-45,51,62,-176730,-6,230,1,-176793
-47,43,64,-177073,-1,202,1,-176957
-33,37,69,-177498,-28,206,1,-177616
-38,22,81,-178022,-25,135,1,-178076
-36,17,84,-178585,-40,114,1,-178601
-23,-6,78,-179212,-44,79,0,179248
-38,-15,91,-179916,-36,38,1,179901
-21,-33,82,-180585,-67,-9,0,-180551
-29,-42,87,-181267,-43,-38,1,-181373
-21,-54,81,-181898,-51,-34,0,-181993
-43,-50,78,-182476,7,-20,1,182409
-40,-61,79,-183051,-14,-15,1,-183135
-37,-61,72,-183574,-12,-34,1,-183661
-39,-61,79,-184028,-12,-15,1,-183945
-45,-56,77,-184401,3,0,1,-184327
-44,-44,75,-184703,3,34,1,-184600
-52,-38,77,-184971,24,44,1,-185063
-57,-39,83,-185185,17,48,1,-185104
-52,-30,89,-185306,6,81,1,-185339
-59,-25,95,-185339,19,92,1,-185292
-70,-14,93,-185348,37,120,1,-185417
-71,-8,100,-185342,32,130,1,-185210
-74,8,96,-185308,44,164,1,185201
-78,14,91,-185235,50,173,1,185110
-66,28,85,-185112,40,205,1,185337
-80,40,78,-184971,64,226,1,184834
-68,44,70,-184840,50,238,1,185073
-74,56,74,-184675,41,243,1,184704
-63,60,71,-184561,25,248,1,184407
-66,65,64,-184561,29,248,1,184406
-64,64,63,-184658,31,247,1,184826
-63,51,55,-184895,46,219,1,185074
-64,44,55,-185231,51,202,1,185168
-60,34,55,-185669,41,173,1,185837
-41,22,59,-186225,13,174,1,186325
-50,9,65,-186950,28,107,1,186952
-47,-2,69,-187679,2,69,1,-187697
-42,-17,67,-188348,-1,54,1,188404
-32,-26,78,-189018,-47,11,1,188983
-25,-35,79,-189694,-48,-4,1,-189608
-30,-43,77,-190393,-26,-17,1,-190409
-42,-50,76,-191072,-5,-20,1,-191008
-32,-54,74,-191686,-30,-12,1,-191665
-34,-57,77,-192186,-25,-25,1,-192239
-42,-57,72,-192601,0,-23,1,192532
-53,-55,80,-192971,6,-8,1,192922
-41,-53,64,-193277,3,-8,1,193191
-52,-37,83,-193491,16,59,1,-193471
-50,-31,79,-193651,19,64,1,-193603
-60,-28,86,-193804,30,80,1,-193841
-60,-17,98,-193872,18,105,1,-193919
-71,-6,107,-193895,28,132,1,-194006
-70,-5,105,-193846,40,118,1,-193857
-88,1,92,-193802,77,140,1,193985
-92,5,85,-193732,80,151,1,193548
-77,16,80,-193596,66,184,1,193742
-87,29,80,-193430,76,202,1,193291
-77,41,76,-193228,57,231,1,193087
-79,58,73,-193021,51,256,1,192753
-69,59,64,-192868,46,254,1,192911
-71,61,53,-192758,57,257,1,192896
-67,55,47,-192736,73,252,1,192563
-74,62,40,-192858,69,266,1,192586
-66,59,42,-193081,52,249,1,193190
-75,58,48,-193340,50,224,1,193450
-56,49,49,-193717,24,221,1,193605
-66,42,60,-194148,28,184,1,194195
-40,33,66,-194702,-35,139,1,-194660
-40,18,69,-195344,-16,125,1,-195343
-37,6,70,-195998,-25,86,1,-196021
-35,-6,79,-196683,-32,80,1,196718
-17,-23,70,-197386,-78,-9,0,-197391
-18,-37,75,-198084,-56,-28,0,-198036
-22,-51,71,-198760,-46,-33,0,-198665
-27,-60,59,-199420,-18,-99,1,-199314
-29,-65,58,-199945,-21,-71,1,-200000
-34,-68,54,-200378,-5,-69,1,-200367
-49,-64,72,-200754,9,-17,1,200812
-45,-57,70,-201075,0,0,1,-200996
-51,-50,86,-201367,5,23,1,-201427
-56,-49,90,-201627,7,30,1,-201694
-62,-41,92,-201851,9,55,1,-201743
-44,-43,90,-202024,-32,39,1,202055
-36,-32,90,-202137,-25,69,1,202144
-60,-27,101,-202205,16,94,1,-202198
-59,-16,105,-202233,3,119,1,-202196
-72,-11,109,-202231,29,128,1,-202057
-71,-3,104,-202202,20,139,1,-202090
-74,6,104,-202154,14,161,1,202018
-49,21,97,-202055,-15,195,1,-202189
-58,37,99,-201946,4,224,1,201793
-52,45,89,-201877,8,240,1,201768
-63,55,83,-201829,22,250,1,201937
-50,56,69,-201808,10,259,1,201993
-47,60,61,-201855,11,273,1,202056
-55,63,57,-201966,28,264,1,202186
-56,59,51,-202160,37,260,1,201906
-60,56,53,-202382,41,244,1,202341
-59,54,55,-202606,23,237,1,202671
-44,49,56,-202937,-2,232,1,-202865
-37,43,63,-203378,-25,214,1,-203405
-41,43,76,-203945,-19,213,1,-203812
-38,26,76,-204572,-34,144,1,-204763
-30,11,75,-205247,-33,105,1,-205226
-28,-10,79,-206046,-39,49,1,205972
-45,-37,81,-208238,-14,-5,1,-208191
-21,-54,71,-208938,-63,-65,0,-208948
-32,-59,73,-209559,-24,-33,1,-209615
-37,-69,63,-210131,-2,-80,1,-210113
-36,-70,59,-210576,-30,-94,1,-210578
-33,-83,48,-210888,-28,-101,1,-210938
-42,-65,66,-211039,-8,-5,1,-211062
-55,-49,80,-211123,18,57,1,-211149
-56,-14,97,-211138,8,147,1,-210947
-58,-9,97,-211233,16,147,1,-211441
-52,6,97,-211268,3,188,1,211371
-64,24,107,-211278,11,204,1,211397
-59,35,113,-211276,-3,218,1,-211449
-68,46,98,-211214,28,231,1,211450
-65,53,99,-211184,10,238,1,210974
-56,55,86,-211134,10,246,1,210964
-73,63,75,-211070,42,258,1,211306
-57,57,75,-211094,23,253,1,210998
-62,60,74,-211133,28,263,1,211439
-58,66,77,-211173,18,251,1,211000
-73,65,70,-211395,47,228,1,211269
-55,31,56,-213012,40,191,1,213142
-51,17,59,-213698,35,131,1,213626
-45,7,63,-214460,23,97,1,214490
-47,-8,59,-215409,37,44,1,-215401
-51,-18,58,-216309,30,17,1,-216290
-41,-44,52,-217082,0,-53,1,217081
-45,-45,55,-217689,6,-33,1,217674
-37,-53,49,-218175,-13,-52,1,-218148
-48,-46,62,-218494,-2,-2,1,-218435
-35,-46,69,-218749,-40,7,1,218645
-34,-31,84,-218967,-36,55,1,218922
-44,-29,79,-219201,12,74,1,-219262
-59,-6,94,-219365,20,142,1,-219165
-58,6,93,-219488,18,173,1,219521
-60,22,102,-219619,8,198,1,219492
-59,25,107,-219731,-1,197,1,-219869
-60,26,101,-219855,9,198,1,219718
-54,33,103,-219932,-13,208,1,-220088
-55,44,101,-220004,0,224,1,220159
-63,49,99,-220157,8,219,1,219968
-54,47,90,-220291,-1,223,1,-220191
-60,52,88,-220480,11,234,1,220554
-50,50,91,-220685,-12,222,1,-220803
-42,50,78,-220798,-4,241,1,-220890
-56,62,79,-220854,10,253,1,220679
-52,60,73,-220892,4,253,1,220775
-58,64,75,-220982,11,252,1,221171
-52,61,72,-221167,13,255,1,221017
-64,63,71,-221415,37,253,1,221306
-60,63,71,-221707,27,264,1,222041
-71,65,72,-222046,39,237,1,222171
-66,60,65,-222452,29,222,1,222223
-57,44,56,-223019,40,197,1,223208
-60,35,57,-223702,50,199,1,223490
-56,16,61,-224388,41,125,1,224462
-51,5,63,-225121,27,93,1,225069
-45,-14,59,-225864,22,29,1,-225878
-49,-21,63,-226628,21,21,1,-226652
-41,-35,59,-227359,2,-23,1,227384
-45,-45,56,-228029,5,-37,1,228006
-55,-45,71,-228617,11,12,1,-228690
-31,-46,72,-229066,-61,-20,1,-229023
-36,-58,74,-229415,-46,-41,1,-229489
-30,-56,66,-229667,-38,-26,1,-229750
-39,-65,60,-229956,-4,-45,1,-229942
-45,-54,64,-230169,13,12,1,-230212
-55,-29,90,-230325,4,98,1,-230306
-41,-14,97,-230465,-30,141,1,230551
-45,9,109,-230597,-17,187,1,-230437
-48,16,108,-230744,-17,190,1,-230826
-43,25,102,-230842,-20,211,1,-230704
-54,27,103,-230957,0,204,1,231082
-56,35,91,-231069,18,219,1,230937
-65,44,95,-231129,16,229,1,230941
-54,44,88,-231239,6,230,1,231396
-55,56,85,-231318,10,257,1,231110
-59,62,77,-231404,19,274,1,231072
-58,73,79,-231542,9,273,1,231761
-60,70,69,-231842,33,270,1,231605
-69,73,67,-232208,40,263,1,232045
-82,77,69,-232562,44,263,1,232704
-73,74,65,-233005,27,233,1,233118
-72,55,55,-233658,48,172,1,233569
-60,35,47,-234475,60,164,1,234310
-62,9,49,-235344,70,91,1,235348
-50,-4,54,-236135,51,84,1,-236039
-57,-24,53,-237027,46,-3,1,237015
-39,-33,52,-237861,-8,-39,1,-237877
-31,-57,48,-238660,-27,-98,1,-238638
-38,-61,45,-239428,-16,-120,1,-239373
-27,-70,43,-240092,-46,-109,1,-240110
-27,-69,42,-240671,-33,-106,1,-240673
-39,-62,50,-241119,-17,-55,1,-241107
-29,-67,59,-241452,-56,-56,1,-241486
-31,-58,72,-241772,-49,-20,1,-241701
-33,-68,82,-242070,-45,-26,1,-242067
-28,-64,75,-242332,-45,-26,1,-242371
-35,-61,78,-242544,-21,4,1,242476
-42,-40,84,-242661,-11,63,1,242568
-44,-25,91,-242726,-8,106,1,242723
-51,-9,104,-242726,-11,143,1,242929
-51,1,106,-242718,-5,165,1,-242919
-59,12,119,-242747,-14,167,1,-242899
-45,13,109,-242851,-26,167,1,-242772
-57,21,107,-242996,-16,169,1,-243153
-33,20,94,-243096,-45,179,1,-243042
-36,24,81,-243188,-13,204,1,-243035
-44,31,80,-243275,15,226,1,243392
-47,47,84,-243271,5,261,1,243472
-63,69,101,-243234,0,264,1,243508
-49,72,106,-243323,-22,246,1,-243337
-54,69,89,-243534,3,218,1,243646
-61,66,85,-243863,8,240,1,243782
-50,53,73,-244252,3,209,1,244359
-61,46,78,-244650,18,188,1,244568
-48,35,71,-245020,6,176,1,245221
-57,25,75,-245473,32,172,1,245253
-51,18,75,-245924,17,138,1,245840
-54,11,80,-246443,19,96,1,246452
-52,2,74,-247044,19,87,1,247103
-42,-11,70,-247709,4,41,1,-247768
-51,-27,68,-248470,21,30,1,-248562
-30,-39,64,-249197,-35,-33,1,-249111
-40,-41,69,-249872,-14,-25,1,-249940
-9,-55,42,-250477,-87,-101,0,-250441
-30,-64,46,-251016,-17,-100,1,-251132
-21,-72,38,-251456,-59,-131,0,-251633
-29,-68,51,-251763,-33,-74,1,-251765
-32,-72,49,-251969,-27,-67,1,-252019
-46,-48,72,-252048,-2,37,1,252130
-44,-36,90,-252054,-19,78,1,252056
-50,-18,98,-252027,-4,125,1,251973
-47,-7,109,-252067,-12,138,1,252005
-62,0,101,-252133,19,153,1,251957
-56,8,104,-252217,-1,161,1,-252366
-57,14,96,-252278,16,180,1,252292
-69,50,102,-252328,10,228,1,252250
-57,46,99,-252424,-2,218,1,-252587
-54,50,94,-252527,-3,230,1,-252625
-52,51,77,-252610,17,248,1,252518
-52,59,71,-252679,16,266,1,252496
-53,61,68,-252769,18,277,1,252457
-59,65,69,-252859,27,278,1,252554
-78,80,82,-252911,34,256,1,252544
-74,78,74,-253112,24,235,1,252938
-66,67,67,-253628,17,187,1,253523
-58,50,59,-254314,23,189,1,254448
-48,25,58,-255096,32,172,1,255220
-51,6,60,-255841,45,98,1,255780
-62,0,69,-256570,46,78,1,256546
-43,-18,61,-257348,19,44,1,-257402
-52,-33,63,-258121,35,-1,1,258116
-53,-42,60,-258836,15,-27,1,258852
-37,-52,53,-259495,-6,-40,1,-259494
-37,-60,48,-260154,-12,-78,1,-260180
-32,-61,42,-260732,-12,-69,1,-260671
-34,-61,47,-261254,-13,-67,1,-261371
-48,-45,71,-262180,14,29,1,-262264
-45,-34,91,-262384,1,64,1,-262396
-78,-33,89,-262656,67,80,1,-262620
-77,-30,92,-262848,48,80,1,-262866
-71,-31,81,-262963,52,81,1,-263006
-67,-9,70,-262949,54,130,1,-263072
-47,10,74,-262794,14,187,1,262737
-84,36,80,-262532,66,227,1,262406
-80,40,86,-262347,46,225,1,262199
-73,45,84,-262177,40,236,1,262358
-89,60,85,-262061,49,243,1,261980
-73,68,88,-262002,22,255,1,262095
-73,71,79,-262021,32,267,1,261868
-72,64,64,-262105,49,253,1,261968
-78,67,67,-262208,47,245,1,262315
-70,64,63,-262329,35,244,1,262230
-69,60,68,-262511,29,226,1,262574
-64,55,60,-262803,30,219,1,262752
-59,47,62,-263191,26,226,1,263366
-52,40,55,-263683,21,193,1,263929
-39,22,60,-264255,0,156,1,264365
-41,17,63,-264844,10,162,1,264742
-42,7,73,-265445,-1,109,1,-265454
-44,-1,73,-266129,0,60,1,-266190
-42,-14,75,-266761,-1,72,1,266796
-39,-17,79,-267421,-18,39,1,267472
-37,-33,69,-268098,-13,15,1,268032
-27,-37,74,-268764,-43,-15,1,-268681
-41,-54,73,-269393,-9,-37,1,-269356
-32,-51,73,-269949,-31,-31,1,-269852
-43,-62,73,-270392,-4,-19,1,-270460
-39,-54,69,-270749,-10,-20,1,-270804
-49,-57,71,-271006,11,-4,1,271065
-48,-44,72,-271198,7,27,1,-271119
-58,-37,78,-271359,34,54,1,-271291
-64,-32,83,-271508,34,76,1,-271502
-57,-17,96,-271614,18,114,1,-271575
-69,0,110,-271694,26,143,1,271857
-77,3,113,-271729,38,150,1,271869
-84,5,100,-271735,52,145,1,271842
-90,9,99,-271716,55,153,1,271869
-83,11,83,-271631,59,154,1,271782
-71,20,88,-271573,39,170,1,271440
-67,20,79,-271487,50,179,1,271589
-67,38,86,-271371,38,212,1,271561
-74,44,78,-271340,53,204,1,271162
-76,45,74,-271416,57,206,1,271599
-80,41,70,-271601,67,206,1,271454
-76,37,65,-271820,62,184,1,271713
-65,30,63,-272065,52,192,1,271958
-76,33,69,-272305,52,173,1,272133
-60,27,63,-272655,30,161,1,272813
-52,24,63,-273081,8,149,1,272946
-38,16,64,-273668,-17,127,1,-273691
-39,10,75,-274342,-29,98,1,-274368
-19,-13,67,-275090,-59,52,0,275136
-17,-25,67,-275900,-57,-11,0,-275905
-19,-45,61,-276681,-43,-60,0,-276697
-23,-53,58,-277329,-40,-50,0,-277341
-34,-69,52,-277888,-2,-88,1,-277884
-44,-63,67,-278415,-4,-26,1,-278466
-41,-72,55,-278874,-3,-63,1,-278847
-34,-60,66,-279215,-21,-18,1,-279281
-48,-59,75,-279484,1,0,1,-279528
-47,-47,81,-279607,-3,36,1,279618
-54,-35,85,-279664,10,78,1,-279659
-62,-18,107,-279674,7,121,1,-279620
-56,-2,106,-279675,2,156,1,-279740
-65,9,119,-279641,6,169,1,279754
-55,14,106,-279599,6,172,1,279765
-57,21,105,-279587,23,177,1,279747
-77,29,100,-279635,54,174,1,279804
-82,25,82,-279664,76,183,1,279693
-83,22,64,-279684,105,167,1,279626
-87,25,63,-279698,100,177,1,279607
-71,32,58,-279687,85,201,1,279621
-85,35,61,-279626,96,201,1,279721
-87,43,64,-279548,83,213,1,279363
-81,48,61,-279475,71,224,1,279371
-77,49,55,-279514,67,238,1,279357
-75,51,56,-279583,52,224,1,279688
-62,50,53,-279753,19,214,1,279604
-60,54,59,-279992,24,252,1,279910
-55,52,62,-280359,16,246,1,280575
-59,50,68,-280829,12,206,1,280689
-59,42,68,-281436,13,186,1,281531
-52,36,68,-282149,-2,166,1,-282324
-34,14,73,-282896,-27,147,1,-283108
-32,4,77,-283634,-45,64,1,-283593
-37,-10,75,-284318,-25,52,1,284372
-37,-16,83,-284954,-51,37,1,285045
-8,-37,78,-285473,-129,-16,0,-285633
4,-43,77,-285914,-132,-23,0,285741
-3,-51,72,-286448,-94,-23,0,-286431
-21,-57,64,-286990,-40,-60,0,-287104
-26,-62,69,-287498,-40,-49,1,-287613
-17,-59,73,-287988,-57,-45,0,-287879
-30,-62,82,-288472,-21,-25,1,-288427
-37,-69,72,-288898,-8,-41,1,-288902
-46,-56,84,-289224,-4,11,1,289154
-42,-52,87,-289475,-17,18,1,289422
-45,-37,94,-289653,-10,64,1,289640
-47,-33,98,-289804,-9,78,1,289826
-48,-23,95,-289914,0,90,1,-289863
-48,-18,98,-290014,-2,108,1,290031
-60,-8,91,-290067,28,125,1,-290072
-62,1,107,-290122,0,135,1,290202
-57,5,114,-290211,-14,140,1,-290160
-54,7,109,-290308,-11,147,1,-290503
-59,14,110,-290417,4,165,1,290440
-63,13,106,-290535,12,147,1,290339
-60,18,99,-290574,17,176,1,290789
-54,26,90,-290557,15,192,1,290373
-62,28,81,-290526,41,202,1,290381
-53,37,74,-290440,25,234,1,290348
-59,50,74,-290362,29,246,1,290451
-54,61,66,-290247,18,270,1,289939
-60,67,59,-290197,28,273,1,290009
-55,64,55,-290193,24,286,1,290004
-62,65,58,-290299,31,270,1,289966
-49,61,60,-290453,1,250,1,290397
-52,57,61,-290688,5,235,1,290725
-43,49,65,-291009,-10,214,1,-290887
-45,44,67,-291510,0,220,1,291369
-42,28,74,-292130,-14,144,1,-292289
-56,18,84,-292759,-8,94,1,-292798
-42,13,87,-293319,-45,105,1,-293364
-23,-12,79,-293837,-79,37,0,293879
-11,-18,82,-294371,-99,49,0,294394
2,-33,72,-294957,-123,-27,0,294948
-5,-53,69,-295568,-93,-66,0,-295654
-7,-58,62,-296145,-77,-81,0,-296144
-18,-62,65,-296726,-42,-63,0,-296814
-27,-60,60,-297231,-22,-62,1,-297273
-38,-69,68,-297639,-10,-37,1,-297646
-37,-65,75,-298003,-18,-29,1,-298036
-41,-62,79,-298318,-10,-5,1,-298266
-40,-47,89,-298565,-17,32,1,298535
-52,-44,94,-298819,9,50,1,-298813
-51,-33,88,-299031,1,67,1,-299038
-51,-25,100,-299247,0,96,1,-299204
-53,-17,107,-299465,-2,105,1,299500
-55,-11,105,-299645,2,114,1,-299611
-60,-7,99,-299758,9,118,1,-299728
-57,-4,101,-299821,0,128,1,-300018
-58,3,103,-299848,-2,144,1,-299913
-60,4,100,-299846,4,155,1,299906
-55,18,108,-299778,-34,173,1,-299975
-42,25,104,-299700,-40,193,1,-299535
-41,39,108,-299634,-32,216,1,-299735
-44,44,98,-299648,-7,225,1,-299775
-48,47,87,-299706,7,241,1,299547
-59,49,76,-299801,33,235,1,299926
-50,45,66,-299902,21,234,1,299999
-51,50,67,-300023,17,241,1,299862
-51,50,69,-300145,16,240,1,300246
-54,57,68,-300245,13,249,1,300139
-51,60,69,-300342,1,253,1,300417
-54,62,70,-300462,2,262,1,300263
-41,60,72,-300675,-31,235,1,-300585
-37,45,69,-301023,-30,203,1,-300872
-28,38,71,-301464,-50,185,1,-301415
-32,27,80,-301985,-37,173,1,-301951
-31,13,84,-302524,-45,109,1,-302527
-22,1,85,-303168,-57,79,0,-303116
-28,-13,83,-303908,-33,43,1,303983
-32,-26,76,-304677,-25,9,1,304764
-30,-39,76,-305460,-38,-22,1,-305528
-27,-52,80,-306166,-65,-37,1,-306156
-4,-54,77,-306729,-117,-70,0,-306785
-9,-64,70,-307264,-74,-50,0,-307253
-24,-62,70,-307763,-33,-55,0,-307787
-37,-74,59,-308264,-1,-78,1,-308288
-37,-65,75,-308726,-26,-30,1,-308702
-32,-72,69,-309103,-26,-47,1,-309064
-38,-55,80,-309408,-21,9,1,309442
-38,-51,80,-309665,-13,10,1,309730
-47,-43,86,-309875,1,46,1,-309773
-48,-37,89,-310059,1,58,1,-310081
-51,-29,99,-310233,1,78,1,-310234
-50,-26,100,-310375,0,85,1,-310397
-57,-19,102,-310453,8,106,1,-310426
-61,-14,105,-310490,11,114,1,-310524
-66,-5,99,-310459,27,138,1,-310287
-66,6,97,-310407,34,160,1,310305
-67,19,94,-310327,35,184,1,310433
-70,28,83,-310280,58,197,1,310513
-78,34,78,-310308,66,200,1,310411
-72,34,72,-310331,62,199,1,310509
-71,39,69,-310350,64,213,1,310527
-77,46,67,-310309,65,232,1,310447
-67,51,59,-310274,53,224,1,310429
-78,59,62,-310259,56,233,1,310120
-65,50,54,-310366,47,221,1,310504
-62,46,53,-310545,45,214,1,310734
-54,39,58,-310771,29,217,1,310557
-45,34,66,-311047,2,188,1,311287
-57,33,77,-311365,8,169,1,311474
-42,25,74,-311768,-4,178,1,-311584
-56,18,81,-312308,13,126,1,312311
-51,7,76,-312874,-4,95,1,-312848
-35,-12,81,-313450,-34,73,1,313466
-27,-19,86,-314015,-63,32,1,314077
-23,-28,87,-314591,-60,36,0,314521
-20,-35,85,-315181,-67,-6,0,-315150
-22,-51,70,-315746,-57,-54,0,-315664
-22,-57,73,-316275,-57,-31,0,-316211
-22,-71,65,-316809,-49,-84,0,-316924
-24,-69,69,-317300,-46,-61,0,-317303
-23,-70,72,-317720,-44,-40,0,-317699
-39,-68,71,-318124,-4,-34,1,-318121
-43,-55,80,-318451,-5,11,1,318386
-46,-49,81,-318759,2,24,1,-318836
-52,-42,92,-319052,-5,52,1,319038
-46,-28,100,-319251,-12,87,1,319263
-48,-26,101,-319406,-13,95,1,319406
-50,-19,97,-319516,-9,110,1,319548
-47,-6,109,-319619,-19,136,1,319581
-48,-1,98,-319728,-5,143,1,319530
-53,8,101,-319800,5,162,1,319946
-57,19,99,-319871,16,176,1,319893
-58,25,91,-319903,26,200,1,319796
-62,35,84,-319925,43,217,1,319759
-66,43,75,-319883,54,234,1,319860
-66,56,71,-319800,42,254,1,319966
-66,59,65,-319715,44,259,1,319989
-67,65,62,-319652,40,264,1,319933
-55,61,61,-319621,24,265,1,319904
-62,66,59,-319625,32,263,1,319976
-61,62,57,-319697,34,253,1,319543
-68,61,58,-319794,36,239,1,319933
-55,59,58,-320012,1,229,1,320219
-34,20,75,-321453,-36,119,1,-321414
-29,-4,81,-322119,-54,25,1,322087
-31,-8,81,-322828,-30,76,1,322833
-25,-30,79,-323588,-46,-2,1,-323687
-31,-28,80,-324305,-29,31,1,324229
-30,-53,70,-325050,-32,-55,1,-325117
-30,-60,76,-325698,-36,-47,1,-325670
-36,-69,80,-326317,-19,-30,1,-326296
-43,-61,86,-326885,-10,-16,1,-326818
-39,-64,68,-327416,-6,-40,1,-327308
-45,-55,75,-327883,-4,-1,1,-327836
-33,-49,66,-328311,-11,-9,1,-328230
-45,-44,74,-328676,5,28,1,-328629
-42,-37,88,-328942,-8,55,1,328843
-46,-32,92,-329150,-3,72,1,329114
-50,-22,107,-329291,-3,101,1,329313
-58,-15,103,-329415,12,112,1,-329450
-61,-13,105,-329489,10,120,1,-329529
-60,0,96,-329505,23,145,1,329726
-74,8,100,-329489,37,168,1,329659
-69,18,106,-329414,20,186,1,329300
-63,34,99,-329274,17,216,1,329356
-70,41,83,-329155,45,225,1,329010
-65,45,68,-329063,49,235,1,329110
-62,45,59,-328973,60,242,1,329194
-64,58,64,-328847,43,255,1,328732
-68,62,63,-328737,45,257,1,329037
-61,68,58,-328641,26,265,1,328338
-68,66,56,-328631,35,268,1,328355
-46,59,51,-328702,0,257,1,328410
-55,62,64,-328822,0,234,1,328916
-35,55,65,-329043,-35,231,1,-329153
-40,45,69,-329415,-14,223,1,-329305
-41,35,69,-329865,-18,169,1,-329854
-24,18,75,-330414,-55,127,0,-330409
-30,3,80,-331065,-35,87,1,-331009
-32,-1,86,-331781,-45,71,1,331813
-25,-22,81,-332515,-52,42,1,332452
-21,-33,83,-333225,-72,-27,0,-333201
-14,-41,82,-333849,-80,-19,0,-333873
-11,-53,81,-334465,-78,-15,0,-334511
-24,-54,84,-335000,-54,-25,0,-335055
-18,-62,68,-335503,-50,-64,0,-335595
-37,-63,74,-335986,-12,-35,1,-335884
-25,-60,67,-336445,-38,-32,1,-336486
-39,-58,70,-336877,9,-28,1,336804
-52,-51,76,-337253,27,9,1,-337209
-54,-46,87,-337627,14,39,1,-337600
-52,-35,93,-337922,14,63,1,-338048
-52,-33,96,-338204,6,72,1,-338214
-54,-24,94,-338399,7,86,1,-338417
-49,-19,99,-338514,-4,98,1,338546
-64,-12,99,-338588,25,112,1,-338599
-69,-8,97,-338609,30,128,1,-338448
-65,2,98,-338611,24,153,1,338448
-75,7,103,-338565,37,162,1,338474
