-3,77,7,14304,-52,-25,0,-14210
9,53,6,13853,-89,-39,0,13915
16,36,1,13485,-145,-88,0,13405
29,15,-19,13191,-226,-244,1,-13207
19,6,-26,13077,-181,-266,0,-12967
14,25,-11,13255,-155,-52,0,-13170
-1,62,22,13596,-37,20,0,13574
-13,88,40,14049,-10,6,0,13968
-26,130,55,14674,4,15,1,-14839
-36,162,59,15333,21,22,1,-15200
-44,188,52,16094,31,30,1,-16000
-57,197,44,16904,36,32,1,-17119
-49,204,45,17740,19,17,1,-17821
-53,186,47,18507,33,2,1,-18635
-61,159,55,19134,47,-27,1,18972
-45,134,63,19544,37,-29,1,19703
-46,114,64,19782,53,-66,1,19758
-47,106,65,19843,47,-95,0,19957
-44,106,54,19750,37,-105,0,19742
-42,119,39,19507,24,-84,1,19458
-42,141,31,19137,7,-70,1,19003
-45,167,35,18683,-4,-72,1,-18453
-45,189,49,18157,-18,-84,1,-17933
-48,209,56,17559,-9,-73,1,-17427
-51,222,49,16936,-2,-72,1,-17073
-61,208,35,16172,8,-124,1,16275
-42,177,21,15304,1,-62,1,15226
-19,126,10,14448,-21,-39,0,-14375
2,81,1,13750,-62,0,0,-13788
16,13,-12,12737,-212,-197,0,-12739
20,8,-16,12672,-231,-235,0,-12702
15,15,-12,12802,-195,-135,0,-12880
5,40,2,13129,-76,43,0,-13061
-5,80,25,13610,-26,19,0,13679
-21,126,47,14221,-6,28,0,14291
-30,161,59,14897,9,28,1,-15009
-52,184,64,15623,28,20,1,-15816
-43,196,74,16333,26,15,1,-16256
-53,188,60,17034,58,0,1,-16904
-72,158,43,17671,96,-27,1,17804
-77,141,46,18195,74,-61,1,18313
-50,121,58,18565,25,-53,1,18649
-27,111,66,18796,9,-67,1,18707
-41,99,62,18951,50,-95,0,18972
-44,102,60,18986,44,-103,0,18963
-46,115,54,18869,38,-97,1,18840
-51,128,48,18575,35,-95,1,18547
-46,147,50,18134,12,-86,1,17920
-48,164,49,17610,11,-72,1,17471
-50,180,51,16989,5,-72,1,17066
-60,184,53,16297,3,-118,1,16234
-52,173,52,15524,2,-106,1,15462
-51,152,42,14744,10,-111,1,14719
-43,122,32,13994,16,-107,1,13987
-30,89,28,13290,12,-105,1,13269
-11,56,16,12674,-15,-79,0,-12771
5,29,2,12199,-103,-35,0,12283
21,13,-10,11885,-261,-218,0,-12196
25,5,-17,11736,-259,-279,1,-11716
16,8,-16,11784,-203,-221,0,-11788
4,24,-4,12021,-88,16,0,11951
-3,53,12,12361,-26,38,0,12367
-18,88,31,12859,14,19,0,-12915
-36,127,48,13450,31,-11,1,13552
-44,159,55,14145,35,-3,1,14304
-46,201,57,14906,43,29,1,-15059
-62,209,39,15868,66,12,1,-15739
-85,192,26,16922,92,-12,1,17088
-90,169,32,17832,79,-30,1,17705
-66,147,48,18506,41,-43,1,18600
-54,123,59,19040,32,-45,1,18970
-52,108,67,19430,40,-88,0,19335
-59,102,68,19688,52,-116,0,19637
-63,107,63,19750,56,-125,0,19722
-64,124,56,19587,50,-110,1,19620
-63,148,47,19208,31,-103,1,19447
-65,180,46,18663,19,-95,1,18547
-68,201,39,17990,15,-95,1,18105
-67,215,44,17145,0,-92,1,16920
-46,214,37,16268,-26,-82,1,-16154
-35,183,24,15478,-19,-77,1,-15527
-33,141,19,14725,-5,-79,1,-14707
-12,114,19,14027,-33,-55,0,-14006
7,78,9,13439,-56,-39,0,13356
5,45,-4,12941,-58,-28,0,-12935
18,26,-13,12555,-173,-144,0,-12591
34,12,-24,12346,-249,-256,1,-12296
29,11,-25,12360,-227,-236,1,-12365
18,35,-13,12664,-148,-52,0,-12776
2,69,2,13242,-52,70,0,-13193
-22,124,24,14086,-3,57,0,14158
-34,179,44,15063,2,23,1,-14976
-46,218,43,16086,17,29,1,-15878
-71,243,35,17209,30,22,1,-17317
-70,236,38,18284,16,42,1,-18395
-48,200,40,19109,10,42,1,-19018
-50,174,47,19687,30,14,1,-19525
-46,139,58,20023,37,-9,1,20101
-29,122,75,20217,-1,-62,1,-20203
-23,111,81,20327,-2,-98,0,-20270
-32,115,73,20323,25,-110,1,20273
-38,136,59,20137,24,-97,1,20036
-37,162,45,19737,16,-81,1,19953
-49,195,31,19158,21,-73,1,19044
-56,221,29,18160,35,-72,1,18016
-78,222,12,16952,39,-90,1,17114
-62,208,7,15762,6,-55,1,15691
-45,175,8,14633,-15,-61,1,-14740
-33,138,10,13724,-19,-60,1,-13591
-22,99,10,12989,-26,-56,0,-13038
-5,70,10,12425,-66,-46,0,-12464
4,43,7,12025,-87,-39,0,11939
10,24,2,11740,-141,-74,0,11531
14,13,-5,11576,-228,-161,0,-11647
15,7,-11,11530,-233,-224,0,-11582
9,18,-6,11689,-146,-55,0,-11539
-2,43,5,12044,-34,43,0,12075
-8,78,18,12554,-21,31,0,12632
-21,123,32,13182,-1,23,0,13092
-38,170,52,13889,14,10,1,-14078
-52,189,48,14723,33,4,1,-14620
-80,199,41,15596,66,10,1,-15367
-73,194,40,16403,50,7,1,-16520
-63,174,45,17023,40,2,1,-17132
-48,153,57,17503,31,-15,1,17602
-37,129,68,17813,30,-49,1,17753
-38,108,74,18014,34,-94,0,17952
-44,100,75,18143,41,-114,0,18049
-47,106,72,18157,35,-118,0,18101
-48,119,64,17997,29,-111,1,17957
-50,141,56,17684,16,-110,1,17902
-58,168,53,17293,10,-94,1,17277
-62,183,50,16834,13,-81,1,16676
-60,210,47,16288,0,-72,1,16162
-46,212,36,15633,-1,-63,1,-15858
-46,186,29,14892,6,-66,1,15074
-34,156,21,14114,-2,-56,1,-14272
-20,116,15,13316,-11,-41,0,-13389
-7,81,7,12632,-30,-14,0,-12571
3,52,0,12084,-71,-6,0,12098
14,28,-5,11668,-155,-83,0,-11593
23,18,-11,11384,-240,-192,0,-11302
29,12,-17,11291,-258,-236,1,-11764
22,21,-17,11440,-189,-142,0,-11409
3,51,-6,11868,-50,62,0,11876
-5,94,15,12454,-20,72,0,12458
-27,148,37,13231,7,48,1,-13105
-46,187,53,14107,30,35,1,-14215
-51,215,55,15063,50,29,1,-14890
-79,213,43,16053,99,3,1,-15975
-112,190,33,17027,97,-55,1,16935
-79,158,43,17791,47,-34,1,17801
-54,134,58,18318,36,-45,1,18188
-48,115,70,18683,31,-77,1,18609
-42,100,74,18909,39,-107,0,18837
-51,97,76,19018,51,-129,0,19172
-59,105,74,18962,56,-132,0,19122
-62,127,67,18717,48,-132,1,18860
-68,150,65,18310,35,-115,1,18240
-81,171,71,17795,33,-123,1,17767
-80,223,59,17167,17,-87,1,17376
-60,228,33,16310,2,-66,1,16136
-48,199,23,15340,0,-58,1,15145
-30,164,19,14384,-19,-65,1,-14540
-16,120,15,13494,-26,-53,0,-13538
-7,82,10,12751,-39,-35,0,-12696
8,54,10,12160,-95,-44,0,12227
22,32,6,11720,-182,-113,0,11583
32,16,-7,11448,-290,-221,1,-11633
28,15,-13,11404,-262,-201,1,-11614
18,21,-11,11567,-193,-113,0,-11665
3,43,2,11890,-64,54,0,-11860
1,79,23,12304,-50,20,0,-12399
-12,121,37,12875,-20,46,0,12835
-32,163,45,13511,13,42,1,-13427
-48,193,50,14198,20,38,1,-14236
-37,215,52,14855,1,51,1,-15090
-37,205,47,15486,31,64,1,-15589
-39,192,47,16111,37,29,1,-15902
-45,164,47,16699,54,0,1,-16810
-53,137,53,17247,58,-37,1,17354
-54,113,67,17673,45,-78,1,17773
-38,106,79,17913,14,-106,0,17820
-36,104,75,17949,17,-115,0,18044
-43,114,66,17791,28,-107,1,17680
-43,140,60,17456,11,-100,1,17601
-49,164,55,16977,10,-97,1,17051
-56,196,51,16396,3,-93,1,16528
-63,227,48,15680,0,-95,1,15856
-57,234,46,14788,-10,-95,1,-14701
-38,217,39,13809,-24,-82,1,-13680
-26,177,35,12828,-25,-82,1,-13022
-12,131,26,11963,-39,-75,0,-11848
4,86,12,11254,-67,-51,0,11226
15,40,-6,10700,-130,-88,0,-10555
27,20,-13,10317,-244,-204,1,-10358
33,10,-19,10123,-273,-268,1,-10155
31,6,-25,10126,-244,-266,1,-9847
20,24,-19,10356,-179,-115,0,-10409
11,58,-6,10814,-87,56,0,10854
1,111,16,11422,-44,83,0,-11419
-12,167,40,12185,-20,61,0,12081
-22,215,45,13078,1,65,0,-13244
-55,242,34,14056,25,57,1,-13870
-45,252,34,15018,10,91,1,-14859
-41,230,32,15803,20,66,1,-15617
-41,196,28,16438,40,54,1,-16604
-45,165,38,16899,49,26,1,-17029
-37,136,50,17234,30,-7,1,17367
-34,121,62,17506,9,-47,1,17440
-31,116,64,17698,0,-77,1,17735
-35,126,54,17717,1,-81,1,17677
-34,147,40,17539,-14,-70,1,-17491
-26,179,24,17194,-32,-55,1,-17331
-29,211,17,16704,-25,-58,1,-16829
-40,242,15,16089,-24,-66,1,-15959
-37,261,18,15329,-27,-62,1,-15095
-45,239,18,14401,-21,-96,1,-14553
-41,217,14,13546,-23,-71,1,-13383
-16,173,2,12668,-42,-47,0,-12762
14,111,-13,11853,-88,-65,0,-11830
28,61,-21,11230,-135,-132,1,-11246
25,29,-24,10821,-176,-190,1,-10824
33,16,-25,10588,-235,-246,1,-10602
38,11,-30,10512,-243,-259,1,-10452
31,24,-25,10663,-208,-169,1,-10717
28,51,-27,11082,-148,-35,1,-11214
15,122,-2,11784,-69,88,0,11874
-8,179,10,12669,-31,100,0,12731
-16,236,11,13514,-16,99,0,13388
-37,264,9,14345,2,85,1,-14713
-40,263,18,15134,-2,80,1,14974
-33,238,37,15658,0,67,1,-15746
-25,193,47,16030,15,37,1,-15938
-41,159,54,16324,43,-10,1,16228
-37,120,49,16458,48,-46,1,16441
-37,107,57,16459,40,-73,0,16479
-34,105,57,16393,25,-88,0,16436
-33,114,50,16236,17,-83,1,16204
-38,134,44,15929,8,-76,1,16118
-29,164,42,15485,-10,-64,1,-15579
-44,191,36,14960,-1,-72,1,-14981
-52,214,34,14308,-5,-80,1,-14188
-52,232,38,13527,-13,-85,1,-13426
-51,229,34,12615,-13,-86,1,-12777
-49,208,35,11649,-15,-90,1,-11543
-27,168,27,10681,-39,-78,1,-10617
0,116,14,9852,-68,-55,0,9841
11,64,0,9205,-99,-61,0,9186
19,29,-9,8744,-180,-141,0,-8724
30,17,-17,8467,-254,-231,1,-8469
41,-2,-42,8352,-231,-334,1,8457
34,6,-44,8455,-193,-273,1,-8412
9,35,-23,8783,-88,-48,0,-8714
-16,71,3,9234,17,57,0,-9332
-28,111,30,9755,15,35,1,-9823
-33,154,52,10327,16,30,1,-10453
-42,188,57,11006,32,58,1,-10828
-52,222,59,11802,27,39,1,-12020
-75,232,67,12625,26,23,1,-12735
-47,215,71,13198,0,5,1,-13111
-37,172,59,13516,11,-4,1,13428
-31,141,52,13683,18,-12,1,13774
-32,127,64,13749,17,-42,1,13742
-16,119,77,13823,-20,-68,0,-13721
-13,118,75,13957,-26,-89,0,-14072
-28,128,68,14056,4,-95,1,13934
-41,153,65,14049,6,-97,1,13940
-49,185,60,13910,4,-98,1,13957
-52,220,48,13613,3,-96,1,13741
-67,252,33,13121,0,-92,1,13190
-40,261,27,12459,-27,-68,1,-12745
-38,233,17,11720,-18,-66,1,-11591
-14,182,12,10953,-35,-49,0,-10863
-10,128,3,10310,-24,-21,0,-10446
-4,84,-8,9691,-34,-27,0,9650
21,43,-28,9129,-138,-148,0,-9109
26,14,-39,8729,-176,-266,1,-9103
33,3,-39,8508,-207,-300,1,-8415
27,10,-30,8502,-206,-236,1,-8480
18,31,-17,8670,-152,-75,0,-8477
9,71,7,8980,-75,53,0,-8993
2,116,32,9369,-45,31,0,-9471
-8,171,48,9978,-18,54,0,9795
-36,223,52,10771,7,30,1,-10946
-57,259,45,11770,27,31,1,-11500
-74,265,47,12754,29,20,1,-12472
-59,237,61,13599,31,39,1,-13775
-48,199,73,14265,28,8,1,-14096
-51,145,76,14790,50,-41,1,14640
-37,117,89,15157,25,-84,1,15220
-37,94,90,15412,29,-127,0,15477
-42,95,84,15518,35,-139,0,15383
-51,113,74,15447,36,-130,1,15608
-53,142,62,15162,24,-99,1,15303
-52,177,58,14653,0,-96,1,14809
-55,226,58,13991,-17,-92,1,-13826
-45,256,50,13182,-25,-85,1,-12848
-40,263,38,12252,-19,-49,1,-12028
-33,233,23,11261,-20,-65,1,-11124
-18,180,17,10290,-31,-58,0,-10404
-8,135,17,9500,-39,-29,0,-9654
7,95,14,8888,-68,-31,0,8881
18,60,1,8373,-114,-74,0,8352
33,18,-28,7970,-221,-258,1,-7893
41,2,-37,7764,-238,-310,1,-8065
34,12,-29,7856,-232,-234,1,-7824
18,36,-15,8179,-145,-45,0,-8054
3,70,-1,8693,-57,96,0,8682
-5,120,11,9342,-33,94,0,9333
-33,181,19,10104,-6,70,1,10174
-21,227,33,10862,-17,103,0,10957
-25,259,37,11597,1,78,1,-11328
-42,253,24,12398,42,74,1,-12482
-67,229,25,13115,67,47,1,-13291
-60,186,35,13621,55,17,1,-13747
-47,149,48,13929,41,-7,1,14030
-40,122,57,14115,35,-40,1,14144
-37,113,67,14248,17,-78,1,14305
-34,113,65,14317,8,-88,1,14240
-39,126,49,14270,14,-77,1,14230
-42,156,37,14041,5,-61,1,13939
-42,188,30,13630,-3,-53,1,-13697
-45,220,21,13070,-12,-74,1,-13227
-55,227,20,12384,-9,-83,1,-12537
-48,249,28,11587,-29,-76,1,-11742
-41,239,16,10795,-32,-68,1,-10916
-22,200,8,9967,-33,-53,0,-9773
-16,148,0,9149,-24,-50,0,-8963
0,103,-4,8414,-51,-35,0,-8361
14,66,-11,7768,-93,-82,0,-7698
22,38,-21,7212,-150,-167,0,-7226
31,11,-35,6758,-202,-296,1,-7102
35,-3,-40,6571,-206,-331,1,6185
19,11,-23,6718,-186,-195,0,-6730
7,41,1,7127,-81,65,0,-7148
-17,83,33,7734,4,21,0,-7752
-31,134,60,8548,14,10,1,-8648
-49,178,70,9448,33,14,1,-9217
-70,211,68,10483,45,18,1,-10270
-78,221,65,11491,40,18,1,-11276
-64,205,56,12353,32,27,1,-12468
-48,183,41,13082,30,40,1,-13215
-46,158,29,13679,45,40,1,-13768
-43,143,30,14127,36,34,1,-14226
-29,134,44,14456,2,15,1,-14529
-18,127,51,14741,-16,-20,0,-14807
-29,131,43,14948,-2,-47,1,-15101
-26,145,26,14957,-16,-47,1,-15070
-23,164,8,14767,-21,-47,0,-14638
-29,175,-4,14481,-20,-57,1,14345
-31,198,-10,14170,-32,-76,1,14300
-29,223,-9,13767,-25,-48,1,13624
-28,225,-10,13153,-17,-52,1,13234
-25,212,-11,12332,-21,-55,1,12491
-16,188,-13,11409,-30,-51,0,11267
-5,149,-15,10455,-38,-51,0,10333
2,108,-9,9471,-50,-46,0,-9352
10,71,-6,8544,-90,-88,0,-8485
28,34,-19,7814,-195,-192,1,-7893
38,6,-29,7309,-247,-318,1,-7546
33,0,-30,7143,-234,-314,1,-6665
17,14,-16,7407,-200,-160,0,-7334
0,46,6,7958,-47,67,0,-8018
-21,93,29,8745,0,33,0,-8799
-21,153,29,9803,0,64,0,-9882
-45,223,32,11026,7,62,1,-11260
-45,265,54,12263,-25,58,1,11989
-24,250,52,13379,-23,65,0,13519
-36,209,22,14251,37,58,1,-14164
-49,175,13,14878,75,38,1,-15075
-46,147,15,15244,92,51,1,-15186
-41,129,21,15458,55,22,1,-15613
-37,119,29,15671,26,0,1,-15713
-32,118,35,15924,-2,-23,1,-15979
-30,124,31,16127,-15,-41,1,-16037
-29,143,17,16125,-25,-44,1,-15952
-26,163,0,15881,-33,-47,1,-16063
-22,181,-12,15462,-40,-48,0,15559
-28,210,-15,14952,-15,-53,1,14998
-40,223,-20,14177,-3,-41,1,14243
-39,220,-13,13158,-27,-50,1,13240
-28,206,-9,12246,-40,-44,1,12036
-32,180,-9,11427,-27,-61,1,11301
-19,151,-9,10555,-49,-82,0,10709
1,115,-7,9701,-65,-40,0,-9717
12,76,-19,8914,-88,-69,0,-8850
25,37,-32,8187,-160,-213,1,-8081
27,10,-36,7696,-192,-287,1,-8065
26,6,-30,7504,-206,-282,1,-7303
21,18,-16,7593,-214,-154,0,-7664
11,44,0,7999,-90,58,0,-8058
-16,93,34,8712,5,29,0,-8803
-44,147,54,9677,31,-7,1,9561
-62,191,59,10858,30,21,1,-10972
-69,237,78,12070,21,23,1,-12225
-59,226,74,13134,19,27,1,-13272
-47,198,47,14071,41,33,1,-13884
-52,166,26,14876,94,44,1,-15075
-53,143,16,15478,79,20,1,-15494
-45,129,21,15898,51,16,1,-16003
-33,119,27,16200,22,5,1,-16149
-33,117,32,16436,12,-20,1,16477
-31,123,29,16588,-9,-35,1,-16542
-25,138,15,16580,-27,-31,1,-16479
-27,156,2,16407,-28,-36,1,-16553
-24,180,-9,16119,-36,-40,0,15962
-29,206,-16,15697,-28,-50,1,15781
-30,224,-18,15090,-25,-57,1,14909
-22,231,-17,14314,-33,-53,0,14110
-16,205,-18,13457,-31,-53,0,13418
-12,165,-15,12504,-31,-77,0,12328
-6,127,-13,11572,-37,-48,0,11595
0,87,-9,10710,-48,-30,0,-10682
10,55,-4,9911,-88,-36,0,-9984
17,36,-2,9267,-150,-83,0,-9411
16,21,-2,8889,-203,-122,0,-8717
21,12,-10,8663,-265,-218,0,-8213
25,11,-9,8615,-295,-208,1,-8280
11,38,5,8912,-117,10,0,-8837
-7,78,30,9482,-18,19,0,9564
-30,137,51,10289,9,0,1,-10397
-53,170,48,11235,37,1,1,-11115
-69,203,51,12296,35,26,1,-12431
-53,213,51,13276,16,39,1,-13115
-44,203,35,14163,33,47,1,-14238
-48,188,25,15016,55,39,1,-14898
-51,162,18,15809,65,25,1,-15641
-46,139,18,16441,64,22,1,-16601
-45,127,40,16868,50,-7,1,16808
-46,120,50,17192,33,-48,1,17218
-42,119,42,17434,-6,-54,1,-17502
-26,137,32,17489,-31,-36,1,-17632
-23,165,22,17303,-34,-35,0,-17204
-26,189,2,16937,-40,-46,1,-17031
-21,220,-14,16472,-49,-52,0,16540
-18,234,-22,15913,-34,-30,0,16121
-22,225,-27,15202,-22,-37,0,15295
-25,201,-18,14256,-19,-30,1,14204
-13,171,-7,13262,-40,-24,0,13149
-6,140,-2,12399,-43,-17,0,12511
-5,107,-4,11624,-36,-22,0,11568
4,81,-1,10841,-52,-23,0,-10796
9,50,-5,10095,-78,-59,0,-10022
18,27,-10,9425,-164,-154,0,-9450
23,10,-12,8948,-256,-256,0,-8929
17,5,-4,8887,-317,-253,0,-9059
9,16,2,9219,-167,-74,0,9461
-23,41,12,9837,74,-56,0,9761
-52,76,37,10667,60,-60,1,10741
-47,120,58,11591,26,-12,1,11577
-73,156,74,12570,39,-16,1,12719
-56,190,78,13602,4,-13,1,13806
-46,196,71,14589,1,24,1,-14410
-39,197,53,15505,15,43,1,-15457
-45,175,41,16309,44,35,1,-16148
-47,145,28,16967,58,25,1,-17093
-49,133,28,17456,43,22,1,-17576
-23,139,46,17821,-34,38,0,17707
-7,143,56,18151,-47,-21,0,-18031
-12,151,37,18420,-31,-38,0,-18293
-27,156,-1,18578,-13,-35,1,18489
-25,185,-12,18498,-34,-47,1,18660
-3,222,-22,18062,-50,-49,0,17988
-8,226,-41,17403,-32,-68,0,17256
-5,172,-14,15072,-47,-41,0,14913
-9,146,-8,14303,-35,-22,0,14199
4,119,-13,13354,-56,-53,0,-13397
12,70,-21,12448,-87,-103,0,-12493
25,39,-24,11751,-168,-180,1,-11738
30,15,-28,11298,-220,-268,1,-11772
20,6,-25,11123,-196,-274,0,-10922
11,14,-11,11241,-173,-124,0,-11060
0,40,14,11627,-42,16,0,-11639
-21,83,36,12272,12,-16,0,12178
-42,129,60,13130,34,-25,1,13287
-62,167,66,14109,47,3,1,-14315
-77,187,54,15184,50,11,1,-15276
-61,209,52,16214,7,33,1,-16299
-39,208,44,17130,0,54,1,-16902
-31,187,29,17914,21,66,1,-17687
-32,166,16,18554,43,69,1,-18623
-40,148,13,19053,57,49,1,-19161
-33,134,33,19395,30,29,1,-19269
-29,123,35,19637,12,-19,1,19692
-31,126,27,19764,-1,-38,1,-19818
-23,140,13,19697,-27,-33,0,-19551
-19,161,0,19442,-37,-35,0,-19270
-14,181,-15,19036,-44,-42,0,19178
-16,200,-20,18528,-36,-46,0,18616
-20,212,-26,17955,-27,-30,0,18168
-22,208,-23,17273,-26,-29,0,17325
-21,194,-19,16566,-30,-25,0,16501
-20,180,-12,15893,-39,-42,0,16052
-20,156,-14,15241,-31,-35,0,15157
-7,116,-22,14488,-48,-47,0,14588
15,80,-11,13640,-96,-54,0,-13686
23,49,-13,12877,-154,-131,0,-12927
28,21,-20,12366,-228,-234,1,-12382
29,3,-25,12052,-241,-312,1,-11991
24,4,-21,11951,-225,-277,0,-12114
13,22,-12,12139,-148,-82,0,-12220
-3,56,14,12590,-23,40,0,12582
-21,113,46,13278,10,20,0,-13194
-51,155,54,14158,47,-8,1,14330
-78,193,57,15168,50,11,1,-15312
-74,217,58,16153,32,24,1,-16265
-64,215,62,17058,11,27,1,-17000
-37,199,60,17800,3,39,1,-17777
-36,172,51,18370,35,24,1,-18247
-35,137,44,18745,67,13,1,-18932
-36,114,37,18977,52,-27,1,19064
-39,106,36,19173,59,-27,0,19118
-40,111,34,19322,35,-34,1,19217
-34,124,31,19368,1,-38,1,19405
-33,140,16,19259,-14,-46,1,-19365
-29,159,-1,19006,-25,-31,1,19128
-25,169,-9,18652,-43,-45,1,18528
-25,186,-6,18299,-45,-31,1,18413
-22,201,0,17962,-34,-11,0,-18144
-27,209,-2,17572,-23,-23,1,17517
-26,197,-5,17064,-23,-50,1,16980
-23,176,-3,16474,-23,-48,0,16581
-15,153,-5,15842,-30,-71,0,15656
-11,119,-12,15146,-26,-57,0,15231
5,89,-13,14348,-60,-61,0,-14426
