5,39,-96,-6486,-99,47,0,-6504
-19,13,-88,-6607,-47,0,0,6570
-17,-1,-72,-6756,-27,-19,0,6718
-39,0,-81,-6797,26,-3,1,6881
-20,15,-85,-6808,-26,33,0,6885
-24,4,-93,-6791,-26,10,0,6872
-27,10,-83,-6641,-32,34,1,6540
-25,9,-70,-5706,-6,45,1,5686
-55,16,-65,-5020,83,51,1,-5023
-64,29,-78,-4093,108,70,1,-4027
-87,26,-91,-3180,100,42,1,-3121
-98,33,-92,-2412,105,53,1,-2352
-58,10,-104,-1777,23,6,1,-1719
-73,29,-102,-1260,76,45,1,-1210
-119,11,-102,-709,113,2,1,-685
-72,9,-119,-314,36,10,1,-301
-81,-9,-111,95,39,-13,1,65
-40,-12,-106,417,-22,-14,1,-512
-71,-23,-125,773,12,-23,1,816
-38,-23,-123,1070,-41,-21,1,-1113
-57,-6,-109,1336,5,-5,1,1387
-40,-29,-102,1626,5,-54,1,1591
-87,14,-93,1803,70,15,1,1861
-56,22,-63,1810,63,42,1,1819
-19,31,-56,1952,-29,104,0,-2029
-34,68,-37,1974,36,190,1,1902
-48,22,-31,1841,118,58,1,1881
11,70,-55,1893,-121,181,0,2001
-50,28,-97,2212,33,36,1,2287
-57,28,-47,2185,106,88,1,2226
-59,46,-55,2180,70,105,1,2186
-55,22,-75,2213,46,39,1,2245
-7,30,-63,2226,-68,95,0,-2187
-25,45,-67,2278,-18,134,1,-2054
-19,31,-60,2295,-16,102,0,-2219
-23,41,-62,2309,-8,125,0,-2432
-61,12,-77,2304,90,18,1,2359
-61,13,-93,2224,51,10,1,2279
-50,-6,-106,1926,19,-42,1,2018
-65,-6,-101,1803,56,-35,1,1843
-45,0,-109,1648,13,-36,1,-1566
-90,-36,-116,1521,81,-78,1,1511
-81,-22,-110,1365,55,-68,1,1290
-71,-23,-100,1103,56,-63,1,1145
-74,0,-100,813,62,-22,1,-816
-68,3,-94,414,41,-11,1,-420
-64,24,-90,-67,57,34,1,-37
-110,22,-76,-644,124,20,1,-729
-79,29,-77,-1406,88,38,1,-1312
-101,23,-82,-2167,106,16,1,-2094
-59,27,-89,-2961,42,33,1,-3042
-76,-7,-89,-3613,74,-39,1,-3687
-54,6,-81,-4133,42,-13,1,4194
-69,-25,-92,-4604,63,-76,1,-4492
-31,28,-65,-5064,0,51,1,-5046
-28,31,-71,-5611,1,42,1,-5505
22,28,-73,-6111,-147,45,0,-5922
11,32,-88,-6179,-109,57,0,-6154
-8,27,-102,-6209,-58,45,0,6191
-26,3,-71,-6305,-11,-2,1,-6389
-23,-3,-65,-6422,-14,-20,0,6493
-11,-5,-77,-6458,-54,-23,0,6490
-21,6,-82,-6400,-28,8,0,6317
-11,8,-75,-6328,-58,21,0,6353
-10,23,-78,-6180,-56,62,0,6267
-23,13,-84,-5947,-24,37,0,5954
-23,19,-76,-5604,-17,55,0,5512
-49,-2,-77,-5147,40,-5,1,-5193
-55,11,-79,-4605,65,33,1,-4589
-72,7,-83,-4061,78,9,1,-3979
-88,29,-89,-3465,111,50,1,-3525
-84,4,-85,-3013,86,-3,1,2960
-82,21,-96,-2484,100,29,1,-2515
-116,4,-98,-1953,110,-7,1,2013
-73,9,-93,-1517,64,15,1,-1470
-92,-2,-91,-1082,85,-7,1,-1130
-59,-6,-115,-768,24,-12,1,-675
-75,-23,-117,-447,24,-31,1,-404
-50,-18,-115,-216,-1,-27,1,156
-71,-41,-112,48,10,-50,1,9
-28,-17,-111,306,-31,-27,1,-337
-93,-19,-100,620,77,-34,1,558
-43,-25,-92,772,0,-44,1,837
-67,9,-63,1137,109,36,1,1102
-47,58,-46,1326,44,140,1,1460
-59,60,-46,1380,61,115,1,1282
34,51,-66,1386,-201,102,1,1431
-31,36,-84,1518,24,61,1,1441
-58,44,-48,1572,90,115,1,1588
-53,27,-50,1631,87,76,1,1625
-52,27,-45,1587,84,75,1,1579
-49,33,-56,1482,56,75,1,1436
-45,28,-64,1350,36,69,1,1323
-5,47,-63,1213,-80,143,0,-1131
-27,46,-52,1075,2,163,1,1174
-34,39,-63,1016,28,115,1,940
-24,14,-72,955,-10,40,0,-967
-71,-1,-93,967,91,-18,1,916
-60,-3,-98,1018,56,-23,1,911
-89,-26,-100,858,83,-72,1,879
-49,-16,-108,619,17,-62,1,528
-61,-28,-104,404,31,-87,1,414
-56,-6,-95,130,47,-49,1,242
-73,-20,-97,-100,59,-68,1,-36
-56,-7,-108,-364,29,-44,1,-261
-78,4,-114,-574,47,-19,1,571
-57,6,-92,-983,38,-3,1,916
-79,14,-83,-1413,90,13,1,-1475
-71,17,-85,-1996,71,15,1,-1924
-89,10,-79,-2610,126,1,1,-2642
-86,19,-91,-3296,84,14,1,-3227
-60,1,-82,-4027,75,-18,1,3976
-59,11,-88,-4547,82,-6,1,4592
-37,12,-98,-4978,22,0,1,-4910
-49,18,-100,-5223,39,14,1,-5134
-58,10,-113,-5668,1,-7,1,5732
-7,28,-93,-6185,-101,45,0,6181
3,46,-79,-6588,-113,92,0,-6647
8,19,-82,-6906,-121,28,0,-6870
-11,43,-70,-6929,-67,112,0,6980
-4,22,-75,-6963,-64,60,0,7020
-14,15,-60,-7058,-27,52,0,7044
-28,11,-69,-7083,9,28,1,-7145
-27,20,-81,-7101,-6,48,1,7124
-29,15,-81,-7137,-12,36,1,7055
-5,23,-75,-7056,-83,80,0,7126
9,8,-81,-6820,-118,28,0,-6810
-17,16,-80,-6355,-28,67,0,6343
-25,3,-82,-5907,-10,19,1,5953
-81,1,-74,-5477,123,4,1,-5377
-69,-16,-81,-5026,81,-40,1,-5072
-63,-1,-87,-4712,72,-11,1,-4687
-97,2,-94,-4235,111,-6,1,4316
-69,1,-103,-3916,55,-11,1,3926
-84,4,-99,-3379,82,-1,1,3414
-93,2,-105,-2826,86,-3,1,2920
-78,-11,-108,-2356,46,-22,1,-2344
-69,-34,-112,-1974,33,-54,1,-1961
-55,-55,-106,-1591,-5,-85,1,1548
-51,-51,-110,-1108,-6,-72,1,1151
-30,-34,-110,-568,-40,-63,1,636
-45,-16,-105,72,1,-11,1,11
-28,23,-85,493,-21,47,1,-398
-66,-9,-91,673,70,-40,1,720
-59,31,-90,1034,52,60,1,1149
-87,38,-77,1182,87,58,1,1228
-9,40,-64,1157,-67,111,0,-1206
-30,54,-61,1123,-14,121,1,-1028
0,29,-59,992,-78,73,0,961
-54,30,-46,982,109,83,1,1005
-46,31,-50,954,66,83,1,939
-49,11,-60,918,78,23,1,972
-52,25,-59,925,64,63,1,1009
-33,39,-72,923,-8,91,1,-901
-28,19,-68,959,0,53,1,962
-38,52,-71,999,0,134,1,821
-29,22,-75,968,-9,55,1,-949
-49,10,-78,951,42,22,1,1023
-62,-1,-77,866,63,-8,1,808
-55,0,-68,735,79,-11,1,-749
-71,-11,-74,509,94,-51,1,407
-61,-21,-82,199,74,-83,1,165
-64,-21,-99,-52,55,-80,1,-2
-65,-13,-96,-252,66,-63,1,-152
-79,-17,-106,-382,70,-54,1,-315
-61,0,-110,-581,46,-37,1,540
-72,-19,-118,-945,43,-55,1,-911
-90,10,-102,-1458,86,0,1,-1491
-110,12,-87,-2006,104,4,1,-1934
-91,26,-94,-2816,69,22,1,-2739
-83,27,-88,-3785,58,21,1,-3835
-85,16,-80,-4759,91,4,1,-4802
-72,12,-90,-5638,57,0,1,-5678
-62,-26,-89,-6166,64,-74,1,-6244
-89,8,-78,-6307,103,-9,1,6355
19,7,-78,-7331,-144,-32,0,7273
-25,29,-87,-7517,0,36,1,-7465
-20,23,-75,-7874,-34,39,0,7819
-12,5,-54,-8161,-32,2,0,8132
-32,10,-61,-8152,26,23,1,-8177
-23,7,-75,-8086,-14,17,0,8144
-40,16,-78,-7993,19,36,1,-8055
-20,3,-73,-7890,-21,20,0,7819
-30,25,-85,-7688,-13,71,1,7711
-26,2,-79,-7420,-16,21,1,7351
-20,19,-79,-7085,-37,67,0,7047
-50,-14,-74,-6662,51,-33,1,-6753
-62,12,-81,-6197,63,38,1,-6224
-62,-9,-91,-5711,56,-11,1,-5649
-97,27,-88,-5227,120,53,1,-5129
-87,-1,-86,-4715,97,-2,1,-4619
-77,13,-70,-4271,120,36,1,-4342
-107,-3,-59,-3624,167,-9,1,-3802
-89,2,-67,-3035,136,0,1,-2890
-99,-4,-86,-2427,110,-14,1,-2351
-88,-9,-101,-1954,78,-20,1,-1989
-84,-25,-104,-1562,54,-36,1,-1572
-68,-28,-98,-1248,30,-39,1,-1246
-72,-45,-93,-965,48,-72,1,-904
-43,-32,-82,-701,11,-64,1,-752
-92,-8,-98,-325,91,-21,1,-310
-49,-6,-91,-90,23,-20,1,-50
-89,21,-72,239,124,28,1,134
-39,15,-104,242,-16,5,1,-182
-54,51,-74,223,68,84,1,131
-70,40,-72,280,89,67,1,299
-98,44,-36,322,147,79,1,499
-17,64,-52,213,-65,177,0,-70
0,32,-60,282,-102,101,0,259
-32,20,-52,401,35,62,1,439
-41,25,-56,379,55,72,1,257
-64,31,-63,361,86,68,1,358
-42,33,-65,330,32,79,1,366
-33,19,-68,323,6,50,1,260
-32,41,-64,395,7,128,1,262
-38,41,-66,497,18,110,1,451
-31,27,-65,527,13,83,1,535
-56,15,-65,449,86,35,1,463
-78,0,-71,369,129,-11,1,-499
-79,-1,-78,146,94,-29,1,208
-60,5,-100,16,56,-14,1,-124
-69,-21,-115,-108,32,-60,1,-82
-48,-22,-102,-339,23,-72,1,-351
-89,-34,-92,-658,106,-88,1,-654
-79,-27,-100,-1052,74,-83,1,-1080
-81,-19,-107,-1492,65,-57,1,-1410
-76,3,-97,-2009,62,-12,1,1990
-70,6,-95,-2610,59,-3,1,2582
-92,24,-90,-3194,90,28,1,-3111
-77,21,-79,-3871,69,28,1,-3924
-76,28,-80,-4514,78,38,1,-4563
-83,-3,-76,-5237,77,-35,1,-5124
-87,5,-75,-5844,95,-22,1,5763
-78,-23,-76,-6576,59,-91,1,-6622
-56,-35,-68,-7135,73,-123,1,-7097
-90,-4,-50,-7281,167,-48,1,-7313
-20,37,-58,-7440,-42,75,0,7520
24,70,-98,-7563,-139,82,0,-7536
-31,29,-109,-7620,-19,26,1,7591
-21,11,-83,-7843,-33,0,0,7885
-48,11,-63,-7975,67,14,1,-8051
-39,11,-67,-8066,30,14,1,-8190
-44,12,-71,-8103,45,25,1,-8177
-43,11,-67,-8108,44,32,1,-8136
-31,25,-75,-8116,-4,72,1,8118
-31,23,-74,-8083,2,78,1,-8094
-26,25,-73,-7892,-22,90,1,7895
-32,7,-60,-7579,27,48,1,-7570
-53,9,-62,-7186,75,42,1,-7284
-61,-1,-62,-6727,89,10,1,6679
-64,-2,-71,-6208,108,5,1,6189
-102,14,-97,-5659,115,25,1,-5753
-90,8,-92,-5258,100,20,1,-5361
-86,12,-86,-4879,102,20,1,-4980
-104,22,-82,-4428,137,43,1,-4555
-94,8,-79,-3990,104,9,1,-4077
-74,3,-75,-3568,100,7,1,-3472
-106,0,-79,-3156,121,-3,1,3084
-65,-16,-89,-2845,51,-36,1,-2841
-80,-26,-93,-2488,72,-42,1,-2528
-58,-22,-100,-2194,28,-40,1,-2279
-86,-35,-99,-1911,60,-48,1,-1908
-50,-28,-93,-1670,18,-43,1,-1737
-84,-18,-104,-1333,65,-30,1,-1359
-31,-19,-104,-1025,-5,-40,1,1099
-103,22,-127,-512,83,21,1,-437
-70,33,-90,-202,30,73,1,-161
-49,35,-45,20,64,111,1,7
-47,42,-42,69,47,115,1,55
-17,26,-39,-67,-16,94,0,61
1,43,-50,-99,-83,136,0,-162
-33,17,-68,-158,25,13,1,-249
-55,24,-48,-224,124,59,1,-155
-51,20,-73,-157,47,36,1,-251
-34,38,-67,-161,0,105,1,-144
-44,36,-68,-148,31,108,1,-176
-23,36,-65,-72,-18,119,0,81
-56,16,-57,-62,85,44,1,-89
-42,5,-59,-51,73,10,1,-101
-103,-15,-57,-88,164,-37,1,-133
-64,3,-72,-132,79,-8,1,179
-58,-5,-81,-262,72,-39,1,-262
-92,-13,-107,-358,103,-58,1,-262
-67,-14,-108,-585,41,-66,1,-520
-85,-22,-96,-920,98,-78,1,-934
-93,-17,-99,-1333,88,-65,1,-1282
-83,-10,-104,-1799,67,-55,1,-1869
-89,0,-98,-2291,74,-19,1,2192
-89,13,-86,-2838,85,5,1,-2887
-93,18,-78,-3481,92,17,1,-3542
-83,29,-77,-4208,83,31,1,-4132
-84,14,-66,-5024,95,1,1,-5087
-63,3,-60,-5771,98,-31,1,5875
-76,-15,-59,-6414,115,-78,1,-6480
-89,8,-87,-6674,131,-20,1,6788
-87,12,-80,-6869,69,-6,1,6786
-14,9,-84,-7373,-36,-14,0,-7352
-29,-6,-63,-7769,11,-54,1,-7747
-35,7,-64,-7985,39,-19,1,7964
6,49,-98,-7953,-99,57,0,-7968
-57,26,-111,-7977,5,14,1,-8045
-20,29,-73,-8157,-25,70,0,8134
-48,12,-40,-8346,111,37,1,-8405
-31,3,-58,-8467,30,0,1,-8492
-51,15,-80,-8457,46,26,1,-8526
-30,13,-75,-8518,-7,22,1,8460
-27,20,-77,-8471,-11,61,1,8544
-27,26,-87,-8341,-15,72,1,8327
-34,25,-75,-8037,11,80,1,-8015
-52,12,-91,-7739,28,45,1,-7790
-55,14,-69,-7261,61,66,1,-7261
-75,0,-71,-6848,92,11,1,-6888
-72,11,-54,-6317,121,40,1,-6280
-71,-1,-60,-5832,110,0,1,5847
-85,19,-64,-5210,145,44,1,-5280
-107,14,-79,-4619,143,17,1,-4798
-82,14,-84,-4096,98,17,1,-3972
-115,15,-84,-3548,143,21,1,-3437
-93,5,-105,-3039,81,10,1,-3000
-91,-12,-101,-2650,68,-14,1,-2599
-77,-22,-102,-2292,53,-22,1,-2285
-67,-33,-94,-1965,32,-45,1,-1949
-47,-12,-101,-1494,18,-12,1,-1423
-91,0,-127,-958,16,3,1,-906
-34,-12,-100,-692,-20,-29,1,758
-66,12,-88,-275,100,31,1,-369
-161,27,-82,152,150,30,1,249
-13,49,-54,125,-74,148,0,-171
-3,41,-71,-142,-83,86,0,230
22,49,-54,-317,-142,125,0,-477
-26,27,-71,-371,2,40,1,-288
-36,33,-41,-399,62,96,1,-506
-68,24,-49,-385,129,47,1,-327
-71,32,-56,-391,113,61,1,-409
-58,23,-57,-414,79,51,1,-501
-55,35,-72,-418,41,77,1,-405
-45,29,-68,-476,37,73,1,-455
-33,38,-72,-544,-11,104,1,575
-43,26,-66,-615,43,73,1,-631
-65,17,-69,-471,98,45,1,-400
-50,42,-81,-445,30,95,1,-438
-55,10,-87,-443,34,14,1,-512
-46,18,-71,-534,29,40,1,-603
-47,-15,-66,-736,38,-61,1,-680
-58,-13,-58,-923,104,-58,1,-965
-94,-28,-72,-1091,133,-87,1,-1172
-95,-12,-89,-1238,119,-54,1,-1178
-92,-33,-101,-1507,96,-98,1,-1536
-56,9,-94,-2795,37,2,1,-2734
-94,17,-80,-3186,108,19,1,-3087
-74,24,-75,-3724,84,34,1,-3814
-90,17,-77,-4363,104,10,1,-4464
-78,20,-86,-5122,74,10,1,-5199
-89,1,-77,-5930,98,-24,1,5962
-64,-3,-86,-6683,65,-33,1,-6673
-80,-13,-88,-7288,81,-54,1,-7173
-87,-9,-82,-7721,112,-53,1,-7777
-10,16,-88,-8295,-77,-2,0,-8296
-45,8,-90,-8737,32,-11,1,8820
17,27,-83,-9054,-148,51,0,-9128
-6,18,-75,-9165,-67,28,0,9165
-4,16,-66,-9256,-75,35,0,9246
-25,0,-67,-9319,1,-13,1,9266
-20,11,-68,-9346,-15,26,0,9420
-31,-7,-76,-9364,14,-28,1,-9431
-33,10,-84,-9332,2,25,1,-9235
-21,6,-89,-9300,-43,15,0,9278
-5,13,-89,-9089,-72,49,0,9125
-26,5,-78,-8776,-20,21,1,8723
-23,9,-75,-8303,-11,44,0,8223
-61,-8,-58,-7750,89,-18,1,-7693
-62,1,-62,-7197,106,19,1,-7272
-86,2,-60,-6536,144,7,1,-6528
-103,3,-76,-5870,154,1,1,-5724
-113,1,-80,-5120,145,-1,1,4947
-95,8,-105,-4578,110,-5,1,4534
-103,-11,-102,-4244,99,-30,1,-4328
-122,-18,-113,-3989,109,-26,1,-4092
-83,-38,-114,-3787,21,-50,1,-3820
-68,-36,-111,-3490,25,-43,1,-3488
-55,-43,-111,-3151,-16,-53,1,3076
-55,-29,-100,-2750,23,-44,1,-2764
-15,-16,-104,-2320,-55,-31,0,2371
-136,16,-82,-1527,210,23,1,-1527
-89,23,-113,-1118,-5,22,1,1139
29,52,-77,-1096,-162,109,1,-1262
-61,32,-62,-999,86,67,1,-978
-11,38,-53,-1112,-42,122,0,1054
-81,23,-50,-1177,151,48,1,-1099
-14,42,-61,-1255,-34,121,0,1191
-63,32,-38,-1370,128,75,1,-1451
-44,23,-48,-1418,70,53,1,-1515
-57,13,-65,-1407,80,29,1,-1350
-58,39,-71,-1436,58,88,1,-1443
-39,26,-61,-1436,33,72,1,-1522
-20,45,-57,-1385,-39,150,0,1500
-42,22,-56,-1310,51,73,1,-1389
-17,21,-57,-1210,-20,76,0,1241
-77,-7,-64,-1165,122,-25,1,-1177
-59,9,-73,-1154,81,5,1,-1198
-80,-38,-91,-1370,79,-102,1,-1345
-91,-6,-86,-1524,119,-37,1,-1450
-59,-21,-96,-1853,36,-74,1,-1828
-50,-14,-88,-2127,53,-71,1,-2134
-85,-24,-110,-2294,71,-71,1,-2266
-70,-13,-114,-2526,60,-61,1,-2535
-105,-19,-118,-2754,80,-58,1,-2725
-76,0,-107,-3136,49,-13,1,3104
-102,9,-97,-3489,94,6,1,-3576
-92,16,-81,-4052,87,20,1,-3977
-95,8,-64,-4699,123,5,1,-4687
-66,1,-60,-5348,106,-21,1,5349
-91,25,-63,-5830,137,28,1,-5679
-56,23,-97,-6418,31,-2,1,6476
-100,-25,-85,-6870,113,-64,1,-6840
-39,29,-84,-7141,10,38,1,-7076
-27,36,-84,-7431,-7,42,1,7492
-38,38,-84,-7791,-1,39,1,7706
23,48,-83,-8221,-153,75,0,-8377
-10,21,-77,-8532,-42,45,0,8453
9,16,-51,-8764,-125,58,0,-8789
-32,9,-61,-8841,33,18,1,-8851
-30,9,-77,-8828,0,12,1,-8749
-22,5,-79,-8808,-30,3,0,8741
-38,15,-88,-8753,8,27,1,-8798
-26,24,-84,-8699,-29,61,1,8586
-22,22,-95,-8559,-43,57,0,8482
-21,27,-94,-8322,-42,78,0,8374
-47,18,-86,-7948,17,78,1,-7999
-46,15,-75,-7594,33,48,1,-7636
-66,13,-63,-7113,95,53,1,-7124
-69,4,-66,-6644,103,21,1,-6532
-65,12,-57,-6037,116,47,1,-6073
-92,11,-65,-5408,141,20,1,-5526
-81,16,-75,-4863,118,28,1,-4766
-114,8,-93,-4360,147,0,1,-4531
-83,2,-91,-4034,89,-5,1,3989
-109,0,-96,-3614,115,-7,1,3672
-77,-16,-106,-3276,45,-24,1,-3289
-75,-22,-114,-2876,28,-24,1,-2846
-51,-27,-109,-2474,-12,-29,1,2553
-77,-10,-101,-2063,49,0,1,2077
-57,-17,-85,-1734,17,-15,1,-1702
-88,8,-76,-1429,117,20,1,-1507
-42,-2,-106,-1390,-24,-9,1,1328
-64,0,-94,-1231,82,0,1,-1278
-101,14,-54,-1084,173,15,1,-1222
-97,-1,-52,-1102,154,-25,1,-1184
-25,44,-87,-1136,-32,74,1,1115
-31,19,-48,-1274,43,55,1,-1221
-48,28,-47,-1410,85,74,1,-1409
-51,13,-61,-1526,76,25,1,-1441
-50,28,-62,-1612,61,75,1,-1583
-40,24,-66,-1692,25,61,1,-1731
-18,35,-57,-1683,-46,123,0,1740
-27,22,-50,-1646,18,90,1,-1564
-37,35,-57,-1511,37,110,1,-1426
-54,8,-62,-1462,81,13,1,-1515
-74,13,-85,-1351,93,21,1,-1310
-67,0,-90,-1403,64,-17,1,1330
-98,-10,-99,-1569,100,-40,1,-1643
-74,-25,-88,-1837,76,-80,1,-1835
-75,-15,-93,-2094,81,-66,1,-2087
-87,-33,-93,-2424,93,-84,1,-2385
-90,-17,-99,-2787,97,-65,1,-2796
-81,-19,-112,-3210,52,-56,1,-3237
-77,4,-91,-3610,69,-8,1,3658
-81,4,-88,-4034,67,-9,1,3978
-70,19,-76,-4506,72,24,1,-4568
-96,10,-67,-5078,120,-4,1,5050
-79,18,-76,-5717,104,8,1,-5665
-113,5,-75,-6458,120,-26,1,6500
-71,26,-87,-7301,72,25,1,-7389
-70,-1,-104,-8236,13,-43,1,-8238
3,-39,-72,-8965,-81,-132,0,-9144
-45,-13,-66,-9223,64,-82,1,-9334
-57,-8,-86,-9233,66,-41,1,-9236
-4,56,-87,-9186,-91,102,0,9138
-13,18,-98,-9252,-69,18,0,9224
-7,25,-73,-9391,-68,58,0,9346
-29,-3,-64,-9574,12,-24,1,-9565
-23,0,-62,-9694,-4,-14,0,-9723
-46,-10,-61,-9695,58,-39,1,-9690
-14,0,-66,-9593,-34,-12,0,-9501
-53,-4,-90,-9443,39,-21,1,-9405
-35,23,-95,-9237,-13,51,1,9283
-37,-5,-98,-9012,-6,2,1,-9079
-51,27,-86,-8652,19,74,1,-8686
-54,-10,-71,-8348,53,-20,1,-8389
-69,8,-58,-7932,99,40,1,-7879
-52,1,-51,-7624,103,26,1,-7610
-97,13,-65,-7240,150,31,1,-7393
-64,1,-75,-7020,76,0,1,-6993
-114,8,-70,-6663,175,15,1,-6810
-90,-1,-77,-6338,115,-8,1,-6308
-76,-12,-57,-5215,128,-26,1,-5309
-91,-15,-71,-4849,122,-34,1,-4795
-71,-27,-86,-4546,77,-59,1,-4541
-98,-44,-91,-4235,89,-77,1,-4237
-73,-23,-99,-3970,69,-40,1,-4061
-76,-22,-109,-3741,36,-34,1,-3753
-57,-10,-94,-3444,47,-17,1,-3364
-76,-21,-93,-3177,48,-39,1,-3199
-62,-24,-90,-2801,57,-41,1,-2706
-85,13,-71,-2260,107,42,1,-2191
-33,68,-75,-2200,-14,133,1,2098
-60,41,-48,-2492,71,75,1,-2442
14,58,-89,-2591,-112,120,0,-2664
-44,29,-70,-2612,61,76,1,-2611
-42,24,-54,-2654,49,72,1,-2596
-47,17,-48,-2734,80,45,1,-2756
-52,8,-50,-2803,93,16,1,-2743
-47,15,-50,-2809,69,41,1,-2696
-41,33,-56,-2780,32,87,1,-2706
-47,4,-57,-2768,66,5,1,-2714
-40,33,-51,-2717,50,107,1,-2803
-50,19,-64,-2692,61,51,1,-2708
-71,11,-63,-2584,115,20,1,-2561
-66,6,-80,-2501,63,9,1,-2554
-83,-12,-72,-2512,114,-38,1,-2438
-77,-6,-76,-2618,88,-36,1,-2628
-75,-28,-77,-2852,102,-85,1,-2832
-122,-15,-83,-3019,141,-49,1,-2898
-53,-25,-74,-3287,36,-99,1,-3319
-92,-18,-88,-3571,120,-78,1,-3546
-92,-24,-84,-3916,104,-73,1,-3960
-116,-11,-82,-4227,135,-42,1,-4104
-92,-8,-84,-4592,93,-35,1,-4509
-118,7,-65,-5039,151,-9,1,4864
-98,14,-64,-5677,119,0,1,-5641
-96,17,-62,-6420,135,-14,1,6633
-84,0,-56,-7219,129,-37,1,7408
-82,15,-72,-7966,128,-19,1,8085
-79,-13,-64,-8859,115,-77,1,-8924
-22,3,-78,-9420,-3,-38,0,-9398
-77,-14,-78,-9688,93,-66,1,-9669
-18,36,-68,-9686,-44,79,0,9669
24,36,-97,-9727,-146,43,0,-9499
2,38,-113,-9624,-72,54,0,-9649
-43,14,-84,-9690,12,24,1,-9658
-23,-6,-71,-9785,-17,-27,0,9829
-41,3,-73,-9722,31,1,1,-9608
-33,8,-86,-9697,-9,6,1,9616
-31,9,-81,-9673,-4,23,1,9624
-25,17,-87,-9567,-27,49,1,9513
-35,22,-85,-9316,8,71,1,-9296
-46,14,-82,-9009,19,39,1,-9078
-43,5,-72,-8657,28,38,1,-8578
-56,3,-62,-8336,70,19,1,-8401
-67,5,-61,-7902,111,29,1,-7896
-84,17,-58,-7345,138,42,1,-7273
-90,17,-61,-6811,165,43,1,-6756
