-21,-38,27,58705,-107,-250,0,58858
-19,-61,14,58253,-127,-305,0,58081
2,-82,8,58010,-216,-348,0,-58192
-25,-84,21,58066,-135,-271,1,58119
4,-90,9,58286,-210,-333,0,-57958
-12,-77,25,58708,-172,-276,0,58544
-9,-76,16,59285,-149,-270,0,58973
-16,-49,40,60062,-147,-149,0,60045
-33,-39,49,60978,-51,-71,1,61042
-65,-14,68,62051,-5,30,1,-62068
-83,1,94,63230,-11,78,1,63156
-99,23,105,64463,-15,71,1,64409
-86,27,113,65620,-41,67,1,65539
-84,31,100,66768,-8,117,1,66697
-102,34,101,67792,5,78,1,-67771
-109,35,93,68774,8,69,1,-68859
-109,32,80,69673,25,53,1,-69659
-124,46,80,70512,14,76,1,-70453
-112,47,75,71130,4,62,1,-71145
-95,34,61,71409,0,32,1,-71316
-77,8,51,71456,4,-16,1,71519
-60,-8,43,71321,3,-61,1,-71347
-48,-24,44,71134,-33,-116,1,71066
-31,-44,36,70878,-95,-204,1,70745
-5,-67,24,70598,-181,-299,0,70148
-13,-76,22,70455,-155,-299,0,70356
-5,-86,19,70492,-179,-313,0,70294
-10,-76,28,70744,-171,-275,0,71100
-17,-82,34,71188,-150,-251,0,71194
-14,-65,43,71786,-155,-193,0,71764
-35,-59,48,72466,-94,-135,1,72674
-21,-49,53,73226,-105,-115,0,73219
-58,-30,70,74141,-32,-42,1,74186
-70,-13,81,75154,-18,5,1,-75166
-74,5,104,76262,-38,112,1,76180
-92,21,104,77294,-1,92,1,77207
-91,27,113,78274,-34,89,1,78217
-76,30,103,79302,-39,72,1,79257
-92,51,96,80344,-19,112,1,80305
-94,46,88,81292,-16,88,1,81395
-103,43,87,82138,-11,58,1,82163
-106,36,92,82853,-19,52,1,82833
-100,36,85,83340,-20,35,1,83373
-79,20,73,83551,-26,6,1,83536
-61,4,56,83539,-20,-30,1,-83551
-45,-19,45,83397,-41,-109,1,83345
-14,-53,19,83213,-145,-298,0,83100
-16,-70,28,83035,-149,-275,0,83337
-14,-69,29,82976,-135,-257,0,83440
-5,-79,29,83049,-175,-269,0,83358
-1,-75,31,83327,-171,-254,0,83327
-15,-68,42,83855,-160,-195,0,83895
1,-57,32,84624,-180,-222,0,-84710
-59,-31,48,85765,5,-17,1,-85768
-63,-7,46,87148,26,63,1,87132
-67,52,76,88583,-26,234,1,88781
-86,75,88,89934,-34,207,1,90085
-75,89,83,91114,-39,221,1,90962
-95,99,82,92098,-11,207,0,92010
-114,111,90,92971,-8,186,1,93137
-120,121,85,93680,-27,154,1,93480
-104,112,63,94041,-47,135,1,94171
-74,78,43,94105,-48,113,1,94184
-69,32,37,94031,6,40,1,-93988
-65,-13,46,94009,11,-71,1,-93974
-66,-35,58,94127,-34,-104,1,94131
-47,-33,59,94245,-69,-128,1,94248
-41,-51,33,94102,-66,-221,1,94003
-26,-65,11,93948,-126,-295,1,94198
-16,-70,17,93892,-134,-296,0,94015
-30,-69,20,93860,-95,-249,1,93772
-25,-65,18,93907,-111,-247,1,93698
-8,-81,27,94034,-173,-276,0,93859
-24,-74,46,94341,-109,-214,0,94286
-34,-79,48,94765,-109,-197,1,94937
-64,-70,74,95341,-70,-127,1,95333
-19,-73,48,96002,-154,-198,0,96054
-47,-74,57,96728,-80,-148,1,96601
-47,-70,79,97540,-83,-111,1,97567
-50,-50,78,98418,-64,-70,1,98373
-73,-51,83,99518,-44,-43,1,99477
-49,-35,72,100829,-55,-21,1,100774
-91,0,85,102219,26,68,1,-102170
-140,20,77,105941,58,46,1,-105745
-146,23,67,107029,66,43,1,-107195
-137,24,44,107870,54,21,1,-107971
-90,24,36,108215,29,24,1,-108245
-56,1,29,108274,19,-33,1,108265
-38,-23,26,108250,-39,-151,1,108096
-21,-45,13,108047,-97,-296,0,108415
-23,-73,0,107693,-124,-316,0,107953
-26,-90,13,107491,-127,-300,1,107256
-38,-74,42,107473,-103,-208,1,107325
-26,-79,51,107571,-127,-204,1,107745
-17,-28,74,107970,-143,-46,0,107810
-20,-37,50,108432,-54,-81,0,108530
-50,-24,74,109152,-31,-20,1,109058
-70,-17,79,110095,-16,-19,1,110091
-87,-19,91,111209,-10,4,1,-111225
-96,-11,86,112378,0,21,1,112367
-105,-7,95,113504,22,23,1,113491
-119,1,100,114603,31,32,1,-114565
-128,-11,71,115654,65,-9,1,-115647
-144,5,88,116822,38,11,1,-116907
-135,21,87,117913,29,45,1,-117871
-149,20,60,118819,57,12,1,-118954
-100,18,37,119369,45,13,1,-119359
-92,14,38,119742,40,1,1,-119784
-35,-4,26,119952,-39,-67,1,120012
-5,-68,-3,119641,-164,-385,0,-119358
-17,-81,8,119529,-126,-313,0,119782
-32,-91,14,119643,-95,-250,1,119732
-30,-62,52,120019,-121,-152,1,119851
-31,-45,74,120511,-102,-86,1,120564
-39,-44,79,121069,-64,-47,1,121021
-44,-29,67,121735,-31,-38,1,121803
-62,-19,74,122538,-1,7,1,-122572
-85,-18,88,123501,11,14,1,123510
-90,-9,98,124558,0,25,1,124583
-107,-14,92,125674,24,9,1,125635
-119,-17,87,126792,27,-15,1,-126832
-130,-3,80,127915,88,49,1,127762
-144,8,80,128969,45,25,1,-128810
-146,16,84,129994,37,35,1,-129819
-133,15,57,130762,41,0,1,-130643
-115,10,45,131234,34,-11,1,131292
-75,0,36,131606,16,-40,1,131660
-55,-15,35,131821,-5,-91,1,131755
-53,-41,44,131974,-58,-154,1,131861
-34,-31,32,132082,-54,-167,1,131965
-2,-43,7,131957,-181,-357,0,131723
-6,-70,7,131808,-156,-353,0,131934
-8,-76,13,131781,-150,-316,0,131880
-22,-83,23,131961,-140,-245,0,131924
-24,-73,40,132438,-119,-191,0,132587
-31,-69,55,133089,-126,-145,1,132962
-28,-51,55,133758,-94,-114,1,133711
-33,-50,69,134462,-79,-81,1,134519
-60,-20,90,135319,-41,13,1,-135364
-62,-27,98,136233,-55,-24,1,136270
-77,4,110,137261,-21,54,1,137258
-92,-20,93,138204,7,-2,1,-138189
-104,-10,92,139188,38,25,1,139194
-126,-12,95,140112,24,-17,1,-140147
-116,-4,94,141080,13,6,1,141118
-124,-3,81,142052,34,11,1,142054
-128,18,81,143073,12,37,1,-143096
-104,6,63,143766,21,7,1,-143834
-99,10,56,144481,17,14,1,-144430
-59,5,34,144912,26,-10,1,144925
-67,-11,25,145041,59,-74,1,-145074
-43,-25,18,144886,-10,-162,1,144765
-8,-59,8,144697,-181,-350,0,144615
-1,-67,26,144674,-182,-288,0,144594
-44,-77,41,144774,-57,-194,1,144690
-25,-64,31,144963,-100,-216,1,145100
-56,-73,45,145339,-46,-144,1,145224
-36,-50,57,145960,-94,-117,1,145961
-63,-50,63,146523,-29,-77,1,146488
-42,-41,72,147203,-77,-89,1,147293
-96,-38,101,147924,-29,-19,1,147910
-40,-40,98,148757,-128,-48,1,148772
-68,-36,95,149603,-42,-17,1,149606
-65,-15,83,150607,-36,-5,1,150646
-89,6,97,151666,-2,64,1,151567
-90,25,100,152775,-22,85,1,152736
-112,33,101,153925,11,83,1,-153910
-102,42,89,155005,0,87,1,-154944
-114,35,71,155934,13,54,1,-155956
-78,42,61,156653,-29,76,1,156644
-71,27,60,157246,-24,46,1,157285
-45,11,51,157533,-46,-6,1,-157539
-50,-19,30,157598,17,-118,1,-157637
-28,-38,26,157498,-68,-220,1,157573
-50,-61,26,157333,-41,-216,1,157310
-26,-72,25,157260,-129,-259,1,157578
-32,-67,48,157433,-101,-182,1,157254
-13,-75,46,157721,-106,-206,0,157911
-82,-69,32,157930,30,-146,1,-157780
-82,-61,43,158143,1,-110,1,-158103
-39,-43,49,158624,-77,-131,1,158544
-45,-52,50,159283,-50,-109,1,159296
-52,-33,62,160212,-43,-41,1,160248
-74,-24,79,161278,-22,2,1,-161276
-82,-8,88,162452,-26,70,1,-162503
-98,5,92,163618,-8,39,1,163641
-98,21,101,164737,-16,91,1,164807
-106,29,94,165801,13,86,1,-165852
-85,41,85,166826,-9,102,1,166895
-107,47,89,167758,14,81,1,-167695
-100,54,75,168803,5,106,1,-168722
-118,56,67,169772,37,95,1,-169820
-115,51,58,170683,31,80,1,-170637
-94,34,30,171262,53,54,1,-171168
-93,31,26,171474,46,42,1,-171405
-63,12,23,171422,47,12,1,-171420
-72,2,37,171248,27,-18,1,171161
-21,-18,31,171015,-84,-135,0,171210
-34,-43,39,170641,-71,-172,1,170579
-31,-57,40,170329,-118,-217,1,170489
-23,-64,40,170114,-137,-222,0,170196
-11,-77,36,170030,-158,-266,0,170458
-30,-66,55,170176,-115,-188,1,170081
-2,-72,29,170466,-168,-273,0,169996
-51,-60,53,170985,-51,-123,1,170910
-56,-42,80,171717,-55,-19,1,171692
-54,-38,82,172601,-61,-29,1,172632
-52,-15,77,173608,-47,-8,1,173682
-75,-3,91,174832,-23,59,1,-174798
-78,14,99,176086,-27,94,1,176049
-107,38,114,177383,0,123,1,-177314
-106,39,105,178570,0,112,1,-178655
-122,66,118,179632,0,118,1,-179593
-90,63,91,180596,-23,119,1,180523
-110,66,82,181532,11,113,1,-181529
-97,59,53,182388,9,105,1,-182394
-95,59,40,183054,17,97,1,-183089
-95,46,23,183443,25,63,1,-183506
-47,19,17,183546,17,39,1,-183524
-51,-3,30,183454,16,-59,1,-183450
-24,-26,26,183282,-83,-189,0,183050
-27,-45,36,183068,-108,-212,1,183221
-10,-68,30,182895,-163,-278,0,183182
-30,-64,47,182857,-108,-192,1,182931
2,-73,42,182870,-177,-238,0,-182890
-69,-52,70,183031,-35,-99,1,182917
-11,-58,48,183305,-136,-195,0,183373
-37,-52,49,183735,-62,-135,1,183593
-48,-50,58,184466,-31,-93,1,184567
-63,-29,80,185423,-32,-44,1,185354
-95,-36,75,186466,45,-18,1,-186476
-114,-13,83,187613,21,24,1,187645
-90,-17,88,188785,-22,-9,1,188798
-97,2,78,190010,21,61,1,-190014
-116,20,86,191332,30,88,1,-191249
-106,44,89,192701,8,125,1,-192728
-121,59,84,193963,23,122,1,-194003
-116,79,75,195117,6,138,1,-195286
-81,60,50,195995,-11,120,1,196020
-74,64,38,196743,-4,143,1,196647
-81,27,25,197968,50,47,1,-197917
-59,9,19,197894,45,1,1,-197898
-31,-15,31,197564,-40,-109,1,197627
-32,-32,40,197101,-90,-159,1,196865
-22,-51,51,196770,-134,-191,0,196751
-32,-46,58,196546,-104,-146,1,196415
-42,-63,58,196490,-89,-176,1,196435
-15,-53,44,196540,-136,-194,0,196590
-41,-64,48,196762,-70,-169,1,196691
-36,-51,48,197243,-63,-142,1,197354
-66,-43,74,197924,-39,-59,1,197914
-64,-34,91,198799,-47,-23,1,198897
-83,-26,103,199752,-29,-26,1,199778
-87,-30,86,200816,0,15,1,200801
-82,-22,75,201952,0,1,1,201965
-88,-3,83,203192,13,42,1,203162
-118,18,94,204545,31,78,1,-204651
-118,32,76,205882,37,90,1,-205920
-129,48,77,207024,24,70,1,-206865
-110,46,73,207951,4,63,1,-207998
-115,42,69,208692,6,63,1,-208660
-102,30,55,209280,13,36,1,-209383
-88,26,49,209675,2,30,1,-209769
-56,9,38,209917,-8,-5,1,-209894
-35,-7,35,209865,-37,-78,1,209828
-34,-26,33,209672,-51,-153,1,209848
-11,-52,20,209426,-165,-298,0,209840
-7,-66,28,209262,-168,-282,0,209033
-9,-81,37,209170,-144,-254,0,209183
-15,-56,61,209278,-145,-167,0,209230
-31,-68,56,209562,-82,-163,1,209423
-37,-52,60,210084,-90,-130,1,210004
-44,-40,77,210749,-69,-47,1,210709
-31,-35,79,211577,-98,-35,1,211530
-61,-26,86,212509,-36,5,1,-212556
-62,-5,105,213552,-69,18,1,-213558
-66,3,104,214614,-41,59,1,214636
-86,18,109,215653,-25,81,1,215557
-93,34,101,216710,-6,78,1,216789
-105,44,90,217647,8,102,1,-217693
-98,49,75,218533,25,111,1,-218572
-107,51,71,219441,24,114,1,-219463
-97,49,70,220387,12,99,1,-220313
-125,56,69,221446,35,93,1,-221563
-105,55,48,222307,20,82,1,-222282
-108,54,45,222971,16,76,1,-222933
-57,34,22,223287,-21,68,1,223336
-32,8,31,223254,-26,0,1,223236
-42,-11,31,223091,-9,-98,1,223013
-29,-40,22,222858,-84,-235,1,222749
-23,-51,36,222651,-120,-227,0,222508
-25,-65,41,222539,-122,-230,1,222629
-31,-76,47,222443,-87,-220,1,222239
-40,-66,53,222514,-88,-169,1,222621
-33,-68,70,222689,-107,-151,1,222523
-25,-49,68,223065,-116,-133,1,223169
-38,-55,51,223609,-68,-127,1,223591
-38,-47,57,224435,-75,-91,1,224402
-72,-38,83,225376,-24,-23,1,225363
-76,-29,89,226271,-23,-12,1,226255
-91,-16,104,227194,-2,20,1,-227154
-95,1,115,228186,-18,46,1,228170
-100,-3,99,229183,1,31,1,229152
-87,0,66,230292,30,43,1,-230327
-117,19,68,231451,59,67,1,-231492
-102,31,74,232574,25,85,1,-232450
-113,47,71,233744,29,87,1,-233794
-117,60,67,234886,27,113,1,-234981
-114,57,51,235838,44,93,1,-235832
-111,52,39,236457,27,81,1,-236446
-81,27,20,236698,49,31,1,-236777
-53,2,10,236543,89,-34,1,236472
-50,-17,20,236177,31,-119,1,-236239
-34,-32,20,235735,-44,-194,1,235540
-32,-55,32,235374,-102,-227,1,235491
-9,-60,32,235147,-170,-248,0,235204
-40,-76,28,235126,-60,-201,1,235254
-53,-39,64,235225,-54,-81,1,235245
-37,-44,66,235415,-81,-96,1,235478
-17,-34,54,235844,-111,-115,0,235869
-59,-29,59,236423,-7,-40,1,236472
-57,-43,54,237242,-18,-76,1,237255
-75,-21,80,238204,-24,-23,1,238192
-93,-16,96,239229,-14,-7,1,239174
-91,-1,116,240324,-51,44,1,-240376
-92,11,122,241324,-40,60,1,241310
-89,11,118,242356,-35,33,1,242321
-117,9,102,243408,46,52,1,-243411
-131,7,78,244427,52,16,1,-244264
-110,30,75,245429,16,46,1,-245425
-123,50,76,246355,16,72,1,-246285
-92,37,48,247092,9,56,1,-247113
-91,16,42,247578,41,0,1,-247633
-68,-3,48,247825,-1,-54,1,247894
-57,-20,44,248018,-6,-96,1,247948
-59,-18,51,248157,-20,-79,1,248091
-34,-42,37,248247,-88,-174,1,248163
-36,-42,57,248367,-88,-129,1,248520
-40,-58,47,248394,-73,-167,1,248470
-36,-47,50,248537,-87,-126,1,248526
-38,-42,60,248832,-74,-101,1,248862
-29,-42,56,249060,-101,-124,1,249077
-44,-56,52,249187,-60,-143,1,249341
-36,-49,65,249467,-110,-120,1,249392
-33,-55,61,249759,-86,-135,1,249700
-30,-54,56,250124,-77,-146,1,250306
-61,-57,49,250609,-19,-136,1,250450
-42,-50,74,251343,-79,-112,1,251327
-94,-44,96,252233,20,-42,1,-252258
-122,-51,86,253291,11,-61,1,-253251
-84,-34,54,254506,7,-22,1,-254592
-104,-11,64,255842,39,34,1,255817
-106,18,82,257215,8,83,1,-257231
-100,32,74,258443,20,92,1,-258506
-94,44,69,259602,8,90,1,-259704
-89,45,62,260761,20,104,1,-260782
-101,55,48,261796,33,114,1,-261784
-96,61,50,262697,11,122,1,-262668
-99,47,35,263286,33,79,1,-263286
-79,37,33,263495,21,64,1,-263516
-70,20,37,263450,8,15,1,-263531
-28,-14,31,263213,-58,-128,1,263265
-39,-37,38,262884,-58,-179,1,262728
-27,-60,35,262604,-113,-242,1,262476
-43,-73,42,262366,-82,-211,1,262166
-40,-86,39,262161,-75,-223,1,262355
-47,-75,50,262198,-102,-170,1,262319
-21,-66,48,262474,-129,-180,0,262430
-34,-48,50,262954,-94,-112,1,262951
-51,-4,87,265325,-60,18,1,-265250
-67,8,97,266313,-46,73,1,266245
-78,16,107,267301,-42,87,1,267374
-92,29,118,268192,-22,94,1,268248
-86,27,93,269055,-5,65,1,268970
-100,34,92,269979,14,90,1,-270034
-111,36,84,270940,49,86,1,-270887
-114,56,88,271881,11,85,1,-271942
-134,60,73,272851,56,98,1,-272763
-129,62,56,273751,36,91,1,-273838
-115,49,23,274249,50,56,1,-274197
-89,25,2,274281,55,17,1,-274192
-58,-2,17,274189,69,-42,1,-274252
-48,-17,24,274030,9,-100,1,-273953
-38,-25,34,273914,-53,-132,1,273745
-37,-48,28,273773,-78,-199,1,273906
-39,-44,53,273766,-86,-143,1,273798
-21,-65,38,273666,-124,-231,0,273903
-36,-59,60,273658,-102,-165,1,273437
5,-70,33,273785,-197,-253,0,-273699
-46,-43,69,274195,-74,-94,1,274246
-36,-30,87,274967,-96,-17,1,274994
-54,-21,92,275858,-59,9,1,-275936
-66,-10,92,276961,-45,45,1,-276984
-82,25,81,279893,8,65,1,-279815
-121,29,78,280724,67,75,1,-280757
-109,30,69,281593,49,72,1,-281525
-136,48,77,282529,47,86,1,-282402
-111,44,64,283439,28,71,1,-283510
-136,57,52,284426,51,82,1,-284643
-125,38,38,285352,50,51,1,-285399
-101,43,33,285858,22,62,1,-285928
-70,28,22,286068,21,45,1,-285953
-40,-1,22,286007,23,-50,1,-285988
-33,-33,19,285806,-61,-205,1,285838
-10,-54,25,285478,-175,-293,0,285323
-21,-67,29,285278,-150,-269,0,285582
-6,-77,39,285073,-157,-264,0,284774
-43,-59,62,285118,-91,-141,1,284997
-47,-57,84,285407,-82,-102,1,285354
-27,-49,72,285883,-110,-123,1,285901
-49,-41,72,286500,-45,-58,1,286562
-43,-39,59,287261,-46,-72,1,287299
-58,-28,72,288120,-55,-16,1,288040
-61,-17,84,288976,-51,-15,1,288919
-62,-3,105,289875,-67,43,1,-289904
-70,3,113,290777,-52,47,1,290801
-77,4,117,291680,-49,43,1,291653
-106,3,105,292559,21,32,1,-292603
-96,-6,77,293567,21,20,1,293546
-110,30,90,294711,27,80,1,-294743
-90,48,83,295741,-12,101,1,295786
-116,64,81,296676,10,89,1,-296663
-105,45,49,297365,39,70,1,-297348
-109,30,41,297926,63,37,1,-297861
-91,10,20,298233,90,-1,1,298212
-60,-9,18,298356,78,-71,1,-298335
-47,-24,7,298191,32,-144,1,-298078
-41,-48,21,297956,-51,-217,1,297759
-32,-53,31,297804,-118,-211,1,297948
-24,-66,55,297688,-112,-198,0,297489
-21,-56,50,297628,-99,-174,0,297536
-60,-65,24,297666,33,-161,1,-297508
-61,-50,31,298008,4,-116,1,-298111
-66,-44,45,298657,-19,-74,1,298686
-39,-34,57,299535,-87,-61,1,299608
-65,-13,81,300515,-37,-4,1,300506
-66,-12,84,301549,-21,17,1,-301558
-94,3,79,302595,15,58,1,-302629
-98,14,85,303590,30,65,1,-303489
-121,3,63,304479,74,44,1,-304511
-132,12,76,305531,64,60,1,-305608
-138,22,70,306699,47,71,1,-306874
-111,39,61,307851,29,78,1,-307888
-126,58,81,308928,9,90,1,-308871
-111,63,70,309992,-4,109,1,309906
-109,66,49,310792,2,102,1,-310897
-92,62,36,311431,-28,92,1,311426
-62,38,28,311748,-11,74,1,311680
-45,17,43,311958,-55,10,1,311999
-14,-22,36,312072,-134,-166,0,312086
-30,-29,40,311937,-77,-176,1,311880
-1,-58,14,311695,-181,-357,0,311402
-28,-72,28,311541,-94,-255,1,311317
-18,-77,36,311597,-123,-244,0,311775
-42,-73,68,311905,-111,-151,1,311999
-21,-65,41,312285,-96,-199,0,312123
-37,-56,56,312702,-95,-143,1,312710
-1,-51,34,313264,-154,-205,0,313335
-48,-49,52,313925,-46,-101,1,313892
-45,-47,60,314801,-52,-84,1,314860
-73,-23,88,315852,-26,1,1,-315858
-84,-20,94,316876,-3,6,1,-316886
-113,-13,101,317926,6,0,1,317946
-115,-12,112,318921,-2,19,1,-318930
-115,-20,113,319829,-6,-22,1,319830
-109,-18,82,320765,32,-22,1,-320741
-133,0,56,321634,78,20,1,-321672
-110,11,66,322477,27,22,1,-322440
-92,21,68,323449,3,65,1,-323379
-114,43,69,324474,11,89,1,-324405
-92,26,59,325469,16,48,1,-325381
-44,-19,34,326201,-25,-142,1,326324
-28,-59,17,326089,-105,-295,1,325812
-28,-65,33,325904,-107,-247,1,326133
-18,-67,20,325751,-115,-288,0,325983
-51,-67,49,325801,-81,-158,1,325670
-18,-64,52,326011,-150,-179,0,325956
-25,-57,63,326340,-126,-134,1,326176
-13,-76,34,326775,-124,-230,0,326798
-47,-44,58,327440,-59,-82,1,327495
-13,-44,45,328201,-120,-137,0,328446
-62,-28,70,329073,-30,-45,1,328995
-48,-24,78,330013,-51,-14,1,330071
-81,-17,95,330849,-10,11,1,-330880
-85,-11,109,331720,-25,16,1,-331761
-97,-12,97,332584,-3,-12,1,332584
-113,-24,84,333548,32,-11,1,-333559
-109,-21,60,334506,75,-4,1,-334502
-142,-4,61,335493,66,28,1,335467
-123,9,85,336484,10,42,1,-336482
-109,16,74,337466,2,53,1,-337465
-103,36,87,338516,-15,68,1,338440
-90,38,80,339536,-27,74,1,339500
-76,41,63,340310,-19,78,1,340308
-66,30,61,340962,-23,64,1,340949
-27,-6,41,341720,-75,-81,1,341751
-32,-34,27,341519,-44,-214,1,341719
-10,-57,15,341233,-148,-329,0,341270
-40,-79,20,341055,-72,-250,1,341247
-26,-79,29,340979,-116,-242,1,340792
-49,-77,52,341168,-88,-160,1,341043
-18,-64,44,341509,-133,-211,0,341587
-42,-56,52,341986,-64,-128,1,341899
-28,-46,55,342620,-103,-134,1,342717
-50,-35,74,343346,-58,-45,1,343421
-45,-36,75,344221,-52,-43,1,344259
-80,-20,90,345166,-13,8,1,-345168
-72,-13,93,346222,-33,-2,1,346202
-99,-5,87,347289,15,41,1,347277
-99,4,89,348445,1,63,1,-348448
-108,10,73,349578,30,49,1,-349583
-106,44,88,350787,6,125,1,-350759
-108,49,81,351785,20,111,1,-351835
-104,61,75,352704,7,122,1,-352688
-118,65,69,353473,9,91,1,-353506
-95,59,57,354262,-5,104,1,354277
-115,51,50,354934,13,62,1,-354870
-69,41,41,355336,-34,65,1,355375
-62,28,55,355572,-37,38,1,355555
-37,1,54,355756,-85,-42,1,-355778
-26,-24,52,355865,-113,-137,1,356056
-24,-40,47,355869,-105,-186,0,356049
-27,-52,28,355757,-86,-251,1,355636
-25,-71,29,355698,-117,-255,1,355768
-16,-81,24,355762,-132,-276,0,355431
-24,-74,41,355990,-111,-210,0,355932
-27,-90,30,356238,-102,-238,1,356184
-39,-69,59,356599,-99,-171,1,356453
-39,-60,67,356997,-85,-138,1,356869
-36,-59,58,357502,-81,-143,1,357504
-54,-52,73,358097,-50,-91,1,358134
-57,-57,58,358805,-45,-106,1,358889
-62,-53,69,359612,-54,-102,1,359587
-56,-45,69,360513,-44,-65,1,360567
-66,-33,88,361477,-43,-21,1,361473
-80,-22,91,362501,-20,2,1,-362519
-89,-11,93,363553,-16,26,1,-363577
-84,0,93,364641,-27,18,1,364644
-86,13,92,365755,0,73,1,-365814
-113,35,98,366788,23,86,1,-366776
-112,21,77,367831,27,75,1,-367796
-100,25,66,369010,20,73,1,-368917
-92,47,57,370266,14,124,1,-370279
-83,50,49,371430,9,123,1,-371399
-89,78,49,372193,-19,147,1,372036
-68,57,54,372653,-38,102,1,372641
-76,49,52,372523,-18,76,1,372539
-41,3,39,371953,-10,-47,1,-371930
-59,-19,39,371280,32,-108,1,-371224
-24,-38,26,370592,-81,-239,0,370484
-22,-84,-2,369907,-143,-333,0,-370037
0,-80,13,369518,-216,-332,0,-369331
-3,-98,0,369541,-212,-336,0,369272
4,-84,20,369879,-225,-282,0,-370032
1,-75,14,370444,-194,-274,0,-370332
-23,-61,27,371268,-99,-174,0,371384
-45,-14,59,372365,-43,41,1,-372376
-48,17,88,373577,-74,87,1,373554
-79,37,109,374853,-37,147,1,375031
-74,56,118,376103,-37,174,1,376233
-108,69,113,377321,-1,158,1,377131
-91,67,111,378375,-33,143,1,378589
-91,59,83,379366,-18,109,1,379307
-78,68,72,380464,-25,136,1,380642
-87,65,63,381511,0,150,1,-381691
-96,80,71,382627,-21,144,1,382572
-96,70,64,383268,-12,99,1,383254
-79,50,41,383337,5,84,1,-383343
-87,51,46,383257,-4,73,1,383259
-55,-19,43,381864,-3,-89,1,381950
-24,-48,24,381491,-101,-242,0,381572
-57,-61,36,381247,-58,-175,1,381323
-14,-81,35,381261,-162,-253,0,381292
