-1,-46,36,-21287,-72,-519,0,-20845
4,-49,30,-21260,-97,-542,0,20830
6,-50,19,-21061,-101,-583,0,20544
-3,-52,6,-20684,-60,-639,0,-21180
-10,-51,-15,-20130,-24,-588,0,19658
-35,-48,-25,-19413,64,-486,1,-19048
-51,-45,-32,-18557,108,-434,1,-18852
-72,-46,-29,-17670,156,-405,1,-17529
-92,-52,-13,-16765,188,-393,1,-16432
-108,-59,-5,-15947,212,-380,1,-16308
-155,-66,-7,-15310,245,-351,1,-15033
-140,-55,-5,-14959,232,-335,1,-15219
-132,-38,0,-14880,257,-306,1,14986
-132,-25,-2,-15005,277,-300,1,-14908
-145,-9,5,-15316,301,-269,1,15212
-144,2,23,-15806,279,-251,1,-15562
-138,3,36,-16447,263,-236,1,-16768
-137,-2,47,-17160,244,-254,1,17323
-116,-10,50,-17917,210,-279,1,17523
-97,-20,57,-18709,169,-299,1,18654
-75,-30,60,-19442,127,-349,1,19130
-71,-37,58,-20121,114,-377,1,20425
-50,-38,54,-20745,74,-406,1,20726
-30,-41,48,-21300,34,-448,1,21160
-19,-44,38,-21760,0,-490,0,21771
1,-46,28,-22108,-80,-545,0,21510
6,-50,13,-22300,-103,-612,0,21798
3,-51,6,-22317,-82,-639,0,21814
5,-56,-2,-22184,-85,-647,0,-21573
-2,-64,-16,-21928,-51,-608,0,22521
-3,-64,-15,-21551,-52,-598,0,22137
-13,-64,-15,-21035,-11,-576,0,20512
-28,-55,-5,-20385,51,-530,1,-19881
-59,-48,7,-19631,152,-438,1,19858
-75,-45,0,-18851,195,-405,1,18576
-100,-52,-13,-18080,211,-387,1,-18322
-115,-55,-17,-17348,221,-371,1,-16956
-140,-46,-10,-16746,255,-329,1,-16499
-148,-33,0,-16336,279,-295,1,16206
-148,-24,17,-16177,288,-253,1,15994
-141,-25,20,-16276,277,-279,1,16147
-172,-24,25,-16598,280,-273,1,16507
-164,-14,40,-17181,255,-266,1,17007
-138,-8,60,-17983,208,-270,1,18258
-114,-6,72,-18873,169,-283,1,18484
-94,-5,77,-19743,138,-300,1,19624
-63,-12,66,-20571,103,-330,1,20736
-42,-26,49,-21246,84,-394,1,21282
-33,-36,41,-21767,53,-442,1,21667
-11,-41,42,-22158,-34,-476,0,-22398
3,-42,43,-22408,-90,-485,0,22073
9,-44,34,-22493,-106,-516,0,21940
7,-40,20,-22407,-105,-558,0,22005
0,-44,9,-22170,-75,-626,0,21634
0,-48,-1,-21786,-72,-660,0,-22497
-29,-53,-4,-21255,52,-542,1,-20744
-49,-60,-14,-20690,94,-493,1,-20839
-59,-58,-19,-20052,116,-460,1,-20479
-64,-56,-23,-19349,134,-439,1,-19130
-87,-56,-27,-18575,177,-399,1,-18890
-117,-61,-30,-17850,201,-369,1,-17495
-134,-57,-16,-17315,233,-337,1,-17067
-144,-40,3,-17025,269,-296,1,16898
-146,-25,12,-16980,293,-266,1,17145
-146,-13,31,-17170,274,-246,1,17015
-144,-18,40,-17544,264,-265,1,17458
-165,-20,47,-18059,250,-272,1,18404
-138,-17,54,-18742,221,-287,1,18522
-130,-20,48,-19522,217,-314,1,19712
-101,-16,44,-20339,197,-322,1,20146
-84,-20,43,-21127,179,-343,1,21259
-59,-25,44,-21850,131,-374,1,21666
-40,-33,43,-22469,74,-422,1,22020
-24,-36,42,-22967,9,-460,0,22632
-11,-41,41,-23310,-33,-488,0,-23236
-6,-50,36,-23501,-50,-533,0,-23036
-2,-47,32,-23551,-70,-542,0,-22956
-1,-54,4,-23451,-65,-664,0,-22911
-5,-59,-25,-23238,-47,-576,0,22768
-10,-62,-40,-22881,-38,-530,0,23365
-23,-56,-35,-22379,3,-502,0,-22174
-29,-53,-30,-21771,39,-488,1,-21757
-48,-48,-24,-21075,113,-450,1,-21495
-72,-48,-15,-20274,176,-406,1,-20082
-94,-50,-9,-19444,206,-388,1,-19162
-114,-62,-25,-18671,215,-386,1,-18928
-140,-64,-37,-18017,221,-353,1,-18255
-153,-49,-22,-17544,252,-307,1,-17912
-145,-38,0,-17350,269,-289,1,17246
-147,-29,21,-17421,265,-275,1,17551
-153,-32,24,-17730,268,-284,1,17866
-157,-20,32,-18257,257,-272,1,18418
-135,-20,39,-18966,239,-300,1,19296
-126,-19,41,-19781,221,-292,1,19711
-102,-15,44,-20618,199,-301,1,20774
-70,-17,45,-21418,147,-326,1,20996
-45,-26,47,-22104,94,-374,1,22373
-34,-31,52,-22668,51,-399,1,22846
-9,-34,54,-23111,-42,-430,0,-23520
0,-42,46,-23398,-64,-478,0,23170
0,-47,39,-23540,-73,-515,0,22962
1,-49,29,-23532,-80,-546,0,22955
-5,-46,24,-23394,-49,-553,0,-22859
5,-51,13,-23134,-103,-606,0,22622
-6,-59,0,-22700,-43,-642,0,-23102
-29,-64,-8,-22129,27,-557,1,-21601
-36,-60,-13,-21453,53,-519,1,-20969
-58,-52,-20,-20685,132,-440,1,-20966
-75,-44,-23,-19901,172,-396,1,-19696
-85,-43,-20,-19136,197,-385,1,-19349
-105,-43,-33,-18381,222,-355,1,-17938
-149,-46,-41,-17727,260,-319,1,-17815
-167,-29,-15,-17256,279,-295,1,-17378
-167,-14,1,-17073,307,-272,1,16933
-176,-2,14,-17185,311,-230,1,16977
-158,8,22,-17535,283,-239,1,-17676
-153,9,33,-18072,267,-241,1,-18400
-139,9,50,-18726,225,-247,1,-18817
-122,-4,54,-19463,212,-279,1,19851
-110,-11,51,-20234,196,-301,1,20150
-90,-15,48,-21028,175,-318,1,21461
-73,-15,55,-21765,142,-331,1,21682
-43,-20,57,-22428,68,-365,1,22192
-1,-52,38,-23586,-70,-523,0,-24186
4,-59,28,-23678,-86,-567,0,24126
1,-60,20,-23632,-79,-596,0,24190
0,-58,8,-23479,-64,-636,0,22977
-3,-59,-4,-23228,-50,-642,0,22578
0,-59,-11,-22851,-68,-615,0,-23382
-6,-54,-13,-22313,-32,-592,0,21830
-22,-43,-18,-21606,48,-513,0,-22138
-52,-33,-21,-20732,163,-406,1,-20938
-93,-24,-26,-19739,256,-324,1,-19721
-135,-26,-40,-18842,250,-307,1,-18667
-152,-23,-38,-18088,255,-296,1,-18393
-165,-14,-17,-17512,294,-255,1,-17670
-171,-13,-4,-17235,307,-248,1,-16945
-165,-1,-7,-17252,309,-230,1,-16915
-166,16,-6,-17546,296,-179,1,17824
-152,31,12,-18040,254,-178,1,-18112
-133,26,26,-18671,244,-189,1,-18466
-127,14,40,-19374,222,-221,1,-19445
-110,0,49,-20113,203,-265,1,-20237
-105,-11,46,-20865,200,-302,1,20522
-86,-17,37,-21618,192,-333,1,21918
-66,-25,36,-22341,153,-371,1,22225
-47,-30,45,-22959,91,-396,1,22627
-24,-31,53,-23439,9,-415,0,23079
-13,-33,54,-23761,-29,-430,0,-23930
-10,-37,52,-23915,-40,-452,0,-23702
-13,-40,47,-23902,-20,-476,0,-23700
-22,-42,35,-23777,16,-502,0,23832
-15,-47,12,-23562,-12,-605,0,-24177
-16,-49,-9,-23237,0,-596,0,-22691
-17,-51,-22,-22770,2,-550,0,-23268
-29,-39,-25,-22096,59,-485,1,-22450
-53,-32,-35,-21261,132,-406,1,-21016
-78,-29,-42,-20288,168,-367,1,-20099
-99,-31,-49,-19251,186,-354,1,-19111
-130,-41,-48,-18199,220,-336,1,-17921
-157,-48,-38,-17307,239,-330,1,-17066
-165,-43,-22,-16659,256,-310,1,-16832
-164,-34,-19,-16309,263,-307,1,-16147
-154,-24,-12,-16264,270,-271,1,-16130
-159,-15,-6,-16499,287,-256,1,-16645
-157,-1,13,-16970,283,-236,1,17195
-135,2,28,-17647,257,-242,1,-17798
-122,-2,34,-18407,238,-261,1,18005
-105,-12,32,-19199,231,-292,1,19322
-100,-26,23,-19992,227,-331,1,20432
-83,-34,20,-20766,201,-370,1,20673
-71,-38,28,-21517,163,-386,1,21842
-45,-37,45,-22229,81,-402,1,22322
-18,-38,52,-22827,-8,-430,0,-22659
5,-40,46,-23274,-85,-465,0,23395
12,-47,36,-23535,-105,-507,0,23160
10,-54,23,-23586,-94,-564,0,24165
-7,-54,14,-23451,-32,-598,0,-23024
-15,-52,2,-23200,6,-598,0,22769
-18,-53,-9,-22861,4,-578,0,-23335
-33,-53,-18,-22424,70,-512,1,-22057
-43,-50,-16,-21896,98,-475,1,-21545
-53,-42,2,-21279,153,-434,1,21034
-88,-40,-4,-19010,214,-379,1,-19358
-106,-36,-1,-18164,241,-354,1,-18219
-150,-37,-3,-17431,268,-329,1,-17635
-168,-35,-2,-16909,270,-316,1,-17087
-175,-26,0,-16707,288,-280,1,16833
-167,-7,7,-16839,298,-253,1,16564
-152,2,13,-17248,292,-238,1,-16910
-141,10,31,-17846,254,-213,1,-17670
-142,8,46,-18549,230,-243,1,-18633
-119,8,56,-19331,191,-255,1,-19335
-107,0,54,-20145,184,-285,1,-20300
-87,-7,50,-20932,166,-312,1,20531
-65,-20,45,-21655,135,-358,1,21769
-42,-32,48,-22280,77,-406,1,22234
-23,-39,50,-22810,-1,-446,0,-22693
-16,-41,49,-23172,-18,-457,0,-23375
-8,-40,47,-23397,-45,-464,0,-23179
0,-40,38,-23493,-66,-490,0,23151
0,-45,29,-23472,-71,-536,0,22989
1,-49,16,-23330,-81,-593,0,22786
1,-56,6,-23051,-76,-637,0,22543
-6,-58,5,-22618,-37,-623,0,-23081
-14,-58,-1,-22064,-4,-599,0,21580
-30,-47,-6,-21417,70,-515,1,-20954
-38,-41,-14,-20691,116,-468,1,-20855
-59,-34,-22,-19854,179,-393,1,-19644
-73,-28,-41,-18967,184,-353,1,-19383
-121,-11,-19,-17995,280,-282,1,-17961
-171,-2,31,-16137,276,-246,1,15966
-153,-2,25,-16162,274,-248,1,15943
-148,-1,11,-16457,292,-247,1,16641
-149,5,13,-16970,283,-236,1,-17191
-149,8,20,-17663,273,-224,1,-17852
-136,0,24,-18468,260,-259,1,-18618
-128,-8,26,-19345,256,-285,1,19437
-118,-18,27,-20262,230,-313,1,20103
-96,-22,28,-21185,213,-337,1,21264
-67,-27,29,-22066,168,-374,1,22442
-42,-33,35,-22826,99,-418,1,22722
-29,-40,41,-23415,46,-449,1,23177
-22,-38,43,-23827,19,-450,0,23769
-9,-39,40,-24093,-32,-475,0,-24542
-3,-41,30,-24221,-61,-522,0,-23712
3,-42,15,-24208,-92,-589,0,23743
1,-46,2,-24041,-82,-653,0,24345
7,-47,-9,-23698,-109,-607,0,-24193
-6,-52,-15,-23131,-40,-587,0,22541
-35,-46,-17,-22387,81,-489,1,-22232
-61,-45,-14,-21584,151,-432,1,-21866
-75,-43,-14,-20747,184,-399,1,-20563
-96,-50,-17,-19891,207,-385,1,-19585
-120,-49,-29,-19044,232,-356,1,-19377
-154,-43,-29,-18325,261,-315,1,-18184
-145,-30,-14,-17818,278,-287,1,-17683
-158,-16,-6,-17563,308,-257,1,-17467
-170,-1,4,-17548,314,-228,1,17916
-153,12,24,-17788,274,-208,1,-17450
-141,11,40,-18231,245,-213,1,-18364
-138,6,50,-18791,226,-230,1,-18912
-134,-5,48,-19487,224,-276,1,19807
-131,-11,38,-20270,230,-293,1,20034
-110,-11,36,-21130,214,-298,1,21302
-87,-9,45,-21981,175,-306,1,21554
-54,-10,60,-22776,84,-322,1,23009
-15,-12,62,-23431,-28,-349,0,-23289
0,-26,46,-23869,-65,-429,0,23781
-11,-34,37,-24119,-17,-479,0,-24565
-2,-42,25,-24220,-59,-547,0,-23729
-1,-48,11,-24197,-58,-618,0,-23795
1,-53,1,-24048,-78,-661,0,24320
3,-60,-11,-23738,-78,-622,0,-24234
-12,-58,-21,-23250,-18,-568,0,22739
-30,-52,-28,-22583,49,-498,1,-22977
-56,-44,-28,-21805,133,-421,1,-21514
-70,-37,-27,-21006,175,-378,1,-21412
-88,-32,-40,-20152,208,-340,1,-20313
-126,-31,-46,-19299,228,-319,1,-19190
-156,-18,-26,-18521,273,-261,1,-18654
-179,3,8,-18023,317,-221,1,-18238
-189,17,24,-17863,304,-181,1,-17653
-168,22,33,-18059,260,-196,1,-18399
-142,19,30,-18524,259,-206,1,-18711
-154,21,35,-19144,252,-214,1,-19011
-136,22,44,-19872,230,-221,1,-19740
-118,12,41,-20674,226,-245,1,-20613
-104,1,38,-21467,219,-271,1,-21069
-84,-11,37,-22231,201,-315,1,22362
-71,-22,44,-22897,156,-349,1,22732
-55,-29,52,-23469,101,-376,1,23203
-42,-41,50,-23952,68,-423,1,23645
-33,-45,49,-24357,31,-449,1,24261
-14,-46,47,-24658,-30,-475,0,-24988
-2,-44,47,-24817,-64,-480,0,-24856
-1,-44,40,-24828,-72,-505,0,-24902
0,-47,25,-24681,-67,-560,0,25136
-12,-54,12,-24373,-14,-597,0,-23902
-26,-56,2,-23928,31,-566,1,24434
-36,-59,-8,-23392,59,-531,1,-22892
-45,-56,-16,-22783,90,-490,1,-22875
-56,-50,-25,-22132,132,-439,1,-22365
-76,-43,-29,-21421,179,-387,1,-21220
-98,-40,-30,-20745,218,-349,1,-20695
-117,-32,-16,-20142,253,-315,1,-20238
-132,-25,-5,-19684,287,-291,1,-19523
-153,-15,-2,-19394,311,-267,1,-19305
-155,-8,-6,-19317,318,-251,1,-18988
-168,3,-2,-19455,327,-206,1,19154
-159,10,14,-19800,290,-216,1,-19516
-155,-1,31,-20310,282,-240,1,20006
-173,-12,46,-20930,254,-261,1,20657
-143,-8,49,-21722,213,-271,1,21945
-101,-8,36,-22610,200,-291,1,23039
-80,-10,27,-23457,203,-310,1,23040
-55,-17,33,-24236,147,-351,1,24418
-32,-21,41,-24898,64,-387,1,24738
-14,-28,44,-25423,-8,-434,0,-25281
-5,-34,45,-25782,-42,-452,0,-25942
-3,-43,40,-25963,-49,-504,0,-25776
-8,-55,29,-25985,-31,-553,0,-26521
-5,-55,13,-25933,-40,-610,0,-26424
1,-57,-10,-25788,-68,-623,0,-26277
4,-55,-18,-25488,-82,-580,0,-25021
1,-52,-18,-24955,-68,-574,0,-25382
-27,-48,-18,-24184,59,-506,1,-24467
-56,-38,-11,-23282,168,-414,1,-23520
-79,-34,-7,-22327,223,-372,1,-22257
-100,-35,-16,-21384,241,-354,1,-21083
-123,-42,-29,-20467,241,-344,1,-19993
-152,-41,-35,-19709,253,-314,1,-19879
-161,-25,-29,-19175,268,-271,1,-19012
-171,-4,-16,-18921,294,-231,1,-18574
-162,25,3,-18994,262,-190,1,-19251
-139,31,14,-19388,245,-175,1,-19321
-145,36,36,-20001,216,-151,1,-20222
-127,26,44,-20697,213,-202,1,-20624
-137,13,40,-21460,231,-238,1,-21368
-105,2,41,-22269,206,-263,1,-22389
-92,-9,48,-23077,183,-298,1,23514
-74,-17,55,-23834,135,-331,1,23737
-52,-26,56,-24521,91,-377,1,24314
-47,-37,50,-25111,78,-421,1,25543
-29,-39,47,-25565,32,-447,1,25172
-15,-45,45,-25897,-22,-485,0,-25813
-9,-45,37,-26068,-36,-515,0,-26610
-8,-46,21,-26104,-39,-571,0,-26583
-7,-44,4,-25992,-37,-635,0,-26611
-10,-48,-11,-25740,-24,-600,0,26341
-8,-52,-20,-25320,-39,-571,0,24798
-16,-49,-22,-24709,1,-535,0,-25276
-45,-37,-27,-23923,123,-431,1,-23735
-67,-28,-31,-23019,180,-369,1,-22635
-98,-30,-39,-22072,219,-345,1,-22510
-121,-38,-53,-21149,221,-340,1,-21369
-153,-39,-47,-20306,258,-308,1,-20468
-175,-19,-19,-19604,294,-261,1,-19485
-160,-8,-5,-19171,306,-243,1,-19390
-155,-1,0,-19025,310,-228,1,19228
-147,4,7,-19169,289,-242,1,-19363
-154,5,22,-19579,270,-222,1,-19745
-142,9,37,-20170,243,-228,1,-20092
-138,2,39,-20923,244,-251,1,-20764
-128,-5,37,-21744,233,-272,1,21844
-112,-16,42,-22612,205,-300,1,23036
-95,-18,51,-23487,168,-314,1,23120
-57,-12,56,-24326,99,-320,1,24145
-26,-16,57,-25039,19,-354,1,24720
-6,-27,60,-25596,-56,-400,0,-25187
7,-32,55,-25960,-97,-432,0,25733
13,-38,41,-26152,-118,-485,0,26549
8,-40,25,-26187,-97,-547,0,25660
9,-49,3,-26098,-101,-633,0,26581
7,-55,-18,-25873,-87,-592,0,-26412
1,-53,-23,-25474,-65,-565,0,-25045
-11,-52,-26,-24873,-8,-536,0,25370
-52,-42,-22,-24100,141,-429,1,-24335
-74,-36,-24,-23290,190,-378,1,-23361
-87,-32,-24,-22477,216,-353,1,-22058
-105,-29,-36,-21626,237,-326,1,-21894
-143,-28,-43,-20805,255,-296,1,-20513
-161,-16,-24,-20121,288,-259,1,-19970
-170,-3,-11,-19674,321,-213,1,-19951
-171,10,0,-19521,303,-211,1,-19743
-153,20,10,-19647,276,-195,1,-19950
-141,23,18,-19984,261,-214,1,-20310
-143,12,23,-20461,271,-218,1,-20141
-143,6,33,-21037,243,-235,1,-21152
-125,-1,41,-21727,222,-264,1,21841
-113,-6,40,-22507,212,-288,1,22143
-95,-17,34,-23291,207,-327,1,23324
-83,-24,33,-24047,183,-354,1,23647
-53,-31,35,-24733,121,-403,1,24957
-40,-37,39,-25288,74,-434,1,25371
-27,-39,45,-25701,36,-448,1,26093
-24,-45,44,-26011,11,-474,0,25693
-14,-46,43,-26210,-24,-491,0,-26518
-10,-48,35,-26288,-34,-523,0,-25732
-8,-48,25,-26252,-40,-558,0,-25779
-1,-52,9,-26107,-68,-632,0,-26615
-4,-59,-1,-25842,-50,-647,0,26237
-5,-59,-7,-25417,-54,-628,0,24884
-13,-62,-18,-24837,-21,-579,0,25456
-31,-60,-27,-24107,39,-512,1,-24527
-48,-49,-30,-23276,103,-450,1,-23373
-81,-49,-34,-22427,171,-398,1,-22271
-93,-48,-40,-21582,182,-372,1,-21984
-117,-42,-44,-20786,222,-330,1,-20692
-153,-31,-23,-20117,276,-282,1,-19979
-166,-21,-8,-19675,310,-235,1,-19892
-185,-6,-2,-19532,317,-233,1,-19746
-182,12,9,-19701,294,-209,1,-19890
-154,24,21,-20184,260,-190,1,-20474
-141,21,36,-20861,239,-221,1,-20978
-115,10,41,-21620,224,-247,1,-21560
-109,-7,37,-22400,231,-289,1,22260
-94,-21,30,-23193,211,-323,1,23389
-80,-30,33,-23928,184,-359,1,23769
-69,-32,46,-24601,138,-378,1,24989
-41,-34,52,-25212,61,-409,1,25568
-24,-39,48,-25695,14,-449,0,26003
-12,-45,41,-26035,-17,-488,0,-25674
-6,-47,35,-26230,-48,-520,0,-25688
-4,-48,27,-26263,-53,-554,0,-25791
-8,-52,17,-26149,-39,-592,0,-25707
-8,-53,6,-25909,-38,-625,0,-26455
-19,-57,-4,-25548,6,-588,0,-25006
-33,-54,-12,-25050,53,-529,1,-25570
-45,-52,-18,-24471,90,-483,1,-24100
-53,-42,-25,-23799,128,-434,1,-24002
-67,-33,-38,-22970,164,-381,1,-22566
-83,-33,-52,-22074,179,-355,1,-22443
-113,-37,-65,-21145,204,-330,1,-21259
-164,-32,-60,-20285,249,-288,1,-20063
-184,-15,-31,-19682,286,-246,1,-19887
-187,6,-2,-19417,310,-217,1,19080
-169,27,19,-19505,270,-165,1,-19770
-146,37,49,-19873,210,-171,1,-19807
-125,23,58,-20398,202,-199,1,-20468
-121,8,58,-21006,192,-238,1,-21098
-110,-10,44,-21665,214,-288,1,21794
-115,-25,32,-22373,215,-321,1,22202
-96,-32,36,-23129,185,-348,1,23517
-76,-31,48,-23924,138,-362,1,23798
-55,-34,50,-24647,104,-397,1,24964
-48,-32,56,-25297,83,-393,1,25344
-17,-33,55,-25860,-12,-427,0,-25768
0,-34,48,-26248,-70,-453,0,26389
1,-38,24,-26434,-64,-546,0,25953
-6,-45,6,-26466,-33,-624,0,-25860
-3,-49,6,-26360,-56,-629,0,-25731
0,-55,-13,-26067,-73,-606,0,-26624
-27,-57,-26,-25639,38,-518,1,-26174
-41,-52,-26,-25154,87,-468,1,-25541
-56,-54,-20,-24670,132,-443,1,-24946
-53,-48,-2,-24132,152,-435,1,-24433
-56,-41,6,-23483,188,-412,1,23175
-72,-39,15,-22704,206,-389,1,22920
-119,-36,5,-21804,276,-340,1,21823
-159,-47,-10,-21072,260,-340,1,-21155
-169,-37,-9,-20567,268,-314,1,-20709
-170,-21,-1,-20392,287,-269,1,-20235
-156,-6,8,-20534,295,-247,1,20849
-157,0,12,-20934,294,-224,1,-20656
-155,7,22,-21514,272,-237,1,-21886
-134,8,33,-22248,243,-243,1,-22090
-111,3,41,-23056,215,-261,1,-23452
-98,-5,51,-23847,184,-288,1,23764
-85,-10,59,-24582,149,-311,1,25027
-71,-22,55,-25266,131,-352,1,25354
-51,-27,55,-25888,90,-378,1,25632
-26,-33,56,-26417,7,-418,1,26260
-7,-39,55,-26793,-54,-448,0,-26936
-1,-43,54,-27006,-61,-461,0,-26772
-3,-48,44,-27094,-53,-505,0,-26651
-3,-45,24,-27081,-49,-558,0,-27618
3,-47,0,-26973,-87,-657,0,27573
2,-47,-11,-26723,-80,-609,0,-27242
0,-47,-16,-26296,-67,-581,0,-25747
-15,-46,-20,-25700,8,-533,0,-26190
-30,-37,-22,-24942,87,-462,1,-24793
-68,-33,-25,-24057,194,-377,1,-23611
-102,-35,-31,-23118,224,-346,1,-23471
-126,-35,-36,-22204,247,-321,1,-22388
-150,-33,-16,-21384,277,-298,1,-21251
-159,-23,0,-20767,304,-279,1,20915
-166,-13,-1,-20393,302,-276,1,-20288
-152,1,2,-20271,307,-251,1,-20081
-138,8,14,-20385,272,-218,1,-20198
-122,3,14,-20691,275,-234,1,-20832
-138,0,16,-21124,277,-232,1,-21484
-127,-5,19,-21654,269,-268,1,21753
-130,-15,19,-22263,265,-291,1,22082
-122,-19,24,-22947,245,-314,1,22558
-111,-25,28,-23704,224,-328,1,23897
-97,-34,30,-24476,195,-359,1,24162
-84,-37,31,-25248,176,-378,1,25405
-62,-41,24,-25984,151,-419,1,25668
-46,-43,28,-26631,97,-448,1,27072
-23,-37,38,-27134,23,-455,0,26682
-3,-36,42,-27496,-51,-461,0,-27281
3,-33,50,-27702,-75,-433,0,28124
19,-33,51,-27729,-134,-436,0,28004
7,-43,42,-27570,-82,-497,0,27157
-4,-50,23,-27235,-42,-579,0,-26671
-21,-58,-2,-26783,22,-593,0,-27383
-33,-54,-20,-26244,54,-524,1,-25788
-39,-53,-39,-25662,64,-473,1,-26003
-43,-48,-38,-25023,84,-449,1,-24586
-50,-40,-25,-24281,133,-420,1,-24564
-75,-40,-20,-23466,194,-391,1,-23185
-107,-37,-28,-22557,234,-347,1,-23035
-148,-48,-34,-21698,245,-331,1,-21985
-167,-41,-18,-21015,259,-315,1,-21172
-157,-24,-3,-20597,285,-290,1,-20675
-151,-9,-4,-20446,297,-264,1,-20334
-146,6,5,-20529,287,-215,1,-20841
-150,10,7,-20826,283,-192,1,-20583
-161,7,11,-21322,283,-245,1,-21002
-135,2,18,-22036,272,-259,1,-22165
-131,-5,19,-22890,266,-270,1,23032
-108,-9,20,-23788,247,-290,1,23881
-91,-15,26,-24677,225,-318,1,25077
-67,-18,48,-25514,141,-338,1,25109
-32,-29,53,-26226,55,-403,1,26593
-39,-41,40,-26774,78,-452,1,26941
-26,-49,25,-27178,40,-519,1,26676
-26,-49,28,-27472,32,-509,1,27301
-9,-52,25,-27668,-34,-555,0,-28217
1,-49,19,-27732,-77,-578,0,28286
3,-51,10,-27643,-83,-617,0,27129
8,-50,0,-27371,-109,-625,0,26829
-1,-49,-14,-26877,-55,-595,0,27303
-27,-46,-30,-26159,45,-488,1,-26574
-50,-33,-31,-25271,131,-402,1,-25513
-80,-31,-26,-24277,205,-358,1,-24376
-117,-26,-22,-23289,254,-324,1,-23359
-143,-27,-27,-22417,269,-312,1,-22312
-159,-31,-29,-21695,272,-298,1,-21529
-158,-23,-20,-21208,276,-292,1,-21116
-164,-8,-12,-20965,304,-242,1,-20618
-169,10,0,-21000,299,-211,1,-21344
-149,24,24,-21331,250,-188,1,-21381
-133,26,40,-21875,229,-190,1,-21920
-135,20,51,-22541,214,-197,1,-22717
-119,5,52,-23277,209,-248,1,-23183
-113,-9,46,-24051,207,-286,1,23669
-96,-17,46,-24852,182,-315,1,24829
-79,-20,54,-25651,141,-334,1,26010
-51,-25,50,-26381,101,-375,1,26116
-43,-31,45,-26989,85,-408,1,26804
-31,-37,48,-27498,35,-434,1,27378
-10,-42,48,-27886,-29,-465,0,-27956
-2,-46,43,-28131,-59,-493,0,-27698
5,-46,33,-28214,-96,-523,0,27755
0,-49,19,-28140,-64,-578,0,28596
2,-52,10,-27927,-77,-615,0,28421
2,-56,0,-27571,-72,-648,0,26949
-12,-55,-1,-27021,-7,-604,0,27630
-33,-52,-10,-26329,74,-517,1,-25744
-56,-47,-19,-25557,137,-443,1,-25328
-69,-41,-27,-24737,174,-399,1,-25078
-98,-39,-28,-23921,211,-365,1,-23697
-110,-30,-27,-23124,237,-335,1,-23450
-136,-24,-17,-22398,289,-282,1,-22471
-145,-16,-11,-21848,298,-273,1,-22012
-159,-7,-9,-21476,315,-248,1,-21181
-164,0,-1,-21340,319,-229,1,21024
-157,3,14,-21464,296,-223,1,-21172
-168,2,23,-21823,281,-231,1,-21617
-151,5,33,-22412,251,-253,1,-22334
-141,1,35,-23199,244,-255,1,-23098
-124,-3,30,-24036,237,-274,1,23675
-110,-7,30,-24888,227,-291,1,24704
-85,-10,33,-25718,196,-311,1,26104
-51,-19,40,-26495,125,-357,1,26220
-36,-29,52,-27125,56,-394,1,26701
-27,-32,59,-27604,25,-407,1,27233
-24,-41,52,-27960,16,-450,0,27887
-10,-46,40,-28221,-33,-505,0,-28651
2,-48,28,-28367,-77,-552,0,27798
7,-49,15,-28367,-98,-600,0,27842
8,-54,-3,-28216,-97,-632,0,-27678
4,-53,-12,-27907,-84,-603,0,-28467
-1,-46,-16,-27406,-55,-570,0,26914
-26,-39,-20,-26729,73,-480,1,-27090
-62,-33,-14,-25953,188,-392,1,-25673
-75,-30,-4,-25105,228,-359,1,-25542
-105,-32,-8,-24199,266,-338,1,-24239
-135,-39,-3,-23339,255,-339,1,-23079
-155,-45,3,-22643,260,-332,1,22667
-166,-37,14,-22208,269,-299,1,22036
-156,-26,4,-22091,282,-281,1,22221
-155,-2,7,-22256,293,-235,1,22463
-125,14,17,-22660,255,-208,1,-22740
-121,17,31,-23205,239,-210,1,-23280
-121,8,34,-23799,246,-239,1,-23744
-115,-1,34,-24435,244,-265,1,24285
-104,-11,40,-25113,218,-292,1,25511
-101,-22,49,-25780,191,-321,1,25871
-98,-30,55,-26450,165,-344,1,26347
-90,-32,52,-27112,157,-365,1,26727
-67,-32,47,-27764,124,-387,1,28156
-36,-34,39,-28352,66,-436,1,28520
-18,-37,39,-28804,-3,-474,0,-29001
