9,-25,12,-887,-190,-538,0,461
5,11,50,-568,-119,-251,0,-646
-4,51,76,-280,-98,-157,0,404
30,58,91,-107,-164,-167,1,-20
33,56,109,79,-108,-191,1,237
9,55,111,229,-36,-209,0,69
13,42,92,176,-6,-236,0,39
3,31,40,47,7,-176,0,-178
-34,28,-51,84,145,-204,1,-3
-89,38,-118,229,167,-215,1,-157
-104,28,-105,247,221,-212,1,-234
-62,9,-94,185,157,-286,1,-340
-2,-25,-109,74,7,-373,0,334
-25,-43,-120,-5,32,-396,1,-490
-29,-55,-116,-124,17,-427,1,-411
13,-76,-122,-407,-58,-451,0,-81
-2,-79,-114,-628,-33,-457,0,935
-14,-78,-109,-657,-40,-454,0,860
-17,-73,-107,-493,-40,-437,0,79
-27,-65,-108,-238,-17,-422,1,362
-41,-57,-125,-33,-22,-393,1,466
-50,-49,-126,53,-30,-376,1,-289
-54,-24,-103,80,5,-348,1,329
-85,-43,-107,-25,25,-375,1,-353
-45,-5,-71,-14,33,-330,1,-265
-29,-10,-9,236,139,-392,1,510
-27,5,23,478,74,-284,1,132
-1,27,47,837,-89,-183,0,-926
10,51,78,1231,-122,-155,0,1113
-8,58,109,1634,-50,-178,0,-1713
-17,64,122,1816,8,-208,0,2039
-6,46,96,1682,14,-228,0,1590
1,29,27,1565,14,-139,0,-1693
-38,26,-75,1667,127,-227,1,-1641
-76,31,-143,1850,110,-242,1,-1917
-113,30,-110,1927,202,-239,1,-1956
-47,-4,-103,1826,110,-318,1,1593
-4,-34,-106,1676,-3,-394,0,-1871
6,-50,-118,1481,-23,-425,0,1079
7,-73,-136,1177,-27,-447,0,1527
-13,-84,-127,1008,-19,-454,0,-517
-25,-84,-116,955,-17,-455,1,-599
-20,-78,-110,1009,-33,-440,0,-600
-25,-68,-100,1143,-17,-432,1,-1524
-29,-63,-120,1331,-51,-406,1,-1219
-40,-52,-106,1512,-45,-401,1,-1067
-78,-23,-76,1661,57,-372,1,1828
-120,-8,-135,1544,71,-349,1,2022
-27,-10,-65,1176,-31,-352,1,-1418
-11,-6,-3,829,106,-444,0,739
-12,7,51,811,-40,-265,0,-570
0,47,87,1089,-115,-171,0,1251
-3,57,99,1494,-76,-169,0,-1392
-16,56,109,1860,-18,-199,0,-1996
-25,52,107,1962,28,-222,1,1839
-5,42,89,1827,36,-237,0,1950
4,27,12,1795,-7,-63,0,1834
-55,40,-103,2082,130,-207,1,-2070
-85,34,-141,2392,145,-224,1,-2544
-97,21,-125,2515,173,-265,1,-2173
-39,-9,-105,2507,88,-338,1,2183
0,-32,-105,2400,1,-389,0,-2193
5,-42,-112,2254,-13,-410,0,2330
-6,-67,-127,1826,-57,-408,0,-1719
-20,-59,-122,2001,-56,-394,0,-1598
-42,-52,-144,2197,-57,-376,1,-2381
-68,-44,-149,2295,-24,-360,1,-2425
-40,-26,-118,2276,-47,-339,1,-2513
-48,-17,-56,2196,37,-366,1,2519
-1,-26,-22,2090,-109,-522,0,-2626
1,-3,27,2237,-130,-328,0,-2402
-22,32,59,2489,-48,-184,0,-2350
19,54,95,2691,-176,-151,0,2754
33,72,121,2982,-117,-171,1,2923
2,56,95,3316,-23,-192,0,3130
-30,38,74,3431,67,-219,1,3468
3,26,68,3351,-13,-237,0,3496
-16,51,55,3344,50,-145,0,3515
-70,56,-53,3542,191,-155,1,-3514
-102,50,-173,3608,142,-186,1,-3800
-148,33,-140,3500,206,-204,1,-3476
-96,-2,-64,3210,223,-299,1,3357
-35,-49,-69,3046,51,-446,1,2621
-1,-76,-90,2809,-18,-494,0,-2838
-9,-91,-108,2374,-1,-486,0,-2201
-18,-96,-113,2035,-4,-483,0,-1583
-27,-92,-109,1993,-18,-475,1,-1581
-29,-85,-113,2096,-23,-455,1,-2524
-53,-68,-123,2227,-34,-421,1,-2361
-60,-58,-132,2347,-29,-404,1,-2087
-82,-32,-112,2379,20,-375,1,2059
-77,-26,-87,2219,40,-367,1,2541
-25,-15,-33,2194,45,-400,1,2309
-35,10,25,2360,111,-265,1,2157
-4,23,45,2430,-125,-206,0,-2549
25,48,79,2610,-181,-164,1,2624
33,73,111,2952,-124,-161,1,2903
5,80,121,3250,-19,-178,0,3135
-13,63,103,3177,44,-219,0,3273
23,47,73,2993,-36,-219,0,2875
-9,36,4,3114,82,-40,0,3189
-50,19,-53,3540,189,-250,1,-3462
-64,21,-94,4158,157,-251,1,-4142
-69,9,-122,4648,141,-272,1,-5022
-65,1,-115,4844,141,-293,1,-4982
-26,-19,-113,4677,56,-356,1,4966
33,-44,-139,4281,-66,-395,1,4593
38,-60,-140,3921,-49,-411,1,3694
10,-70,-132,3825,-49,-427,0,4005
3,-71,-127,4006,-57,-427,0,3597
-10,-67,-121,4390,-52,-414,0,-4282
-25,-60,-116,4785,-47,-399,1,-4931
-51,-49,-120,5136,-34,-379,1,-5438
-57,-46,-129,5318,-29,-380,1,-5432
-76,-22,-118,5335,34,-359,1,5563
-40,-13,-82,5057,-16,-352,1,-4841
-41,-5,-16,4970,146,-347,1,4738
0,5,16,4968,-102,-242,0,5099
22,41,61,5082,-187,-160,0,5119
16,56,90,5247,-152,-158,0,5125
20,63,120,5502,-101,-183,0,5629
19,73,133,5698,-43,-201,0,5757
15,53,108,5716,-4,-234,0,5866
8,30,55,5683,16,-222,0,-5854
-32,22,-21,5724,209,-179,1,-5666
-72,25,-77,5846,191,-226,1,-5786
-77,20,-109,5906,140,-260,1,-5803
-85,-3,-109,5837,174,-302,1,6007
-51,-26,-103,5664,101,-366,1,5990
-5,-43,-102,5388,-10,-416,0,-5332
3,-63,-118,5030,-18,-444,0,4678
-3,-82,-125,4646,-23,-454,0,-5081
-4,-90,-124,4412,-32,-457,0,-4297
-6,-87,-118,4421,-45,-446,0,-4337
-15,-75,-111,4630,-47,-430,0,-5054
-35,-60,-121,4888,-21,-405,1,-4859
-46,-53,-142,5059,-51,-380,1,-4638
-60,-39,-119,5226,7,-366,1,5480
-73,-22,-91,5327,31,-353,1,5556
-22,-22,-46,5393,-26,-412,0,-5309
19,-3,-19,5491,-275,-349,0,5436
36,38,49,5572,-241,-171,1,5550
37,65,102,5598,-151,-169,1,5601
36,83,146,5842,-91,-175,1,5824
9,78,124,6093,9,-201,0,-5942
2,55,75,6214,17,-202,0,-6371
6,37,0,6443,-15,-6,0,6401
-7,55,-87,7193,41,-183,0,-7396
-85,58,-151,8220,135,-212,1,-8372
-92,38,-128,8844,138,-247,1,-8946
-13,-3,-137,8851,32,-316,0,8972
-1,-26,-134,8691,7,-360,0,8205
16,-52,-142,8341,-10,-406,0,8613
0,-71,-133,8030,-12,-428,0,7742
-19,-76,-124,7976,-9,-432,0,-7856
-23,-70,-118,8105,-20,-419,0,-7741
-24,-64,-120,8320,-36,-403,0,-8557
-36,-54,-129,8563,-26,-387,1,-8318
-46,-39,-130,8805,-44,-359,1,-9122
-68,-25,-134,9002,-13,-351,1,-8870
-65,-12,-107,9041,4,-339,1,8741
-43,-1,-32,8997,117,-325,1,8738
-31,10,-15,8854,139,-254,1,-8954
5,26,25,8757,-155,-117,0,8927
17,62,80,8820,-134,-141,0,8704
39,76,120,9036,-153,-153,1,9052
25,85,128,9301,-40,-181,1,9225
9,74,103,9338,6,-202,0,-9364
17,52,35,9310,-37,-122,0,9223
-23,40,-45,9495,85,-152,0,-9670
-63,41,-130,9853,123,-208,1,-9821
-111,16,-145,9922,172,-241,1,-9844
-61,-8,-99,9520,128,-320,1,9429
-10,-35,-90,8936,8,-413,0,8972
11,-62,-115,8420,-55,-473,0,8524
18,-89,-136,7958,-56,-472,0,7737
-8,-100,-135,7631,-27,-465,0,-7398
-2,-96,-124,7511,-50,-456,0,-7303
-5,-81,-113,7656,-60,-434,0,-7237
-21,-63,-115,8028,-51,-404,0,-7848
-40,-52,-123,8423,-53,-382,1,-8644
-89,-20,-108,8709,35,-353,1,9061
-98,-12,-155,8638,33,-342,1,8249
-48,1,-74,8109,11,-314,1,-7932
-10,0,-20,7517,17,-317,0,-7273
-12,20,38,7318,-58,-190,0,-7210
8,28,69,7329,-147,-215,0,7350
26,46,106,7386,-138,-199,1,7368
32,56,133,7588,-94,-204,1,7596
4,63,124,7758,16,-211,0,-7882
0,65,88,7749,2,-187,0,-7911
-17,34,19,7728,120,-107,0,7681
-17,36,-39,7919,71,-135,0,-7743
-88,35,-115,8357,168,-210,1,-8410
-88,14,-90,8538,200,-268,1,-8347
-51,-18,-103,8374,129,-353,1,8465
-43,-48,-124,7989,94,-440,1,7841
-22,-70,-131,7557,0,-458,0,7324
-27,-86,-142,7225,-7,-466,1,-7472
-38,-94,-143,7005,-5,-449,1,-6765
-37,-82,-126,6948,-23,-433,1,-6794
-46,-63,-128,7039,-16,-395,1,-6806
-89,-35,-131,7185,37,-353,1,7599
-105,-8,-130,7227,10,-328,1,7579
-73,-12,-107,6938,41,-331,1,6739
-56,-5,-42,6585,92,-320,1,6339
-15,5,10,6353,88,-256,0,6261
-23,23,41,6330,-15,-202,0,-6232
7,59,57,6429,-116,-115,0,6427
26,80,88,6652,-154,-119,1,6402
16,74,102,6932,-74,-153,0,7163
-14,74,102,7041,15,-176,0,6914
-16,75,99,6831,40,-196,0,6753
18,55,61,6515,-25,-175,0,6623
-5,37,-17,6424,56,-48,0,-6461
-83,32,-86,6576,191,-208,1,-6629
-95,11,-81,6684,220,-259,1,-7109
-86,-18,-94,6583,192,-333,1,6177
-52,-50,-108,6122,117,-430,1,5720
-29,-75,-135,5589,33,-467,1,5365
-18,-107,-145,5208,-9,-475,0,-5476
-34,-102,-125,5018,8,-472,1,4734
-29,-91,-111,5002,-12,-454,1,-4720
-23,-70,-102,5170,-14,-430,0,-5543
-41,-59,-125,5448,-17,-381,1,-5194
-68,-30,-119,5791,-22,-340,1,-6131
-94,-20,-125,6086,25,-355,1,5772
-90,-23,-101,6187,42,-358,1,6476
-42,-9,-35,6040,75,-366,1,5822
-30,6,-3,5904,186,-278,1,-5798
2,36,43,5969,-106,-146,0,6054
-12,62,70,6188,-78,-127,0,-6255
-9,68,94,6456,-80,-133,0,-6628
2,75,117,6607,-26,-178,0,6489
9,62,94,6568,3,-205,0,-6413
-11,38,20,6480,84,-96,0,6497
-45,39,-45,6545,172,-176,1,-6583
-66,32,-98,6660,132,-231,1,-6758
-80,28,-102,6714,173,-234,1,-6732
-43,1,-100,6561,117,-307,1,-6318
-10,-23,-105,6235,35,-379,0,6519
12,-45,-128,5794,-21,-428,0,5952
11,-72,-156,5364,-40,-434,0,5559
14,-89,-152,5106,-54,-449,0,4804
0,-90,-137,5081,-43,-442,0,4761
-15,-77,-121,5304,-44,-425,0,-5380
-18,-65,-116,5672,-43,-411,0,-6073
-39,-45,-119,6118,-47,-370,1,-5831
-55,-39,-147,6428,-14,-360,1,-6392
-94,-19,-140,6654,14,-324,1,6260
-73,-13,-110,6802,12,-335,1,7162
-27,-7,-31,6874,39,-358,1,7065
21,-14,0,7083,-344,-471,0,-6961
35,-7,40,7318,-282,-349,1,-7390
6,28,60,7505,-137,-200,0,7482
27,52,82,7611,-142,-173,1,7652
53,62,113,7706,-160,-177,1,7756
40,70,131,7866,-80,-197,1,7903
39,57,106,7880,-70,-224,1,7717
24,42,58,7852,-52,-205,0,7769
-12,25,-41,7958,80,-188,0,-8134
-66,36,-120,8233,134,-217,1,-8295
-92,26,-134,8369,159,-235,1,-8196
-47,-2,-122,8258,108,-309,1,8527
-11,-45,-117,7835,45,-406,0,8051
-8,-63,-108,7397,6,-452,0,7536
11,-76,-114,7011,-51,-459,0,6824
6,-81,-126,6584,-46,-459,0,6262
13,-89,-137,6333,-73,-442,0,6547
11,-81,-124,6326,-85,-426,0,6505
1,-64,-118,6541,-95,-403,0,6152
-42,-56,-145,6801,-33,-385,1,-7101
-44,-42,-145,7056,-54,-355,1,-6743
-65,-17,-123,7110,15,-329,1,6824
-34,-19,-96,7083,-43,-338,1,-6848
32,-5,0,7263,-444,-344,1,-7317
51,2,46,7351,-313,-298,1,7354
12,28,68,7351,-131,-207,0,7341
28,49,89,7316,-153,-172,1,7376
61,65,117,7299,-166,-180,1,7327
46,72,128,7436,-84,-196,1,7545
31,57,102,7559,-35,-219,1,7484
26,40,64,7612,-75,-208,1,7496
-20,32,8,7735,171,-91,0,7935
-72,34,-45,7816,230,-204,1,-7920
-46,21,-87,7774,111,-255,1,-7843
-88,4,-130,7607,159,-286,1,-7397
-48,-8,-96,7147,130,-327,1,6747
17,-23,-92,6459,-35,-387,0,6341
34,-42,-116,5841,-88,-420,1,5982
64,-60,-139,5254,-117,-431,1,5550
58,-71,-150,4901,-111,-417,1,4609
55,-66,-139,4847,-122,-399,1,5095
38,-59,-119,5153,-115,-398,1,5559
8,30,92,7998,-16,-263,0,7807
26,21,78,7966,-47,-275,1,7776
0,5,21,8168,14,-256,0,-7948
-37,-1,-56,8551,158,-291,1,8395
-70,3,-81,9102,187,-275,1,-8755
-49,-11,-108,9440,99,-338,1,9600
-64,-34,-143,9110,117,-390,1,8949
-21,-55,-158,8382,53,-422,0,8595
41,-66,-160,7802,-64,-417,1,7953
24,-71,-151,7574,-63,-413,0,7422
30,-62,-135,7656,-97,-402,1,7359
19,-55,-121,8005,-97,-384,0,7685
10,-44,-115,8509,-108,-360,0,8288
-27,-49,-140,8925,-43,-374,1,-8993
-40,-38,-139,9246,-57,-342,1,-9721
-68,-24,-135,9414,11,-341,1,9544
-39,-13,-106,9459,-39,-328,1,-9683
-44,-3,-32,9462,118,-335,1,9723
-7,-7,-13,9337,-14,-407,0,-9709
15,22,37,9534,-172,-180,0,9496
20,39,68,9817,-178,-176,0,9778
36,39,92,10060,-180,-200,1,10084
38,48,113,10289,-130,-208,1,10267
33,49,115,10421,-87,-227,1,10337
43,45,103,10386,-67,-252,1,10313
40,39,62,10405,-114,-224,1,10297
12,29,-36,10688,-37,-178,0,-10598
-69,61,-122,11343,130,-219,1,-11285
-108,26,-141,11934,149,-281,1,-12270
-65,21,-100,12250,154,-277,1,-11874
-24,-11,-115,12245,48,-343,0,11998
0,-12,-123,11982,22,-356,0,-12233
7,-36,-142,11600,-3,-398,0,11380
11,-48,-151,11269,-42,-406,0,11529
24,-56,-151,11039,-75,-402,0,10879
14,-53,-145,11060,-72,-385,0,10843
7,-39,-145,11245,-82,-350,0,10834
0,-37,-159,11441,-89,-344,0,11526
-29,-21,-143,11637,-74,-306,1,-11401
-57,-10,-146,11675,-10,-310,1,-11269
-42,3,-118,11481,-40,-288,1,11709
-40,7,-31,11114,85,-284,1,-10778
-23,4,0,10729,195,-267,0,10288
-3,30,44,10620,-104,-153,0,-10674
13,54,83,10624,-151,-162,0,10717
22,43,102,10626,-156,-206,0,10637
36,37,127,10650,-129,-240,1,10632
30,45,123,10672,-83,-246,1,10588
36,40,106,10656,-28,-277,1,10442
37,14,45,10783,-151,-274,1,11165
11,29,-45,11354,-46,-182,0,-11515
-108,47,-122,12093,182,-226,1,-12117
-99,20,-101,12501,199,-266,1,-12555
-73,-7,-97,12745,148,-320,1,12367
-56,-33,-100,12833,136,-382,1,13219
-16,-60,-126,12476,28,-426,0,12610
5,-85,-135,11763,15,-448,0,-11415
7,-81,-120,11165,-13,-455,0,10869
25,-91,-131,10997,-92,-449,1,11180
19,-79,-125,11239,-98,-423,0,10755
-15,-63,-126,11711,-59,-407,0,-11357
-30,-62,-157,12210,-79,-376,1,-11829
-40,-46,-124,12669,-27,-370,1,-12389
-95,-14,-109,13066,17,-327,1,12897
-53,-13,-113,13139,-19,-342,1,-12896
39,-21,-16,13218,-344,-405,1,13150
18,10,52,13420,-170,-264,0,13804
0,21,69,13589,-122,-230,0,13787
31,45,84,13757,-186,-186,1,13784
57,55,99,13947,-179,-196,1,13924
49,54,103,14195,-144,-198,1,14170
35,54,110,14369,-93,-215,1,14547
48,51,109,14335,-77,-244,1,14125
54,39,67,14307,-138,-231,1,14301
-2,31,-17,14410,37,-72,0,-14373
-83,47,-82,14518,188,-200,1,-14563
-66,32,-99,14429,130,-242,1,-14383
-66,3,-100,14305,157,-305,1,-13935
-42,-29,-93,14101,118,-382,1,13940
-3,-31,-93,13644,27,-414,0,13448
34,-57,-132,13022,-50,-442,1,13260
30,-67,-142,12463,-78,-431,1,12702
33,-77,-156,12177,-95,-430,1,11927
19,-71,-149,12182,-82,-406,0,11921
-9,-58,-139,12419,-64,-383,0,-12668
-41,-40,-152,12714,-86,-346,1,-12350
-28,-38,-166,12862,-57,-344,1,-13258
-42,-15,-126,12784,-45,-305,1,-12470
-80,-8,-85,12416,78,-313,1,12777
-44,2,-37,11767,77,-289,1,-11413
-27,-10,-2,11352,153,-377,1,11688
12,20,51,11223,-146,-208,0,11168
11,43,85,11266,-173,-166,0,11388
14,48,111,11336,-127,-189,0,11481
21,50,123,11466,-94,-222,0,11284
25,46,115,11497,-63,-245,1,11364
44,42,92,11526,-70,-264,1,11293
36,25,16,11873,-176,-207,1,11822
-24,28,-61,12681,103,-206,0,-12567
-59,35,-122,13524,123,-204,1,-13320
-87,24,-140,13958,150,-222,1,-13836
-78,-1,-111,13871,164,-292,1,14216
-26,-27,-102,13446,74,-385,1,13609
0,-46,-132,12810,1,-429,0,-13068
12,-77,-157,12214,-40,-451,0,11917
22,-89,-154,11773,-62,-446,0,11432
13,-91,-145,11581,-70,-438,0,11272
11,-76,-128,11633,-90,-418,0,11444
0,-60,-125,11866,-93,-390,0,12230
-31,-36,-143,12197,-72,-353,1,-11827
-40,-28,-144,12485,-58,-342,1,-12570
-76,-14,-113,12645,15,-326,1,12314
-51,-25,-86,12569,0,-367,1,12299
0,-21,-16,12556,-120,-513,0,13154
9,28,25,12790,-200,-134,0,12730
18,69,58,12985,-166,-91,0,12841
23,104,102,13483,-144,-90,0,13414
1,77,97,13966,-35,-152,0,13844
-12,74,94,13927,44,-175,0,14072
4,75,76,13470,13,-160,0,-13326
6,47,29,13091,-1,-92,0,13134
3,34,-57,13161,35,-163,0,13299
-79,42,-153,13583,129,-209,1,-13730
-88,13,-164,13629,113,-283,1,-13485
-53,-19,-125,13267,115,-346,1,12960
-22,-39,-128,12802,18,-406,0,13259
6,-69,-162,12319,-32,-438,0,12628
6,-80,-159,11897,-33,-432,0,12067
-15,-80,-140,11695,-37,-422,0,-11495
-8,-70,-127,11728,-55,-418,0,-11386
-19,-57,-122,11945,-64,-381,0,-12220
-38,-38,-142,12261,-61,-350,1,-11787
-49,-23,-132,12538,-38,-331,1,-12596
-73,0,-114,12608,10,-313,1,-12361
-71,-1,-80,12475,46,-322,1,12766
-41,10,-24,12171,111,-281,1,-11979
-12,10,-12,12005,37,-200,0,-11792
29,49,36,12020,-222,-117,1,11862
20,67,79,12131,-133,-135,0,12155
19,72,120,12406,-103,-150,0,12452
10,88,134,12666,-7,-177,0,12570
-5,70,92,12679,35,-187,0,12546
-3,53,29,12657,38,-81,0,12591
-43,51,-93,12865,112,-174,1,-13019
-95,43,-114,13064,175,-194,1,-13154
-79,25,-86,12892,189,-240,1,-12816
-30,-2,-93,12467,91,-344,1,12796
17,-32,-142,11909,-31,-410,0,12163
34,-75,-179,11331,-39,-434,1,11533
8,-87,-154,10915,-26,-439,0,11209
-5,-94,-140,10783,-43,-444,0,-11103
-20,-82,-129,10987,-48,-422,0,-11170
-21,-65,-124,11389,-60,-389,0,-11760
-36,-39,-121,11857,-46,-350,1,-12128
-75,-30,-141,12244,-10,-344,1,-11859
-55,-12,-121,12430,-22,-320,1,-12771
-69,6,-57,12426,81,-301,1,-12687
-20,1,-27,12441,2,-311,0,-12712
-22,28,10,12603,50,-122,0,12657
12,59,42,12863,-132,-97,0,12995
27,71,84,13051,-176,-133,1,13019
40,85,122,13390,-123,-149,1,13476
4,90,116,13615,-8,-166,0,13733
-15,82,83,13483,54,-163,0,13362
0,56,35,13187,2,-89,0,-13249
-16,42,-20,13107,78,-65,0,-13066
-95,46,-49,13225,242,-200,1,-13280
-73,25,-72,13471,198,-247,1,-13499
-87,4,-119,13756,168,-324,1,-13425
-87,-39,-180,13634,102,-376,1,13459
-75,-74,-168,13088,113,-421,1,12882
-43,-93,-139,12559,40,-449,1,12312
-38,-92,-118,12298,5,-453,1,12739
-33,-76,-109,12307,-22,-429,1,-12719
-32,-57,-110,12493,-36,-394,1,-12591
-75,-35,-144,12745,-6,-338,1,-12410
-91,-13,-158,12947,0,-302,1,13174
-75,4,-95,13148,57,-292,1,-12886
-49,9,-34,13216,96,-271,1,-13014
-68,19,12,13240,190,-258,1,12888
-10,24,15,13386,-41,-120,0,-13322
23,45,41,13632,-204,-140,0,13585
25,64,66,13820,-178,-126,1,13608
43,70,90,14032,-154,-162,1,14044
48,73,110,14143,-104,-185,1,14324
46,72,99,14071,-59,-201,1,13827
25,56,42,13932,-55,-134,1,14039
-30,44,-14,13842,154,-85,1,-14052
-82,53,-44,13871,200,-172,1,-13825
-70,39,-56,13875,182,-211,1,-13826
-58,20,-95,13948,147,-266,1,-14231
-79,-12,-144,13808,138,-348,1,13544
-61,-44,-159,13254,82,-396,1,12949
-21,-84,-162,12646,25,-461,0,12375
-40,-91,-130,12332,19,-459,1,12554
-40,-92,-112,12220,0,-463,1,11874
-43,-78,-103,12308,0,-439,1,12704
-58,-61,-115,12580,19,-401,1,12499
-74,-47,-144,12874,-14,-350,1,-13298
-89,-17,-138,13128,11,-308,1,12978
-74,4,-102,13297,0,-280,1,-13006
-82,28,-48,13439,102,-243,1,-13451
-75,30,-21,13528,135,-248,1,-13548
-38,31,-2,13616,81,-166,1,-13821
-23,38,39,13923,-29,-178,0,-14044
-2,48,64,14093,-88,-167,0,-14224
38,57,82,14229,-203,-173,1,14269
30,61,93,14468,-100,-173,1,14390
-10,70,105,14574,6,-188,0,14455
0,71,98,14374,-13,-189,0,14513
18,45,63,14135,-28,-195,0,14316
-2,34,7,14183,40,7,0,-14191
-56,42,-54,14455,182,-172,1,-14402
-84,37,-88,14569,188,-232,1,-14481
-65,21,-130,14333,129,-295,1,-13966
-68,-18,-172,13823,109,-379,1,13330
-29,-49,-180,13299,22,-414,1,13028
-7,-82,-155,12958,-18,-447,0,-13311
-30,-93,-123,12809,2,-463,1,13309
-29,-86,-104,12843,-13,-458,1,-13252
-36,-69,-94,12984,-5,-428,1,-13103
-61,-54,-126,13164,13,-385,1,12950
-88,-34,-161,13284,-33,-322,1,-12881
-71,-4,-147,13329,-16,-279,1,-13789
-81,8,-84,13458,80,-287,1,-13781
-85,16,-39,13563,157,-270,1,-13579
-23,26,-2,13635,47,-126,0,-13599
-4,49,29,13776,-102,-78,0,-13782
16,70,53,13955,-160,-92,0,13862
7,91,93,14301,-69,-111,0,14324
-18,103,103,14498,36,-127,0,14571
-31,81,66,14121,67,-128,1,14107
-18,66,31,13457,80,-70,0,13514
-38,48,-18,12985,168,-100,1,-12918
-53,31,-67,12758,144,-216,1,-12796
-72,15,-94,12448,172,-264,1,-12574
-35,-6,-105,11866,120,-339,1,12092
0,-23,-113,11051,21,-394,0,-10964
41,-51,-152,10200,-70,-433,1,9890
47,-83,-173,9478,-79,-442,1,9251
31,-98,-153,9085,-78,-445,1,8809
20,-92,-127,9031,-81,-446,0,8857
15,-76,-115,9288,-94,-419,0,9603
3,-58,-116,9814,-103,-376,0,9996
-26,-55,-135,10406,-78,-379,1,-10556
-26,-47,-125,10969,-75,-372,1,-11177
-91,-7,-106,11516,42,-324,1,11683
-56,10,-89,11951,33,-298,1,-12226
-20,53,-28,12172,-45,-100,0,12284
1,63,6,12222,-127,32,0,-12251
33,81,54,12281,-220,-66,1,12070
18,86,89,12559,-123,-112,0,12549
9,99,109,12786,-52,-144,0,12619
0,92,90,12745,-9,-149,0,12625
6,72,59,12601,8,-137,0,-12751
-5,55,2,12590,46,11,0,-12601
-53,49,-68,12835,152,-182,1,-12876
-85,36,-124,13121,157,-253,1,-13097
-75,2,-159,12959,124,-323,1,-13173
-58,-33,-177,12311,96,-385,1,12637
-8,-69,-181,11646,-2,-426,0,-11300
-6,-91,-148,11242,-27,-443,0,-10885
-20,-90,-120,11120,-25,-449,0,-10904
-26,-75,-118,11214,-34,-418,1,-10860
-27,-59,-120,11479,-36,-376,1,-11736
-52,-34,-129,11785,-6,-327,1,-12252
-74,-24,-143,11957,13,-327,1,12077
-57,-10,-120,11996,-18,-296,1,-12208
-80,2,-68,12063,102,-300,1,-11872
-46,-3,-45,12131,87,-328,1,11891
-65,18,0,12228,202,-260,1,11868
-10,34,33,12242,-71,-133,0,-12057
7,64,89,12311,-102,-162,0,12495
-24,79,113,12438,6,-173,0,12311
-28,65,85,12431,65,-191,1,12412
4,38,29,12310,-17,-116,0,12360
-23,23,-18,12302,177,-149,0,-12346
-64,35,-40,12506,224,-193,1,-12483
-55,23,-84,12790,129,-258,1,-12296
-49,7,-125,12938,132,-315,1,-13181
-39,-18,-166,12727,76,-368,1,12293
-1,-46,-179,12350,16,-404,0,12576
15,-78,-174,11983,-20,-430,0,12188
-12,-65,-121,11783,-59,-416,0,-12180
-36,-50,-137,12013,-88,-373,1,-12120
-48,-29,-186,12229,-62,-335,1,-11840
-73,-15,-172,12242,-27,-298,1,-11792
-59,5,-96,12003,7,-276,1,-12181
-57,-6,-61,11667,51,-326,1,11495
-4,-4,-31,11476,-62,-348,0,-11695
39,16,21,11707,-343,-215,1,11290
29,63,67,12029,-165,-133,1,11967
29,83,95,12233,-130,-140,1,12241
