-14,-66,56,-193504,-133,-189,0,-193426
-6,-61,57,-194028,-136,-171,0,-193989
-6,-62,60,-194415,-115,-152,0,-194446
-11,-54,64,-194726,-93,-130,0,-194566
-17,-59,68,-194990,-81,-119,0,-195048
-25,-54,67,-195169,-51,-100,1,-195165
-41,-40,76,-195250,-18,-26,1,-195322
-53,-15,99,-195256,-18,49,1,195277
-45,7,105,-195243,-27,87,1,-195239
-58,22,119,-195255,-23,116,1,-195216
-47,27,111,-195271,-34,119,1,-195274
-54,56,113,-195184,-24,175,1,-195241
-54,62,108,-195162,-27,163,1,-195205
-42,56,83,-195186,-18,177,1,-195217
-78,74,85,-195266,22,167,1,195105
-58,67,74,-195471,-8,163,1,-195354
-53,66,73,-195662,-12,166,1,-195805
-53,62,65,-195889,4,167,1,196059
-68,63,69,-196143,24,158,1,196242
-74,64,69,-196421,25,144,1,196482
-71,59,69,-196825,21,125,1,196747
-64,52,61,-197448,21,118,1,197393
-61,38,59,-198178,30,108,1,198257
-57,25,59,-198992,23,51,1,199026
-62,10,63,-199781,30,20,1,199781
-48,-3,63,-200604,4,-23,1,200600
-59,-19,65,-201503,28,-42,1,201537
-45,-22,68,-202341,-34,-69,1,-202368
-32,-40,64,-203142,-41,-122,1,-203184
-42,-41,59,-203908,-32,-112,1,-203979
-17,-51,59,-204591,-103,-153,0,-204748
-16,-46,63,-205094,-100,-124,0,-205091
-12,-51,63,-205493,-93,-127,0,-205459
-20,-47,64,-205756,-64,-97,0,-205724
-35,-41,76,-205842,-26,-38,1,-205929
-67,-4,99,-205793,16,66,1,-205716
-58,7,108,-205664,-14,80,1,-205652
-75,30,113,-205541,8,124,1,205494
-68,36,113,-205435,-6,122,1,-205329
-69,40,105,-205358,0,130,1,205481
-67,46,100,-205336,-3,127,1,-205410
-71,45,93,-205431,7,118,1,205362
-48,44,81,-205518,-23,134,1,-205325
-48,49,75,-205603,-7,152,1,-205803
-64,60,83,-205748,15,148,1,205691
-68,61,79,-206011,11,136,1,205835
-60,53,70,-206310,11,137,1,206124
-67,52,69,-206644,24,132,1,206751
-72,50,65,-207035,40,132,1,206881
-65,45,64,-207549,26,113,1,207609
-71,40,61,-208140,34,94,1,208167
-57,30,65,-208764,8,74,1,208733
-67,23,72,-209514,23,57,1,209497
-46,1,65,-210366,-8,-2,1,210389
-61,-5,78,-211208,2,-18,1,211297
-34,-23,71,-211984,-64,-76,1,-211977
-29,-39,65,-212785,-52,-104,1,-212765
-18,-46,56,-213589,-77,-148,0,-213646
-41,-46,62,-214295,-36,-117,1,-214394
-9,-53,63,-214913,-123,-146,0,-214891
-18,-51,71,-215453,-89,-113,0,-215507
-15,-57,72,-215856,-91,-120,0,-215935
-27,-48,80,-216193,-63,-77,1,-216213
-33,-46,87,-216447,-49,-54,1,-216355
-42,-22,104,-216606,-33,15,1,216677
-41,-14,110,-216711,-40,35,1,216778
-67,26,106,-216626,20,111,1,216699
-69,36,101,-216603,18,117,1,216699
-78,42,88,-216581,47,132,1,216723
-77,50,79,-216534,42,143,1,216386
-80,57,76,-216437,43,151,1,216561
-78,62,69,-216380,41,154,1,216509
-81,62,64,-216388,47,155,1,216538
-80,60,57,-216407,48,144,1,216511
-73,58,53,-216489,36,147,1,216411
-75,62,57,-216583,24,140,1,216796
-67,60,49,-216865,12,133,1,217061
-52,53,56,-217324,-19,118,1,-217267
-43,34,51,-217908,-21,84,1,-217932
-22,13,63,-218566,-61,44,0,-218609
-45,1,64,-219333,-11,-21,1,219316
-15,-21,62,-220171,-93,-92,0,-220204
-40,-27,78,-221012,-23,-65,1,-221046
-17,-47,66,-221975,-81,-161,0,-222105
-39,-63,68,-222953,-30,-156,1,-222770
-8,-59,53,-223751,-100,-179,0,-223966
-27,-64,59,-224373,-51,-150,1,-224463
-13,-58,64,-224839,-90,-132,0,-225004
-44,-56,77,-225257,-13,-88,1,-225250
-45,-54,81,-225594,-22,-80,1,-225577
-52,-46,92,-225863,-16,-45,1,-225829
-45,-30,102,-226018,-39,-9,1,-225948
-53,-19,109,-226103,-25,20,1,226162
-48,-12,114,-226131,-43,34,1,226063
-56,-6,113,-226079,-27,50,1,226166
-47,6,112,-226008,-41,72,1,-226029
-53,15,116,-225921,-22,89,1,-225921
-49,30,103,-225877,-10,116,1,-225892
-64,46,101,-225818,12,133,1,226023
-68,56,84,-225781,29,148,1,225617
-82,57,81,-225787,54,133,1,225651
-82,54,65,-225906,65,125,1,225896
-83,47,54,-226099,80,121,1,226131
-91,43,47,-226356,88,92,1,226410
-83,34,42,-226664,76,75,1,226617
-64,30,43,-227065,42,75,1,226960
-56,23,57,-227575,15,49,1,227538
-50,6,53,-228316,25,4,1,228295
-56,-9,61,-229101,10,-39,1,229057
-45,-25,62,-229955,-13,-67,1,-229894
-29,-37,69,-230758,-87,-112,1,-230691
-11,-43,76,-231487,-125,-121,0,-231509
6,-54,61,-232263,-148,-162,0,232312
-20,-59,63,-233019,-58,-143,0,-233114
-21,-62,59,-233771,-69,-146,0,-233968
-25,-60,73,-234377,-76,-120,1,-234462
-5,-54,85,-234853,-114,-95,0,-234798
-30,-49,102,-235236,-61,-54,1,-235171
-24,-41,94,-235539,-66,-47,0,-235551
-35,-39,113,-235771,-63,-25,1,-235691
-25,-28,106,-235895,-73,-5,1,-235857
-34,-22,111,-235949,-63,12,1,235974
-32,-10,113,-235930,-64,43,1,236009
-27,1,106,-235835,-57,73,1,-235834
-47,26,112,-235703,-16,124,1,-235651
-48,39,107,-235646,-21,128,1,-235658
-62,52,102,-235598,15,148,1,235706
-72,59,87,-235632,35,151,1,235763
-81,62,81,-235669,41,148,1,235541
-80,56,67,-235784,47,134,1,235929
-71,48,54,-235998,53,125,1,235990
-76,45,56,-236197,52,105,1,236196
-65,38,54,-236619,46,96,1,236631
-83,36,60,-237122,66,85,1,237087
-55,16,50,-237804,34,37,1,237819
-48,0,55,-238585,28,7,1,238584
-58,-6,60,-239342,16,-34,1,239327
-38,-22,60,-240130,-18,-71,1,-240218
-41,-37,61,-241006,-26,-102,1,-240932
-18,-50,61,-241872,-96,-163,0,-241710
-25,-65,68,-242686,-74,-164,1,-242441
-22,-67,64,-243408,-74,-167,0,-243254
-26,-74,67,-244034,-78,-157,1,-244097
-8,-66,67,-244484,-116,-142,0,-244731
-19,-66,67,-244858,-72,-130,0,-244910
-28,-53,77,-245100,-58,-83,1,-245090
-37,-50,79,-245295,-47,-54,1,-245357
-31,-32,96,-245439,-65,-9,1,-245397
-41,-19,100,-245605,-32,20,1,245554
-42,-8,109,-245807,-49,36,1,245882
-37,0,117,-245999,-58,46,1,-245932
-32,2,118,-246181,-74,46,1,-246188
-35,3,119,-246321,-65,53,1,-246289
-41,8,122,-246407,-54,66,1,-246441
-40,19,109,-246420,-32,98,1,-246453
-45,34,96,-246393,-14,131,1,-246428
-48,51,89,-246362,-9,156,1,-246412
-62,57,78,-246364,18,161,1,246433
-65,53,76,-246399,27,147,1,246476
-65,53,69,-246424,32,151,1,246291
-68,61,66,-246453,26,162,1,246323
-68,64,63,-246557,17,153,1,246699
-62,57,56,-246768,10,141,1,246615
-58,55,53,-247044,1,138,1,247216
-52,46,56,-247484,-5,113,1,-247529
-44,35,64,-248024,-13,97,1,-248050
-38,14,64,-248693,-22,22,1,-248608
-42,4,69,-249422,-30,-13,1,249399
-18,-19,67,-250210,-93,-86,0,-250155
-23,-38,67,-250988,-70,-126,0,-250914
-19,-48,67,-251722,-72,-142,0,-251904
-40,-55,76,-252430,-35,-110,1,-252445
-20,-60,72,-253039,-80,-141,0,-253136
-27,-61,76,-253580,-59,-129,1,-253529
-31,-58,77,-254062,-46,-112,1,-254023
-48,-62,76,-254530,-8,-117,1,-254576
-48,-59,89,-254924,-35,-81,1,-254967
-39,-45,92,-255234,-34,-56,1,-255299
-52,-44,95,-255575,-10,-45,1,-255544
-43,-34,91,-255830,-30,-31,1,-255750
-47,-35,97,-256044,-35,-21,1,-256116
-46,-20,96,-256153,-29,13,1,256212
-52,-11,101,-256226,-22,28,1,256183
-47,2,106,-256264,-32,64,1,-256286
-56,11,101,-256280,-3,86,1,-256282
-65,26,101,-256281,13,111,1,256326
-74,38,95,-256302,20,123,1,256369
-72,44,86,-256296,20,131,1,256398
-64,46,82,-256294,8,131,1,256494
-71,47,80,-256319,23,125,1,256366
-61,43,73,-256372,16,130,1,256444
-58,49,72,-256410,6,138,1,256342
-62,58,74,-256427,5,149,1,256372
-57,53,64,-256561,7,142,1,256759
-55,48,59,-256754,17,143,1,256593
-59,46,57,-257154,28,119,1,257220
-51,41,60,-257742,6,105,1,257670
-70,36,73,-258484,11,41,1,258490
-46,15,63,-259193,-3,44,1,-259145
-41,-6,65,-259973,-2,-32,1,-260086
-49,-14,65,-260747,-5,-53,1,-260806
-34,-31,70,-261539,-44,-78,1,-261567
-21,-41,72,-262282,-91,-114,0,-262357
-22,-46,75,-262920,-77,-116,0,-262986
-29,-56,72,-263506,-56,-131,1,-263557
-43,-61,73,-264088,-28,-115,1,-264099
-36,-58,75,-264607,-49,-117,1,-264585
-36,-59,80,-265113,-51,-109,1,-265101
-28,-57,75,-265543,-56,-106,1,-265588
-43,-52,82,-265907,-30,-74,1,-265903
-44,-45,87,-266256,-29,-54,1,-266358
-43,-39,103,-266572,-51,-26,1,-266505
-30,-27,101,-266786,-78,0,1,266765
-35,-16,113,-266939,-61,29,1,266948
-38,-7,110,-267035,-52,49,1,267094
-39,7,110,-267077,-49,77,1,-267126
-42,17,110,-267100,-40,97,1,-267081
-41,29,102,-267069,-28,122,1,-267022
-57,47,99,-267060,4,147,1,267219
-59,55,88,-267083,13,157,1,267148
-73,59,80,-267062,30,153,1,267154
-66,58,71,-267065,15,148,1,267164
-59,55,69,-267079,4,147,1,267162
-56,56,68,-267107,-1,151,1,-267198
-51,60,68,-267197,-10,159,1,-267108
-58,56,61,-267408,6,144,1,267302
-51,50,57,-267816,1,130,1,267934
-50,38,58,-268419,4,92,1,268532
-47,16,59,-269217,19,32,1,269205
-53,6,65,-270015,12,6,1,270020
-36,-11,71,-270765,-28,-28,1,-270786
-55,-16,78,-271581,5,-48,1,271490
-37,-39,63,-272432,-34,-121,1,-272457
-43,-45,68,-273217,-20,-101,1,-273271
-47,-59,60,-273962,-28,-153,1,-274050
-26,-54,69,-274585,-104,-121,1,-274670
-16,-54,76,-275125,-84,-108,0,-275193
-38,-46,82,-275600,-37,-72,1,-275638
-45,-51,90,-276076,-26,-74,1,-276093
-37,-42,92,-276496,-46,-54,1,-276550
-36,-39,99,-276880,-51,-38,1,-276990
-31,-25,99,-277173,-54,-10,1,-277231
-48,-22,107,-277431,-24,3,1,277488
-47,-14,100,-277638,-25,14,1,277719
-49,-10,106,-277797,-34,26,1,277839
-44,-4,111,-277897,-44,42,1,277965
-48,4,104,-277940,-25,64,1,-277932
-60,12,108,-277954,-2,80,1,-277961
-61,25,98,-277930,3,100,1,277898
-67,39,103,-277875,6,121,1,277772
-68,45,71,-277794,25,129,1,277907
-63,50,69,-277779,20,139,1,277959
-67,52,67,-277806,18,134,1,277903
-52,52,62,-277906,-3,153,1,-277809
-54,50,63,-278032,-14,118,1,-278096
-48,46,65,-278284,-24,117,1,-278315
-35,38,65,-278772,-42,91,1,-278728
-35,18,66,-279404,-27,56,1,-279353
-29,0,68,-280181,-46,-23,1,280084
-35,-11,77,-280965,-38,-46,1,-281067
-33,-28,73,-281790,-41,-92,1,-281792
-27,-33,67,-282579,-61,-124,1,-282608
-21,-55,67,-283305,-72,-140,0,-283144
-37,-60,69,-283961,-47,-137,1,-284104
-19,-62,74,-284518,-84,-133,0,-284630
-42,-57,76,-285001,-26,-103,1,-285034
-34,-55,82,-285435,-52,-90,1,-285399
-31,-47,78,-285785,-44,-78,1,-285764
-40,-42,85,-286054,-31,-54,1,-285975
-45,-33,92,-286317,-22,-25,1,-286259
-49,-31,104,-286538,-34,-9,1,-286502
-49,-23,112,-286710,-32,6,1,286649
-50,-13,110,-286821,-35,34,1,286772
-49,5,114,-286883,-34,65,1,-286855
-43,13,110,-286963,-37,88,1,-286917
-60,28,110,-287011,-1,111,1,-286984
-57,36,98,-287042,8,128,1,287156
-70,42,88,-287042,34,131,1,287188
-65,46,80,-287031,26,135,1,287126
-84,49,74,-287075,54,131,1,287228
-69,46,59,-287139,49,135,1,287046
-81,52,56,-287233,63,137,1,287465
-75,49,52,-287361,53,134,1,287359
-72,51,49,-287628,31,123,1,287657
-61,47,54,-287998,11,122,1,287914
-60,46,62,-288526,2,110,1,288585
-49,28,62,-289139,2,87,1,289078
-55,24,70,-289874,-2,49,1,-289803
-37,6,67,-290671,-39,-1,1,290602
-36,-7,70,-291459,-33,-22,1,-291544
-26,-30,67,-292264,-58,-107,1,-292273
-38,-38,68,-293068,-37,-113,1,-293081
-14,-56,55,-293822,-85,-179,0,-293717
-32,-54,67,-294509,-41,-135,1,-294569
-32,-70,60,-295099,-40,-166,1,-295006
-47,-59,77,-295585,-25,-104,1,-295558
-37,-62,71,-295990,-38,-115,1,-296000
-50,-53,85,-296327,-18,-73,1,-296333
-53,-48,90,-296595,-24,-55,1,-296690
-43,-41,99,-296796,-44,-36,1,-296754
-52,-33,105,-296913,-20,-10,1,-296884
-50,-30,104,-296977,-29,-8,1,-297037
-55,-18,101,-296974,-15,21,1,297047
-60,-7,103,-296919,0,42,1,-296870
-55,4,88,-296850,11,78,1,296893
-75,26,86,-296727,55,126,1,296794
-72,39,78,-296655,37,128,1,296518
-73,54,76,-296563,28,153,1,296646
-61,58,71,-296399,11,169,1,296238
-73,61,66,-296239,38,169,1,296341
-57,52,49,-296311,31,162,1,296437
-62,54,49,-296566,43,172,1,296651
-77,61,57,-296647,44,162,1,296451
-78,67,64,-296709,22,146,1,296909
-80,63,67,-297028,16,119,1,296980
-53,57,65,-297691,-17,113,1,-297717
-57,32,63,-298580,4,51,1,298560
-49,13,62,-299515,0,9,1,299507
-53,0,61,-300464,3,-22,1,-300468
-33,-14,57,-301310,-54,-71,1,-301210
-18,-29,54,-302113,-90,-140,0,-302284
-18,-38,53,-302816,-71,-127,0,-302821
-20,-59,55,-303421,-73,-167,0,-303567
-16,-49,70,-303834,-83,-108,0,-303772
-34,-54,81,-304185,-38,-91,1,-304130
-30,-44,84,-304380,-41,-61,1,-304271
-67,-34,91,-304556,26,-15,1,304516
-69,-19,104,-304681,19,32,1,-304679
-70,-2,84,-304713,52,76,1,-304676
-83,21,104,-304725,22,102,1,304648
-61,23,101,-304734,-10,112,1,-304746
-60,36,88,-304626,13,144,1,304424
-74,51,86,-304544,25,148,1,304445
-75,54,83,-304496,24,152,1,304579
-74,56,72,-304483,32,153,1,304609
-70,60,67,-304588,32,167,1,304501
-78,68,64,-304743,38,168,1,304802
-72,65,56,-304933,32,173,1,305044
-70,71,62,-305096,9,168,1,304985
-56,60,38,-305344,16,181,1,305204
-68,63,57,-305578,10,152,1,305533
-53,60,59,-305963,-18,142,1,-306054
-53,47,71,-306513,-11,111,1,-306539
-55,34,65,-307191,-1,76,1,-307181
-42,4,69,-307954,-26,-13,1,307855
-52,-9,75,-308734,-8,-34,1,-308649
-43,-12,76,-309426,-26,-21,1,-309459
-25,-22,82,-310073,-88,-60,1,-310025
-20,-34,74,-310689,-96,-90,0,-310749
-14,-29,80,-311268,-113,-69,0,-311189
-13,-33,80,-311797,-126,-76,0,-311741
-14,-31,89,-312248,-101,-45,0,-312248
-8,-29,95,-312631,-115,-31,0,-312605
-17,-21,105,-312970,-97,-1,0,-312967
-1,-14,110,-313304,-114,19,0,313300
-20,-10,111,-313550,-74,34,0,313553
-17,7,112,-313723,-74,80,0,-313607
-42,20,116,-313893,-48,94,1,-313888
-36,17,112,-314094,-45,87,1,-314072
-44,31,101,-314201,-28,115,1,-314211
-46,42,86,-314296,-14,147,1,-314236
-42,50,84,-314343,-28,166,1,-314136
-45,62,83,-314368,-25,183,1,-314131
-45,66,82,-314414,-25,184,1,-314547
-52,73,81,-314487,-9,185,1,-314608
-54,73,78,-314592,-11,181,1,-314450
-58,73,73,-314732,-6,170,1,-314879
-54,69,72,-314922,-14,169,1,-315063
-49,62,67,-315228,-16,151,1,-315278
-50,52,64,-315655,-2,125,1,-315709
-51,37,57,-316265,13,91,1,316179
-41,19,58,-316972,-1,61,1,-316949
-45,0,55,-317737,17,-9,1,-317738
-56,0,80,-318462,-2,0,1,-318361
-43,-6,80,-319156,-42,-19,1,-319221
-33,-19,84,-319795,-52,-40,1,-319812
-45,-20,82,-320451,-21,-28,1,-320420
-32,-31,78,-321110,-59,-73,1,-321132
-41,-26,90,-321697,-56,-45,1,-321748
-30,-32,84,-322287,-76,-62,1,-322254
-23,-27,101,-322785,-91,-30,0,-322765
-27,-28,95,-323253,-64,-33,1,-323319
-25,-22,99,-323644,-80,-12,1,-323603
-22,-20,92,-323977,-78,-6,0,-323993
-26,-11,90,-324235,-71,23,1,324241
-17,-5,103,-324446,-98,41,0,324452
-26,8,105,-324623,-61,84,1,-324638
-36,19,108,-324795,-55,97,1,-324787
-34,28,107,-324974,-52,115,1,-324985
-41,36,101,-325166,-31,133,1,-325341
-42,49,106,-325318,-36,152,1,-325136
-46,55,91,-325436,-18,164,1,-325581
-62,68,89,-325541,2,174,1,325419
-49,69,82,-325626,-22,180,1,-325501
-61,74,77,-325716,-2,181,1,-325856
-49,70,75,-325798,-24,174,1,-325667
-52,65,67,-325895,-10,170,1,-326040
-48,64,66,-326004,-14,173,1,-326142
-56,67,66,-326146,-1,177,1,-326278
-56,67,67,-326334,-9,163,1,-326179
-56,61,64,-326571,-4,151,1,-326520
-52,58,68,-326919,-37,113,1,-326942
-33,42,62,-327376,-41,127,1,-327344
-31,29,64,-327932,-53,70,1,-327882
-19,12,67,-328530,-70,26,0,-328530
-47,6,78,-329254,-7,3,1,-329286
-33,-10,77,-329990,-52,-41,1,-330106
-34,-31,73,-330675,-41,-90,1,-330679
-45,-26,88,-331344,-54,-67,1,-331351
-24,-36,88,-331932,-99,-84,0,-331973
-20,-35,86,-332492,-90,-85,0,-332452
-17,-50,75,-333110,-79,-115,0,-333154
-25,-55,79,-333713,-74,-117,1,-333776
-16,-54,81,-334232,-91,-110,0,-334282
-24,-51,87,-334682,-74,-80,0,-334640
-11,-39,86,-335071,-97,-55,0,-335089
-24,-35,90,-335427,-64,-32,0,-335376
-23,-21,101,-335718,-82,15,0,335710
-21,-9,110,-335976,-90,47,0,335969
-26,11,127,-336206,-80,75,1,-336168
-17,8,120,-336386,-90,81,0,-336492
-43,36,111,-336432,-31,139,1,-336601
-41,43,108,-336405,-54,137,1,-336581
-29,44,100,-336393,-66,146,1,-336525
-37,54,103,-336462,-34,155,1,-336514
-43,54,98,-336590,-21,147,1,-336440
-62,56,96,-336731,6,141,1,336823
-62,55,83,-336940,11,134,1,337148
-60,55,79,-337179,19,143,1,337350
-63,60,67,-337389,24,157,1,337195
-69,57,69,-337475,25,147,1,337651
-48,48,51,-337699,4,150,1,337823
-63,46,63,-338036,27,122,1,337982
-71,42,66,-338467,25,82,1,338500
-57,26,63,-339151,19,68,1,339079
-43,16,68,-339933,-20,23,1,-339878
-46,-12,66,-340815,0,-49,1,340761
-53,-12,69,-341667,-12,-46,1,-341758
-22,-26,67,-342480,-77,-91,0,-342421
-34,-25,71,-343257,-46,-83,1,-343259
-26,-41,63,-343956,-70,-129,1,-343900
-17,-47,58,-344529,-86,-138,0,-344331
-21,-62,61,-344998,-78,-154,0,-344936
-22,-55,67,-345328,-69,-117,0,-345278
-36,-54,68,-345586,-36,-86,1,-345559
-36,-29,87,-345764,-51,3,1,345849
-44,-13,104,-345957,-32,41,1,345886
-43,-1,112,-346166,-41,66,1,346118
-51,15,121,-346381,-35,89,1,-346417
-44,16,121,-346586,-48,85,1,-346595
-50,25,117,-346765,-31,99,1,-346800
-55,28,120,-346900,-35,94,1,-346943
-44,26,101,-346997,-36,108,1,-346989
-56,44,104,-347061,-20,127,1,-347049
-47,37,92,-347139,-29,118,1,-347197
-43,43,88,-347153,-24,142,1,-347348
-55,56,84,-347153,-2,159,1,-347352
-50,62,85,-347210,-16,170,1,-347318
-67,66,88,-347305,8,154,1,347233
-55,61,75,-347697,0,144,1,347875
-59,44,63,-348361,36,120,1,348350
-67,40,64,-349004,43,114,1,348987
-69,34,60,-349718,50,85,1,349739
-67,23,62,-350476,50,71,1,350486
-64,16,62,-351331,46,32,1,351358
-63,0,55,-352275,51,-19,1,-352314
-57,-13,62,-353168,35,-33,1,353157
-64,-34,50,-354055,28,-105,1,354141
-42,-36,54,-354764,-30,-123,1,-354708
-34,-57,38,-355458,-27,-186,1,-355359
-43,-47,53,-355984,-27,-117,1,-356052
-43,-51,58,-356336,-38,-108,1,-356225
-32,-41,70,-356585,-56,-74,1,-356581
-38,-38,79,-356826,-49,-49,1,-356758
-40,-34,89,-357025,-52,-28,1,-357077
-40,-22,99,-357173,-62,11,1,357200
-37,-11,113,-357327,-64,36,1,357257
-40,-2,114,-357536,-52,55,1,357580
-44,9,116,-357762,-48,71,1,-357821
-39,13,111,-357967,-50,77,1,-358006
-38,25,100,-358146,-38,116,1,-358156
-49,34,105,-358336,-35,120,1,-358302
-38,39,102,-358447,-53,134,1,-358652
-47,54,104,-358529,-28,148,1,-358525
-51,52,96,-358676,-14,144,1,-358892
-53,52,84,-358818,6,154,1,358762
-66,56,80,-359048,27,145,1,358951
-69,59,77,-359411,27,148,1,359244
-76,58,76,-359902,42,120,1,359857
-79,49,61,-360600,59,100,1,360585
-76,35,60,-361394,63,66,1,361371
-79,16,50,-362309,94,42,1,362335
-66,0,50,-363200,76,0,1,363139
-63,-21,42,-364108,73,-83,1,364115
-58,-36,45,-364912,37,-102,1,364827
-59,-41,48,-365521,25,-111,1,365446
-62,-52,43,-366086,33,-118,1,366199
-63,-50,48,-366586,21,-105,1,366520
-45,-52,50,-367064,-23,-139,1,-366950
-49,-53,56,-367645,-24,-126,1,-367690
-40,-58,57,-368166,-57,-142,1,-368309
-30,-60,59,-368628,-84,-143,1,-368433
-20,-56,66,-369030,-88,-119,0,-369089
-21,-52,66,-369367,-81,-112,0,-369295
-32,-46,72,-369664,-47,-74,1,-369634
-34,-39,85,-369897,-48,-39,1,-369841
-37,-25,100,-370107,-61,6,1,370139
-33,-15,112,-370294,-67,23,1,370301
-36,-7,110,-370513,-57,37,1,370437
-39,-6,114,-370697,-57,47,1,370765
-39,10,112,-370881,-51,81,1,-370941
-47,12,110,-371065,-41,81,1,-371023
-33,24,102,-371194,-69,107,1,-371084
-30,29,102,-371298,-63,121,1,-371268
-42,45,104,-371370,-41,147,1,-371326
-43,49,108,-371526,-39,133,1,-371603
-42,46,99,-371801,-19,131,1,-371887
-58,49,86,-372160,31,136,1,372085
-63,47,82,-372679,36,117,1,372695
-83,39,73,-373319,79,106,1,373340
-93,41,64,-373961,83,90,1,374007
-85,27,56,-374635,89,69,1,374530
-90,24,58,-375364,88,58,1,375385
-84,13,55,-376130,85,30,1,376160
-86,5,54,-376920,84,14,1,376936
-77,-2,57,-377722,59,-8,1,377650
-71,-17,54,-378513,53,-46,1,378603
-60,-20,50,-379259,26,-63,1,379207
-32,-40,49,-379946,-30,-135,1,-380089
-61,-38,51,-380594,24,-96,1,380639
-29,-43,48,-381098,-58,-132,1,-380951
-23,-52,42,-381539,-53,-180,0,-381673
-38,-48,42,-381937,-15,-140,1,-381783
-37,-59,42,-382220,-32,-151,1,-382390
-35,-41,58,-382277,-42,-66,1,-382240
-53,-26,80,-382240,-4,-2,1,-382308
-57,-7,97,-382185,-12,52,1,382091
-67,1,108,-382176,-6,66,1,-382133
-61,8,111,-382236,2,69,1,382212
-84,10,108,-382418,32,58,1,382461
-75,9,100,-382582,21,54,1,382578
-76,9,91,-382741,31,58,1,382763
-67,19,85,-382827,20,87,1,382766
-71,23,83,-382900,29,95,1,382960
-67,29,78,-382944,25,120,1,382892
-70,46,78,-382963,25,150,1,382811
-74,55,85,-383049,12,147,1,383231
-74,57,85,-383224,13,141,1,383057
-73,56,83,-383462,11,130,1,383308
-74,54,78,-383756,14,121,1,383822
-67,50,71,-384087,19,132,1,384245
-67,47,62,-384452,25,125,1,384503
-56,43,61,-384799,13,127,1,384846
-63,46,65,-385169,21,132,1,385107
-53,36,59,-385696,18,111,1,385738
-60,34,65,-386249,27,99,1,386283
-73,38,90,-386808,17,77,1,386716
-70,22,67,-387508,31,42,1,387477
-45,-1,55,-388248,17,-14,1,388243
-59,-10,59,-389044,34,-38,1,389055
-49,-22,60,-389783,4,-55,1,389822
-36,-37,64,-390613,-49,-130,1,-390434
-34,-50,59,-391370,-38,-141,1,-391241
-43,-55,62,-392065,-25,-136,1,-391999
-31,-58,58,-392670,-40,-137,1,-392557
-41,-61,59,-393216,-20,-135,1,-393031
