-75,-36,18,-4987,155,-415,1,4615
-67,-26,30,-5082,145,-398,1,4739
-63,-23,47,-4953,88,-372,1,4727
-34,7,74,-4638,-6,-278,1,4962
-37,21,82,-4284,6,-252,1,-4135
-20,36,83,-3947,-6,-212,0,4058
-49,46,93,-3588,73,-210,1,-3804
-57,43,95,-3439,95,-231,1,-3481
-36,31,78,-3507,117,-237,1,-3419
-56,23,50,-3688,210,-254,1,-3674
-88,16,-4,-3835,346,-271,1,3817
-114,11,-44,-3908,324,-266,1,3932
-95,-4,-68,-4009,246,-300,1,-3689
-98,-29,-59,-4117,253,-345,1,-4598
-84,-43,-51,-4155,208,-379,1,-4569
-66,-59,-47,-4212,152,-447,1,-4356
-63,-71,-62,-4312,120,-471,1,-4416
-55,-78,-74,-4431,81,-480,1,-4338
-50,-77,-68,-4500,77,-479,1,-4158
-57,-45,-40,-4133,58,-483,1,-4557
-59,-40,6,-4410,104,-462,1,4228
-97,-28,31,-4517,181,-382,1,4107
-72,-27,32,-4639,130,-399,1,4972
-59,-21,54,-4533,85,-360,1,4253
-55,2,68,-4272,85,-299,1,-4516
-49,5,76,-3961,66,-294,1,-3686
-33,13,80,-3679,16,-269,1,-3901
-32,25,93,-3382,32,-250,1,-3509
-64,37,95,-3138,118,-241,1,-3202
-67,33,81,-3054,148,-249,1,-2993
-65,19,56,-3195,219,-264,1,-3535
-76,21,27,-3455,267,-253,1,-3280
-78,11,-30,-3641,299,-262,1,3662
-99,13,-58,-3779,265,-254,1,3939
-88,-7,-66,-3860,264,-289,1,-3881
-89,-19,-54,-3835,248,-326,1,-3900
-58,-38,-63,-3812,140,-405,1,-4059
-66,-57,-81,-3894,139,-428,1,-3648
-85,-68,-79,-3984,131,-440,1,-3810
-73,-65,-61,-4047,102,-460,1,-3669
-76,-64,-49,-4050,96,-470,1,-3620
-76,-62,-53,-4032,98,-466,1,-3662
-102,-63,-83,-4053,76,-449,1,-3667
-106,-54,-85,-4130,70,-428,1,-4552
-101,-44,-80,-4276,75,-406,1,-4463
-81,-36,-34,-4488,118,-407,1,-4151
-75,-21,25,-4625,148,-387,1,4930
-52,-16,37,-4847,92,-392,1,4911
-35,-16,51,-4878,42,-374,1,4687
-21,21,74,-4669,-29,-241,0,4761
-37,49,96,-4349,31,-199,1,-4180
-63,70,99,-4103,96,-189,1,-4291
-68,57,76,-4075,154,-212,1,-3991
-57,23,37,-4176,238,-249,1,-4177
-67,28,0,-4220,297,-223,1,-4562
-83,21,-53,-4186,250,-242,1,4130
-99,8,-66,-4133,253,-268,1,4602
-96,-5,-89,-4082,217,-303,1,-3591
-82,-62,-97,-4079,159,-398,1,-3828
-89,-70,-47,-4125,195,-433,1,-4448
-77,-71,-32,-4288,160,-485,1,-4590
-82,-88,-66,-4449,107,-488,1,-4265
-86,-88,-70,-4477,86,-473,1,-4279
-72,-79,-57,-4472,75,-476,1,-4310
-86,-72,-62,-4492,86,-458,1,-4153
-94,-69,-73,-4497,57,-436,1,-4169
-78,-50,-59,-4525,91,-424,1,-4118
-80,-31,-39,-4575,140,-399,1,-4265
-83,-18,-11,-4644,211,-376,1,-5070
-87,-17,5,-4716,197,-375,1,5016
-59,-4,32,-4675,129,-327,1,5023
-40,17,58,-4483,55,-254,1,-4424
-68,45,83,-4177,89,-210,1,-4327
-87,58,91,-4047,130,-212,1,-4012
-71,45,76,-4200,151,-230,1,-4146
-45,19,48,-4514,193,-252,1,-4504
-60,10,16,-4747,293,-271,1,-4740
-59,-2,-32,-4885,275,-307,1,-4883
-78,-17,-74,-4950,211,-328,1,-4823
-87,-36,-72,-5034,193,-373,1,-4654
-65,-52,-69,-5234,177,-425,1,-5469
-50,-70,-75,-5481,98,-483,1,-5334
-50,-81,-88,-5651,56,-495,1,-6130
-45,-94,-97,-5771,32,-492,1,-5972
-50,-88,-84,-5828,48,-486,1,-5921
-57,-76,-70,-5799,63,-474,1,-6006
-65,-70,-70,-5703,65,-459,1,-6031
-76,-66,-74,-5561,56,-444,1,-5244
-101,-54,-83,-5379,91,-415,1,-5320
-99,-40,-86,-5326,69,-405,1,-5392
-96,-25,-53,-5516,119,-380,1,-5368
-70,-23,-7,-5848,144,-416,1,-6031
-32,-23,6,-6249,99,-466,1,6614
-26,-17,48,-6364,-8,-367,1,-6537
-15,7,73,-6255,-59,-269,0,6426
-8,26,96,-6061,-49,-238,0,5902
-3,38,111,-5800,-51,-219,0,5638
-22,54,128,-5542,20,-218,0,-5578
-34,43,114,-5524,88,-257,1,-5297
-17,39,72,-5664,76,-219,0,-5877
-41,21,2,-5826,254,-205,1,-5840
-74,9,-50,-5908,225,-275,1,5778
-78,-5,-70,-5936,220,-294,1,-5850
-79,-25,-79,-5993,179,-352,1,-5792
-47,-56,-83,-6291,130,-419,1,-6651
-87,-69,-71,-6752,190,-453,1,-7027
-58,-90,-93,-7144,32,-503,1,-6671
-25,-111,-111,-7366,-27,-517,1,7872
-46,-106,-102,-7457,25,-489,1,-7412
-48,-91,-84,-7454,29,-473,1,-7422
-67,-75,-77,-7336,49,-449,1,-7442
-80,-76,-95,-7193,18,-434,1,-7651
-66,-54,-74,-7099,53,-417,1,-6674
-85,-32,-47,-7203,109,-398,1,-7589
-23,-39,-28,-7598,-13,-515,0,8074
-35,-29,14,-7618,73,-448,1,7172
-26,9,51,-7316,-4,-256,1,7247
-26,29,71,-6938,-26,-199,1,7046
-15,54,97,-6517,-27,-176,0,6554
-62,62,125,-6128,76,-208,1,-5906
-69,58,112,-6028,107,-233,1,-5894
-52,46,81,-6264,145,-242,1,-6233
-73,33,9,-6436,288,-230,1,-6278
-85,16,-19,-6580,300,-269,1,6598
-63,-10,-39,-6709,235,-332,1,-7047
-59,-20,-41,-6783,237,-351,1,-7120
-60,-42,-53,-6874,195,-417,1,-7072
-44,-70,-83,-7050,113,-474,1,-6687
-51,-85,-102,-7105,64,-480,1,-6752
-61,-97,-108,-7036,65,-484,1,-6894
-97,-94,-94,-6872,96,-461,1,-6937
-101,-83,-78,-6708,88,-446,1,-7087
-105,-74,-73,-6611,92,-439,1,-6227
-118,-53,-87,-6731,80,-416,1,-7058
-64,-57,-87,-7169,-12,-439,1,7663
-57,-43,-20,-7646,85,-459,1,-7233
-69,-31,3,-7957,147,-417,1,7805
-32,-17,19,-8082,89,-429,1,7803
-29,4,37,-7920,35,-281,1,-8171
-6,40,62,-7668,-87,-153,0,7468
-11,69,98,-7270,-50,-132,0,7416
-33,77,124,-6808,19,-171,1,-6717
-38,65,105,-6682,87,-205,1,-6797
-58,41,61,-6889,181,-220,1,-6825
-59,25,25,-7165,264,-232,1,-6699
-93,20,-31,-7317,301,-253,1,7440
-93,0,-62,-7361,255,-284,1,7494
-100,-9,-72,-7363,244,-297,1,-7474
-88,-43,-80,-7414,222,-364,1,-7538
-85,-62,-80,-7520,162,-418,1,-7290
-102,-85,-72,-7571,117,-453,1,-7255
-68,-92,-58,-7535,69,-504,1,-7423
-51,-91,-54,-7578,56,-516,1,-8189
-51,-73,-41,-7674,84,-494,1,-7186
-65,-54,-32,-7684,137,-455,1,-7974
-92,-48,-43,-7564,140,-423,1,-7421
-103,-48,-44,-7370,116,-426,1,-7542
-96,-34,-42,-7231,126,-420,1,-7608
-85,-27,-36,-7308,132,-417,1,-7618
-73,-26,-3,-7467,180,-408,1,-7258
-79,-28,21,-7587,163,-400,1,7373
-91,-23,37,-7596,149,-366,1,7225
-55,-26,53,-7489,65,-379,1,7266
-66,-3,80,-7195,71,-315,1,7543
-35,-2,78,-7039,0,-316,1,6699
-20,4,85,-6942,-30,-287,0,6750
-14,16,98,-6745,-23,-261,0,6967
-22,31,107,-6464,9,-242,0,-6565
-38,44,103,-6221,72,-236,1,-6275
-46,33,83,-6158,148,-264,1,-6595
-42,29,49,-6207,150,-221,1,-6259
-82,27,19,-6320,300,-235,1,-6452
-112,25,-11,-6479,332,-235,1,6295
-70,8,-22,-6734,290,-267,1,6718
-72,-16,-47,-6887,249,-321,1,-6971
-98,-25,-49,-6868,267,-345,1,-6859
-79,-45,-60,-6825,173,-415,1,-7106
-77,-56,-81,-6790,149,-431,1,-7063
-77,-61,-85,-6799,142,-434,1,-7063
-84,-61,-88,-6871,131,-426,1,-7112
-82,-56,-85,-6965,119,-417,1,-6867
-69,-50,-72,-7024,106,-415,1,-6827
-60,-48,-62,-7065,94,-422,1,-6730
-54,-47,-55,-7078,96,-435,1,-6746
-71,-49,-64,-7083,97,-424,1,-6695
-89,-50,-62,-7035,89,-423,1,-6867
-87,-41,-62,-6949,83,-420,1,-6805
-78,-34,-53,-6902,89,-417,1,-7000
-84,-27,-18,-6881,164,-403,1,-7054
-89,-17,10,-6929,202,-372,1,6888
-100,-13,21,-6931,187,-353,1,6832
-53,-10,49,-6872,72,-349,1,7116
-47,6,72,-6732,21,-296,1,-6939
-46,1,77,-6485,57,-313,1,-6200
-46,7,93,-6244,19,-295,1,-6435
-13,4,92,-6084,-50,-297,0,5772
-2,20,96,-5813,-42,-255,0,5652
-33,34,99,-5464,50,-242,1,-5623
-47,32,94,-5335,77,-254,1,-5174
-40,27,89,-5447,90,-261,1,-5247
-29,23,71,-5603,113,-260,1,-5344
-61,18,33,-5701,261,-251,1,-6072
-82,18,-4,-5779,337,-249,1,6008
-111,8,-58,-5816,277,-265,1,5878
-106,-8,-62,-5886,266,-294,1,-5763
-99,-26,-54,-6008,263,-337,1,-5998
-76,-41,-55,-6095,184,-393,1,-5801
-74,-54,-62,-6138,142,-430,1,-5785
-86,-75,-80,-6202,118,-448,1,-6564
-83,-80,-69,-6279,108,-458,1,-6522
-78,-78,-55,-6341,98,-466,1,-6467
-65,-76,-48,-6321,58,-470,1,-6521
-65,-64,-30,-6208,95,-465,1,-6610
-77,-58,-27,-6085,119,-455,1,-5658
-85,-47,-25,-5959,153,-435,1,-5645
-90,-34,-31,-5769,161,-412,1,-6104
-92,-24,-14,-5557,201,-391,1,-5306
-84,-18,6,-5485,193,-395,1,5216
-39,-32,18,-5566,81,-471,1,5138
-64,-23,60,-5532,95,-375,1,5284
-43,-19,74,-5393,24,-363,1,5139
-50,-10,87,-5158,29,-331,1,5406
-43,-1,95,-4822,21,-307,1,4996
-35,8,104,-4479,1,-288,1,-4130
-21,12,95,-4161,-8,-285,0,4382
-20,14,81,-3847,0,-276,0,-3676
-21,13,82,-3537,15,-271,0,-3225
-38,37,105,-3284,56,-228,1,-3171
-33,41,106,-3269,55,-237,1,-3200
-31,44,83,-3469,102,-217,1,-3409
-54,40,39,-3624,204,-190,1,-3696
-93,31,-11,-3809,309,-214,1,3914
-107,20,-29,-4032,338,-211,1,3678
-91,1,-40,-4268,294,-264,1,4341
-106,-19,-42,-4514,293,-318,1,-4585
-112,-44,-46,-4697,231,-371,1,-5032
-73,-60,-51,-4865,136,-438,1,-4736
-60,-77,-61,-4995,90,-479,1,-4687
-49,-96,-67,-5127,52,-505,1,-5605
-50,-96,-58,-5188,58,-505,1,-5590
-56,-83,-39,-5114,82,-504,1,-4637
-64,-66,-26,-4903,116,-471,1,-4833
-83,-53,-12,-4632,169,-438,1,-4966
-94,-55,-21,-4369,154,-447,1,-4169
-100,-46,-23,-4107,170,-433,1,-4428
-113,-33,-33,-3889,179,-411,1,-3691
-107,-23,-34,-3802,159,-415,1,-3975
-59,-28,-13,-3939,134,-454,1,-3600
-71,-31,27,-3983,127,-418,1,3600
-59,-17,47,-4004,114,-375,1,3745
-49,-25,63,-3895,46,-385,1,3724
-42,-6,76,-3729,14,-323,1,4031
-36,7,88,-3429,5,-279,1,-3081
-39,25,99,-3137,32,-256,1,-3265
-46,31,101,-2888,68,-251,1,-2990
-64,39,96,-2785,119,-247,1,-2587
-63,20,63,-2919,202,-276,1,-2730
-61,5,13,-3094,335,-294,1,-3145
-101,4,-22,-3230,338,-286,1,3236
-88,-4,-22,-3337,355,-300,1,-3331
-83,-17,-23,-3404,280,-351,1,-3419
-65,-42,-38,-3326,189,-429,1,-3492
-86,-43,-53,-3167,216,-405,1,-3419
-95,-54,-67,-3078,194,-425,1,-3398
-99,-65,-77,-3088,165,-439,1,-3442
-101,-67,-68,-3139,149,-437,1,-3334
-95,-66,-55,-3187,129,-443,1,-3428
-76,-61,-53,-3190,114,-442,1,-3583
-74,-55,-45,-3231,132,-431,1,-3557
-91,-51,-44,-3286,151,-412,1,-3482
-101,-50,-42,-3335,137,-414,1,-3182
-84,-44,-31,-3397,139,-429,1,-3079
-55,-39,-24,-3432,91,-476,1,-3300
-92,-34,-27,-3405,176,-436,1,-3117
-111,-32,-36,-3425,182,-380,1,-3325
-86,-15,9,-3450,197,-347,1,3255
-71,-10,33,-3320,151,-331,1,3399
-51,4,51,-3111,64,-283,1,-3451
-28,23,79,-2780,-18,-242,1,2683
-27,25,89,-2495,-9,-249,1,2327
-36,38,96,-2104,30,-228,1,-2221
-48,43,94,-1786,63,-229,1,-1660
-62,43,86,-1680,117,-231,1,-1632
-64,47,84,-1836,126,-224,1,-1998
-60,39,61,-2152,164,-219,1,-2108
-66,21,23,-2505,287,-236,1,-2173
-89,13,-22,-2882,324,-250,1,2751
-74,-6,-50,-3131,229,-312,1,-3479
-100,-39,-82,-3347,220,-342,1,-3213
-97,-49,-56,-3602,227,-376,1,-4066
-57,-60,-41,-3865,120,-468,1,-3740
-60,-67,-36,-4027,113,-499,1,-3681
-63,-86,-55,-4249,92,-527,1,-4757
-58,-85,-85,-4428,64,-476,1,-4331
-65,-80,-64,-4452,74,-479,1,-4293
-55,-74,-62,-4357,61,-471,1,-4271
-63,-64,-56,-4263,92,-453,1,-4364
-73,-60,-49,-4189,105,-450,1,-4533
-79,-54,-32,-4100,110,-453,1,-4559
-72,-44,-25,-4002,129,-452,1,-3733
-86,-31,-37,-3976,151,-420,1,-3808
-91,-43,-30,-3996,99,-445,1,-3627
-66,-26,-3,-4055,156,-428,1,-3769
-82,-25,9,-4032,200,-389,1,3760
-63,-12,30,-3971,143,-349,1,3705
-77,9,64,-3824,125,-285,1,-3977
-38,11,72,-3648,25,-267,1,-3914
-60,12,82,-3364,82,-279,1,-3074
-45,6,91,-3075,35,-287,1,-3406
-47,22,111,-2840,48,-265,1,-2684
-56,28,109,-2698,97,-273,1,-3006
-68,18,95,-2724,143,-293,1,-2822
-60,8,68,-2869,185,-306,1,-2761
-68,8,33,-2954,281,-286,1,-3045
-103,12,0,-2985,337,-278,1,-2950
-104,11,-25,-3058,329,-273,1,3039
-89,-3,-38,-3111,296,-304,1,-3166
-79,-17,-55,-3150,237,-337,1,-3484
-73,-37,-62,-3164,193,-377,1,-3505
-77,-48,-63,-3165,175,-404,1,-3391
-71,-57,-68,-3205,131,-433,1,-3466
-61,-57,-70,-3270,121,-437,1,-3403
-66,-57,-73,-3295,118,-430,1,-3384
-69,-52,-58,-3235,124,-431,1,-3390
-74,-50,-45,-3099,135,-434,1,-3452
-82,-48,-53,-2952,132,-420,1,-2794
-98,-50,-65,-2854,129,-410,1,-2607
-107,-48,-60,-2805,126,-404,1,-2917
-99,-39,-42,-2810,123,-409,1,-2933
-79,-38,-20,-2926,129,-440,1,-2593
-47,-52,5,-3131,61,-528,1,3603
-70,-50,31,-3346,112,-459,1,3267
-82,-34,48,-3442,124,-406,1,3291
-40,-32,46,-3593,31,-440,1,4021
-20,-20,53,-3513,-23,-388,0,-3099
-17,0,64,-3108,-28,-288,0,3445
-24,26,87,-2501,-17,-223,0,2386
-28,38,99,-1950,0,-208,1,-1808
-43,48,112,-1501,50,-215,1,-1362
-53,35,102,-1325,88,-251,1,-1533
-47,26,95,-1355,95,-268,1,-1143
-56,15,68,-1468,184,-283,1,-1127
-66,0,21,-1548,318,-312,1,-1622
-108,13,-24,-1570,332,-275,1,1549
-96,2,-57,-1589,266,-286,1,1605
-85,-7,-65,-1567,239,-305,1,-2001
-86,-20,-76,-1540,213,-333,1,-1941
-77,-33,-71,-1514,167,-370,1,-1047
-68,-48,-72,-1473,123,-414,1,-1039
-54,-46,-83,-1513,92,-410,1,-1125
-61,-55,-87,-1618,93,-421,1,-2040
-64,-53,-81,-1691,95,-416,1,-1795
-64,-51,-72,-1667,88,-416,1,-1805
-71,-43,-48,-1536,133,-416,1,-1190
-69,-43,-38,-1419,136,-427,1,-1249
-80,-44,-38,-1324,148,-423,1,-1116
-100,-48,-43,-1320,141,-425,1,-1128
-104,-45,-44,-1411,118,-431,1,-1082
-95,-44,-44,-1627,111,-447,1,-2007
-43,-59,-29,-1943,41,-527,1,-1471
-62,-56,10,-2128,82,-476,1,2501
-71,-48,45,-2026,73,-422,1,1602
-49,-29,58,-1809,32,-391,1,1699
-49,1,82,-1496,37,-300,1,-1210
-50,11,88,-1277,58,-287,1,-1466
-49,12,92,-1169,50,-285,1,-1502
-39,0,85,-1057,36,-310,1,-1346
-21,3,80,-939,-1,-294,0,714
-25,15,92,-788,11,-268,1,-604
-16,29,106,-647,-9,-244,0,519
-26,33,101,-537,44,-247,1,-669
-29,23,90,-524,88,-273,1,-786
-43,18,51,-548,159,-255,1,-587
-99,34,19,-648,301,-225,1,-795
-101,24,2,-867,335,-251,1,-683
-96,14,-8,-1057,348,-263,1,1071
-81,-2,-31,-1204,305,-311,1,-1273
-109,-15,-43,-1289,320,-329,1,-1356
-101,-26,-51,-1352,240,-363,1,-1170
-88,-37,-70,-1384,176,-387,1,-1121
-67,-45,-81,-1492,137,-407,1,-1266
-61,-57,-85,-1712,108,-426,1,-1850
-61,-61,-81,-1934,105,-431,1,-1562
-54,-63,-71,-2009,74,-445,1,-1633
-57,-59,-58,-1973,89,-450,1,-1557
-74,-54,-45,-1837,117,-431,1,-1701
-99,-50,-34,-1676,161,-416,1,-1989
-104,-56,-44,-1556,132,-430,1,-1859
-73,-56,-38,-1573,72,-471,1,-2020
-52,-49,-20,-1655,92,-493,1,-2006
-72,-39,-2,-1718,164,-444,1,-1994
-84,-27,12,-1703,187,-414,1,1990
-93,-31,8,-1596,208,-393,1,1834
-86,-16,18,-1438,208,-359,1,1120
-72,-3,34,-968,141,-314,1,535
-61,23,62,-431,79,-245,1,-260
-30,36,87,24,-44,-208,1,-146
-1,43,107,320,-85,-215,0,-385
-9,51,118,578,-9,-221,0,-730
-43,55,111,642,85,-233,1,590
-39,39,92,433,106,-253,1,377
-37,25,52,116,160,-240,1,49
-73,25,-3,-120,289,-234,1,495
-97,12,-36,-286,303,-267,1,372
-100,0,-46,-385,290,-293,1,459
-82,-22,-54,-476,270,-346,1,-511
-97,-34,-65,-510,222,-373,1,-86
-93,-48,-73,-487,164,-402,1,-236
-92,-50,-72,-408,133,-409,1,-165
-64,-64,-64,-365,70,-456,1,-210
-65,-63,-42,-288,109,-464,1,-234
-75,-63,-29,-291,137,-470,1,-22
-81,-56,-40,-323,153,-438,1,-46
-99,-53,-42,-378,167,-416,1,-62
-102,-53,-39,-433,144,-420,1,-248
-85,-51,-27,-510,115,-442,1,-73
-67,-45,-9,-574,119,-463,1,-994
-74,-31,0,-650,178,-428,1,964
-98,-32,-4,-710,197,-414,1,-996
-80,-28,8,-718,187,-405,1,957
-90,-23,24,-629,190,-376,1,1001
-101,0,41,-347,190,-301,1,-135
-96,22,69,-66,108,-257,1,-291
-45,23,79,178,20,-248,1,38
-40,26,73,510,42,-238,1,334
-31,32,74,891,34,-223,1,1008
-30,40,84,1175,51,-218,1,1055
-51,31,73,1275,146,-245,1,1274
-62,30,44,1325,203,-231,1,1292
-103,42,0,1339,276,-221,1,1212
-117,35,-37,1213,293,-237,1,-1285
-99,26,-50,1000,270,-238,1,-578
-82,3,-62,818,263,-266,1,-849
-73,-13,-61,718,205,-319,1,838
-72,-30,-55,721,186,-374,1,881
-67,-41,-66,798,137,-406,1,554
-61,-54,-80,809,104,-431,1,682
-74,-62,-87,836,113,-424,1,691
-81,-65,-80,957,106,-414,1,534
-82,-52,-42,1102,149,-421,1,1335
-71,-51,-41,1148,135,-426,1,1293
-86,-47,-45,1201,159,-398,1,1527
-90,-56,-51,1308,130,-414,1,1116
-87,-53,-31,1523,131,-421,1,1195
-91,-46,-21,1818,145,-424,1,1612
-98,-35,-19,2122,188,-405,1,2352
-99,-23,-12,2366,187,-408,1,2158
-84,-15,-3,2468,227,-390,1,2206
-111,-17,7,2617,228,-387,1,-2854
-78,-12,10,2728,224,-365,1,-2924
-66,0,44,2923,110,-318,1,2646
-52,19,55,3146,74,-250,1,3309
7,25,71,3470,-137,-218,0,3460
-18,37,79,3760,-13,-203,0,-3600
-16,36,92,3973,-21,-216,0,-3892
-15,54,116,4044,-7,-216,0,-3924
-12,45,115,3919,14,-246,0,4067
-10,33,93,3713,53,-259,0,4033
-39,21,47,3498,176,-244,1,3574
-87,23,5,3222,327,-236,1,3453
-107,7,-22,2848,339,-271,1,-2823
-101,-1,-20,2446,344,-285,1,2494
-69,-28,-18,2096,282,-378,1,2078
-93,-47,-24,1861,256,-408,1,1972
-87,-67,-43,1702,175,-458,1,2045
-101,-82,-67,1624,140,-460,1,1899
-89,-83,-57,1573,134,-468,1,1857
-99,-67,-31,1507,170,-453,1,1200
-83,-64,-35,1466,144,-453,1,1186
-84,-60,-30,1440,155,-439,1,1275
-90,-63,-30,1450,139,-444,1,1251
-86,-58,-21,1578,143,-448,1,1889
-92,-46,-18,1731,168,-433,1,1983
-106,-36,-25,1912,164,-420,1,1582
-100,-20,-11,2047,196,-391,1,1732
-93,-9,7,2087,242,-372,1,-2551
-91,-10,10,1969,214,-364,1,-1623
-71,-15,20,1936,177,-366,1,-1556
-43,-13,40,2005,67,-365,1,-1784
-45,6,69,2251,64,-289,1,2503
-39,12,85,2545,6,-268,1,2176
-41,27,101,2854,42,-255,1,2983
-57,30,94,3087,105,-262,1,3352
-68,18,69,3160,167,-279,1,3582
-79,27,56,3097,236,-255,1,3173
-98,20,23,2922,319,-272,1,2875
-89,6,-5,2716,367,-291,1,-2697
-84,-8,-22,2557,303,-325,1,2516
-71,-23,-30,2489,252,-370,1,2170
-70,-31,-44,2549,211,-387,1,2263
-64,-43,-51,2679,193,-416,1,2829
-59,-50,-80,2743,131,-420,1,3024
-64,-67,-105,2680,118,-427,1,2994
-67,-82,-108,2644,86,-443,1,3011
-70,-83,-92,2777,69,-437,1,2919
-75,-65,-57,3005,111,-443,1,2649
-70,-56,-46,3184,121,-438,1,3552
-85,-57,-40,3336,134,-431,1,3176
-93,-60,-44,3473,103,-446,1,3076
-90,-50,-38,3634,105,-448,1,4010
-88,-38,-46,3711,108,-445,1,4083
-85,-33,-21,3663,144,-437,1,3848
-68,-29,-7,3593,150,-438,1,3952
-68,-16,28,3715,141,-372,1,-3887
-54,2,42,3876,108,-311,1,3680
-67,0,59,4173,95,-300,1,4419
-37,24,89,4558,8,-245,1,4436
-29,34,98,4973,-8,-233,1,-5086
-42,35,93,5343,54,-238,1,5200
-60,39,93,5533,105,-240,1,5465
-57,35,89,5417,115,-255,1,5605
-49,27,66,5168,143,-252,1,5166
-68,19,24,4944,292,-254,1,4802
-88,18,-14,4810,329,-249,1,-4913
-110,2,-50,4697,291,-271,1,-4650
-86,-20,-58,4607,224,-336,1,4140
-70,-41,-51,4595,215,-373,1,4108
-83,-39,-46,4792,210,-371,1,4930
-105,-49,-40,5025,204,-397,1,4765
-103,-65,-49,5230,162,-437,1,5485
-90,-75,-55,5275,138,-457,1,5631
-92,-68,-38,5243,144,-453,1,5393
-94,-55,-23,5229,171,-437,1,5388
-104,-56,-30,5138,169,-437,1,5441
-106,-57,-35,5065,142,-440,1,4736
-91,-49,-37,4999,107,-458,1,4712
-75,-38,-22,4903,123,-459,1,4847
-69,-33,4,4783,145,-456,1,-5019
-84,-21,16,4667,159,-397,1,-4989
-79,-18,29,4679,165,-372,1,-5073
-63,-12,41,4771,112,-349,1,-5009
-58,0,65,5111,60,-297,1,4760
-36,-1,78,5660,14,-302,1,-5970
-26,20,98,6283,-21,-237,1,-6176
-19,32,101,6692,-12,-238,0,-6808
-6,25,89,6873,-35,-253,0,-6721
-9,34,102,6923,8,-241,0,7101
-37,36,106,6819,73,-255,1,6781
-22,25,84,6535,87,-256,0,6517
-63,25,40,6142,240,-220,1,6105
-77,35,1,5831,266,-200,1,5991
-111,26,-37,5547,275,-241,1,-5148
-95,-1,-51,5317,275,-284,1,5282
-101,-11,-44,5173,264,-318,1,5190
-71,-34,-37,5040,200,-400,1,4791
-78,-45,-56,4980,179,-425,1,4666
-74,-59,-85,4953,116,-441,1,4785
-68,-74,-94,4956,90,-448,1,4845
-78,-66,-69,4991,122,-441,1,4854
-84,-57,-52,5036,127,-437,1,4668
-79,-53,-55,5091,127,-422,1,4726
-91,-51,-52,5102,148,-413,1,4798
-99,-57,-56,5093,108,-419,1,4677
-91,-52,-42,5040,99,-433,1,4640
-84,-41,-33,4932,116,-433,1,4824
-86,-31,-31,4773,135,-423,1,5074
-99,-29,-10,4647,180,-409,1,4991
-70,-30,9,4471,146,-429,1,-4124
-65,-34,27,4404,110,-427,1,-4234
-42,-22,46,4330,41,-395,1,-4441
