19,10,47,3227,-106,-294,0,3555
30,-13,14,3551,-234,-411,1,-3252
6,-32,-24,4284,-32,-521,0,4775
-82,-6,-37,5211,284,-282,1,5165
-159,23,-10,6042,307,-218,1,-5876
-130,53,45,6420,255,-150,1,6628
-138,78,76,6148,245,-124,1,6146
-135,109,104,5734,170,-131,0,5839
-87,118,115,5299,96,-119,1,5365
-63,102,96,4778,82,-138,0,4683
-21,77,81,4165,24,-169,0,4351
1,44,69,3608,-9,-210,0,3755
23,7,48,3441,-109,-296,0,3096
22,-25,11,3802,-165,-526,0,-3189
2,-49,-34,4542,-10,-533,0,5042
-54,-29,-41,5507,192,-353,1,5153
-139,25,-9,6380,314,-198,1,-6540
-126,58,34,6736,256,-106,1,7007
-125,106,81,6507,198,-80,0,6567
-121,144,116,6128,133,-90,1,6067
-7,66,74,4346,21,-157,0,4223
10,28,51,3836,-48,-234,0,3613
30,-6,21,3839,-230,-389,1,-3988
18,-34,-17,4326,-100,-551,0,4738
-49,-28,-39,5180,187,-386,1,5384
-116,22,-14,6265,299,-218,1,-6625
-121,58,22,6940,256,-145,1,6875
-133,86,50,6888,252,-95,1,6825
-153,122,76,6454,203,-89,1,6408
-106,132,93,5958,118,-91,1,6105
-63,120,94,5371,71,-110,1,5322
-23,92,84,4682,38,-125,0,4620
-11,75,79,4105,12,-162,0,4264
13,39,53,3976,-66,-212,0,3847
29,-7,7,4192,-277,-392,1,-4333
-21,-40,-44,4684,97,-489,0,5087
-96,-24,-50,5601,227,-330,1,5169
-108,13,-17,6486,290,-224,1,-6367
-110,51,23,6823,264,-122,1,7068
-127,107,76,6701,199,-77,0,6909
-129,132,103,6358,152,-102,1,6219
-101,122,104,5861,115,-123,1,5785
-57,103,98,5246,75,-135,0,5260
-17,73,84,4467,36,-162,0,4601
-3,49,75,3766,10,-186,0,3711
19,21,53,3558,-94,-261,0,3214
29,-9,12,3905,-266,-417,1,-4083
-3,-36,-36,4640,15,-503,0,5081
-69,-12,-34,5583,254,-309,1,5224
-146,37,1,6458,302,-186,1,6171
-132,58,42,6742,264,-139,1,6980
-145,89,76,6486,226,-136,1,6581
-134,112,99,6059,165,-118,1,6126
-88,116,109,5553,102,-120,1,5613
-47,101,101,4921,61,-137,0,5024
-13,72,83,4228,23,-165,0,4130
8,38,63,3755,-33,-216,0,3663
20,5,35,3756,-138,-315,0,3887
20,-22,-2,4309,-182,-543,0,4732
-52,-30,-42,5152,188,-394,1,5393
-120,2,-26,6013,310,-252,1,-5856
-125,30,6,6492,316,-200,1,6336
-130,60,40,6476,263,-149,1,6217
-134,110,85,6235,180,-91,1,6152
-102,138,119,5931,111,-107,1,6069
-68,126,113,5442,80,-120,1,5418
-33,94,91,4797,52,-145,0,4670
-10,61,70,4166,23,-176,0,4238
10,25,51,3855,-59,-242,0,4070
-62,-22,-31,5729,233,-357,1,6105
-113,21,-5,6794,284,-199,1,-6963
-117,61,38,7405,232,-130,1,7400
-110,80,64,7236,225,-98,1,7354
-133,111,87,6642,194,-113,1,6655
-117,133,110,6002,138,-113,1,5908
-74,130,117,5333,74,-125,1,5214
-31,101,97,4605,41,-153,0,4436
-10,61,67,3871,15,-203,0,4015
14,19,42,3419,-85,-262,0,3135
33,-13,11,3442,-269,-435,1,-3562
11,-34,-25,3950,-60,-522,0,3436
-71,-27,-38,4864,211,-364,1,4802
-106,3,-9,5956,306,-241,1,-5864
-119,46,38,6560,266,-139,1,6237
-145,84,75,6313,273,-89,1,6508
-155,113,103,5694,208,-108,1,5642
-120,120,111,5144,128,-122,1,5250
-60,103,102,4614,71,-135,0,4863
-29,79,89,3917,53,-152,1,4070
-2,47,67,3300,-7,-203,0,-3144
21,10,39,3129,-140,-300,0,3491
33,-23,1,3439,-227,-469,1,-3181
0,-43,-32,4155,5,-524,0,-4611
-76,-16,-32,5127,259,-314,1,5221
-143,25,-3,6111,300,-202,1,-5805
-119,53,39,6463,258,-132,1,6361
-140,90,73,6170,237,-102,0,6152
-139,123,104,5657,171,-115,1,5722
-99,135,121,5072,93,-99,1,4976
-53,113,107,4426,66,-133,1,4513
-25,80,82,3635,49,-162,1,3770
0,41,56,3038,-15,-204,0,2824
29,-1,24,3000,-226,-337,1,-2576
38,-34,-13,3591,-188,-480,1,3947
-14,-27,-38,4460,94,-423,0,4260
-111,10,-29,5366,312,-241,1,-5446
-147,37,0,6037,312,-183,1,5807
-138,66,41,6162,269,-125,1,6530
-154,103,80,5931,214,-106,0,5944
-123,126,107,5577,134,-109,1,5455
-79,125,113,5052,89,-121,1,5084
-44,96,91,4309,66,-147,0,4119
-13,59,69,3542,32,-162,0,3367
16,16,44,3089,-95,-268,0,3434
38,-16,14,3214,-252,-415,1,-3536
15,-37,-23,3860,-75,-536,0,3446
-60,-19,-37,4841,223,-344,1,4975
-133,26,-6,5899,302,-199,1,-5756
-135,59,29,6291,284,-137,1,6564
-142,85,57,6110,243,-108,1,6052
-131,119,88,5772,169,-97,1,5867
-113,126,97,5278,138,-111,1,5142
-77,111,90,4731,103,-126,1,4635
-25,79,77,4059,40,-152,1,3965
1,40,62,3413,-10,-210,0,3480
28,2,44,3141,-144,-332,1,3504
33,-22,14,3398,-216,-464,1,-3176
6,-33,-21,4141,-27,-532,0,4628
-102,-3,-31,5224,287,-278,1,5144
-140,37,1,6212,289,-198,1,6412
-127,71,47,6530,240,-134,1,6626
-142,113,84,6194,210,-89,1,6163
-123,126,93,5645,149,-106,1,5803
-74,122,100,5053,94,-110,1,5082
-32,99,94,4325,49,-133,0,4208
-4,64,75,3602,10,-174,0,3775
9,25,52,3283,-54,-243,0,3122
13,-5,20,3652,-153,-396,0,-3913
-20,-30,-15,4468,115,-505,0,4349
-79,-9,-23,5342,307,-298,1,5271
-131,19,-6,5923,344,-218,1,-5686
-132,44,24,6119,288,-183,1,5829
-130,88,70,5939,208,-129,1,6143
-109,119,105,5550,135,-103,1,5438
-21,64,72,3586,47,-172,0,3736
2,34,55,3169,-10,-197,0,3257
20,-2,26,3228,-169,-380,0,-3395
1,-35,-15,3672,-6,-596,0,3105
-49,-30,-30,4474,200,-401,1,4113
-113,8,-8,5401,337,-244,1,-5320
-134,41,28,5926,287,-192,1,5685
-130,63,55,5859,260,-139,1,6119
-144,90,76,5498,217,-127,0,5446
-119,111,97,5050,154,-128,1,4900
-63,107,103,4468,83,-121,0,4463
-20,82,92,3780,36,-148,0,3692
3,54,73,3210,-5,-188,0,3147
11,20,41,3015,-55,-229,0,2849
5,-20,0,3321,-74,-642,0,-3622
-30,-37,-35,4077,119,-464,1,3661
-120,-7,-31,5026,296,-283,1,5116
-151,33,7,5684,305,-194,1,6007
-119,60,48,5696,253,-127,1,5818
-136,98,79,5378,200,-130,0,5603
-116,114,98,4978,142,-120,1,5099
-76,110,105,4495,91,-131,1,4377
-30,88,93,3864,50,-151,1,4007
-1,56,70,3273,-5,-201,0,-3194
24,15,41,3082,-118,-255,0,3261
23,-18,3,3380,-210,-491,0,-3081
-20,-39,-36,4053,93,-486,0,3705
-94,-5,-31,4978,291,-289,1,4917
-143,34,0,5866,295,-195,1,6048
-123,55,30,6148,269,-142,1,6612
-132,88,60,5955,224,-105,1,5935
-130,122,92,5668,154,-101,1,5758
-88,128,107,5195,103,-108,1,5368
-58,107,94,4504,83,-132,0,4422
-21,78,77,3749,45,-140,0,3606
0,48,62,3248,-18,-194,0,3180
22,12,27,3308,-175,-283,0,3419
22,-36,-23,3808,-109,-518,0,3240
-39,-36,-50,4574,156,-398,1,4344
-138,12,-29,5500,314,-227,1,-5183
-134,45,9,6147,280,-162,1,6424
-120,75,45,6185,240,-104,1,6316
-137,116,80,5892,188,-93,1,5963
-107,135,106,5496,120,-99,1,5606
-72,123,105,4985,84,-123,1,4865
-33,88,81,4326,61,-135,1,4215
-10,53,61,3769,20,-178,0,3615
19,12,37,3617,-114,-277,0,3964
22,-16,4,3853,-202,-467,0,-3594
-17,-33,-35,4411,103,-472,0,4251
-93,-11,-37,5239,288,-298,1,5135
-138,26,-20,5893,333,-211,1,-5658
-163,51,3,6119,307,-170,1,5868
-154,89,48,6041,227,-116,1,6138
-138,113,78,5726,166,-113,1,5693
-86,112,93,5221,103,-116,1,5130
-47,90,89,4614,63,-143,0,4760
-16,57,76,4019,35,-170,0,3905
5,27,58,3736,-45,-242,0,3683
32,-1,28,3999,-217,-353,1,-3609
11,-24,-9,4653,-90,-562,0,4179
-66,-18,-29,5532,261,-341,1,5506
-129,21,-8,6391,320,-219,1,-6653
-127,46,28,6866,274,-164,1,6956
-110,60,54,6759,251,-130,1,6777
-143,93,75,6453,215,-108,0,6419
-114,105,89,6128,148,-122,0,5982
-86,110,99,5632,112,-122,1,5714
-59,94,90,5044,93,-137,0,4957
-23,67,78,4451,38,-168,0,4603
5,36,62,4071,-34,-221,0,3847
32,0,33,4066,-193,-349,1,3708
24,-25,0,4491,-173,-521,0,-4910
-17,-27,-30,5323,106,-451,0,5494
-134,11,-27,6333,315,-238,1,-6653
-146,39,5,6904,307,-181,1,7119
-127,54,31,6712,297,-134,1,7104
-149,99,63,6337,209,-104,0,6333
-95,128,102,6033,101,-86,1,5914
-71,136,123,5626,70,-114,1,5499
-34,103,102,5048,50,-139,0,4898
-11,63,70,4500,23,-162,0,4435
17,23,39,4322,-108,-239,0,4164
36,-9,8,4655,-296,-408,1,-4793
4,-31,-26,5383,-11,-520,0,5899
-74,-15,-39,6363,260,-309,1,6281
-159,35,-5,7339,313,-189,1,-7573
-125,58,36,7700,261,-140,1,8187
-129,83,63,7455,225,-121,1,7529
-122,102,81,7092,171,-129,0,7123
-97,115,97,6657,125,-121,1,6773
-66,109,105,6073,89,-131,0,5925
-19,81,90,5365,32,-160,0,5201
2,45,68,4866,-20,-203,0,5042
28,11,43,4919,-174,-313,1,4765
38,-16,11,5468,-252,-429,1,-5163
-4,-26,-28,6207,50,-479,0,6608
-99,2,-37,7108,297,-267,1,-7073
-132,37,1,7958,293,-188,1,7724
-128,59,36,8246,269,-143,1,8662
-150,91,65,8086,231,-136,0,8059
-148,117,85,7736,181,-117,1,7753
-106,119,95,7179,126,-115,1,7237
-51,107,96,6477,63,-123,0,6451
-13,77,84,5667,22,-156,0,5817
6,41,65,5015,-20,-210,0,4921
15,7,39,4780,-103,-310,0,5074
28,-26,0,5117,-212,-510,1,-4822
1,-33,-31,5871,-3,-484,0,5939
-114,3,-32,6800,310,-252,1,-6964
-160,38,0,7663,286,-183,1,7421
-110,65,45,7846,246,-111,1,7740
-138,100,79,7436,222,-100,0,7441
-120,121,105,7100,140,-111,1,6970
-87,118,107,6723,102,-127,1,6675
-54,91,89,6042,92,-148,0,5984
-25,63,74,5282,52,-174,1,5205
3,34,59,4877,-32,-225,0,5098
24,1,29,4992,-180,-343,0,4707
15,-35,-15,5481,-86,-566,0,5928
-43,-34,-43,6195,169,-403,1,6442
-126,3,-32,7040,307,-262,1,-7125
-139,36,2,7672,294,-177,1,7361
-121,75,46,7742,235,-100,1,7848
-133,119,81,7442,182,-82,1,7508
-99,142,108,7065,101,-86,1,6954
-56,133,111,6699,47,-114,1,6827
-19,97,87,6226,28,-131,0,6378
0,57,64,5743,-5,-181,0,5796
21,17,43,5515,-95,-288,0,5351
19,-14,10,5579,-170,-479,0,-5291
-20,-42,-34,6056,92,-495,0,5635
-81,-20,-38,6954,240,-327,1,6905
-110,19,-8,7802,300,-215,1,-8187
-118,53,30,8165,262,-142,1,7731
-121,79,64,8002,227,-111,1,8123
-126,106,91,7665,175,-111,0,7550
-107,120,109,7279,131,-125,1,7404
-84,112,105,6727,110,-138,1,6889
-54,85,83,6030,89,-159,1,6009
-14,52,65,5354,31,-182,0,5178
11,15,46,4933,-68,-268,0,4645
39,-18,12,5017,-257,-438,1,-4886
24,-41,-22,5589,-103,-512,0,5227
-38,-13,-33,6527,206,-330,1,6386
-155,39,-12,7504,296,-195,1,-7184
-143,66,35,8031,247,-140,1,8143
-135,83,66,7773,251,-115,1,7744
-145,104,81,7215,201,-120,0,7226
-102,111,94,6740,121,-116,1,6665
-57,104,103,6223,57,-134,0,6342
-20,78,91,5563,38,-152,0,5390
-1,45,65,5046,-11,-202,0,-4892
29,6,35,5115,-195,-317,1,4670
37,-21,2,5700,-247,-454,1,-5960
-16,-20,-27,6507,120,-427,0,6333
-118,16,-17,7485,316,-242,1,-7303
-138,47,22,8238,265,-158,1,8457
-128,61,58,8267,250,-162,1,8299
-148,80,72,7795,248,-143,1,7821
-115,101,97,7245,155,-126,0,7391
-66,114,121,6713,76,-128,1,6723
-30,90,103,6135,47,-159,0,5988
-25,52,69,5568,71,-196,1,5422
-18,14,43,5176,90,-272,0,5467
4,-24,19,5198,-43,-524,0,-5742
22,-40,-6,5725,-125,-553,0,5183
-36,-23,-25,6591,194,-394,1,6362
-126,26,-14,7489,308,-208,1,-7380
-147,57,22,8040,262,-153,1,7752
-124,79,55,7918,241,-107,1,7797
-146,117,84,7468,187,-83,1,7542
-92,137,115,6937,101,-99,1,7100
-44,115,109,6271,53,-133,1,6392
-11,72,82,5578,18,-170,0,5475
3,32,54,5164,-25,-222,0,5374
22,-4,22,5310,-189,-360,0,-5477
3,-32,-10,5914,-25,-614,0,5488
-42,-24,-39,6755,188,-376,1,7091
-132,18,-24,7723,303,-221,1,-8030
-130,55,16,8198,269,-144,1,8481
-124,91,56,8064,223,-86,0,7952
-129,134,96,7664,162,-82,1,7526
-102,139,108,7160,112,-106,1,7008
-67,112,93,6555,95,-125,1,6612
-30,72,67,5845,67,-151,1,5653
-13,40,54,5190,46,-193,0,5304
8,7,39,4888,-54,-298,0,4654
16,-22,11,5084,-139,-520,0,-4446
-5,-40,-20,5726,24,-555,0,5214
-77,-10,-24,6723,281,-301,1,6695
-141,39,0,7682,278,-185,1,7940
-118,65,38,8060,242,-117,1,8171
-123,98,69,7736,220,-85,0,7919
-131,128,92,7282,162,-97,1,7405
-87,129,106,6762,103,-108,1,6872
-59,108,96,6095,90,-129,0,5921
-28,71,73,5317,66,-153,1,5129
-5,27,46,4663,19,-226,0,4854
16,-13,17,4559,-179,-465,0,-4259
24,-40,-10,5057,-142,-562,0,4425
-23,-22,-26,5874,154,-416,0,6127
-114,22,-15,6926,309,-220,1,-6795
-136,55,10,7743,267,-178,1,7996
-127,70,36,7886,249,-142,1,7845
-140,98,60,7487,226,-101,0,7534
-130,124,91,6993,161,-114,1,6948
-93,124,102,6381,108,-120,1,6323
-57,94,86,5634,90,-147,0,5880
-21,61,66,4916,42,-173,0,5083
9,19,40,4512,-67,-247,0,4388
25,-16,8,4637,-234,-476,1,-4915
2,-37,-25,5232,-12,-531,0,5717
-68,-15,-33,6175,246,-322,1,6598
-124,27,-4,7156,289,-187,1,-6672
-128,59,32,7636,260,-138,1,7230
-131,83,57,7511,242,-107,1,7460
-144,117,83,7098,194,-102,1,7095
-116,131,101,6523,138,-111,1,6409
-82,110,88,5788,111,-136,1,5648
-37,70,67,4937,78,-158,1,5048
-10,36,53,4199,29,-206,0,4269
16,1,36,3912,-109,-331,0,3673
23,-22,10,4202,-192,-504,0,-4393
-4,-40,-32,4999,16,-519,0,4520
-82,-13,-43,5958,267,-296,1,5918
-159,26,-20,6857,311,-203,1,-7073
-136,61,22,7362,256,-153,1,7669
-140,103,57,7274,215,-68,0,7209
-127,140,91,6843,149,-94,1,6873
-82,141,105,6271,87,-96,1,6337
-38,106,89,5498,61,-123,0,5417
-17,70,69,4608,49,-143,0,4782
-3,32,45,3994,8,-210,0,3918
10,-2,14,4080,-177,-387,0,-3782
-10,-30,-19,4830,40,-568,0,4293
-64,-26,-38,5795,209,-368,1,5917
-143,16,-16,6752,317,-225,1,-6960
-133,48,22,7247,278,-176,1,7511
-141,77,47,7046,262,-118,1,6680
-145,114,77,6496,197,-94,1,6484
-105,136,103,5985,111,-94,1,6103
-56,110,96,5335,70,-123,1,5329
-19,72,77,4547,38,-158,0,4461
-2,39,61,4022,-3,-208,0,-3939
12,7,39,4080,-96,-308,0,3762
25,-21,5,4634,-203,-480,1,-4869
-13,-28,-37,5449,81,-449,0,5353
-136,8,-47,6462,294,-250,1,-6212
-155,36,-15,7222,294,-190,1,-7455
-124,65,30,7321,266,-113,1,7620
-146,115,71,7028,207,-87,1,6987
-129,131,87,6635,154,-96,1,6521
-103,130,96,6131,112,-113,1,6004
-46,103,88,5440,67,-126,0,5486
-8,61,66,4649,13,-172,0,4853
12,20,46,4174,-60,-233,0,4265
23,-10,20,4280,-201,-418,0,-4570
8,-29,-11,4890,-65,-570,0,4479
-57,-16,-34,5870,229,-337,1,5966
-135,23,-12,6881,302,-212,1,-7046
-126,50,23,7342,276,-165,1,7493
-133,81,52,7199,248,-104,1,7266
-146,120,81,6854,179,-77,1,6786
-96,133,105,6395,112,-93,1,6247
-65,115,100,5730,87,-121,1,5657
-30,87,83,4961,57,-137,1,5066
-2,52,60,4326,-1,-182,0,-4185
17,15,33,4138,-117,-264,0,4452
25,-19,-4,4474,-213,-475,1,4223
-18,-31,-38,5281,94,-447,0,5481
-118,11,-34,6459,291,-240,1,-6316
-134,54,7,7473,255,-152,1,7662
-121,79,43,7689,228,-103,1,7828
-138,112,68,7266,201,-108,1,7294
-120,135,91,6618,150,-84,1,6583
-94,133,95,5952,112,-106,1,6109
-52,99,75,5209,80,-130,0,5265
-22,64,60,4417,47,-160,0,4506
8,24,45,3910,-52,-239,0,4004
15,-10,26,3892,-139,-427,0,-3595
10,-35,-3,4458,-88,-621,0,4985
-29,-29,-26,5447,142,-435,1,5217
-116,16,-12,6524,314,-222,1,-6385
-142,48,19,7206,283,-163,1,7474
-126,64,42,7122,267,-125,1,6833
-145,103,64,6642,220,-96,0,6596
-117,137,98,6064,143,-79,1,6125
-87,137,106,5417,103,-107,1,5522
-48,95,80,4656,74,-141,0,4820
-23,53,59,3912,64,-165,0,4022
-1,18,47,3496,-12,-259,0,-3231
18,-4,27,3691,-164,-377,0,-4025
0,-30,-11,4376,-6,-616,0,4975
-40,-29,-36,5172,173,-402,1,5395
-112,4,-23,6100,312,-244,1,-5730
-133,47,10,6909,277,-171,1,7136
-116,82,51,7095,221,-90,1,6946
-137,112,76,6719,205,-88,1,6674
-112,130,95,6217,137,-89,1,6185
-87,127,96,5616,109,-108,1,5564
-46,98,82,4857,74,-130,0,4653
-16,62,66,4106,42,-152,0,4294
4,23,47,3690,-34,-241,0,3717
17,-9,20,3820,-165,-423,0,-4066
0,-30,-12,4397,-3,-594,0,4970
-71,-10,-29,5305,264,-305,1,5329
-134,35,-6,6210,299,-195,1,-6412
-131,55,23,6557,282,-153,1,6334
-135,75,47,6396,251,-144,1,6249
-144,103,70,6126,197,-117,0,6131
-107,118,93,5736,130,-113,1,5848
-66,99,89,5106,97,-132,0,4969
-24,67,77,4273,54,-162,0,4157
-1,38,63,3606,0,-210,0,3804
19,9,39,3461,-121,-293,0,3302
21,-16,6,3857,-207,-479,0,-3616
-32,-21,-28,4637,184,-408,1,4897
-131,12,-28,5697,298,-246,1,-5897
-142,48,9,6558,265,-168,1,6279
-124,76,47,6601,243,-106,1,6472
-129,106,68,6118,206,-91,0,6110
-108,123,83,5667,132,-97,1,5767
-66,115,89,5227,85,-110,1,5179
-41,91,81,4584,77,-138,0,4364
-25,60,66,3955,62,-174,1,3973
0,25,47,3639,-1,-213,0,3799
13,-8,15,3801,-166,-454,0,-4031
-7,-35,-23,4354,45,-533,0,4875
-81,-19,-44,5123,259,-329,1,5154
-151,12,-30,5938,305,-233,1,-5744
-134,54,16,6374,274,-143,1,6618
-139,96,51,6188,227,-99,0,6262
-119,121,80,5843,154,-100,1,5750
-86,129,102,5404,98,-99,1,5549
-46,110,99,4762,63,-131,1,4612
26,-3,6,4091,-314,-384,1,-4001
4,-32,-28,4645,-12,-513,0,4140
-95,-9,-35,5397,297,-300,1,5472
-165,19,-16,6223,318,-211,1,-6425
-126,48,32,6554,275,-152,1,6256
-141,88,69,6284,236,-114,1,6275
-125,121,100,5918,148,-107,1,6018
-86,120,103,5461,105,-120,1,5378
-48,87,79,4872,85,-132,1,5098
-17,54,63,4306,41,-167,0,4166
8,27,54,4067,-56,-243,0,3841
25,0,33,4264,-159,-344,1,4442
12,-23,0,4760,-98,-567,0,-4312
-60,-22,-35,5445,249,-364,1,5336
-139,8,-29,6198,319,-258,1,-6294
-147,34,0,6673,318,-188,1,6951
-133,68,35,6632,262,-118,1,6267
-140,126,80,6425,176,-58,1,6454
-105,149,108,6139,111,-98,1,5991
-56,122,97,5571,70,-119,1,5596
-15,80,71,4875,30,-145,0,5022
10,35,44,4412,-44,-176,0,4543
22,0,15,4463,-231,-343,0,4292
2,-26,-19,5008,-12,-534,0,4485
-90,-19,-45,5898,257,-330,1,5926
-151,17,-21,6748,303,-230,1,-6919
-129,44,19,6991,295,-178,1,6757
-137,82,55,6637,248,-108,1,6544
-135,124,93,6257,161,-102,1,6161
-106,125,98,5838,122,-121,1,5817
-72,98,81,5241,106,-143,0,5355
-26,63,65,4512,55,-173,1,4447
0,31,53,3973,-4,-199,0,3944
26,1,35,3948,-169,-335,1,3761
23,-19,4,4432,-194,-482,0,-4212
-35,-26,-37,5285,159,-416,1,5561
-122,5,-40,6373,284,-246,1,-6485
-158,53,5,7214,277,-159,1,7435
-136,78,48,7203,265,-92,1,7563
-152,110,74,6642,223,-100,1,6654
-121,132,100,6080,139,-104,1,6071
-77,109,94,5458,99,-132,0,5583
-37,74,76,4775,67,-159,1,4699
-7,41,59,4237,18,-184,0,4158
19,5,36,4133,-133,-312,0,4518
28,-15,4,4499,-246,-451,1,-4274
-33,-15,-32,5324,180,-381,1,5430
-151,16,-37,6449,282,-240,1,-6246
-135,47,17,7338,253,-161,1,7244
-123,69,51,7239,267,-123,1,7481
-168,100,60,6445,256,-122,0,6313
-123,118,84,5765,151,-118,1,5692
-46,109,100,5218,40,-116,0,5151
-3,79,89,4680,-5,-159,0,-4805
10,48,62,4306,-36,-196,0,4148
17,12,30,4336,-117,-274,0,4500
3,-19,-12,4793,-24,-561,0,4230
-65,-28,-47,5624,208,-366,1,5171
-148,11,-35,6498,313,-243,1,-6161
