63,-30,124,-163095,-140,-415,1,162910
55,-27,91,-163462,-143,-415,1,163808
30,-21,61,-163467,-130,-442,1,163718
7,-19,35,-163287,-83,-483,0,162898
-9,-22,13,-163019,25,-575,0,163583
-23,-27,-6,-162685,114,-535,0,-162068
-56,-32,-31,-162294,149,-435,1,-162024
-73,-34,-43,-161968,150,-393,1,-162290
-87,-38,-30,-161684,197,-371,1,-161354
-131,-41,-14,-161355,271,-345,1,-161466
-173,-50,7,-161119,298,-334,1,161184
-168,-47,51,-161252,281,-328,1,161028
-152,-42,101,-161758,237,-323,1,161450
-131,-30,153,-162572,175,-320,1,162462
-95,-26,169,-163634,124,-331,1,163562
-49,-28,161,-164778,52,-366,1,164473
-6,-26,142,-165868,-16,-385,0,-165621
26,-26,118,-166764,-91,-406,1,166610
56,-20,95,-167378,-177,-412,1,167053
64,-22,59,-167620,-220,-416,1,167914
35,-28,29,-167505,-212,-489,1,167757
8,-31,14,-167209,-109,-601,0,167686
-19,-35,5,-166847,53,-584,0,166395
-34,-38,-3,-166521,95,-522,1,-165932
-59,-42,0,-166195,146,-449,1,166000
-92,-31,24,-165846,209,-368,1,165429
-106,-36,17,-165590,237,-368,1,165647
-113,-54,9,-165428,241,-388,1,165646
-131,-58,21,-165343,279,-358,1,165121
-153,-51,53,-165404,283,-342,1,165577
-155,-28,110,-165780,246,-305,1,165561
-127,-11,158,-166506,184,-295,1,166686
-104,-8,185,-167445,123,-319,1,167819
-59,-15,187,-168552,70,-341,1,168953
-1,-29,161,-169651,-13,-383,0,-169856
25,-34,132,-170607,-60,-430,1,170823
45,-35,100,-171312,-120,-428,1,171163
53,-39,66,-171776,-174,-473,1,171992
41,-45,32,-171980,-187,-535,1,171329
28,-48,6,-172014,-161,-587,1,171313
18,-46,-14,-171924,-140,-606,0,-171382
3,-46,-34,-171706,-72,-548,0,-171217
-25,-42,-37,-171375,26,-480,1,-171198
-48,-29,-20,-171056,156,-412,1,-171276
-71,-21,-8,-170756,244,-351,1,-170752
-104,-18,5,-170451,293,-333,1,170443
-149,-22,12,-170185,318,-306,1,170057
-183,-21,48,-170135,305,-289,1,170006
-171,-24,92,-170458,260,-296,1,170264
-165,-23,139,-171103,229,-292,1,171426
-140,-5,177,-172013,167,-306,1,171591
-120,-10,183,-173087,168,-311,1,173386
-100,5,172,-174238,136,-312,1,-174572
-44,-2,132,-175475,72,-336,1,175320
-14,-19,104,-176631,21,-381,0,176362
4,-35,97,-177624,-33,-421,0,177174
32,-39,81,-178474,-123,-466,1,178390
52,-35,47,-179033,-207,-473,1,178804
47,-36,3,-179306,-253,-513,1,179865
38,-37,-26,-179335,-216,-501,1,-179646
26,-31,-37,-179142,-171,-466,1,-178846
-5,-23,-23,-178749,-20,-485,0,179149
-40,-14,7,-178286,215,-370,1,178661
-70,-14,28,-177792,194,-316,1,178129
-99,-23,39,-177309,223,-333,1,177503
-135,-33,20,-176759,287,-345,1,176768
-185,-49,-15,-176167,320,-342,1,-176311
-214,-37,-5,-175893,347,-300,1,-176019
-224,3,56,-176234,317,-256,1,-176461
-203,35,170,-177226,203,-229,1,-177191
-123,25,247,-178462,93,-285,1,-178380
-38,-7,211,-179699,33,-344,1,179319
-4,-21,160,-180899,-4,-378,0,-181102
12,-25,126,-181918,-34,-413,0,182088
24,-24,98,-182681,-75,-412,0,182310
40,-24,66,-183253,-151,-441,1,182916
47,-27,37,-183594,-223,-465,1,183348
37,-26,13,-183699,-254,-493,1,183473
20,-31,-10,-183639,-187,-563,0,-184288
9,-36,-22,-183505,-124,-558,0,-183996
-20,-36,-27,-183331,27,-512,0,-183791
-19,-42,-9,-183237,8,-545,0,-182750
-58,-38,40,-183167,126,-389,1,182963
-91,-49,56,-183060,170,-395,1,182882
-123,-75,28,-182870,226,-403,1,183050
-151,-87,37,-182774,245,-395,1,182380
-128,-109,75,-183040,200,-425,1,183236
-116,-96,153,-183623,164,-398,1,183513
-90,-84,184,-184488,120,-406,1,184827
-60,-64,177,-185526,87,-410,1,185805
-22,-46,158,-186588,33,-416,0,186817
19,-40,123,-187609,-50,-424,0,187651
64,-30,88,-188427,-167,-431,1,188676
76,-23,54,-188874,-238,-425,1,188643
59,-22,27,-188973,-271,-437,1,189088
42,-22,3,-188845,-287,-467,1,188767
16,-23,-14,-188549,-168,-526,0,-188968
-17,-21,-24,-188155,64,-462,0,-188263
-39,-20,-25,-187791,140,-396,1,-187560
-63,-10,7,-187471,260,-314,1,187456
-89,-15,35,-187193,219,-307,1,187047
-100,-28,58,-186945,205,-319,1,187378
-151,-46,79,-186679,239,-328,1,186473
-172,-66,115,-186706,215,-342,1,186441
-132,-64,156,-187269,165,-356,1,186977
-97,-47,183,-188179,129,-354,1,187912
-83,-29,177,-189237,105,-357,1,189125
-23,-15,164,-190465,25,-360,0,190912
15,-23,149,-191604,-36,-391,0,191832
17,-27,129,-192487,-53,-416,0,192197
37,-27,107,-193141,-108,-414,1,193493
53,-21,78,-193544,-177,-428,1,193904
46,-25,40,-193681,-229,-462,1,193956
34,-34,4,-193642,-243,-540,1,194180
22,-43,-17,-193484,-153,-569,0,-192838
0,-41,-22,-193246,-55,-575,0,-192747
-37,-37,-7,-192932,112,-483,1,-192565
-86,-13,17,-192656,254,-329,1,192882
-100,-28,-1,-192500,265,-366,1,-192493
-115,-39,-1,-192401,273,-372,1,-192422
-136,-48,19,-192373,278,-371,1,192424
-133,-61,60,-192510,257,-360,1,192284
-117,-72,124,-192880,194,-361,1,192649
-119,-79,172,-193455,147,-382,1,193239
-111,-61,211,-194319,123,-361,1,194207
-51,-47,202,-195428,52,-384,1,195325
-10,-46,154,-196534,7,-417,0,196270
12,-37,121,-197409,-44,-425,0,197360
30,-31,96,-198093,-93,-435,1,197697
32,-30,67,-198536,-126,-458,1,198222
22,-27,39,-198769,-131,-480,0,198916
2,-23,12,-198819,-63,-607,0,199384
-14,-25,-8,-198794,58,-583,0,-199398
-20,-29,-27,-198744,50,-508,0,-199050
-22,-46,-29,-198662,40,-530,0,-199195
-25,-45,-9,-198529,55,-539,1,-198035
-33,-54,-1,-198364,65,-525,1,-197761
-53,-67,17,-198133,109,-481,1,197661
-105,-75,12,-197664,211,-427,1,197963
-151,-98,-25,-197115,226,-431,1,-196699
-128,-88,19,-196931,229,-414,1,196610
-132,-78,73,-197096,228,-395,1,196621
-174,-62,114,-197451,242,-352,1,197126
-156,-24,170,-198210,184,-325,1,198552
-81,-26,160,-199284,118,-356,1,199564
-44,-37,136,-200378,83,-393,1,200678
4,-29,137,-201419,-16,-393,0,201694
91,-38,121,-202341,-159,-408,1,202601
91,-38,85,-202736,-181,-435,1,202433
50,-24,39,-202720,-206,-451,1,202449
20,-26,-1,-202563,-192,-563,0,-202177
3,-23,-25,-202349,-82,-511,0,-202701
-16,-25,-40,-202110,8,-440,0,-201969
-51,-17,-30,-201875,140,-360,1,-202054
-75,-7,6,-201762,247,-296,1,202168
-67,-12,34,-201795,188,-305,1,202150
-103,-30,63,-201705,211,-315,1,201286
-164,-40,98,-201603,235,-313,1,201396
-158,-50,149,-201897,189,-326,1,202090
-106,-54,184,-202584,135,-354,1,202326
-86,-56,194,-203445,100,-380,1,203528
-46,-39,193,-204507,62,-386,1,204716
-40,-35,154,-205486,59,-396,1,205697
-33,-24,135,-206478,46,-399,1,206750
10,-25,109,-207478,-48,-408,0,207792
38,-27,76,-208276,-135,-444,1,208093
33,-23,45,-208706,-162,-448,1,208454
18,-24,14,-208870,-163,-536,0,208217
9,-28,-9,-208890,-118,-612,0,-208376
0,-29,-20,-208789,-47,-559,0,-208282
-28,-29,-29,-208595,88,-462,1,-208736
-49,-32,-30,-208428,134,-417,1,-208701
-56,-35,0,-208358,177,-407,1,208084
-70,-36,39,-208239,178,-369,1,208110
-106,-55,44,-207978,218,-362,1,208298
-118,-75,57,-207756,200,-415,1,207576
-118,-83,74,-207675,205,-414,1,207364
-139,-81,90,-207759,228,-400,1,207462
-148,-68,136,-208181,205,-374,1,208087
-122,-49,169,-208971,161,-368,1,209255
-78,-37,175,-210049,89,-375,1,210282
-7,-33,155,-211286,-15,-402,0,-211062
64,-42,122,-212501,-140,-426,1,212774
90,-43,87,-213327,-209,-450,1,213115
69,-33,57,-213619,-217,-451,1,213815
38,-28,31,-213592,-207,-482,1,213849
18,-28,9,-213460,-178,-569,0,213848
7,-29,-13,-213283,-110,-593,0,-213771
-11,-30,-28,-213051,1,-505,0,-213454
-33,-32,-29,-212794,87,-447,1,-212721
-57,-26,-6,-212549,202,-383,1,-212952
-80,-30,12,-212347,230,-358,1,212132
-92,-52,27,-212183,206,-386,1,212457
-120,-61,42,-212001,240,-380,1,212425
-165,-72,64,-211843,247,-381,1,211625
-147,-71,116,-212069,209,-367,1,212344
-131,-74,152,-212660,184,-374,1,212782
-140,-55,195,-213596,160,-357,1,213986
-59,-24,210,-214807,51,-358,1,214716
21,-23,151,-216043,-49,-394,0,215749
66,-32,98,-217216,-160,-417,1,217468
86,-35,70,-218020,-229,-438,1,217795
62,-32,49,-218319,-223,-451,1,218561
41,-25,33,-218309,-222,-462,1,218567
23,-24,13,-218138,-200,-513,0,218833
8,-25,-5,-217848,-127,-613,0,-217340
-16,-26,-17,-217472,52,-514,0,-217935
-38,-22,-14,-217093,172,-428,1,-217406
-64,-17,8,-216717,249,-361,1,216889
-97,-17,33,-216375,229,-306,1,216240
-154,-43,25,-216094,271,-344,1,216300
-170,-56,30,-216017,280,-345,1,215827
-164,-49,72,-216212,274,-326,1,216092
-156,-33,149,-216751,214,-303,1,216955
-110,-36,192,-217660,157,-330,1,217954
-106,-37,211,-218744,124,-352,1,219081
-73,-26,207,-219998,106,-359,1,219852
-9,-26,160,-221234,14,-391,0,221450
31,-35,113,-222311,-67,-430,1,222662
50,-35,88,-223081,-131,-431,1,222735
56,-33,69,-223567,-175,-446,1,223235
58,-28,53,-223797,-221,-439,1,224073
45,-36,22,-223787,-235,-496,1,224052
24,-40,1,-223626,-170,-573,0,224032
1,-44,-17,-223393,-70,-605,0,-223874
-13,-45,-26,-223198,-12,-541,0,222705
-25,-42,-10,-223040,50,-516,1,-222518
-49,-38,20,-222877,134,-420,1,223163
-63,-44,51,-222686,130,-389,1,222462
-135,-48,39,-222371,254,-363,1,222651
-179,-57,30,-222196,291,-331,1,221965
-150,-36,78,-222480,255,-323,1,222281
-137,-31,114,-223019,230,-322,1,222826
-132,-24,157,-223764,190,-316,1,224156
-110,-19,190,-224660,160,-325,1,224437
-113,-17,184,-225645,133,-341,1,225382
-50,-14,158,-226860,75,-357,1,227237
-18,-20,128,-228025,33,-387,0,228251
21,-24,114,-229095,-70,-402,0,229184
61,-26,89,-229919,-171,-420,1,230249
60,-22,57,-230340,-213,-424,1,230051
40,-20,25,-230432,-241,-443,1,230772
29,-25,1,-230367,-258,-511,1,230182
16,-26,-9,-230150,-180,-554,0,-229789
-23,-28,-8,-229767,76,-506,0,-229436
-56,-20,19,-229363,186,-375,1,228874
-78,-26,25,-229022,196,-363,1,229245
-84,-29,28,-228691,222,-369,1,228524
-134,-30,14,-228294,289,-331,1,228155
-175,-40,27,-228084,291,-319,1,227967
-149,-30,90,-228291,241,-307,1,228049
-168,-38,127,-228716,236,-318,1,228420
-156,-21,177,-229477,190,-310,1,229842
-121,-12,203,-230539,148,-318,1,230808
-78,-2,209,-231745,89,-329,1,231631
-14,-10,180,-232982,16,-361,0,233439
12,-12,158,-234158,-33,-378,0,234351
53,-13,112,-235153,-130,-384,1,235300
68,-23,57,-235835,-226,-434,1,235522
56,-25,23,-236108,-266,-457,1,236222
26,-30,0,-236137,-200,-545,1,235659
25,-36,-19,-236119,-190,-538,1,-235738
23,-40,-30,-236017,-164,-511,0,-235651
-1,-37,-14,-235757,-57,-575,0,236225
-35,-23,14,-235402,164,-428,1,235199
-78,-24,31,-235011,205,-346,1,235472
-98,-23,37,-234714,234,-331,1,234792
-144,-36,31,-234461,280,-331,1,234302
-158,-36,53,-234478,275,-319,1,234312
-153,-30,103,-234852,238,-306,1,234589
-142,-26,155,-235565,194,-310,1,235991
-123,-28,179,-236568,181,-313,1,236875
-95,-17,201,-237743,106,-337,1,237840
-53,-11,180,-238979,72,-352,1,238620
-18,-14,145,-240191,18,-372,0,240592
19,-15,120,-241373,-62,-391,0,241408
46,-22,91,-242260,-134,-415,1,242475
46,-26,63,-242787,-167,-442,1,243062
37,-30,40,-243017,-190,-478,1,242747
28,-31,21,-243035,-202,-523,1,243597
12,-33,4,-242879,-144,-620,0,243312
-11,-32,-8,-242581,8,-597,0,-242137
-42,-33,-16,-242217,138,-466,1,-242551
-64,-28,1,-241833,198,-387,1,242122
-86,-32,4,-241454,237,-366,1,241376
-134,-36,-8,-240959,295,-324,1,-241145
-166,-50,0,-240639,298,-338,1,240402
-157,-55,35,-240660,291,-335,1,240884
-161,-37,93,-240960,269,-305,1,241112
-153,-4,164,-241618,189,-290,1,241265
-142,-5,178,-242522,179,-287,1,242380
-110,10,191,-243598,125,-294,1,-243215
-53,0,162,-244814,64,-331,1,-245203
-7,-10,134,-245939,-16,-364,0,-246110
31,-20,106,-246891,-103,-405,1,247293
45,-35,72,-247497,-151,-457,1,247762
27,-43,43,-247784,-126,-515,1,247169
18,-43,22,-247900,-130,-583,0,248496
5,-39,3,-247872,-76,-673,0,248566
-24,-35,-13,-247713,88,-552,0,-247269
-44,-33,-28,-247588,145,-458,1,-247401
-43,-36,-33,-247514,123,-439,1,-247615
-49,-36,-22,-247436,163,-414,1,-247729
-46,-27,1,-247368,211,-389,1,247589
-74,-31,28,-247163,241,-346,1,246938
-132,-37,72,-246937,245,-318,1,247228
-142,-49,103,-246978,226,-318,1,247239
-141,-49,138,-247345,182,-353,1,247763
-145,-39,165,-248002,185,-333,1,248100
-134,-27,165,-248931,165,-338,1,249263
-78,-17,150,-250135,99,-353,1,250077
-32,-16,123,-251332,41,-376,1,251125
-16,-19,106,-252404,6,-397,0,251916
10,-19,92,-253287,-71,-424,0,253121
32,-20,72,-253885,-136,-427,1,253673
29,-28,37,-254151,-168,-493,1,254381
15,-33,9,-254173,-135,-598,0,254507
10,-32,-11,-254041,-125,-606,0,-254565
-7,-37,-28,-253821,-21,-538,0,253258
-25,-38,-24,-253569,58,-502,1,-253799
-51,-37,-2,-253300,172,-449,1,-252940
-93,-31,36,-253019,204,-370,1,253314
-76,-47,37,-252906,175,-422,1,252576
-88,-55,11,-252775,233,-415,1,252536
-136,-50,26,-252652,291,-350,1,252474
-144,-30,100,-252878,235,-303,1,252669
-116,-29,160,-253533,164,-309,1,253696
-100,-22,206,-254449,135,-306,1,254205
-58,-24,218,-255577,58,-350,1,255944
6,-32,189,-256740,-22,-395,0,256986
31,-40,139,-257722,-65,-435,1,258043
56,-37,105,-258474,-139,-445,1,258281
74,-34,69,-258981,-202,-435,1,258802
60,-35,33,-259216,-235,-477,1,259461
43,-44,6,-259283,-222,-549,1,259630
33,-47,-7,-259264,-191,-563,1,-259642
19,-48,-15,-259145,-125,-582,0,-259650
-3,-46,-10,-258953,-42,-623,0,258539
-15,-44,11,-258770,16,-567,0,258267
-26,-40,26,-258634,63,-482,1,258992
-36,-49,31,-258530,81,-469,1,258155
-51,-48,46,-258378,126,-409,1,258207
-120,-46,35,-258092,264,-365,1,258101
-138,-43,42,-258000,286,-340,1,257800
-139,-26,84,-258182,271,-302,1,258147
-163,-16,132,-258605,227,-295,1,259011
-131,-14,160,-259416,161,-322,1,259227
-100,-10,176,-260484,132,-324,1,260253
-55,-12,172,-261680,80,-348,1,262070
-18,-30,144,-262811,24,-389,0,263064
-36,-31,123,-263779,61,-408,1,264077
-15,-28,105,-264718,9,-412,0,265185
36,-31,82,-265629,-127,-450,1,265288
63,-32,43,-266256,-231,-452,1,266530
57,-32,3,-266560,-275,-473,1,266707
42,-34,-26,-266623,-235,-503,1,-266356
30,-36,-45,-266507,-166,-468,1,-266351
4,-31,-43,-266238,-63,-459,0,-265788
-25,-21,-22,-265914,91,-420,1,-266076
-50,-20,13,-265645,210,-377,1,265258
-79,-16,52,-265398,190,-328,1,265530
-122,-26,59,-265134,233,-335,1,264786
-153,-35,56,-264976,274,-301,1,265136
-127,-35,82,-265124,229,-327,1,264717
-131,-50,118,-265395,199,-361,1,265691
-167,-36,155,-265795,207,-341,1,266180
-142,-18,180,-266605,182,-320,1,266446
-107,-10,188,-267687,142,-328,1,267443
-63,-9,177,-268884,77,-342,1,269263
-8,-18,148,-270132,18,-379,0,270043
12,-27,109,-271196,-40,-403,0,270999
39,-34,72,-272133,-136,-454,1,271883
57,-45,39,-272795,-209,-495,1,272533
54,-45,17,-273147,-228,-512,1,273390
40,-44,5,-273219,-203,-532,1,272798
19,-45,-7,-273107,-142,-602,0,-272446
2,-48,-16,-272899,-87,-612,0,-272408
-21,-45,-5,-272628,42,-565,0,-273108
-56,-35,-1,-272313,181,-428,1,-272049
-85,-30,6,-272006,239,-364,1,272205
-105,-34,7,-271768,263,-353,1,271805
-134,-41,27,-271624,275,-345,1,271865
-151,-45,38,-271682,276,-360,1,271789
-158,-42,75,-271986,255,-343,1,272164
-146,-30,133,-272574,219,-313,1,272724
-142,-30,166,-273399,191,-321,1,272956
-106,-25,175,-274457,140,-337,1,274713
-55,-27,165,-275661,78,-362,1,275809
8,-30,156,-276849,-32,-388,0,276583
72,-36,130,-277833,-139,-419,1,277642
57,-33,96,-278308,-140,-435,1,278112
31,-23,62,-278458,-138,-444,1,278207
15,-27,28,-278478,-139,-521,0,277828
5,-26,8,-278400,-90,-619,0,277850
-13,-30,-4,-278205,44,-594,0,-277714
-37,-29,-1,-277908,146,-468,1,-277738
-70,-25,5,-277524,229,-383,1,277971
-92,-30,-1,-277163,240,-370,1,-277359
-105,-36,-4,-276878,257,-379,1,-276926
-130,-39,2,-276650,280,-365,1,276603
-150,-47,33,-276592,280,-342,1,276667
-148,-46,95,-276802,234,-335,1,276487
-152,-49,139,-277263,215,-337,1,277158
-136,-39,170,-278054,190,-324,1,278480
-88,-32,184,-279141,105,-355,1,279452
-38,-32,179,-280374,48,-372,1,280316
10,-35,152,-281571,-29,-394,0,281285
35,-35,123,-282623,-87,-420,1,282226
78,-26,91,-283429,-195,-404,1,283258
82,-32,48,-283849,-256,-444,1,284146
52,-33,22,-283884,-257,-490,1,283651
30,-34,11,-283733,-207,-528,1,284322
12,-37,5,-283490,-136,-618,0,283040
-19,-41,2,-283175,35,-581,0,282747
-43,-34,7,-282845,140,-459,1,283029
-56,-29,6,-282550,190,-405,1,282289
-73,-35,-1,-282302,215,-390,1,-282503
-123,-30,52,-282087,235,-318,1,281696
-157,-63,35,-282048,260,-372,1,281930
-151,-72,57,-282295,250,-371,1,282581
-128,-85,116,-282870,188,-384,1,282986
-85,-82,167,-283698,127,-395,1,284005
-76,-78,173,-284574,129,-405,1,284192
-58,-58,169,-285548,78,-404,1,285212
-12,-45,136,-286644,25,-425,0,286383
25,-39,105,-287581,-66,-434,1,287481
38,-39,80,-288281,-116,-455,1,288766
36,-36,62,-288676,-137,-469,1,288453
22,-30,52,-288806,-116,-471,0,289213
3,-22,37,-288742,-55,-482,0,288259
-6,-28,8,-288609,9,-626,0,288012
-12,-36,-23,-288428,7,-557,0,-287933
-48,-36,-35,-288212,134,-446,1,-287942
-67,-34,-42,-288118,142,-394,1,-287804
-49,-42,-21,-288205,141,-422,1,-287979
-57,-28,13,-288162,247,-367,1,287765
-118,-40,29,-287867,294,-333,1,287836
-159,-45,82,-287683,267,-316,1,287505
-167,-47,135,-287887,239,-299,1,288071
-166,-41,182,-288464,176,-339,1,288533
-129,-32,190,-289401,154,-340,1,289683
-70,-30,173,-290552,96,-363,1,290571
-34,-27,148,-291729,51,-384,1,291440
-14,-28,124,-292772,12,-402,0,292438
30,-24,105,-293740,-101,-414,1,293617
62,-32,66,-294445,-207,-463,1,294732
50,-34,35,-294775,-215,-469,1,294471
38,-34,10,-294868,-241,-522,1,294180
27,-37,-9,-294784,-202,-552,1,-294310
2,-36,-22,-294529,-65,-563,0,-294085
-36,-31,-15,-294174,131,-461,1,-293987
-70,-22,1,-293858,237,-364,1,293429
-81,-22,13,-293665,250,-359,1,293623
-87,-25,22,-293509,246,-340,1,293754
-114,-32,35,-293335,259,-333,1,293335
-146,-37,55,-293247,270,-325,1,293301
-173,-41,98,-293414,250,-316,1,293633
-154,-38,153,-294014,196,-319,1,294305
-129,-30,186,-294941,156,-321,1,295396
-84,-17,196,-296141,96,-336,1,296295
-39,-19,163,-297377,53,-367,1,297071
-22,-19,142,-298529,25,-384,0,298957
13,-17,124,-299568,-54,-398,0,300020
44,-18,86,-300329,-136,-401,1,300119
48,-15,51,-300745,-204,-420,1,300974
31,-16,10,-300842,-274,-469,1,301045
11,-19,-18,-300738,-137,-517,0,-300104
-9,-18,-27,-300523,21,-459,0,-300085
-18,-20,-24,-300269,79,-452,0,-300408
-40,-15,0,-299945,227,-376,1,299542
-64,-12,25,-299556,220,-320,1,300014
-75,-14,45,-299162,201,-316,1,299266
-108,-27,50,-298724,234,-326,1,298764
-143,-40,76,-298365,231,-328,1,298042
-152,-52,108,-298292,212,-339,1,298110
-146,-56,139,-298591,188,-346,1,298901
-137,-49,168,-299248,154,-358,1,299267
-107,-34,184,-300250,125,-352,1,300299
-47,-27,174,-301446,49,-369,1,301149
-17,-27,149,-302611,18,-392,0,302874
0,-19,125,-303641,-21,-386,0,304096
30,-16,86,-304542,-115,-412,1,304176
47,-22,53,-305184,-193,-425,1,305531
42,-25,29,-305552,-237,-464,1,305280
34,-27,7,-305706,-257,-501,1,305889
27,-25,-7,-305655,-232,-506,1,-305391
1,-25,-15,-305417,-58,-558,0,-305930
-21,-24,-8,-305098,112,-486,0,-304731
-48,-23,11,-304770,208,-403,1,305138
-70,-26,32,-304429,200,-357,1,304383
-106,-35,44,-304090,231,-347,1,303616
-146,-46,40,-303824,271,-346,1,303630
-166,-45,66,-303840,269,-325,1,303710
-168,-28,119,-304256,253,-282,1,304467
-161,-9,167,-305026,182,-307,1,304649
-116,2,188,-306146,141,-301,1,-305807
-77,0,176,-307357,102,-322,1,-307525
-42,-4,151,-308580,63,-345,1,308410
-30,-11,121,-309683,45,-363,1,309400
3,-14,108,-310733,-31,-387,0,310320
38,-24,75,-311587,-132,-419,1,311418
46,-27,47,-312152,-194,-454,1,311883
33,-24,27,-312377,-207,-473,1,312576
17,-24,6,-312381,-177,-560,0,312993
1,-26,-9,-312258,-53,-614,0,-311683
-8,-29,-17,-312056,9,-541,0,-311532
-20,-25,-9,-311780,101,-489,0,-311408
-41,-22,20,-311429,158,-366,1,311645
-66,-29,42,-311075,173,-358,1,310942
-108,-40,49,-310750,220,-348,1,310308
-134,-47,68,-310612,221,-343,1,310324
-131,-51,102,-310772,192,-364,1,310413
-143,-47,135,-311164,184,-358,1,310914
-127,-34,161,-311821,174,-343,1,312073
-117,-22,177,-312674,180,-339,1,312404
-92,-5,182,-313709,111,-337,1,313529
-40,-3,163,-314889,67,-349,1,315282
-28,-10,132,-315987,54,-365,1,316317
5,-7,115,-317038,-26,-368,0,317289
45,-23,80,-317982,-139,-408,1,318312
63,-31,50,-318650,-217,-447,1,318927
49,-38,22,-318981,-230,-506,1,319257
35,-43,5,-319096,-206,-547,1,318615
35,-44,-3,-319091,-210,-539,1,-318641
14,-42,-2,-318906,-131,-601,0,-319304
-10,-30,10,-318592,13,-560,0,319041
-40,-28,18,-318248,153,-439,1,317989
-56,-26,30,-317905,168,-372,1,317496
-84,-27,37,-317536,212,-326,1,317857
-116,-43,37,-317164,244,-350,1,317245
-146,-43,60,-316856,265,-332,1,316785
-178,-43,88,-316768,262,-327,1,316895
-178,-36,120,-317086,242,-322,1,317383
-172,-15,160,-317819,209,-307,1,317599
-133,4,190,-318944,135,-310,1,-318545
-52,9,185,-320206,53,-325,1,-320317
10,-10,139,-321417,-37,-364,0,321101
33,-25,111,-322505,-87,-414,1,322134
38,-29,92,-323216,-115,-422,1,323389
47,-25,68,-323598,-173,-442,1,323944
30,-25,34,-323642,-183,-488,1,323919
10,-25,7,-323475,-130,-621,0,322920
-6,-28,-17,-323227,-13,-580,0,322777
-24,-34,-23,-322949,63,-506,0,-322657
-36,-26,-9,-322699,145,-450,1,-323052
-44,-20,1,-322454,200,-393,1,322287
-69,-8,7,-322129,278,-312,1,322102
-102,-8,12,-321761,292,-295,1,321679
-132,-15,22,-321455,299,-296,1,321338
-170,-17,50,-321316,288,-282,1,321426
-181,-7,114,-321589,231,-267,1,321818
-144,14,186,-322392,150,-254,1,-322309
-96,9,212,-323494,104,-284,1,-323160
-62,2,211,-324723,69,-314,1,-325090
-10,-5,196,-325935,-3,-344,0,-325809
24,-14,164,-327093,-48,-381,0,326740
31,-17,129,-328000,-73,-401,1,327786
36,-19,95,-328689,-110,-417,1,328279
36,-24,63,-329151,-142,-435,1,328846
28,-31,31,-329416,-172,-519,1,328820
23,-38,7,-329499,-170,-591,0,329162
-1,-43,-10,-329401,-33,-656,0,328758
-29,-39,-2,-329247,93,-549,1,-328800
-30,-37,6,-329159,111,-525,1,329625
-36,-42,0,-329086,109,-513,1,329497
-41,-49,-7,-329026,113,-503,1,-328924
-58,-53,-11,-328949,162,-459,1,-329113
-96,-61,-17,-328751,226,-414,1,-328994
-142,-76,4,-328549,252,-402,1,328392
-150,-68,54,-328610,268,-360,1,328489
-126,-72,102,-329048,210,-367,1,328884
-97,-67,160,-329755,125,-379,1,330140
-70,-69,180,-330659,89,-387,1,330447
-45,-63,170,-331593,51,-406,1,331349
-25,-47,150,-332463,27,-416,1,332681
-17,-36,119,-333190,12,-433,0,332927
11,-38,86,-333786,-54,-455,0,333392
21,-34,64,-334114,-94,-476,0,334033
