-37,-81,98,344808,-50,91,1,-344728
3,-69,86,344871,-138,79,0,345074
-3,-58,80,345058,-123,83,0,-344995
23,-50,70,345367,-203,89,0,345574
14,-43,47,345854,-173,64,0,345627
5,-36,25,346529,-156,7,0,346368
-5,-38,10,347279,-112,-67,0,347275
-3,-52,-18,348048,-105,-46,0,-348152
-23,-68,-14,348850,-43,-23,0,-348885
-12,-80,-10,349660,-80,-61,0,-349665
-14,-101,10,350553,-72,-58,0,350534
-45,-112,10,351534,4,-8,1,-351592
-59,-123,34,352460,9,21,1,352433
-73,-131,37,353218,34,34,1,353070
-81,-122,61,353705,33,61,1,353698
-64,-119,68,353945,2,51,1,353958
-45,-102,86,354047,-26,68,1,-353983
-36,-92,105,354140,-51,91,1,-354088
-31,-77,111,354279,-72,106,1,-354293
-8,-63,110,354387,-112,111,0,-354311
0,-52,90,354599,-146,97,0,354748
5,-39,71,354937,-150,103,0,355053
7,-37,40,355365,-157,60,0,355468
10,-40,20,355912,-186,-15,0,-356037
2,-54,9,356535,-142,-83,0,-356437
-4,-54,-5,357201,-106,-91,0,-357203
-17,-77,-13,357915,-71,-46,0,-357923
-9,-79,-8,358624,-88,-69,0,-358577
-20,-105,-5,359387,-51,-54,0,-359330
-21,-115,19,360096,-54,-40,0,360133
-27,-135,38,360808,-47,-27,1,360933
-45,-134,40,361440,-12,-8,1,361326
-75,-116,61,361933,27,55,1,361958
-50,-112,75,362140,-10,50,1,-362162
-48,-103,85,362247,-23,65,1,-362320
-25,-93,100,362301,-64,74,1,-362348
-20,-88,95,362416,-81,70,0,-362432
1,-60,107,362585,-136,112,0,362749
8,-55,82,362875,-146,87,0,362963
11,-40,68,363303,-162,106,0,363398
15,-39,26,363868,-199,9,0,363938
-7,-38,10,364531,-91,-65,0,364482
-4,-45,-13,365213,-109,-60,0,-365292
-12,-56,-18,365953,-77,-33,0,-366019
-21,-73,-22,366734,-53,-20,0,-366819
-31,-92,-14,367529,-31,-19,1,-367599
-30,-113,3,368326,-39,-40,1,368298
-34,-134,32,369137,-24,-16,1,369006
-57,-150,33,369921,4,-8,1,-370062
-68,-143,45,370420,17,20,1,370194
-62,-122,65,370648,5,49,1,370666
-30,-105,90,370658,-49,65,1,-370624
-1,-93,112,370692,-112,88,0,-370718
0,-78,103,370834,-104,81,0,370828
0,-69,94,371061,-143,82,0,371121
7,-45,71,371391,-145,95,0,371230
9,-42,46,371764,-171,58,0,371880
20,-37,29,372254,-221,41,0,372420
19,-41,18,372869,-227,1,0,372813
9,-52,-14,373614,-158,-57,0,373758
-25,-67,-26,374431,-37,-3,1,-374522
-28,-81,-28,375204,-42,3,1,375261
-36,-86,-5,375947,-13,-1,1,-376055
-26,-107,0,376648,-31,-38,1,376579
-39,-117,28,377370,-10,4,1,-377435
-45,-126,49,378010,0,15,1,378102
-57,-132,79,378475,0,53,1,378537
-63,-122,110,378752,-6,74,1,-378854
-50,-112,110,378817,-27,66,1,-378795
-15,-95,101,378827,-87,58,0,-378769
-12,-81,96,378950,-100,68,0,-378969
3,-66,81,379169,-127,73,0,379143
7,-58,67,379461,-144,70,0,379635
11,-38,50,379920,-182,78,0,380149
9,-36,23,380480,-176,12,0,380636
0,-33,10,381220,-147,-62,0,-381348
-13,-55,-5,381996,-78,-63,0,-382052
-29,-66,-18,382833,-38,0,1,382747
-31,-85,-11,383640,-37,-20,1,-383725
-38,-96,-6,384471,-18,-14,1,-384440
-44,-106,12,385299,-10,-1,1,385367
-55,-127,25,386086,6,5,1,386167
-54,-122,47,386768,8,20,1,386732
-55,-134,64,387258,-2,26,1,-387154
-66,-115,80,387585,15,61,1,387667
-42,-111,93,387707,-31,60,1,-387649
-29,-94,108,387804,-60,83,1,-387739
3,-84,109,387908,-126,81,0,387927
1,-81,88,388097,-124,56,0,388169
14,-59,77,388407,-181,70,0,388542
0,-59,48,388831,-134,22,0,388676
8,-46,37,389313,-160,32,0,389244
-1,-43,10,389905,-125,-74,0,389894
-8,-46,-2,390563,-86,-80,0,-390545
-9,-61,-13,391278,-83,-57,0,-391231
-25,-78,-16,392016,-40,-29,1,-391987
-19,-84,-14,392759,-58,-44,0,-392812
-37,-107,-9,393549,-19,-20,1,-393482
-33,-109,3,394284,-23,-27,1,394348
-54,-133,15,394979,16,0,1,394830
-63,-123,42,395512,30,35,1,395432
-74,-116,77,395864,32,78,1,395842
-62,-113,90,396025,14,79,1,395948
-45,-102,108,396071,-41,84,1,-396158
-17,-94,99,396137,-72,69,0,-396104
-34,-87,89,396231,-58,71,1,-396181
4,-72,85,396306,-132,77,0,396488
10,-52,74,396524,-146,95,0,396371
10,-38,64,396916,-172,104,0,397018
13,-34,43,397403,-194,74,0,397525
10,-35,23,398048,-192,5,0,397927
5,-45,-6,398768,-154,-91,0,398685
-12,-57,-23,399572,-72,-22,0,-399522
-19,-69,-21,400434,-65,-21,0,-400423
-17,-79,-12,401254,-63,-47,0,-401186
-32,-108,-13,402178,-32,-34,1,-402248
-55,-115,6,403109,10,8,1,403174
-56,-129,27,403936,7,7,1,403791
-78,-132,51,404595,32,48,1,404637
-66,-114,86,405057,-2,77,1,-405097
-53,-110,103,405251,-17,84,1,-405371
-20,-101,114,405316,-93,83,0,-405325
8,-97,111,405421,-123,73,0,405403
13,-77,104,405635,-151,86,0,405608
0,-55,99,405985,-122,118,0,405945
10,-39,77,406407,-166,124,0,406333
-8,-36,48,406923,-110,78,0,-406975
9,-43,24,407501,-185,-8,0,-407372
-9,-42,4,408186,-81,-76,0,408134
-7,-59,-13,408876,-100,-69,0,-408890
-19,-65,-21,409659,-59,-25,0,-409694
-28,-82,-12,410464,-37,-28,1,-410398
-23,-92,-9,411264,-38,-44,0,-411338
-45,-116,-6,412120,-5,-11,1,-412048
-47,-117,17,412932,4,-6,1,-413006
-70,-134,41,413612,28,33,1,413563
-82,-117,67,414116,53,73,1,414141
-86,-126,81,414368,28,78,1,414344
-54,-99,110,414449,-23,100,1,-414394
-41,-94,122,414434,-54,99,1,-414393
-9,-77,105,414475,-109,84,0,-414493
-7,-68,81,414564,-116,64,0,-414530
4,-57,52,414804,-136,41,0,414960
-7,-46,43,415200,-103,43,0,-415152
0,-46,0,416921,-127,-121,0,-416945
-16,-66,-12,417717,-71,-42,0,-417694
-16,-71,-9,418476,-74,-51,0,-418453
-20,-93,-5,419283,-58,-60,0,-419225
-31,-103,-8,420138,-34,-38,1,-420179
-40,-123,7,421018,-18,-30,1,421071
-46,-136,16,421766,-6,-29,1,421670
-54,-152,47,422393,-13,4,1,-422272
-61,-127,80,422794,-7,47,1,-422835
-42,-114,93,422952,-45,57,1,-422972
-22,-109,90,423012,-74,44,0,-422945
-15,-87,97,423073,-87,74,0,-423047
0,-81,91,423136,-130,60,0,422996
27,-58,61,423344,-209,59,1,423239
13,-44,45,423747,-176,54,0,423891
15,-39,33,424241,-208,42,0,424414
18,-43,20,424826,-220,2,0,424845
5,-47,2,425491,-159,-95,0,-425721
6,-57,-7,426166,-158,-79,0,426079
0,-67,-12,426942,-121,-71,0,426955
-10,-80,-15,427749,-83,-57,0,-427718
-10,-96,-14,428641,-78,-62,0,-428617
-40,-112,-1,429572,-16,-23,1,-429655
-45,-128,20,430457,-3,-10,1,430390
-56,-139,52,431110,0,17,1,431261
-58,-138,80,431556,-9,37,1,-431371
-40,-117,94,431842,-37,55,1,-431872
-20,-109,91,431961,-64,48,0,-431985
-15,-97,106,432110,-98,75,0,-432067
1,-83,104,432260,-131,79,0,432240
18,-73,84,432467,-180,65,0,432557
14,-55,66,432845,-164,74,0,432732
15,-45,46,433348,-209,48,0,433195
0,-40,24,433934,-122,-2,0,-433996
4,-43,0,434596,-152,-100,0,-434557
-11,-49,-13,435365,-67,-41,0,-435452
-11,-63,-20,436173,-90,-34,0,-436113
-17,-74,-17,436991,-61,-35,0,-436907
-31,-88,-9,437858,-31,-24,1,-437802
-38,-116,8,438791,-18,-23,1,438877
-52,-129,22,439583,-7,-6,1,439738
-46,-133,33,440253,-6,-12,1,440120
-57,-133,36,440772,-1,-3,1,440669
-54,-125,42,441172,12,8,1,441136
-61,-116,67,441422,6,42,1,441453
-36,-108,90,441521,-42,57,1,-441521
-14,-96,109,441581,-91,77,0,-441544
0,-92,104,441626,-122,68,0,441622
13,-76,85,441788,-157,63,0,441614
11,-58,64,442094,-159,61,0,441917
12,-45,39,442527,-185,35,0,442369
9,-39,25,443052,-169,11,0,442939
10,-43,6,443663,-176,-62,0,-443834
5,-50,-7,444390,-152,-84,0,444178
1,-61,-16,445148,-129,-57,0,445012
-22,-71,-25,445983,-46,-9,0,-446068
-21,-93,-22,446822,-62,-33,0,-446757
-32,-105,-13,447722,-22,-27,1,-447646
-42,-124,10,448571,-12,-23,1,448637
-49,-127,18,449330,19,-4,1,-449406
-61,-126,41,449941,17,25,1,450038
-70,-117,50,450381,43,49,1,450391
-73,-109,74,450633,24,70,1,450682
-43,-111,89,450731,-28,61,1,-450708
-25,-100,100,450762,-64,67,1,-450731
-4,-91,98,450830,-100,63,0,-450924
-9,-73,92,450979,-107,71,0,-450961
17,-57,77,451163,-174,82,0,451266
11,-49,55,451493,-162,62,0,451380
16,-43,33,451920,-200,31,0,451985
7,-44,13,452467,-165,-48,0,-452572
7,-47,0,453100,-169,-85,0,-452924
-2,-60,-10,453823,-114,-74,0,-453815
-12,-67,-9,454671,-83,-56,0,-454698
-23,-85,-16,455557,-46,-35,0,-455622
-35,-104,-14,456499,-25,-23,1,-456567
-50,-120,0,457399,0,-10,1,-457468
-61,-138,30,458178,0,6,1,458092
-57,-132,53,458733,0,20,1,458612
-68,-122,70,459094,14,56,1,459039
-55,-113,71,459301,0,48,1,459287
-46,-105,79,459393,-30,57,1,-459437
-18,-96,109,459447,-84,81,0,-459413
-7,-79,108,459589,-100,92,0,-459613
0,-60,102,459835,-135,101,0,459911
2,-41,78,460242,-139,106,0,460116
-2,-32,46,460729,-129,75,0,-460609
10,-29,23,461312,-200,25,0,461533
1,-35,6,462020,-139,-92,0,-461875
-8,-54,-20,462821,-91,-38,0,-462778
-25,-71,-26,463696,-49,-4,0,-463655
-21,-87,-21,464557,-69,-26,0,-464549
-37,-104,-17,465450,-26,-9,1,-465516
-43,-123,6,466344,-21,-6,1,466412
-55,-132,26,467130,-3,6,1,-466963
-61,-125,53,467764,6,36,1,467808
-67,-122,64,468204,4,45,1,468157
-49,-105,89,468441,-29,75,1,-468365
-17,-102,104,468555,-84,72,0,-468560
-1,-95,105,468692,-120,72,0,-468703
-7,-83,102,468906,-108,77,0,-468925
4,-66,92,469151,-143,83,0,469081
0,-44,82,469498,-121,113,0,469384
3,-31,46,469973,-153,77,0,469809
7,-34,20,470535,-179,-16,0,-470667
13,-43,0,471212,-190,-64,0,-471052
-9,-62,-19,472018,-89,-52,0,-471965
-15,-75,-26,472820,-98,-22,0,-472800
-17,-78,-17,473601,-73,-29,0,-473627
-21,-91,-3,474419,-55,-46,0,-474471
-34,-102,5,475288,-25,-15,1,475340
-41,-129,25,476131,-27,-9,1,475971
-62,-137,45,476867,6,18,1,476748
-71,-136,57,477370,7,25,1,477279
-68,-123,59,477613,14,37,1,477575
-43,-110,65,477660,-26,29,1,-477662
-20,-103,85,477669,-66,43,0,-477614
0,-73,107,477772,-122,98,0,477814
13,-66,82,478050,-146,64,0,478127
19,-54,58,478433,-195,49,0,478220
10,-54,25,479000,-160,-33,0,-479108
-16,-49,12,479646,-77,-45,0,479695
0,-47,0,480300,-130,-123,0,-480508
-24,-60,-16,481020,-40,-16,0,-481014
-23,-66,-19,481769,-55,-12,0,-481684
-37,-83,-29,482568,-24,16,1,482662
-41,-91,-25,483421,-13,20,1,483372
-53,-112,-10,484270,5,19,1,-484330
-46,-121,22,485013,-6,11,1,-485084
-71,-124,58,485612,27,50,1,485569
-84,-116,86,486007,37,86,1,486001
-72,-110,90,486170,19,77,1,486199
-50,-99,112,486177,-33,86,1,-486264
-3,-89,112,486177,-108,77,0,-486192
-8,-74,113,486291,-108,92,0,-486298
14,-65,90,486480,-160,79,0,486550
2,-58,62,486790,-128,55,0,486857
1,-51,36,487185,-150,7,0,487318
8,-45,16,487653,-177,-44,0,-487497
3,-42,1,488266,-157,-107,0,-488342
3,-44,-12,488983,-147,-56,0,489107
-18,-60,-24,489848,-53,-4,0,-489841
-28,-74,-18,490761,-35,-2,1,-490859
-28,-104,-17,491636,-40,-25,1,-491557
-40,-110,5,492530,-6,-11,1,492465
-64,-136,24,493366,15,13,1,493463
-69,-138,39,494004,28,20,1,493909
-92,-144,57,494387,24,50,1,494583
-53,-114,78,494405,-24,53,1,-494448
-30,-115,91,494283,-60,47,1,-494313
-5,-97,91,494241,-107,48,0,-494279
17,-85,89,494270,-145,55,0,494087
18,-67,76,494475,-168,61,0,494351
16,-47,58,494837,-164,72,0,494616
4,-34,37,495342,-142,63,0,495198
6,-35,22,495943,-163,2,0,496087
0,-39,8,496620,-134,-76,0,-496399
1,-50,-9,497359,-135,-75,0,497209
-24,-67,-20,498196,-47,-8,0,-498298
-21,-81,-14,499057,-58,-32,0,-498973
-43,-99,-12,499967,-4,0,1,499900
-37,-120,3,500825,-25,-28,1,500745
-56,-141,20,501659,16,3,1,501540
-60,-145,54,502266,0,23,1,502131
-61,-128,91,502626,-11,69,1,-502583
-37,-111,103,502768,-51,72,1,-502693
-27,-99,107,502825,-76,80,1,-502819
1,-84,107,502881,-125,79,0,502889
17,-72,103,502992,-162,88,0,502810
20,-49,78,503322,-189,84,0,503450
12,-42,42,503811,-172,52,0,503953
22,-39,35,504401,-227,53,0,504471
-17,-56,-16,506628,-48,-30,0,-506653
-28,-69,-24,507424,-38,1,1,507471
-30,-84,-16,508195,-27,-18,1,-508267
-32,-105,-6,508984,-28,-26,1,-509004
-37,-129,14,509713,-24,-25,1,509879
-46,-136,34,510379,-3,-4,1,510241
-52,-136,59,510878,-5,25,1,-510736
-52,-121,85,511161,-11,59,1,-511126
-29,-107,105,511321,-67,73,1,-511311
-13,-99,106,511403,-86,70,0,-511423
1,-83,100,511532,-117,77,0,511520
1,-71,87,511730,-133,71,0,511523
7,-53,72,512058,-150,79,0,512153
9,-44,46,512492,-171,50,0,512378
8,-41,28,513060,-167,10,0,513206
2,-43,14,513720,-149,-53,0,-513597
-7,-54,-1,514496,-94,-91,0,-514551
-21,-63,-11,515311,-57,-31,0,-515308
-23,-89,-15,516108,-76,-38,0,-516129
-27,-95,-13,516925,-55,-29,1,-516957
-48,-120,-5,517759,-17,-6,1,-517686
-51,-115,13,518543,6,2,1,518597
-64,-129,36,519214,24,29,1,519347
-51,-122,57,519666,5,27,1,519581
-68,-120,84,519936,8,60,1,520023
-36,-106,99,520032,-37,64,1,-519983
-13,-104,94,520039,-79,48,0,-519983
-7,-93,95,520141,-92,57,0,-520105
3,-84,90,520301,-121,59,0,520230
-3,-64,91,520571,-126,84,0,-520503
17,-50,70,520884,-180,86,0,520757
8,-40,43,521293,-160,62,0,521450
24,-40,21,521803,-249,20,0,521871
1,-41,3,522458,-138,-104,0,-522269
0,-56,-19,523172,-122,-46,0,523223
-23,-66,-31,523928,-44,11,0,524019
-16,-79,-17,524657,-73,-30,0,-524664
-24,-99,-4,525419,-38,-39,0,-525341
-33,-116,11,526169,-20,-27,1,526091
-40,-141,35,526907,-11,-11,1,527024
-67,-140,44,527510,32,19,1,527427
-75,-126,74,527898,29,63,1,527942
-52,-109,74,528033,3,51,1,528007
-43,-101,84,528083,-24,63,1,-528099
-16,-91,91,528178,-73,63,0,-528202
-2,-83,98,528311,-115,75,0,-528318
11,-66,89,528601,-145,84,0,528396
-1,-53,72,529020,-113,87,0,-528934
-2,-41,62,529536,-122,94,0,-529587
1,-41,33,530058,-139,26,0,529936
1,-43,19,530681,-156,-30,0,-530502
-3,-46,2,531379,-112,-101,0,531351
-32,-63,-12,532178,-15,1,1,532212
-32,-77,-7,532969,-31,-12,1,-532907
-41,-97,-2,533780,-11,-8,1,-533844
-50,-114,11,534598,0,-2,1,-534544
-56,-134,32,535320,-3,3,1,-535433
-51,-134,54,535928,-4,12,1,-536054
-64,-135,77,536331,-3,45,1,-536532
-51,-111,99,536522,-21,72,1,-536491
-28,-109,99,536547,-64,58,1,-536562
-6,-89,103,536627,-104,72,0,-536613
8,-77,99,536760,-143,75,0,536664
2,-64,93,537061,-123,92,0,536993
16,-50,80,537454,-185,92,0,537593
13,-38,44,537988,-182,61,0,537866
-9,-36,24,538617,-95,10,0,-538525
9,-47,5,539212,-176,-69,0,-539272
0,-55,-3,539912,-126,-104,0,539940
-14,-64,-15,540736,-78,-39,0,-540694
-30,-76,-16,541570,-36,-5,1,-541696
-24,-96,-20,542437,-50,-24,0,-542363
-48,-114,-4,543295,-4,1,1,543331
-49,-127,19,544078,-1,-2,1,544017
-70,-137,45,544685,20,32,1,544634
-52,-126,69,545073,-9,33,1,-545041
-66,-117,86,545316,7,63,1,545404
-39,-104,88,545433,-32,58,1,-545447
-33,-94,89,545540,-37,61,1,-545595
-19,-82,85,545679,-73,63,0,-545773
-1,-74,86,545846,-113,72,0,-545812
2,-62,79,546160,-133,73,0,546255
8,-54,58,546519,-159,54,0,546426
6,-44,39,547014,-150,41,0,546930
-1,-42,24,547635,-129,-10,0,547721
-7,-47,7,548383,-95,-80,0,548387
-14,-60,-5,549206,-75,-68,0,-549232
-25,-69,-14,550055,-48,-27,1,-550081
-37,-87,-21,550949,-28,-7,1,-551006
-43,-96,-23,551861,-17,7,1,551874
-56,-118,-23,552756,5,11,1,-552814
-62,-125,-1,553552,21,22,1,-553490
-70,-142,18,554168,25,18,1,554090
-79,-124,60,554571,27,68,1,554526
-63,-110,92,554773,8,84,1,554821
-53,-102,115,554837,-39,98,1,-554801
3,-84,121,554878,-124,101,0,554827
-5,-70,114,555043,-109,110,0,-555025
0,-64,87,555330,-140,75,0,555496
8,-50,60,555683,-172,69,0,555594
16,-40,37,556161,-205,49,0,556140
-3,-34,19,556773,-116,-10,0,556717
-6,-41,5,557451,-96,-76,0,557493
-5,-51,-4,558158,-109,-86,0,-558145
-14,-68,-14,558945,-69,-42,0,-558926
-33,-82,0,559787,-34,-4,1,559867
-31,-97,12,560623,-31,-27,1,560538
-39,-108,26,561416,-23,-9,1,561474
-49,-126,28,562211,-3,-8,1,562292
-66,-125,43,562875,19,27,1,562854
-65,-130,55,563349,16,32,1,563280
-76,-117,81,563602,18,69,1,563624
-49,-113,86,563654,-17,50,1,-563698
-34,-104,88,563634,-51,51,1,-563631
-12,-85,92,563651,-91,65,0,-563674
-8,-72,84,563754,-106,67,0,-563735
-4,-58,74,563984,-106,81,0,-564059
0,-49,63,564345,-137,76,0,564400
9,-46,39,564772,-174,27,0,564883
10,-48,25,565334,-179,-14,0,-565464
-1,-48,1,565998,-126,-126,0,565954
-7,-61,-9,566744,-100,-78,0,-566727
-18,-62,-19,567553,-62,-23,0,-567575
-34,-85,-13,568421,-33,-9,1,-568376
-25,-81,-11,569311,-41,-28,1,-569262
-50,-114,-17,570274,-4,3,1,570353
-51,-110,4,571242,6,3,1,571191
-72,-134,29,572039,30,27,1,571998
-70,-128,48,572626,22,35,1,572654
-80,-129,64,572975,30,56,1,573061
-56,-117,83,573124,-14,53,1,-573168
-53,-108,82,573149,-6,58,1,-573165
-24,-95,80,573114,-76,48,0,-573147
-14,-86,86,573133,-78,61,0,-573106
0,-63,88,573176,-135,88,0,572994
21,-53,67,573383,-181,78,0,573277
3,-35,49,573798,-132,89,0,573870
15,-40,32,574277,-202,36,0,574370
23,-45,23,574811,-231,19,0,574848
14,-53,14,575459,-198,-42,0,-575290
5,-62,-3,576171,-148,-93,0,576092
-13,-70,-12,576969,-82,-51,0,-577003
-22,-87,-11,577791,-58,-37,0,-577706
-42,-95,-7,578669,-4,0,1,578588
-45,-114,6,579491,-5,-12,1,579572
-50,-126,20,580281,11,-4,1,-580331
-56,-142,38,580952,11,2,1,581070
-72,-144,60,581431,22,37,1,581619
-68,-118,94,581695,1,71,1,581650
-36,-112,99,581779,-49,60,1,-581812
-19,-87,111,581845,-87,87,0,-581886
-6,-77,100,581974,-113,78,0,-581960
2,-63,71,582214,-134,58,0,582272
7,-51,55,582563,-151,59,0,582414
7,-42,35,583046,-165,28,0,582961
-14,-35,36,583672,-72,61,0,-583564
-3,-40,10,584318,-114,-68,0,584289
-22,-48,-9,585077,-32,-16,0,-585046
-21,-64,-20,585855,-62,-14,0,-585846
-17,-87,-20,586618,-79,-33,0,-586564
-21,-100,-9,587475,-58,-45,0,-587452
-47,-119,-4,588358,-2,-6,1,-588315
-54,-126,21,589187,8,5,1,589264
-64,-140,42,589866,16,21,1,590002
-83,-126,81,590355,32,74,1,590340
-61,-111,108,590619,-18,92,1,-590700
-18,-96,124,590709,-91,96,0,-590720
-8,-92,106,590860,-100,71,0,-590877
-18,-80,90,591041,-91,66,0,-591072
4,-68,82,591247,-146,67,0,591178
12,-58,61,591536,-162,52,0,591407
18,-43,40,591939,-215,51,0,592052
12,-33,27,592531,-195,38,0,592450
-10,-38,24,593256,-85,15,0,-593158
-7,-47,2,594023,-93,-83,0,593985
-21,-66,-12,594783,-56,-30,0,-594730
-14,-69,-12,595551,-76,-45,0,-595577
-38,-94,-16,596382,-13,-2,1,-596456
-39,-104,5,597231,-12,-11,1,597161
-65,-126,25,598052,29,20,1,598026
-67,-129,44,598695,29,30,1,598601
-86,-137,58,599136,44,54,1,599198
-83,-115,80,599379,32,77,1,599373
-75,-110,86,599409,21,78,1,599384
-54,-91,95,599332,-16,91,1,-599364
-22,-85,104,599184,-71,86,0,-599212
-9,-67,95,599146,-96,94,0,-599165
7,-51,76,599308,-135,95,0,599470
-2,-44,57,599661,-117,71,0,-599632
7,-38,42,600095,-162,52,0,600192
4,-45,21,600617,-154,-28,0,-600725
10,-50,11,601229,-179,-60,0,-601143
-5,-68,-10,601922,-105,-81,0,-601911
-8,-67,-6,602696,-99,-74,0,-602658
-32,-82,-6,603529,-29,-18,1,-603597
-23,-91,-6,604374,-58,-42,0,-604302
-48,-107,-7,605217,4,-1,1,605285
-51,-111,8,606009,8,1,1,606055
-68,-120,10,606691,48,19,1,606717
-68,-118,36,607222,42,38,1,607211
-86,-116,55,607619,65,72,1,607640
-88,-97,86,607851,62,118,1,607809
-56,-97,98,607952,-4,93,1,-607929
-55,-88,111,608063,-13,107,1,-608086
-21,-80,107,608061,-82,93,0,-608004
0,-70,98,608182,-120,88,0,608188
-8,-58,85,608469,-97,93,0,-608386
2,-51,66,608841,-139,73,0,609018
0,-42,54,609299,-134,72,0,609475
2,-39,28,609877,-139,18,0,610039
-10,-43,6,610536,-65,-59,0,610485
-12,-51,-6,611247,-68,-56,0,-611302
-27,-61,-21,612038,-23,6,1,612071
-30,-78,-17,612850,-38,-3,1,-612759
-44,-98,-21,613741,-5,6,1,613682
-59,-114,1,614631,16,23,1,614569
-71,-137,29,615416,25,32,1,615185
-86,-126,61,616023,42,68,1,615983
-90,-118,86,616422,36,89,1,616418
-73,-105,97,616539,5,89,1,616517
-32,-108,92,616501,-58,53,1,-616467
-34,-98,92,616523,-57,60,1,-616529
-10,-73,96,616575,-102,87,0,-616559
-3,-57,74,616773,-112,77,0,-616726
-5,-42,67,617097,-124,102,0,-617209
11,-40,54,617476,-176,82,0,617697
10,-38,42,617981,-184,63,0,617842
8,-47,26,618599,-173,-12,0,-618751
-4,-45,-2,619335,-109,-102,0,-619363
-22,-57,-24,620177,-55,0,0,620191
-33,-71,-30,621125,-34,23,1,621067
-39,-91,-14,622074,-21,2,1,621982
-49,-101,-4,623049,2,9,1,-622999
-63,-124,21,623987,14,18,1,623932
-64,-133,34,624798,23,14,1,624669
-80,-144,61,625427,16,35,1,625630
