-36,9,90,29972,100,-234,1,30186
-39,0,83,30343,114,-264,1,30596
-46,0,66,30630,160,-274,1,30331
-42,-12,52,30839,180,-315,1,-31213
-40,-14,40,31037,221,-329,1,-30890
-61,-10,37,31262,299,-303,1,-31241
-54,0,7,31482,404,-273,1,31311
-64,2,-45,31725,296,-259,1,-31702
-102,0,-78,31870,287,-262,1,-31824
-80,-8,-94,31934,237,-278,1,32080
-58,-10,-109,31912,163,-284,1,32079
-38,-16,-112,31849,120,-295,1,32113
-23,-25,-115,31832,68,-317,0,32094
-11,-29,-113,31802,53,-330,0,32034
-5,-36,-119,31762,34,-344,0,32052
-9,-45,-127,31720,42,-359,0,31484
-6,-48,-128,31696,27,-357,0,31480
-6,-44,-124,31703,19,-349,0,31439
-12,-44,-126,31734,26,-342,0,31462
-14,-34,-128,31757,17,-317,0,32113
-19,-31,-134,31764,19,-304,0,32163
-45,-19,-134,31748,14,-269,1,32190
-61,-19,-137,31633,28,-262,1,31277
-49,-16,-123,31345,19,-260,1,31527
-20,-29,-81,30941,8,-319,0,31158
25,-37,-27,30543,-180,-408,1,30287
9,-52,30,30433,-87,-464,0,-30559
-31,-56,74,30612,44,-389,1,-30301
-45,-89,77,30644,70,-446,1,-30326
-37,-88,76,30565,59,-459,1,-30377
-51,-88,80,30380,85,-441,1,-30584
-25,-78,71,30117,44,-464,1,-29784
-8,-76,59,29884,12,-485,0,-29986
-3,-66,57,29835,5,-464,0,-30010
-14,-50,60,30013,37,-414,0,-29832
-26,-27,53,30379,91,-341,1,-30610
-46,1,66,30818,148,-241,1,30827
-46,21,87,31296,98,-189,1,31474
-57,12,89,31706,136,-235,1,31702
-56,-6,72,31948,163,-285,1,-32011
-39,-10,60,31948,133,-303,1,-32120
-17,-19,64,31900,77,-331,0,-32220
-30,-10,74,31963,136,-304,1,-32034
-43,-6,54,32091,229,-303,1,-31883
-51,1,14,32256,348,-273,1,32370
-83,-10,-29,32453,354,-308,1,32464
-79,-2,-59,32674,288,-280,1,32739
-76,-15,-101,32819,224,-304,1,33246
-72,-24,-115,32935,202,-315,1,33142
-38,-16,-121,32941,163,-309,1,33131
-13,-29,-128,32884,75,-329,0,33050
-1,-32,-123,32922,36,-333,0,33173
0,-37,-125,33053,33,-345,0,-32831
-7,-42,-128,33167,37,-350,0,32933
2,-38,-129,33248,12,-338,0,-32793
-2,-36,-122,33337,12,-329,0,33572
5,-29,-118,33371,-6,-319,0,33550
1,-21,-120,33359,-6,-297,0,33538
4,-23,-129,33338,-13,-298,0,33679
-12,-16,-132,33330,-8,-271,0,-33727
-36,-23,-138,33274,15,-283,1,32848
-52,-19,-138,33062,15,-257,1,32898
-55,-20,-123,32600,29,-261,1,32285
-36,-31,-88,31982,17,-302,1,32187
-18,-44,-44,31344,0,-395,0,31721
5,-50,-2,30926,-66,-576,0,31367
23,-63,24,30756,-99,-495,0,-31132
-17,-79,60,30844,34,-448,0,-31106
-20,-70,73,30977,39,-428,0,-30865
-2,-91,62,30905,-8,-487,0,31039
10,-88,56,30856,-32,-493,0,-31005
-22,-79,74,30950,28,-435,0,-31068
-4,-57,71,31090,2,-418,0,-30896
5,-50,63,31220,-18,-415,0,-30835
-12,-32,66,31589,47,-357,0,-31355
-29,-10,73,32088,87,-275,1,-31811
-63,14,96,32679,135,-223,1,32685
-71,5,104,33159,138,-243,1,33239
-57,-3,98,33419,124,-274,1,-33726
-42,-12,76,33493,118,-306,1,-33792
-33,-7,67,33503,112,-292,1,-33771
-24,-8,61,33505,107,-305,0,-33686
-18,-13,58,33532,100,-323,0,-33792
-26,-14,53,33649,177,-332,1,-33450
-40,-16,27,33885,286,-349,1,-33840
-83,-11,-8,34098,399,-313,1,34265
-86,-7,-61,34280,270,-295,1,34220
-77,-7,-110,34439,216,-296,1,34652
-73,-5,-126,34577,173,-278,1,34459
-57,-10,-119,34649,154,-274,1,34454
-11,-18,-111,34668,42,-295,0,34327
-6,-27,-106,34671,43,-315,0,34314
7,-38,-106,34644,6,-345,0,-34372
11,-52,-106,34628,-5,-373,0,34407
10,-52,-109,34636,-5,-378,0,34406
7,-53,-118,34671,8,-373,0,-34392
1,-47,-123,34726,9,-355,0,-34459
0,-40,-122,34790,9,-336,0,-34557
0,-32,-116,34856,3,-323,0,-35080
-3,-35,-114,34938,-11,-319,0,-35102
-29,-39,-118,35006,14,-320,1,35267
-45,-48,-145,35029,0,-314,1,35196
-57,-55,-132,34967,44,-325,1,35185
-37,-48,-101,34746,7,-320,1,34542
-16,-51,-42,34420,-12,-421,0,-34766
5,-61,10,34154,-87,-550,0,-34601
10,-60,52,34005,-82,-449,0,-34116
-17,-77,60,33929,19,-467,0,-34091
-23,-76,61,33878,48,-464,0,-34252
-10,-73,55,33857,20,-477,0,-34302
-12,-76,55,33898,30,-473,0,-34266
-17,-51,69,34106,41,-392,0,-34034
-41,-23,79,34487,103,-303,1,-34701
-58,2,89,34961,127,-232,1,34920
-56,11,101,35359,110,-227,1,35529
-58,3,99,35627,122,-256,1,35828
-44,-3,86,35717,112,-280,1,-35487
-22,-7,72,35650,76,-299,0,-35454
-10,-12,60,35585,65,-325,0,-35385
-9,-25,57,35606,74,-374,0,-35331
-16,-26,53,35788,164,-389,0,-35534
-50,-13,14,36077,352,-350,1,-36065
-65,-6,-45,36293,271,-309,1,36244
-74,-13,-103,36460,219,-321,1,36823
-76,-14,-111,36566,213,-303,1,36614
-52,-12,-98,36665,168,-285,1,36567
-26,-12,-82,36796,106,-293,1,36530
-7,-10,-89,36954,61,-304,0,37149
-9,-18,-113,37088,49,-323,0,37368
1,-14,-129,37186,14,-312,0,-37110
19,-14,-140,37275,-4,-311,0,36921
20,-18,-146,37357,-3,-313,0,36929
18,-28,-145,37443,0,-324,0,-37788
12,-28,-134,37557,0,-320,0,-37659
5,-32,-135,37692,5,-323,0,-37606
-2,-27,-136,37862,8,-306,0,37441
-4,-19,-132,37997,7,-290,0,38363
-19,-16,-138,38086,5,-270,0,38232
-46,-13,-154,38112,0,-248,1,38060
-38,-1,-166,37939,-14,-230,1,-37977
-28,-10,-118,37508,-11,-250,1,-37396
-31,-23,-61,36968,60,-319,1,37213
-29,-40,-19,36513,69,-429,1,36706
1,-44,12,36271,-66,-538,0,-36820
-17,-71,38,36250,27,-487,0,-35862
-34,-92,52,36301,66,-488,1,-35878
-56,-104,60,36201,91,-472,1,-35979
-25,-93,58,35950,33,-493,1,-36319
-23,-74,68,35709,31,-451,0,-35514
1,-71,48,35532,-18,-494,0,-35654
10,-48,49,35588,-44,-430,0,-35477
-17,-31,69,35939,49,-340,0,-36169
-36,-12,84,36599,102,-281,1,-36855
-80,0,91,37408,168,-238,1,37490
-74,13,94,38008,140,-222,1,37936
-61,8,90,38365,134,-245,1,38338
-50,-1,75,38547,133,-273,1,-38784
-40,-3,64,38600,134,-282,1,-38706
-29,-6,56,38614,128,-298,1,-38750
-34,-9,55,38651,149,-308,1,-38721
-35,-20,52,38741,181,-348,1,-38590
-51,-9,39,38925,285,-307,1,-38973
-76,-8,13,39098,364,-302,1,-39098
-74,2,-37,39311,305,-266,1,-39388
-98,7,-67,39487,275,-257,1,-39436
-99,0,-76,39636,262,-268,1,-39668
-54,3,-79,39760,199,-255,1,-39699
-47,-1,-98,39913,179,-273,1,39430
-38,0,-112,40042,153,-273,1,-40363
-15,-8,-126,40112,83,-295,0,40371
10,-20,-133,40196,26,-314,0,-40121
15,-26,-135,40297,0,-317,0,-40136
19,-34,-133,40403,-1,-331,0,39981
17,-33,-132,40514,-9,-325,0,40894
7,-27,-125,40666,1,-311,0,-40847
2,-23,-115,40836,3,-304,0,-40653
7,-8,-116,40944,-12,-278,0,40607
8,-5,-130,40991,-23,-264,0,41345
3,-3,-134,41032,-19,-261,0,41432
-18,-5,-136,41015,-31,-254,0,-41029
-35,-12,-147,40894,-12,-260,1,-40463
-59,-18,-138,40556,25,-264,1,40915
-38,-30,-114,40073,28,-303,1,40433
-18,-43,-51,39513,-6,-385,0,-39896
22,-53,-14,39114,-153,-494,0,39314
-18,-68,17,39101,18,-514,0,-39664
-38,-65,52,39257,79,-433,1,-39157
-39,-75,67,39236,66,-429,1,-39047
-34,-69,78,39208,51,-409,1,-39084
-23,-46,87,39207,30,-371,0,-38950
-10,-57,79,39164,9,-409,0,-39186
-21,-38,88,39317,42,-355,0,-39095
-45,-41,85,39569,106,-360,1,-39887
-57,-27,85,39922,138,-326,1,-39498
-75,-13,78,40270,174,-296,1,-40141
-49,-10,68,40510,139,-291,1,-40938
-33,-1,83,40666,74,-265,1,-40937
-20,-9,79,40790,49,-290,0,-40465
-29,-9,72,40962,86,-290,1,-41259
-35,-7,61,41100,124,-291,1,-41417
-22,-3,63,41123,92,-280,0,-41411
-11,-11,61,41128,82,-310,0,-41457
-34,3,69,41195,162,-270,1,41248
-19,-10,53,41330,131,-326,0,-41113
-47,-6,3,41740,400,-324,1,-41973
-98,-9,-52,42245,347,-309,1,42291
-109,-12,-82,42632,287,-289,1,42626
-80,-11,-101,42835,229,-281,1,42636
-66,-11,-107,42998,204,-278,1,42509
-45,-17,-119,43120,149,-292,1,43407
-18,-20,-117,43239,93,-294,0,43499
-13,-17,-118,43382,86,-293,0,43119
-4,-31,-117,43464,60,-323,0,43229
8,-40,-119,43493,24,-343,0,-43249
10,-52,-113,43510,11,-361,0,-43231
12,-52,-103,43564,-1,-371,0,43781
14,-51,-104,43645,-18,-368,0,43866
17,-50,-112,43751,-23,-357,0,43992
22,-40,-123,43905,-38,-332,0,43686
19,-39,-129,44055,-34,-316,0,44474
8,-35,-127,44200,-37,-307,0,44520
-21,-40,-129,44222,-30,-314,0,-44332
-37,-45,-148,44242,-12,-298,1,-44393
-26,-43,-136,44158,-25,-297,1,-44538
25,-47,-70,43828,-133,-360,1,43686
13,-61,-8,43492,-114,-543,0,43967
-11,-70,29,43346,-34,-507,0,43225
-5,-82,50,43233,-6,-496,0,43374
-20,-94,58,43149,18,-494,0,-43269
-18,-98,58,43048,20,-499,0,-43399
-19,-89,61,42947,24,-481,0,-42575
5,-79,51,42811,-28,-488,0,-42686
18,-68,57,42809,-48,-455,0,-42683
-11,-63,64,43041,29,-428,0,-43490
-28,-48,76,43403,69,-376,1,-43203
-26,-34,80,43786,62,-333,1,-43540
-31,-21,83,44214,77,-306,1,-44433
-33,-1,96,44692,73,-252,1,-44646
-52,-9,87,45132,125,-283,1,-45381
-44,-12,75,45366,120,-303,1,-45065
-20,-17,58,45400,81,-334,0,-45184
-8,-20,54,45402,40,-349,0,-45071
-5,-19,67,45486,52,-335,0,-45188
-27,-9,61,45728,157,-307,1,-45860
-48,-10,50,45866,249,-315,1,-45823
-46,-19,14,46080,327,-368,1,-46107
-64,-5,-7,46369,404,-297,1,46499
-85,-16,-48,46750,314,-315,1,46825
-90,-16,-83,47134,263,-306,1,47151
-84,-17,-107,47391,228,-300,1,47354
-59,-18,-121,47575,181,-301,1,47134
-45,-9,-119,47703,145,-284,1,48012
-21,-13,-123,47783,86,-293,0,48053
-1,-15,-124,47885,36,-298,0,47735
0,-24,-126,47990,35,-318,0,-47617
-1,-31,-120,48148,24,-332,0,48428
1,-38,-131,48331,17,-339,0,-48429
-9,-35,-145,48515,25,-322,0,48227
-25,-32,-140,48675,40,-304,1,49067
-22,-24,-127,48777,21,-297,0,49098
-19,-21,-123,48772,6,-285,0,49120
-23,-20,-121,48658,0,-284,0,49014
-52,-20,-118,48426,3,-275,1,48237
-58,-31,-123,48025,31,-296,1,47871
-34,-42,-98,47490,5,-330,1,47268
-18,-66,-42,46823,-13,-458,0,-46938
-34,-66,7,46295,42,-492,1,-46451
-28,-68,33,45852,51,-493,1,-45754
-12,-75,35,45416,6,-524,0,-45830
-5,-87,50,45089,-7,-509,0,45497
3,-101,39,44922,-16,-550,0,-44307
-6,-97,31,44873,5,-555,0,-44319
0,-85,37,44896,-6,-520,0,-44306
-22,-74,49,45109,57,-467,0,-45490
-22,-61,52,45387,59,-432,0,-45249
-32,-44,69,45724,83,-366,1,-46033
-28,-20,87,46133,60,-288,1,-46411
-46,-9,87,46584,109,-273,1,-46325
-53,-21,68,46940,145,-315,1,-46737
-37,-20,60,47112,124,-329,1,-47413
-24,-22,55,47172,95,-348,0,-47480
-19,-20,68,47220,80,-332,0,-47401
-19,-25,70,47290,82,-349,0,-47611
-21,-16,55,47461,158,-339,0,-47240
-69,-17,39,47610,309,-330,1,-47607
-60,-26,16,47804,325,-370,1,-47802
-89,-15,0,48006,392,-307,1,-47978
-83,-30,-7,48206,328,-348,1,48151
-70,-17,-28,48520,336,-325,1,48593
-79,-15,-75,48789,284,-325,1,48836
-74,-19,-118,48921,179,-315,1,48829
-47,-20,-135,48961,153,-315,1,48730
-33,-19,-133,49017,104,-309,1,48784
-4,-21,-129,49045,41,-312,0,48670
0,-23,-126,49100,32,-317,0,-48826
-1,-30,-129,49180,21,-324,0,49621
0,-28,-126,49268,24,-321,0,-49481
-4,-26,-124,49384,27,-314,0,49577
-13,-23,-124,49524,38,-306,0,49152
-15,-18,-120,49667,37,-295,0,50026
-20,-17,-119,49762,34,-291,0,49941
-28,-19,-129,49800,20,-284,1,49933
-57,-21,-141,49798,21,-277,1,49956
-67,-21,-150,49660,52,-279,1,49182
-39,-27,-113,49281,8,-294,1,49635
-30,-48,-52,48771,49,-406,1,48933
-22,-51,-5,48257,24,-513,0,48824
-30,-69,27,47814,42,-493,1,-47938
-39,-73,41,47412,73,-476,1,-47331
-23,-83,45,46983,37,-495,0,-46632
-7,-75,52,46676,-5,-488,0,47053
12,-81,43,46421,-40,-508,0,-46333
1,-64,70,46371,0,-422,0,46332
-54,-54,86,46623,111,-365,1,-46922
-43,-37,83,46982,90,-335,1,-46797
-40,-21,84,47393,93,-298,1,-47154
-44,-3,82,47878,108,-261,1,-47639
-49,-6,82,48300,115,-272,1,-48565
-41,-8,78,48567,112,-289,1,-48262
-29,-12,66,48706,108,-311,1,-48975
-21,-12,58,48818,99,-320,0,-49098
-33,-22,47,48953,170,-361,1,-48867
-43,-21,50,49097,206,-344,1,-48736
-46,-6,41,49234,267,-296,1,-49277
-66,-4,10,49372,399,-294,1,-49214
-72,-14,-21,49583,357,-322,1,49622
-76,-12,-56,49843,289,-308,1,49877
-86,-18,-93,50067,246,-319,1,49728
-49,-15,-126,50252,162,-309,1,50586
3,-11,-116,50609,24,-287,0,-50384
-5,-19,-113,50766,49,-313,0,50979
-6,-26,-114,50851,39,-331,0,51105
5,-31,-124,50875,7,-336,0,-51090
0,-32,-131,50913,13,-325,0,-51000
-5,-22,-125,50994,15,-307,0,50784
-1,-22,-122,51059,9,-305,0,50724
-6,-18,-123,51127,9,-294,0,50935
-6,-22,-126,51172,0,-296,0,50860
-17,-20,-131,51190,0,-283,0,50799
-54,-20,-145,51150,15,-267,1,50814
-83,-20,-168,51024,37,-250,1,51049
-41,-19,-126,50720,5,-262,1,51044
21,-25,-41,50161,-161,-352,0,49705
4,-50,20,49751,-54,-519,0,-49224
-43,-68,44,49490,76,-449,1,-49305
-42,-84,60,49234,58,-453,1,-49642
-39,-78,66,49017,73,-457,1,-48851
-52,-82,58,48768,100,-460,1,-49013
-31,-74,63,48483,56,-457,1,-48377
-6,-70,63,48203,0,-460,0,-48638
11,-60,71,48095,-43,-421,0,-47653
0,-49,70,48273,-7,-400,0,-48493
-29,-43,58,48670,89,-394,1,-49090
-37,-41,51,49096,117,-385,1,-48642
-34,-26,69,49514,88,-319,1,-49267
-38,-5,83,49958,97,-261,1,-49715
-40,4,80,50382,117,-249,1,50227
-51,-12,59,50665,173,-306,1,-50293
-30,-13,58,50784,142,-322,1,-51080
-24,-29,55,50891,119,-377,0,-51195
-33,-24,52,51149,182,-362,1,-50707
-55,-9,31,51547,313,-320,1,-51584
-65,-6,-38,51951,289,-299,1,51847
-71,1,-88,52341,233,-273,1,-52640
-98,-2,-108,52631,245,-272,1,52325
-65,-8,-102,52790,203,-281,1,53188
-32,-13,-116,52933,117,-295,1,53237
-45,-15,-128,53087,136,-296,1,52910
-26,-17,-136,53192,85,-295,1,52790
-13,-18,-129,53254,65,-295,0,53758
4,-22,-123,53280,10,-308,0,-53617
12,-35,-116,53332,0,-333,0,-53576
10,-40,-109,53399,-6,-350,0,53644
9,-38,-111,53440,-11,-348,0,53713
11,-36,-112,53427,-10,-342,0,53674
16,-28,-106,53408,-27,-327,0,53660
15,-23,-105,53393,-29,-320,0,53697
7,-22,-117,53387,-16,-312,0,53719
-37,-26,-143,53435,-5,-301,1,-53540
-51,-21,-173,53429,-1,-271,1,-53555
-53,-19,-143,53155,14,-263,1,52736
-45,-18,-88,52628,39,-274,1,52427
-49,-28,-42,52073,109,-323,1,51783
-46,-33,6,51644,146,-378,1,-51296
-36,-52,38,51300,96,-436,1,-51587
-41,-72,43,50965,83,-461,1,-50894
-13,-75,49,50628,9,-490,0,-50258
5,-89,52,50280,-36,-506,0,-50650
9,-87,61,50100,-33,-487,0,-49683
-9,-85,67,50031,9,-479,0,-49830
-21,-83,60,50032,40,-481,0,-49857
-14,-63,64,50111,30,-441,0,-49769
-41,-55,72,50393,97,-394,1,-50533
-47,-45,70,50784,121,-374,1,-50988
-48,-38,57,51215,140,-363,1,-51674
-47,-17,61,51593,145,-304,1,-51256
-54,-17,70,51944,147,-302,1,-52023
-40,-14,70,52159,115,-299,1,-51850
-39,-18,68,52254,125,-322,1,-52563
-22,-25,59,52258,89,-358,0,-52523
-16,-33,64,52301,81,-377,0,-52490
-27,-30,64,52519,141,-370,1,-52384
-44,-18,35,52858,268,-360,1,-52748
-56,-17,-16,53295,344,-360,1,53307
-56,1,-77,53812,221,-283,1,-54155
-68,8,-117,54294,197,-273,1,-54784
-76,-6,-121,54731,205,-279,1,54309
-50,0,-114,55035,146,-262,1,-55088
-28,-7,-119,55265,92,-282,1,54988
-18,-14,-128,55421,67,-296,0,55672
-10,-22,-130,55535,43,-308,0,55656
-4,-21,-136,55630,38,-308,0,55497
2,-31,-141,55634,23,-319,0,-55530
10,-30,-128,55647,-1,-314,0,55308
11,-34,-118,55702,-10,-327,0,55428
0,-31,-107,55825,5,-322,0,-56100
0,-31,-105,55907,1,-329,0,-56159
9,-23,-108,55948,-22,-311,0,56281
5,-27,-116,55976,-12,-317,0,56305
-25,-17,-124,56060,3,-286,1,56210
-44,-23,-146,56047,0,-285,1,56156
-52,-19,-142,55838,37,-277,1,56192
-70,-26,-112,55387,35,-270,1,55621
-37,-38,-54,54801,49,-348,1,55116
-5,-35,9,54254,-34,-536,0,53749
-18,-64,35,53898,25,-498,0,-54126
-33,-85,36,53661,52,-510,1,-53256
-22,-98,38,53380,23,-531,0,-53970
-9,-99,45,53147,3,-530,0,-52685
-25,-113,47,52963,42,-523,1,-52360
-23,-83,57,52905,44,-478,0,-53032
0,-81,38,52776,-9,-523,0,-52319
7,-62,33,52804,-34,-503,0,-53131
-12,-44,45,53042,37,-415,0,-52871
-24,-26,62,53444,81,-334,0,-53739
-25,-8,81,53944,63,-255,1,-53813
-47,5,99,54572,103,-220,1,54747
-61,-1,99,55106,126,-255,1,-55199
-69,-7,86,55426,158,-280,1,-55581
-54,-16,68,55462,153,-314,1,-55676
-21,-14,67,55348,79,-320,0,-55581
-15,-21,66,55300,82,-346,0,-55638
-24,-27,67,55324,128,-359,0,-55735
-34,-17,50,55422,209,-345,1,-55800
-66,-7,8,55612,374,-309,1,-55603
-81,-10,-44,55766,295,-309,1,55732
-82,-14,-71,55925,246,-306,1,56235
-60,-9,-82,56106,222,-298,1,55996
-50,-18,-104,56327,155,-311,1,56814
-51,-16,-120,56501,150,-307,1,56664
-20,-15,-122,56614,62,-298,0,56407
-9,-17,-121,56728,46,-302,0,56569
0,-22,-116,56842,18,-312,0,-57164
4,-25,-117,56956,19,-324,0,-57159
5,-26,-123,57046,14,-328,0,-57340
3,-24,-129,57135,14,-321,0,-57080
-2,-24,-126,57225,17,-315,0,57035
-3,-18,-124,57338,18,-308,0,57009
-1,-15,-126,57368,10,-296,0,57668
0,-11,-125,57350,0,-281,0,-57707
-7,-10,-125,57324,4,-276,0,56970
-64,-10,-142,57226,29,-256,1,57296
-53,-9,-172,56940,1,-244,1,56842
-37,-23,-126,56419,-2,-272,1,-56610
-29,-32,-59,55795,4,-320,1,55538
-14,-41,-4,55287,10,-516,0,54746
-45,-64,33,54919,93,-444,1,-55121
-43,-83,42,54599,83,-478,1,-54425
-52,-88,51,54225,87,-470,1,-53768
-21,-84,49,53801,23,-502,0,-54208
-12,-82,46,53457,7,-511,0,-53599
-1,-84,41,53245,-14,-522,0,52609
1,-71,51,53211,-15,-480,0,-52861
-6,-72,48,53338,16,-483,0,-53721
-24,-56,56,53642,65,-425,0,-53370
-43,-58,52,54028,108,-409,1,-53981
-34,-19,81,54419,72,-287,1,-54693
-50,-4,95,54859,113,-256,1,-54956
-55,-11,80,55297,143,-282,1,-55801
-54,-18,67,55550,153,-309,1,-55608
-32,-14,59,55630,109,-312,1,-55359
-23,-17,66,55669,83,-319,0,-55391
-28,-22,71,55733,101,-334,1,-55512
-30,-24,77,55822,111,-337,1,-56182
-39,-19,76,55927,161,-341,1,-56314
-46,-32,41,56063,264,-414,1,-55923
-55,-24,19,56315,320,-380,1,-56306
-56,-1,-32,56725,317,-295,1,56741
-64,-5,-102,57299,205,-295,1,56933
-87,4,-114,57928,225,-259,1,-58252
-72,-4,-110,58348,184,-271,1,57968
-46,-5,-110,58594,135,-274,1,58675
-18,-16,-115,58654,74,-302,0,58391
-8,-16,-117,58693,47,-305,0,58404
-12,-21,-118,58798,37,-313,0,58587
-17,-30,-129,58932,50,-332,0,59330
-14,-36,-137,58984,41,-335,0,59307
-4,-38,-141,58986,21,-332,0,59292
-3,-34,-133,58993,13,-320,0,59366
6,-27,-127,59035,-6,-303,0,59344
-1,-23,-114,59089,6,-301,0,59294
-4,-19,-107,59167,5,-290,0,58946
-25,-18,-109,59205,40,-294,1,58926
-61,-22,-125,59134,37,-285,1,59281
-61,-22,-137,58917,28,-277,1,59279
-53,-34,-116,58597,28,-299,1,58806
-27,-46,-78,58197,22,-362,1,57939
-3,-61,-8,57843,-53,-565,0,-58313
-40,-76,37,57609,49,-469,1,-57511
-28,-83,49,57325,23,-489,1,-56938
-31,-79,63,57041,51,-459,1,-57157
-17,-77,51,56761,29,-497,0,-56378
-8,-82,43,56567,18,-515,0,-56985
-8,-78,53,56584,12,-486,0,-56477
-10,-62,68,56831,27,-427,0,-56381
-54,-34,70,57325,146,-339,1,-56957
-77,-8,74,57849,180,-264,1,-57417
-64,-9,83,58196,149,-271,1,-58025
-52,-8,79,58389,127,-279,1,-58629
-43,-13,72,58535,114,-297,1,-58769
-34,-15,60,58656,117,-316,1,-58495
-36,-13,59,58768,131,-314,1,-58430
-32,-19,61,58852,121,-333,1,-58595
-26,-26,62,58971,129,-361,1,-59280
-31,-20,48,59254,175,-356,1,-59013
-58,-9,6,59671,392,-324,1,-59881
-75,1,-41,60068,321,-288,1,-60059
-89,7,-85,60422,262,-268,1,-60420
-78,6,-105,60807,224,-261,1,-60484
-67,7,-107,61251,202,-246,1,-61265
-59,-1,-109,61606,152,-263,1,61805
-48,-10,-113,61838,128,-278,1,61518
-27,-11,-112,61941,82,-280,1,61644
-26,-17,-114,62030,88,-303,1,62275
-14,-23,-122,62089,57,-318,0,62445
11,-32,-121,62034,-1,-332,0,62327
0,-34,-118,62095,10,-331,0,-62362
-4,-19,-118,62212,12,-302,0,62019
-9,-20,-129,62290,17,-299,0,62192
-22,-8,-139,62321,12,-268,0,62188
-23,-10,-146,62282,1,-271,0,62153
-47,-10,-128,62089,13,-254,1,61986
-57,-4,-118,61702,35,-243,1,61850
-33,-13,-110,61156,0,-268,1,61357
-12,-33,-69,60611,-31,-341,0,-60901
-15,-58,-5,60215,-8,-533,0,-59670
-17,-70,44,59989,1,-473,0,-60408
-27,-91,49,59830,48,-499,1,-59399
-46,-102,47,59680,85,-496,1,-59647
-41,-99,49,59441,70,-495,1,-59874
-36,-82,59,59183,73,-465,1,-59133
-35,-80,59,58977,73,-464,1,-59315
-36,-71,69,58877,70,-433,1,-58409
-23,-70,61,58834,44,-453,0,-58455
-11,-64,52,58913,20,-457,0,-59391
-30,-41,74,59144,78,-370,1,-58956
-35,-28,80,59474,66,-326,1,-59712
-40,-10,77,59905,100,-288,1,-60187
-61,-16,55,60350,182,-309,1,-59964
-48,-23,52,60567,151,-332,1,-60742
-19,-19,60,60620,66,-330,0,-60922
-21,-22,68,60690,87,-341,0,-60503
-15,-35,64,60796,86,-389,0,-60609
-36,-28,56,61003,178,-370,1,-61324
-45,-40,46,61228,185,-405,1,-60968
-49,-30,22,61590,288,-398,1,-61444
