-33,-8,2,-232097,23,-84,1,232130
-39,-20,-20,-232514,-53,-117,1,232484
-38,-14,-25,-232647,-47,-69,1,232607
-78,-10,-43,-232637,2,-27,1,-232650
-83,-1,-45,-232503,-4,7,1,-232528
-96,7,-50,-232375,6,31,1,-232390
-119,17,-57,-232213,8,49,1,-232306
-145,31,-59,-232075,15,70,1,-232054
-166,39,-53,-232018,19,79,1,-232121
-166,46,-36,-232170,27,92,1,-231942
-163,50,-26,-232575,21,94,1,-232640
-141,36,-13,-233243,13,83,1,-233444
-114,25,5,-234014,22,71,1,234018
-100,15,18,-234879,18,41,1,234808
-75,7,24,-235688,-14,15,1,-235764
-61,2,21,-236367,-17,-9,1,236414
-29,-4,3,-236850,18,-54,1,236809
-32,-3,-11,-237149,-4,-47,1,237157
-20,-1,-34,-237412,-131,-25,0,237513
-56,-3,-54,-237471,-55,-10,1,237474
-92,7,-64,-237328,-26,22,1,237408
-116,19,-60,-237130,-2,53,1,237093
-139,38,-53,-236960,6,82,1,-236881
-159,43,-53,-236932,7,87,1,-236882
-156,49,-31,-237064,1,103,1,-237271
-153,52,-11,-237439,13,108,1,-237499
-135,47,5,-238031,3,100,1,237830
-115,38,13,-238780,12,85,1,238776
-107,22,5,-239652,45,54,1,239682
-89,10,9,-240509,52,30,1,240398
-60,9,13,-241299,-1,20,1,-241339
-30,-2,3,-241988,40,-38,1,242002
-18,-3,-14,-242465,-66,-49,0,242509
-36,-6,-34,-242736,-73,-39,1,242757
-61,2,-56,-242752,-55,6,1,242693
-92,9,-76,-242674,-38,32,1,242670
-130,21,-82,-242497,-4,63,1,242618
-147,40,-68,-242352,-7,97,1,242226
-173,47,-47,-242361,15,97,1,-242297
-157,44,-29,-242650,9,93,1,-242467
-142,40,-15,-243237,16,86,1,-243403
-116,25,-9,-244050,17,62,1,-244000
-100,14,3,-244833,37,41,1,244737
-88,6,12,-245541,48,22,1,245596
-81,-3,9,-246219,40,-18,1,246187
-72,-6,5,-246814,39,-31,1,246880
-73,-3,8,-247283,57,-22,1,247199
-63,3,11,-247782,35,-5,1,-247800
-31,-3,-5,-248190,53,-41,1,-248188
-37,-2,-19,-248482,-8,-26,1,248459
-58,-3,-51,-248548,-44,-20,1,248529
-85,1,-65,-248542,-40,2,1,248558
-110,8,-73,-248506,-14,26,1,248448
-128,18,-67,-248484,-3,50,1,248511
-150,27,-69,-248508,3,65,1,-248369
-159,37,-52,-248615,6,85,1,-248831
-165,37,-50,-248871,-14,85,1,249037
-137,37,-15,-249314,13,99,1,-249136
-126,35,6,-250007,14,84,1,250007
-109,21,11,-250811,24,55,1,250852
-97,18,21,-251681,3,39,1,251744
-71,8,17,-252502,11,21,1,252439
-50,0,16,-253134,10,-5,1,-253154
-31,-5,3,-253601,34,-57,1,253600
-25,-8,-11,-253926,-5,-84,1,253860
-47,-8,-37,-254198,-35,-49,1,254185
-52,-12,-56,-254324,-74,-43,1,254236
-78,2,-68,-254221,-47,3,1,254254
-94,8,-78,-254037,-44,24,1,254076
-128,26,-79,-253801,-19,58,1,253800
-147,36,-78,-253695,-10,77,1,253506
-171,43,-67,-253768,0,89,1,-253919
-170,51,-44,-254073,-1,100,1,254126
-145,43,-27,-254716,-4,92,1,254470
-80,6,5,-257391,12,11,1,257318
-68,0,12,-258105,19,-5,1,-258148
-52,-2,9,-258725,35,-18,1,258734
-22,-14,0,-259222,-28,-134,0,-259090
-29,-9,-12,-259595,-13,-72,1,259677
-40,-12,-35,-259687,-51,-59,1,259683
-74,0,-55,-259665,-38,-9,1,-259586
-97,2,-75,-259535,-26,9,1,259573
-119,10,-80,-259458,-26,33,1,259465
-137,19,-69,-259405,0,59,1,-259500
-160,33,-54,-259421,13,77,1,-259477
-168,39,-39,-259650,17,82,1,-259752
-149,40,-25,-260085,7,82,1,-259847
-132,31,-5,-260840,8,67,1,-260664
-103,24,18,-261677,-5,59,1,-261757
-82,17,35,-262501,-43,37,1,-262412
-41,7,25,-263247,-70,11,1,-263222
-27,-4,8,-263879,7,-54,1,263910
-24,-2,-18,-264248,-48,-43,0,264247
-47,-7,-40,-264390,-67,-41,1,264355
-67,4,-57,-264278,-44,7,1,264196
-92,13,-70,-264166,-42,33,1,264189
-118,22,-69,-264042,0,56,1,-264054
-144,27,-62,-264038,10,63,1,-264187
-151,26,-63,-264165,9,61,1,-264034
-147,31,-50,-264514,8,79,1,-264634
-147,33,-47,-265046,14,80,1,-265110
-135,31,-25,-265709,3,83,1,-265535
-113,24,1,-266379,25,71,1,266430
-112,13,12,-267101,43,37,1,267071
-89,-1,11,-267763,48,1,1,-267668
-87,-2,14,-268380,23,-11,1,268316
-67,3,19,-268929,3,-6,1,-269016
-60,-2,12,-269481,27,-29,1,269466
-34,0,5,-269838,51,-17,1,-269834
-45,-2,-15,-270138,20,-34,1,-270125
-44,1,-38,-270238,-57,-10,1,-270241
-79,-2,-58,-270231,-42,-11,1,270272
-99,12,-57,-270114,-3,37,1,270163
-119,23,-52,-270048,11,59,1,-270015
-131,23,-54,-270049,18,63,1,-269935
-146,26,-52,-270227,23,65,1,-270208
-155,30,-40,-270487,35,73,1,-270429
-160,39,-31,-270900,22,89,1,-271066
-153,36,-15,-271396,16,81,1,-271572
-124,32,5,-272000,3,75,1,271978
-106,20,14,-272717,24,48,1,272660
-99,14,16,-273448,7,29,1,273474
-64,8,20,-274138,-16,12,1,-274171
-38,0,13,-274802,-19,-16,1,274759
-17,-8,6,-275276,-35,-118,0,-275216
-35,0,-12,-275531,25,-20,1,275562
-59,-9,-40,-275695,-31,-42,1,275663
-74,4,-51,-275686,-21,12,1,275585
-95,12,-56,-275636,-9,35,1,275710
-116,14,-56,-275560,7,45,1,-275461
-132,25,-64,-275553,1,63,1,-275705
-149,27,-57,-275644,23,73,1,-275538
-169,38,-54,-275899,23,86,1,-275780
-167,34,-44,-276289,14,93,1,-276416
-144,40,-12,-276852,17,99,1,-276911
-127,31,5,-277526,31,74,1,277543
-100,20,8,-278306,30,55,1,278388
-82,8,7,-279067,31,20,1,279116
-59,2,10,-279672,7,-2,1,-279617
-34,-5,12,-280133,-7,-45,1,-280133
-21,-5,-3,-280542,37,-68,0,-280492
-44,-4,-21,-280840,10,-31,1,-280877
-52,1,-50,-281037,-60,-10,1,-281087
-74,-2,-63,-281196,-46,-9,1,281147
-91,6,-66,-281194,-29,20,1,281215
-114,11,-75,-281236,-20,30,1,281261
-132,14,-87,-281248,-37,40,1,281163
-148,28,-70,-281350,-5,70,1,281486
-159,36,-56,-281517,-5,80,1,281462
-146,40,-31,-281809,-11,90,1,281636
-124,37,-11,-282252,15,84,1,-282248
-116,27,4,-282939,29,68,1,282892
-90,20,23,-283701,-15,52,1,-283736
-74,10,30,-284528,-22,21,1,-284466
-55,-2,19,-285285,-12,-27,1,-285267
-45,-9,14,-285881,6,-60,1,285868
-35,-7,-4,-286406,37,-65,1,-286341
-46,-9,-14,-286718,26,-55,1,-286715
-54,0,-41,-286903,-37,-13,1,-286849
-89,0,-59,-287031,-11,-6,1,-287065
-100,3,-68,-287023,-25,10,1,287004
-118,11,-80,-287029,-27,35,1,287039
-133,20,-75,-287024,-5,59,1,287177
-156,29,-62,-287139,7,74,1,-287064
-168,32,-43,-287359,24,78,1,-287367
-158,33,-16,-287839,20,78,1,-287925
-134,26,7,-288528,20,61,1,288701
-107,14,13,-289388,15,32,1,289326
-83,0,17,-290219,7,-6,1,-290281
-67,-10,19,-290888,-11,-46,1,-290876
-45,-15,14,-291408,-20,-75,1,-291386
-36,-12,6,-291685,0,-86,1,291612
-28,-4,-18,-291939,-35,-46,1,291943
-50,-7,-35,-292122,-19,-31,1,292099
-71,3,-42,-292138,-16,8,1,292161
-85,6,-59,-292142,-16,22,1,292191
-111,13,-71,-292064,-17,40,1,292033
-135,23,-70,-292018,5,61,1,-291935
-157,33,-64,-292053,6,74,1,-291866
-166,39,-48,-292313,13,92,1,-292136
-161,39,-27,-292747,16,86,1,-292691
-147,35,-12,-293421,26,77,1,-293571
-129,18,-5,-294205,27,43,1,-294298
-100,8,11,-295014,16,21,1,294915
-73,-2,25,-295750,2,-6,1,295697
-64,-4,27,-296440,-58,-40,1,-296398
-28,-8,22,-296922,-79,-62,1,-296868
-21,-6,1,-297277,24,-77,0,297338
-25,-9,-26,-297546,-79,-72,1,297546
-61,-3,-48,-297643,-35,-14,1,297623
-89,-2,-60,-297621,-12,0,1,-297727
-108,7,-61,-297566,2,29,1,-297490
-129,15,-63,-297565,17,49,1,-297679
-156,26,-53,-297582,28,66,1,-297606
-165,33,-45,-297708,27,72,1,-297491
-166,25,-43,-298067,27,63,1,-298212
-152,29,-13,-298596,34,74,1,-298639
-132,19,1,-299273,44,48,1,299398
-110,7,8,-299991,31,21,1,299965
-77,-4,22,-300687,17,-11,1,300751
-69,-7,23,-301360,0,-26,1,301408
-32,-6,26,-301830,-94,-54,1,-301935
-49,-5,12,-302249,31,-34,1,302253
-21,-4,-21,-302538,-76,-43,0,302505
-51,-1,-42,-302696,-49,-10,1,302662
-67,2,-83,-302774,-80,13,1,302822
-93,12,-67,-302642,-42,46,1,302631
-122,27,-53,-302512,22,73,1,-302502
-154,31,-48,-302500,33,72,1,-302433
-167,34,-49,-302690,32,73,1,-302784
-153,26,-43,-303071,31,64,1,-302891
-154,28,-32,-303567,37,65,1,-303412
-135,20,-13,-304140,27,59,1,-304311
-126,19,9,-304742,30,50,1,304685
-104,9,26,-305372,-6,22,1,-305344
-64,9,32,-305998,-56,21,1,-306043
-56,5,23,-306480,-20,5,1,-306464
-27,10,6,-306883,-26,60,1,-306931
-35,0,-13,-307179,18,-10,1,307164
-32,8,-38,-307367,-108,23,1,307435
-84,0,-68,-307454,-24,0,1,307449
-105,9,-66,-307484,-18,28,1,307509
-133,25,-61,-307505,8,60,1,-307623
-148,27,-48,-307507,22,71,1,-307656
-168,42,-31,-307640,33,90,1,-307549
-169,44,-15,-307935,13,97,1,-307772
-151,50,8,-308491,21,96,1,308688
-132,36,12,-309298,28,70,1,309443
-103,19,9,-310267,24,38,1,310203
-89,2,8,-311256,60,-5,1,-311231
-80,-6,11,-312199,7,-31,1,312285
-16,-11,22,-312828,-172,-108,0,-312619
-19,-17,4,-313301,-90,-183,0,-313152
-15,-8,-12,-313575,-66,-109,0,313547
-65,-7,-42,-313684,-19,-22,1,313656
-71,1,-40,-313545,-5,6,1,313513
-102,13,-60,-313443,-1,32,1,313362
-115,18,-56,-313299,7,49,1,-313265
-132,28,-68,-313281,1,61,1,-313124
-146,27,-62,-313334,11,65,1,-313100
-155,34,-60,-313532,1,79,1,-313462
-156,36,-34,-313856,18,88,1,-313641
-146,37,-14,-314381,28,81,1,-314620
-126,29,0,-315022,23,71,1,315070
-117,17,4,-315779,30,36,1,315866
-82,5,16,-316629,16,11,1,316552
-69,3,25,-317403,-14,-3,1,317320
-24,-6,15,-318077,-54,-76,0,-317982
-43,-2,-1,-318625,85,-28,1,-318663
-16,-1,-39,-319001,-157,-16,0,319136
-44,-2,-51,-319149,-92,-15,1,319202
-61,1,-77,-318959,-99,0,1,318974
-84,9,-80,-318764,-61,34,1,318755
-131,30,-80,-318559,-7,67,1,318667
-166,36,-76,-318487,-2,71,1,318617
-174,44,-59,-318601,12,84,1,-318569
-164,43,-44,-318985,11,84,1,-319224
-146,38,-25,-319634,10,86,1,-319586
-119,28,-2,-320371,-11,77,1,320349
-96,18,16,-321179,12,48,1,321272
-82,11,26,-321972,-22,24,1,-322046
-43,6,28,-322637,-80,5,1,-322614
-18,-2,10,-323227,-42,-57,0,-323220
-42,-1,-10,-323670,51,-31,1,-323676
-37,-9,-44,-324052,-100,-49,1,323972
-59,-11,-51,-324198,-46,-46,1,324196
-80,-3,-72,-324125,-65,-8,1,324178
-109,8,-65,-323885,-10,33,1,323875
-135,22,-70,-323787,1,56,1,-323622
-172,33,-70,-323777,0,72,1,-323653
-170,38,-44,-323991,24,90,1,-323956
-166,41,-26,-324533,22,88,1,-324461
-141,26,-10,-325276,27,60,1,-325153
-103,18,6,-326088,16,49,1,326039
-80,11,20,-326944,17,34,1,327039
-44,1,19,-327726,-16,2,1,-327707
-35,-6,12,-328361,1,-47,1,328367
-12,-15,-10,-328777,-127,-185,0,328832
-38,-8,-29,-328965,-40,-54,1,329003
-66,-6,-62,-329018,-54,-16,1,329081
-83,0,-73,-328971,-56,6,1,328994
-99,13,-76,-328861,-31,39,1,328834
-132,20,-81,-328771,-18,54,1,328865
-152,27,-76,-328711,-6,69,1,328834
-174,38,-47,-328853,18,88,1,-328825
-153,38,-24,-329266,4,88,1,-329416
-138,32,-9,-329971,21,71,1,-329731
-115,20,-1,-330821,42,48,1,-330812
-95,11,5,-331776,45,29,1,331676
-50,2,10,-332640,29,7,1,332671
-35,-8,7,-333407,6,-68,1,333370
-12,-14,-8,-333931,-118,-191,0,333986
-36,-17,-18,-334223,-33,-100,1,334316
-50,-7,-52,-334263,-73,-26,1,334304
-84,-2,-63,-334149,-48,-8,1,334083
-93,7,-67,-333940,-37,21,1,333912
-127,20,-70,-333783,-11,55,1,333767
-148,30,-62,-333679,2,68,1,-333724
-158,33,-57,-333831,-9,76,1,334021
-154,32,-42,-334197,20,79,1,-334269
-143,37,-20,-334832,23,90,1,-334618
-125,28,-2,-335667,46,76,1,-335667
-110,21,2,-336693,36,56,1,336721
-89,4,4,-337613,54,10,1,337579
-39,-10,2,-339531,10,-75,1,339492
-19,-3,-13,-339642,-52,-55,0,339618
-63,-3,-40,-339726,-20,-30,1,339739
-66,-3,-69,-339747,-73,-11,1,339812
-98,1,-79,-339715,-43,8,1,339725
-105,7,-81,-339662,-42,28,1,339652
-143,17,-84,-339658,-14,51,1,339512
-156,26,-65,-339711,2,73,1,-339576
-181,42,-41,-339935,19,92,1,-339749
-156,41,-10,-340387,7,92,1,-340290
-133,33,11,-341077,4,74,1,341175
-96,15,21,-341899,-3,35,1,-341998
-85,0,19,-342782,23,1,1,342703
-44,-12,19,-343429,-34,-60,1,-343471
-39,-18,10,-343969,-27,-107,1,-344047
-21,-8,-7,-344381,-13,-87,0,344433
-44,-9,-21,-344593,-7,-49,1,344594
-54,1,-29,-344618,2,10,1,-344587
-94,6,-38,-344616,29,18,1,-344662
-102,11,-39,-344561,22,34,1,-344464
-130,20,-50,-344529,27,47,1,-344388
-153,23,-59,-344531,22,54,1,-344389
-169,31,-55,-344711,19,67,1,-344661
-165,32,-42,-345090,31,73,1,-345338
-157,31,-21,-345708,29,74,1,-345769
-123,24,3,-346440,12,62,1,346391
-108,10,11,-347282,35,26,1,347329
-84,0,18,-348085,5,-1,1,-348148
-56,-2,25,-348718,-21,-11,1,-348704
-38,-5,12,-349179,10,-36,1,349181
-19,-3,-13,-349497,-52,-33,0,349493
-37,-4,-33,-349655,-60,-31,1,349687
-57,-5,-55,-349738,-63,-18,1,349711
-88,5,-53,-349724,-4,25,1,349796
-114,14,-54,-349672,14,43,1,-349580
-136,28,-49,-349636,21,71,1,-349498
-147,36,-43,-349727,36,82,1,-349944
-162,38,-45,-349938,10,77,1,-349727
-160,33,-37,-350312,17,76,1,-350372
-155,34,-19,-350886,22,74,1,-350801
-129,27,6,-351646,27,63,1,351527
-110,21,17,-352520,4,44,1,352581
-71,11,20,-353344,-23,19,1,-353377
-41,-3,16,-354079,-29,-37,1,-354080
-26,-11,1,-354677,-10,-116,1,-354592
-17,-10,-32,-355064,-170,-76,0,354833
-38,-12,-54,-355209,-105,-45,1,355284
-66,0,-54,-355181,-45,11,1,355132
-109,17,-43,-355051,28,51,1,-354962
-144,25,-47,-354969,34,59,1,-354875
-166,27,-51,-355003,29,59,1,-354836
-168,25,-44,-355213,35,62,1,-355080
-168,25,-31,-355642,34,62,1,-355719
-134,26,-6,-356197,48,66,1,-356240
-131,19,7,-356983,56,47,1,357108
-95,8,16,-357814,0,20,1,357860
-63,-7,23,-358569,-18,-31,1,-358540
-50,-7,23,-359234,-46,-42,1,-359271
-27,-11,16,-359711,-56,-92,1,-359794
-29,-10,-7,-360090,6,-84,1,-360157
-49,-3,-32,-360210,-17,-20,1,360252
-72,-4,-55,-360271,-43,-5,1,360209
-93,9,-57,-360212,-4,34,1,360284
-126,14,-62,-360204,11,43,1,-360295
-155,25,-61,-360188,23,60,1,-360045
-177,30,-42,-360292,44,67,1,-360329
-177,35,-28,-360573,28,77,1,-360615
-152,34,-4,-361137,28,75,1,-361043
-120,24,10,-361873,16,53,1,361939
-96,8,16,-362783,28,13,1,362827
-76,-1,17,-363627,0,-16,1,363580
-55,-15,12,-364305,-35,-86,1,-364369
-41,-14,9,-364825,-6,-78,1,-364928
-28,-13,-1,-365163,5,-101,1,-365088
-32,-1,-24,-365408,-37,-12,1,365435
-54,-1,-44,-365453,-37,-7,1,365491
-66,5,-50,-365407,-34,19,1,365338
-98,16,-67,-365292,-12,45,1,365309
-148,31,-65,-365073,8,67,1,-365205
-170,36,-70,-365070,18,74,1,-365215
-183,37,-54,-365251,14,82,1,-365116
-171,39,-26,-365737,38,85,1,-365645
-152,34,-7,-366467,19,72,1,-366442
-106,23,11,-367326,7,52,1,367256
-80,8,13,-368308,13,13,1,368378
-34,-7,6,-369138,12,-55,1,369129
-43,-10,5,-369739,27,-58,1,369741
-13,-12,-8,-370118,-95,-153,0,369921
-45,-9,-20,-370309,-3,-48,1,370333
-54,-7,-53,-370314,-71,-29,1,370391
-108,8,-64,-370236,-12,24,1,370295
-124,15,-66,-370191,7,43,1,-370197
-156,26,-64,-370236,15,62,1,-370360
-154,26,-58,-370370,17,67,1,-370219
-165,29,-40,-370668,26,74,1,-370471
-155,30,-14,-371171,37,74,1,-370952
-136,26,6,-371907,18,61,1,371829
-89,12,22,-372700,-12,33,1,-372657
-69,2,28,-373473,-35,-1,1,373403
-27,-7,26,-374071,-113,-63,1,-374142
-28,-7,8,-374636,2,-78,1,374578
-23,-7,-20,-374961,-71,-75,0,374973
-64,0,-45,-375021,-37,-11,1,-374995
-90,-4,-61,-374951,-19,-5,1,374997
-121,18,-52,-374842,2,43,1,-374859
-136,18,-46,-374882,34,48,1,-374985
-161,26,-58,-375026,17,57,1,-374874
-163,17,-54,-375396,37,53,1,-375543
-168,15,-37,-375926,36,52,1,-376043
-134,15,-5,-376594,51,54,1,-376730
-117,13,21,-377368,21,42,1,377415
-92,4,34,-378179,-29,11,1,-378156
-51,-4,37,-378833,-68,-17,1,-378773
-40,-6,26,-379365,-57,-46,1,-379339
-6,-4,3,-379789,-60,-133,0,-379701
-40,-2,-15,-379997,22,-28,1,-380027
-39,0,-55,-380017,-104,-16,1,-379916
-96,5,-73,-379945,-23,9,1,379942
-123,9,-87,-379875,-21,23,1,379847
-158,19,-71,-379849,14,48,1,-379710
-163,23,-59,-379970,18,58,1,-380134
-163,27,-45,-380272,22,68,1,-380332
-155,23,-27,-380789,33,63,1,-380927
-128,20,-3,-381439,28,59,1,-381364
-102,10,14,-382213,35,33,1,382308
-90,5,22,-383005,1,12,1,383064
-48,0,23,-383626,-23,-3,1,383654
-38,-8,11,-384195,-7,-60,1,-384214
-31,-6,-1,-384540,48,-63,1,-384526
-40,-5,-28,-384806,-47,-42,1,384793
-53,-8,-47,-384850,-46,-31,1,384892
-86,8,-60,-384837,-25,17,1,384808
-103,9,-65,-384724,-20,27,1,384759
-127,25,-62,-384662,0,58,1,-384759
-150,28,-65,-384704,4,66,1,-384564
-150,29,-60,-384921,4,74,1,-384871
-169,34,-39,-385342,37,87,1,-385505
-150,34,-21,-385893,27,77,1,-385939
-128,25,3,-386572,42,67,1,386564
-107,20,14,-387310,11,48,1,387237
-91,8,15,-388066,12,12,1,388031
-48,-1,13,-388743,-5,-22,1,-388791
-46,-8,8,-389372,27,-57,1,389369
-19,-7,-12,-389819,-64,-87,0,389838
-47,-14,-34,-390086,-49,-67,1,390070
-46,-3,-44,-390152,-69,-17,1,390228
-94,3,-64,-390120,-18,16,1,390020
-107,11,-71,-390029,-12,37,1,390022
-143,22,-76,-390001,0,54,1,-390039
-152,19,-64,-390003,16,55,1,-390126
-170,29,-46,-390231,30,75,1,-390298
-156,32,-23,-390654,24,78,1,-390406
-140,30,-2,-391323,28,72,1,-391258
-110,21,7,-392103,16,52,1,392190
-94,6,13,-392920,27,14,1,392855
-58,4,21,-393609,-40,5,1,-393602
-42,-7,13,-394135,-9,-52,1,-394125
-23,-6,1,-394525,2,-83,0,394588
-51,-16,-28,-394793,-26,-65,1,394836
-56,-7,-31,-394858,-18,-31,1,394826
-100,-1,-55,-394927,11,-1,1,-394996
-110,3,-60,-394969,5,22,1,-394910
-140,13,-56,-395043,28,37,1,-395178
-143,11,-60,-395145,15,46,1,-395029
-160,18,-40,-395367,46,58,1,-395484
-156,24,-24,-395736,47,63,1,-395601
-147,24,-11,-396325,44,61,1,-396471
-121,22,6,-397010,39,57,1,396964
-102,15,16,-397827,12,32,1,397911
-69,4,20,-398589,-22,-2,1,398527
-49,-5,21,-399181,-5,-26,1,-399220
-33,-7,9,-399676,3,-71,1,399698
-42,-8,-9,-400002,42,-60,1,-400054
-52,-6,-40,-400161,-51,-42,1,400169
-80,-6,-58,-400203,-28,-12,1,400170
-97,0,-78,-400225,-39,4,1,400236
-126,8,-79,-400265,-7,38,1,400272
-146,14,-68,-400293,0,50,1,-400202
-157,22,-50,-400454,4,67,1,-400571
-153,26,-18,-400756,35,78,1,-400783
-146,34,14,-401237,14,85,1,401329
-115,27,28,-401851,0,60,1,401904
-109,19,29,-402580,-2,34,1,-402642
-66,12,29,-403310,-43,20,1,-403201
-50,0,19,-404016,8,-8,1,-403970
-32,-2,4,-404574,36,-40,1,404551
-44,-10,-10,-404906,20,-73,1,-404958
-46,-13,-43,-405080,-69,-62,1,405030
-93,-11,-61,-405172,-6,-20,1,405196
-110,-3,-61,-405196,-12,0,1,-405137
-123,6,-55,-405193,8,29,1,-405141
-141,10,-59,-405226,13,43,1,-405105
-157,22,-41,-405348,31,71,1,-405403
-158,27,-21,-405664,51,74,1,-405624
-152,29,-3,-406203,40,75,1,-406099
-123,23,17,-406867,27,60,1,406794
-113,17,24,-407724,30,41,1,407782
-69,11,25,-408509,-14,32,1,-408517
-46,0,18,-409182,4,-8,1,-409187
-42,-2,13,-409688,4,-34,1,409684
-43,-11,-13,-410099,-1,-82,1,409996
-39,-18,-24,-410339,-53,-104,1,410258
-81,-6,-52,-410407,-22,-33,1,410486
-83,-9,-68,-410386,-43,-15,1,410415
-122,7,-76,-410341,-5,30,1,410312
-137,13,-73,-410329,3,43,1,-410175
-164,24,-63,-410387,19,60,1,-410556
-163,25,-38,-410567,29,77,1,-410380
-156,34,-12,-410955,29,86,1,-411057
-135,24,4,-411553,29,64,1,411492
-106,17,17,-412217,6,43,1,412287
-80,9,21,-412967,10,19,1,413039
-75,4,19,-413698,3,0,1,413788
-34,0,16,-414270,-35,-17,1,414269
-43,-4,7,-414760,45,-40,1,414720
-39,-4,-18,-415066,-6,-60,1,415056
-58,-11,-44,-415283,-48,-39,1,415264
-85,-10,-65,-415354,-31,-23,1,415343
-101,-10,-75,-415425,-31,-4,1,415481
-133,3,-66,-415453,26,32,1,-415268
-158,12,-66,-415535,20,46,1,-415688
-166,16,-54,-415652,24,59,1,-415492
-162,31,-19,-415904,15,90,1,-415846
-135,26,3,-416351,37,70,1,416417
-120,21,13,-417048,19,51,1,417115
-78,6,19,-417752,21,22,1,417679
-77,0,19,-418486,28,-3,1,-418552
-34,-4,16,-419082,-47,-47,1,-419129
-25,-11,-1,-419515,-15,-128,1,419546
-23,-8,-22,-419671,-72,-67,0,419669
-78,5,-53,-419699,-22,2,1,419610
-94,0,-73,-419644,-35,2,1,419597
-131,17,-66,-419608,9,41,1,-419815
-142,18,-64,-419638,4,48,1,-419747
-151,20,-53,-419762,16,58,1,-419631
-162,26,-45,-420091,17,71,1,-419897
-145,27,-22,-420554,37,69,1,-420405
-126,27,3,-421216,34,70,1,421213
-107,17,15,-421988,23,43,1,421928
-84,7,13,-422813,31,14,1,422871
-71,0,12,-423649,33,-10,1,-423554
-31,-2,10,-424314,-3,-33,1,-424270
-42,-8,1,-424691,54,-45,1,424644
-26,-3,-22,-424862,-65,-28,1,424907
-69,-4,-38,-424862,-1,-10,1,424949
-74,8,-65,-424798,-57,14,1,424809
-109,6,-80,-424816,-23,22,1,424777
-131,18,-79,-424824,-7,49,1,424861
-150,24,-73,-424919,-2,68,1,424789
-161,28,-58,-425157,13,73,1,-424967
-161,34,-29,-425603,26,83,1,-425559
-145,30,-11,-426206,30,69,1,-425986
-131,21,-2,-427008,47,49,1,-426869
-91,9,7,-427816,29,24,1,427893
-93,-2,7,-428623,37,-9,1,428602
-49,-4,15,-429289,-29,-29,1,-429272
-35,-10,9,-429820,-11,-79,1,-429727
-11,-11,-13,-430223,-136,-153,0,430239
-47,-13,-31,-430435,-31,-65,1,430339
-63,-8,-52,-430447,-49,-27,1,430413
-92,0,-57,-430407,-6,7,1,430372
-119,9,-58,-430266,15,36,1,-430296
-145,19,-59,-430174,16,55,1,-430273
-163,26,-55,-430172,32,68,1,-430259
-171,31,-37,-430455,32,75,1,-430480
-154,33,-18,-430904,34,76,1,-431092
-136,26,-3,-431702,36,60,1,-431826
-104,15,6,-432569,23,40,1,432618
