-29,-14,88,7676,50,-280,1,-7316
-92,5,122,8348,127,-236,1,8239
-90,-12,137,8857,108,-271,1,-8996
-82,11,119,9352,129,-228,1,9412
-92,33,94,9946,160,-188,1,9958
-110,63,78,10716,159,-169,1,10740
-100,72,85,11592,115,-162,1,11751
-92,72,59,12137,134,-200,1,12035
-89,76,28,12232,126,-215,1,12139
-47,72,9,11811,71,-164,1,11947
-48,57,18,11116,108,-173,1,11179
-41,17,9,10346,201,-300,1,10683
-36,-14,1,9679,222,-474,1,-9445
-29,-25,7,8999,138,-574,1,-8593
-12,-53,19,8451,16,-602,0,-9061
-33,-41,56,8322,69,-414,1,-8554
-45,-18,83,8455,64,-309,1,-8223
-37,-8,111,8706,33,-290,1,-9038
-46,10,119,8987,69,-225,1,9197
-75,18,129,9396,120,-216,1,9409
-101,35,126,9948,150,-171,1,9946
-83,47,117,10542,98,-171,1,10733
-121,78,110,11239,144,-184,1,11163
-108,73,60,11654,143,-210,1,11717
-109,77,43,11762,151,-217,1,11700
-81,75,20,11458,118,-220,1,11363
-44,64,3,10819,70,-167,1,10952
-19,32,8,10111,52,-186,0,10186
-19,-1,4,9502,262,-382,0,-9586
-29,-23,0,8925,159,-517,1,-8272
-16,-51,7,8472,19,-647,0,-9142
-33,-63,29,8356,55,-518,1,-8855
-33,-36,78,8499,37,-374,1,-8238
-23,-23,112,8663,14,-293,0,-8336
-49,-5,121,8978,72,-254,1,-9194
-64,3,126,9422,87,-239,1,9270
-74,21,113,9873,111,-232,1,9783
-84,38,109,10184,133,-183,1,10208
-103,60,104,10572,133,-171,1,10578
-96,73,86,11128,122,-171,1,11243
-92,85,60,11767,115,-166,1,11536
-86,91,51,12149,107,-187,0,12187
-58,81,9,11873,78,-172,1,12006
-20,61,8,11251,17,-106,0,11183
-35,26,7,10625,169,-242,1,10725
-29,6,6,9942,255,-341,1,10082
-29,-33,-9,9294,140,-576,1,9930
-45,-54,-4,8832,127,-527,1,8424
-55,-47,57,8737,85,-410,1,-9168
-40,-23,101,8861,44,-326,1,-9124
-40,0,105,9119,60,-243,1,8988
-81,16,117,9525,113,-217,1,9642
-89,32,128,10101,114,-197,1,10040
-115,64,126,10650,134,-161,1,10739
-76,74,105,11111,96,-126,1,11025
-117,96,89,11747,147,-149,0,11691
-114,87,50,12219,140,-197,1,12260
-79,84,19,12203,104,-193,1,12041
-61,72,-1,11761,82,-189,1,-11625
-27,47,-17,11056,43,-168,1,-11163
-9,19,1,10300,52,-106,0,10361
-8,-3,8,9517,132,-458,0,-9328
-21,-54,-12,8806,54,-651,0,8434
-47,-87,-5,8430,68,-586,1,8860
-33,-72,41,8460,47,-491,1,-8325
-47,-24,85,8710,80,-326,1,-9085
-36,-20,109,9014,35,-285,1,-8792
-58,26,132,9497,66,-203,1,9525
-66,35,150,10023,77,-198,1,10072
-82,31,106,10543,125,-191,1,10699
-80,86,113,11197,99,-116,1,11206
-119,95,92,11831,160,-164,0,11843
-72,82,20,12208,110,-142,1,12113
-103,87,37,12493,131,-208,1,12438
-54,63,4,12322,89,-191,1,12488
-48,54,14,11881,99,-198,1,11995
-33,58,22,11286,46,-168,1,11408
-4,22,23,10647,0,-235,0,10621
-21,-21,-5,10072,167,-566,0,9676
-43,-72,-12,9576,112,-597,1,10025
-58,-73,28,9313,120,-495,1,-9626
-34,-48,75,9330,27,-387,1,-9646
-40,-20,89,9491,47,-292,1,-9330
-11,2,85,9789,10,-238,0,9861
-76,28,106,10408,137,-171,1,10421
-91,51,129,11044,109,-196,1,11105
-101,65,113,11623,128,-151,1,11558
-82,93,118,12242,98,-116,0,12219
-103,107,83,13024,144,-120,0,12891
-139,109,46,13893,153,-175,0,14009
-85,105,21,14345,93,-174,0,14547
-50,91,-15,14154,51,-149,0,-14220
-30,65,-28,13514,17,-159,1,-13314
7,49,-6,12704,-92,-72,0,-12686
9,18,10,11950,-123,-174,0,11882
-14,-10,-1,11278,196,-533,0,11992
-34,-63,-8,10727,93,-614,1,11204
-61,-75,28,10585,100,-505,1,-10413
-31,-54,66,10747,26,-396,1,-10241
-41,-19,103,11062,44,-285,1,-10841
-34,15,109,11415,38,-214,1,11300
-73,44,128,11870,84,-202,1,11812
-65,69,122,12335,78,-138,1,12436
-79,104,126,12899,91,-104,0,12805
-87,120,106,13573,105,-101,1,13647
-77,123,72,14229,86,-117,1,14283
-95,112,46,14681,98,-181,1,14732
-62,89,12,14525,91,-171,1,14375
-64,79,0,13938,101,-161,1,14020
-20,44,-13,13047,44,-143,0,-12901
-6,-1,-8,12112,128,-413,0,11852
-26,-23,7,11305,171,-548,1,-11947
-47,-49,11,10656,129,-565,1,-11012
-1,-64,24,10358,-31,-603,0,10775
-64,-48,45,10395,144,-417,1,-10646
-53,-15,89,10628,62,-289,1,-10491
-25,-21,102,10821,4,-290,1,-11018
-57,22,112,11071,88,-205,1,11254
-57,31,139,11378,68,-197,1,11357
-74,43,137,11795,82,-206,1,11876
-69,72,113,12375,74,-130,1,12514
-82,104,126,13036,87,-121,0,12934
-104,88,75,13652,129,-182,1,13591
-82,69,35,13976,144,-188,1,13959
-85,70,28,13988,130,-220,1,14064
-62,79,21,13754,78,-188,1,13611
-22,74,14,13221,11,-83,0,13231
-9,50,13,12515,6,-101,0,12468
-12,5,9,11828,174,-317,0,12195
-23,-48,10,11246,91,-638,0,-10746
-57,-82,-4,10964,127,-573,1,10494
-42,-77,18,10927,66,-528,1,-10391
-36,-46,58,11035,59,-379,1,-10862
-31,-5,95,11282,28,-257,1,-11593
-33,9,111,11679,49,-225,1,11531
-76,20,118,12305,113,-235,1,12448
-103,42,116,13051,128,-183,1,13046
-78,85,120,13761,73,-122,1,13714
-110,107,115,14599,133,-139,0,14719
-109,89,69,15157,124,-191,1,15236
-104,88,47,15371,127,-211,1,15541
-79,72,15,15214,101,-245,1,15349
-51,58,1,14764,104,-171,1,14692
-29,47,8,14118,68,-158,1,14279
-10,15,8,13393,81,-191,0,13490
-4,-30,6,12692,4,-689,0,-13115
-23,-70,9,12268,65,-645,0,-11634
-57,-72,19,12159,119,-520,1,-11617
-49,-44,61,12300,89,-381,1,-12557
-29,-29,103,12470,5,-339,1,-12678
-18,-1,100,12694,23,-248,0,-12546
-49,29,105,13073,77,-187,1,13217
-77,67,107,13630,110,-136,1,13744
-78,88,112,14315,91,-113,1,14246
-98,91,115,14990,113,-138,0,14909
-100,93,111,15578,120,-166,0,15444
-107,94,73,15981,117,-190,0,16090
-74,96,37,16081,90,-171,0,15919
-69,79,5,15826,109,-169,1,15642
-37,52,-4,15163,86,-169,1,-15318
-26,45,20,14380,59,-173,1,14488
-8,15,21,13655,25,-254,0,13740
-28,-9,22,13020,161,-449,1,-13244
-31,-34,16,12350,103,-563,1,-12872
10,-77,16,11950,-79,-644,0,-11320
-46,-64,46,12027,92,-474,1,-12098
-30,-46,72,12354,35,-369,1,-12651
-46,-12,110,12853,51,-268,1,-13127
-66,9,134,13353,72,-254,1,13393
-73,26,156,13771,83,-209,1,13701
-76,43,157,14110,68,-198,1,14177
-73,36,123,14457,96,-220,1,14550
-78,46,78,14964,137,-191,1,14957
-103,60,60,15603,165,-193,1,15603
-92,75,64,15954,103,-214,1,16051
-56,76,27,15794,72,-186,1,15648
-44,66,17,15311,73,-146,1,15212
-26,51,21,14599,44,-162,1,14774
-18,14,7,13862,158,-242,0,13907
-11,-35,-13,13101,51,-643,0,12730
-16,-86,-15,12564,11,-651,0,13251
-38,-81,10,12453,67,-565,1,-12975
-26,-62,45,12642,15,-460,1,-12461
-31,-32,90,12983,10,-319,1,-13276
-29,-5,111,13333,21,-255,1,-13451
-47,7,137,13664,32,-232,1,13572
-46,21,139,13960,50,-212,1,14041
-62,39,127,14303,71,-181,1,14154
-70,67,124,14760,91,-145,1,14618
-82,79,97,15230,114,-151,1,15334
-96,92,92,15640,111,-170,0,15747
-88,86,62,15783,106,-192,1,15694
-60,64,9,15414,104,-202,1,15590
-29,43,-1,14736,82,-144,1,-14714
-25,26,16,14045,101,-224,1,13942
-16,8,27,13398,76,-329,0,13644
-33,-29,10,12816,141,-549,1,-12429
-16,-57,17,12426,15,-616,0,-12999
-32,-51,47,12381,35,-485,1,-12700
-29,-51,71,12548,43,-424,1,-12515
-41,-32,94,12803,60,-335,1,-13084
-46,-11,112,13073,55,-274,1,-12900
-47,6,121,13385,60,-233,1,13519
-74,24,118,13721,101,-204,1,13587
-59,38,117,14016,70,-204,1,13863
-86,56,101,14408,148,-128,1,14504
-92,76,101,14935,119,-147,1,15043
-100,94,95,15574,110,-154,0,15425
-101,104,81,16045,96,-179,0,15904
-72,87,32,16015,85,-193,1,15913
-49,52,2,15579,118,-177,1,15384
-35,40,7,14999,105,-195,1,14898
-36,17,20,14449,156,-298,1,14817
-15,2,28,13860,69,-347,0,14121
-11,-21,28,13303,54,-527,0,-12752
-41,-55,22,12951,118,-560,1,-12486
-46,-57,41,12803,111,-504,1,-13221
-47,-62,52,12847,94,-471,1,-13188
-69,-46,79,13037,118,-370,1,-13264
-55,-17,97,13298,76,-287,1,-13029
-62,-6,105,13639,89,-268,1,-13384
-68,3,87,14118,126,-261,1,13896
-114,26,110,14718,158,-208,1,14633
-98,32,97,15284,130,-192,1,15274
-87,78,115,15955,80,-134,1,16110
-86,85,88,16624,111,-160,1,16475
-105,78,52,17010,147,-205,1,16956
-83,67,28,16908,127,-251,1,17031
-56,65,25,16494,96,-178,1,16595
-44,59,22,15988,72,-189,1,16005
-18,22,16,15379,83,-223,0,15499
-15,-15,9,14788,132,-553,0,-15204
-34,-43,-5,14232,123,-569,1,13783
-32,-61,0,13761,61,-602,1,-14214
-17,-70,17,13605,25,-573,0,-14151
-53,-44,67,13816,88,-371,1,-13454
-34,-32,99,14155,22,-313,1,-13884
-45,3,121,14614,48,-238,1,14750
-57,21,121,15188,76,-207,1,15233
-78,63,92,15734,122,-134,1,15780
-64,90,124,16322,50,-112,0,16260
-88,97,106,16981,112,-113,0,16907
-102,95,79,17537,131,-145,0,17637
-103,86,74,17926,117,-193,1,18122
-83,75,40,17925,124,-194,1,18058
-56,77,15,17537,71,-177,1,17408
-23,89,20,16963,-4,-81,0,-16970
-3,54,13,16358,-46,-85,0,-16293
-5,12,16,15832,23,-225,0,15669
-24,-9,13,15337,204,-466,0,-15077
-43,-46,1,14914,142,-545,1,-14570
-35,-68,20,14613,70,-567,1,-15124
-42,-63,55,14563,69,-455,1,-14660
-40,-51,90,14733,20,-368,1,-14523
-21,-25,114,14994,7,-293,0,-15310
-55,-8,128,15306,69,-257,1,-14910
-65,-2,111,15638,102,-273,1,-15438
-101,35,102,16137,156,-189,1,16139
-87,66,99,16589,121,-137,1,16456
-69,74,67,17055,130,-105,1,16955
-87,82,54,17594,147,-116,1,17515
-94,90,50,18005,138,-148,0,18043
-84,97,27,17938,112,-158,0,18132
-56,93,-6,17428,40,-177,0,-17634
-30,63,-9,16719,37,-136,1,-16837
-22,14,-2,15878,182,-257,0,-16297
-42,-10,11,15028,254,-441,1,-15323
-65,-10,16,14158,260,-422,1,-14262
-62,-45,0,13339,151,-513,1,-13983
-16,-70,22,12825,-14,-575,0,12404
-45,-34,69,12765,56,-361,1,-12487
-13,-24,97,12925,-28,-325,0,13146
-37,-10,105,13169,50,-283,1,-12831
-44,0,126,13493,54,-255,1,13355
-65,15,143,13959,77,-249,1,14065
-117,31,118,14529,178,-202,1,14500
-119,60,92,15110,156,-157,1,15123
-102,69,95,15745,129,-159,1,15842
-103,60,64,16254,153,-197,1,16186
-81,51,40,16553,146,-204,1,16568
-58,53,34,16620,102,-198,1,16482
-50,59,25,16396,81,-191,1,16627
-26,71,23,15788,10,-134,1,15721
-22,52,19,15073,27,-147,0,14936
-19,15,16,14403,109,-263,0,14631
-18,-19,17,13865,89,-539,0,-13435
-23,-65,10,13500,46,-636,0,-14008
-35,-89,17,13379,55,-592,1,-13908
-75,-76,46,13603,120,-444,1,-13517
-48,-50,72,13944,56,-392,1,-14227
-25,-18,85,14416,13,-292,1,-14626
-63,15,100,15043,89,-190,1,14961
-60,58,100,15511,78,-162,1,15390
-71,106,111,15916,84,-89,0,15969
-73,116,98,16272,88,-70,1,16336
-38,46,17,15255,91,-196,1,15126
-41,-39,9,13351,143,-559,1,-13955
-48,-67,12,13006,60,-560,1,-12480
-7,-50,57,13047,-56,-452,0,13071
-12,-14,102,13301,-15,-313,0,12961
-47,-9,115,13615,69,-267,1,-13367
-56,8,113,14003,76,-253,1,13902
-69,46,113,14534,101,-167,1,14365
-92,76,121,15071,111,-138,1,14932
-95,81,108,15506,117,-127,1,15609
-92,95,96,16012,101,-137,0,15879
-82,104,78,16698,86,-129,0,16793
-82,103,54,17330,87,-154,0,17278
-47,85,24,17406,54,-152,1,17215
-33,74,3,16883,38,-125,1,16835
-20,55,-5,16181,27,-87,0,-16219
-14,40,18,15561,16,-148,0,15487
-17,7,24,14978,109,-329,0,15274
-38,-20,13,14470,206,-493,1,-14749
-45,-56,25,14145,104,-538,1,-13618
-50,-48,63,14024,85,-424,1,-14105
-15,-31,82,14144,2,-345,0,-13915
-59,2,107,14431,77,-264,1,14661
-54,16,115,14658,75,-214,1,14729
-67,31,115,15012,96,-191,1,14935
-77,53,120,15433,98,-162,1,15496
-72,87,109,15901,90,-109,1,15957
-77,98,105,16419,106,-117,0,16504
-78,93,73,16763,113,-152,0,16838
-80,86,35,16907,118,-161,1,17124
-97,72,4,16770,152,-236,1,16862
-73,70,-6,16281,110,-237,1,-16148
-36,44,-4,15448,115,-187,1,-15519
-41,27,10,14503,173,-256,1,14543
-30,6,16,13653,188,-344,1,13494
-27,-15,12,12948,173,-499,1,-13265
-30,-51,0,12504,107,-609,1,-13056
-68,-67,23,12457,134,-484,1,-12762
-70,-34,73,12770,122,-317,1,-12427
-61,-15,99,13230,83,-274,1,-12991
-84,18,102,13817,131,-212,1,13709
-77,30,99,14486,117,-190,1,14444
-108,58,108,15161,150,-160,1,15118
-99,71,114,15856,98,-143,1,15688
-99,92,106,16645,122,-146,0,16824
-124,92,61,17374,165,-177,0,17363
-124,83,34,17704,167,-214,1,17747
-95,76,6,17516,149,-204,1,17445
-60,63,-7,16952,109,-204,1,-17056
-49,51,6,16230,108,-204,1,16327
-32,32,7,15440,118,-210,1,15564
-31,27,25,14632,116,-252,1,14776
-5,-5,11,13902,48,-480,0,-14249
-15,-61,-4,13437,35,-654,0,14048
-64,-69,10,13391,152,-497,1,-13654
-82,-48,48,13653,141,-380,1,-13551
-50,-31,82,13921,45,-343,1,-14181
-21,4,109,14215,-8,-234,0,-14103
-58,20,123,14544,64,-234,1,14380
-75,42,119,14942,92,-154,1,14991
-59,65,132,15399,49,-147,1,15480
-75,89,114,16049,88,-139,1,15873
-111,94,91,16726,134,-158,0,16676
-81,76,53,17038,131,-176,1,17032
-90,86,41,17000,125,-207,1,17150
-52,82,11,16657,67,-137,1,16819
-35,53,2,16117,78,-164,1,15886
-25,26,13,15464,123,-217,1,15559
-21,6,15,14788,176,-334,0,14374
-30,-36,0,14232,126,-564,1,-13801
-39,-64,3,13924,102,-571,1,-13346
-44,-58,40,13939,99,-467,1,-14332
-65,-22,83,14201,98,-304,1,-13874
-42,0,108,14484,34,-245,1,14340
-50,18,121,14872,51,-212,1,15009
-72,35,117,15392,96,-186,1,15595
-91,60,119,15992,110,-156,1,16031
-94,72,101,16620,126,-137,1,16489
-90,77,90,17224,114,-163,1,17365
-61,90,64,17754,91,-114,0,17748
-106,95,58,18166,137,-175,0,18143
-81,97,30,18132,78,-215,0,18017
-53,75,-10,17673,71,-171,1,-17810
-22,40,-1,16930,60,-145,0,-17074
-15,17,16,16204,90,-236,0,16368
-18,-2,16,15557,156,-384,0,-15653
-55,-37,7,14956,187,-498,1,-15153
-33,-49,34,14594,89,-518,1,-15216
-60,-50,58,14555,106,-414,1,-14624
-47,-21,81,14783,76,-309,1,-14512
-47,17,98,15114,59,-231,1,15241
-69,23,115,15474,89,-205,1,15556
-88,44,119,15868,104,-178,1,15658
-70,53,123,16269,66,-186,1,16254
-68,82,114,16737,76,-117,1,16697
-74,97,72,17225,163,-59,0,17330
-127,100,46,17613,185,-149,0,17622
-101,96,18,17673,127,-182,0,17879
-61,85,-9,17412,67,-173,1,-17546
-41,67,-14,16997,41,-161,1,-17034
-27,47,5,16392,60,-151,1,16529
-25,16,12,15642,161,-246,1,15689
-23,-5,8,14866,249,-459,0,-15162
-12,-49,8,14322,28,-666,0,-13639
-78,-34,20,14239,251,-406,1,-13963
-89,-29,58,14364,142,-363,1,-14726
-61,-24,95,14448,55,-336,1,-14720
-28,-4,117,14473,-5,-273,1,14835
-32,13,110,14541,44,-227,1,14460
-70,22,117,14695,103,-195,1,14823
-73,24,124,14913,92,-236,1,15065
-85,28,113,15206,121,-210,1,15348
-84,41,90,15603,134,-176,1,15609
-83,60,84,16124,121,-171,1,15894
-104,73,65,16713,150,-173,1,16671
-81,71,39,17036,125,-178,1,17011
-73,80,23,16959,94,-215,1,17083
-41,77,8,16530,48,-119,1,16570
-24,63,25,15957,21,-145,0,16099
-21,27,26,15368,74,-235,0,15551
-39,2,15,14821,245,-377,1,14400
-40,-35,10,14321,148,-521,1,-13666
-25,-57,30,13960,57,-551,1,-13483
-54,-53,64,13977,93,-410,1,-14112
-35,-27,94,14209,41,-318,1,-14065
-60,-5,102,14481,94,-281,1,-14734
-66,0,98,14829,102,-245,1,14687
-69,32,98,15269,103,-184,1,15216
-85,61,101,15714,116,-169,1,15793
-110,68,90,16164,165,-150,1,16228
-95,92,83,16567,117,-124,0,16618
-86,113,82,17115,72,-121,1,17054
-96,93,62,17488,117,-179,0,17577
-82,59,8,17356,147,-238,1,17363
-53,43,-16,16930,119,-235,1,-17069
-38,51,18,16535,68,-163,1,16502
-12,47,38,16163,-26,-189,0,-16263
-17,19,29,15815,49,-273,0,15610
-11,-15,47,15441,15,-457,0,-15808
-29,-33,56,15191,86,-475,1,-15069
-45,-47,54,15045,97,-467,1,-15170
-41,-42,58,15113,106,-421,1,-15104
-67,-26,83,15326,117,-327,1,-15079
-43,-2,102,15619,64,-282,1,-15381
-78,3,95,16029,146,-256,1,16098
-103,14,95,16567,187,-217,1,16608
-107,12,100,17169,152,-239,1,17254
-125,40,90,17796,170,-185,1,17819
-92,85,85,18486,108,-132,1,18561
-104,95,78,19274,118,-152,0,19423
-81,79,39,19769,115,-177,1,19905
-68,81,21,20013,97,-182,1,20221
-37,69,3,19818,43,-167,1,19846
-20,45,3,19213,49,-126,0,19326
-15,7,9,18388,188,-298,0,17987
-39,0,14,17507,267,-389,1,17607
-58,-22,-14,16700,211,-471,1,16411
0,-69,-7,16084,-47,-680,0,15389
-77,-53,44,15949,169,-416,1,-16173
-63,-40,84,16096,39,-316,1,-16307
-30,-4,121,16289,9,-253,1,-16177
-53,-6,121,16466,66,-280,1,-16717
-61,5,106,16777,114,-234,1,16706
-96,44,117,17256,122,-179,1,17317
-85,63,114,17807,116,-152,1,17782
-98,72,94,18382,124,-178,1,18295
-97,81,74,18958,129,-166,1,19026
-85,86,62,19392,105,-174,1,19259
-63,80,37,19560,86,-179,1,19652
-56,72,14,19375,99,-185,1,19206
-39,56,15,18881,90,-178,1,18744
-25,16,15,18111,160,-271,1,18197
-40,-6,19,17234,232,-421,1,-16941
-60,-1,13,16317,271,-395,1,-16142
-9,-46,-4,15491,15,-665,0,15920
-49,-69,16,15090,120,-519,1,-14572
-62,-53,51,15110,97,-406,1,-15052
-29,-39,79,15306,6,-353,1,-15067
-38,-7,89,15647,45,-261,1,-15440
-47,18,111,16072,51,-210,1,15994
-65,38,124,16500,87,-159,1,16548
-69,51,125,16859,80,-189,1,16702
-75,82,134,17299,73,-131,1,17349
-66,87,120,17814,66,-143,1,17719
-69,93,77,18379,100,-130,0,18296
-87,99,57,18791,118,-162,0,18878
-80,93,23,18796,115,-180,0,18859
-65,81,8,18376,104,-160,1,18213
-36,59,7,17664,77,-159,1,17871
-26,28,14,16865,124,-216,1,16706
-35,1,20,16072,203,-382,1,16202
-32,-10,21,15344,186,-448,1,-15094
-37,-42,-10,14684,120,-579,1,15201
-40,-71,-4,14313,71,-552,1,13800
-58,-40,57,14278,42,-353,1,-13993
3,-26,102,14251,-72,-328,0,-14038
-10,6,121,14216,-4,-231,0,-14106
-27,11,126,14374,20,-249,1,14502
-52,43,112,14751,85,-167,1,14599
-56,91,136,15330,46,-117,0,15198
-59,108,130,16090,55,-96,0,15972
-72,106,108,16743,74,-131,0,16876
-63,91,76,17077,83,-157,0,16977
-73,90,40,17194,112,-145,0,17394
-72,93,34,16979,100,-187,0,17079
-42,86,2,16268,56,-133,1,16206
-15,51,-8,15367,17,-103,0,-15433
-14,12,0,14488,164,-203,0,14581
-25,0,16,13595,206,-395,1,13396
-41,-47,-3,12873,117,-559,1,12309
-27,-74,8,12600,21,-605,1,-13098
-39,-58,55,12799,62,-436,1,-12378
-63,-23,101,13131,76,-316,1,-12915
-45,-13,123,13413,28,-268,1,-13611
-47,3,127,13665,42,-263,1,13340
-61,25,125,13988,72,-203,1,13949
-63,63,110,14383,88,-138,1,14482
-79,83,111,14875,88,-147,1,15008
-79,84,98,15251,97,-160,1,15126
-93,81,68,15458,146,-165,1,15390
-94,73,34,15644,148,-181,1,15625
-73,67,29,15724,125,-183,1,15794
-59,83,27,15404,71,-157,1,15494
-23,51,-7,14615,39,-131,0,-14740
-31,29,6,13713,129,-219,1,13772
-26,7,23,12915,141,-343,1,13218
-28,-11,34,12263,109,-421,1,-11807
-15,-45,14,11726,43,-647,0,-12110
-66,-64,18,11506,161,-528,1,-11828
-58,-85,22,11521,80,-526,1,-12069
-31,-62,68,11822,8,-419,1,-12257
-20,-26,92,12261,-8,-306,0,11911
-63,-4,121,12850,79,-251,1,-12993
-73,14,108,13459,110,-219,1,13326
-83,55,88,14034,128,-170,1,14021
-85,82,86,14516,100,-132,1,14336
-58,114,95,15034,64,-61,1,15057
-85,133,75,15783,117,-74,1,15618
-120,121,38,16309,135,-168,1,16318
-60,97,-8,16258,66,-157,0,-16132
-52,77,-8,15828,80,-168,1,-15706
