-82,34,74,-299849,31,196,1,299945
-53,26,77,-300354,-4,200,1,-300523
-58,21,83,-300922,-14,155,1,-300948
-36,-2,63,-301625,-24,86,1,301671
-34,-24,58,-302408,-11,46,1,302444
-36,-28,58,-303309,-7,-8,1,-303309
-24,-63,38,-304319,-46,-95,0,-304321
-18,-81,29,-305297,-69,-152,0,-305182
-18,-82,15,-306166,-77,-167,0,-306003
-11,-96,14,-306972,-83,-170,0,-307130
-21,-84,24,-307708,-72,-131,0,-307556
-14,-91,22,-308419,-79,-136,0,-308297
-3,-85,23,-309077,-114,-132,0,-309222
-27,-69,50,-309572,-33,-21,1,-309529
-16,-74,57,-309926,-73,-27,0,-309899
-36,-54,64,-310218,-13,37,1,310197
-43,-68,67,-310479,-16,22,1,310526
-44,-40,78,-310715,-9,96,1,310675
-52,-43,95,-310928,-3,104,1,310944
-46,-25,93,-311080,-6,131,1,311242
-68,-29,100,-311185,26,130,1,-311089
-74,-17,105,-311190,30,148,1,-311085
-88,-18,96,-311187,58,137,1,-311045
-94,-17,93,-311189,66,135,1,-311107
-91,1,91,-311198,57,163,1,311044
-101,2,86,-311278,81,165,1,311082
-87,18,81,-311326,60,196,1,311539
-109,31,77,-311361,89,216,1,311548
-86,27,63,-311609,63,191,1,311754
-78,22,62,-311965,71,196,1,311929
-71,19,61,-312550,55,164,1,312349
-78,2,51,-313330,88,115,1,313253
-62,-13,40,-314290,81,62,1,-314309
-47,-32,36,-315288,37,-4,1,315303
-39,-48,36,-316272,5,-53,1,316272
-44,-58,39,-317347,0,-60,1,317359
-38,-68,46,-318483,-40,-66,1,-318528
-11,-79,26,-319539,-118,-167,0,-319678
-24,-85,48,-320500,-67,-75,0,-320395
-29,-82,48,-321343,-66,-76,1,-321355
-8,-90,40,-322055,-122,-109,0,-322152
-23,-72,44,-322692,-69,-73,0,-322801
-8,-74,27,-323285,-113,-110,0,-323231
-2,-80,36,-323826,-125,-88,0,-323763
-8,-63,38,-324235,-87,-24,0,-324311
-23,-40,75,-324519,-68,105,0,324596
0,-30,76,-324849,-107,123,0,-324787
-43,24,119,-325140,-44,266,1,-325493
-14,6,131,-325331,-72,218,0,-325318
-71,39,117,-325311,38,289,1,325550
-63,49,132,-325287,-19,261,1,-325434
-56,39,118,-325322,2,249,1,325207
-70,62,101,-325314,28,278,1,325590
-75,65,94,-325406,25,268,1,325214
-74,63,89,-325591,20,265,1,325351
-73,55,87,-325967,27,232,1,326038
-90,60,86,-326463,35,213,1,326648
-66,41,71,-327282,29,188,1,327420
-75,24,59,-328339,75,155,1,328232
-58,6,53,-329491,65,142,1,329684
-50,-13,40,-330746,75,50,1,-330647
-36,-33,30,-332020,11,-50,1,331991
-10,-62,-3,-333263,-95,-216,0,333171
-15,-81,15,-334402,-92,-170,0,-334561
0,-83,15,-335349,-123,-189,0,335213
-12,-96,23,-336200,-109,-152,0,-336382
-8,-92,19,-336903,-108,-169,0,-337033
-15,-92,15,-337449,-90,-148,0,-337595
-14,-93,16,-337880,-89,-131,0,-337743
-20,-74,36,-338083,-72,-39,0,-338112
-34,-49,57,-338235,-41,70,1,338303
-41,-14,87,-338296,-28,176,1,338349
-25,-10,97,-338406,-75,213,1,338185
-40,11,115,-338490,-34,231,1,-338596
-56,33,124,-338570,-3,274,1,-338929
-58,45,109,-338589,-10,284,1,-338932
-61,57,113,-338674,-12,274,1,-338848
-62,55,111,-338848,-12,264,1,-338683
-52,53,101,-338992,-7,268,1,-339270
-68,60,102,-339158,11,266,1,339406
-69,52,90,-339446,19,238,1,339233
-80,50,93,-339812,25,214,1,339855
-78,53,97,-340309,22,233,1,340401
-75,45,84,-340982,31,213,1,340751
-69,27,68,-341964,42,149,1,341868
-50,-2,52,-343103,44,77,1,-343129
-45,-22,42,-344286,52,37,1,-344285
-28,-57,20,-345616,-33,-168,1,-345789
-14,-74,14,-346835,-85,-189,0,-346739
-30,-85,19,-347928,-44,-142,1,-348137
3,-92,9,-348892,-146,-202,0,348880
-4,-97,15,-349660,-107,-161,0,-349568
2,-90,16,-350316,-135,-165,0,350208
-20,-80,23,-350813,-73,-107,0,-350776
-1,-82,15,-351213,-127,-138,0,-351048
-19,-61,39,-351453,-73,-21,0,-351372
-16,-51,60,-351611,-90,55,0,351511
-31,-22,82,-351670,-43,162,1,351591
-37,0,91,-351719,-42,224,1,-351572
-41,21,108,-351738,-36,248,1,-351601
-44,33,106,-351863,-31,276,1,-352032
-42,46,112,-352007,-32,290,1,-351824
-53,61,116,-352161,-26,291,1,-351973
-47,59,114,-352300,-41,284,1,-352636
-37,66,94,-352421,-35,303,1,-352659
-57,69,91,-352675,-2,286,1,-352409
-61,63,91,-352992,3,271,1,353160
-62,60,96,-353291,6,266,1,353636
-77,65,103,-353561,11,230,1,353692
-79,54,89,-354059,33,233,1,354272
-70,38,74,-354806,40,216,1,354607
-71,42,81,-355551,13,197,1,355368
-50,24,67,-356450,12,162,1,356518
-47,0,56,-357513,44,128,1,357425
-52,-23,41,-358642,61,19,1,-358609
-44,-48,30,-359753,20,-54,1,359792
-23,-59,36,-360853,-52,-97,0,-360910
-40,-69,34,-361887,1,-77,1,361873
-11,-74,40,-362882,-99,-116,0,-363002
-24,-80,29,-363772,-45,-120,0,-363752
-12,-87,27,-364572,-95,-145,0,-364690
-28,-86,21,-365195,-27,-116,1,-365244
-62,-88,71,-365782,-4,-19,1,-365803
-49,-80,48,-366288,-3,-28,1,-366235
-40,-77,45,-366774,-28,-37,1,-366800
-15,-76,35,-367207,-81,-82,0,-367108
-38,-63,55,-367481,-19,5,1,367424
-52,-63,60,-367705,14,27,1,-367744
-64,-43,70,-367864,24,86,1,-367850
-52,-48,83,-367966,-6,83,1,367943
-83,-14,77,-367558,81,163,1,-367399
-119,13,81,-367109,114,216,1,367239
-90,30,69,-366670,93,244,1,366821
-129,59,81,-366401,95,248,1,366350
-100,50,62,-366537,70,205,1,366383
-104,38,56,-366816,102,217,1,366618
-96,29,50,-367162,100,201,1,367335
-89,24,50,-367553,94,192,1,367407
-71,23,45,-368184,59,166,1,368341
-47,-2,42,-369229,60,92,1,-369195
-48,-17,41,-370422,58,43,1,-370418
-45,-38,42,-371590,26,6,1,-371642
-34,-52,48,-372738,-30,-58,1,-372741
-33,-66,37,-373836,-27,-66,1,-373848
-21,-75,40,-374908,-75,-103,0,-374820
-36,-83,41,-375880,-46,-83,1,-375908
-16,-80,41,-376709,-94,-97,0,-376787
-17,-83,41,-377452,-85,-94,0,-377356
-13,-83,35,-378126,-88,-105,0,-378190
-26,-68,54,-378710,-59,-39,1,-378663
-19,-74,42,-379262,-76,-62,0,-379257
-16,-63,54,-379702,-76,-13,0,-379768
-12,-53,72,-380070,-87,45,0,380075
-31,-40,92,-380321,-35,103,1,380291
-34,-53,86,-380588,-32,74,1,380606
-61,-33,104,-380859,19,131,1,-380766
-67,-28,100,-381087,26,130,1,-380985
-78,-4,131,-381272,8,175,1,-381247
-73,-19,122,-381460,6,146,1,-381605
-69,-1,115,-381617,13,158,1,-381464
-77,-10,93,-381801,57,132,1,-381903
-86,-3,78,-381884,73,150,1,-381823
-94,6,81,-381869,66,172,1,381771
-84,14,84,-381805,61,196,1,381855
-96,37,84,-381789,50,212,1,381847
-71,28,66,-381957,50,195,1,382190
-80,17,63,-382294,82,184,1,382429
-71,6,50,-382909,92,132,1,382741
-79,-8,44,-383668,121,116,1,-383705
-68,-12,37,-384592,108,94,1,-384532
-48,-40,35,-385616,29,-34,1,385627
-43,-55,36,-386729,5,-65,1,386774
-40,-71,34,-387888,-11,-83,1,-387896
-40,-69,35,-388898,-23,-59,1,-388943
-31,-81,35,-389782,-49,-86,1,-389791
-32,-72,44,-390518,-58,-57,1,-390404
-24,-78,44,-391258,-63,-66,0,-391251
-23,-70,49,-391926,-72,-43,0,-391929
-21,-60,60,-392481,-68,-1,0,-392563
-20,-53,54,-392962,-47,0,0,393020
-28,-48,77,-393382,-34,58,1,393412
-33,-47,68,-393731,2,55,1,-393855
-66,-40,70,-393951,61,92,1,-393885
-72,-45,51,-394188,80,69,1,-394118
-86,-28,80,-394307,42,135,1,-394483
-73,-9,103,-394304,2,170,1,-394420
-71,4,124,-394349,-24,189,1,-394492
-65,11,128,-394422,-8,196,1,-394431
-92,18,122,-394573,39,187,1,394720
-78,2,97,-394750,38,161,1,394583
-91,9,94,-394877,63,167,1,394986
-86,5,89,-395139,51,147,1,395048
-87,6,80,-395385,60,155,1,395484
-83,12,85,-395693,36,157,1,395549
-87,19,80,-396052,60,182,1,396175
-72,9,58,-396638,73,152,1,396795
-53,-24,31,-397548,101,43,1,-397467
-54,-34,22,-398574,93,-28,1,398506
-58,-57,40,-399639,17,-39,1,399627
-28,-56,41,-400700,-54,-78,1,-400710
-41,-76,38,-401752,-29,-92,1,-401751
-15,-79,30,-402670,-77,-114,0,-402573
-31,-88,26,-403574,-48,-115,1,-403577
-13,-80,21,-404290,-88,-120,0,-404278
-23,-82,36,-404895,-77,-81,0,-404964
-11,-66,35,-405424,-94,-61,0,-405413
-30,-55,60,-405876,-42,26,1,405844
-26,-48,74,-406255,-58,59,1,406163
-31,-40,81,-406590,-35,87,1,406563
-47,-38,94,-406887,-12,114,1,406857
-55,-26,113,-407148,-5,139,1,407225
-66,-36,110,-407417,11,116,1,-407305
-67,-28,113,-407613,5,128,1,-407699
-56,-21,107,-407727,0,127,1,-407707
-62,-8,95,-407762,24,151,1,-407609
-90,-1,95,-407800,62,153,1,-407638
-87,2,92,-407881,57,159,1,408037
-102,5,85,-407873,84,168,1,407946
-87,13,77,-407813,64,178,1,408035
-105,26,73,-407846,77,190,1,408046
-88,20,63,-408095,73,169,1,408193
-79,11,52,-408607,75,135,1,408736
-50,-7,35,-409524,80,68,1,-409521
-49,-35,30,-410597,67,4,1,-410541
-65,-35,54,-411693,31,19,1,-411768
-26,-59,32,-412724,-46,-82,1,-412752
-35,-53,45,-413743,-22,-45,1,-413744
-31,-69,36,-414749,-35,-102,1,-414759
-32,-74,38,-415659,-40,-75,1,-415669
-17,-91,20,-416493,-88,-159,0,-416378
-31,-88,34,-417150,-64,-96,1,-417142
-4,-89,28,-417703,-117,-127,0,-417770
-23,-80,45,-418162,-58,-65,0,-418175
-26,-75,45,-418591,-42,-46,1,-418664
-38,-65,50,-418986,-12,-5,1,-419059
-41,-67,74,-419424,-19,35,1,419405
-46,-54,83,-419810,-14,81,1,419829
-53,-41,95,-420114,-2,121,1,420137
-67,-39,103,-420293,12,117,1,-420286
-64,-31,112,-420430,0,130,1,-420510
-70,-31,105,-420448,15,127,1,-420383
-64,0,110,-420394,8,170,1,420569
-74,-1,94,-420384,41,171,1,-420490
-93,13,89,-420254,84,194,1,420096
-98,22,85,-420237,73,195,1,420135
-101,34,77,-420180,87,208,1,420316
-108,41,66,-420341,76,185,1,420098
-81,23,41,-420706,95,176,1,420835
-73,0,47,-420955,60,85,1,420951
-60,-22,52,-421105,21,21,1,-421098
-59,-38,46,-421408,26,-17,1,421415
-40,-46,53,-422147,-19,-50,1,-422174
-32,-64,41,-423049,-41,-105,1,-423107
-19,-84,39,-424055,-64,-128,0,-424019
-37,-64,48,-425068,-9,-57,1,-425076
-6,-76,24,-426035,-93,-154,0,-426148
-14,-81,26,-426802,-73,-135,0,-426939
-6,-89,8,-427447,-75,-177,0,-427292
-24,-79,26,-427999,-43,-99,0,-427992
-16,-81,21,-428580,-37,-123,0,-428598
-38,-74,38,-429317,-10,-42,1,-429422
-16,-74,47,-429885,-70,-47,0,-429885
-24,-73,45,-430321,-31,-37,0,-430267
-33,-61,63,-430610,-9,32,1,430617
-55,-53,81,-430869,35,80,1,-430904
-67,-55,95,-431078,24,85,1,-430977
-80,-50,98,-431265,50,100,1,-431338
-92,-50,93,-431338,64,92,1,-431298
-98,-38,79,-431304,79,111,1,-431344
-91,-15,75,-431044,77,152,1,-430859
-105,3,70,-430823,102,174,1,430592
-108,10,72,-430702,105,182,1,430744
-120,13,66,-430711,103,174,1,430724
-93,15,66,-430806,65,168,1,430638
-96,20,66,-430837,74,191,1,430603
-77,28,69,-430878,45,210,1,431092
-79,33,65,-430946,56,208,1,431012
-71,28,53,-431126,69,215,1,431339
-63,16,52,-431484,58,170,1,431602
-67,17,56,-432171,55,144,1,432357
-50,-2,43,-433362,56,74,1,-433340
-29,-28,38,-434724,1,-3,1,434690
-23,-64,28,-436140,-41,-132,0,-436024
-37,-51,46,-437293,-11,-27,1,-437256
5,-88,8,-438371,-121,-189,0,438526
-29,-81,41,-439207,-66,-93,1,-439262
-32,-95,28,-439905,-40,-107,1,-439924
-14,-88,29,-440620,-100,-113,0,-440702
-26,-79,40,-441137,-40,-54,1,-441183
-36,-75,51,-441614,-31,-22,1,-441696
-35,-67,51,-442076,-32,-1,1,-442005
-28,-51,73,-442480,-42,48,1,442389
-34,-50,88,-442901,-38,78,1,442932
-47,-42,82,-443294,4,94,1,-443282
-53,-24,109,-443698,-1,142,1,443890
-65,-16,110,-443991,22,149,1,-444152
-76,-15,118,-444253,27,148,1,-444388
-91,-26,105,-444501,54,113,1,-444475
-95,-30,108,-444716,46,100,1,-444750
-92,-29,84,-444903,59,95,1,-444819
-99,-27,76,-444998,74,109,1,-445014
-89,-12,73,-445094,63,125,1,-445183
-97,-6,81,-445070,70,149,1,-445034
-105,16,78,-445047,83,187,1,445099
-84,4,59,-445222,92,156,1,445322
-81,-4,52,-445518,89,115,1,-445444
-73,-11,47,-446019,74,84,1,-446003
-60,-13,53,-446571,25,69,1,-446520
-38,-25,43,-447195,-4,0,1,447180
-43,-44,43,-448019,0,-41,1,448019
-33,-51,46,-449030,-38,-58,1,-449063
-24,-73,37,-450138,-44,-111,0,-450149
-18,-75,41,-451113,-74,-81,0,-451138
-16,-75,41,-452024,-75,-99,0,-452082
8,-92,17,-452878,-133,-160,0,452950
-14,-78,26,-453601,-66,-112,0,-453527
-31,-87,26,-454235,-34,-86,1,-454272
-25,-70,52,-454895,-78,-35,1,-454892
-4,-72,70,-455480,-117,-15,0,-455502
-14,-70,63,-455935,-69,-18,0,-455903
-33,-57,74,-456356,-29,37,1,456395
-30,-64,64,-456755,-24,9,1,456781
-41,-46,79,-457055,0,76,1,-457052
-55,-58,88,-457271,19,67,1,-457267
-70,-39,95,-457417,36,105,1,-457403
-75,-43,105,-457568,25,96,1,-457517
-83,-35,100,-457759,34,97,1,-457803
-78,-38,83,-457898,45,85,1,-457962
-104,-24,81,-457932,80,127,1,-457927
-93,-13,82,-458011,58,138,1,-458156
-91,-12,82,-458042,45,141,1,-458138
-85,-16,87,-458020,30,122,1,-458057
-85,-7,82,-457975,55,148,1,-457815
-92,3,85,-457996,55,155,1,458153
-86,4,77,-458191,49,143,1,458095
-67,0,66,-458654,35,118,1,458699
-69,-16,60,-459214,26,70,1,-459238
-29,-14,51,-459889,-33,38,1,459863
-30,-37,44,-460893,-22,-48,1,-460913
-24,-54,32,-461962,-31,-106,0,-462079
-26,-68,48,-463017,-63,-78,1,-463027
-4,-72,42,-463985,-101,-112,0,-463896
-26,-83,44,-464977,-85,-109,1,-464909
2,-82,39,-465721,-129,-107,0,465828
0,-92,32,-466329,-109,-122,0,466420
-7,-91,28,-466832,-85,-127,0,-466920
-17,-83,34,-467256,-68,-85,0,-467267
-26,-76,33,-467680,-37,-71,1,-467662
-38,-67,52,-468045,-49,-2,1,-468014
-18,-73,47,-468384,-76,-38,0,-468358
-38,-51,69,-468698,-34,63,1,468630
-33,-49,84,-468962,-60,90,1,468935
-35,-22,110,-469280,-45,150,1,469503
-50,-19,133,-469642,-28,162,1,469653
-42,-15,130,-470013,-33,152,1,469986
-64,-20,124,-470329,0,139,1,-470497
-49,-24,105,-470573,-3,119,1,470548
-78,-22,99,-470752,41,123,1,-470710
-86,-18,99,-470824,31,141,1,-470930
-72,5,99,-470833,3,178,1,470947
-67,12,100,-470899,14,187,1,471022
-59,29,93,-470928,9,228,1,470811
-80,38,88,-470994,40,225,1,470826
-63,26,70,-471301,47,201,1,471427
-83,25,67,-471724,92,194,1,471614
-79,20,63,-472229,67,173,1,472108
-67,16,54,-473024,70,159,1,472833
-73,-1,48,-474009,99,125,1,-474110
-48,-23,38,-475144,38,20,1,-475178
-45,-41,49,-476291,7,-1,1,476339
-33,-47,36,-477404,-38,-63,1,-477418
-25,-76,38,-478414,-68,-116,1,-478348
-22,-69,28,-479330,-99,-116,0,-479296
4,-92,24,-480095,-131,-155,0,480003
-19,-81,22,-480818,-75,-137,0,-480934
-4,-91,25,-481534,-108,-136,0,-481364
-7,-75,38,-482179,-102,-100,0,-482285
-23,-80,51,-482792,-61,-53,0,-482696
-12,-70,54,-483239,-86,-42,0,-483233
-36,-64,70,-483621,-33,22,1,483659
-25,-60,66,-483917,-42,19,1,483860
-39,-54,82,-484214,-36,68,1,484176
-36,-53,97,-484515,-37,83,1,484512
-47,-48,98,-484847,-23,92,1,484804
-48,-27,124,-485189,-9,132,1,485250
-59,-36,126,-485527,4,100,1,-485523
-88,-39,124,-485796,39,97,1,-485868
-85,-53,85,-486015,54,67,1,-485950
-85,-41,67,-486125,61,80,1,-486078
-88,-24,86,-486181,47,121,1,-486248
-83,-24,72,-486214,55,118,1,-486155
-91,0,87,-486155,49,160,1,486293
-94,2,75,-486240,68,153,1,486293
-71,1,73,-486470,40,138,1,486634
-78,-3,65,-486823,56,121,1,-486891
-59,-6,72,-487319,2,105,1,-487306
-51,-18,68,-487750,7,94,1,-487801
-50,-30,51,-488248,24,28,1,-488240
-50,-31,70,-488898,0,32,1,-488844
-60,-39,57,-489498,13,16,1,-489508
-28,-65,39,-490246,-108,-127,1,-490352
0,-56,27,-490889,-148,-130,0,490932
5,-84,30,-491619,-127,-172,0,491773
-5,-85,17,-492407,-98,-165,0,-492529
-20,-94,23,-493050,-58,-129,0,-492828
3,-89,10,-493672,-127,-180,0,493817
-3,-92,26,-494225,-97,-137,0,-494138
0,-85,10,-494687,-93,-169,0,494838
-24,-81,28,-494974,-22,-76,0,-494971
-26,-80,25,-495258,-19,-77,1,-495244
-45,-63,52,-495594,18,19,1,-495566
-34,-76,41,-495938,-17,-42,1,-495929
-46,-64,59,-496249,1,19,1,-496193
-61,-81,42,-496712,44,0,1,-496687
-85,-42,89,-497124,45,110,1,-497032
-69,-42,98,-497467,11,105,1,-497493
-75,-30,101,-497749,21,122,1,-497675
-64,-27,108,-498021,-2,121,1,498006
-67,-44,97,-498245,19,84,1,-498185
-87,-40,91,-498356,47,85,1,-498401
-85,-46,69,-498405,70,80,1,-498382
-104,-21,72,-498341,86,127,1,-498358
-82,-11,77,-498346,50,140,1,-498179
-94,6,79,-498208,87,183,1,498408
-104,23,71,-498076,96,208,1,497951
-83,23,56,-498100,93,197,1,498005
-96,31,64,-498214,65,176,1,498391
-83,25,51,-498524,68,165,1,498625
-78,21,59,-499143,66,140,1,499048
-62,0,42,-500056,91,115,1,500075
-57,-22,42,-501307,75,45,1,-501337
-21,-58,6,-502660,-57,-195,0,-502609
-28,-85,4,-503831,-42,-160,1,-504041
-33,-77,5,-504833,0,-126,1,504855
-29,-86,11,-505689,-49,-124,1,-505683
-37,-90,11,-506433,-33,-114,1,-506469
-17,-85,30,-507070,-94,-98,0,-507098
-20,-90,29,-507733,-70,-110,0,-507690
-24,-77,53,-508246,-77,-35,0,-508248
-18,-77,41,-508762,-69,-73,0,-508708
-35,-60,60,-509142,-25,16,1,509179
-31,-66,53,-509519,-23,-7,1,-509496
-47,-54,84,-509921,1,66,1,-509936
-53,-60,60,-510236,16,33,1,-510235
-58,-36,105,-510519,-7,117,1,510517
-67,-47,105,-510850,-1,98,1,510949
-62,-41,106,-511089,-2,105,1,511076
-81,-45,97,-511298,42,92,1,-511274
-84,-46,95,-511452,20,84,1,-511418
-70,-41,90,-511535,11,89,1,-511561
-77,-23,97,-511545,29,134,1,-511644
-87,-8,90,-511535,44,149,1,-511648
-87,3,89,-511549,41,165,1,511679
-80,17,84,-511632,34,180,1,511504
-75,12,71,-511998,40,135,1,511824
-73,2,64,-512704,46,105,1,512753
-49,-15,56,-513708,25,73,1,-513791
-35,-41,36,-514821,-17,-68,1,-514939
-20,-58,38,-515920,-88,-116,0,-515942
5,-76,19,-516895,-138,-183,0,516990
-14,-88,21,-517781,-68,-168,0,-517694
-14,-84,17,-518630,-83,-162,0,-518492
8,-98,6,-519370,-134,-186,0,519320
-13,-88,12,-519937,-84,-159,0,-520089
-13,-88,26,-520421,-79,-111,0,-520328
-30,-74,30,-520774,-32,-70,1,-520791
-35,-64,63,-521128,-33,17,1,521143
-34,-68,41,-521440,-9,-27,1,-521350
-43,-52,66,-521724,-5,52,1,521619
-47,-42,77,-521932,7,87,1,-521939
-62,-45,99,-522111,4,99,1,-522089
-69,-34,90,-522256,24,115,1,-522329
-73,-31,112,-522432,9,116,1,-522472
-72,-28,103,-522581,16,124,1,-522497
-84,-36,102,-522663,35,111,1,-522752
-96,-24,86,-522656,68,135,1,-522562
-85,-11,89,-522624,36,153,1,-522695
-78,-1,89,-522685,39,164,1,-522537
-75,1,83,-522859,28,164,1,522953
-68,6,90,-523099,6,164,1,523236
-75,21,97,-523394,14,189,1,523279
-67,23,96,-523855,-1,169,1,-523986
-68,8,87,-524625,26,110,1,524603
-70,-6,68,-525576,45,86,1,-525692
-45,-31,49,-526610,10,5,1,-526623
-35,-51,45,-527662,-30,-55,1,-527673
-24,-50,40,-528676,-55,-67,0,-528732
-3,-68,43,-529674,-132,-103,0,-529797
-4,-77,28,-530523,-107,-133,0,-530662
-11,-82,32,-531277,-114,-122,0,-531262
-6,-78,30,-531898,-124,-127,0,-531945
0,-81,32,-532461,-128,-106,0,532360
6,-81,27,-532935,-139,-115,0,532849
-10,-66,33,-533257,-95,-62,0,-533249
-17,-59,54,-533509,-75,25,0,533577
-25,-14,86,-533631,-57,172,1,533674
-28,5,111,-533824,-61,251,1,-533899
-44,29,121,-533982,-20,261,1,-533640
-64,40,130,-534196,11,261,1,534315
-70,28,106,-534367,30,242,1,534402
-82,48,109,-534520,28,247,1,534291
-75,29,101,-534727,29,221,1,534583
-84,42,100,-534895,37,236,1,534969
-75,36,102,-535120,14,210,1,535192
-68,30,87,-535355,18,203,1,535530
-73,37,88,-535700,17,208,1,535652
-80,40,89,-536155,23,193,1,536241
-69,36,89,-536806,9,186,1,536684
-65,28,80,-537583,29,194,1,537406
-64,5,69,-538548,47,118,1,538518
-48,-10,53,-539591,41,68,1,-539580
-56,-25,49,-540665,58,57,1,-540647
-17,-53,13,-541871,-73,-160,0,-541779
-30,-61,33,-542893,-33,-84,1,-542941
-21,-75,37,-543912,-92,-110,0,-543977
-5,-83,35,-544800,-109,-128,0,-544892
-14,-90,32,-545593,-92,-117,0,-545634
-11,-75,37,-546175,-100,-87,0,-546093
-1,-93,22,-546696,-127,-136,0,-546615
-25,-69,52,-546932,-55,-12,1,-546854
-31,-55,74,-547095,-69,75,1,547192
-34,-21,100,-547206,-62,161,1,547147
-39,-16,105,-547391,-59,173,1,547562
-27,4,108,-547541,-80,213,1,-547392
-36,8,119,-547776,-62,223,1,-547587
-27,16,117,-547998,-66,230,1,-547911
-32,26,117,-548100,-49,253,1,-548286
-37,38,114,-548146,-33,261,1,-547944
-44,55,94,-548211,-11,297,1,-547857
-57,62,95,-548353,6,288,1,548732
-64,63,98,-548622,5,281,1,548464
-47,62,97,-548971,-11,269,1,-549152
-85,64,89,-549580,45,242,1,549466
-69,50,65,-550262,40,254,1,550295
-70,43,69,-550989,35,213,1,551058
-67,33,64,-551859,40,187,1,551681
-65,15,60,-552901,57,141,1,552704
-59,-4,44,-554192,78,76,1,-554204
-43,-33,38,-555472,18,-23,1,555492
-36,-60,35,-556762,-21,-89,1,-556718
-23,-80,30,-557880,-92,-124,0,-557907
-20,-67,42,-558762,-93,-77,0,-558785
2,-74,39,-559503,-139,-100,0,559369
-33,-74,52,-560153,-40,-38,1,-560197
-11,-75,53,-560714,-104,-45,0,-560758
-22,-66,58,-561215,-65,-26,0,-561164
-23,-66,66,-561608,-71,7,0,561553
-22,-54,70,-561924,-59,48,0,562029
-48,-23,94,-562130,-27,160,1,561935
-32,-7,104,-562316,-46,200,1,562204
-57,15,116,-562481,-13,239,1,-562580
-48,23,124,-562614,-38,246,1,-562466
-43,34,123,-562768,-34,254,1,-562913
-50,36,112,-562964,-14,249,1,-563074
-54,38,93,-563143,7,250,1,563062
-49,42,85,-563341,-9,252,1,-563253
-57,48,95,-563451,2,262,1,563626
-70,49,92,-563610,24,242,1,563544
-77,51,99,-563854,13,225,1,563838
-75,39,91,-564279,30,217,1,564420
-65,39,87,-564874,-10,170,1,-564762
