-138,-85,90,55054,185,-323,1,-54898
-25,-77,153,54409,18,-345,1,-54542
37,-69,123,53831,-71,-373,1,-54125
67,-55,71,53492,-162,-388,1,-53736
80,-60,26,53443,-232,-405,1,-53699
88,-73,-15,53493,-227,-439,1,53692
86,-90,-81,53556,-178,-416,1,53318
67,-94,-102,53801,-101,-400,1,54202
9,-72,-70,54293,15,-399,0,-54686
-34,-66,-12,54867,131,-456,1,55167
-105,-81,53,55192,214,-358,1,-54822
-113,-96,110,54972,162,-357,1,-55097
-46,-69,142,54330,42,-366,1,-54682
15,-59,87,53805,-73,-421,0,-54178
51,-53,20,53431,-228,-450,1,-53638
116,-61,-30,53419,-293,-400,1,53334
92,-57,-74,53916,-205,-373,1,54026
55,-78,-108,54625,-123,-382,1,54388
23,-90,-105,55390,-66,-393,0,55731
-40,-101,-71,56135,75,-419,1,55976
-127,-81,-11,56641,251,-345,1,56517
-145,-80,36,56705,231,-325,1,-56539
-60,-63,114,56265,68,-328,1,-55999
20,-60,141,55598,-54,-342,0,-55535
58,-48,109,55062,-143,-349,1,-54976
91,-43,43,54742,-267,-386,1,-54533
100,-60,-27,54706,-262,-414,1,54636
98,-65,-75,55014,-216,-376,1,55085
67,-80,-121,55601,-130,-375,1,55473
32,-96,-128,56331,-63,-377,1,56654
-25,-90,-89,57091,58,-394,1,57002
-136,-88,-37,57737,245,-338,1,57562
-170,-76,30,57944,267,-303,1,-57987
-128,-56,95,57628,185,-297,1,-57498
-16,-48,156,56938,-12,-314,0,57318
68,-51,128,56310,-141,-354,1,-56047
87,-55,51,56050,-228,-402,1,-56274
92,-59,-21,56077,-263,-414,1,56295
106,-67,-83,56290,-222,-369,1,55862
85,-76,-116,56783,-154,-362,1,56401
21,-83,-103,57503,-49,-387,0,57614
-37,-84,-51,58225,79,-432,1,58071
-101,-98,-12,58823,187,-393,1,58617
-144,-90,34,59130,210,-345,1,-59272
-130,-74,79,59024,203,-314,1,-59367
-77,-56,113,58537,93,-322,1,-58813
26,-37,124,57765,-92,-319,1,-57474
75,-31,96,57123,-184,-330,1,-57068
91,-26,52,56716,-278,-340,1,-56768
119,-31,11,56623,-353,-342,1,-56700
126,-33,-20,56884,-325,-347,1,56932
101,-63,-67,57456,-212,-418,1,57624
76,-78,-101,58210,-159,-401,1,57866
26,-86,-140,59147,-46,-383,1,59039
-39,-100,-150,60077,24,-363,1,60172
-82,-87,-98,60838,114,-353,1,60625
-120,-69,-31,61380,238,-312,1,60979
-145,-75,27,61579,250,-304,1,-61853
-123,-49,106,61326,179,-261,1,-60955
-40,-51,148,60682,29,-304,1,-60603
41,-42,136,60043,-104,-321,1,-60200
58,-42,83,59646,-169,-371,1,-59752
74,-42,40,59518,-263,-390,1,-59574
92,-52,-18,59639,-282,-406,1,59398
80,-75,-80,59940,-190,-414,1,60242
61,-112,-121,60381,-122,-422,1,59944
15,-113,-105,61138,-48,-416,0,61303
-59,-79,-72,61977,134,-370,1,62430
-89,-51,-50,62606,196,-318,1,62767
-91,-48,0,62871,256,-302,1,-62925
-117,-34,75,62630,215,-243,1,-62623
-48,-39,170,61923,31,-269,1,-61521
-16,-51,184,61288,11,-316,0,-61152
-5,-34,139,60588,-14,-332,0,60742
61,-22,96,59856,-178,-336,1,-59494
120,-27,42,59464,-311,-329,1,-59518
111,-35,-23,59500,-321,-352,1,59435
103,-58,-77,59850,-250,-390,1,59559
67,-76,-101,60585,-154,-386,1,60894
-5,-78,-111,61613,-50,-385,0,-61754
-24,-103,-111,62584,-7,-386,0,-62947
-118,-74,-55,63447,228,-316,1,62977
-193,-76,-5,63980,298,-278,1,63839
-172,-62,56,63838,254,-266,1,-63493
-68,-31,126,63106,81,-269,1,-63488
-15,-41,130,62306,7,-307,0,-62194
33,-14,130,61521,-112,-285,1,-61840
103,-13,83,60987,-255,-292,1,-61406
108,-25,30,60890,-327,-327,1,-60852
115,-36,-21,61166,-326,-369,1,61084
94,-64,-85,61720,-204,-381,1,61593
66,-74,-123,62470,-131,-372,1,62853
16,-86,-147,63354,-47,-371,0,63219
-21,-99,-135,64216,15,-367,0,64331
-71,-90,-83,64995,139,-344,1,64625
-116,-79,-38,65584,208,-341,1,65967
-147,-67,10,65929,276,-290,1,-65894
-141,-51,58,65868,243,-272,1,-65592
-118,-33,114,65415,160,-258,1,-65027
-16,-15,142,64608,-16,-266,0,65003
43,-19,126,63788,-109,-299,1,-63535
81,-22,89,63226,-228,-339,1,-63318
108,-37,42,63065,-298,-366,1,-63101
80,-54,-34,63281,-253,-430,1,63015
71,-86,-119,63669,-172,-413,1,63973
54,-96,-152,64263,-100,-375,1,64239
2,-99,-132,65036,-39,-373,0,65471
-27,-88,-74,65861,41,-388,1,65768
-135,-57,11,66637,286,-283,1,-66816
-185,-66,65,66987,251,-277,1,-66816
-121,-44,115,66631,154,-277,1,-67051
-38,-32,139,65783,30,-292,1,-65913
50,-21,128,64850,-126,-307,1,-64697
83,-23,77,64150,-226,-318,1,-64322
120,-34,21,63758,-332,-339,1,-63833
120,-50,-20,63802,-301,-378,1,63798
112,-56,-47,64186,-266,-380,1,64162
85,-67,-79,64855,-184,-393,1,64562
53,-78,-111,65691,-113,-389,1,65914
4,-95,-128,66683,-22,-378,0,66864
-71,-93,-89,67676,128,-363,1,68087
-171,-65,-29,68497,294,-275,1,68432
-189,-61,26,68692,290,-253,1,-68884
-125,-29,89,68158,176,-252,1,-68176
99,-25,52,65929,-282,-317,1,-66017
104,-31,13,65828,-345,-335,1,-65867
140,-44,-21,65965,-341,-362,1,65824
121,-81,-78,66368,-217,-412,1,66148
96,-90,-117,67051,-158,-401,1,66728
53,-82,-146,67985,-78,-366,1,67655
-21,-73,-144,69140,24,-334,0,69520
-115,-68,-85,70195,204,-305,1,70569
-192,-62,-14,70842,303,-271,1,70679
-164,-61,54,70798,238,-280,1,-71134
-49,-43,125,70189,43,-295,1,-70469
38,-46,128,69437,-99,-328,1,-69265
91,-37,78,68785,-230,-333,1,-68907
105,-42,23,68427,-297,-371,1,-68422
93,-46,-18,68354,-291,-395,1,68552
95,-64,-69,68535,-232,-401,1,68327
83,-88,-106,68998,-161,-396,1,68803
50,-93,-110,69714,-96,-386,1,70028
13,-98,-96,70601,-37,-403,0,70222
-64,-78,-56,71558,159,-370,1,71214
-161,-71,-16,72154,288,-292,1,71987
-168,-48,55,72103,281,-262,1,-71944
-93,-31,131,71369,131,-265,1,-71553
16,-36,151,70354,-41,-303,0,-70515
70,-32,136,69468,-124,-324,1,-69303
92,-32,84,68874,-219,-333,1,-68745
121,-35,34,68572,-307,-367,1,-68603
102,-50,-27,68696,-287,-398,1,68741
105,-52,-65,69211,-249,-374,1,69583
49,-66,-100,70113,-129,-387,1,69875
14,-69,-110,71288,-71,-366,0,71542
-83,-68,-94,72553,119,-333,1,72221
-159,-72,-44,73440,223,-313,1,73718
-161,-82,8,73632,246,-319,1,-73363
-134,-74,56,73297,212,-325,1,-73527
-23,-54,117,72476,15,-333,0,-72204
57,-47,133,71627,-116,-333,1,-71270
104,-38,94,71047,-218,-343,1,-70681
103,-33,36,70852,-291,-361,1,-70895
93,-41,-18,70944,-300,-390,1,71145
85,-61,-67,71297,-219,-406,1,71654
70,-62,-104,71899,-155,-384,1,71969
13,-76,-143,72695,-47,-376,0,72292
-4,-88,-147,73503,-27,-359,0,-73384
-53,-85,-113,74306,85,-344,1,74579
-119,-69,-61,75084,225,-303,1,74894
-162,-69,3,75589,268,-302,1,-75650
-165,-70,67,75658,221,-299,1,-75485
-74,-53,122,75103,81,-303,1,-74789
10,-52,117,74365,-56,-344,0,-74580
43,-42,78,73764,-151,-360,1,-74139
77,-38,32,73395,-295,-378,1,-73384
107,-48,-9,73308,-324,-379,1,73258
113,-63,-55,73552,-267,-372,1,73555
102,-76,-84,74097,-214,-384,1,73894
59,-76,-104,74895,-133,-379,1,75109
11,-84,-113,75787,-45,-379,0,76151
-43,-85,-87,76646,77,-378,1,76409
-91,-85,-46,77358,190,-360,1,77783
-156,-82,2,77805,244,-326,1,-77464
-131,-71,64,77762,210,-306,1,-77479
-73,-58,109,77304,111,-318,1,-76982
-25,-42,122,76653,12,-318,1,-76309
38,-39,101,75976,-118,-341,1,-76176
67,-36,75,75471,-204,-350,1,-75634
97,-40,44,75259,-288,-362,1,-75237
104,-53,8,75360,-290,-394,1,-75424
92,-72,-39,75755,-234,-441,1,75396
80,-78,-70,76328,-195,-415,1,76591
33,-90,-87,77116,-98,-430,1,77021
-15,-101,-86,78037,-5,-430,0,-78146
-53,-101,-68,78895,79,-411,1,79338
-90,-82,-34,79563,177,-364,1,79675
-127,-73,5,80006,240,-319,1,-80249
-146,-51,68,80061,253,-265,1,-80301
-97,-41,110,79631,122,-292,1,-79476
-1,-30,117,78859,-36,-309,0,79222
40,-26,92,78128,-126,-317,1,-77856
63,-25,65,77558,-203,-339,1,-77580
83,-34,30,77225,-281,-356,1,-77246
106,-65,-25,77025,-286,-417,1,76909
150,-100,-74,77110,-254,-420,1,77015
114,-97,-99,77635,-182,-387,1,77319
64,-84,-103,78490,-131,-385,1,78830
8,-74,-98,79581,-25,-382,0,79770
-77,-77,-77,80703,142,-356,1,80541
-176,-60,-45,81614,268,-291,1,81499
-209,-53,-8,81957,284,-268,1,82130
-133,-28,61,81428,219,-245,1,-81563
-17,-16,123,80421,-8,-259,0,80710
59,-23,138,79409,-135,-291,1,-79666
104,-26,103,78679,-214,-318,1,-78507
98,-36,48,78256,-268,-362,1,-78241
93,-43,7,78080,-308,-391,1,-78279
106,-44,-33,78118,-301,-360,1,78095
114,-58,-69,78435,-262,-368,1,78341
100,-62,-86,79143,-208,-358,1,78978
51,-80,-97,80098,-122,-387,1,80134
19,-88,-81,81087,-52,-414,0,81159
-54,-96,-52,82101,119,-427,1,82226
-122,-92,-18,82932,230,-364,1,82505
-143,-92,-1,83337,223,-354,1,83169
-130,-69,29,83303,243,-322,1,-82959
-88,-54,72,82786,163,-319,1,-82647
-7,-46,126,82027,-24,-317,0,82199
58,-46,130,81339,-118,-331,1,-80915
77,-37,84,80843,-192,-352,1,-80406
109,-37,25,80520,-313,-348,1,-80569
110,-48,-21,80426,-302,-369,1,80417
120,-66,-53,80648,-257,-392,1,80769
72,-70,-79,81298,-175,-402,1,81133
55,-75,-99,82159,-130,-386,1,82419
-25,-80,-109,83179,24,-375,1,83389
-91,-98,-78,84094,139,-371,1,84466
-140,-90,-15,84716,224,-329,1,84891
-127,-76,34,84828,230,-319,1,-84625
-112,-47,82,84568,181,-294,1,-84953
-42,-36,127,83910,46,-291,1,-83645
25,-28,132,83105,-81,-308,1,-83272
84,-34,97,82457,-194,-341,1,-82844
85,-47,48,82161,-252,-393,1,-82379
91,-59,8,82165,-282,-421,1,-81955
84,-58,-22,82465,-265,-423,1,82676
71,-68,-61,82902,-199,-421,1,82575
65,-46,-80,83503,-182,-367,1,83924
15,-62,-115,84330,-61,-363,0,84094
7,-90,-125,85132,-49,-377,0,85476
-5,-107,-106,85902,-7,-396,0,-85511
-62,-99,-67,86714,93,-404,1,86890
-97,-93,-25,87280,183,-378,1,87321
-136,-77,0,87593,243,-335,1,-87901
-148,-62,29,87593,295,-285,1,-87715
-127,-47,66,87229,232,-282,1,-87390
-60,-36,118,86530,79,-289,1,-86785
12,-32,142,85723,-52,-305,0,-85832
55,-32,102,85078,-152,-345,1,-85461
87,-36,48,84687,-270,-376,1,-84723
125,-54,-14,84508,-316,-397,1,84717
130,-64,-72,84713,-264,-404,1,84612
80,-54,-127,85355,-145,-356,1,85120
19,-65,-154,86176,-72,-334,0,86370
12,-76,-139,86949,-33,-337,0,86554
-51,-80,-114,87765,96,-334,1,88055
-133,-86,-70,88493,226,-314,1,88289
-216,-78,-10,88935,305,-270,1,89035
-194,-53,53,88785,320,-230,1,-89016
-119,-15,121,88112,182,-227,1,-88167
-22,0,161,87141,28,-230,0,87082
60,6,166,86106,-101,-252,1,86106
136,7,104,85208,-237,-286,1,85453
163,-21,11,84721,-357,-342,1,-84608
168,-36,-65,84770,-291,-352,1,84887
109,-50,-140,85341,-138,-378,1,85113
58,-97,-191,86076,-76,-374,1,86501
-21,-111,-201,86914,46,-358,0,86649
-100,-104,-165,87634,133,-333,1,87864
-134,-85,-94,88059,212,-312,1,87703
-168,-69,-19,88157,270,-294,1,88196
-167,-42,70,87796,258,-264,1,-87612
-102,-22,143,86955,167,-246,1,-86790
-17,-1,185,85919,2,-251,0,-85965
79,0,148,84890,-130,-290,1,84706
151,-13,73,84136,-298,-304,1,-84096
193,-31,-20,84088,-345,-317,1,84179
120,-51,-106,84676,-221,-344,1,84847
73,-99,-162,85623,-108,-369,1,85989
-82,-125,-180,86730,107,-363,1,86870
-162,-104,-136,87472,198,-307,1,87046
-170,-67,-53,87549,278,-269,1,87355
-170,-39,24,86989,324,-242,1,-86765
-105,5,110,86004,193,-203,1,86015
14,-15,134,84989,1,-283,0,84578
83,-19,138,83975,-123,-311,1,-84356
162,-42,85,83186,-239,-361,1,-83370
164,-48,1,82968,-311,-385,1,-82984
160,-67,-135,83297,-212,-386,1,83028
46,-46,-228,84206,-25,-323,1,84311
-58,-74,-241,85062,44,-306,1,85464
-103,-95,-143,85696,149,-330,1,85929
-169,-107,-60,86020,241,-331,1,86341
-188,-97,2,85952,276,-321,1,-85839
-163,-66,60,85495,270,-298,1,-85261
-93,-36,97,84736,170,-294,1,-84627
-52,-17,156,83802,73,-263,1,-83626
110,-11,157,82797,-200,-294,1,-82550
183,-32,56,82203,-303,-345,1,-82431
133,-49,-49,82181,-285,-381,1,82403
137,-53,-124,82429,-247,-356,1,82093
122,-68,-176,83093,-145,-331,1,83418
34,-59,-174,84132,-17,-302,1,84271
-40,-62,-140,85342,61,-307,1,85187
-211,-52,-96,86415,275,-242,1,86224
-283,-62,-32,86706,329,-236,1,86571
-232,-4,91,86097,269,-195,1,-86307
-40,13,168,85083,26,-216,1,85015
46,27,148,84026,-115,-230,1,83983
190,-7,43,83198,-355,-289,1,-82989
165,-35,-23,82969,-322,-330,1,83075
180,-70,-103,83127,-250,-359,1,83388
119,-73,-160,83849,-118,-361,1,83511
27,-75,-207,84800,-2,-345,1,84613
-57,-88,-209,85742,59,-325,1,85805
-143,-102,-148,86495,156,-325,1,86140
-206,-71,-68,86869,283,-271,1,86923
-189,-65,20,86631,295,-267,1,-86690
-98,-28,138,85790,150,-249,1,-85892
-14,-49,173,84776,9,-304,0,-84637
55,-24,169,83740,-85,-312,1,-83702
110,-22,87,82897,-198,-344,1,-82541
98,-12,-4,82501,-350,-349,1,82477
107,-50,-88,82544,-216,-381,1,82901
100,-50,-115,82956,-187,-349,1,83406
103,-80,-169,83606,-129,-340,1,83910
42,-109,-196,84548,-27,-341,1,84876
-75,-74,-148,85692,122,-279,1,85827
-226,-53,-93,86378,261,-246,1,86032
-232,-35,18,86070,346,-223,1,-86375
-165,1,128,85051,224,-212,1,85038
-45,13,160,84036,24,-229,1,84026
140,10,116,83035,-258,-270,1,83110
188,-15,-26,82575,-364,-312,1,82555
144,-39,-147,82937,-211,-332,1,82503
66,-70,-221,83705,-87,-341,1,83747
53,-86,-213,84437,-32,-322,1,84028
-43,-76,-173,85385,77,-291,1,85032
-200,-107,-96,86031,242,-289,1,86316
-178,-77,56,85835,249,-302,1,-85594
-137,-108,126,85081,183,-345,1,-85289
-29,-60,141,84107,40,-354,1,-84332
95,-60,43,83329,-228,-396,1,-83110
18,-65,-67,84318,-42,-431,0,84171
-39,-85,-103,84921,55,-393,1,84497
-66,-97,-105,85241,125,-363,1,85412
-87,-97,-42,85100,183,-379,1,85437
-119,-105,32,84598,214,-369,1,-84974
-144,-88,101,83766,236,-320,1,-83548
-39,-57,146,82808,13,-343,1,-82605
89,-47,112,81939,-196,-359,1,-82355
123,-38,40,81590,-298,-366,1,-81544
103,-13,-41,81936,-296,-325,1,81971
64,-42,-135,82534,-143,-337,1,82772
51,-82,-162,83383,-93,-342,1,83070
-27,-67,-119,84427,70,-318,1,84125
-158,-68,-63,85411,241,-297,1,85145
-221,-87,8,85672,270,-292,1,-85509
-173,-57,85,85000,229,-270,1,-85283
-50,-39,106,83964,62,-303,1,-83603
72,-26,122,83007,-223,-291,1,-83436
173,-40,68,82780,-306,-326,1,-82918
82,-48,4,83050,-250,-420,1,-83275
80,-74,-77,83453,-198,-414,1,83187
65,-78,-127,84018,-120,-377,1,84300
14,-82,-134,84759,-21,-372,0,84648
-31,-84,-102,85564,55,-377,1,85848
-89,-86,-57,86342,180,-359,1,86178
-183,-68,17,86934,301,-277,1,-86857
-180,-59,64,86783,270,-276,1,-86569
-97,-39,90,86031,159,-291,1,-86446
21,-27,100,85050,-83,-302,0,-85293
88,-31,81,84211,-213,-316,1,-84233
86,-48,41,83737,-253,-385,1,-83511
138,-41,-13,83440,-352,-357,1,83302
149,-55,-81,83599,-255,-364,1,83946
107,-78,-120,84295,-160,-364,1,84193
28,-100,-119,85341,-38,-403,1,85216
-54,-87,-94,86435,118,-387,1,86122
-110,-80,-76,87182,205,-350,1,87412
-91,-63,-23,87505,205,-358,1,87048
-81,-88,31,87439,166,-396,1,-87226
-65,-86,88,87150,96,-387,1,-87491
-20,-96,70,86672,24,-454,0,-86854
7,-79,58,86002,-47,-460,0,-85607
82,-60,46,85359,-248,-393,1,-85077
112,-69,14,85058,-296,-396,1,-85208
139,-63,-12,85265,-289,-369,1,85500
66,-69,-47,85958,-169,-435,1,85751
18,-100,-89,86984,-60,-441,0,86624
-71,-90,-79,88136,139,-383,1,88559
-143,-66,-32,88900,277,-306,1,89011
-180,-68,6,89111,267,-298,1,-89281
-133,-35,87,88698,207,-254,1,-88763
-47,-35,127,87896,57,-290,1,-87601
40,-22,145,86953,-105,-284,1,-86646
92,-28,103,86191,-207,-333,1,-86287
110,-39,37,85762,-302,-355,1,-85796
109,-56,-26,85641,-282,-433,1,85600
109,-66,-77,85832,-229,-395,1,85573
108,-68,-105,86357,-199,-356,1,86196
74,-65,-106,87221,-151,-349,1,87327
32,-54,-83,88366,-86,-350,1,88162
-51,-70,-55,89633,119,-386,1,90005
-148,-71,-27,90710,267,-310,1,90788
-167,-80,-25,91279,270,-304,1,91228
-150,-62,0,91300,251,-292,1,-91608
-63,-32,73,90788,115,-282,1,-91046
-11,-45,111,90195,1,-321,0,-90458
1,-48,118,89681,-39,-337,0,-89982
46,-44,106,89188,-129,-357,1,-89581
77,-49,67,88894,-212,-391,1,-88663
97,-53,6,88904,-278,-433,1,-89022
112,-52,-74,89179,-231,-368,1,89563
77,-96,-171,89696,-95,-399,1,89867
28,-109,-175,90504,-41,-358,1,90136
-29,-83,-110,91385,43,-347,1,91560
-92,-59,-49,92200,192,-325,1,92670
-160,-70,-9,92755,265,-285,1,92823
-149,-53,84,92761,210,-255,1,-92803
-71,-59,131,92268,79,-311,1,-92650
-33,-41,119,91667,24,-322,1,-91959
12,-27,88,91057,-77,-335,0,-90880
49,-24,65,90603,-191,-337,1,-90210
77,-19,49,90374,-282,-327,1,-90421
126,-43,2,90294,-345,-371,1,-90314
108,-64,-64,90486,-252,-408,1,90229
95,-109,-148,91015,-159,-393,1,90674
5,-100,-155,91981,-18,-368,0,91853
-86,-99,-117,92952,108,-362,1,92765
-107,-90,-62,93644,175,-345,1,93238
-138,-82,5,94001,229,-332,1,-93762
-127,-59,69,94019,215,-294,1,-93876
-93,-48,110,93657,136,-289,1,-93296
-7,-31,133,92988,-16,-292,0,92815
49,-21,100,92247,-125,-307,1,-92508
96,-28,66,91672,-242,-328,1,-92053
124,-37,46,91407,-285,-341,1,-91443
115,-51,23,91475,-284,-377,1,-91494
102,-61,-10,91739,-260,-409,1,91792
75,-75,-54,92009,-196,-440,1,91690
85,-97,-90,92252,-177,-413,1,92447
61,-87,-98,92983,-126,-392,1,92868
-60,-70,-111,94286,124,-354,1,94528
-127,-94,-97,95306,164,-338,1,95743
-86,-84,-42,95800,172,-365,1,96212
-103,-72,-4,96068,221,-344,1,95983
-107,-37,64,96157,237,-255,1,-96132
-102,-51,107,95951,173,-276,1,-96079
-75,-39,145,95515,85,-284,1,-95404
-22,-36,125,94839,-1,-326,0,95099
35,-42,84,94140,-125,-379,1,-93928
66,-58,52,93582,-208,-422,1,-93353
114,-56,-1,93218,-326,-390,1,93348
140,-66,-78,93259,-251,-371,1,93504
48,-70,-101,93930,-79,-383,1,94152
-15,-73,-69,94721,25,-420,0,95163
-24,-87,-51,95362,59,-455,0,95502
-54,-109,-33,95901,111,-455,1,96078
-87,-99,4,96403,162,-414,1,-96672
-145,-85,40,96804,252,-332,1,-97149
-160,-77,51,96862,249,-317,1,-97145
-128,-56,79,96340,219,-296,1,-96685
-54,-28,123,95388,59,-289,1,-95698
35,-18,126,94353,-97,-301,1,-94611
91,-19,82,93495,-235,-326,1,-93313
124,-31,28,93078,-338,-351,1,-93157
136,-50,-41,93180,-324,-367,1,92995
126,-39,-86,93902,-276,-324,1,93840
27,-43,-125,95150,-85,-328,1,94963
-49,-76,-116,96320,43,-357,1,96516
-86,-102,-84,97169,122,-377,1,97011
-124,-99,-54,97755,192,-352,1,97387
-122,-80,-23,98094,225,-327,1,97962
-111,-57,15,98217,264,-292,1,-98265
-120,-26,91,98140,217,-231,1,-98134
-88,-34,141,97742,112,-250,1,-97728
-17,-27,143,97068,-26,-287,0,96940
33,-31,111,96430,-124,-332,1,-96718
61,-41,71,96110,-217,-379,1,-95902
79,-43,30,96158,-290,-399,1,-96074
68,-58,-28,96516,-258,-446,1,96733
58,-81,-74,97140,-181,-440,1,96855
8,-88,-102,97967,-65,-410,0,98126
-15,-102,-109,98729,-30,-404,0,-98339
-36,-109,-81,99371,36,-407,1,99717
-111,-85,-29,99964,211,-336,1,100293
-171,-60,21,100254,269,-269,1,-100121
-138,-33,82,100045,202,-252,1,-99845
-71,-32,120,99361,86,-277,1,-99650
35,-33,132,98448,-105,-310,1,-98634
80,-49,86,97770,-191,-367,1,-97296
100,-63,29,97430,-262,-392,1,-97361
111,-66,-13,97434,-267,-400,1,97342
92,-66,-43,97833,-214,-403,1,98138
35,-74,-70,98575,-87,-435,1,98503
-10,-87,-84,99460,4,-424,0,99625
-41,-72,-76,100260,71,-376,1,100019
-124,-43,-6,101137,300,-268,1,101217
-191,-74,62,101515,233,-298,1,-101762
-154,-75,106,101340,179,-311,1,-101092
-92,-66,104,100784,117,-341,1,-100577
-45,-55,83,100069,64,-368,1,-100225
7,-55,70,99396,-79,-408,0,-99817
70,-49,61,98932,-236,-371,1,-99238
70,-51,37,98831,-243,-412,1,-99125
56,-63,8,98972,-220,-466,1,-99228
65,-82,-13,99174,-214,-474,1,98933
87,-87,-34,99483,-221,-427,1,99790
63,-87,-47,100023,-168,-442,1,100333
36,-87,-59,100663,-102,-458,1,100560
17,-102,-78,101274,-49,-448,0,100910
-18,-104,-77,101921,47,-429,0,102298
-79,-98,-56,102535,139,-401,1,102791
-145,-77,-24,102991,266,-312,1,103098
-153,-54,26,102957,274,-273,1,-103068
-99,-37,80,102400,178,-275,1,-102838
-47,-25,107,101571,76,-271,1,-101856
10,-23,132,100622,-59,-281,0,-100535
121,-25,-1,98954,-383,-345,1,99022
140,-82,-68,98934,-269,-389,1,98915
117,-67,-62,99493,-251,-355,1,99636
35,-70,-64,100544,-86,-420,1,100716
-33,-75,-57,101678,60,-428,1,101608
-69,-79,-34,102540,173,-401,1,102809
-102,-83,3,103112,215,-378,1,-103250
-118,-103,10,103399,190,-391,1,-103110
-107,-91,36,103381,200,-365,1,-103015
-93,-59,74,103037,189,-322,1,-103343
-94,-35,110,102500,154,-279,1,-102907
-40,-14,135,101716,23,-272,1,-101603
55,-22,121,100798,-150,-328,1,-100405
100,-43,64,100156,-276,-373,1,-100183
144,-62,-6,99870,-319,-389,1,99855
124,-72,-65,100057,-261,-391,1,99875
115,-62,-95,100664,-224,-344,1,100515
41,-56,-109,101678,-86,-345,1,101458
-39,-62,-89,102782,67,-352,1,102434
-104,-68,-38,103697,232,-326,1,103614
-178,-79,6,104308,281,-304,1,-104377
-185,-76,46,104439,257,-293,1,-104205
-135,-50,86,104071,205,-284,1,-104372
-55,-40,109,103372,81,-300,1,-103114
6,-38,123,102591,-42,-313,0,-102901
59,-39,104,101976,-156,-332,1,-102399
83,-35,78,101594,-223,-339,1,-101739
101,-41,49,101467,-282,-360,1,-101467
114,-54,15,101618,-294,-390,1,-101402
84,-68,-25,102045,-226,-442,1,102345
58,-76,-57,102638,-151,-457,1,102906
31,-80,-86,103340,-75,-435,1,102994
0,-79,-100,104066,-21,-409,0,104225
-5,-90,-100,104747,-24,-406,0,-104598
-31,-97,-79,105459,30,-413,1,105026
