-69,154,50,-4092,89,-27,1,-3928
-74,130,35,-4313,111,-68,1,-4128
-77,117,31,-4654,117,-101,1,-4634
-79,108,32,-5153,124,-129,0,-5341
-84,95,32,-5777,137,-152,0,-5793
-78,69,25,-6489,165,-177,1,-6496
-67,37,20,-7437,216,-251,1,-7519
-56,14,12,-8479,263,-280,1,-8505
-16,-21,-12,-9512,120,-523,0,-10056
-14,-55,-29,-10397,47,-550,0,-10932
-12,-70,-31,-11076,14,-574,0,-10531
18,-73,-45,-11543,-70,-533,0,-12084
27,-89,-73,-11884,-59,-493,1,-12214
34,-96,-83,-12043,-68,-468,1,-11959
22,-101,-80,-11964,-35,-469,0,-12147
2,-99,-69,-11728,-3,-472,0,-11325
1,-99,-65,-11420,0,-469,0,11630
-3,-91,-64,-11003,15,-448,0,-11056
-10,-82,-57,-10445,23,-444,0,-10499
-24,-53,-43,-9560,76,-380,0,-9324
-36,-13,-29,-8381,182,-282,1,-8484
-25,47,-5,-7152,92,52,1,-7096
-43,82,20,-5941,103,44,1,5904
-59,106,21,-5095,120,43,0,5106
-65,125,26,-4559,115,48,1,4521
-76,148,45,-4146,108,31,1,4275
-77,164,64,-3914,93,-11,1,-4022
-78,152,59,-3962,102,-48,1,-4062
-85,134,46,-4309,115,-94,1,-4102
-80,118,39,-4892,114,-121,1,-4877
-80,100,36,-5584,132,-118,0,-5428
-79,80,36,-6370,144,-167,1,-6383
-70,48,25,-7251,192,-206,1,-7217
-60,18,13,-8241,261,-272,1,-8222
-33,-15,-6,-9202,238,-433,1,-8840
-17,-39,-20,-10023,74,-561,0,-9596
-12,-64,-33,-10732,26,-565,0,-11220
0,-74,-46,-11239,-7,-525,0,-10635
27,-85,-63,-11651,-50,-506,1,-11321
16,-106,-67,-11949,-20,-513,0,-11399
22,-103,-60,-12087,-58,-502,0,-11956
0,-98,-57,-11678,4,-480,0,11293
0,-93,-51,-11300,-5,-485,0,-11696
2,-80,-42,-10753,-13,-475,0,-11185
-13,-60,-30,-9965,37,-461,0,-10030
-16,-26,-20,-8872,75,-348,0,-9137
-35,18,-5,-7648,231,-82,1,7518
-47,62,9,-6448,139,-6,1,-6588
-58,111,32,-5364,107,42,1,5319
-73,133,48,-4615,112,32,1,4776
-64,146,63,-4421,91,16,1,4510
-64,137,64,-4606,97,-21,1,-4478
-77,131,60,-4766,109,-50,1,-4658
-78,120,54,-4829,109,-81,1,-4834
-85,117,48,-5113,123,-110,1,-5117
-83,104,44,-5721,134,-135,0,-5709
-81,83,38,-6521,150,-164,1,-6508
-78,61,33,-7345,171,-194,1,-7305
-69,43,29,-8189,183,-218,1,-8164
-52,26,23,-9095,196,-237,1,-9108
-27,-3,1,-10046,311,-367,1,10110
-28,-32,-16,-10912,133,-513,1,-10259
18,-53,-54,-11612,-81,-509,0,-11495
26,-89,-94,-12140,-42,-488,1,-11962
34,-102,-111,-12449,-61,-458,1,-12672
18,-105,-88,-12515,-36,-465,0,-12607
0,-102,-52,-12462,-11,-509,0,-12560
9,-97,-37,-12409,-30,-533,0,-12863
15,-91,-47,-12313,-33,-506,0,-12729
15,-94,-71,-12081,-18,-458,0,-12031
0,-88,-63,-11583,-3,-443,0,-11502
-7,-76,-54,-10768,14,-415,0,-11238
-34,-50,-38,-9759,112,-395,1,-10195
-41,-12,-20,-8539,219,-256,1,-8526
-35,44,8,-7309,141,8,1,7180
-56,76,31,-6112,135,-17,1,-5936
-84,93,33,-5235,154,-11,0,-5328
-69,104,33,-4880,120,2,0,4986
-63,125,51,-4790,100,-4,1,-4770
-73,138,66,-4727,105,-16,1,-4756
-74,134,67,-4718,102,-52,1,-4792
-85,122,54,-4855,120,-94,1,-4809
-88,117,50,-5206,125,-104,1,-5213
-84,100,42,-5804,131,-150,0,-5795
-83,79,40,-6518,150,-176,1,-6523
-72,56,30,-7311,169,-195,1,-7304
-51,27,13,-8208,221,-205,1,-8250
-38,-6,2,-9209,308,-350,1,9136
-33,-18,-11,-10111,167,-447,1,-9824
38,-47,-59,-10671,-136,-474,1,-10434
30,-87,-98,-11113,-33,-492,1,-10890
24,-99,-106,-11291,-23,-465,0,-11726
0,-108,-83,-11234,7,-478,0,10752
-8,-103,-55,-11081,12,-507,0,-10988
-7,-101,-62,-10411,20,-454,0,-10535
-11,-77,-39,-9837,20,-443,0,-10145
-19,-50,-21,-8985,74,-434,0,-8919
-20,-22,-8,-7974,155,-399,0,-7732
-36,18,9,-6789,233,-86,1,-6660
-46,49,15,-5536,165,-13,1,-5415
-69,73,20,-4500,161,-11,1,-4387
-66,85,16,-3951,141,-18,1,-4086
-55,110,22,-3776,112,46,1,3756
-67,137,42,-3517,107,42,1,3359
-73,162,63,-3114,88,13,1,3242
-73,162,63,-2920,86,-30,1,-3067
-74,143,44,-3081,97,-52,1,-3252
-70,135,39,-3501,94,-83,1,-3399
-75,128,37,-4091,101,-110,1,-3871
-70,107,28,-4794,105,-119,0,-4759
-66,75,20,-5548,140,-148,1,-5546
-47,44,10,-6386,165,-166,1,-6395
-17,11,-11,-7410,188,-249,0,7334
-28,-38,-19,-8339,134,-532,1,-8745
-13,-47,-26,-9047,25,-566,0,-8516
8,-72,-48,-9474,-30,-542,0,-10084
1,-84,-66,-9713,1,-499,0,9234
4,-107,-85,-9947,2,-500,0,10003
13,-110,-87,-10098,-20,-482,0,-9912
-4,-107,-68,-10076,5,-490,0,-9888
8,-99,-72,-9976,-17,-473,0,-10001
5,-94,-74,-9782,-3,-449,0,-10213
0,-87,-65,-9396,-1,-440,0,-9489
-14,-76,-52,-8751,29,-424,0,-9188
-31,-51,-36,-7910,87,-404,1,-7982
-37,-25,-18,-6926,164,-318,1,-6843
-2,22,-3,-5743,0,120,0,-5634
-33,78,26,-4644,89,28,1,4625
-54,90,38,-3681,120,21,0,3654
-73,97,34,-3065,128,-16,0,-2943
-53,105,29,-2757,89,18,0,2765
-53,124,43,-2623,99,37,1,2584
-73,151,62,-2527,100,-5,1,-2397
-69,157,69,-2477,85,-25,1,-2431
-72,149,61,-2613,88,-63,1,-2751
-78,141,48,-3007,98,-94,1,-2931
-81,127,39,-3590,110,-94,1,-3646
-71,105,32,-4329,107,-125,0,-4339
-58,70,26,-5106,128,-146,1,-4999
-47,44,21,-5858,150,-175,1,-5838
-32,10,5,-6628,258,-268,1,-6650
-19,-13,-4,-7327,206,-468,0,-7581
0,-37,-26,-7929,-1,-557,0,-7404
20,-72,-64,-8423,-27,-520,0,-8854
-3,-96,-81,-8729,12,-501,0,-9200
10,-101,-81,-8824,-34,-480,0,-9142
-5,-109,-73,-8816,11,-496,0,-9130
-16,-111,-60,-8793,15,-501,0,-9212
-2,-107,-49,-8784,1,-514,0,-8215
-6,-100,-43,-8727,14,-511,0,-9129
0,-87,-41,-8538,-1,-496,0,-8395
-5,-80,-40,-8126,11,-475,0,-7683
-12,-63,-35,-7448,32,-456,0,-7398
-22,-32,-22,-6443,98,-353,0,-6198
-37,10,0,-5248,277,-130,1,-5575
-33,56,26,-4019,97,18,1,4032
-72,83,36,-3132,157,-33,1,-3254
-73,100,39,-2837,146,-3,0,-2958
-79,102,35,-2593,153,-6,0,-2742
-82,123,49,-2208,120,-17,1,-2288
-74,145,71,-1846,98,6,1,1997
-86,147,65,-1759,106,-55,1,-1543
-76,131,47,-1966,94,-82,1,-1863
-69,123,41,-2349,97,-77,1,-2325
-69,112,40,-2844,97,-119,1,-2836
-62,90,38,-3367,106,-133,0,-3468
-56,64,33,-3918,129,-159,1,-3848
-47,38,25,-4493,162,-220,1,-4584
-39,7,10,-5142,278,-294,1,-5135
-24,-24,-11,-5836,160,-507,0,-6042
-12,-55,-39,-6473,26,-549,0,-7024
-7,-87,-47,-6983,3,-545,0,-6426
4,-101,-47,-7361,-21,-555,0,-7859
1,-102,-41,-7560,-7,-557,0,-8164
5,-107,-52,-7653,-4,-535,0,-8112
-3,-110,-57,-7650,12,-517,0,-8125
0,-101,-53,-7552,2,-505,0,7383
5,-96,-61,-7346,-1,-475,0,-7440
-9,-94,-53,-6967,29,-463,0,-6791
-15,-71,-38,-6375,43,-459,0,-6505
-30,-46,-14,-5634,115,-407,1,-6107
-31,-22,10,-4861,188,-330,1,4875
-19,6,11,-4001,237,-126,0,-3886
-77,44,13,-3135,243,-99,1,-3266
-68,76,15,-2124,151,-4,1,-2269
-63,117,32,-1168,104,40,1,1191
-69,150,57,-609,96,43,1,707
-65,162,69,-522,89,20,1,736
-57,151,66,-711,74,-25,1,-635
-73,132,53,-974,103,-72,1,-792
-80,119,44,-1321,113,-107,1,-1317
-87,106,42,-1821,130,-140,0,-1794
-85,90,41,-2494,141,-164,0,-2487
-70,60,32,-3308,162,-185,1,-3244
-60,33,22,-4243,198,-251,1,-4258
-38,5,9,-5196,277,-304,1,-5212
-22,-21,-2,-6099,172,-510,0,-5762
-13,-52,-12,-6856,37,-609,0,-6325
-8,-68,-15,-7402,8,-614,0,-7885
0,-84,-32,-7813,-28,-578,0,-7313
22,-101,-63,-8085,-59,-521,0,-7657
19,-109,-76,-8246,-38,-494,0,-8652
24,-110,-69,-8290,-44,-491,0,-8596
8,-101,-46,-8191,-17,-517,0,-7594
7,-98,-46,-8038,-7,-509,0,-7895
-16,-100,-42,-7755,36,-497,0,-8154
-6,-84,-37,-7361,3,-484,0,-7505
-6,-75,-22,-6812,17,-513,0,-6355
-11,-48,-21,-5993,60,-449,0,-5800
-39,-17,-15,-5014,254,-282,1,-4682
-43,38,1,-3823,190,-28,1,-3654
-43,89,28,-2594,91,46,1,2616
-77,105,30,-1612,142,-10,0,-1782
-83,119,32,-1274,138,7,1,1138
-76,128,41,-1254,121,6,1,1147
-74,145,59,-1220,98,-6,1,-1093
-75,144,61,-1257,97,-43,1,-1096
-81,131,50,-1546,110,-86,1,-1745
-86,116,41,-2079,122,-123,1,-2070
-83,99,41,-2725,126,-150,0,-2646
-86,85,38,-3375,141,-168,1,-3362
-69,52,24,-4119,175,-194,1,-4116
-60,22,20,-5005,229,-259,1,-4690
-32,-1,6,-5875,289,-345,1,5777
-2,-32,-23,-6691,3,-557,0,-6152
-6,-57,-35,-7341,27,-562,0,-7836
1,-80,-51,-7848,-4,-547,0,-7417
-2,-95,-55,-8230,-6,-538,0,8786
20,-98,-67,-8508,-53,-518,0,-9024
11,-105,-80,-8649,-16,-490,0,-8193
17,-107,-81,-8688,-35,-474,0,-8254
14,-103,-76,-8605,-26,-467,0,-8311
15,-92,-73,-8365,-26,-444,0,-8465
4,-90,-66,-7919,-1,-434,0,-8002
-15,-71,-47,-7200,34,-413,0,-7622
-19,-42,-29,-6276,53,-396,0,-6425
-10,-17,-13,-5192,52,-376,0,-5396
-9,39,9,-3988,36,88,0,4043
-32,76,26,-2798,87,51,1,2755
-70,95,28,-2005,137,11,0,1874
-59,106,22,-1660,114,36,0,1641
-55,125,31,-1496,100,57,1,1501
-58,157,55,-1258,85,65,1,1133
-58,175,72,-1016,65,10,1,865
-53,167,66,-1022,63,-26,1,-778
-60,155,52,-1299,78,-59,1,-1522
-68,141,36,-1778,92,-93,1,-1561
-72,125,29,-2398,102,-104,1,-2425
-65,98,21,-3068,117,-93,0,-3048
-57,68,20,-3864,139,-145,1,-3944
-45,32,15,-4794,199,-201,1,-4791
-38,8,0,-5827,299,-286,1,-5851
-11,-22,-36,-6811,47,-432,0,-6949
14,-47,-74,-7676,-50,-466,0,-7281
34,-81,-103,-8308,-57,-471,1,-8587
33,-91,-100,-8622,-62,-450,1,-8267
27,-98,-82,-8690,-49,-461,1,-8230
5,-104,-59,-8600,-13,-500,0,-8243
7,-101,-57,-8475,-13,-499,0,-8382
8,-96,-62,-8304,-8,-480,0,-8672
9,-94,-65,-8015,-9,-460,0,-7836
3,-88,-60,-7549,-1,-440,0,-7335
-9,-68,-51,-6840,27,-410,0,-6991
-29,-55,-37,-5953,90,-390,1,-5779
-19,-20,-29,-4915,84,-313,0,-4674
-24,32,-12,-3726,134,-19,0,3623
-51,78,10,-2503,128,30,1,2349
-68,116,27,-1548,109,36,1,1645
-52,134,45,-1013,88,57,1,782
-83,140,49,-783,129,14,1,877
-75,151,60,-719,96,-13,1,-577
-71,149,64,-743,93,-30,1,-567
-78,137,51,-916,105,-63,1,-817
-81,129,42,-1253,109,-91,1,-1068
-86,122,37,-1770,120,-99,1,-1787
-75,100,27,-2499,120,-132,0,-2319
-65,74,24,-3326,138,-150,1,-3316
-63,46,16,-4153,189,-172,1,-4142
-39,9,1,-4996,281,-283,1,-5038
-22,-17,-11,-5844,180,-448,0,-6102
-20,-44,-19,-6666,82,-568,0,-6213
32,-62,-56,-7315,-91,-514,1,-7905
26,-94,-87,-7727,-21,-496,1,-8136
8,-97,-94,-7896,-25,-476,0,-7972
6,-106,-87,-7853,-14,-465,0,-8011
-10,-103,-65,-7706,11,-478,0,-8163
0,-99,-54,-7496,-6,-485,0,-7412
-9,-94,-46,-7186,20,-484,0,-7581
-29,-89,-35,-6706,60,-463,1,-7079
-27,-72,-24,-6009,53,-446,1,-5818
-23,-44,-9,-5141,80,-412,0,-5609
-15,-1,3,-4107,291,-236,0,4557
-44,37,15,-3024,187,-39,1,-2897
-52,65,28,-2101,130,-2,1,-2267
-39,93,39,-1627,82,20,0,1602
-51,107,32,-1509,107,16,0,1508
-66,112,28,-1378,125,12,1,1342
-65,140,47,-1146,101,29,1,1249
-77,169,72,-916,94,-16,1,-877
-83,170,74,-985,92,-69,1,-882
-78,157,58,-1487,90,-80,1,-1331
-77,130,36,-2237,99,-110,1,-2140
-76,94,17,-3072,138,-136,0,-3061
-63,53,13,-4016,184,-154,1,-3980
-66,24,16,-5035,245,-257,1,-4630
-44,10,6,-6008,264,-283,1,-5954
4,-18,-24,-6985,-34,-485,0,-6798
14,-48,-74,-7916,-15,-443,0,-7990
11,-73,-97,-8776,-24,-447,0,-9168
57,-76,-106,-9376,-110,-410,1,-9588
61,-84,-95,-9654,-112,-416,1,-9335
38,-88,-72,-9651,-91,-442,1,-9317
31,-94,-58,-9533,-76,-472,1,-9433
28,-93,-63,-9345,-60,-466,1,-9496
17,-103,-72,-9017,-32,-455,0,-8916
16,-87,-65,-8468,-46,-426,0,-8340
7,-69,-46,-7691,-35,-420,0,-8168
-2,-44,-34,-6648,0,-402,0,-6256
-42,-21,-30,-5437,186,-259,1,-5288
-44,18,-20,-4208,211,-134,1,4112
-26,81,1,-2979,40,95,1,2975
-34,127,26,-1827,54,91,1,1800
-48,140,37,-1228,71,72,1,1089
-46,139,35,-1123,79,51,1,1176
-60,156,51,-997,84,25,1,830
-68,169,64,-780,81,-10,1,-1019
-69,164,57,-859,84,-49,1,-997
-67,152,47,-1323,83,-84,1,-1501
-65,137,36,-2051,86,-67,1,-2297
-61,100,21,-2919,109,-109,0,-2857
-66,61,27,-3846,161,-174,1,-3950
-62,22,33,-4808,219,-292,1,-4919
-71,13,41,-5738,199,-301,1,-6116
-14,-5,1,-6593,256,-391,0,6476
-25,-35,-47,-7482,105,-473,1,-7328
-4,-53,-81,-8399,-15,-467,0,8567
60,-62,-106,-9166,-114,-406,1,-8771
62,-84,-110,-9620,-83,-423,1,-9317
46,-86,-84,-9736,-83,-430,1,-10196
57,-90,-59,-9655,-116,-444,1,-9256
36,-93,-48,-9366,-68,-473,1,-9563
26,-95,-52,-8963,-59,-467,1,-8863
23,-84,-57,-8394,-50,-429,0,-8491
-6,-65,-41,-7604,10,-423,0,-7281
-23,-39,-18,-6591,93,-429,0,-6253
-25,-7,7,-5459,235,-231,1,5445
-23,36,36,-4400,80,-33,0,-4428
-42,56,42,-3557,120,-19,1,-3511
-43,76,27,-2943,118,30,1,2920
-50,98,23,-2494,109,23,0,2433
-46,118,30,-2158,94,65,1,2100
-52,134,39,-1979,97,53,1,1919
-63,159,54,-1867,90,36,1,1952
-62,175,67,-1736,66,-8,1,-1617
-62,172,67,-1815,65,-51,1,-1973
-59,156,52,-2280,67,-85,1,-2146
-59,132,41,-2963,78,-92,1,-2836
-60,104,37,-3671,101,-90,0,-3615
-53,72,34,-4383,114,-142,1,-4541
-46,32,32,-5095,177,-244,1,-5003
-45,23,30,-5864,181,-220,1,-5808
-18,-19,-3,-6614,162,-499,0,-6279
-25,-46,-30,-7324,98,-535,1,-7877
-4,-59,-50,-7921,5,-532,0,-7405
14,-84,-79,-8317,-13,-502,0,-8597
8,-85,-77,-8518,-18,-482,0,-8360
39,-97,-93,-8541,-58,-456,1,-8379
3,-102,-78,-8308,1,-464,0,8596
-11,-103,-66,-8021,20,-478,0,-7859
-18,-92,-53,-7709,39,-467,0,-8086
-18,-84,-45,-7374,39,-463,0,-7497
-27,-75,-41,-6924,78,-430,1,-6804
-37,-45,-27,-6300,141,-371,1,-6518
-45,-31,-12,-5528,190,-306,1,-5155
-22,19,-9,-4484,179,-38,0,4377
-28,76,3,-3265,88,82,1,3229
-64,107,19,-2133,125,38,0,2122
-57,127,36,-1449,89,30,1,1423
-71,139,51,-1056,98,-32,1,-1184
-73,124,43,-1209,111,-58,1,-1267
-77,117,41,-1448,114,-87,1,-1425
-81,115,41,-1808,113,-112,1,-1817
-76,110,43,-2308,107,-130,1,-2533
-70,88,33,-2967,133,-118,1,-2906
-65,61,30,-3818,161,-176,1,-3720
-56,32,22,-4744,209,-202,1,-4766
-37,3,9,-5669,289,-293,1,-5645
-27,-22,-5,-6610,197,-492,1,-6392
-9,-59,-39,-7418,23,-558,0,-7894
5,-75,-61,-8042,-23,-519,0,-7433
24,-98,-84,-8426,-48,-489,0,-8455
8,-102,-63,-8589,-24,-504,0,-8254
8,-110,-56,-8652,-17,-519,0,-9102
-5,-113,-53,-8656,7,-520,0,-9102
6,-104,-53,-8622,-11,-504,0,-8200
-1,-99,-52,-8500,8,-492,0,-8324
-1,-90,-43,-8196,0,-486,0,-8600
0,-75,-33,-7685,-6,-474,0,-8113
-4,-49,-28,-6855,20,-410,0,-7010
-34,-19,-11,-5713,216,-303,1,-6045
-24,27,-7,-4509,158,-5,0,4366
-56,57,5,-3285,174,-11,1,-3193
-64,88,15,-2235,136,18,1,2123
-64,115,22,-1464,108,19,1,1425
-64,143,36,-1060,93,29,1,1268
-64,171,60,-941,84,15,1,860
-73,165,65,-900,92,-20,1,-868
-70,140,49,-968,92,-57,1,-857
-76,129,45,-1189,101,-94,1,-1145
-77,120,39,-1579,107,-96,1,-1551
-76,105,37,-2138,110,-133,0,-2231
-62,72,31,-2820,131,-153,1,-2930
-55,32,24,-3602,206,-225,1,-3635
-48,8,17,-4453,258,-275,1,-4418
-36,-19,8,-5272,219,-425,1,5598
-20,-47,5,-6014,57,-590,0,5427
10,-56,0,-6508,-73,-637,0,7008
2,-72,-14,-6799,-8,-625,0,-6324
1,-89,-43,-6974,-1,-562,0,-6526
0,-105,-59,-7060,2,-529,0,6609
8,-108,-55,-7080,-24,-525,0,-6636
8,-114,-55,-7008,-12,-517,0,-6430
-1,-101,-41,-6864,0,-523,0,-6284
4,-99,-41,-6681,-8,-513,0,-6228
-1,-91,-39,-6338,9,-495,0,-6489
-14,-77,-35,-5764,49,-444,0,-5993
-26,-54,-27,-4961,90,-435,1,-4798
-33,-22,-19,-3943,192,-312,1,-3766
-47,23,-5,-2777,250,-88,1,2635
-59,64,6,-1595,162,-3,1,-1766
-66,105,25,-725,116,6,0,661
-61,129,38,-346,92,46,1,435
-59,138,47,-315,87,29,1,492
-55,147,65,-300,74,7,1,385
-60,144,67,-204,76,-27,1,-119
-71,139,58,-164,91,-64,1,-52
-77,129,48,-362,108,-80,1,-437
-79,119,43,-933,118,-126,1,-959
-77,100,42,-1708,128,-142,0,-1703
-68,78,35,-2551,140,-131,1,-2518
-50,43,15,-3484,173,-180,1,-3476
-31,4,-5,-4458,303,-302,1,4470
-25,-30,-22,-5384,132,-477,1,-5197
-5,-55,-38,-6165,4,-554,0,-6701
9,-78,-56,-6747,-34,-533,0,-6175
16,-95,-68,-7106,-41,-510,0,-6684
17,-102,-67,-7266,-40,-503,0,-7557
4,-111,-63,-7277,-8,-509,0,-7618
-13,-107,-52,-7230,24,-515,0,-7793
1,-103,-55,-7200,-3,-507,0,-7605
7,-95,-60,-7067,-8,-477,0,-6690
3,-88,-60,-6706,-5,-453,0,-7069
-10,-74,-55,-5992,22,-393,0,-5774
-33,-47,-35,-5059,101,-395,1,-4611
-16,-2,-20,-3905,136,-236,0,-3901
-19,50,12,-2679,75,69,0,2646
-53,75,24,-1616,148,14,1,1713
-69,90,22,-911,147,7,0,784
-64,105,27,-454,122,5,0,501
-75,135,41,-8,124,53,1,169
-75,163,59,367,99,17,1,-461
-79,173,69,489,95,-25,1,267
-83,168,66,266,90,-64,1,468
-80,144,43,-317,97,-107,1,-449
-75,104,22,-1015,123,-125,0,-968
-54,20,13,-3559,249,-257,1,-3121
-29,-1,0,-4560,344,-346,1,4561
-6,-42,-25,-5511,43,-570,0,-6051
-13,-67,-30,-6246,47,-568,0,-6701
-10,-76,-30,-6782,14,-571,0,-6165
2,-80,-39,-7214,-16,-556,0,-7777
14,-82,-55,-7631,-38,-509,0,-7293
33,-101,-83,-7926,-60,-472,1,-7950
20,-101,-80,-7930,-41,-468,0,-8000
6,-101,-67,-7742,-21,-478,0,-8151
11,-95,-70,-7452,-20,-459,0,-7377
-9,-93,-61,-7019,13,-465,0,-6878
-7,-79,-57,-6378,-8,-425,0,6452
-27,-61,-44,-5533,46,-391,1,-5179
-50,-33,-32,-4610,153,-333,1,-5082
-12,27,-21,-3555,12,0,0,-3561
1,90,11,-2566,-24,136,0,2760
-41,122,32,-2055,79,73,1,2161
-42,125,40,-1925,56,56,1,2043
-24,136,52,-1825,38,44,0,1923
-40,150,64,-1699,67,24,1,1547
-62,156,68,-1701,101,-3,1,-1574
-73,141,56,-1850,105,-50,1,-1952
-67,125,46,-2110,98,-71,1,-2060
-70,128,52,-2488,98,-91,1,-2430
-78,129,52,-2959,102,-97,1,-2932
-67,114,44,-3533,81,-142,1,-3344
-62,85,36,-4151,115,-138,1,-4228
-55,63,28,-4846,135,-130,1,-4862
-28,22,-5,-5633,198,-186,1,5749
-35,-12,-18,-6489,229,-408,1,-6162
-6,-41,-45,-7281,15,-480,0,-7588
3,-72,-63,-7986,-5,-517,0,-7498
41,-77,-86,-8491,-80,-462,1,-8348
34,-102,-91,-8715,-47,-464,1,-9206
25,-103,-67,-8699,-51,-481,1,-8215
14,-104,-45,-8558,-35,-516,0,-8972
12,-98,-46,-8368,-27,-513,0,-8952
15,-98,-66,-8101,-18,-471,0,-7759
0,-90,-71,-7599,3,-437,0,7172
-16,-82,-53,-6808,42,-404,0,-6983
-18,-46,-37,-5826,59,-387,0,-5987
-33,-7,-22,-4682,198,-235,1,-4694
-13,50,-6,-3453,43,99,0,-3342
-34,88,16,-2227,79,73,1,2270
-73,100,11,-1382,144,-2,0,-1490
-65,115,5,-1150,119,12,1,1075
-66,123,9,-1069,128,57,1,1189
-71,150,31,-749,100,42,1,622
-67,166,53,-391,85,16,1,273
-79,162,46,-346,99,-33,1,-476
-73,147,35,-570,93,-60,1,-677
-80,141,33,-956,103,-74,1,-886
-78,127,25,-1566,103,-109,1,-1599
-82,104,22,-2333,125,-135,0,-2507
-62,72,24,-3302,140,-150,1,-3219
-63,40,15,-4363,207,-210,1,-4367
-47,13,8,-5397,251,-276,1,-5333
-2,-9,-16,-6280,9,-458,0,-6468
4,-55,-43,-7070,-2,-544,0,-6554
11,-66,-46,-7713,-33,-535,0,-7284
34,-89,-65,-8152,-62,-506,1,-7723
19,-97,-60,-8355,-38,-515,0,-8912
30,-105,-67,-8384,-55,-496,1,-8530
0,-108,-62,-8253,0,-503,0,8606
4,-104,-58,-8088,-11,-498,0,-7733
10,-100,-64,-7865,-16,-478,0,-7999
0,-93,-57,-7443,1,-449,0,7349
3,-71,-46,-6772,-15,-436,0,-7077
-20,-53,-28,-5871,66,-421,0,-5943
-32,-22,-21,-4748,170,-312,1,-4876
-34,23,-4,-3519,199,-57,1,3447
-37,63,18,-2290,109,33,1,2231
-58,100,27,-1287,121,34,0,1305
-72,121,34,-659,122,31,1,744
-81,137,38,-249,126,22,1,108
-84,152,51,-8,113,4,1,137
-75,153,59,-37,102,-25,1,-178
-73,140,46,-314,102,-47,1,-409
-84,127,32,-730,123,-94,1,-753
-96,117,24,-1332,141,-134,1,-1291
-89,97,15,-2237,150,-175,0,-2225
-79,68,7,-3291,179,-176,1,-3273
-63,35,0,-4458,213,-220,1,-4474
-35,4,0,-5544,296,-306,1,-5532
-16,-20,-13,-6483,107,-519,0,-6958
-3,-49,-26,-7269,-3,-557,0,7779
8,-71,-43,-7923,-35,-560,0,-7322
15,-97,-66,-8427,-28,-532,0,-8911
22,-95,-81,-8816,-43,-488,0,-9145
37,-102,-88,-9016,-62,-463,1,-8913
19,-97,-68,-8946,-40,-476,0,-9024
12,-97,-61,-8728,-21,-486,0,-9141
0,-96,-59,-8434,3,-481,0,8565
0,-92,-56,-8023,-5,-472,0,-7916
-10,-83,-50,-7380,20,-455,0,-7530
-40,-72,-35,-6452,89,-411,1,-6322
-39,-49,-30,-5284,104,-396,1,-5449
-29,-9,-16,-4096,204,-254,1,-4055
-40,42,11,-2997,159,-36,1,-2830
-50,80,31,-1963,112,20,1,1971
-58,104,43,-1256,102,26,0,1251
-53,110,37,-1001,104,25,1,997
-62,114,40,-925,119,7,1,904
-77,126,45,-874,121,-28,1,-792
-74,141,56,-804,102,-33,1,-923
-76,156,65,-742,91,-58,1,-531
-84,150,53,-897,100,-104,1,-881
-83,126,29,-1454,113,-117,1,-1435
-75,95,18,-2346,135,-134,0,-2351
-63,56,10,-3392,176,-171,1,-3371
-54,19,7,-4508,264,-260,1,-4531
