-159,41,-51,29015,35,60,1,29134
-199,45,-35,29323,43,61,1,29271
-185,46,-6,29363,32,61,1,29246
-167,39,6,29064,24,42,1,-28991
-117,20,17,28575,7,16,1,-28667
-88,4,30,28097,-19,-22,1,-28041
-55,-11,31,27664,-65,-86,1,27685
-33,-12,31,27484,-116,-104,1,27519
-14,-5,21,27510,-141,-85,0,27568
-26,-4,-1,27663,64,-86,1,27651
-53,7,-15,28033,35,4,1,28056
-71,10,-39,28402,-1,6,1,-28318
-111,12,-63,28836,0,5,1,28926
-167,28,-50,29968,44,33,1,30101
-190,33,-29,30127,54,39,1,30013
-179,39,-7,30092,29,40,1,29993
-146,25,8,29810,33,19,1,-29892
-115,19,20,29351,-14,-7,1,-29403
-75,5,30,28888,-29,-30,1,-28812
-51,1,28,28512,-58,-46,1,-28505
-30,-8,20,28295,-57,-88,1,28389
-21,-3,6,28240,9,-68,0,-28169
-16,-12,-26,28410,-121,-139,0,-28184
-59,1,-50,28818,-56,-39,1,28810
-96,1,-77,29361,-11,-32,1,29365
-119,13,-64,29859,-2,18,1,-29944
-149,23,-54,30276,31,33,1,30415
-160,26,-44,30604,41,38,1,30510
-194,30,-28,30739,65,42,1,30911
-169,38,0,30672,30,49,1,-30579
-143,23,16,30323,41,20,1,-30405
-119,16,21,29832,4,0,1,-29949
-77,-9,27,29351,-10,-51,1,29376
-53,-7,30,28987,-58,-76,1,29030
-38,-6,26,28879,-54,-64,1,28924
-30,1,13,28894,-15,-49,1,-28915
-26,-5,-23,29089,-65,-67,1,-29100
-50,10,-37,29509,-47,-3,1,29557
-77,6,-77,29946,-30,-16,1,29933
-123,10,-68,30396,10,2,1,30340
-139,9,-65,30828,25,3,1,30902
-162,11,-54,31222,37,17,1,31070
-190,25,-29,31458,70,36,1,31291
-184,28,-17,31487,37,30,1,31356
-151,24,7,31252,38,26,1,-31395
-117,21,26,30829,-7,13,1,30750
-83,3,28,30359,-18,-31,1,-30423
-58,-1,29,30049,-39,-36,1,30019
-48,-9,28,29872,-42,-73,1,29929
-40,-9,17,29835,-23,-82,1,29937
-14,-5,-2,30017,19,-129,0,30168
-53,0,-32,30348,-25,-49,1,30348
-71,5,-57,30885,-40,-6,1,30975
-113,10,-65,31456,-3,3,1,-31449
-140,22,-49,32025,48,38,1,32161
-173,31,-32,32405,70,48,1,32332
-193,36,-15,32567,70,48,1,32680
-185,34,-1,32466,46,38,1,32323
-148,30,18,32172,29,33,1,-32013
-127,23,25,31672,11,11,1,-31692
-92,9,25,31125,13,-2,1,31185
-75,-2,28,30643,-8,-36,1,30659
-42,-7,27,30343,-60,-67,1,30409
-25,-20,9,30207,-78,-224,1,30060
-21,-12,-6,30297,-41,-170,0,-30401
-40,-12,-33,30597,-53,-101,1,-30683
-45,2,-47,31134,-74,-29,1,31176
-80,3,-61,31705,-11,-16,1,31663
-116,18,-64,32377,-10,25,1,-32309
-129,24,-59,32973,24,37,1,32849
-162,40,-55,33451,27,56,1,33332
-181,43,-41,33657,40,60,1,33753
-190,48,-27,33667,25,58,1,33588
-168,39,-8,33381,18,46,1,33501
-132,32,7,32940,2,32,1,-32810
-102,11,12,32350,21,-10,1,32291
-75,0,24,31818,-5,-27,1,-31750
-44,-9,32,31484,-76,-69,1,31475
-30,-13,28,31330,-107,-127,1,31352
-13,-11,9,31402,-96,-188,0,31299
-15,-5,-8,31701,-30,-117,0,-31668
-53,1,-56,32145,-62,-38,1,32136
-73,-3,-70,32707,-52,-33,1,-32733
-98,17,-59,33317,21,12,1,33397
-132,25,-61,33992,22,30,1,33893
-171,45,-56,34620,28,59,1,34728
-198,59,-35,34995,33,73,1,34820
-196,58,-18,34990,24,64,1,34845
-163,49,-6,34637,17,51,1,34810
-132,29,-2,34028,13,21,1,33896
-82,15,17,33347,-13,5,1,33286
-35,4,28,32746,-101,-26,1,-32687
1,-11,11,32367,-308,-238,0,-32692
-35,-10,2,32337,23,-117,1,-32281
-26,-14,-27,32525,-97,-116,1,-32532
-65,-10,-31,32906,16,-66,1,32911
-75,4,-53,33386,-24,-26,1,33309
-105,8,-66,33974,1,0,1,33941
-127,24,-55,34595,20,33,1,34629
-159,36,-52,35094,38,46,1,35220
-170,35,-46,35375,33,47,1,35461
-185,40,-31,35381,40,51,1,35491
-156,34,-20,35133,17,34,1,35239
-127,22,0,34654,25,14,1,-34595
-99,12,13,34179,14,-5,1,34281
-76,-4,20,33715,-3,-56,1,33753
-42,-8,27,33463,-79,-86,1,33434
-39,-13,20,33326,-37,-123,1,33357
-38,-13,5,33308,3,-133,1,-33461
-39,-3,-23,33517,-29,-72,1,-33416
-36,-2,-50,33953,-105,-49,1,-34026
-90,15,-67,34573,-34,3,1,-34617
-110,21,-71,35254,-19,34,1,-35260
-157,41,-59,35862,14,61,1,36009
-179,50,-35,36276,31,72,1,36162
-195,56,-11,36434,35,75,1,36553
-175,54,12,36237,0,61,1,-36136
-131,40,27,35846,-15,42,1,35984
-95,24,29,35319,-43,11,1,35214
-38,4,35,34959,-120,-36,1,-35035
-38,-4,31,34719,-80,-83,1,34744
-25,-13,7,34645,-31,-171,1,34801
-46,-1,-12,34806,36,-58,1,34766
-59,4,-39,35245,-31,-33,1,35208
-89,9,-53,35772,-22,-4,1,35788
-99,13,-53,36246,31,25,1,36296
-134,37,-43,36719,39,64,1,36737
-166,43,-41,37155,56,66,1,37372
-200,56,-28,37352,33,74,1,37220
-187,53,-4,37227,31,68,1,37311
-147,46,13,36789,-1,56,1,36671
-109,27,27,36229,-20,20,1,36333
-63,10,33,35712,-57,0,1,35758
-22,-11,28,35312,-147,-136,0,35300
-16,-18,9,35123,-134,-239,0,35149
-16,-7,-14,35342,-75,-131,0,-35521
-48,1,-46,35754,-61,-54,1,35747
-81,9,-58,36352,-19,-4,1,36466
-95,19,-55,36937,-12,23,1,-36910
-140,33,-50,37498,43,49,1,37624
-170,43,-42,37948,40,57,1,38021
-203,53,-30,38192,45,63,1,38339
-183,56,-6,38122,16,64,1,37938
-154,44,14,37747,10,45,1,-37869
-118,33,22,37173,-8,38,1,37205
-67,10,27,36604,-28,2,1,36533
-54,-3,26,36127,-31,-51,1,36125
-15,-16,10,35852,-133,-223,0,35935
-29,-16,-5,35862,-36,-164,1,-35971
-26,-3,-28,36148,-83,-84,1,-36151
-67,0,-48,36630,-28,-26,1,36730
-77,10,-40,37273,6,14,1,37363
-111,28,-33,37911,43,50,1,37983
-129,43,-33,38559,37,70,1,38516
-183,55,-33,39018,48,66,1,39098
-192,63,-14,39299,26,72,1,39263
-185,64,-1,39221,14,65,1,39297
-153,49,4,38818,-4,44,1,38691
-104,33,18,38255,-22,33,1,38156
-73,19,33,37643,-50,6,1,37701
-41,6,33,37112,-96,-32,1,-37045
-26,-10,21,36824,-76,-124,1,36846
-23,-7,2,36735,19,-126,0,-36610
-23,-7,-29,36929,-95,-93,0,-36942
-62,7,-57,37387,-57,-3,1,37424
-88,10,-68,37886,-9,4,1,-37872
-128,20,-63,38472,12,25,1,38411
-140,35,-52,39040,35,53,1,38926
-176,40,-48,39443,30,53,1,39571
-181,48,-28,39600,37,63,1,39478
-173,46,-14,39479,25,57,1,39579
-141,35,5,39102,17,39,1,-38946
-110,27,17,38612,-3,20,1,38566
-80,11,19,38089,-4,-17,1,-38031
-52,-3,18,37726,-19,-68,1,37679
-38,-5,18,37519,-23,-86,1,37628
-37,-11,3,37446,20,-106,1,-37398
-24,1,-18,37594,-56,-21,0,37628
-62,-3,-53,37984,-57,-53,1,-37989
-79,7,-74,38498,-53,-10,1,38492
-116,14,-72,38991,1,15,1,39032
-136,25,-42,39466,34,43,1,39575
-163,39,-29,39810,66,52,1,39790
-188,38,-24,39986,45,46,1,40120
-176,38,-3,39895,45,44,1,39774
-152,23,2,39570,41,16,1,-39467
-114,15,16,39083,18,2,1,-39127
-87,5,29,38558,-18,-26,1,-38620
-54,0,29,38090,-52,-35,1,-38129
-12,-14,22,37801,-184,-175,0,37794
-22,-15,11,37734,-64,-177,0,37883
-31,-11,-10,38017,-6,-126,1,-38120
-61,7,-38,38458,-26,-19,1,38444
-105,5,-57,39030,16,-18,1,-38946
-111,14,-52,39530,22,12,1,39456
-138,19,-47,40024,54,26,1,40131
-155,25,-43,40407,45,36,1,40308
-173,29,-32,40672,59,41,1,40543
-176,33,-18,40669,46,44,1,40515
-157,28,1,40452,49,34,1,-40598
-132,25,20,40079,4,23,1,-39954
-84,8,33,39673,-16,-13,1,-39556
-82,1,32,39250,-40,-58,1,-39232
-29,-5,27,39029,-117,-89,1,39001
-22,-7,9,38968,-29,-127,0,38978
-19,-10,-15,39123,-66,-142,0,-38921
-55,7,-44,39506,-50,-25,1,39522
-70,8,-73,40041,-49,-10,1,40022
-127,24,-64,40629,2,32,1,40653
-147,32,-52,41185,42,43,1,41058
-193,38,-41,41547,45,46,1,41605
-184,35,-16,41636,49,44,1,41505
-156,32,3,41432,27,37,1,-41310
-107,22,17,41053,4,22,1,-40994
-76,9,27,40661,-14,4,1,40582
-69,-5,35,40381,-35,-60,1,40388
-64,-11,35,40202,-44,-66,1,40309
-37,-10,25,40174,-53,-85,1,40121
-35,-4,-1,40290,77,-56,1,40250
-82,3,-33,40583,41,-31,1,-40642
-48,7,-51,40933,-68,-8,1,40888
-106,15,-65,41284,-1,14,1,-41328
-106,20,-61,41776,-17,30,1,-41853
-150,25,-62,42202,30,32,1,42070
-167,35,-45,42492,45,53,1,42318
-192,42,-30,42485,42,52,1,42336
-158,40,-11,42293,21,50,1,42414
-143,26,0,41865,28,22,1,-41749
-101,11,10,41358,-7,-20,1,-41470
-81,-3,21,40865,10,-34,1,-40911
-45,-9,28,40420,-67,-71,1,40411
-26,-7,27,40176,-108,-98,1,40189
-19,-6,0,40182,5,-133,0,-40035
-18,-4,-25,40460,-112,-84,0,-40505
-51,-6,-53,40934,-75,-45,1,-40833
-96,11,-54,41636,18,-12,1,-41696
-108,15,-61,42314,-10,20,1,-42253
-167,35,-56,43022,31,48,1,43152
-181,48,-38,43495,53,66,1,43314
-223,54,-28,43637,39,62,1,43676
-178,46,2,43336,33,58,1,-43470
-134,41,20,42723,-8,49,1,42606
-82,16,26,42047,-25,1,1,42110
-52,3,24,41486,-58,-39,1,-41531
-25,-14,14,41225,-83,-162,1,41442
-19,-13,-3,41140,-63,-195,0,-41047
-29,-24,-29,41279,-105,-150,1,-41431
-50,-9,-40,41712,-56,-68,1,-41626
-98,3,-57,42277,11,-15,1,-42362
-116,14,-62,42881,15,20,1,42969
-177,31,-56,43444,58,46,1,43323
-195,42,-32,43848,49,61,1,43952
-192,48,-5,43880,43,62,1,44021
-159,35,6,43578,35,37,1,-43653
-122,24,18,43085,4,14,1,-43064
-83,10,33,42548,-41,-20,1,-42614
-33,0,27,42092,-113,-62,1,-42010
0,-21,6,41842,-266,-330,0,-41763
-14,-14,-15,41933,-126,-190,0,-41730
-38,-11,-37,42401,-82,-76,1,-42420
-64,5,-54,43090,-60,-5,1,43105
-119,17,-61,43783,7,23,1,43855
-148,33,-45,44403,34,51,1,44543
-186,46,-38,44714,59,55,1,44567
-189,43,-29,44790,44,50,1,44640
-182,40,-6,44539,48,48,1,44384
-140,36,13,44076,8,37,1,-44193
-103,18,20,43461,7,2,1,-43428
-63,8,21,42827,-43,-41,1,-42858
-33,-11,13,42347,-31,-129,1,42449
-26,-22,1,42052,-88,-213,1,42185
-28,-20,-8,42170,-68,-186,1,-42061
-31,-15,-37,42564,-108,-99,1,-42619
-87,-4,-52,43213,-19,-35,1,-43161
-88,7,-48,43920,7,9,1,44002
-154,36,-36,44634,49,54,1,44736
-172,42,-24,45146,51,58,1,45254
-190,43,-25,45331,48,53,1,45467
-173,37,-11,45177,51,50,1,45304
-144,33,5,44787,29,41,1,-44656
-119,24,21,44331,9,21,1,-44368
-80,12,30,43859,-44,-20,1,-43830
-67,4,31,43536,-27,-38,1,-43638
-42,0,21,43308,-45,-58,1,-43271
-19,-8,-1,43234,7,-158,0,43119
-25,0,-30,43367,-122,-61,1,43300
-42,-1,-57,43921,-97,-49,1,-43988
-72,10,-84,44628,-91,-3,1,44561
-118,29,-71,45407,10,50,1,45386
-166,49,-55,46010,11,69,1,45909
-185,57,-35,46475,18,80,1,46441
-182,69,-7,46610,16,98,1,46741
-184,73,14,46339,2,92,1,-46511
-140,56,27,45889,-25,63,1,46029
-107,31,27,45267,-24,20,1,45245
-56,14,32,44703,-79,-5,1,-44752
-40,-1,25,44266,-70,-74,1,44251
-1,-7,2,44095,-248,-313,0,44534
-22,-8,-22,44202,-89,-114,0,-44167
-21,-1,-59,44591,-161,-29,0,-44736
-73,0,-62,45160,-44,-22,1,45088
-97,18,-53,45867,11,27,1,45950
-152,42,-49,46579,29,57,1,46425
-180,56,-33,47131,44,72,1,47319
-208,64,-27,47347,30,66,1,47161
-179,54,-10,47224,30,67,1,47275
-161,49,5,46809,19,60,1,-46690
-118,26,8,46239,4,15,1,-46321
-90,8,20,45663,-15,-36,1,-45621
-54,-6,28,45195,-55,-73,1,45274
-48,-10,25,44901,-44,-96,1,44845
-17,-3,13,44794,-99,-94,0,44760
-10,-11,-19,44936,-155,-141,0,-44942
-27,5,-40,45324,-120,-14,1,45389
-80,8,-58,45875,-28,4,1,-45906
-112,20,-56,46592,0,27,1,46676
-135,38,-47,47177,26,66,1,47260
-178,43,-42,47646,42,65,1,47813
-193,57,-10,47832,48,87,1,47692
-196,60,7,47723,25,69,1,-47821
-158,50,26,47297,1,57,1,-47184
-110,36,43,46691,-45,20,1,46650
-95,15,36,45991,-14,-20,1,-46032
-59,1,26,45454,-54,-58,1,-45473
-27,-11,14,45133,-54,-148,1,45302
-15,-9,-5,45005,-77,-178,0,-44849
-13,-4,-50,45328,-183,-73,0,-45523
-50,-5,-80,45763,-114,-43,1,-45794
-87,-2,-74,46342,-19,-21,1,-46366
-110,18,-51,46982,22,31,1,47041
-151,37,-51,47636,35,52,1,47745
-189,46,-36,48193,41,64,1,48282
-208,58,-11,48365,51,71,1,48229
-191,51,-1,48153,17,46,1,48296
-127,29,11,47640,20,34,1,-47686
-103,9,18,46999,19,-20,1,47081
-60,-1,22,46415,-31,-56,1,46408
-32,-13,18,46098,-56,-132,1,46244
-39,-9,9,46023,-1,-105,1,45963
-24,-14,-7,46199,-40,-168,0,-46314
-41,-1,-24,46502,-15,-50,1,-46502
-60,-4,-41,46903,-10,-48,1,-46851
-69,12,-46,47429,-32,15,1,-47412
-104,22,-64,48025,-1,22,1,-48067
-136,36,-65,48656,-4,43,1,-48857
-165,44,-54,49131,18,59,1,49020
-179,55,-32,49469,22,69,1,49655
-183,55,-11,49486,25,66,1,49565
-150,49,0,49228,0,57,1,-49363
-125,31,11,48774,5,30,1,-48887
-91,21,27,48234,-33,11,1,48150
-56,5,32,47689,-58,-35,1,-47684
-23,-5,22,47245,-110,-95,0,47288
-15,-8,0,47080,-17,-150,0,46950
-23,-2,-24,47210,-97,-51,0,-47163
-53,0,-52,47669,-53,-38,1,47648
-82,14,-49,48299,-18,11,1,-48350
-109,31,-48,48921,13,47,1,48996
-147,44,-45,49550,22,63,1,49462
-181,53,-36,49993,45,71,1,50050
-210,57,-14,50167,36,69,1,50032
-176,58,15,49933,13,70,1,-50144
-139,42,22,49420,1,48,1,-49545
-94,17,26,48770,-14,-7,1,-48861
-64,3,27,48191,-41,-44,1,-48153
-31,-11,25,47853,-91,-100,1,47834
-6,-11,15,47744,-200,-187,0,47871
-26,-4,-1,47907,68,-86,1,47915
-39,11,-22,48315,-26,12,1,-48278
-80,8,-45,48860,-11,2,1,-48829
-89,25,-43,49528,-6,47,1,-49467
-137,37,-50,50098,36,56,1,49969
-178,55,-35,50579,37,72,1,50521
-202,56,-27,50764,37,60,1,50877
-185,50,0,50639,16,48,1,-50535
-146,39,25,50124,12,43,1,-49992
-119,30,35,49478,-11,36,1,49440
-75,17,40,48827,-52,17,1,48873
-50,4,34,48302,-70,-39,1,-48346
-51,-7,20,47886,-29,-90,1,47976
-20,-24,9,47689,-125,-245,0,47822
-24,-25,-10,47763,-98,-220,0,-47662
-35,-20,-21,48185,-42,-139,1,-48317
-62,9,-31,48777,4,1,1,48805
-92,20,-50,49647,-1,30,1,-49549
-118,49,-54,50540,-9,83,1,-50502
-167,53,-40,51307,48,87,1,51387
-191,75,-20,51782,25,100,1,51934
-188,65,0,51829,29,83,1,-51907
-161,64,9,51577,-3,76,1,51677
-136,44,14,51060,6,47,1,-51196
-110,32,16,50484,-14,27,1,50556
-78,10,26,49937,-5,0,1,49995
-57,-1,29,49479,-36,-38,1,49511
-31,-5,28,49246,-96,-111,1,49258
-29,-3,1,49110,58,-96,1,-49072
-10,-4,-27,49244,-174,-87,0,-49334
-55,7,-45,49760,-56,0,1,-49738
-71,10,-55,50530,-42,15,1,-50494
-119,38,-52,51349,-6,58,1,-51403
-146,54,-40,51958,20,88,1,51769
-179,68,-35,52418,16,90,1,52319
-197,69,-19,52474,31,89,1,52268
-184,66,0,52273,10,84,1,-52378
-147,56,23,51789,-17,71,1,51876
-107,37,33,51230,-34,36,1,51318
-87,19,32,50587,-40,-7,1,-50653
-24,5,29,50098,-175,-60,0,-49963
-13,-3,4,49834,-20,-125,0,49869
14,-9,-23,49949,-382,-111,0,49692
-34,8,-52,50431,-110,-15,1,50309
-74,14,-70,51128,-47,4,1,-51092
-122,33,-58,51889,-2,52,1,-51943
-160,52,-37,52574,34,76,1,52668
-185,56,-21,52981,36,65,1,52743
-183,54,-11,53033,43,63,1,53172
-158,43,-12,52824,18,47,1,52955
-134,29,-2,52439,48,35,1,52318
-130,23,10,51984,31,17,1,-52098
-94,8,20,51468,16,-13,1,51538
-76,1,33,51024,-20,-20,1,-51001
-43,-4,34,50695,-75,-50,1,50804
-22,-2,19,50513,-97,-81,0,50532
-8,-4,0,50621,-9,-173,0,50463
-51,15,-30,50987,-27,6,1,-50965
-63,4,-55,51523,-50,-25,1,51557
-108,22,-69,52169,-21,15,1,-52201
-132,21,-70,52680,26,25,1,52507
-160,42,-54,53161,21,63,1,52992
-172,47,-31,53443,37,73,1,53302
-175,58,-12,53487,21,79,1,53289
-168,50,6,53259,16,64,1,-53452
-128,42,30,52920,-12,60,1,52935
-109,23,38,52445,-10,20,1,52382
-72,11,34,51985,-42,-3,1,-52056
-42,-1,29,51635,-62,-70,1,51708
-16,0,7,51352,-19,-77,0,-51405
-16,-7,-17,51360,-88,-130,0,-51310
-50,5,-52,51646,-74,-37,1,51671
-81,-5,-80,52087,-43,-42,1,-52077
-104,7,-73,52632,-22,8,1,-52655
-123,24,-51,53211,19,43,1,53168
-132,30,-41,53763,21,52,1,53908
-167,42,-29,54245,42,59,1,54119
-182,52,-9,54398,39,64,1,54419
-181,51,-1,54255,21,46,1,54096
-145,34,3,53756,16,20,1,-53579
-114,18,8,53115,3,-24,1,52999
-63,0,8,52529,39,-35,1,52481
-44,-17,1,52063,2,-139,1,-52207
-41,-19,-9,51803,-16,-127,1,-51740
-11,-11,-17,51753,-165,-160,0,-51713
-10,-15,-36,51968,-177,-131,0,-51989
-46,0,-35,52415,-41,-17,1,52363
-75,17,-46,53148,-18,28,1,-53221
-116,33,-64,53955,-19,38,1,-53914
-169,48,-59,54643,35,60,1,54733
-196,59,-40,55011,26,71,1,54882
-175,51,-25,54972,27,61,1,54812
-153,40,-15,54633,25,45,1,54752
-121,26,-4,54152,16,15,1,54261
-101,8,1,53608,55,-15,1,53567
-77,-8,3,53176,37,-66,1,-53144
-63,-18,7,52868,2,-111,1,-52932
-35,-22,4,52688,-50,-161,1,52593
-42,-20,-5,52669,-7,-150,1,-52500
-20,-1,-21,52814,-89,-43,0,-52794
-51,3,-40,53219,-36,-42,1,53244
-120,45,-55,55228,-4,69,1,-55190
-172,65,-50,55779,17,86,1,55676
-195,68,-36,56018,29,84,1,55869
-201,72,-14,55935,7,86,1,55968
-154,54,6,55480,0,62,1,-55341
-134,34,12,54777,7,23,1,-54594
-84,16,20,54118,-39,-4,1,-54040
-23,0,25,53612,-137,-64,0,-53719
-4,-11,5,53368,-217,-291,0,53644
10,-10,-19,53464,-348,-156,0,53515
-36,0,-58,53790,-102,-58,1,53851
-67,6,-61,54313,-55,-11,1,54382
-101,20,-64,54799,1,22,1,54868
-162,35,-59,55382,33,43,1,55527
-177,49,-47,55866,44,64,1,56058
-211,55,-30,56193,34,63,1,56167
-173,47,0,56208,28,54,1,-56123
-150,39,10,55875,16,36,1,-56013
-112,25,16,55382,1,11,1,-55354
-88,7,20,54842,6,-9,1,54899
-40,-13,23,54449,-58,-94,1,54506
-43,-19,20,54191,-59,-141,1,54070
-5,-19,2,54147,-207,-338,0,53770
-32,-15,-25,54277,-71,-121,1,-54322
-42,-3,-43,54703,-72,-42,1,-54724
-81,13,-47,55322,-17,17,1,-55404
-104,27,-47,55975,27,55,1,56026
-160,54,-40,56503,34,80,1,56392
-178,61,-13,56875,41,87,1,57046
-196,70,3,56971,25,78,1,-56922
-172,57,15,56701,23,57,1,-56782
-141,43,21,56217,9,48,1,-56082
-100,24,27,55590,8,23,1,-55643
-78,11,22,54897,-4,-27,1,-54844
-25,-10,10,54443,-47,-151,1,54283
-40,-12,-4,54245,18,-131,1,54105
-25,-14,-43,54254,-147,-103,1,-54055
-39,-6,-65,54591,-142,-59,1,-54761
-69,-2,-71,55145,-67,-27,1,-55090
-97,21,-65,55825,-26,40,1,-55831
-132,41,-55,56423,25,75,1,56490
-178,52,-44,56933,39,80,1,57023
-194,62,-22,57205,28,87,1,57303
-172,63,2,57202,2,82,1,-57272
-143,46,12,56875,10,57,1,-57016
-115,23,7,56418,15,2,1,-56335
-92,2,6,55922,38,-45,1,55844
-61,-11,6,55566,14,-95,1,-55662
-68,-19,6,55315,12,-115,1,-55354
-49,-16,1,55189,12,-124,1,-55264
-50,-13,0,55169,32,-109,1,-55284
-14,-2,-13,55278,-82,-85,0,-55274
-54,-9,-36,55620,-29,-68,1,-55559
-73,3,-42,56292,-21,-14,1,56220
-103,21,-37,56988,20,37,1,57081
-134,38,-31,57574,48,65,1,57385
-167,56,-29,57954,33,80,1,58002
-172,59,-16,58092,46,86,1,57864
-178,65,-6,57999,19,83,1,57913
-146,43,9,57638,25,51,1,-57789
-131,26,13,57145,27,29,1,-57258
-93,10,19,56701,12,-22,1,56610
-85,0,15,56222,21,-57,1,56299
-41,-2,16,55869,-28,-76,1,55895
-17,0,3,55744,29,-54,0,55801
-6,-3,-22,55873,-190,-68,0,-55984
-41,6,-57,56246,-110,-25,1,56278
-75,6,-75,56844,-58,-10,1,56889
-105,26,-74,57535,-30,41,1,-57524
-169,42,-56,58179,40,65,1,58268
