-58,21,77,46310,-4,-29,1,-46236
-65,18,75,46588,6,-46,1,46541
-62,7,72,46811,2,-66,1,46825
-63,0,68,46969,11,-92,1,46928
-48,-19,63,47015,-18,-153,1,46895
-56,-28,69,47026,-10,-161,1,46961
-29,-35,58,47090,-83,-202,1,46958
-31,-50,59,47197,-65,-238,1,47335
-43,-54,57,47378,-46,-221,1,47558
-30,-51,57,47658,-85,-224,1,47796
-28,-58,50,47963,-74,-249,1,48121
-35,-54,58,48288,-72,-234,1,48160
-8,-73,60,48660,-137,-258,0,49132
-27,-69,76,49108,-90,-232,1,49019
-32,-78,80,49614,-73,-208,1,49480
-46,-60,86,50165,-46,-155,1,49921
-51,-59,94,50698,-52,-132,1,50927
-40,-31,97,51248,-75,-110,1,51276
-37,-29,103,51781,-59,-40,1,51716
-52,-8,102,52342,-42,-61,1,52274
-47,-5,106,52897,-54,-33,1,52983
-44,3,98,53457,-53,-14,1,-53410
-37,8,99,54045,-65,-2,1,-54033
-38,21,98,54659,-53,26,1,54780
-51,36,99,55341,-33,48,1,55371
-55,48,96,55959,-37,34,1,56052
-54,51,92,56541,-26,63,1,56482
-61,57,92,57079,-20,59,1,56965
-63,56,87,57592,-25,33,1,57491
-61,53,84,58074,-18,39,1,58034
-72,53,80,58419,5,25,1,-58383
-63,37,71,58605,7,0,1,-58550
-70,28,66,58710,23,-27,1,58691
-61,17,62,58748,18,-46,1,58707
-58,0,58,58734,20,-96,1,58661
-48,-14,62,58722,-14,-136,1,58871
-45,-36,55,58716,-11,-198,1,58792
-53,-41,62,58730,-17,-185,1,58851
-45,-49,61,58830,-32,-206,1,58686
-44,-51,66,58952,-52,-200,1,59108
-30,-53,61,59075,-69,-237,1,59004
-50,-57,54,59245,-24,-220,1,59293
-27,-60,43,59435,-77,-265,1,59750
-34,-63,46,59706,-56,-250,1,59846
-30,-66,51,60115,-71,-232,1,59934
-61,-30,97,62088,-11,-67,1,62083
-60,-14,104,62853,-32,-76,1,62860
-57,-16,92,63681,-12,-37,1,63622
-66,25,81,64728,21,70,1,-64642
-72,47,92,65817,-3,81,1,65917
-73,53,93,66755,-7,76,1,66730
-75,59,91,67543,-10,47,1,67544
-75,59,82,68152,3,64,1,-68188
-68,55,69,68694,12,83,1,-68668
-69,55,67,69198,7,62,1,-69189
-66,54,67,69691,-1,45,1,69665
-73,62,75,70179,-2,58,1,70182
-72,64,77,70607,-15,50,1,70586
-67,60,74,70943,-24,35,1,70940
-52,45,67,71173,-32,13,1,71241
-54,29,62,71269,-4,-21,1,-71272
-50,10,64,71346,-14,-63,1,-71418
-45,-1,70,71474,-29,-104,1,71456
-51,-13,73,71577,-18,-119,1,71562
-43,-21,77,71699,-45,-144,1,71872
-47,-36,66,71792,-25,-180,1,71831
-40,-35,70,71876,-57,-173,1,71696
-25,-47,47,72017,-60,-240,1,72095
-38,-49,57,72234,-24,-189,1,72366
-45,-51,59,72589,-27,-186,1,72456
-45,-45,74,73052,-47,-139,1,73137
-47,-28,88,73617,-37,-82,1,73610
-51,-18,95,74251,-37,-52,1,74339
-44,-3,85,74930,-26,-9,1,74972
-67,20,100,75613,-13,25,1,75641
-47,25,88,76315,-17,81,1,76342
-82,46,84,77016,36,79,1,-76956
-76,50,90,77692,0,68,1,-77593
-66,53,91,78366,-23,48,1,78356
-61,59,81,79030,-23,59,1,79054
-61,66,75,79664,-17,94,1,79688
-65,69,72,80249,-11,90,1,80231
-65,78,76,80773,-21,93,1,80781
-72,76,79,81255,-14,73,1,81252
-72,73,74,81611,-19,49,1,81583
-66,59,68,81840,-10,30,1,81818
-64,48,62,81929,6,19,1,-81967
-66,30,63,81978,20,-16,1,81986
-67,22,61,82000,19,-46,1,81924
-52,-5,61,81927,2,-118,1,-82042
-63,-13,66,81828,3,-136,1,-81748
-38,-38,59,81774,-52,-212,1,81846
-45,-41,62,81734,-32,-206,1,81837
-27,-56,49,81708,-74,-262,1,81535
-33,-57,52,81742,-73,-262,1,81452
-17,-69,48,81865,-100,-284,0,81623
-29,-68,55,82103,-77,-252,1,82027
-25,-65,42,82457,-78,-250,1,82652
-27,-59,40,82883,-63,-248,1,82689
-39,-57,45,83387,-26,-205,1,83294
-43,-48,54,83979,-16,-157,1,84136
-63,-31,80,84623,0,-71,1,-84667
-55,-16,99,85263,-35,-71,1,85298
-68,4,114,85938,-18,5,1,85904
-63,12,115,86578,-26,10,1,86627
-67,19,121,87248,-36,-16,1,-87256
-55,22,111,87955,-40,26,1,88034
-67,40,101,88702,-2,53,1,88646
-68,47,94,89436,-19,32,1,89439
-64,50,85,90152,1,67,1,-90162
-75,61,83,90798,6,70,1,-90826
-77,64,86,91418,-3,58,1,91515
-76,66,83,91946,-11,36,1,91997
-79,55,78,92309,4,18,1,-92344
-67,41,62,92466,11,-1,1,92527
-61,20,60,92483,21,-40,1,92518
-62,15,57,92458,28,-53,1,92426
-54,0,64,92355,-5,-107,1,-92380
-47,-19,53,92183,-5,-168,1,92350
-30,-42,52,91974,-51,-243,1,92037
-49,-55,46,91828,-7,-240,1,91766
-18,-65,34,91850,-108,-314,0,92137
-35,-67,40,92063,-62,-278,1,91900
-17,-65,37,92413,-101,-300,0,92613
-44,-50,54,92883,-19,-179,1,92764
-42,-43,68,93457,-44,-143,1,93680
-52,-31,78,94049,-27,-131,1,94105
-59,-32,90,94657,-28,-102,1,94659
-53,-30,85,95181,-29,-103,1,95176
-59,-28,93,95708,-28,-115,1,95690
-52,-21,89,96279,-28,-66,1,96304
-58,1,102,96902,-24,-15,1,-96963
-54,-1,96,97550,-27,-15,1,97612
-74,30,107,98270,-4,38,1,98244
-68,23,110,98871,-33,-15,1,-98849
-62,26,93,99517,-32,29,1,99526
-43,42,97,100171,-64,57,1,100143
-58,48,94,100820,-29,62,1,100770
-48,60,91,101562,-52,89,1,101531
-50,68,87,102347,-40,96,1,102317
-58,78,92,103039,-29,95,1,102932
-61,78,88,103644,-31,78,1,103589
-66,76,83,104063,-23,56,1,103948
-55,58,68,104269,-21,34,1,104240
-60,45,66,104383,0,10,1,-104419
-53,25,60,104368,0,-35,1,104320
-56,5,58,104300,23,-86,1,104229
-47,-13,53,104229,-3,-151,1,104357
-37,-32,48,104135,-23,-209,1,103945
-47,-37,61,104071,-19,-202,1,104040
-48,-53,52,104066,-22,-232,1,104028
-40,-51,55,104070,-57,-238,1,104050
-26,-69,47,104131,-79,-277,1,104424
-27,-58,56,104273,-75,-237,1,104431
-23,-74,42,104501,-91,-298,0,104753
-16,-62,45,104890,-106,-271,0,104640
-29,-61,52,105413,-56,-203,1,105263
-41,-35,73,106055,-43,-132,1,106158
-47,-25,90,106765,-40,-56,1,106866
-54,-3,104,107497,-36,-4,1,107413
-60,6,117,108175,-41,-29,1,-108273
-59,11,111,108864,-32,13,1,108815
-69,36,112,109505,-21,38,1,109536
-58,26,110,110070,-41,10,1,109978
-52,25,90,110671,-27,23,1,110641
-63,46,92,111306,-28,28,1,111234
-54,44,91,111867,-37,44,1,111794
-55,51,97,112432,-37,54,1,112453
-59,59,101,113007,-36,55,1,112924
-67,61,101,113602,-30,41,1,113647
-60,52,94,114099,-26,33,1,114137
-63,46,81,114415,-16,3,1,114337
-55,33,75,114644,-10,-6,1,-114568
-61,26,72,114811,8,-26,1,114695
-53,10,62,114852,5,-67,1,114912
-52,-6,62,114810,5,-119,1,-114691
-47,-28,54,114768,-10,-182,1,114924
-48,-38,63,114795,-30,-198,1,114821
-37,-49,53,114874,-56,-237,1,114755
-31,-55,53,114932,-72,-243,1,114783
-30,-61,53,115043,-68,-239,1,115161
-23,-54,58,115236,-87,-227,0,115339
-27,-57,51,115464,-66,-248,1,115628
-28,-50,57,115753,-61,-210,1,115924
-33,-53,56,116130,-42,-199,1,116066
-47,-48,65,116599,-19,-185,1,116638
-56,-49,77,117126,1,-136,1,-117066
-82,-36,90,117699,43,-98,1,-117667
-80,-36,80,118232,31,-103,1,-118175
-64,-37,56,118801,28,-151,1,-118972
-83,-18,77,119461,32,-65,1,-119497
-66,-8,79,120164,5,-68,1,-120105
-80,9,87,120935,39,26,1,-120905
-88,16,78,121747,48,14,1,-121768
-88,33,86,122635,30,35,1,-122646
-91,39,85,123394,40,38,1,-123432
-92,48,81,124129,42,50,1,-124097
-88,53,72,124874,32,37,1,-124903
-85,50,57,125658,58,61,1,-125570
-93,64,62,126421,34,47,1,-126458
-81,58,51,127134,44,62,1,-127191
-87,60,44,127718,48,54,1,-127654
-83,53,39,128243,51,47,1,-128173
-81,55,36,128664,37,44,1,-128722
-63,46,40,128937,9,35,1,-128953
-57,34,46,129073,3,-4,1,129030
-35,14,46,129011,-24,-46,1,-128969
-52,8,60,128884,4,-75,1,128830
-48,-11,60,128729,-21,-137,1,128607
-36,-27,57,128587,-50,-182,1,128716
-27,-45,68,128518,-81,-205,1,128747
-28,-46,71,128551,-78,-196,1,128731
-28,-58,64,128647,-59,-225,1,128572
-48,-63,68,128755,-14,-208,1,128615
-63,-65,62,128940,19,-174,1,-128850
-50,-56,68,129227,-39,-201,1,129124
-40,-48,75,129630,-50,-155,1,129717
-48,-44,76,130122,-27,-140,1,130192
-60,-37,79,130689,0,-110,1,-130752
-66,-27,83,131269,0,-110,1,-131236
-77,-13,103,131868,3,-47,1,-131862
-70,-3,95,132520,17,0,1,132514
-77,0,99,133181,-4,-53,1,-133159
-68,9,98,133906,-11,-11,1,-133946
-62,17,97,134600,-16,0,1,134537
-78,32,105,135351,4,15,1,-135356
-70,21,80,136018,20,-3,1,136007
-84,28,81,136698,39,10,1,-136651
-80,27,68,137424,42,5,1,-137453
-80,35,71,138140,31,24,1,-138164
-80,44,78,138898,7,28,1,-138920
-62,39,72,139544,-9,26,1,139611
-73,44,77,140215,-3,20,1,140171
-61,36,68,140717,-10,9,1,140786
-50,38,72,141249,-37,22,1,141231
-54,35,73,141828,-24,-4,1,-141901
-44,24,71,142214,-41,-19,1,-142284
-45,13,78,142464,-43,-61,1,-142587
-36,1,74,142538,-54,-91,1,-142543
-35,-10,76,142534,-55,-130,1,142357
-31,-30,69,142459,-64,-183,1,142519
-19,-37,67,142422,-83,-204,0,142520
-37,-56,62,142416,-43,-228,1,142519
-30,-57,61,142522,-58,-226,1,142457
-42,-58,65,142735,-37,-206,1,142644
-33,-62,58,142994,-48,-220,1,142914
-50,-53,64,143325,-12,-173,1,143164
-53,-52,73,143720,-30,-179,1,143754
-50,-38,82,144224,-34,-119,1,144242
-52,-39,77,144684,-15,-128,1,144646
-55,-29,81,145163,-11,-99,1,145179
-59,-23,84,145658,-9,-110,1,145636
-66,-10,93,146181,-3,-52,1,146210
-59,-4,98,146747,-16,-41,1,146756
-73,0,101,147391,-3,-31,1,-147342
-67,5,96,148095,-7,-23,1,-148044
-75,12,97,148797,2,-11,1,148753
-71,15,95,149571,-2,-1,1,-149592
-62,29,88,150437,10,58,1,-150511
-84,44,87,151264,30,49,1,-151269
-79,48,76,152043,15,32,1,-152054
-77,55,76,152805,10,62,1,-152806
-78,61,78,153535,4,63,1,-153530
-78,60,71,154207,9,56,1,-154204
-72,58,67,154826,-2,40,1,154846
-65,55,64,155458,-3,66,1,155446
-59,49,60,156038,-4,52,1,156037
-63,49,63,156510,-2,38,1,156490
-56,42,54,156875,-10,25,1,156915
-41,28,59,157134,-38,-4,1,-157157
-42,17,60,157281,-32,-42,1,-157265
-25,2,67,157292,-81,-95,1,-157241
-29,-5,73,157247,-65,-112,1,157250
-28,-26,70,157133,-79,-183,1,157042
-25,-42,70,157122,-91,-211,1,156990
-22,-49,71,157192,-81,-221,0,157412
-43,-56,72,157264,-30,-210,1,157386
-38,-55,62,157418,-37,-224,1,157247
-40,-68,62,157627,-48,-249,1,157493
-46,-67,70,157929,-35,-212,1,157746
-40,-72,63,158240,-37,-208,1,158359
-47,-62,69,158625,-33,-189,1,158568
-51,-59,72,159113,-26,-167,1,159093
-55,-43,83,159695,-27,-145,1,159497
-64,-41,88,160316,-12,-101,1,160287
-60,-22,87,160990,-7,-64,1,160925
-66,-14,88,161668,-4,-82,1,161729
-69,-6,105,162389,-16,-34,1,162384
-63,2,103,163123,-24,-48,1,-163156
-78,17,106,163882,7,3,1,-163868
-71,19,93,164624,9,6,1,-164629
-83,32,88,165393,16,-1,1,165416
-78,31,75,166161,30,22,1,-166148
-70,33,65,166925,23,26,1,-166951
-66,40,69,167592,12,41,1,-167587
-72,44,71,168321,20,48,1,-168331
-79,51,72,169032,13,29,1,-169071
-80,51,71,169662,17,35,1,-169653
-60,28,58,170555,0,-24,1,170546
-40,10,61,170633,-43,-74,1,-170746
-43,-4,68,170692,-48,-113,1,170741
-32,-17,71,170801,-75,-152,1,170919
-30,-31,72,170917,-82,-181,1,170760
-21,-41,72,171008,-98,-211,0,171205
-34,-52,76,171011,-70,-211,1,171209
-22,-58,69,171052,-95,-230,0,171260
-24,-64,71,171171,-93,-222,0,171087
-10,-62,68,171383,-124,-221,0,171426
-10,-58,70,171684,-114,-202,0,171624
-18,-57,71,172035,-89,-195,0,172277
-29,-48,82,172454,-62,-150,1,172396
-41,-46,85,172905,-41,-132,1,172945
-41,-30,100,173394,-50,-87,1,173415
-46,-21,107,173888,-54,-94,1,173945
-46,-10,110,174440,-46,-47,1,174370
-54,-4,114,175040,-33,-7,1,175009
-54,1,116,175685,-45,-24,1,-175678
-51,6,109,176382,-40,-12,1,-176265
-64,16,94,177086,-3,6,1,177096
-58,25,93,177829,-18,22,1,177884
-56,33,88,178600,-22,39,1,178647
-57,51,90,179435,-34,43,1,179379
-55,61,92,180284,-37,70,1,180234
-67,63,89,181046,-14,59,1,181031
-64,52,77,181591,0,37,1,-181560
-75,45,72,181959,17,7,1,-182014
-77,41,77,182259,8,-2,1,182225
-60,29,73,182472,-6,-25,1,-182458
-62,19,70,182553,0,-52,1,182593
-51,0,66,182554,-13,-111,1,-182540
-48,-12,62,182503,-21,-135,1,182380
-30,-35,54,182437,-57,-222,1,182346
-45,-41,53,182327,-20,-213,1,182466
-14,-61,42,182227,-118,-306,0,181902
-25,-65,43,182227,-78,-277,1,182010
-14,-69,44,182334,-110,-280,0,182563
-19,-63,54,182584,-101,-233,0,182700
-11,-59,62,182942,-116,-201,0,182825
-20,-44,77,183407,-96,-140,0,183500
-20,-32,88,183935,-88,-93,0,183842
-38,-14,103,184531,-46,-45,1,184478
-50,-5,103,185143,-31,-25,1,185184
-66,27,99,187280,6,74,1,-187367
-64,46,106,188053,-37,31,1,188118
-66,50,109,188778,-26,53,1,188763
-56,49,95,189485,-26,58,1,189524
-78,66,93,190201,1,72,1,-190178
-60,66,93,190811,-40,48,1,190827
-64,70,89,191361,-15,66,1,191470
-66,64,82,191843,-8,47,1,191771
-75,57,76,192204,14,22,1,-192233
-74,40,67,192434,20,-12,1,192396
-69,26,58,192544,40,-33,1,192591
-74,7,58,192526,54,-79,1,192513
-70,-3,55,192481,39,-113,1,-192454
-54,-25,58,192394,-13,-177,1,192290
-42,-40,52,192289,-26,-227,1,192483
-46,-54,46,192133,-35,-253,1,192110
-23,-59,39,192055,-94,-298,0,192330
-18,-76,31,192030,-96,-332,0,192333
-25,-74,32,192174,-86,-303,1,192423
-18,-78,37,192451,-122,-314,0,192248
-16,-65,48,192826,-121,-268,0,192564
-11,-62,55,193222,-124,-218,0,193126
-20,-50,73,193700,-100,-156,0,193589
-22,-41,82,194192,-88,-124,0,194257
-31,-34,94,194682,-75,-99,1,194608
-33,-23,100,195226,-72,-70,1,195273
-34,-15,105,195739,-69,-53,1,195758
-35,-6,106,196264,-68,-33,1,196229
-36,1,109,196824,-77,-47,1,-196855
-42,13,108,197425,-52,8,1,197441
-43,21,104,198035,-54,25,1,198123
-52,41,102,198692,-36,55,1,198735
-55,42,105,199229,-37,40,1,199239
-46,42,93,199827,-49,51,1,199881
-56,55,95,200471,-31,61,1,200552
-53,47,95,201041,-41,45,1,200979
-51,49,98,201644,-28,63,1,201706
-56,46,92,202234,-35,21,1,202123
-60,50,88,202857,-15,44,1,202777
-62,54,84,203369,-19,42,1,203277
-56,49,79,203789,-11,39,1,203882
-68,45,70,204101,8,16,1,-204151
-62,36,63,204346,26,23,1,-204307
-72,31,63,204545,39,7,1,-204614
-73,34,67,204764,10,-9,1,204788
-58,16,61,205009,7,-27,1,205019
-47,11,60,205248,-12,-40,1,-205303
-50,-14,64,205526,-10,-122,1,205529
-45,-20,67,205615,-29,-136,1,205771
-51,-36,65,205649,-29,-172,1,205749
-36,-37,69,205715,-65,-180,1,205601
-39,-52,76,205760,-66,-209,1,205579
-36,-52,77,205864,-59,-191,1,206066
-47,-56,75,206001,-35,-187,1,205944
-41,-55,73,206231,-48,-184,1,206171
-40,-52,79,206506,-58,-191,1,206453
-39,-52,74,206847,-40,-150,1,206609
-44,-44,82,207275,-41,-140,1,207193
-46,-39,82,207787,-34,-122,1,207785
-54,-28,89,208346,-32,-115,1,208323
-56,-19,90,208959,-21,-65,1,208919
-60,-10,102,209609,-23,-39,1,209582
-59,3,109,210291,-36,-16,1,-210185
-59,13,116,211050,-41,-24,1,-210966
-61,23,97,211864,-5,23,1,211906
-81,39,99,212647,16,40,1,-212617
-66,42,82,213427,1,31,1,-213400
-74,58,78,214261,8,53,1,-214263
-77,62,66,215019,34,80,1,-214955
-84,61,54,215682,45,69,1,-215730
-88,62,57,216285,39,58,1,-216212
-78,53,46,216769,35,32,1,-216728
-70,44,47,217133,33,31,1,-217175
-76,41,47,217438,33,10,1,-217404
-60,26,47,217640,24,-9,1,217653
-60,22,62,217765,1,-35,1,217750
-58,10,61,217916,-7,-57,1,-217872
-42,0,66,218127,-44,-86,1,-218138
-38,-8,74,218278,-65,-117,1,218361
-26,-16,73,218475,-96,-132,1,218603
-25,-31,76,218626,-100,-180,1,218779
-21,-37,75,218744,-98,-181,0,218836
-26,-49,79,218818,-78,-194,1,218667
-23,-48,75,218934,-79,-190,0,219061
-28,-51,70,219162,-49,-199,1,219264
-39,-48,74,219528,-23,-159,1,219456
-47,-49,70,219889,-19,-192,1,219655
-53,-42,83,220252,-12,-138,1,220307
-65,-37,80,220690,13,-120,1,-220768
-63,-30,88,221187,-9,-122,1,221194
-64,-21,98,221808,-10,-68,1,221808
-71,-12,89,222466,21,-54,1,-222518
-86,-5,94,223143,20,-37,1,-223132
-76,16,95,225369,-3,-25,1,-225349
-76,23,88,226169,14,13,1,-226174
-82,33,92,226943,15,28,1,-226884
-76,43,90,227696,0,16,1,-227674
-74,47,83,228411,9,46,1,-228395
-77,47,72,229054,32,54,1,-228993
-71,45,65,229612,24,43,1,-229623
-78,45,62,230155,35,33,1,-230229
-67,40,49,230659,37,39,1,-230746
-72,39,54,231177,46,34,1,-231249
-77,43,55,231634,30,16,1,-231568
-67,39,54,232027,19,25,1,-231938
-62,37,56,232395,0,29,1,-232438
-51,32,64,232632,-18,-1,1,-232697
-57,20,64,232681,-7,-48,1,-232624
-56,6,66,232748,-24,-90,1,-232723
-36,-16,62,232857,-71,-152,1,232793
-29,-28,76,232938,-96,-175,1,232787
-11,-37,85,233052,-140,-181,0,232986
-15,-49,77,233187,-104,-207,0,233019
-18,-58,69,233317,-95,-238,0,233401
-33,-57,70,233531,-53,-203,1,233624
-29,-56,64,233761,-58,-208,1,233919
-33,-52,66,234032,-48,-187,1,234231
-36,-51,70,234402,-52,-196,1,234246
-48,-45,80,234800,-22,-144,1,235002
-51,-47,83,235172,-34,-144,1,235078
-51,-40,95,235586,-50,-146,1,235691
-51,-41,91,236017,-34,-127,1,236012
-55,-31,100,236468,-36,-97,1,236472
-42,-22,93,236985,-43,-83,1,236963
-54,-13,92,237534,-11,-61,1,237454
-58,-9,87,238072,-14,-79,1,238046
-61,1,95,238651,-10,-31,1,-238670
-66,6,95,239252,9,0,1,-239239
-73,6,87,239850,25,-24,1,239870
-77,13,86,240504,26,-29,1,240490
-94,26,87,241233,50,14,1,-241279
-93,37,80,242059,46,35,1,-242093
-91,45,81,242917,30,44,1,-242931
-88,48,75,243732,34,46,1,-243768
-87,47,66,244522,45,67,1,-244605
-82,50,61,245296,32,51,1,-245375
-75,53,52,245986,19,47,1,-245911
-69,55,55,246671,8,64,1,-246657
-62,50,47,247193,9,61,1,-247183
-62,49,58,247653,0,53,1,-247654
-59,46,54,247980,2,43,1,-247973
-52,43,55,248183,-12,30,1,248142
-59,38,58,248261,-4,9,1,248298
-45,23,64,248231,-29,-27,1,-248282
-48,8,67,248183,-23,-73,1,-248143
-41,0,72,248179,-44,-90,1,-248163
-47,-21,75,248100,-40,-141,1,248317
-37,-26,74,248088,-66,-154,1,248244
-29,-40,76,248117,-82,-184,1,248231
-30,-45,77,248232,-80,-183,1,248110
-25,-51,78,248429,-95,-195,1,248470
-22,-50,74,248684,-88,-195,0,248725
-36,-54,73,248981,-61,-206,1,248888
-36,-53,76,249351,-57,-181,1,249555
-41,-53,79,249736,-48,-170,1,249694
-42,-53,85,250120,-60,-181,1,250316
-39,-40,87,250558,-53,-109,1,250547
-47,-36,90,250975,-29,-118,1,250978
-51,-31,104,251409,-47,-121,1,251392
-56,-22,107,251920,-28,-76,1,251914
-65,-16,96,252470,-2,-66,1,252506
-64,-5,90,254289,-9,-72,1,254332
-68,1,93,254972,-2,-32,1,-254975
-65,1,88,255643,-7,-54,1,-255667
-71,13,90,256355,4,-4,1,256374
-65,22,86,257071,-5,14,1,257062
-70,34,82,257782,2,12,1,-257743
-69,43,82,258494,-2,48,1,258481
-63,47,76,259168,-5,56,1,259074
-67,50,74,259820,-5,37,1,259828
-65,51,71,260413,-4,54,1,260415
-62,55,72,260982,-11,60,1,260865
-63,50,64,261494,-1,44,1,261397
-63,43,62,261925,4,28,1,-261910
-56,38,63,262339,-22,17,1,262378
-44,27,68,262656,-34,-7,1,-262737
-54,27,79,262916,-33,-24,1,-262994
-40,9,81,263191,-57,-54,1,-263271
-37,10,86,263419,-67,-51,1,-263409
-40,2,84,263628,-61,-82,1,-263636
-26,-7,75,263787,-82,-105,1,263685
-31,-18,78,263884,-72,-131,1,263755
-15,-30,66,263972,-102,-183,0,264100
-24,-41,67,264046,-82,-205,0,264077
-26,-41,71,264216,-79,-185,1,264347
-36,-52,73,264401,-61,-193,1,264311
-21,-52,80,264635,-100,-206,0,264544
-49,-52,92,264889,-29,-164,1,264794
-44,-47,86,265155,-31,-165,1,265001
-57,-46,86,265448,-18,-171,1,265235
-51,-51,76,265780,-9,-178,1,265922
-62,-49,76,266188,19,-138,1,-266005
-57,-55,64,266677,6,-179,1,-266573
-75,-42,83,267269,7,-144,1,-267455
-65,-37,88,267967,-11,-108,1,268001
-80,-28,91,268684,16,-81,1,-268737
-82,-24,86,269425,19,-76,1,-269371
-80,-18,78,270206,28,-64,1,-270159
-82,-6,78,270990,31,-42,1,-271010
-79,5,79,271767,24,-42,1,271777
-87,18,84,272551,27,6,1,-272554
-79,27,89,273315,9,-4,1,273318
-89,33,83,274032,34,19,1,-274025
-80,33,76,274695,26,20,1,-274729
-83,37,72,275345,25,1,1,-275382
-74,35,61,275921,29,19,1,-275852
-68,35,62,276450,15,18,1,-276387
-59,36,59,276983,1,30,1,-276943
-52,29,58,277516,0,21,1,-277519
-59,35,61,278071,0,24,1,-278025
-57,36,66,278557,-14,19,1,278622
-52,30,70,279000,-32,2,1,278957
-47,32,81,279476,-51,-4,1,-279514
-42,29,87,279919,-61,-3,1,-279858
-52,21,86,280199,-37,-38,1,-280310
-49,11,78,280387,-33,-52,1,-280359
-39,1,82,280544,-66,-81,1,-280456
