-91,184,69,49301,83,-28,1,49273
-138,177,30,50256,173,-54,1,50413
-174,187,20,51344,152,-69,1,51277
-177,164,49,52176,116,-77,1,52174
-92,147,75,52626,65,-66,1,52498
-151,128,86,52896,105,-142,1,52743
-129,112,39,52988,119,-151,1,52937
-147,108,-5,52897,123,-175,0,-52877
-159,113,-26,52475,126,-172,1,-52444
-184,129,-41,51642,129,-167,1,-51585
-188,153,-52,50517,115,-153,1,-50605
-181,164,-52,49292,95,-137,1,-49276
-159,157,-48,48067,79,-120,1,-48085
-96,135,-31,46842,43,-86,1,-46658
-3,93,1,45642,-62,47,0,45572
27,54,28,44417,-138,-85,1,44398
14,24,24,43324,-156,-140,0,43296
47,3,33,42581,-288,-285,1,42584
73,-1,49,42244,-279,-308,1,-42331
90,4,49,42270,-289,-308,1,42337
77,8,27,42683,-310,-304,1,42748
50,19,8,43584,-305,-239,1,43956
24,47,0,44781,-153,-64,0,44671
-25,84,-25,46007,35,-27,1,-46042
-103,120,-50,47233,147,-81,1,-47215
-167,162,-73,48435,171,-119,1,-48546
-205,152,-83,49681,215,-161,1,-49764
-190,136,-71,50742,191,-174,1,-50773
-157,109,-58,51556,191,-172,0,-51643
-138,95,-31,52160,193,-160,0,-52053
-113,85,-22,52703,168,-147,1,-52695
-127,118,61,52953,183,-158,1,52933
-124,99,9,52692,173,-180,0,52697
-112,106,18,52524,121,-163,0,52706
-95,124,47,52371,87,-133,1,52302
-96,146,62,52153,68,-143,1,52099
-104,161,63,51881,53,-149,1,51954
-94,179,72,51608,28,-137,1,51625
-91,195,71,51335,23,-137,1,51397
-93,193,55,51032,29,-136,1,51051
-87,177,35,50759,26,-132,1,50713
-68,140,23,50564,12,-128,1,50476
-47,107,8,50475,26,-93,0,50466
-46,54,-14,50395,88,-162,1,-50232
-25,10,-22,50353,105,-302,1,-50674
-22,-17,-21,50454,92,-455,0,50335
-26,-42,-27,50651,48,-531,1,51152
-36,-57,-37,50832,57,-514,1,50324
-30,-65,-45,50893,27,-517,1,50336
-27,-60,-54,50849,34,-483,1,51062
-32,-42,-56,50730,61,-423,1,51123
-26,-9,-43,50555,112,-301,1,50207
-32,24,-23,50336,188,-118,1,-50300
-52,52,4,50275,174,-80,1,50306
-59,84,17,50570,131,-23,1,50531
-76,126,18,51072,134,-5,1,50982
-126,166,11,51772,171,-33,1,51812
-150,211,39,52751,114,-31,1,52737
-207,181,80,53711,153,-83,1,53548
-129,160,61,54431,129,-68,1,54339
-172,125,65,55085,146,-113,1,55131
-171,141,111,55397,129,-141,1,55331
-168,93,20,55410,163,-192,0,55426
-171,97,-13,55216,132,-189,0,-55118
-185,112,-37,54710,127,-185,1,-54687
-211,137,-60,53801,138,-176,1,-53872
-200,159,-69,52583,107,-150,1,-52615
-180,153,-71,51358,114,-140,1,-51209
-124,141,-54,50133,71,-104,1,-49974
-55,112,-27,48908,-3,-44,1,49018
0,80,-10,47683,-103,33,0,47711
56,51,3,46483,-257,-133,1,46108
70,29,24,45555,-294,-203,1,45148
89,21,53,45188,-280,-242,1,45336
100,20,53,45334,-281,-268,1,45379
69,23,35,45984,-258,-258,1,46034
38,35,16,47043,-192,-171,1,47040
-3,54,-1,48244,-2,11,0,-48201
-66,70,-19,49470,121,-159,1,-49616
-124,94,-31,50697,155,-189,0,-50712
-154,128,-31,51923,175,-157,1,-51941
-172,146,-28,53149,230,-143,1,-53205
-186,139,-44,54354,230,-168,1,-54282
-203,106,-46,55371,232,-195,0,-55535
-136,81,-29,56099,202,-168,1,-56200
-142,87,24,56707,187,-167,1,56671
-200,90,32,56890,280,-225,0,57213
-140,90,14,56715,149,-197,0,56583
-111,115,57,56555,92,-161,1,56368
-130,140,62,56355,100,-154,1,56558
-112,157,50,56207,21,-140,1,56274
-87,172,61,56224,-19,-124,1,-56078
-27,187,85,56395,-82,-108,1,-56455
-35,194,79,56693,-16,-93,1,-56715
-47,173,53,57001,1,-86,1,56904
-36,136,30,57351,-11,-97,1,-57564
-28,96,7,57730,2,-87,0,57768
-29,47,-12,58015,74,-155,1,-57973
-24,0,-19,58210,157,-362,0,-58002
-20,-25,-19,58379,83,-518,0,58950
-18,-46,-22,58591,40,-564,0,59119
-27,-53,-20,58826,65,-548,1,59286
-39,-56,-31,58973,93,-507,1,59382
-54,-56,-39,59019,114,-460,1,59157
-54,-25,-28,58933,180,-364,1,59359
-52,7,-11,58668,271,-229,1,-58619
-52,43,1,58309,183,-94,1,58165
-50,66,14,58021,140,-30,1,57930
-67,98,28,58071,134,-23,0,57977
-83,141,47,58406,83,-36,1,58533
-95,164,72,58879,75,-20,1,58646
-74,190,63,59335,85,15,1,-59223
-127,194,81,59949,85,-27,1,60044
-106,202,89,60552,63,-38,1,60523
-126,189,122,61102,21,-85,1,61014
-119,145,71,61350,48,-144,1,61370
-92,133,58,61297,23,-123,1,61435
-146,147,35,60981,106,-151,1,61163
-197,169,-6,60277,116,-168,1,-60366
-201,188,-31,59206,76,-156,1,-59385
-134,201,-25,58006,18,-110,1,-58047
-90,182,-17,56781,-7,-94,1,56682
-38,138,-3,55556,-30,-57,1,55695
10,89,0,54306,-98,-20,0,54273
37,45,7,53081,-202,-134,1,53017
60,18,5,51975,-370,-253,1,51874
96,-7,9,51401,-396,-329,1,-51303
80,-9,14,51316,-350,-330,1,-51254
70,3,17,51611,-344,-291,1,51641
71,17,10,52308,-334,-242,1,52663
53,40,0,53417,-239,-151,1,53455
17,71,-12,54644,-73,3,0,54624
-87,118,-28,55870,154,-75,1,-56023
-181,127,-40,57071,161,-116,1,-57043
-156,181,26,58298,137,-40,1,58147
-192,174,30,59276,188,-113,1,59212
-181,142,22,59867,235,-118,1,59754
-148,118,30,60263,208,-128,1,60208
-126,115,59,60532,149,-135,1,60497
-137,122,85,60594,169,-170,1,60438
-103,127,78,60533,52,-165,1,60593
-87,152,99,60575,53,-145,1,60564
-98,180,104,60555,46,-166,1,60606
-92,203,98,60510,-15,-177,1,-60434
-75,216,86,60519,0,-131,1,60450
-80,204,65,60505,18,-127,1,60660
-77,173,39,60439,27,-127,1,60599
-47,106,25,60331,34,-105,0,60350
-49,66,10,60256,82,-147,1,60379
-30,26,2,60282,99,-203,1,60373
-8,3,3,60426,158,-277,0,60805
-17,-21,-2,60703,86,-546,0,61295
-29,-44,-22,61032,58,-530,1,60514
-28,-65,-40,61263,23,-533,1,60723
-29,-70,-50,61354,23,-511,1,60968
-42,-53,-49,61353,87,-448,1,61039
-57,-23,-42,61194,184,-344,1,61153
-63,13,-30,60839,251,-212,1,-60835
-66,49,-18,60304,210,-94,1,-60286
-52,80,0,59835,134,-9,1,59733
-49,106,16,59650,103,19,0,-59711
-67,154,43,59867,108,13,1,-59723
-102,203,63,60381,85,-23,1,60172
-113,209,66,61024,100,-4,1,61159
-143,206,70,61718,112,-32,1,61820
-144,190,88,62246,91,-53,1,62243
-133,198,150,62510,57,-114,1,62641
-168,140,56,62524,88,-158,1,62697
-172,145,30,62220,101,-159,1,62416
-186,162,-8,61501,95,-163,1,-61664
-196,168,-24,60379,112,-161,1,-60277
-173,165,-29,59129,84,-156,1,-58913
-155,161,-30,57904,58,-152,1,-58041
-64,126,-20,56704,12,-83,1,-56720
-7,86,-1,55479,-55,11,0,-55513
32,58,-3,54254,-213,-89,1,-54138
61,25,-5,53206,-340,-234,1,-52816
73,6,0,52582,-418,-290,1,52650
101,7,4,52394,-391,-291,1,52331
93,8,-3,52678,-368,-284,1,-52711
76,22,-13,53449,-307,-235,1,-53573
46,45,-25,54636,-177,-127,1,-54715
-6,88,-24,55838,8,9,0,55895
-110,115,-24,57064,185,-105,1,-56884
-175,144,-47,58290,219,-131,1,-58361
-227,154,-26,59517,192,-141,1,-59476
-164,161,11,60688,183,-102,1,60872
-193,138,0,61594,204,-156,1,61572
-177,108,13,62139,210,-165,0,61982
-129,93,45,62350,174,-156,0,62281
-135,97,67,62443,171,-178,0,62295
-101,107,69,62391,72,-154,0,62254
-100,156,111,62396,40,-150,1,62354
-96,194,111,62269,35,-156,1,62324
-104,210,83,62017,37,-149,1,61973
-99,215,67,61765,25,-136,1,61742
-101,201,69,61614,4,-145,1,61649
-70,193,65,61653,-28,-126,1,-61558
-58,165,46,61858,-17,-139,1,-61834
-67,119,15,62126,36,-140,1,62008
-55,69,-5,62419,66,-174,1,-62281
-65,14,-50,62752,125,-341,1,-62582
-58,-23,-64,63060,72,-408,1,63384
-39,-46,-52,63191,51,-463,1,63249
-52,-55,-45,63298,95,-467,1,63205
-61,-58,-52,63294,100,-447,1,63185
-46,-46,-57,63074,88,-420,1,63394
-41,-16,-52,62697,138,-327,1,62770
-52,19,-42,62214,204,-186,1,-62330
-47,49,-20,61667,165,-85,1,-61470
-56,85,8,61281,156,-11,1,61342
-76,119,33,61375,146,-15,1,61245
-101,175,56,61916,161,14,1,-61828
-137,199,82,62698,110,-55,1,62636
-155,196,44,63483,165,-46,1,63234
-172,183,70,64247,137,-57,1,64031
-190,181,103,64918,121,-112,1,65004
-161,143,116,65133,110,-166,1,65278
-175,103,45,64997,146,-200,0,64854
-189,106,3,64608,133,-204,0,64761
-206,126,-33,63859,128,-192,1,-63965
-204,152,-50,62733,104,-169,1,-62893
-189,166,-51,61533,104,-149,1,-61579
-161,167,-41,60308,66,-134,1,-60288
-83,148,-14,59083,5,-84,1,-58966
30,103,13,57858,-145,-45,0,58056
47,61,9,56633,-214,-123,1,56718
53,23,6,55608,-327,-220,1,55426
83,8,24,54972,-353,-284,1,54919
101,8,25,54826,-357,-289,1,54809
90,14,8,55227,-357,-272,1,55183
63,30,-9,56132,-288,-205,1,-55998
36,54,-24,57352,-150,-91,1,-57538
-12,97,-35,58604,23,-9,0,-58554
-132,136,-43,59830,173,-104,1,-59743
-151,164,-35,61031,190,-86,1,-61088
-231,176,-40,62232,204,-147,1,-62261
-209,149,-36,63388,212,-159,1,-63412
-217,119,-15,64270,222,-174,1,-64480
-166,107,46,64779,177,-159,0,64966
-131,105,104,64953,148,-190,0,64785
-128,110,92,64908,118,-188,1,64783
-121,143,104,64782,77,-181,1,64875
-116,181,110,64519,62,-155,1,64520
-109,203,91,64199,32,-160,1,64135
-112,196,65,63949,19,-154,1,63918
-102,179,63,63819,30,-132,1,63804
-76,159,70,63774,-16,-152,1,-63768
-49,137,71,63884,-23,-150,1,-63987
-33,105,48,64130,-22,-136,0,-64108
-25,68,19,64489,2,-118,1,64466
-23,12,-2,64881,179,-255,0,-64806
-39,-21,-25,65253,140,-447,1,65534
-57,-34,-45,65646,110,-439,1,65920
-64,-54,-60,65975,99,-447,1,65624
-81,-61,-65,66161,116,-429,1,66438
-73,-58,-63,66120,110,-420,1,66505
-52,-41,-56,65801,115,-396,1,65758
-53,-9,-44,65291,184,-295,1,65153
-39,25,-22,64624,183,-153,1,-64631
-52,52,4,64037,197,-59,1,64218
-44,83,34,63763,111,-11,1,63791
-42,110,49,63822,81,2,1,-63849
-104,148,66,64194,130,-59,1,64200
-109,186,68,64844,119,-14,1,64935
-143,188,61,65574,161,-34,1,65706
-176,187,37,66354,174,-52,1,66461
-181,178,63,67016,126,-64,1,66995
-192,199,149,67515,74,-125,1,67427
-180,141,60,67556,125,-164,1,67387
-203,133,-3,67264,131,-195,1,-67280
-206,142,-65,66515,101,-199,1,-66417
-202,153,-88,65351,108,-179,1,-65438
-193,159,-82,64126,88,-163,1,-64138
-137,157,-54,62901,43,-126,1,-62913
-40,113,-21,61676,-19,-43,1,61589
3,85,7,60451,-95,28,0,-60467
43,57,9,59245,-237,-102,1,59388
77,37,8,58472,-359,-204,1,58790
111,25,11,58148,-369,-260,1,58153
100,11,-3,58265,-368,-283,1,-58243
83,19,-8,58932,-338,-251,1,-59356
61,40,-11,60084,-250,-167,1,-60152
23,77,-16,61310,-65,-9,0,-61282
-81,121,-21,62537,147,-77,1,-62633
-157,136,-35,63738,184,-143,1,-63738
-175,171,-50,64964,200,-122,1,-64835
-257,159,-64,66166,219,-183,1,-66489
-199,127,-41,67150,221,-174,1,-67245
-182,94,-18,67785,229,-188,0,-67696
-143,74,-4,68199,214,-182,1,-68289
-129,73,24,68474,176,-169,1,68528
-119,103,79,68558,124,-166,0,68427
-99,136,90,68482,66,-149,1,68583
-96,157,97,68312,60,-149,1,68304
-121,166,102,68036,49,-216,1,67993
-101,195,106,67860,22,-168,1,67947
-124,223,96,67721,45,-137,1,67819
-118,212,66,67484,40,-150,1,67521
-107,182,43,67211,36,-149,1,67279
-85,143,20,66971,36,-145,1,67043
-56,102,-1,66792,21,-134,0,-66604
-45,51,-38,66732,50,-216,1,-66673
-28,2,-55,66806,6,-354,1,-67006
-11,-41,-56,67016,-49,-483,0,-66574
-20,-74,-50,67341,-13,-537,0,-66929
-37,-66,-33,67630,52,-521,1,68180
-57,-63,-42,67780,105,-476,1,67930
-77,-53,-51,67728,156,-414,1,68056
-72,-22,-44,67415,208,-321,1,67261
-55,12,-32,66867,211,-230,1,-66852
-45,41,-17,66181,192,-83,1,-66050
-44,61,0,65618,163,-20,1,65783
-44,87,17,65336,127,10,1,-65316
-64,120,37,65520,131,-3,1,65296
-126,162,38,66118,171,-32,1,66056
-172,183,48,67003,181,-35,1,66819
-157,184,57,67888,139,-78,1,68072
-177,170,43,68793,157,-80,1,68697
-172,166,77,69530,78,-89,1,69583
-126,161,98,69883,71,-99,1,69731
-194,148,56,69849,125,-161,1,69738
-213,160,4,69498,106,-179,1,69585
-213,173,-49,68572,92,-190,1,-68472
-209,180,-79,67347,90,-170,1,-67530
-171,176,-79,66147,67,-146,1,-66279
-94,156,-59,64947,27,-99,1,-64819
-20,102,-27,63722,-25,-26,0,63622
30,70,1,62497,-167,-40,1,62714
50,36,13,61294,-282,-166,1,61130
80,9,19,60491,-392,-268,1,60558
82,5,30,60198,-335,-281,1,60218
84,11,25,60301,-350,-270,1,60312
91,25,15,60825,-323,-242,1,60516
57,42,-3,61779,-233,-164,1,-61707
29,58,-16,63000,-121,-63,1,-63094
-29,102,-25,64226,71,-21,0,-64210
-127,127,-41,65453,185,-125,1,-65347
-182,160,-51,66654,187,-138,1,-66633
-221,167,-50,67880,217,-154,1,-67874
-209,148,-35,69041,228,-158,1,-69038
-189,122,-23,69887,217,-170,1,-69725
-208,94,-15,70492,239,-195,0,-70637
-145,101,49,70870,140,-159,0,70658
-147,90,74,70960,146,-196,0,71137
-85,148,118,71057,3,-145,1,71095
-104,206,114,71130,34,-154,1,71097
-104,231,88,71045,16,-142,1,71107
-83,242,80,70960,-19,-122,1,-71081
-60,236,76,70956,-13,-109,1,-71125
-73,223,59,71103,5,-89,1,70989
-63,185,35,71341,3,-82,1,71256
-54,140,13,71673,23,-83,1,71435
-57,90,-8,72024,60,-127,0,-72062
-46,44,-27,72404,88,-222,1,-72266
-54,0,-50,72819,121,-369,1,-73086
-57,-38,-67,73035,99,-443,1,72910
-88,-59,-126,73126,87,-419,1,72768
-122,-66,-168,73216,74,-390,1,73555
-69,-23,-108,72780,86,-318,1,72989
-36,25,-30,72089,133,-148,1,-72108
2,42,11,71282,-22,16,0,-71255
-32,49,43,70615,105,-77,1,70644
-28,73,44,70223,94,-29,1,70256
-74,95,45,70176,162,-44,0,70288
-103,119,34,70601,181,-45,1,70496
-135,176,69,71444,155,-39,1,71641
-186,174,92,72437,158,-101,1,72263
-170,181,88,73533,138,-90,1,73641
-223,167,89,74545,156,-96,1,74705
-155,222,240,75152,106,-144,1,75202
-173,92,32,74996,139,-204,0,74854
-181,84,6,74669,186,-203,1,74552
-196,96,-25,74048,177,-199,0,-74127
-193,116,-46,73136,149,-182,1,-72971
-199,134,-58,71933,124,-167,1,-71774
-201,146,-64,70708,113,-158,1,-70847
-185,155,-61,69508,103,-150,1,-69483
-61,116,-25,68283,10,-65,1,-68259
-3,84,5,67033,-56,41,0,66966
63,60,5,65808,-283,-129,1,65679
74,29,14,64822,-329,-215,1,64754
90,18,23,64317,-359,-253,1,64251
116,23,26,64335,-346,-255,1,64146
91,29,13,64879,-317,-237,1,64759
64,34,-7,65877,-260,-194,1,-65777
15,52,-19,67076,-82,-47,0,-67153
-58,72,-20,68302,148,-106,1,-68179
-125,79,-17,69528,219,-177,1,-69588
-187,83,-28,70755,273,-209,1,-70996
-229,98,-38,71981,283,-204,0,-71773
-244,92,-31,73207,276,-203,0,-72859
-175,85,0,74279,230,-170,1,74384
-150,83,20,75081,216,-169,1,75240
-187,127,107,75658,163,-176,1,75563
-167,109,74,75637,172,-199,0,75676
-138,140,84,75538,97,-180,1,75666
-121,173,80,75305,77,-168,1,75333
-118,192,54,74933,63,-156,1,74897
-133,178,42,74516,89,-149,1,74694
-128,182,40,74226,31,-165,1,74155
-123,182,49,74118,31,-163,1,74181
-117,168,35,74120,43,-164,1,74236
-84,134,19,74118,45,-127,1,74000
-58,81,-15,74149,53,-165,1,-74066
-31,37,-45,74255,23,-242,1,-74494
-35,-10,-57,74489,42,-396,1,74568
-27,-30,-51,74837,35,-439,1,75254
-46,-51,-58,75157,65,-463,1,74815
-52,-62,-69,75269,71,-453,1,75727
-60,-55,-71,75241,91,-420,1,74841
-69,-31,-61,75039,156,-344,1,74929
-66,7,-45,74662,207,-230,1,-74726
-45,36,-27,74115,177,-101,1,-74056
-41,66,-1,73594,144,-3,1,-73602
-53,94,31,73425,121,-9,0,73431
-65,120,49,73644,122,-12,1,73687
-120,165,46,74248,162,-30,1,74312
-158,176,54,75139,156,-53,1,75059
-180,190,49,76061,165,-63,1,76217
-168,170,68,76889,138,-62,1,76964
-196,159,65,77486,152,-102,1,77389
-155,146,78,77788,76,-116,1,77734
-183,124,32,77747,144,-174,1,77671
-205,124,-21,77265,133,-187,1,-77130
-219,139,-55,76328,118,-180,1,-76426
-203,152,-69,75106,99,-166,1,-75186
-159,152,-66,73881,62,-146,1,-73843
-86,119,-46,72656,23,-114,1,-72635
-45,84,-19,71431,6,-76,1,-71460
7,59,0,70206,-142,12,0,-70274
66,30,8,69071,-328,-215,1,68617
76,10,7,68341,-402,-279,1,68144
92,5,7,68097,-393,-291,1,68342
86,14,6,68314,-353,-262,1,68322
74,24,1,68967,-310,-226,1,68835
50,40,-14,70053,-203,-146,1,-70123
7,71,-21,71255,-35,-10,0,-71211
-88,103,-35,72481,165,-109,0,-72697
-111,122,-36,73682,155,-116,1,-73487
-189,151,-57,74909,220,-148,1,-74947
-230,153,-52,76135,211,-172,1,-76116
-209,131,-41,77248,226,-171,1,-77297
-215,110,-32,78142,236,-178,1,-78280
-163,120,30,78591,165,-142,1,78352
-121,94,47,78552,161,-175,0,78556
-128,115,68,78482,128,-165,1,78589
-134,161,93,78272,91,-160,1,78206
-123,191,88,77908,57,-166,1,77910
-141,218,74,77480,54,-164,1,77346
-129,224,52,77013,48,-124,1,77001
-124,208,34,76555,30,-147,1,76557
-104,183,21,76162,29,-140,1,76242
-78,140,-2,75842,31,-136,1,-75802
-61,83,-22,75582,54,-172,1,-75739
-32,30,-34,75466,38,-243,1,-75326
-15,-17,-32,75577,-7,-453,0,-75513
-14,-34,-13,75956,3,-566,0,76448
-44,-41,-24,76390,110,-489,1,76791
-54,-59,-45,76605,89,-485,1,76448
-57,-54,-53,76718,104,-448,1,76355
-58,-47,-54,76713,114,-424,1,76381
-43,-36,-50,76500,116,-395,1,76561
-40,-12,-44,76201,145,-317,1,75776
-29,9,-36,75860,147,-206,1,-75840
-44,38,-19,75627,195,-81,1,-75749
-56,84,1,75687,127,-36,1,75674
-109,123,32,76190,156,-46,1,76059
-147,152,56,76859,163,-59,1,76947
-88,182,69,77538,79,22,1,-77341
-165,182,72,78321,138,-54,1,78103
-109,191,57,79164,76,-32,1,79238
-141,194,91,79883,71,-39,1,79996
-149,184,105,80279,67,-111,1,80380
-157,159,58,80207,92,-149,1,80317
-193,155,10,79737,131,-170,1,79617
-207,165,-34,78756,86,-194,1,-78715
-206,172,-55,77533,104,-176,1,-77391
-180,164,-70,76333,102,-157,1,-76423
-108,142,-60,75108,32,-125,1,-75238
-37,104,-30,73908,1,-54,0,-73940
23,75,-3,72683,-137,-18,0,-72495
54,48,12,71465,-268,-142,1,71334
86,26,25,70586,-351,-237,1,70238
113,18,28,70223,-347,-269,1,70245
95,19,17,70442,-339,-260,1,70437
76,32,6,71201,-302,-213,1,71601
49,53,-9,72357,-181,-118,1,-72300
-7,76,-24,73584,14,-13,0,-73518
-95,121,-41,74810,163,-101,1,-74994
-130,141,-44,76036,178,-103,1,-76277
-223,180,-63,77238,197,-149,1,-77233
-199,154,-50,78437,209,-155,1,-78401
-199,129,-44,79393,218,-174,1,-79418
-186,100,-27,80181,202,-177,0,-80267
-142,111,40,80650,156,-134,1,80858
-169,97,66,80675,212,-216,0,80809
-114,100,63,80453,119,-187,0,80544
-124,129,83,80214,99,-185,1,80167
-133,168,97,79879,69,-182,1,80057
-106,184,92,79390,46,-168,1,79385
-126,188,77,78855,74,-150,1,78935
-117,173,56,78253,64,-168,1,78248
-109,137,36,77647,70,-179,1,77689
-82,107,22,77175,49,-174,0,77253
-60,70,16,76960,49,-173,1,76883
-29,43,12,77112,9,-140,1,77186
-17,18,11,77516,70,-169,0,77353
-17,-3,0,78045,231,-395,0,-78241
-47,-25,-27,78570,150,-443,1,78825
-64,-46,-46,78901,124,-447,1,79307
-62,-50,-41,79015,139,-440,1,79292
-69,-39,-42,78993,163,-400,1,79349
-51,-24,-41,78741,163,-365,1,78420
-42,-5,-37,78312,172,-306,1,77951
-34,18,-27,77823,173,-182,1,-77774
-39,44,-4,77506,178,-46,1,-77400
-50,82,24,77621,122,-12,1,77628
-94,124,47,78126,163,-37,1,78244
-154,156,57,78911,167,-62,1,79002
-145,161,82,79682,122,-62,1,79717
-171,165,76,80412,150,-82,1,80539
-131,148,77,81014,93,-68,1,80944
-116,139,80,81425,94,-91,1,81598
-83,137,123,81690,34,-109,1,81911
-126,113,70,81813,109,-150,1,81700
-133,102,38,81798,113,-170,0,81816
-163,112,17,81541,155,-182,1,81515
-187,120,-13,80891,148,-190,1,-80672
-196,137,-36,79872,132,-178,1,-79968
-191,149,-44,78672,115,-167,1,-78727
-166,145,-46,77447,96,-156,1,-77415
