59,41,-1,13405,-238,-166,1,-13317
5,67,0,14623,-57,43,0,-14665
-39,114,12,15818,14,-1,1,15775
-111,171,0,17012,135,-42,1,16924
-202,215,-35,18181,166,-98,1,-18430
-204,189,-46,19376,204,-121,1,-19293
-181,140,-75,20319,213,-155,1,-20322
-133,109,-77,20965,181,-141,0,-20860
-184,113,4,21637,200,-162,1,21549
-161,114,103,21857,204,-210,1,21962
-160,112,33,21581,111,-213,1,21563
-75,121,48,21405,56,-123,1,21471
-109,156,53,21359,86,-138,1,21366
-96,184,64,21155,35,-123,1,21086
-123,204,78,20745,50,-141,1,20812
-77,228,76,20268,-10,-96,1,-20382
-66,226,56,19814,-16,-105,1,-19866
-46,192,20,19404,-21,-80,1,-19310
-38,143,-5,19017,-1,-57,1,19164
-33,87,-28,18681,9,-127,1,-18658
-29,43,-37,18399,28,-212,1,-18177
-28,-4,-63,18226,29,-370,1,18043
-21,-37,-70,18055,-2,-459,0,-18236
-14,-54,-78,17831,-19,-468,0,-17426
-9,-56,-82,17620,-26,-444,0,-17691
-5,-36,-74,17418,-26,-394,0,-17911
-10,-9,-63,17255,4,-294,0,17019
-8,25,-43,17167,8,-116,0,-17219
-11,70,-9,17195,56,74,0,17183
-89,112,11,17622,171,-31,1,17475
-134,136,32,18391,168,-58,1,18280
-120,151,44,19207,124,-61,1,19336
-127,174,40,20102,129,-26,1,20197
-165,180,34,21055,155,-51,1,21159
-163,182,43,22001,110,-72,1,21988
-176,173,87,22612,87,-80,1,22554
-143,171,134,22802,44,-126,1,23011
-161,132,62,22520,88,-161,1,22297
-182,126,19,21957,128,-180,1,21805
-203,136,-24,21114,141,-180,1,-21011
-207,150,-56,19944,104,-175,1,-19779
-187,148,-68,18687,84,-163,1,-18536
-148,137,-64,17456,89,-148,1,-17629
-79,109,-47,16173,-4,-114,0,16208
-21,75,-25,14916,-38,-44,0,14863
22,49,-2,13659,-177,-41,0,-13800
58,38,13,12464,-301,-173,1,12578
91,24,31,11646,-332,-246,1,11423
104,26,38,11249,-322,-255,1,10777
99,25,30,11318,-317,-254,1,11664
77,31,14,11902,-296,-222,1,12251
51,42,-12,12891,-214,-157,1,-12804
-7,56,-35,14085,19,-73,0,-14145
-69,67,-41,15255,144,-137,1,-15268
-100,111,-44,16449,177,-88,1,-16516
-187,154,-54,17619,205,-129,1,-17545
-156,156,-40,18789,184,-111,1,-18833
-173,164,-43,19906,197,-127,1,-19801
-178,144,-46,20710,209,-147,1,-20651
-166,111,-48,21455,184,-157,1,-21262
-123,174,106,21840,130,-101,1,21771
-193,121,30,21570,187,-195,1,21663
-100,128,39,21365,88,-137,1,21346
-106,160,50,21278,63,-134,1,21340
-118,197,58,21034,52,-118,1,21218
-88,227,62,20616,0,-116,1,20594
-79,230,48,20164,-2,-108,1,-20022
-69,218,28,19707,0,-97,1,19482
-63,185,12,19214,12,-97,1,19434
-50,146,5,18713,11,-98,1,18902
-56,113,6,18303,33,-103,1,18299
-30,72,4,18046,15,-88,1,18036
-32,36,-11,17992,71,-192,1,-18051
-20,2,-31,17950,66,-344,0,-18183
-24,-28,-56,17918,21,-464,0,17437
-36,-53,-93,17875,21,-458,1,17479
-37,-69,-119,17748,-2,-434,1,-17650
-19,-54,-104,17571,-17,-391,0,-17784
-16,-23,-72,17364,16,-343,0,17102
-36,16,-51,17198,132,-176,1,-17160
-46,52,-31,17088,148,-63,1,-17007
-58,90,-1,17155,133,-9,0,-17392
-61,129,15,17547,84,-4,1,17517
-103,167,25,18231,122,-6,1,18323
-127,188,56,19101,110,-22,1,18975
-99,227,58,19974,68,15,1,-20214
-185,206,20,20764,142,-69,1,20919
-178,217,60,21602,58,-40,1,21544
-125,221,156,22131,25,-97,1,22068
-161,166,64,22158,55,-160,1,22115
-154,145,15,21877,87,-172,1,21901
-210,159,-32,21316,105,-192,1,-21441
-199,185,-59,20270,88,-163,1,-20371
-185,183,-64,19038,90,-155,1,-19118
-156,163,-59,17807,85,-147,1,-17738
-86,140,-36,16550,1,-102,1,-16444
12,103,-7,15292,-138,-2,0,-15196
44,64,-2,14035,-226,-104,1,-13884
67,34,-7,12890,-321,-207,1,-13233
89,18,-1,12090,-379,-260,1,-12044
116,16,11,11799,-379,-267,1,11787
109,22,14,12021,-331,-253,1,12085
74,37,3,12778,-270,-195,1,12362
36,56,-10,13940,-145,-73,1,-14011
-6,85,-23,15134,11,7,0,15190
-107,124,-18,16304,151,-95,1,-16254
-117,147,-9,17521,153,-89,1,-17501
-175,175,-76,18714,188,-149,1,-18812
-261,140,-108,19849,241,-227,1,-19579
-198,106,-80,20873,202,-203,0,-20844
-203,104,-36,21825,229,-174,0,-21899
-168,90,13,22383,212,-179,0,22523
-150,93,72,22448,165,-209,0,22343
-147,121,87,22352,115,-187,1,22310
-142,158,94,22111,98,-168,1,22228
-164,213,96,21749,66,-156,1,21561
-147,263,84,21291,24,-152,1,21094
-140,267,31,20783,20,-134,1,20514
-107,218,-8,20213,0,-125,1,-20030
-77,155,-14,19747,-33,-152,1,19789
-44,111,-7,19571,-3,-84,1,19555
-40,70,-11,19594,37,-120,1,-19633
-27,23,-29,19680,61,-259,1,-19918
-33,-32,-63,19784,30,-445,1,19688
-23,-49,-74,19861,-16,-463,0,-19514
-36,-48,-87,19950,35,-433,1,19492
-43,-59,-96,19872,38,-426,1,19555
-15,-36,-70,19580,17,-388,0,19844
-28,-8,-53,19300,102,-296,1,18958
-37,22,-36,19042,144,-173,1,-19021
-34,61,-18,18830,131,-7,1,-18694
-54,108,-4,19007,124,16,0,18955
-133,161,21,19699,175,-36,1,19532
-129,185,49,20630,125,-23,1,20726
-136,218,23,21671,136,-6,1,21603
-208,199,28,22687,141,-86,1,22608
-202,229,117,23550,87,-66,1,23474
-189,175,119,23829,80,-130,1,23971
-176,130,56,23630,131,-165,1,23679
-203,124,-9,23092,134,-174,1,-23203
-206,158,-46,22216,96,-152,1,-22083
-210,180,-83,20978,98,-147,1,-20791
-175,179,-90,19721,55,-126,1,-19717
-93,149,-69,18489,-7,-92,1,18666
-11,95,-30,17232,-84,-17,0,17241
32,63,17,15975,-193,-64,1,16021
44,36,21,14829,-268,-166,1,14429
67,15,21,14055,-342,-261,1,14060
79,9,20,13657,-365,-281,1,13692
90,9,9,13766,-388,-279,1,13578
84,21,-2,14336,-335,-245,1,-14842
50,40,-14,15316,-205,-151,1,-15259
1,66,-24,16486,0,-20,0,16419
-67,91,-40,17680,132,-104,0,-17872
-90,131,-41,18899,165,-76,1,-18893
-159,183,-62,20093,176,-108,1,-20146
-239,189,-89,21263,213,-168,1,-21366
-217,145,-75,22348,198,-181,1,-22335
-151,113,-64,23122,161,-164,1,-23180
-157,95,-38,23714,195,-160,0,-23579
-112,132,66,23957,125,-135,1,24004
-129,115,26,23635,149,-176,1,23683
-106,127,51,23253,113,-161,1,23074
-138,153,65,22818,112,-175,1,22958
-165,190,72,22257,87,-174,1,22106
-162,219,66,21547,47,-168,1,21656
-137,234,56,20786,22,-150,1,20968
-116,208,36,20021,17,-142,1,20013
-91,178,22,19411,-28,-155,1,-19376
-56,138,4,19081,-21,-109,1,-19020
-37,96,-10,18960,-13,-109,0,19007
-34,53,-25,19037,44,-152,1,-19178
-36,19,-49,19249,57,-300,1,-18977
-55,-20,-62,19450,89,-406,1,18989
-63,-46,-69,19614,81,-430,1,19766
-55,-73,-103,19574,19,-462,1,19891
-22,-79,-111,19227,-11,-439,0,-19089
-22,-41,-84,18868,22,-382,0,18611
-38,8,-59,18588,111,-220,1,-18493
-37,49,-37,18257,110,-65,1,-18254
-30,79,-8,17888,86,36,1,17860
-40,114,12,17854,83,41,1,-17823
-64,165,27,18267,79,7,1,-18322
-132,200,37,19039,150,-15,1,19114
-152,224,49,20004,127,-19,1,19980
-153,245,63,20982,125,-13,1,20950
-181,196,46,21835,139,-58,1,21924
-153,198,95,22383,101,-71,1,22350
-199,130,45,22487,143,-186,1,22411
-139,113,13,22305,80,-138,1,22285
-178,121,-7,21920,136,-174,1,-21833
-200,141,-56,21203,98,-178,1,-21119
-211,168,-82,20119,84,-163,1,-20042
-200,183,-95,18862,69,-144,1,-18762
-168,181,-88,17631,44,-128,1,-17611
-85,149,-58,16399,16,-84,1,-16568
-28,111,-24,15142,-51,-18,1,15205
32,77,1,13859,-169,-37,1,14016
59,50,10,12641,-284,-147,1,12520
94,25,10,11851,-378,-244,1,12175
99,19,18,11534,-356,-258,1,11533
89,21,22,11667,-332,-254,1,11388
79,27,11,12239,-319,-232,1,11850
60,46,-6,13287,-211,-154,1,-13241
3,72,-30,14481,-2,-38,0,-14562
-69,95,-50,15675,133,-111,0,-15865
-99,135,-59,16845,128,-96,1,-16847
-158,178,-70,18039,176,-99,1,-18125
-193,201,-92,19209,159,-130,1,-19271
-226,188,-85,20395,203,-158,1,-20472
-203,134,-57,21385,183,-174,1,-21477
-159,128,27,21876,180,-141,1,21834
-201,118,36,21831,196,-208,1,21973
-120,146,70,21738,71,-137,1,21637
-99,200,107,21612,23,-134,1,21564
-107,244,93,21292,14,-139,1,21352
-80,266,77,20945,-11,-87,1,-20615
-80,270,57,20744,-10,-77,1,-20535
-62,248,21,20749,-25,-56,1,-20978
-54,197,4,20790,-7,-59,1,-20990
-49,138,-9,20870,-9,-100,1,20828
-26,76,-20,21011,-1,-91,1,21004
-25,31,-32,21208,48,-233,1,-21020
-34,-3,-41,21424,92,-363,1,21134
-41,-31,-49,21676,72,-455,1,21799
-52,-55,-72,21842,63,-469,1,21752
-69,-74,-100,21847,57,-442,1,21690
-49,-61,-93,21668,36,-414,1,21838
-36,-30,-67,21295,88,-353,1,21096
-48,4,-49,20807,156,-254,1,-20799
-46,35,-34,20256,173,-109,1,-20430
-32,70,-19,19686,137,34,1,19461
-50,112,-7,19474,114,25,1,19517
-103,171,-4,19952,143,-1,1,-19891
-123,199,10,20892,145,-4,1,20922
-141,272,14,22052,104,-10,1,22484
-189,251,0,23246,161,-24,1,23100
-213,233,4,24397,145,-64,1,24537
-214,217,76,24977,108,-123,1,25028
-181,139,0,24998,119,-174,1,24896
-176,128,-34,24858,110,-173,1,-25046
-177,143,-49,24327,77,-169,1,-24559
-181,158,-72,23315,70,-162,1,-23451
-179,170,-80,22084,67,-151,1,-22214
-170,177,-77,20852,63,-139,1,-20887
-125,166,-57,19595,19,-113,1,-19466
-38,124,-20,18338,-47,-38,1,18400
20,76,-1,17081,-146,-19,0,-16993
42,51,0,15824,-251,-111,1,15710
89,28,1,14879,-395,-236,1,15161
117,16,-2,14511,-410,-276,1,-14403
103,13,-12,14722,-361,-274,1,-14746
73,24,-18,15425,-291,-225,1,-15809
38,42,-26,16526,-164,-121,1,-16452
14,79,-30,17720,-48,-12,0,-17731
-5,146,-47,18890,0,8,0,18808
-132,249,-72,20084,125,-19,1,-20006
-196,255,-82,21279,163,-80,1,-21406
-217,211,-95,22332,168,-137,1,-22347
-223,148,-80,23086,203,-169,1,-23116
-172,116,-20,23545,200,-151,1,-23401
-181,131,78,23846,145,-173,1,23905
-150,136,88,23920,75,-176,1,24018
-79,177,99,23884,15,-118,1,23977
-105,213,75,23782,32,-131,1,23729
-101,238,56,23543,8,-123,1,23348
-73,244,45,23306,-27,-98,1,-23524
-74,235,26,23185,-15,-95,1,-23163
-69,207,12,23140,-14,-96,1,-23219
-57,157,0,23163,-6,-101,1,-23229
-45,107,-12,23248,0,-115,0,-23277
-39,46,-31,23432,36,-212,1,-23403
-32,-4,-48,23852,38,-372,1,23625
-26,-36,-53,24455,-3,-483,1,-24171
-51,-57,-68,24857,56,-473,1,24755
-69,-69,-79,25040,77,-448,1,24687
-70,-59,-73,25033,95,-416,1,24637
-50,-36,-57,24641,132,-375,1,24986
-60,-1,-44,24020,200,-276,1,23580
-53,32,-37,23398,186,-130,1,-23407
-37,70,-28,22779,117,-12,1,-22784
-36,117,-21,22448,86,43,1,22412
-117,186,18,22775,123,-30,1,22606
-100,230,46,23458,94,20,1,-23361
-149,257,13,24169,123,2,1,-24460
-167,249,42,24942,76,-15,1,24922
-135,236,99,25419,66,-45,1,25391
-120,191,99,25480,67,-79,1,25389
-160,160,47,25316,94,-137,1,25121
-176,157,7,24890,108,-150,1,25077
-187,160,-34,24090,80,-167,1,-24277
-183,153,-59,22901,103,-167,1,-22947
-151,144,-64,21644,71,-158,1,-21613
-100,119,-50,20412,29,-132,1,-20229
-37,86,-17,19130,-8,-61,1,19168
6,56,6,17872,-109,4,0,-17795
28,30,13,16623,-242,-143,1,16540
59,7,18,15630,-365,-286,1,15698
85,-2,20,15099,-371,-317,1,-15095
79,4,18,15063,-347,-297,1,15103
69,13,13,15536,-327,-261,1,15540
48,32,2,16512,-252,-167,1,16588
23,62,-11,17706,-94,-26,0,-17744
-38,108,-48,18900,89,-51,0,-18908
-136,134,-81,20070,181,-131,1,-19972
-179,161,-98,21240,187,-145,1,-21155
-151,156,-68,22409,146,-117,1,-22310
-143,165,-47,23557,175,-99,1,-23759
-154,154,-25,24273,184,-131,1,-24308
-127,132,6,24674,149,-131,1,24714
-108,127,22,24971,122,-127,1,24974
-108,131,16,25055,135,-140,1,24872
-137,164,42,24947,98,-140,1,24991
-113,216,78,24557,46,-103,1,24384
-102,252,69,23972,-14,-141,1,-24059
-85,262,47,23404,-30,-102,1,-23147
-45,241,21,22945,-45,-67,1,-22789
-70,203,1,22516,-3,-97,1,-22299
-43,162,-6,22169,-37,-82,1,22114
-27,115,-18,22017,-41,-84,1,22017
-27,55,-43,21974,5,-192,1,-21865
-32,-1,-65,21971,31,-360,1,21751
-34,-44,-99,22006,-13,-462,1,-21597
-39,-74,-120,21972,-4,-455,1,-21515
-35,-67,-108,21805,7,-416,1,21693
-20,-34,-78,21520,15,-360,0,21765
-12,-3,-56,21151,34,-263,0,21383
-15,30,-45,20896,76,-107,0,-20921
-43,76,-37,20887,124,-23,1,-20925
-57,125,-31,21099,114,12,1,21069
-79,174,-15,21650,115,23,1,21531
-125,220,0,22625,106,4,1,-22701
-109,245,17,23683,62,1,1,-23608
-139,253,38,24819,68,-19,1,24823
-136,229,57,25548,85,-16,1,25550
-147,221,101,26107,54,-43,1,26062
-149,178,77,26405,43,-137,1,26606
-83,172,53,26397,-19,-91,1,-26526
-155,190,16,26229,41,-143,1,26341
-148,211,-9,25680,19,-136,1,-25744
-147,217,-26,24672,38,-138,1,-24735
-135,202,-38,23414,41,-140,1,-23487
-104,164,-31,22132,36,-131,1,-22029
-70,122,-19,20900,44,-100,1,-20934
-24,87,-6,19643,-32,-44,0,19656
17,64,10,18386,-148,-42,0,18225
51,43,-24,17129,-308,-177,1,-17255
125,27,-32,16048,-404,-261,1,-15966
134,24,-35,15659,-348,-265,1,-15816
98,24,-35,15930,-291,-241,1,-16308
75,40,-29,16721,-242,-176,1,-16756
49,63,-32,17865,-153,-100,1,-17697
1,97,-40,19059,14,-1,0,19000
-78,147,-46,20253,125,-32,1,-20368
-137,187,-46,21447,159,-55,1,-21364
-185,217,-51,22617,177,-85,1,-22765
-234,205,-50,23831,210,-124,1,-23977
-190,162,-14,24777,172,-127,1,-24587
-166,135,11,25453,201,-118,1,25595
-163,150,58,25867,164,-131,1,25888
-140,138,50,25794,162,-151,1,25798
-151,155,32,25597,132,-150,1,25538
-145,192,24,25246,79,-142,1,25111
-125,237,31,24691,38,-111,1,24758
-110,266,15,23901,5,-111,1,23645
-96,259,-6,23162,-11,-78,1,23399
-62,230,-16,22603,-34,-59,1,22663
-46,177,-29,22171,-20,-66,1,22090
-61,115,-54,21782,13,-163,1,-21953
-34,62,-43,21483,-33,-211,1,21295
-23,19,-31,21405,42,-251,0,-21333
-16,-16,-40,21573,-13,-460,0,-21928
-18,-48,-67,21800,-34,-504,0,-21633
-37,-69,-103,21930,12,-473,1,21627
-52,-73,-117,22013,33,-428,1,21627
-48,-50,-97,21982,65,-370,1,21651
-45,-6,-76,21771,105,-279,1,21525
-57,44,-56,21463,163,-121,1,-21293
-42,93,-24,21169,95,11,0,21124
-45,129,5,21115,96,44,1,-21149
-80,170,6,21537,111,21,1,-21692
-91,198,12,22237,70,23,1,-22048
-95,253,38,23009,99,34,1,-22823
-127,253,72,24102,71,-20,1,24250
-153,258,72,25315,137,-21,1,25519
-205,218,43,26253,153,-83,1,26232
-191,216,20,26671,81,-113,1,26751
-126,216,-5,26600,-4,-103,1,26415
-128,222,-59,25889,4,-130,1,-25917
-129,233,-88,24657,5,-126,1,-24597
-128,227,-98,23426,27,-111,1,-23306
-110,199,-81,22143,19,-104,1,-22259
-91,167,-63,20886,-17,-90,1,20767
29,127,-15,19629,-171,-22,1,-19582
56,76,12,18372,-211,-120,1,18202
68,29,6,17149,-341,-220,1,17198
118,21,11,16285,-398,-268,1,16240
121,14,5,16018,-389,-283,1,15997
111,17,-9,16373,-362,-271,1,-16360
80,38,-20,17290,-265,-198,1,-16930
29,66,-30,18484,-93,-56,1,-18463
-38,112,-41,19653,50,-24,1,-19615
-160,138,-27,20848,181,-108,1,-20899
-98,141,-31,21989,155,-70,1,-21963
-258,148,-81,23183,245,-195,1,-23423
-194,112,-56,24351,224,-184,1,-24526
-216,113,-43,25411,243,-178,1,-25487
-190,107,10,26119,190,-161,0,26311
-174,132,91,26434,174,-168,1,26426
-157,135,55,26460,111,-161,1,26556
-142,172,71,26414,66,-144,1,26502
-122,208,67,26191,37,-133,1,26119
-115,226,41,25884,19,-132,1,25910
-116,230,17,25672,12,-129,1,25667
-114,232,10,25501,23,-102,1,25471
-86,211,-3,25422,-25,-110,1,25532
-53,154,-17,25450,-30,-100,1,25513
-40,86,-26,25484,15,-137,1,-25441
-34,39,-27,25476,61,-212,1,-25462
-38,0,-40,25640,87,-372,1,-25870
-32,-28,-58,25963,12,-453,1,25757
-39,-58,-89,26253,9,-457,1,26376
-51,-81,-121,26472,7,-450,1,26295
-54,-58,-112,26525,43,-392,1,26193
-43,-15,-76,26286,102,-303,1,26506
-67,32,-50,25929,197,-161,1,-25981
-60,68,-37,25537,127,-85,1,-25523
-43,102,-16,25154,105,25,0,25203
-52,150,0,25153,95,45,1,-25238
-112,210,15,25828,130,10,1,-25822
-127,250,40,26833,116,10,1,-26625
-183,253,50,28002,118,-48,1,27969
-149,243,52,29083,113,-10,1,29107
-203,214,57,30041,117,-60,1,30001
-186,209,115,30594,58,-121,1,30680
-159,178,43,30615,67,-140,1,30555
-194,181,-7,30210,79,-171,1,-30359
-189,199,-54,29285,57,-170,1,-29369
-184,204,-81,28060,48,-163,1,-27943
-135,186,-76,26803,16,-153,1,-26704
-117,164,-67,25546,28,-135,1,-25538
-52,128,-50,24289,-19,-90,1,24107
2,77,-19,23032,-74,-12,0,-23014
25,55,5,21775,-189,-43,1,21937
104,32,12,20570,-380,-239,1,20872
122,13,17,19860,-390,-283,1,19822
103,17,15,19722,-357,-267,1,19742
91,22,10,20080,-344,-244,1,20368
76,42,3,20940,-273,-180,1,20489
39,65,-1,22124,-132,-54,1,-22208
-17,117,-12,23294,29,19,0,23196
-129,142,-69,24488,175,-136,1,-24522
-181,152,-77,25707,228,-156,1,-25720
-223,145,-75,26876,223,-184,1,-26771
-218,130,-40,28005,200,-175,1,-28029
-192,99,-21,28935,207,-182,0,-29112
-163,71,7,29493,230,-178,1,29571
-142,99,85,29894,151,-145,0,29816
-203,100,57,29980,190,-211,0,30181
-150,129,63,29896,91,-187,1,29697
-150,173,75,29688,64,-169,1,29536
-123,202,76,29258,33,-154,1,29197
-119,211,66,28743,20,-152,1,28704
-94,194,53,28307,6,-113,1,28236
-81,190,61,28130,-19,-133,1,-28069
-83,168,37,28178,3,-134,1,28232
-66,116,3,28156,8,-163,1,28003
-50,62,-20,28160,48,-184,1,-28313
-23,17,-29,28299,36,-279,0,-28577
-25,-23,-49,28617,10,-461,1,28210
-38,-55,-62,29047,27,-482,1,28832
-42,-63,-60,29440,38,-477,1,29397
-51,-60,-51,29761,88,-464,1,30190
-84,-57,-67,29997,135,-407,1,29718
-72,-26,-61,29997,136,-338,1,29845
-49,6,-48,29690,148,-238,1,-29594
-53,37,-39,29259,151,-143,1,-29287
-30,75,-11,28697,89,28,1,28675
-32,113,13,28392,75,54,1,-28406
-64,159,25,28703,105,29,1,-28882
-109,206,20,29503,152,34,1,-29489
-133,239,14,30655,85,6,1,-30603
-140,282,57,31825,67,-13,1,32181
-103,261,102,32783,23,2,1,-33053
-122,234,115,33162,65,-86,1,33149
-143,171,41,33055,65,-125,1,33069
-128,149,20,32803,91,-125,1,33017
-149,161,-10,32396,56,-154,1,-32275
-169,180,-45,31600,59,-154,1,-31714
-181,203,-61,30425,60,-149,1,-30258
-165,208,-66,29168,46,-140,1,-29028
-97,165,-55,27936,25,-105,1,-28066
-44,121,-33,26679,-27,-75,1,26646
8,73,-14,25422,-120,-19,0,-25446
40,46,1,24139,-250,-121,1,24270
92,26,6,22973,-393,-246,1,22659
131,17,6,22346,-421,-276,1,22378
124,21,-1,22382,-375,-262,1,-22392
87,33,-7,23011,-316,-218,1,-22643
54,50,-16,24099,-214,-133,1,-24187
12,76,-23,25293,-51,-2,0,-25259
-55,110,-30,26512,113,-42,1,-26511
-110,150,-50,27706,157,-79,1,-27681
-206,192,-89,28876,195,-123,1,-28708
-221,172,-72,30070,174,-135,1,-30059
-160,160,-26,31091,153,-94,1,-31123
-141,148,1,31894,153,-76,1,31838
-146,183,62,32511,134,-79,1,32300
-177,154,47,32324,197,-160,1,32280
-147,158,20,32054,149,-151,1,32046
-147,183,16,31775,70,-151,1,31993
-114,210,20,31282,26,-124,1,31463
-105,227,17,30698,20,-96,1,30520
-102,228,10,30177,-10,-117,1,-29973
-68,213,9,29873,-49,-92,1,-29767
-58,179,4,29820,-38,-93,1,-29833
-36,135,-2,29908,-31,-81,1,29756
-24,82,-2,30001,-13,-88,0,29996
-17,35,-1,30166,27,-128,0,-30084
-35,6,-22,30599,130,-345,1,-30320
-34,-15,-43,31239,63,-418,1,31647
-72,-37,-88,31814,98,-456,1,32212
-99,-58,-112,31968,103,-403,1,32034
-72,-35,-100,31751,81,-352,1,32012
-32,-14,-77,31226,62,-301,1,30901
-20,14,-59,30528,87,-186,0,-30604
-47,50,-47,30036,155,-88,1,-30122
-54,97,-34,29851,102,-34,0,-29868
-78,157,-18,29942,123,14,1,29761
-102,226,14,30529,92,24,1,-30608
-96,278,49,31316,54,38,1,-31552
-143,253,49,32161,133,0,1,-32102
-143,256,75,33024,94,-7,1,32926
-171,203,81,33496,111,-80,1,33483
-197,187,71,33681,90,-124,1,33675
-151,159,52,33471,62,-131,1,33341
-174,151,15,32921,94,-161,1,32849
-210,172,-32,32039,97,-176,1,-32137
-208,181,-76,30805,72,-176,1,-30849
-182,179,-95,29573,45,-165,1,-29528
-129,154,-82,28342,22,-141,1,-28261
-49,114,-53,27085,-39,-90,1,27079
-6,76,-18,25827,-83,-15,0,25829
37,51,8,24545,-234,-105,1,24445
60,29,13,23417,-335,-212,1,23243
109,17,14,22710,-404,-270,1,22617
126,16,10,22510,-385,-276,1,22298
101,17,-2,22810,-359,-264,1,-22798
72,28,-9,23546,-293,-206,1,-23117
37,50,-17,24687,-137,-73,1,-24748
