-63,-54,100,129046,49,-377,1,-129332
-65,-57,82,128823,56,-393,1,-128687
-44,-58,81,128600,21,-414,1,-128913
-34,-57,68,128468,20,-434,1,-128048
-20,-54,60,128360,-7,-446,0,128203
-8,-42,66,128283,-47,-406,0,128206
16,-35,70,128304,-117,-394,0,-128188
20,-37,61,128447,-119,-421,0,-128099
21,-43,44,128660,-128,-468,0,-128810
28,-55,30,128861,-156,-515,1,-128500
32,-61,27,129063,-163,-530,1,-129681
36,-49,31,129266,-189,-467,1,-129429
45,-24,11,129583,-276,-408,1,-129690
26,-42,-26,129998,-156,-513,1,129404
33,-53,-49,130399,-182,-470,1,130073
37,-52,-59,130898,-195,-443,1,130565
24,-59,-63,131592,-150,-448,0,131900
-4,-49,-57,132441,-70,-428,0,-132287
-34,-44,-42,133408,38,-413,1,133306
-66,-32,-33,134431,143,-343,1,134331
-79,-29,-31,135410,165,-316,1,135459
-84,-19,-17,136361,211,-282,1,136497
-91,-16,-10,137326,238,-268,1,137684
-107,-6,-13,138331,269,-233,1,138718
-157,-4,-12,139470,303,-182,1,139715
-191,0,15,140444,296,-195,1,140740
-203,18,52,141073,253,-175,1,141229
-137,78,68,140789,145,-87,1,140723
-119,88,73,140053,89,-66,1,140137
-74,63,76,139168,52,-79,1,139235
-77,37,103,138344,63,-161,1,138490
-67,9,121,137605,48,-243,1,137590
-51,-9,123,136988,31,-290,1,-136801
16,-38,116,136705,-88,-363,0,-137088
-80,-72,69,136490,99,-415,1,-136346
-49,-71,81,135985,28,-428,1,-135843
-31,-76,67,135407,5,-473,1,-135464
-22,-72,56,134942,-8,-486,0,134804
-14,-73,49,134648,-21,-505,0,134242
-21,-70,51,134533,-8,-483,0,134144
7,-57,60,134426,-89,-454,0,-134279
25,-54,61,134397,-112,-445,1,-134461
25,-58,51,134599,-103,-472,1,-134247
14,-55,44,134971,-71,-485,0,-134800
5,-53,40,135311,-52,-500,0,-135509
13,-56,29,135565,-97,-531,0,-136155
25,-64,14,135762,-141,-554,1,-135389
34,-66,4,135951,-163,-540,1,-135635
40,-64,-8,136189,-177,-522,1,135511
36,-66,-22,136570,-165,-513,1,137133
31,-66,-32,137166,-126,-515,1,136691
13,-71,-48,137914,-74,-508,0,138094
-29,-66,-27,140371,25,-501,1,140794
-49,-58,-21,141197,86,-452,1,140806
-47,-51,-18,141969,94,-446,1,142204
-58,-65,-32,142823,91,-430,1,142452
-85,-74,-28,143686,126,-403,1,143535
-91,-56,-15,144427,167,-367,1,144770
-100,-51,-10,145039,196,-352,1,145231
-88,-48,4,145572,199,-356,1,-145792
-82,-49,11,146084,183,-372,1,-146186
-82,-47,16,146651,187,-364,1,-146792
-72,-48,10,147272,167,-383,1,-147185
-91,-38,5,148114,235,-312,1,-148280
-130,-13,20,149078,278,-219,1,-149249
-166,7,40,149886,253,-211,1,149976
-171,25,55,150328,222,-189,1,150493
-151,29,68,150363,193,-180,1,150501
-128,19,64,150127,192,-138,1,150025
-110,18,77,149672,144,-172,1,149666
-86,1,86,149086,108,-235,1,149209
-73,-12,92,148412,81,-258,1,-148209
3,-19,133,147967,-75,-309,0,-147480
-83,-83,56,147794,111,-420,1,-147622
-106,-50,66,147478,135,-339,1,-147931
-49,-56,90,146960,24,-381,1,-147243
-79,-75,74,146466,87,-411,1,-146851
-54,-66,67,145997,41,-424,1,-146424
0,-69,63,145132,-41,-456,0,-145275
-2,-45,84,145130,-49,-388,0,145186
2,-34,86,145207,-58,-374,0,-144909
6,-24,85,145361,-77,-354,0,-145083
22,-24,68,145568,-114,-386,0,-145688
26,-34,40,145759,-147,-458,1,-145429
32,-43,12,145935,-188,-520,1,-145591
44,-54,-13,146072,-212,-494,1,146352
50,-56,-25,146308,-217,-475,1,146072
44,-49,-31,146782,-200,-460,1,146515
22,-52,-37,147457,-129,-485,0,147814
14,-57,-40,148134,-116,-500,0,148277
9,-63,-38,148808,-99,-510,0,148679
-5,-68,-35,149567,-60,-525,0,-150128
-34,-54,-27,150428,37,-476,1,150127
-35,-42,-22,151296,53,-455,1,151278
-42,-37,-32,152225,81,-411,1,152443
-79,-31,-46,153397,144,-342,1,153230
-110,-26,-57,154604,166,-301,1,154153
-118,-14,-44,155709,194,-265,1,156071
-124,-10,-15,156713,259,-250,1,157100
-140,-11,-9,157677,277,-259,1,157552
-153,-34,-31,158562,238,-284,1,158259
-166,-23,-31,159251,252,-239,1,159407
-183,7,-6,159714,294,-185,1,-159436
-171,41,21,159839,242,-141,1,159924
-149,50,40,159663,213,-123,1,159629
-126,47,57,159284,183,-120,1,159388
-103,42,78,158834,144,-123,1,158873
-99,19,86,158526,140,-183,1,158496
-92,-8,77,158324,147,-246,1,-158209
-94,-26,78,158065,134,-295,1,-157913
-80,-34,80,157592,100,-310,1,-157429
-33,-51,104,157011,-9,-365,1,156750
-32,-86,84,156599,10,-445,1,-156189
-75,-82,58,156147,81,-424,1,-155688
-50,-71,66,155633,44,-437,1,-155232
-37,-73,62,155059,20,-456,1,-154674
-23,-60,73,154620,-8,-434,0,154156
10,-57,66,154188,-91,-449,0,-154533
18,-56,61,153931,-101,-450,0,-153845
19,-48,58,153958,-123,-433,0,-153769
34,-43,59,154170,-161,-409,1,-154419
36,-43,49,154413,-175,-431,1,-154130
38,-45,31,154656,-191,-465,1,-154969
33,-44,16,154920,-196,-498,1,-154628
39,-43,3,155264,-231,-481,1,-155532
40,-39,-2,155776,-238,-475,1,156091
45,-46,-12,156489,-221,-470,1,156232
-7,-66,-34,157324,-31,-541,0,-156907
-6,-71,-41,158036,-66,-523,0,-158583
-20,-71,-45,158635,-28,-493,0,-158248
-27,-67,-34,159265,-1,-492,1,-159665
-32,-62,-40,159977,25,-467,1,160036
-56,-54,-53,160792,88,-404,1,161254
-63,-63,-48,161506,86,-415,1,161542
-49,-69,-57,162187,40,-430,1,161857
-44,-66,-56,163075,46,-421,1,163031
-77,-55,-51,164222,135,-361,1,164058
-103,-48,-11,165436,219,-279,1,165809
-84,-30,12,166396,225,-273,1,-165965
-105,-10,21,167348,261,-218,1,-166944
-131,12,32,168253,256,-174,1,167997
-185,30,30,169055,252,-184,1,169135
-196,56,43,169370,213,-133,1,169240
-169,64,56,169172,187,-142,1,169009
-148,66,59,168662,173,-131,1,168464
-130,64,65,167917,157,-100,1,167824
-107,50,78,167035,132,-123,1,167056
-88,26,84,166150,119,-175,1,166341
-83,-4,91,165282,110,-244,1,-165175
-72,-35,92,164414,87,-320,1,-164717
-53,-46,110,163529,30,-352,1,-163837
-22,-78,100,162803,-7,-427,0,162401
-73,-76,66,162300,81,-426,1,-161863
-27,-62,66,161806,5,-447,1,-162260
-32,-66,55,161491,23,-462,1,-161636
2,-46,59,161305,-71,-429,0,-161766
21,-45,64,161193,-112,-421,0,-160794
39,-37,60,161287,-167,-404,1,-161551
39,-38,42,161561,-165,-439,1,-161313
27,-43,32,161920,-147,-483,1,-162275
26,-56,21,162262,-150,-535,1,-162671
36,-56,8,162566,-194,-529,1,-162256
42,-64,-25,162916,-175,-514,1,163525
22,-66,-42,163396,-123,-500,0,163761
3,-53,-38,164017,-75,-497,0,164123
-6,-51,-39,164606,-65,-485,0,-164682
-3,-52,-38,165178,-73,-485,0,-164993
-13,-53,-32,165860,-30,-493,0,-165425
-24,-46,-23,166674,31,-482,0,166594
-24,-29,-25,167688,67,-424,0,167677
-39,-32,-45,168907,97,-372,1,168655
-82,-18,-49,170279,159,-290,1,170218
-107,0,-28,171698,239,-225,1,-171728
-147,21,-22,173060,241,-190,1,-173274
-166,18,-21,174294,260,-182,1,-174536
-201,23,-32,175342,261,-177,1,-175513
-238,43,-31,176015,259,-154,1,-175823
-204,85,17,176080,203,-131,1,175893
-165,97,61,175651,168,-54,0,175684
-141,93,79,174964,134,-76,0,174885
-117,74,101,174109,101,-118,1,174165
-78,42,110,173223,61,-142,1,173085
-80,-9,117,172364,77,-247,1,-172487
-83,-33,134,171606,60,-308,1,-171951
2,-55,130,171049,-74,-378,0,-171438
-79,-91,57,170490,111,-454,1,-170111
-54,-72,59,169764,70,-444,1,-169620
-46,-70,58,169041,56,-453,1,-169469
-34,-61,51,168452,32,-455,1,-168912
2,-44,67,167932,-73,-407,0,-167499
42,-28,81,167646,-168,-349,1,-167751
56,-18,81,167621,-189,-335,1,-167757
61,-21,62,167743,-209,-369,1,-167564
60,-25,37,168031,-244,-408,1,-168250
54,-26,10,168449,-290,-416,1,-168602
49,-33,-12,168930,-268,-438,1,168773
53,-34,-25,169484,-265,-417,1,169643
47,-35,-34,170125,-241,-409,1,170442
27,-35,-41,170900,-189,-424,1,170653
5,-35,-46,171723,-147,-426,0,172024
1,-40,-14,172623,-130,-533,0,172275
-56,-22,17,173721,163,-340,1,-173914
-98,-22,6,174958,220,-312,1,-174837
-113,-25,-4,176131,220,-300,1,176540
-137,-21,-10,177165,235,-266,1,177529
-139,-15,-9,178081,258,-253,1,177872
-161,-25,-8,178936,272,-233,1,179132
-188,-30,6,179611,273,-258,1,-179497
-176,-15,32,180021,280,-214,1,-179835
-159,5,42,180312,277,-188,1,180548
-176,40,47,180456,249,-144,1,180277
-182,68,47,180236,213,-115,1,180342
-172,83,57,179593,172,-97,1,179591
-148,72,57,178709,151,-71,1,178725
-122,45,63,177823,152,-140,1,177892
-113,15,72,176937,160,-206,1,177008
-102,-2,80,176060,145,-256,1,-176102
-68,-12,100,175211,65,-291,1,-175400
12,-50,126,174621,-83,-383,0,-174961
-25,-62,71,174201,27,-456,1,-174533
-35,-64,38,173677,61,-493,1,-173957
0,-61,57,173134,-55,-471,0,-173482
28,-62,74,172740,-115,-437,1,-172907
43,-47,72,172606,-149,-405,1,-172913
45,-36,65,172764,-166,-388,1,-172983
46,-29,62,173057,-187,-377,1,-173517
44,-37,36,173470,-207,-436,1,-173261
22,-48,6,173946,-147,-558,0,-173561
19,-50,-15,174458,-142,-542,0,175044
6,-56,-30,175049,-81,-527,0,174521
-2,-62,-34,175671,-60,-522,0,-175131
-7,-66,-34,176287,-45,-522,0,-176863
-13,-72,-33,176899,-37,-525,0,-176451
-11,-66,-22,177550,-39,-541,0,-178153
-9,-79,-18,178363,-46,-569,0,-178940
-18,-66,-20,179381,14,-547,0,179928
-66,-57,-53,180552,120,-415,1,180448
-81,-48,-64,181630,130,-366,1,181458
-110,-32,-71,182657,153,-305,1,182303
-106,-4,-64,183495,151,-236,1,183533
-119,4,-71,184158,140,-187,1,-184160
-105,25,6,184503,223,-114,1,184429
-75,33,71,184709,120,-124,1,184745
-95,20,85,185089,171,-159,1,185128
-150,27,96,185544,192,-160,1,185466
-171,39,106,185606,163,-151,1,185815
-156,53,109,185261,146,-140,1,185204
-156,51,94,184643,153,-159,1,184753
-118,44,98,183786,115,-185,1,183577
-103,18,104,182939,105,-226,1,182796
-95,-11,103,182131,101,-289,1,-181767
-85,-34,88,181348,105,-341,1,-181624
-57,-45,75,180534,71,-382,1,-180305
-50,-67,59,179835,64,-437,1,-180165
-49,-54,70,179232,60,-397,1,-179665
-21,-47,75,178694,-8,-406,0,179175
-2,-47,66,178243,-41,-422,0,178593
-13,-39,57,177986,-6,-414,0,177867
1,-39,53,177920,-81,-429,0,-177901
34,-38,61,177986,-168,-403,1,-177743
40,-36,57,178114,-174,-409,1,-177863
46,-34,40,178296,-224,-412,1,-178457
27,-69,-40,179468,-136,-511,1,179214
19,-63,-31,180024,-130,-521,0,179584
14,-60,-27,180644,-115,-533,0,181231
5,-62,-30,181301,-82,-535,0,181845
8,-66,-35,181995,-95,-523,0,181462
11,-51,-34,182793,-113,-497,0,183187
0,-39,-36,183692,-55,-459,0,183415
-37,-32,-42,184724,60,-385,1,184377
-89,-15,-35,186027,188,-296,1,186183
-125,-8,-47,187357,195,-264,1,186959
-122,6,-52,188604,199,-219,1,-188655
-146,14,-48,189900,219,-190,1,-189722
-155,7,-23,191117,259,-158,1,-191388
-159,15,24,191959,246,-199,1,191853
-164,32,50,192504,215,-152,1,192266
-203,60,76,192700,194,-133,1,192579
-180,73,103,192334,143,-117,1,192299
-141,58,97,191570,133,-145,1,191635
-114,43,108,190684,95,-147,1,190500
-84,11,99,189780,89,-220,1,189934
-87,-9,91,188913,107,-274,1,-188558
-88,-28,85,188100,116,-325,1,-188399
-67,-30,76,187282,94,-348,1,-187016
-52,-40,55,186542,98,-397,1,-186721
-36,-51,39,185831,61,-455,1,-185386
-16,-84,41,185216,-13,-529,0,184811
-13,-70,80,184693,-31,-444,0,184523
32,-70,65,184167,-130,-474,1,-183833
48,-82,51,183835,-134,-483,1,-184110
34,-44,82,183814,-127,-379,1,-184155
61,-20,81,184217,-171,-334,1,-183811
35,-14,57,184726,-135,-359,1,-184419
32,-29,22,185188,-213,-446,1,-184869
44,-40,-4,185658,-221,-487,1,185355
38,-50,-28,186154,-161,-487,1,185955
19,-71,-45,186750,-89,-512,0,186530
9,-76,-36,187327,-85,-531,0,186778
13,-84,-22,187850,-95,-564,0,188398
4,-69,-31,188411,-59,-541,0,187777
0,-73,-44,188997,-57,-507,0,189414
0,-58,-40,189685,-56,-482,0,189759
-10,-61,-36,190487,-20,-485,0,-190965
-31,-35,-13,191435,108,-429,1,191032
-66,-32,-3,192419,196,-364,1,192083
-75,-24,6,193396,227,-327,1,-193162
-90,-26,-6,194233,228,-329,1,194387
-84,-38,-23,195012,172,-346,1,194642
-94,-42,-12,196113,196,-306,1,196504
-111,-42,-42,197560,186,-275,1,197245
-211,11,-3,199111,302,-183,1,-198792
-240,54,38,199956,201,-144,1,200110
-192,90,80,199868,149,-101,0,199930
-165,86,84,199230,137,-95,1,199244
-135,79,97,198368,115,-124,1,198211
-113,56,112,197464,96,-145,1,197523
-81,21,108,196596,71,-212,1,196426
-80,0,98,195729,89,-263,1,196064
-55,-24,103,194861,35,-321,1,-194572
-47,-62,90,194130,37,-407,1,-194476
-73,-62,59,193483,101,-404,1,-193137
-42,-28,69,192851,47,-350,1,-192598
3,-37,79,192260,-47,-390,0,-192198
8,-38,79,191919,-61,-388,0,-191601
17,-28,91,191775,-94,-360,0,-191607
30,-23,94,191813,-116,-358,1,-191495
35,-19,76,191871,-164,-368,1,-191694
62,-28,34,192101,-300,-401,1,-192219
56,-30,-3,192628,-307,-408,1,192757
22,-37,-25,193379,-149,-497,0,193071
-2,-46,-42,194067,-61,-477,0,-194549
-5,-47,-47,194669,-69,-459,0,-195046
-21,-49,-45,195269,-15,-451,0,-195332
-17,-58,-46,195894,-41,-468,0,-195788
-20,-62,-40,196617,-18,-478,0,-197071
-45,-48,-50,197551,77,-402,1,197186
-83,-43,-73,198622,124,-340,1,198338
-101,-29,-65,199681,169,-280,1,200068
-109,-6,-34,200623,239,-227,1,200681
-123,-3,-15,201522,286,-210,1,201352
-141,8,9,202375,294,-182,1,202650
-158,12,34,203078,266,-178,1,202829
-152,33,63,203550,210,-149,1,203730
-139,40,74,203827,201,-111,1,203903
-158,41,74,204008,211,-142,1,203851
-155,57,84,203904,178,-123,1,203964
-130,54,78,203438,161,-116,1,203398
-126,55,75,202794,155,-113,1,202947
-120,47,81,202059,143,-152,1,202073
-102,40,96,201223,102,-155,1,201429
-77,11,99,200397,80,-228,1,200281
-52,-7,105,199694,35,-271,1,-200061
-13,-36,138,199331,-35,-341,0,199538
-68,-70,79,199161,82,-421,1,-198726
-64,-71,58,198817,74,-435,1,-198938
-54,-70,63,198423,64,-435,1,-198314
-44,-74,63,198007,36,-454,1,-197833
-16,-76,56,197537,-10,-491,0,197180
-6,-72,52,197138,-30,-491,0,197521
-8,-68,59,196816,-34,-468,0,196959
19,-52,76,196600,-100,-411,0,-196208
31,-37,74,196574,-118,-393,1,-196178
21,-35,57,196700,-105,-418,0,-197018
32,-33,41,196849,-182,-423,1,-197065
43,-39,23,197126,-217,-447,1,-197498
30,-53,12,197508,-145,-533,1,-196902
33,-58,-2,197872,-167,-542,1,198225
24,-64,-28,198262,-133,-536,0,197851
20,-67,-39,198693,-122,-514,0,199215
12,-62,-43,199172,-104,-495,0,199572
15,-63,-51,199698,-108,-475,0,200098
6,-58,-61,200333,-69,-439,0,200574
-2,-55,-62,201046,-40,-418,0,-200921
-18,-52,-45,201906,-5,-438,0,-202000
-21,-48,-18,202929,42,-470,0,203110
-40,-27,-7,204138,180,-369,1,203926
-66,-8,-4,205536,277,-260,1,205488
-86,5,15,207022,257,-213,1,207143
-130,12,31,208620,246,-175,1,208421
-177,9,27,210163,259,-185,1,210409
-201,41,43,211495,232,-149,1,211602
-211,51,50,212344,201,-142,1,212460
-155,70,57,212477,142,-102,1,212464
-129,71,53,212208,135,-87,1,212176
-115,71,57,211682,115,-85,1,211658
-111,79,80,211075,90,-102,1,211150
-114,60,72,210526,113,-151,1,210623
-98,48,71,209943,96,-174,1,210127
-69,19,79,209451,76,-230,1,209561
-75,-10,81,209071,99,-293,1,-209402
-64,-15,105,208685,57,-302,1,-208483
-76,-40,78,208247,90,-367,1,-207971
-70,-54,65,207750,87,-399,1,-207470
-58,-44,72,207138,58,-380,1,-206907
46,-25,89,205493,-174,-359,1,-205587
48,-21,68,205505,-188,-353,1,-205690
34,-25,51,205717,-170,-396,1,-205502
32,-32,34,206046,-194,-445,1,-206270
29,-47,10,206428,-183,-521,1,-206041
23,-60,-4,206876,-150,-560,0,207499
21,-63,-10,207402,-137,-563,0,207024
12,-63,-16,207990,-107,-565,0,208407
10,-55,-17,208613,-113,-550,0,208030
10,-41,-16,209290,-128,-530,0,209867
0,-46,-17,210111,-88,-543,0,210633
-14,-43,-13,211091,-6,-527,0,-211634
-46,-34,-22,212251,129,-395,1,211978
-86,-22,-38,213545,198,-317,1,213941
-130,-25,-45,214830,209,-294,1,214636
-141,-39,5,215908,218,-274,1,-215556
-130,-35,33,216740,206,-277,1,-217088
-145,-39,25,217529,240,-272,1,-217323
-173,-13,24,218202,272,-217,1,-218410
-153,12,41,218435,232,-178,1,218532
-122,22,52,218290,208,-157,1,218278
-115,20,56,218016,207,-158,1,218031
-122,27,58,217665,201,-149,1,217671
-130,27,71,217168,182,-127,1,217158
-136,30,91,216592,151,-166,1,216803
-109,24,109,215860,100,-191,1,216052
-86,11,110,215016,70,-229,1,214905
-64,-8,113,214194,43,-284,1,-214473
-48,-29,128,213617,17,-341,1,-213893
-64,-50,81,213197,85,-398,1,-213322
-74,-60,58,212677,104,-411,1,-212861
-48,-57,69,212061,56,-417,1,-212373
-39,-57,67,211434,46,-431,1,-210997
-3,-47,73,210825,-52,-414,0,210496
30,-35,73,210365,-146,-386,1,-210140
57,-23,68,210157,-205,-357,1,-210222
59,-24,53,210284,-230,-374,1,-210151
57,-31,38,210625,-241,-406,1,-210855
58,-39,20,211041,-264,-426,1,-211141
50,-48,2,211494,-231,-479,1,-211715
39,-57,-10,211958,-196,-514,1,211233
39,-57,-20,212468,-200,-500,1,212175
29,-56,-31,213078,-160,-497,1,213262
12,-54,-40,213805,-107,-490,0,213682
2,-53,-45,214582,-86,-470,0,214958
-6,-44,-40,215452,-60,-449,0,-215149
-20,-39,-33,216435,10,-438,0,216283
-44,-26,-21,217603,138,-357,1,218056
-70,-17,-23,218867,193,-291,1,218960
-92,-13,-16,220099,239,-260,1,219764
-114,-16,-8,221317,254,-247,1,221431
-134,-2,-2,222349,284,-201,1,222687
-164,14,48,223114,217,-175,1,223075
-157,15,68,223611,186,-175,1,223675
-147,25,63,223961,193,-158,1,223794
-152,38,62,224134,200,-142,1,224079
-145,62,62,223995,170,-109,1,223918
-134,72,56,223607,156,-90,1,223556
-121,80,64,222994,117,-48,1,223011
-112,71,77,222219,103,-100,1,222313
-106,53,75,221437,109,-144,1,221195
-101,38,78,220617,112,-181,1,220418
-94,23,87,219928,112,-224,1,220073
-88,0,88,219277,108,-270,1,219616
-78,-12,96,218607,99,-303,1,-218248
-84,-27,94,217895,100,-328,1,-217617
-47,-37,84,217137,37,-376,1,-217407
-28,-49,57,216517,11,-441,1,-216168
-22,-50,51,216077,0,-450,0,-216538
5,-52,57,215741,-92,-451,0,-215850
39,-54,60,215620,-158,-433,1,-215877
27,-54,62,215720,-107,-436,1,-215907
19,-49,68,215942,-93,-427,0,-215574
26,-53,58,216145,-125,-451,1,-216569
39,-59,41,216300,-172,-471,1,-216487
42,-59,27,216510,-183,-491,1,-216299
40,-55,15,216858,-194,-500,1,-216635
35,-48,3,217342,-184,-508,1,-217535
5,-49,-13,217897,-82,-580,0,217344
19,-53,-20,218432,-144,-532,0,219114
7,-52,-27,219060,-92,-527,0,218573
-5,-61,-38,219775,-50,-508,0,-220075
-17,-64,-42,220534,-17,-486,0,-220296
-25,-63,-28,221280,3,-489,1,221621
-55,-61,-11,222126,94,-436,1,221760
-82,-60,3,223056,150,-400,1,-222756
-91,-67,-8,223979,157,-390,1,224239
-88,-72,-21,224885,151,-401,1,225141
-96,-82,-24,225811,148,-390,1,226072
-108,-61,1,226605,191,-358,1,-226467
-101,-63,17,227244,180,-344,1,-226824
-107,-52,26,227774,201,-317,1,-227340
-93,-38,16,228234,220,-301,1,-227857
-101,-22,8,228717,276,-227,1,-228578
-128,0,12,229208,298,-194,1,229059
-152,25,26,229543,250,-158,1,229463
-153,38,42,229613,221,-140,1,229420
-150,40,58,229399,194,-167,1,229623
-121,25,70,228878,165,-192,1,228912
-115,14,82,228316,155,-208,1,228261
-105,1,87,227666,135,-240,1,227591
-83,-16,86,226977,104,-282,1,-227289
-42,-20,106,226402,15,-314,1,-226568
-72,-44,75,225986,95,-363,1,-226260
-67,-44,71,225614,77,-368,1,-225346
-60,-49,70,225240,73,-388,1,-224861
-43,-55,72,224886,32,-411,1,-225180
-18,-56,79,224553,-23,-422,0,224497
-2,-58,72,224253,-48,-440,0,223767
5,-47,80,224008,-72,-401,0,-223911
34,-43,79,223909,-141,-388,1,-224239
26,-47,68,224008,-116,-419,1,-223915
25,-46,58,224197,-123,-431,1,-223773
25,-51,49,224375,-138,-458,1,-224559
36,-55,36,224581,-178,-480,1,-224287
39,-54,24,224840,-196,-491,1,-225129
41,-51,8,225161,-213,-502,1,-224953
41,-47,-5,225592,-223,-493,1,225290
35,-44,-18,226160,-201,-487,1,225860
27,-48,-36,226829,-154,-488,1,227175
17,-50,-46,227614,-118,-478,0,227513
-3,-51,-52,228518,-60,-467,0,-228687
-18,-50,-55,229496,-12,-439,0,-229842
-40,-44,-59,230588,40,-396,1,230698
-65,-36,-68,231690,94,-341,1,231459
-87,-25,-68,232772,127,-302,1,232472
-90,-13,-49,233814,173,-272,1,233618
-113,2,-38,234954,224,-216,1,-234922
-140,10,-22,236165,270,-176,1,-236468
-161,5,-29,237322,266,-191,1,-237061
-177,30,-2,238254,266,-156,1,-238484
-172,40,18,238851,246,-142,1,239082
-164,40,36,239138,226,-140,1,239335
-144,51,63,239101,172,-123,1,239019
-134,42,65,238886,173,-132,1,239077
-145,38,62,238649,189,-150,1,238746
-133,29,62,238206,172,-165,1,238290
-113,19,67,237554,147,-191,1,237564
-91,2,77,236855,110,-234,1,236966
-84,-10,85,236167,95,-281,1,-236493
-74,-26,89,235506,81,-322,1,-235241
-69,-40,84,234838,78,-358,1,-234570
-44,-41,87,234194,21,-370,1,-234466
6,-40,88,233671,-93,-394,0,-233834
15,-60,64,233282,-90,-467,0,-233152
4,-66,54,233020,-54,-494,0,-233366
9,-66,49,232792,-81,-494,0,-232607
26,-60,57,232628,-115,-456,1,-232731
37,-46,72,232626,-135,-403,1,-232934
42,-40,68,232822,-156,-394,1,-232495
30,-50,66,233061,-121,-434,1,-233411
46,-48,67,233240,-177,-422,1,-233037
60,-51,29,233493,-224,-461,1,-233751
30,-53,-11,233914,-151,-546,1,234286
29,-44,-33,234372,-167,-472,1,234208
11,-40,-55,234924,-91,-425,0,234566
-11,-26,-42,235580,-16,-391,0,-235918
1,-51,-44,236196,-70,-472,0,236332
0,-76,-34,238098,-30,-539,0,237693
-11,-81,-28,238919,-20,-542,0,-239371
-32,-74,-20,239996,53,-503,1,239865
