-89,190,-25,-261018,35,-92,1,260892
-88,220,-51,-262205,-2,-128,1,-262393
-73,221,-54,-263761,-7,-118,1,-263809
-55,185,-37,-265376,-18,-107,1,-265293
-38,126,-8,-266991,-11,-97,1,-266972
-39,75,13,-268571,36,-144,1,-268755
-34,47,19,-270014,59,-186,1,-269858
-8,21,4,-271499,19,-125,0,-271602
17,6,-13,-272834,-240,-284,0,272428
13,-14,-36,-274119,-103,-462,0,-274253
19,-23,-43,-275394,-145,-469,0,-275113
68,-32,-68,-276788,-237,-401,1,-276565
110,-64,-119,-278056,-231,-410,1,-278397
132,-107,-154,-278782,-226,-425,1,-278977
93,-104,-111,-278914,-163,-413,1,-278761
25,-82,-57,-278752,-90,-472,1,-278819
25,-64,-21,-278585,-126,-507,1,-278927
13,-41,-4,-278355,-101,-535,0,-277765
11,-28,1,-278071,-116,-518,0,277587
6,-2,17,-277692,-115,-273,0,277965
0,10,15,-277243,-23,-108,0,-277121
-2,35,6,-276738,6,82,0,276851
-8,77,-8,-276059,13,80,0,-276041
-37,152,-36,-275225,70,40,1,-275435
-79,204,-43,-274389,76,19,1,-274209
-80,216,-38,-273553,52,26,1,-273424
-95,213,-33,-272763,65,1,1,-272787
-123,222,-10,-272316,78,-24,1,272204
-107,235,38,-272251,35,-31,1,-272356
-87,222,63,-272567,14,-71,1,-272459
-70,197,37,-273310,7,-91,1,-273255
-72,193,9,-274319,9,-111,1,-274278
-78,198,-15,-275524,9,-115,1,275646
-78,189,-28,-276985,16,-123,1,276858
-72,161,-16,-278568,37,-86,1,278717
-59,124,2,-280216,25,-129,1,-280138
-43,91,19,-281832,26,-137,0,-281622
-22,50,18,-283447,27,-147,0,-283529
0,18,9,-285044,-42,-133,0,-285128
13,0,2,-286535,-379,-401,0,-286626
40,0,-15,-287934,-330,-385,1,287825
58,-14,-49,-289346,-248,-463,1,-289661
79,-33,-86,-290646,-216,-394,1,-290355
122,-53,-117,-291630,-240,-407,1,-291438
124,-68,-120,-292058,-213,-399,1,-292297
94,-78,-104,-292025,-178,-414,1,-292324
61,-82,-78,-291772,-153,-440,1,-291511
42,-62,-50,-291413,-154,-440,1,-291680
27,-49,-30,-290973,-147,-453,1,-291328
15,-30,-18,-290411,-136,-459,0,-290599
3,4,4,-289719,-178,-105,0,-289647
-2,22,9,-289025,-23,20,0,-289055
-1,60,12,-288255,-35,70,0,-288169
-14,96,-2,-287419,11,81,0,-287375
-39,147,-1,-286583,29,56,1,-286694
-43,167,-29,-285874,30,46,1,-285716
-51,200,-46,-285327,52,39,1,-285258
-89,216,-48,-284851,83,15,1,-284739
-96,218,-29,-284475,70,9,1,-284656
-103,212,0,-284314,72,-12,1,-284268
-94,191,27,-284405,51,-38,1,-284185
-68,175,40,-284723,19,-53,1,-284883
-59,168,28,-285193,-8,-96,1,285405
-58,179,0,-285821,0,-88,1,-285859
-63,191,-30,-286661,-1,-108,1,-286513
-58,194,-41,-287804,-7,-109,1,-287874
-59,182,-28,-289119,-4,-106,1,-289185
-59,147,-7,-290428,27,-77,1,290432
-53,97,18,-291803,55,-109,0,-291781
-52,52,34,-293166,94,-229,1,-293298
-43,44,46,-294425,66,-250,1,-294537
-25,21,34,-295665,62,-279,1,-295925
-5,10,18,-296877,-3,-276,0,296611
9,-6,-1,-298081,-269,-531,0,-298865
25,-19,-18,-299217,-236,-508,1,-299482
53,-35,-51,-300333,-221,-484,1,-300086
80,-74,-107,-301330,-192,-480,1,-301058
105,-95,-132,-301987,-183,-428,1,-301577
84,-91,-113,-302264,-159,-442,1,-302574
52,-86,-84,-302334,-129,-461,1,-302465
35,-76,-56,-302321,-117,-482,1,-302394
22,-65,-39,-302227,-99,-499,0,-302449
17,-57,-26,-302034,-94,-510,0,-301636
12,-43,-15,-301714,-98,-505,0,-301859
8,-9,2,-301192,-205,-430,0,301542
-2,20,0,-300604,4,75,0,300643
-14,61,3,-299879,10,62,0,299875
-13,99,-19,-299088,7,63,0,-299017
-37,151,-42,-298266,45,33,1,-298381
-63,207,-43,-297430,24,34,1,-297272
-45,230,-49,-296652,13,59,1,-296453
-65,239,-47,-296235,41,41,1,-296361
-68,231,-18,-296019,41,40,1,-296166
-74,209,14,-296085,50,2,1,295985
-71,186,35,-296456,43,-41,1,-296665
-66,167,39,-296969,35,-50,1,-297177
-57,162,25,-297528,20,-53,1,-297624
-63,176,0,-298190,22,-60,1,-298094
-74,205,-20,-298997,21,-70,1,298800
-60,221,-34,-300075,-7,-97,1,-300169
-41,199,-28,-301575,-19,-85,1,-301752
-34,154,-3,-303188,-20,-78,1,-303288
-38,103,22,-304680,6,-120,0,-304641
-38,60,39,-306019,38,-197,1,-306110
-38,41,49,-307247,53,-253,1,-307418
-22,23,34,-308433,47,-270,0,-308689
0,15,8,-309608,-46,-108,0,-309541
11,-1,-18,-310821,-168,-408,0,-311053
21,-21,-32,-312003,-167,-494,0,-312214
39,-47,-48,-313055,-183,-514,1,-312397
67,-70,-83,-313979,-178,-463,1,-314195
94,-116,-130,-314869,-175,-480,1,-314411
107,-99,-118,-315502,-191,-437,1,-315673
80,-80,-88,-315804,-176,-435,1,-315598
57,-67,-58,-315840,-171,-444,1,-315632
39,-50,-33,-315720,-170,-457,1,-315412
32,-44,-19,-315495,-179,-472,1,-315674
24,-30,-8,-315175,-190,-464,0,-314965
21,-24,0,-314723,-210,-445,0,314383
8,-3,-3,-314070,-274,-319,0,-314097
-34,31,-6,-313282,179,-77,1,313094
-57,66,14,-312566,141,-58,1,-312375
-66,96,-15,-311731,106,-23,0,311779
-47,156,-25,-310895,31,40,1,-311025
-60,204,-42,-310060,43,36,1,-310266
-60,216,-39,-309276,29,50,1,-309491
-76,222,-17,-308785,50,38,1,-308899
-89,220,9,-308593,52,8,1,308674
-82,211,41,-308757,43,-25,1,-308880
-71,190,49,-309193,29,-62,1,-309027
-61,173,34,-309761,23,-53,1,-309908
-69,182,14,-310414,28,-66,1,-310320
-76,205,-13,-311325,11,-150,1,311307
-72,209,-33,-312666,20,-112,1,312727
-72,197,-23,-314271,16,-112,1,314230
-57,150,-5,-315886,12,-112,1,315687
-49,108,16,-317501,27,-131,0,-317676
-48,68,25,-319117,66,-183,1,-318986
-29,50,24,-320691,52,-136,1,-320565
-9,19,5,-322313,35,-142,0,-322491
6,3,-11,-323811,-176,-323,0,323842
26,-12,-36,-325174,-197,-446,1,-325502
48,-38,-66,-326438,-196,-446,1,-326157
82,-44,-84,-327516,-235,-409,1,-327169
108,-80,-117,-328276,-214,-425,1,-328571
94,-97,-99,-328671,-188,-429,1,-328343
32,-67,-31,-328846,-132,-512,1,-329103
29,-61,-22,-328724,-126,-512,1,-329127
22,-46,-12,-328418,-130,-506,0,-328620
-2,-23,-10,-327959,3,-508,0,-327923
12,21,-1,-327498,-124,-3,0,327467
-21,59,9,-326764,64,28,0,326675
-31,82,-9,-325928,52,29,1,-325962
-34,139,-36,-325092,40,37,1,-324965
-57,200,-36,-324256,14,40,1,-324202
-35,242,-56,-323420,-2,53,1,323467
-70,270,-54,-322632,29,43,1,-322829
-74,254,0,-322265,23,48,1,322123
-56,229,41,-322391,14,8,1,322472
-56,199,49,-322871,16,-38,1,-323010
-51,178,34,-323425,1,-64,1,-323584
-53,173,9,-324104,3,-82,1,-324295
-54,198,-7,-324973,-8,-90,1,-325061
-41,219,-18,-325912,-32,-74,1,-326049
-39,211,-29,-327020,-23,-120,1,-327137
-45,177,-29,-328405,1,-96,1,328200
-47,135,-12,-329999,17,-107,1,330196
-39,99,6,-331597,16,-115,0,-331632
-15,65,7,-333145,-9,-88,0,333133
1,27,1,-334625,-64,-44,0,-334638
0,-14,0,-335851,-46,-718,0,335109
-8,-37,15,-336895,-58,-654,0,-336229
30,-57,5,-337871,-196,-630,1,337240
44,-97,-52,-338771,-132,-600,1,-338427
51,-102,-68,-339591,-139,-516,1,-338970
72,-84,-64,-340355,-178,-500,1,-340200
74,-89,-73,-341004,-178,-492,1,-341257
77,-83,-69,-341450,-187,-466,1,-341243
64,-62,-61,-341646,-185,-448,1,-341961
54,-61,-51,-341591,-172,-443,1,-341885
35,-53,-38,-341310,-146,-445,1,-341026
17,-38,-19,-340787,-123,-466,0,-340670
11,-13,-12,-340143,-158,-394,0,-340405
-15,25,4,-339433,91,-10,0,-339372
-27,63,8,-338715,57,19,1,338718
-49,109,-9,-338112,101,25,0,-338069
-112,146,-26,-337537,129,-45,1,337610
-57,182,0,-336752,-3,46,1,-336847
-58,203,14,-336197,32,50,1,336297
-80,200,20,-335867,48,26,1,335680
-74,209,43,-335694,30,7,1,335844
-78,208,67,-335777,32,-40,1,-335739
-67,178,70,-336143,15,-98,1,-336342
-60,161,67,-336550,10,-105,1,-336414
-57,169,59,-336994,14,-81,1,-337047
-81,202,47,-337586,28,-127,1,-337510
-88,224,16,-338486,25,-115,1,-338683
-81,217,5,-339781,23,-110,1,-339890
-61,172,-2,-341357,23,-106,1,341376
-47,106,-2,-343005,34,-123,0,342979
-32,41,8,-344616,72,-182,1,-344808
2,25,21,-346047,-80,-150,0,-345961
20,-1,3,-347371,-376,-399,0,347142
32,-10,-13,-348534,-298,-448,1,-348614
32,-21,-29,-349507,-218,-435,1,-349187
55,-25,-39,-350261,-271,-434,1,-350338
68,-37,-63,-350904,-222,-446,1,-351115
66,-66,-100,-351478,-164,-441,1,-351630
75,-100,-126,-351987,-163,-468,1,-352214
74,-93,-118,-352316,-160,-450,1,-352518
56,-88,-105,-352490,-130,-449,1,-352685
35,-78,-89,-352558,-101,-449,1,-352445
34,-71,-76,-352572,-114,-436,1,-352470
30,-59,-57,-352476,-124,-428,1,-352533
27,-45,-37,-352237,-151,-419,1,-351945
32,-32,-15,-351895,-220,-414,1,-352227
27,-12,-2,-351441,-298,-345,1,-351412
12,19,7,-350893,-151,-30,0,-350782
-3,62,-15,-350347,-6,59,0,350340
-21,130,-36,-349598,3,44,0,-349446
-25,193,-40,-348747,-9,69,1,348922
-34,230,-43,-348007,12,61,1,-348090
-53,244,-29,-347362,23,60,1,-347158
-69,235,-10,-346964,53,49,1,-347123
-84,219,0,-347099,64,8,1,346905
-80,196,15,-347447,52,-12,1,-347535
-75,195,43,-347762,26,-45,1,-347879
-65,193,49,-348141,17,-54,1,-348028
-41,244,-53,-351205,1,-90,1,351063
-42,181,-43,-352787,5,-62,1,352927
-47,97,-13,-354402,50,-95,0,354380
-46,47,11,-356003,116,-209,1,-355853
-33,24,15,-357473,158,-211,1,-357401
-53,0,6,-358892,298,-338,1,-358818
-47,-10,13,-360425,221,-412,1,360071
0,-9,19,-361995,-69,-469,0,362371
41,-7,2,-363610,-384,-412,1,363667
63,-11,-34,-365195,-315,-408,1,-365105
84,-21,-66,-366496,-285,-449,1,-366402
95,-61,-110,-367345,-221,-436,1,-367507
95,-64,-108,-367811,-213,-406,1,-368012
92,-76,-103,-368071,-187,-406,1,-367772
76,-76,-94,-368150,-165,-425,1,-368449
53,-69,-76,-368026,-144,-434,1,-367775
34,-58,-62,-367789,-117,-429,1,-367954
19,-49,-44,-367467,-108,-438,0,-367295
16,-38,-33,-367042,-115,-428,0,-366608
16,-27,-15,-366535,-149,-458,0,-366238
11,3,-7,-365892,-259,-189,0,365809
-6,29,-7,-365323,5,41,0,-365371
-30,74,-29,-364803,52,-2,1,364927
-50,148,-34,-364177,16,26,1,-364062
-41,222,-35,-363558,-28,60,1,363733
-15,253,-5,-363264,-38,92,0,363123
-21,243,29,-363387,-20,82,0,-363460
-20,214,46,-363711,-7,38,0,-363640
-45,208,79,-364009,14,-22,1,-363844
-48,197,102,-364296,3,-73,1,-364484
-44,191,98,-364674,5,-106,1,-364569
-51,191,62,-365212,15,-152,1,-365236
-56,203,24,-366001,22,-94,1,-365853
-51,217,-1,-367163,16,-81,1,367250
-44,186,-12,-368706,18,-83,1,368792
-42,121,5,-370321,27,-106,1,-370357
-37,53,28,-371894,62,-193,1,-371782
-15,27,37,-373219,15,-252,0,-373029
4,3,13,-374460,-92,-369,0,-374681
-16,-27,1,-375564,74,-609,0,375095
-6,-33,8,-376523,-9,-615,0,-375948
0,-40,6,-377476,-57,-656,0,376855
10,-57,-15,-378428,-109,-657,0,-378106
40,-75,-62,-379330,-152,-546,1,-379692
54,-94,-103,-380101,-148,-498,1,-380329
70,-97,-119,-380734,-156,-479,1,-380460
64,-94,-104,-381189,-140,-439,1,-380993
56,-76,-78,-381421,-143,-433,1,-381168
40,-64,-58,-381415,-130,-434,1,-381180
24,-48,-33,-381177,-123,-445,0,-381228
10,-29,-10,-380805,-105,-497,0,-380418
-5,-23,13,-380408,5,-479,0,379953
5,0,10,-380071,-131,-260,0,-380203
-20,39,9,-379634,73,-11,0,-379534
-67,84,3,-379002,111,-39,1,-378919
-44,140,9,-378332,16,44,1,378186
-45,179,4,-377682,11,59,1,377849
-30,194,-2,-377202,-2,80,1,377341
-38,199,-14,-376978,31,69,1,-376872
-68,199,-25,-376961,76,33,1,-376947
-80,191,4,-376935,63,15,1,376993
-95,187,41,-377034,60,-34,1,-376860
-85,180,75,-377383,49,-63,1,-377474
-86,183,76,-377932,34,-115,1,-378039
-74,189,40,-378786,26,-122,1,-378654
-78,200,-7,-380002,30,-113,1,380047
-78,202,-26,-381508,8,-157,1,381514
-78,170,-12,-383058,40,-88,1,383169
-71,122,18,-384631,46,-152,1,-384739
-81,73,48,-386127,101,-235,1,-386284
-80,56,60,-387566,106,-259,1,-387278
-51,60,48,-389087,68,-225,1,-388936
-8,37,11,-390669,2,-74,0,-390765
15,15,-8,-392290,-213,-263,0,392630
41,3,-23,-393723,-288,-360,1,393661
48,-20,-42,-394882,-238,-421,1,-395202
56,-42,-44,-395647,-251,-454,1,-395385
79,-99,-55,-396215,-209,-506,1,-395912
77,-135,-57,-396647,-173,-530,1,-397100
67,-133,-59,-396866,-141,-518,1,-396343
47,-104,-50,-397006,-128,-533,1,-396509
40,-78,-33,-397067,-146,-512,1,-396835
43,-62,-26,-396998,-170,-474,1,-397242
37,-42,-11,-396693,-198,-450,1,-396438
24,-28,-8,-396128,-174,-442,0,-395854
3,0,-10,-395346,-62,-268,0,395631
-49,32,-22,-394527,199,-124,1,394660
-30,73,-28,-393674,5,5,1,-393606
-15,149,-44,-392838,-25,45,0,392706
-36,208,-58,-392002,3,42,1,-392098
-44,238,-51,-391166,-1,52,1,390973
-39,227,-38,-390483,14,61,1,-390531
-65,208,-38,-390327,63,21,1,-390187
-82,182,-44,-390469,94,-23,1,390595
-91,172,-31,-390646,95,-44,1,390506
-95,171,-2,-390754,64,-53,1,390882
-81,171,13,-390953,31,-66,1,-391044
-63,176,-1,-391426,4,-78,1,391621
-61,190,-36,-392250,-3,-109,1,-392438
-69,206,-64,-393346,8,-86,1,393322
-72,215,-70,-394691,-3,-128,1,-394602
-67,198,-60,-396318,6,-126,1,396506
-56,171,-36,-397933,-7,-113,1,-397991
-40,125,-10,-399548,-18,-100,1,-399514
-18,80,15,-401164,-38,-94,0,401215
9,47,21,-402723,-94,-93,0,-402707
10,18,6,-404148,-152,-120,0,-404048
14,-8,-2,-405396,-282,-496,0,-405360
20,-35,-6,-406476,-178,-565,0,-405888
31,-64,-16,-407438,-173,-608,1,-406867
42,-88,-42,-408337,-155,-584,1,-407963
51,-105,-80,-409114,-148,-536,1,-408715
68,-118,-109,-409703,-169,-490,1,-409978
71,-104,-97,-410101,-150,-468,1,-409842
46,-83,-75,-410227,-122,-466,1,-410608
28,-73,-58,-410095,-102,-473,1,-409662
14,-53,-39,-409765,-85,-471,0,-409913
14,-29,-27,-409275,-107,-420,0,-409466
2,0,-26,-408633,-34,-256,0,408831
-26,26,-8,-407945,162,-80,1,407906
-36,47,-8,-407304,141,-39,1,407460
-34,92,-24,-406542,64,12,0,-406570
-51,154,-43,-405706,45,13,1,-405609
-51,204,-50,-404870,18,38,1,-404862
-43,232,-54,-404035,-11,49,1,404109
-45,238,-53,-403199,17,50,1,-402985
-69,218,-41,-402633,46,16,1,-402500
-76,196,-14,-402576,65,-14,1,402498
-80,171,8,-402877,74,-50,1,-402729
-90,163,22,-403358,73,-83,1,-403306
-82,160,13,-403920,43,-95,1,-403782
-66,165,-13,-404640,27,-63,1,404561
-61,177,-34,-405571,14,-68,1,405664
-52,182,-46,-406752,-6,-111,1,-406560
-53,183,-39,-408161,-12,-108,1,-408231
-47,162,-14,-409713,-19,-135,1,-409703
-52,132,4,-411247,7,-114,1,-411305
-43,97,19,-412690,19,-131,0,-412891
-47,70,26,-414080,53,-177,1,-414092
-22,39,20,-415438,49,-136,0,-415328
-3,11,11,-416803,2,-211,0,-417011
6,-16,-4,-418092,-127,-649,0,-418774
14,-41,-14,-419332,-136,-661,0,-418874
31,-61,-25,-420420,-154,-584,1,-420006
52,-84,-54,-421395,-168,-544,1,-421116
76,-100,-84,-422096,-185,-503,1,-422399
83,-105,-93,-422590,-173,-479,1,-422828
67,-89,-75,-422905,-163,-470,1,-422622
49,-71,-55,-423028,-155,-473,1,-423284
41,-62,-37,-422973,-161,-481,1,-423248
34,-54,-21,-422684,-159,-485,1,-422498
16,-42,-17,-422173,-107,-504,0,-422059
-11,-17,-9,-421448,80,-442,0,-421823
0,23,-16,-420620,-46,-26,0,420645
-29,84,-18,-419785,40,27,1,-419746
-33,136,-41,-418966,13,22,1,-418830
-39,200,-54,-418113,4,41,1,-418230
-49,246,-44,-417277,-11,55,1,417071
-44,252,-21,-416502,-2,63,1,416267
-65,229,-14,-416247,37,38,1,-416095
-58,188,-9,-416478,40,14,1,-416374
-61,164,1,-416781,50,-13,1,-416937
-68,159,25,-417030,50,-28,1,-417259
-66,159,41,-417345,33,-65,1,-417494
-64,162,38,-417755,20,-87,1,-417569
-77,223,-28,-420140,8,-109,1,420292
-60,220,-35,-421486,-4,-98,1,-421578
-49,183,-20,-423082,-2,-93,1,-423012
-38,132,2,-424719,-6,-93,1,424951
-29,84,19,-426194,4,-119,1,-426236
-25,51,30,-427542,16,-176,1,-427677
-7,29,24,-428756,-16,-190,0,428640
2,5,7,-429963,-107,-244,0,-429842
10,-19,-12,-431121,-141,-547,0,-431792
21,-45,-33,-432230,-146,-609,0,-432784
40,-67,-56,-433178,-163,-537,1,-433918
67,-89,-89,-433971,-168,-505,1,-433710
77,-108,-119,-434614,-157,-478,1,-434344
76,-94,-110,-435043,-158,-449,1,-434753
55,-79,-91,-435280,-144,-437,1,-435541
45,-61,-65,-435355,-154,-420,1,-435699
47,-46,-44,-435287,-185,-401,1,-435541
32,-30,-28,-435019,-179,-384,1,-434851
9,-24,-19,-434559,-90,-437,0,-434334
-26,10,-8,-433999,230,-170,1,433942
-39,58,-3,-433502,102,-21,1,433458
-54,119,8,-432855,52,16,1,432827
-44,156,-6,-432256,10,52,1,-432369
-30,187,-13,-431850,-11,75,1,431617
-19,194,-12,-431598,-16,88,0,431459
-29,194,-14,-431524,19,77,1,-431406
-57,188,-15,-431616,62,34,1,-431467
-85,177,2,-431802,96,-14,1,-431665
-121,186,42,-431950,91,-63,1,-432068
-101,183,64,-432340,58,-92,1,-432163
-79,184,58,-433059,26,-99,1,-432918
-63,181,34,-433935,6,-95,1,-434173
-70,190,17,-434858,10,-110,1,-434728
-81,198,0,-435927,20,-117,1,-435748
-87,185,0,-437196,45,-89,1,-437075
-78,156,11,-438587,29,-135,1,-438649
-63,116,23,-439969,39,-147,1,-439884
-45,74,21,-441320,39,-203,1,-441211
-12,52,10,-442571,-1,-96,0,442530
2,34,-9,-443740,-51,-49,0,443763
1,0,-17,-444869,-77,-391,0,444445
12,-43,-13,-445919,-109,-605,0,-446407
11,-83,-16,-446861,-83,-629,0,-447487
21,-92,-20,-447601,-110,-609,0,-448035
48,-112,-60,-448321,-148,-595,1,-447975
59,-121,-87,-448947,-144,-524,1,-449313
57,-98,-82,-449331,-143,-491,1,-449117
34,-89,-74,-449535,-103,-494,1,-449094
24,-80,-62,-449613,-94,-486,0,-449949
21,-64,-47,-449510,-101,-470,0,-449107
9,-50,-31,-449186,-69,-472,0,-449303
-1,-29,-20,-448610,-30,-471,0,448935
-7,9,0,-447794,101,-37,0,-447870
-6,53,-15,-447005,-2,47,0,446990
-19,211,-47,-444634,-32,61,0,444438
-33,221,-29,-444187,-6,70,1,444347
-41,209,-20,-444067,15,62,1,-444027
-51,186,-24,-444326,43,21,1,-444168
-59,165,-32,-444813,72,-11,1,444749
-87,169,-16,-445160,80,-34,1,445029
-88,173,17,-445356,47,-45,1,-445249
-68,165,34,-445666,18,-66,1,-445558
-58,161,16,-446233,2,-116,1,-446435
-63,178,-15,-447082,17,-107,1,447123
-69,203,-44,-448253,5,-116,1,448045
-63,198,-44,-449641,8,-74,1,449785
-61,167,-19,-451143,16,-72,1,451227
-61,114,2,-452515,30,-140,1,-452473
-48,73,20,-453751,56,-171,1,-453782
-61,37,35,-454986,119,-315,1,-454718
-47,30,41,-456166,98,-283,1,-455816
-21,8,20,-457363,122,-327,0,-457637
-13,-8,5,-458553,155,-515,0,458157
4,-30,-9,-459693,-86,-661,0,-459135
21,-41,-21,-460748,-145,-547,0,-460115
48,-56,-46,-461769,-178,-515,1,-461139
58,-93,-79,-462640,-156,-528,1,-462225
68,-110,-69,-463159,-165,-489,1,-462869
59,-117,-51,-463443,-139,-528,1,-463018
40,-106,-40,-463656,-114,-545,1,-463124
29,-91,-19,-463812,-111,-567,1,-463310
29,-78,-10,-463855,-113,-559,1,-463339
16,-66,-4,-463747,-87,-579,0,-463303
10,-53,0,-463466,-82,-578,0,462917
8,-26,9,-463094,-103,-525,0,463493
0,-12,0,-462637,-23,-602,0,462186
-22,26,5,-461933,123,-57,0,-461864
-47,81,22,-461097,55,-16,1,-461179
-33,131,6,-460262,12,58,1,460149
-34,163,-13,-459426,-12,65,1,459366
-20,197,-21,-458633,-31,81,0,458503
-23,189,-29,-458242,2,71,0,-458482
-33,177,-40,-458305,32,44,1,-458490
-63,185,-39,-458486,65,11,1,-458270
-87,204,-4,-458655,58,-4,1,458557
-76,202,40,-458942,32,-32,1,-458793
-63,183,44,-459506,14,-95,1,-459272
-56,176,17,-460316,12,-88,1,-460502
-61,184,-10,-461315,22,-63,1,461476
-62,199,-25,-462554,16,-63,1,462358
-62,190,-35,-464086,9,-110,1,463891
-60,150,-21,-465701,25,-121,1,465919
-56,107,0,-467309,42,-139,0,-467347
-57,70,20,-468801,72,-224,1,-468927
-49,47,37,-470127,83,-226,1,-470246
-33,29,36,-471406,78,-258,1,-471097
-11,7,20,-472660,59,-312,0,-472901
-6,-19,4,-473874,31,-648,0,473496
-4,-34,3,-475016,-26,-682,0,-474389
18,-58,-1,-476068,-128,-615,0,-475540
38,-75,-19,-477008,-174,-628,1,-476653
51,-104,-57,-477807,-140,-565,1,-477375
55,-121,-71,-478400,-143,-542,1,-478759
51,-119,-64,-478798,-135,-535,1,-478373
44,-103,-52,-479101,-127,-516,1,-478588
37,-87,-40,-479272,-129,-523,1,-479995
22,-75,-28,-479250,-103,-539,0,-479785
7,-74,-19,-479090,-68,-562,0,-478558
0,-54,-8,-478848,-44,-571,0,-478303
-2,-28,4,-478514,-20,-562,0,-478992
-17,-4,2,-478174,248,-307,0,477700
3,28,-10,-477775,-79,34,0,-477751
-3,83,-23,-477217,-26,44,0,477264
-22,151,-35,-476451,-5,45,0,476585
-41,204,-31,-475598,-8,50,1,475393
-24,240,-21,-474967,-22,76,0,475134
-42,252,-15,-474711,25,66,1,-474838
-75,242,0,-474715,61,42,1,474870
-79,213,18,-474868,62,5,1,474690
-74,179,36,-475102,45,-25,1,-474934
-58,168,54,-475447,7,-64,1,-475563
-45,162,38,-475958,4,-62,1,-476072
-42,165,6,-476648,6,-65,1,-476457
-47,186,-23,-477542,4,-91,1,477626
-36,170,-43,-478752,-6,-101,1,-478943
-42,151,-25,-480173,3,-100,1,480105
-44,136,-3,-481487,-1,-100,1,-481296
-47,106,16,-482714,29,-129,0,-482643
-55,71,35,-483914,91,-159,1,-484062
-69,38,47,-485117,141,-284,1,-485157
-66,23,59,-486305,127,-315,1,-486028
-51,8,49,-487530,133,-350,1,-487866
7,-30,6,-491214,-122,-696,0,490525
26,-39,-12,-492211,-182,-547,1,-491538
36,-61,-38,-493073,-153,-554,1,-492704
41,-94,-59,-493765,-137,-554,1,-494121
52,-114,-69,-494267,-136,-539,1,-493606
44,-121,-72,-494593,-108,-522,1,-495219
31,-105,-59,-494854,-96,-525,1,-495385
29,-93,-44,-495075,-104,-531,1,-495615
18,-84,-32,-495186,-87,-554,0,-494707
17,-74,-23,-495113,-87,-548,0,-494642
-16,-59,-15,-494844,23,-535,0,-495300
-9,-45,-10,-494477,-9,-534,0,494014
-8,-10,2,-493899,106,-438,0,493723
-28,14,0,-493266,206,-136,1,-493199
-8,49,0,-492757,-12,76,0,-492712
2,82,-26,-492345,-44,35,0,-492412
-2,127,-32,-491777,-34,58,0,491896
-24,168,-48,-491154,7,35,0,-491048
-44,215,-51,-490506,9,37,1,-490729
-35,233,-50,-490051,-4,48,1,490120
-45,230,-40,-489967,20,51,1,-489768
-48,214,-8,-490165,8,33,1,-490081
-34,189,13,-490541,-8,16,1,-490666
-27,168,19,-491063,-12,-6,1,491162
-25,160,13,-491613,-18,-23,1,491757
-19,152,-7,-492198,-28,-33,0,-492049
-21,145,-20,-492818,-21,-53,0,-492966
-43,157,-19,-493297,5,-74,1,493082
-55,168,-8,-493744,12,-89,1,493665
-56,174,-9,-494585,23,-101,1,494361
-53,160,-11,-495891,20,-102,1,496126
-47,137,4,-497362,7,-104,1,-497170
-38,108,26,-498732,1,-121,0,-498692
-26,79,38,-499979,-25,-189,1,500189
1,47,37,-501098,-58,-141,0,-501206
6,16,19,-502177,-100,-234,0,-502062
3,-11,10,-503171,-99,-568,0,503766
4,-30,4,-504091,-87,-695,0,504805
17,-52,-4,-504909,-123,-662,0,-505473
24,-80,-43,-505630,-94,-602,0,-505191
23,-101,-67,-506398,-75,-569,0,-505949
30,-126,-85,-507104,-96,-549,1,-507537
35,-121,-76,-507473,-117,-533,1,-506916
28,-102,-58,-507685,-94,-531,1,-507177
