-34,-40,-74,202152,62,-410,1,201795
-32,-53,-69,202365,61,-447,1,202642
-27,-58,-80,202334,55,-452,1,202693
-17,-50,-103,202226,0,-406,0,201762
26,-30,-124,202127,-103,-370,1,201959
19,-44,-136,202210,-73,-377,0,201839
-12,-29,-123,202527,-24,-342,0,-202291
-29,-29,-117,202878,-18,-338,1,-203082
-27,-24,-107,203195,-35,-331,1,-202936
-29,-25,-95,203607,-26,-343,1,-203330
-71,-14,-71,204235,79,-326,1,203983
-106,-16,-94,204565,85,-327,1,204350
-78,-12,-68,204389,103,-322,1,204613
-64,-11,-32,203893,138,-335,1,204184
-12,-33,12,203181,-29,-550,0,203697
19,-52,47,202503,-156,-482,0,-202353
20,-56,64,202242,-91,-460,0,-202739
-4,-57,74,202355,-18,-458,0,202712
-1,-63,75,202566,-40,-468,0,202437
3,-61,74,202828,-43,-472,0,-203207
0,-69,67,203150,-31,-499,0,-202856
-1,-90,64,203460,-41,-532,0,202980
5,-99,74,203793,-56,-524,0,-204291
-1,-100,58,204087,-45,-549,0,204644
13,-102,47,204281,-81,-565,0,-204761
15,-94,46,204533,-81,-553,0,-204020
3,-87,50,204955,-41,-538,0,-205520
-44,-72,63,205640,76,-465,1,-205445
-44,-62,54,206201,61,-462,1,-205995
0,-49,37,206586,-66,-498,0,-206686
8,-8,55,206998,-102,-313,0,-207346
-9,19,122,207614,-39,-225,0,-207452
-26,7,141,208210,-4,-282,1,-208089
-17,-28,101,208585,25,-371,0,-208847
-7,-52,87,208799,3,-432,0,-208468
10,-64,84,209142,-30,-454,0,-209230
-42,-58,69,209819,137,-457,1,-209549
-56,-43,40,210563,211,-446,1,-210908
-55,-21,-5,211352,310,-409,1,211219
-60,-6,-57,212191,222,-351,1,212314
-77,-1,-87,212970,233,-349,1,212550
-86,2,-99,213546,200,-322,1,-213910
-60,6,-98,213898,132,-300,1,-213627
-31,12,-92,214149,63,-276,1,-214500
-20,21,-93,214496,25,-248,0,-214359
-16,36,-104,214931,32,-217,0,-214822
-19,40,-107,215479,23,-201,0,-215355
-14,22,-100,216153,19,-221,0,-216301
-16,20,-95,216832,15,-232,0,-217008
-14,1,-84,217514,1,-283,0,-217325
-9,-16,-70,218171,0,-342,0,218414
-17,-36,-60,218748,25,-424,0,219080
-7,-40,-71,219164,-18,-426,0,-219586
2,-41,-98,219459,-21,-419,0,219324
-5,-57,-131,219621,-9,-420,0,-219379
3,-56,-126,219697,-30,-402,0,220150
18,-42,-130,219803,-57,-372,0,220008
10,-40,-136,220003,-54,-360,0,219801
-13,-32,-122,220384,-20,-337,0,-220620
-23,-30,-119,220731,-17,-340,0,-220936
-26,-35,-117,220904,-30,-339,1,-221164
-43,-37,-122,220936,-15,-350,1,-220720
-73,-14,-116,220855,20,-317,1,221098
-57,-28,-126,220438,-11,-331,1,-220172
-44,-9,-73,219538,32,-304,1,219381
-8,-20,-37,218519,-60,-385,0,-218143
41,-31,2,217525,-319,-431,1,-217364
70,-53,26,216810,-265,-435,1,-216636
54,-80,37,216646,-170,-496,1,-216928
34,-81,60,216938,-103,-484,1,-216739
26,-82,61,217404,-91,-503,1,-217318
19,-86,54,217974,-82,-527,0,-217436
18,-84,48,218652,-80,-540,0,-218172
5,-89,36,219367,-47,-577,0,-219891
0,-98,28,219906,-40,-599,0,-219405
1,-98,41,220228,-44,-567,0,-220691
2,-104,41,220469,-44,-573,0,-221037
5,-109,50,220723,-53,-556,0,-220278
-5,-104,65,221039,-38,-522,0,220515
13,-78,74,221294,-79,-482,0,-221642
-1,-75,56,221689,-46,-511,0,221274
-16,-62,37,222186,-2,-513,0,221694
-16,-18,60,222705,1,-317,0,-222445
-28,-2,86,223312,21,-262,1,-223504
-26,-2,120,223866,7,-283,1,-224005
-15,-28,106,224159,0,-361,0,-223883
-12,-46,97,224323,0,-409,0,-224671
4,-60,95,224403,-39,-436,0,-224613
11,-65,103,224550,-39,-437,0,-224411
10,-63,95,224843,-9,-452,0,-225258
-2,-60,60,225246,43,-505,0,-224778
-18,-50,17,225697,112,-580,0,-226210
-36,-32,-12,226345,219,-499,1,226612
-38,-20,-52,227183,174,-411,1,226909
-51,-4,-92,228160,153,-347,1,228074
-70,0,-110,229014,167,-337,1,-229195
-66,-4,-105,229513,154,-343,1,229740
-35,-11,-104,229774,43,-335,1,229543
-31,-2,-101,230003,50,-310,1,230156
-24,1,-96,230243,29,-296,0,-229907
-4,14,-106,230535,-30,-265,0,230900
-3,20,-111,230887,-12,-254,0,230763
11,21,-114,231228,-63,-251,0,-231318
15,19,-115,231645,-45,-254,0,-231521
6,13,-118,232104,-20,-260,0,-232389
17,5,-104,232580,-77,-274,0,-232873
14,-1,-92,233160,-54,-291,0,233352
-5,-23,-85,233783,1,-358,0,233495
-13,-42,-73,234289,6,-416,0,234183
-7,-60,-67,234590,-3,-469,0,-234998
-4,-58,-76,234765,-18,-460,0,-234661
14,-64,-99,234785,-64,-448,0,234736
29,-56,-110,234803,-85,-418,1,234626
30,-49,-117,234962,-100,-395,1,234594
22,-39,-122,235324,-85,-368,0,235084
0,-34,-123,235752,-41,-348,0,235970
-10,-33,-118,236126,-36,-345,0,-236412
-9,-39,-109,236399,-51,-339,0,-236112
-15,-42,-86,236646,-40,-364,0,-236891
-26,-54,-82,236889,-26,-407,1,-236713
-35,-57,-89,237119,-33,-398,1,-237524
-62,-52,-84,237300,20,-379,1,237508
-62,-41,-76,237234,35,-368,1,237475
-7,-30,-48,236747,-59,-410,0,-236895
74,-39,6,236000,-353,-405,1,-235902
75,-63,45,235431,-229,-443,1,-235171
37,-78,55,235303,-113,-507,1,-235250
40,-79,66,235433,-124,-489,1,-235038
45,-89,54,235732,-135,-525,1,-236063
42,-97,33,236106,-131,-557,1,-235661
45,-90,20,236503,-147,-554,1,-235792
43,-93,11,236873,-146,-559,1,-237450
48,-92,20,237253,-163,-539,1,-236546
48,-99,22,237678,-155,-543,1,-238254
33,-96,29,238196,-118,-554,1,-237641
20,-92,33,238757,-91,-555,0,-239290
4,-78,48,239409,-50,-508,0,-239233
-28,-49,74,240132,26,-400,1,-240628
-17,-9,105,240885,2,-276,0,-241048
-34,-1,128,241646,29,-270,1,-241245
-33,-14,112,242200,54,-328,1,-242488
-22,-40,86,242545,49,-410,0,-242368
-19,-55,71,242768,61,-465,0,-243165
-4,-70,47,243089,17,-535,0,-243710
-30,-55,8,243747,149,-561,1,-244391
-82,-39,-45,244704,251,-403,1,244433
-57,-29,-43,245571,227,-375,1,245467
-64,-11,-57,246355,228,-320,1,246662
-92,3,-83,246837,197,-311,1,-247248
-66,8,-99,246985,170,-335,1,-247046
-39,-14,-119,246992,73,-374,1,247218
-22,-10,-114,247082,27,-334,0,246803
-19,13,-101,247341,11,-270,0,-247635
-18,13,-111,247658,17,-273,0,-247324
-9,11,-116,247976,-4,-269,0,248277
-9,3,-103,248346,0,-275,0,-248680
-1,9,-90,248742,-25,-261,0,248552
-1,8,-103,249133,-31,-274,0,248910
0,6,-107,249557,-29,-269,0,-249772
4,13,-92,250041,-53,-250,0,-249893
0,-7,-82,250646,-31,-302,0,250480
-24,-16,-78,251350,45,-322,0,251117
-10,-23,-82,251901,-12,-358,0,-251616
-2,-32,-88,252378,-20,-376,0,-252150
-8,-51,-100,252777,-4,-407,0,-252585
-13,-54,-85,253090,2,-422,0,253290
1,-55,-71,253315,-37,-459,0,252958
-8,-64,-88,253478,0,-461,0,253831
-8,-70,-102,253520,-8,-451,0,-253873
-10,-72,-117,253599,-19,-431,0,-253724
-24,-63,-117,253783,-16,-405,0,-253588
-70,-52,-120,253992,6,-374,1,254297
-78,-45,-125,254025,14,-351,1,254215
-65,-29,-132,253897,12,-337,1,253513
-13,-38,-63,253387,-66,-418,0,-252991
-35,-47,-8,252736,40,-498,1,252561
-28,-46,24,252163,7,-487,1,-252112
7,-52,40,251750,-112,-498,0,-251623
12,-55,50,251584,-94,-486,0,-251763
17,-68,55,251669,-88,-500,0,-251607
16,-79,59,251925,-77,-509,0,-252355
9,-86,66,252324,-49,-509,0,-252021
8,-89,63,252744,-55,-522,0,-252187
14,-96,64,253125,-74,-526,0,-253587
20,-100,61,253478,-85,-534,0,-252976
18,-101,54,253767,-88,-546,0,-253300
13,-105,48,254034,-77,-564,0,-254587
12,-105,45,254264,-77,-565,0,-254732
8,-93,53,254568,-75,-532,0,-254035
4,-63,57,254966,-65,-468,0,-254565
-1,-10,62,255450,-54,-313,0,255202
-7,33,111,256017,-35,-191,0,-256200
1,8,128,256538,-31,-277,0,256923
-7,-29,105,256929,6,-377,0,-256687
-2,-46,90,257149,-6,-427,0,257446
11,-73,73,257309,-34,-493,0,-257241
7,-74,76,257697,-1,-487,0,-257864
-18,-50,64,258463,87,-472,0,-258174
-61,-34,22,259424,262,-448,1,-259538
-55,-37,-12,260347,254,-464,1,260560
-51,-26,-28,261210,246,-422,1,261434
-47,-20,-59,262134,154,-375,1,261662
-46,-7,-90,263139,144,-334,1,262735
-62,13,-112,264058,152,-300,1,-263830
-66,13,-132,264724,92,-285,1,-265113
-20,25,-105,265871,40,-239,0,-265770
-29,26,-103,266378,49,-236,1,-266292
-19,22,-97,266876,16,-237,0,-266983
-11,25,-90,267412,0,-220,0,-267272
-16,25,-75,268067,10,-208,0,-268217
0,15,-72,268667,-42,-240,0,-268792
12,-17,-77,269192,-74,-348,0,269000
-10,-39,-84,269957,0,-398,0,270198
-54,-47,-87,270606,109,-401,1,270525
-43,-35,-92,270808,53,-400,1,270386
-17,-44,-114,270756,-31,-408,0,-270438
-3,-36,-136,270813,-52,-401,0,-270555
-14,-48,-151,271015,-12,-380,0,-271202
-23,-31,-133,271349,8,-342,0,270886
-29,-19,-126,271695,12,-319,1,271373
-32,-12,-120,271975,15,-303,1,272166
-33,-6,-111,272119,20,-289,1,272267
-49,-9,-97,272174,52,-296,1,271974
-76,-14,-88,272119,95,-315,1,272256
-78,-12,-84,271763,67,-314,1,271615
-73,-18,-89,271191,47,-343,1,270892
-58,-20,-109,270431,21,-352,1,270672
5,-58,-95,269422,-118,-414,0,269798
21,-68,-36,268470,-167,-494,0,268682
10,-54,21,267934,-106,-526,0,-267475
-17,-54,38,267692,9,-481,0,-267333
2,-54,52,267569,-61,-468,0,-267488
10,-59,65,267570,-65,-451,0,-267460
6,-59,70,267785,-50,-455,0,-268167
1,-73,62,268169,-27,-498,0,-267800
-15,-77,71,268717,8,-491,0,-268361
-25,-95,74,269201,8,-504,1,-268898
-1,-88,91,269604,-49,-483,0,269560
14,-90,66,269960,-76,-536,0,-269508
5,-101,40,270272,-58,-593,0,-269795
-5,-106,45,270505,-41,-574,0,271102
0,-94,51,270700,-50,-552,0,-271127
-4,-103,47,270964,-34,-564,0,270382
-8,-106,53,271253,-28,-548,0,270836
-2,-73,52,271585,-52,-492,0,271686
-5,-11,76,272024,-42,-295,0,272343
-19,30,111,272659,-9,-215,0,-272813
-32,5,116,273296,33,-280,1,273099
-24,-22,105,273638,29,-356,0,-273906
3,-47,91,273692,-39,-425,0,-273639
19,-71,85,273765,-72,-465,0,-273649
9,-70,79,274137,-41,-475,0,-274219
-1,-56,61,274897,40,-488,0,-274455
-25,-32,15,276036,177,-511,1,-276225
-66,-25,-39,277464,256,-378,1,277469
-54,12,-56,278867,179,-247,1,-278812
-103,34,-80,280227,235,-218,1,-280218
-132,23,-94,281002,251,-262,1,-280735
-96,6,-92,281127,192,-292,1,-281542
-32,-7,-90,280966,67,-328,1,280769
-22,5,-90,281013,34,-294,0,-280826
-27,1,-99,281309,32,-295,1,-281506
-32,8,-91,281687,46,-272,1,-281913
-30,20,-95,282038,58,-238,1,-281910
-31,20,-93,282338,46,-243,1,-282220
-13,18,-93,282650,16,-234,0,-282788
-14,25,-82,283079,45,-199,0,-282988
-9,15,-73,283485,3,-233,0,-283644
3,8,-58,283898,-55,-255,0,-283651
23,-6,-69,284395,-114,-328,0,284553
-12,-32,-99,284983,24,-387,0,284889
-41,-53,-113,285422,49,-405,1,285476
-34,-54,-113,285662,36,-414,1,285184
-7,-50,-124,285721,-8,-418,0,-286194
0,-45,-142,285829,-38,-381,0,286079
-1,-46,-143,286040,-36,-374,0,-285872
-9,-33,-131,286352,-32,-347,0,-286590
-19,-26,-129,286651,-24,-325,0,-286306
-30,-17,-123,286817,-11,-314,1,-287015
-34,-11,-105,286818,-13,-301,1,-286979
-44,-13,-80,286713,7,-319,1,286379
-43,-25,-62,286563,22,-373,1,286221
-45,-25,-48,286407,51,-386,1,286573
-35,-20,-42,286304,42,-405,1,286661
-29,-57,-7,286315,4,-564,1,285821
-99,-69,4,286256,144,-449,1,-286530
-70,-82,16,286031,78,-491,1,-285933
-24,-76,40,285732,-9,-527,0,286292
-14,-72,43,285644,0,-524,0,-285093
-29,-65,56,285821,42,-476,1,-286188
-39,-63,72,286053,60,-446,1,-285880
-41,-82,70,286276,43,-483,1,-286642
-39,-89,70,286477,32,-494,1,-286460
-15,-87,69,286541,-19,-507,0,286394
-4,-83,60,286556,-40,-522,0,285981
-4,-90,61,286682,-42,-530,0,286087
-13,-106,56,286804,-22,-551,0,287288
-28,-104,60,287007,10,-533,1,-287555
-26,-93,59,287111,4,-524,1,-287734
-14,-82,59,287187,-19,-514,0,287653
3,-71,47,287287,-64,-525,0,-286829
15,-42,45,287474,-117,-450,0,-287567
27,3,72,287897,-125,-259,1,288180
-9,19,99,288603,-7,-237,0,-288716
-19,-16,89,289387,21,-342,0,-289646
-47,-45,79,289982,86,-409,1,-290111
-23,-56,74,290241,24,-445,0,-289805
-14,-63,80,290415,-6,-450,0,290762
-15,-60,89,290712,38,-439,0,-290407
-25,-54,82,291162,76,-442,1,-291028
-60,-54,59,291700,175,-447,1,-291412
-52,-50,41,292165,192,-462,1,-291937
-51,-50,13,292631,214,-493,1,-292385
-59,-51,-14,293091,228,-479,1,293343
-59,-39,-36,293490,228,-431,1,293636
-50,-20,-43,294011,191,-380,1,294324
-58,-12,-58,294715,214,-369,1,294549
-70,-9,-85,295459,194,-356,1,295832
-82,-4,-102,296016,160,-340,1,296343
-53,2,-111,296362,86,-316,1,-296093
-33,1,-120,296671,46,-307,1,-296855
-20,12,-119,297035,13,-270,0,-297249
-14,34,-110,297575,24,-208,0,-297713
-15,27,-102,298192,20,-217,0,-298095
0,23,-110,298840,-13,-231,0,-298955
-11,14,-105,299543,9,-243,0,-299651
-8,5,-100,300277,-15,-275,0,300426
-11,-9,-90,301019,4,-301,0,300714
-17,-27,-79,301787,16,-353,0,302061
-41,-48,-59,302536,76,-418,1,302107
-36,-75,-41,303002,55,-513,1,302575
-11,-76,-61,303023,-5,-517,0,-302545
-20,-84,-93,302712,18,-488,0,302995
-2,-76,-102,302365,-22,-463,0,-302316
44,-62,-101,302215,-126,-422,1,302377
32,-45,-100,302435,-96,-393,1,302296
-4,-40,-104,302860,-33,-384,0,-302611
-32,-43,-114,303204,-8,-376,1,-303444
-47,-41,-116,303337,-9,-372,1,-303589
-45,-45,-128,303317,-16,-366,1,-303564
-60,-32,-113,303265,1,-338,1,303526
-43,-39,-93,303207,-14,-365,1,-303446
-32,-26,-19,303215,88,-433,1,303504
-10,-41,8,303103,-53,-604,0,302523
-17,-54,19,302829,-31,-574,0,302330
5,-66,33,302551,-85,-561,0,-303061
-1,-77,50,302475,-31,-534,0,303100
-11,-91,61,302592,-13,-524,0,302184
-17,-97,63,302846,6,-527,0,-302268
-9,-97,60,303096,-21,-536,0,302509
5,-103,51,303232,-57,-562,0,-303836
9,-95,54,303354,-64,-553,0,-303759
13,-96,41,303423,-78,-575,0,-303926
16,-91,39,303548,-83,-567,0,-304056
9,-94,39,303763,-59,-568,0,-303344
-3,-86,58,304133,-36,-522,0,304704
-13,-88,48,304546,-11,-538,0,305112
-5,-65,47,304962,-29,-506,0,304846
-6,-40,47,305371,-34,-426,0,305500
-8,0,86,305819,-28,-264,0,-306133
-23,-3,114,306379,3,-277,0,-306617
-22,-30,114,306869,12,-354,0,-307105
-17,-49,102,307211,15,-407,0,-307671
-12,-66,91,307423,-2,-449,0,307469
8,-74,96,307618,-30,-456,0,-307292
-9,-65,90,308064,44,-459,0,-307863
-34,-61,59,308720,123,-489,1,-308295
-72,-41,30,309357,251,-436,1,-309592
-52,-34,14,309671,232,-447,1,-309487
-9,-32,4,309984,63,-605,0,-309395
-3,-16,-41,310802,56,-422,0,311208
-46,2,-118,312024,91,-326,1,-312224
-98,-8,-150,313191,169,-347,1,312932
-93,-11,-130,313914,152,-323,1,314164
-24,6,-109,314190,0,-284,0,-313899
0,2,-111,314387,-25,-300,0,-314703
-19,6,-109,314694,26,-293,0,-314371
-26,12,-110,314977,31,-279,1,-315156
-16,12,-107,315237,-1,-273,0,314910
-18,17,-107,315638,20,-254,0,-315512
-18,23,-110,316114,8,-242,0,-315971
11,8,-73,317742,-70,-245,0,-317911
-24,-17,-70,318606,46,-332,0,318891
-27,-39,-63,319463,30,-404,1,319083
-34,-49,-68,320381,67,-411,1,320245
-61,-47,-64,321069,155,-392,1,321311
-55,-56,-70,321281,94,-433,1,321192
-24,-62,-75,321152,12,-465,0,321342
-11,-82,-92,320823,-9,-490,0,-320725
6,-84,-97,320543,-39,-480,0,320977
0,-81,-116,320570,-32,-445,0,320952
-28,-64,-126,320888,-4,-400,1,-320687
-53,-46,-118,321201,23,-359,1,321455
-68,-37,-113,321155,22,-347,1,321499
-53,-25,-117,320696,-10,-323,1,-320937
-31,-33,-100,320133,-40,-348,1,-320424
-20,-44,-68,319598,-35,-415,0,-319916
-6,-67,-39,319089,-88,-516,0,-318535
2,-63,-4,318724,-117,-611,0,319279
28,-66,31,318429,-174,-508,1,-318155
3,-74,45,318254,-65,-525,0,-317704
11,-67,50,318276,-84,-503,0,-318105
14,-66,41,318397,-84,-529,0,-317851
16,-71,34,318696,-83,-554,0,-319206
8,-89,38,319141,-59,-562,0,-318683
0,-108,42,319625,-27,-574,0,-320238
-10,-115,57,319987,-7,-539,0,320431
2,-102,50,320181,-40,-555,0,-319728
23,-106,30,320232,-93,-577,0,-319639
28,-93,40,320371,-106,-544,1,-319855
25,-89,56,320651,-86,-519,1,-321187
-5,-92,69,321080,-43,-509,0,321526
8,-75,67,321515,-77,-477,0,-321145
-12,-50,70,322205,-15,-412,0,322422
-30,-9,80,322942,42,-292,1,-322610
-16,0,106,323671,0,-278,0,323877
-54,13,132,324518,98,-273,1,324203
-64,-12,116,325119,123,-337,1,-324760
-39,-27,86,325195,91,-384,1,-325383
-13,-55,53,325190,52,-507,0,-325510
-24,-66,19,325405,146,-589,0,-324997
-39,-50,-18,325791,151,-519,1,326155
-50,-35,-62,326236,177,-438,1,326517
-53,-35,-84,326634,158,-425,1,326298
-39,-39,-84,326961,127,-427,1,326836
-15,-22,-82,327302,61,-389,0,327543
-20,-13,-94,327666,58,-364,0,327395
-24,-6,-101,327953,23,-330,0,327739
-14,7,-109,328156,-10,-306,0,327808
-12,2,-126,328371,-18,-308,0,328679
-20,-4,-124,328658,1,-309,0,328334
-12,15,-116,329019,-12,-255,0,329147
-8,15,-104,329373,-12,-253,0,329223
12,25,-101,329739,-64,-231,0,-329890
-6,21,-97,330289,2,-235,0,-330412
-2,25,-93,330940,-21,-217,0,330806
-7,5,-75,331720,-21,-267,0,331421
4,-5,-61,332485,-49,-298,0,332770
-11,-30,-66,333194,27,-386,0,332868
-33,-46,-77,333732,56,-417,1,333438
-21,-65,-92,333883,23,-462,0,334316
-10,-77,-114,333797,-4,-468,0,-333316
14,-86,-121,333633,-46,-474,0,333460
19,-69,-115,333756,-76,-430,0,333437
-1,-52,-120,334160,-40,-395,0,-334012
-12,-35,-126,334566,-29,-354,0,-334798
-12,-32,-130,334801,-38,-337,0,-334388
-18,-22,-108,334940,-31,-320,0,-335121
-21,-21,-89,334948,-19,-340,0,-335232
-35,-23,-75,334862,-8,-347,1,-335151
-64,-28,-77,334757,45,-360,1,334468
-69,-32,-76,334515,70,-363,1,334732
-53,-41,-65,334122,30,-392,1,334060
-4,-71,40,333046,-40,-537,0,333478
-3,-65,26,333079,-19,-576,0,333664
-2,-62,5,333172,-17,-638,0,333602
-15,-83,78,333442,5,-471,0,-333634
-41,-90,108,333982,55,-452,1,-334197
-38,-91,88,334443,39,-486,1,-334734
-16,-90,70,334746,-2,-521,0,334209
-14,-105,49,334921,-9,-573,0,335403
-20,-117,48,334995,-5,-579,0,335488
-25,-109,42,335046,5,-575,1,-335521
-12,-100,27,335032,-22,-604,0,335495
-12,-91,24,335118,-17,-591,0,335643
0,-73,20,335269,-52,-584,0,-335760
-1,-45,35,335637,-26,-480,0,335582
-23,-10,62,336335,38,-302,0,-336104
-46,9,106,337089,3,-216,1,336984
0,3,119,337543,-75,-272,0,337844
4,-17,113,337937,-40,-331,0,-338204
-18,-31,107,338396,34,-373,0,-338157
-21,-36,114,338696,42,-385,0,-338662
-18,-33,98,338789,50,-402,0,-338584
-2,-56,47,338769,44,-542,0,-338300
-6,-78,-2,338930,86,-690,0,338270
-11,-55,-18,339610,81,-606,0,339129
-65,-17,-49,340713,209,-376,1,340780
-44,14,-72,341887,162,-305,1,-341645
-67,6,-102,342895,170,-335,1,-342698
-81,-1,-106,343789,181,-330,1,343851
-66,9,-111,344337,108,-298,1,-344178
-28,22,-119,344619,25,-273,1,-344923
-19,21,-133,344862,21,-274,0,-344732
-22,26,-129,345190,25,-241,0,-345091
-18,36,-110,345602,21,-205,0,-345730
-4,43,-103,346034,-11,-180,0,345927
0,41,-95,346610,-33,-185,0,-346400
-14,25,-91,347379,3,-207,0,-347251
-21,-3,-76,348187,22,-275,0,348480
-13,-34,-54,348930,10,-392,0,348821
-18,-60,-43,349415,40,-499,0,349503
-15,-75,-52,349443,20,-536,0,350069
21,-91,-85,349072,-59,-519,0,348597
33,-90,-104,348787,-70,-480,1,349173
23,-61,-112,348867,-62,-426,0,348945
12,-46,-118,349198,-54,-389,0,349673
-1,-32,-111,349689,-45,-358,0,-349380
-6,-32,-108,350094,-43,-359,0,-349874
-11,-34,-100,350368,-35,-363,0,-350627
-26,-38,-94,350588,-10,-376,1,-350305
-45,-35,-94,350808,8,-367,1,351086
-60,-28,-101,350932,12,-354,1,351230
-85,-24,-113,350977,37,-343,1,350786
-73,-18,-107,350913,11,-342,1,351151
-28,-33,-55,350625,3,-418,1,350221
-5,-42,-3,350144,-79,-636,0,-349657
1,-68,16,349761,-78,-612,0,-349248
-5,-66,39,349785,-21,-538,0,349236
-17,-74,55,350002,13,-509,0,-349872
-29,-78,79,350351,24,-473,1,-350547
-49,-86,70,350763,65,-492,1,-351138
-44,-95,57,351017,42,-521,1,-350533
-33,-101,49,351153,19,-548,1,-350712
-23,-101,49,351224,5,-551,0,-350619
-18,-80,50,351351,10,-529,0,-351748
-33,-77,44,351521,46,-527,1,-352067
-18,-91,27,351608,0,-594,0,-352124
-4,-105,15,351624,-39,-629,0,352188
-3,-104,30,351759,-35,-584,0,351251
-26,-91,43,352031,3,-526,1,-351611
-13,-65,41,352235,-30,-501,0,351845
-7,-24,53,352461,-46,-353,0,352678
-6,17,107,352774,-60,-204,0,-352908
-1,21,153,353203,-45,-256,0,-353263
-14,-21,106,353681,24,-361,0,-353425
-27,-45,81,353947,29,-420,1,-354114
6,-55,78,353914,-59,-446,0,-354178
29,-62,90,353948,-86,-437,1,-354053
17,-60,94,354290,-26,-436,0,-353839
-52,-47,-1,356644,227,-486,1,356412
-61,-27,-23,357860,276,-380,1,357816
-85,8,-29,359075,318,-266,1,-359128
-106,11,-73,359974,256,-271,1,-359938
-96,2,-91,360370,222,-299,1,-360003
-68,4,-89,360502,144,-292,1,-360858
-39,-2,-91,360586,89,-309,1,360857
-29,0,-92,360742,62,-300,1,-360568
-27,6,-96,360946,52,-285,1,-360603
-24,7,-97,361104,40,-282,0,-361428
-17,6,-99,361293,11,-283,0,-361003
-11,1,-98,361596,-3,-285,0,361738
-4,14,-96,362033,-31,-255,0,362113
-4,8,-93,362627,-18,-258,0,362950
-14,10,-85,363351,21,-243,0,-363490
-28,-14,-72,364111,51,-323,1,364396
-34,-26,-63,364843,71,-373,1,364573
-40,-38,-73,365497,71,-401,1,365095
-45,-43,-86,366000,70,-398,1,365611
-40,-36,-91,366343,72,-389,1,366230
-34,-33,-96,366371,63,-394,1,366280
-22,-31,-106,366004,42,-407,0,365672
10,-35,-120,365425,-46,-394,0,365192
23,-45,-130,365019,-75,-387,0,364715
14,-36,-127,364999,-55,-363,0,364746
-1,-25,-123,365345,-45,-339,0,-365120
-8,-19,-116,365812,-39,-318,0,-365964
-13,-20,-109,366211,-36,-321,0,-366482
-29,-16,-83,366574,6,-320,1,366229
-86,0,-79,366727,92,-300,1,-367081
-68,-12,-115,366416,14,-337,1,366135
-71,-29,-109,365936,22,-373,1,365607
-75,-52,-85,365215,39,-396,1,365341
-69,-52,-41,364367,95,-416,1,364243
-40,-43,-1,363555,63,-470,1,363975
