-154,-6,18,-38888,323,-245,1,38621
-145,-3,32,-39525,297,-265,1,39668
-124,-3,44,-40330,262,-258,1,40408
-101,-4,55,-41199,224,-275,1,41295
-81,-10,49,-42039,214,-305,1,42427
-61,-23,45,-42823,183,-354,1,42644
-53,-29,49,-43505,157,-379,1,43021
-37,-37,50,-44132,105,-420,1,44440
-23,-39,52,-44648,56,-436,0,45034
-9,-43,51,-45045,10,-461,0,44577
-6,-47,53,-45321,-4,-476,0,-45261
4,-47,45,-45472,-40,-488,0,45146
9,-51,25,-45485,-58,-556,0,45982
3,-56,4,-45332,-38,-644,0,45959
1,-58,-4,-45001,-32,-640,0,-44434
-11,-54,-8,-44500,23,-596,0,-44974
-31,-49,-23,-43871,101,-496,1,-43760
-44,-41,-30,-43134,148,-434,1,-43334
-60,-34,-37,-42296,194,-380,1,-42164
-94,-29,-48,-41383,248,-330,1,-41083
-130,-25,-56,-40490,273,-293,1,-40626
-171,-12,-33,-39706,319,-250,1,-39518
-184,0,-10,-39188,354,-224,1,38931
-204,12,0,-39065,367,-209,1,-39396
-200,31,10,-39343,323,-187,1,-39047
-157,35,29,-39929,286,-173,1,-39660
-147,23,37,-40670,286,-198,1,-40870
-139,10,37,-41503,275,-230,1,-41807
-120,2,38,-42401,264,-257,1,-42489
-95,-4,37,-43329,238,-286,1,43208
-68,-15,40,-44219,196,-328,1,44383
-51,-23,44,-44988,151,-370,1,44630
-34,-29,46,-45607,101,-406,1,46022
7,-46,32,-46625,-59,-534,0,46087
5,-51,24,-46649,-46,-565,0,46092
9,-53,5,-46490,-62,-634,0,47079
-6,-62,-11,-46189,8,-617,0,-46653
-13,-67,-25,-45746,25,-569,0,-45253
-26,-68,-29,-45200,62,-534,1,-45794
-31,-60,-37,-44554,81,-494,1,-44984
-55,-53,-42,-43810,149,-428,1,-43576
-76,-47,-35,-43032,200,-394,1,-43283
-98,-44,-32,-42253,249,-351,1,-42238
-130,-36,-40,-41565,277,-306,1,-41727
-145,-18,-14,-41043,322,-261,1,-41116
-139,-12,-1,-40744,345,-251,1,-40455
-147,-7,9,-40681,344,-238,1,40899
-145,-2,3,-40839,363,-235,1,40598
-180,6,4,-41189,358,-195,1,-41459
-153,18,26,-41738,297,-202,1,-41595
-131,12,44,-42486,267,-218,1,-42119
-120,6,55,-43317,239,-243,1,-43373
-102,-2,59,-44180,217,-274,1,44295
-86,-11,54,-45035,203,-308,1,44664
-57,-22,49,-45823,165,-357,1,45856
-38,-25,53,-46535,103,-385,1,46122
-19,-29,55,-47082,42,-409,0,46688
-13,-31,49,-47460,29,-438,0,47338
-14,-37,39,-47667,36,-483,0,48120
-8,-44,30,-47752,9,-530,0,47279
-1,-46,17,-47696,-21,-601,0,-47166
-6,-54,-5,-47490,2,-642,0,-47925
-15,-53,-22,-47093,25,-568,0,-46584
-29,-46,-29,-46506,75,-494,1,-46114
-40,-34,-34,-45756,127,-425,1,-45897
-66,-29,-46,-44855,180,-365,1,-44702
-86,-22,-44,-43862,224,-327,1,-43676
-121,-27,-43,-42848,273,-315,1,-42816
-148,-34,-35,-41921,287,-309,1,-41849
-179,-39,-34,-41182,307,-297,1,-41073
-186,-30,-31,-40777,307,-271,1,-40909
-183,-6,-15,-40742,333,-231,1,-40497
-158,17,11,-41056,309,-198,1,-41260
-148,24,18,-41625,302,-192,1,-41876
-148,26,31,-42349,278,-216,1,-42041
-130,20,33,-43164,273,-231,1,-43484
-113,16,36,-44072,255,-234,1,-44151
-87,6,43,-44938,230,-261,1,-44564
-76,-5,52,-45744,201,-300,1,45877
-56,-16,63,-46502,136,-334,1,46180
-42,-23,66,-47159,103,-368,1,47424
-30,-34,57,-47750,75,-418,1,47977
-12,-37,50,-48265,8,-459,0,48469
10,-44,40,-48671,-64,-494,0,49095
27,-44,25,-48907,-142,-517,1,48553
29,-50,4,-48913,-142,-555,1,48540
14,-53,-6,-48675,-83,-602,0,-48149
2,-54,-18,-48225,-27,-587,0,-48661
-22,-53,-20,-47606,65,-536,0,-48020
-42,-50,-30,-46819,139,-465,1,-47040
-69,-47,-40,-46010,185,-402,1,-45792
-82,-42,-43,-45138,218,-366,1,-45496
-115,-33,-37,-44274,275,-319,1,-44202
-141,-27,-27,-43510,309,-289,1,-43376
-156,-15,-7,-42917,341,-259,1,-42852
-161,-4,7,-42554,351,-237,1,42797
-151,5,6,-42450,347,-218,1,-42182
-137,10,16,-42588,320,-207,1,-42821
-137,0,18,-42905,327,-233,1,-42671
-156,-4,24,-43378,311,-267,1,43471
-138,-7,32,-44057,291,-268,1,44188
-121,-11,37,-44850,270,-289,1,44875
-111,-15,33,-45703,270,-306,1,45819
-96,-22,26,-46547,258,-336,1,46540
-72,-31,28,-47360,215,-375,1,47384
-48,-38,35,-48075,150,-421,1,47826
-40,-42,42,-48678,115,-435,1,49091
-29,-42,45,-49182,74,-450,1,49549
-19,-41,44,-49567,39,-470,0,49272
-9,-42,40,-49838,12,-490,0,49987
2,-43,30,-49976,-43,-535,0,49471
12,-47,9,-49920,-82,-606,0,49370
5,-53,-12,-49652,-42,-613,0,-50055
-8,-53,-23,-49166,6,-563,0,-49695
-32,-45,-25,-48475,99,-487,1,-48376
-53,-40,-32,-47695,162,-423,1,-47942
-82,-40,-37,-46832,209,-378,1,-46871
-87,-44,-45,-46041,203,-380,1,-45627
-112,-49,-55,-45277,228,-359,1,-45365
-144,-46,-31,-44588,279,-309,1,-44728
-138,-29,5,-44060,308,-281,1,44196
-156,-28,4,-43762,340,-274,1,43571
-172,-20,2,-43728,334,-252,1,43971
-152,0,20,-44007,318,-224,1,-43656
-146,7,38,-44526,296,-218,1,-44208
-139,7,51,-45208,263,-230,1,-45513
-121,1,49,-45997,261,-254,1,-45600
-113,-4,42,-46845,258,-283,1,46782
-93,-12,43,-47710,237,-303,1,48097
-80,-17,49,-48544,206,-328,1,48251
-57,-24,55,-49310,146,-362,1,49533
-39,-34,54,-49980,104,-407,1,49911
-17,-41,49,-50565,28,-459,0,50265
-2,-49,41,-50989,-16,-508,0,-50883
-2,-59,31,-51282,-16,-560,0,-51800
2,-64,24,-51456,-35,-588,0,51889
2,-65,14,-51506,-29,-634,0,51994
-6,-62,2,-51468,-2,-650,0,-52156
5,-61,-20,-51333,-46,-599,0,-51928
3,-60,-38,-51041,-32,-531,0,-50547
-11,-57,-40,-50554,18,-506,0,-50310
-30,-51,-41,-49878,82,-467,1,-50002
-55,-46,-45,-49093,150,-415,1,-48889
-75,-42,-51,-48207,191,-374,1,-48599
-107,-45,-52,-47292,231,-346,1,-47476
-132,-38,-49,-46481,263,-307,1,-46385
-158,-21,-14,-45857,318,-259,1,-45980
-148,-11,5,-45478,339,-246,1,45212
-170,-7,13,-45378,350,-237,1,45138
-152,1,24,-45568,308,-226,1,-45224
-148,2,41,-46050,291,-227,1,-45724
-146,0,57,-46709,258,-242,1,-46893
-92,-8,80,-49276,170,-304,1,49649
-74,-10,71,-50127,150,-321,1,49692
-51,-14,63,-50904,116,-347,1,51194
-21,-22,55,-51557,40,-394,0,51441
-9,-31,50,-52037,9,-433,0,51931
0,-37,44,-52370,-41,-473,0,52587
15,-46,31,-52540,-96,-528,0,53076
12,-52,20,-52573,-81,-576,0,53018
16,-58,12,-52485,-94,-592,0,53041
18,-59,1,-52269,-95,-599,0,52751
5,-70,-9,-51912,-39,-622,0,-51399
0,-66,-11,-51439,-20,-611,0,-51927
-16,-60,-11,-50841,40,-572,0,-50360
-33,-52,-15,-50147,103,-499,1,-49770
-49,-47,-23,-49398,166,-436,1,-49644
-77,-45,-27,-48629,228,-378,1,-48145
-109,-48,-25,-47876,265,-343,1,-47877
-148,-32,-8,-47245,316,-305,1,-47113
-168,-20,4,-46889,346,-257,1,47041
-172,-7,14,-46840,353,-234,1,47071
-163,7,29,-47116,323,-213,1,-47400
-162,8,33,-47664,324,-217,1,-47929
-170,12,36,-48419,311,-218,1,-48207
-146,11,45,-49374,285,-227,1,-49559
-132,0,47,-50430,272,-255,1,-50621
-108,-5,53,-51535,236,-276,1,51432
-79,-11,58,-52606,195,-306,1,52466
-55,-16,58,-53545,154,-337,1,53474
-25,-28,54,-54361,70,-399,1,54694
-2,-37,47,-54979,-7,-458,0,-55046
0,-45,43,-55422,-17,-491,0,55682
4,-49,39,-55660,-37,-506,0,55463
0,-56,36,-55745,-19,-536,0,56276
-3,-60,31,-55716,-15,-560,0,-56231
1,-60,18,-55596,-29,-606,0,56128
-3,-64,0,-55364,-9,-661,0,-56033
-14,-59,-12,-55006,19,-601,0,-54441
-18,-58,-18,-54524,37,-563,0,-55000
-36,-54,-18,-53897,100,-508,1,-54036
-46,-50,-21,-53169,136,-470,1,-52967
-63,-47,-24,-52385,184,-424,1,-52668
-75,-44,-30,-51526,205,-394,1,-51327
-116,-48,-38,-50609,245,-357,1,-50268
-128,-50,-47,-49793,246,-343,1,-49988
-151,-41,-54,-49162,260,-320,1,-49339
-149,-24,-39,-48767,290,-289,1,-48859
-161,-16,-24,-48652,333,-253,1,-48898
-185,-7,-16,-48811,352,-235,1,-49043
-190,10,12,-49238,337,-210,1,-49518
-160,20,42,-49913,280,-203,1,-50057
-135,15,59,-50758,240,-218,1,-50910
-112,4,66,-51615,208,-251,1,-51615
-100,-9,65,-52441,193,-293,1,52500
-79,-15,57,-53229,176,-324,1,52837
-55,-19,52,-53957,141,-354,1,54075
-39,-21,55,-54560,93,-373,1,54320
-13,-21,49,-55038,17,-395,0,55117
9,-24,34,-55366,-90,-457,0,55786
16,-31,21,-55483,-129,-514,0,55842
19,-40,6,-55403,-128,-573,0,55833
11,-49,-16,-55157,-74,-591,0,-54598
3,-58,-38,-54758,-35,-534,0,-55248
-7,-60,-44,-54215,4,-506,0,-53808
-25,-56,-40,-53531,71,-481,1,-53431
-38,-50,-30,-52791,126,-458,1,-53132
-53,-43,-27,-51973,186,-415,1,-51752
-98,-39,-26,-51050,270,-349,1,-51047
-128,-39,-17,-50151,296,-323,1,-50119
-167,-31,6,-49384,331,-285,1,49165
-160,-22,19,-48864,315,-272,1,48753
-153,-18,7,-48621,333,-267,1,48422
-146,-7,-1,-48633,333,-264,1,-48423
-125,4,2,-48892,331,-225,1,-48938
-128,5,10,-49309,330,-229,1,-49474
-144,0,14,-49851,331,-246,1,-50055
-139,0,23,-50521,312,-253,1,-50179
-130,-1,37,-51290,279,-272,1,51430
-103,-6,49,-52128,236,-291,1,51712
-89,-15,56,-52951,207,-314,1,53069
-78,-23,59,-53706,183,-344,1,53322
-65,-20,73,-54431,125,-341,1,54702
-26,-17,66,-55045,48,-361,1,54804
-19,-26,37,-55484,64,-448,0,55656
-21,-41,12,-55741,73,-551,0,56289
-10,-49,6,-55880,13,-614,0,55314
-1,-48,0,-55887,-21,-660,0,-55525
1,-49,-9,-55761,-31,-621,0,-56218
9,-44,-13,-55462,-75,-578,0,-55939
5,-34,-14,-54884,-52,-554,0,-54355
-32,-26,-25,-53978,162,-420,1,-54214
-90,-28,-39,-52858,256,-346,1,-52808
-117,-43,-38,-51805,255,-353,1,-52156
-147,-52,-20,-50883,282,-352,1,-50743
-166,-46,-18,-50160,293,-331,1,-49947
-165,-34,-13,-49699,309,-291,1,-49856
-139,-14,-9,-49509,328,-259,1,-49571
-133,4,5,-49543,337,-220,1,-49291
-130,7,14,-49780,317,-220,1,-49951
-149,5,26,-50200,305,-233,1,-50503
-142,3,41,-50813,286,-249,1,-51007
-140,0,48,-51566,270,-265,1,-51668
-115,0,52,-52397,243,-273,1,-52491
-101,-5,53,-53233,223,-292,1,52826
-78,-13,53,-54035,187,-317,1,53986
-64,-17,56,-54764,160,-339,1,54285
-33,-25,49,-55409,96,-391,1,55708
-12,-34,42,-55955,25,-458,0,56128
-2,-39,38,-56345,-19,-491,0,-56804
11,-47,35,-56579,-74,-516,0,57164
16,-49,31,-56632,-85,-525,0,57170
17,-47,9,-56507,-94,-575,0,57069
5,-51,-30,-56230,-28,-541,0,-55691
-1,-47,-43,-55779,-20,-483,0,55317
-21,-35,-46,-55111,75,-420,0,-54968
-88,-30,-40,-54306,242,-335,1,-54772
-91,-32,-31,-53516,260,-333,1,-53532
-114,-29,-3,-52758,313,-310,1,-52854
-123,-31,2,-52012,316,-309,1,52038
-148,-29,0,-51406,335,-287,1,51216
-162,-21,0,-50994,335,-259,1,51146
-173,-3,14,-50880,331,-229,1,51123
-162,5,18,-51096,322,-221,1,-50877
-167,12,20,-51591,309,-218,1,-51416
-149,12,27,-52303,298,-210,1,-52534
-142,9,35,-53149,275,-240,1,-52933
-119,3,41,-54076,259,-264,1,-54113
-106,-4,46,-55021,237,-292,1,55141
-87,-9,42,-55951,224,-317,1,56101
-58,-14,42,-56831,178,-346,1,56328
-29,-25,43,-57592,90,-407,1,57623
-17,-35,43,-58180,41,-460,0,58042
-8,-39,40,-58604,-3,-483,0,-58625
6,-42,39,-58897,-63,-496,0,59339
16,-45,29,-59014,-98,-518,0,58562
11,-54,13,-58952,-75,-603,0,58470
1,-61,-3,-58755,-30,-654,0,-59184
1,-66,-17,-58459,-32,-608,0,-58953
-7,-63,-27,-58005,2,-566,0,-57476
-20,-53,-29,-57397,54,-519,0,-57918
-37,-46,-38,-56633,119,-453,1,-56485
-60,-51,-46,-55773,161,-416,1,-55494
-90,-50,-44,-54820,213,-381,1,-55243
-133,-53,-26,-53871,267,-340,1,-53917
-143,-52,-18,-53125,285,-330,1,-53120
-154,-44,-16,-52662,297,-310,1,-52504
-150,-32,-10,-52504,303,-306,1,-52618
-151,-13,2,-52598,340,-256,1,52293
-159,-5,12,-52917,342,-242,1,53126
-146,4,42,-53438,282,-227,1,-53754
-128,4,74,-54125,221,-236,1,-54121
-104,1,93,-54917,162,-252,1,-55014
-92,-8,92,-55704,153,-293,1,55337
-76,-14,85,-56457,130,-319,1,56612
-55,-19,76,-57171,100,-348,1,56838
-25,-27,61,-57834,40,-401,1,57453
-9,-38,47,-58368,4,-469,0,57903
-11,-44,37,-58772,12,-511,0,58471
8,-48,28,-59104,-77,-557,0,58502
20,-56,15,-59287,-104,-578,0,58782
17,-59,3,-59325,-90,-604,0,58772
16,-60,-5,-59216,-85,-601,0,-58735
13,-60,-11,-58975,-76,-589,0,-58472
9,-59,-21,-58573,-50,-563,0,-59115
-19,-57,-28,-58007,58,-517,0,-57500
-36,-55,-31,-57319,118,-464,1,-56920
-64,-54,-30,-56580,191,-414,1,-56374
-95,-52,-29,-55804,244,-369,1,-55310
-122,-48,-19,-55093,286,-334,1,-55073
-145,-38,7,-54570,315,-299,1,54665
-140,-29,5,-54276,337,-290,1,54498
-175,-28,0,-54183,351,-272,1,54080
-171,-15,5,-54357,354,-249,1,54636
-169,-1,23,-54802,338,-226,1,55070
-147,3,35,-55477,306,-226,1,-55767
-135,3,57,-56304,257,-233,1,-55994
-104,-4,65,-57197,217,-267,1,56985
-90,-13,62,-58082,200,-299,1,58219
-68,-24,55,-58910,172,-344,1,59270
-61,-36,53,-59617,152,-386,1,59856
-38,-39,59,-60214,84,-410,1,60099
-16,-43,63,-60705,17,-432,0,60550
-6,-45,61,-61061,-7,-445,0,-61225
-7,-45,57,-61271,-12,-458,0,-61062
-1,-46,53,-61363,-32,-470,0,-61027
3,-48,43,-61358,-46,-505,0,61053
4,-47,33,-61243,-53,-530,0,60694
12,-48,14,-61000,-84,-589,0,60535
2,-54,-4,-60598,-38,-648,0,-60962
-10,-57,-20,-60040,16,-573,0,-59532
-27,-56,-26,-59346,71,-515,1,-58788
-45,-50,-32,-58588,130,-451,1,-58779
-53,-42,-34,-57765,166,-408,1,-57515
-81,-36,-28,-56891,243,-357,1,-57287
-114,-33,-31,-56040,287,-321,1,-56053
-144,-28,-14,-55292,320,-291,1,-55044
-152,-22,0,-54743,329,-291,1,54588
-168,-14,1,-54426,348,-271,1,54371
-169,0,2,-54370,357,-248,1,-54619
-166,12,11,-54589,337,-206,1,-54274
-158,17,32,-55039,302,-198,1,-55227
-154,9,43,-55681,288,-222,1,-55494
-135,1,45,-56477,268,-246,1,-56781
-122,-4,41,-57356,262,-270,1,57424
-103,-11,38,-58273,248,-299,1,57915
-87,-19,39,-59169,223,-330,1,59094
-66,-29,37,-59962,187,-377,1,60289
-42,-34,39,-60632,131,-420,1,60891
-33,-39,39,-61178,94,-453,1,61249
-14,-46,32,-61602,24,-514,0,62138
-8,-48,31,-61898,4,-528,0,62455
-6,-48,26,-62048,-5,-549,0,-61518
-2,-48,17,-62076,-21,-593,0,-61443
-1,-56,5,-61994,-22,-645,0,-61577
-2,-57,-4,-61794,-16,-642,0,62423
-5,-57,-21,-61466,-3,-574,0,61964
-20,-54,-34,-61006,51,-502,0,-61327
-19,-46,-22,-60421,61,-513,0,-60946
-32,-36,0,-59622,161,-464,1,59828
-73,-23,17,-58604,281,-337,1,58606
-118,-26,11,-57517,315,-331,1,57529
-143,-46,-1,-56524,298,-350,1,-56349
-173,-55,-6,-55730,298,-337,1,-55640
-164,-54,1,-55274,280,-328,1,55074
-156,-42,0,-55192,297,-309,1,55099
-150,-24,5,-55450,309,-295,1,55310
-138,-8,15,-55996,322,-255,1,56197
-145,2,22,-56695,319,-241,1,-56383
-128,7,36,-57531,281,-236,1,-57624
-104,5,56,-58432,228,-248,1,-58486
-89,-11,62,-59314,208,-297,1,58918
-87,-22,66,-60152,190,-328,1,60172
-77,-30,67,-60963,172,-355,1,61437
-65,-31,65,-61714,145,-369,1,61676
-36,-31,69,-62401,75,-389,1,62068
-11,-34,63,-62963,16,-422,0,62545
-2,-39,49,-63368,-12,-467,0,-63051
13,-41,25,-63603,-92,-535,0,64001
16,-46,0,-63651,-99,-594,0,64174
9,-46,-14,-63513,-81,-585,0,-64044
9,-44,-20,-63209,-81,-549,0,-62640
-2,-46,-27,-62695,-11,-525,0,63188
-49,-45,-23,-62011,163,-441,1,-62249
-75,-44,-19,-61273,221,-394,1,-61053
-86,-44,-16,-60562,245,-379,1,-60781
-95,-42,-22,-59851,264,-361,1,-59852
-123,-42,-18,-59140,296,-331,1,-59169
-144,-35,-2,-58548,317,-300,1,-58379
-147,-24,10,-58178,326,-277,1,58271
-145,-15,17,-58026,322,-279,1,57969
-147,-6,29,-58081,307,-264,1,57949
-134,-4,31,-58363,301,-247,1,58043
-140,-2,35,-58826,300,-234,1,58534
-136,0,41,-59405,288,-254,1,-59773
-119,-6,45,-60094,268,-272,1,60131
-117,-13,50,-60823,262,-292,1,60922
-118,-17,52,-61588,243,-303,1,61724
-104,-22,58,-62387,217,-326,1,62053
-88,-25,56,-63193,197,-345,1,63281
-72,-31,49,-64000,179,-375,1,63569
-43,-33,47,-64743,117,-409,1,64813
-12,-37,45,-65382,19,-460,0,65213
6,-44,41,-65859,-46,-495,0,65671
13,-49,37,-66167,-74,-515,0,65575
25,-49,22,-66285,-116,-538,1,65722
19,-49,3,-66215,-94,-589,0,65685
3,-54,-10,-65969,-30,-625,0,-66529
3,-59,-25,-65585,-33,-570,0,-66059
-10,-61,-29,-65085,9,-543,0,-64513
-19,-53,-28,-64483,57,-514,0,-63974
-59,-50,-24,-63859,177,-432,1,-63604
-67,-46,-31,-63192,196,-401,1,-63474
-98,-46,-23,-62467,254,-360,1,-62915
-117,-41,-11,-61778,280,-330,1,-61782
-122,-31,-3,-61231,299,-304,1,-61261
-131,-27,5,-60832,316,-287,1,60707
-128,-22,9,-60580,316,-278,1,60650
-146,-16,22,-60520,310,-279,1,60620
-146,-10,29,-60699,297,-272,1,60858
-143,-4,25,-61150,309,-252,1,61316
-131,-3,24,-61779,309,-255,1,61442
-137,-9,26,-62523,310,-266,1,62620
-128,-11,33,-63374,291,-275,1,63467
-115,-17,50,-64312,255,-293,1,64191
-90,-20,71,-65279,188,-320,1,65395
-72,-28,74,-66212,156,-347,1,66416
-62,-38,64,-67056,144,-389,1,66720
-49,-44,60,-67819,108,-418,1,67843
-16,-44,53,-68441,27,-459,0,68250
-11,-47,50,-68878,17,-481,0,68840
-11,-44,49,-69147,8,-467,0,69586
10,-45,39,-69249,-74,-506,0,69427
9,-47,21,-69196,-63,-573,0,68729
5,-47,1,-68976,-56,-648,0,69623
2,-48,-15,-68606,-43,-598,0,-68004
-8,-51,-24,-68115,-5,-554,0,67615
-13,-54,-24,-67531,22,-545,0,-67025
-35,-52,-24,-66887,108,-492,1,-66757
-52,-55,-32,-66201,143,-455,1,-66505
-69,-63,-47,-65512,160,-429,1,-65213
-95,-64,-52,-64829,192,-397,1,-64546
-114,-41,-29,-64203,269,-330,1,-64201
-135,-29,-21,-63641,320,-295,1,-63604
-145,-19,-16,-63182,332,-267,1,-62982
-153,-11,-14,-62894,346,-243,1,-62618
-156,0,-11,-62814,344,-223,1,62537
-159,14,0,-62965,345,-179,1,-62605
-168,19,10,-63325,332,-196,1,-63087
-155,25,35,-63905,281,-186,1,-63652
-134,13,47,-64653,264,-217,1,-65017
-135,5,50,-65461,258,-246,1,-65266
-110,0,48,-66316,240,-272,1,-66219
-87,-5,47,-67156,221,-295,1,67542
-62,-11,47,-67956,179,-328,1,67740
-42,-25,40,-68643,144,-389,1,68908
-28,-30,42,-69225,80,-425,1,69567
-13,-33,47,-69654,18,-442,0,70079
-1,-38,40,-69958,-22,-479,0,-69762
11,-43,23,-70111,-88,-551,0,70555
12,-49,9,-70046,-89,-606,0,70575
2,-54,1,-69734,-39,-662,0,70370
-14,-56,-5,-69219,32,-608,0,-68642
-21,-53,-8,-68548,58,-570,0,-68070
-28,-40,-16,-67765,112,-504,1,-67844
-59,-32,-38,-66879,190,-399,1,-66574
-90,-36,-53,-65940,208,-363,1,-65637
-113,-33,-61,-65015,232,-329,1,-64570
-143,-41,-52,-64197,262,-306,1,-64102
-153,-23,-48,-63545,291,-265,1,-63666
-166,0,-28,-63123,322,-224,1,63410
-147,12,-17,-62979,332,-203,1,63241
-166,20,-2,-63085,330,-195,1,63319
-156,27,10,-63433,316,-183,1,-63180
-173,26,27,-64003,302,-189,1,-64319
-141,28,38,-64735,270,-194,1,-64933
-138,13,36,-65581,278,-225,1,-65914
-106,3,38,-66476,255,-252,1,-66529
-98,-10,41,-67359,242,-293,1,67210
-77,-18,45,-68218,201,-327,1,68485
-54,-25,45,-69025,160,-368,1,68716
-35,-35,39,-69760,116,-428,1,70020
-21,-39,42,-70382,55,-451,0,70402
6,-41,46,-70898,-58,-464,0,70917
19,-48,44,-71227,-93,-484,0,71575
22,-42,32,-71344,-110,-500,0,71468
4,-43,11,-71259,-34,-603,0,70662
-7,-46,-9,-71004,16,-604,0,-71474
-2,-47,-17,-70584,-10,-581,0,70087
-20,-47,-18,-69989,70,-531,0,-70431
-38,-40,-20,-69225,143,-458,1,-69437
-64,-35,-19,-68358,219,-391,1,-68181
-82,-36,-21,-67413,250,-369,1,-67260
-104,-41,-26,-66468,263,-363,1,-66460
-140,-45,-27,-65559,282,-344,1,-65766
-169,-42,-26,-64807,298,-321,1,-64984
-181,-26,-14,-64333,327,-270,1,-64422
-180,-5,-3,-64209,350,-235,1,-64467
-153,17,15,-64432,305,-199,1,-64222
-123,23,12,-64879,299,-189,1,-64668
-133,28,19,-65433,293,-188,1,-65167
-108,23,30,-66064,268,-215,1,-66485
-117,5,28,-66718,302,-258,1,-66781
-111,-5,27,-67407,294,-273,1,67338
-104,-18,34,-68119,271,-303,1,68192
-102,-23,51,-68840,228,-313,1,68984
-84,-29,66,-69583,178,-337,1,69154
-72,-32,67,-70331,154,-359,1,70494
-56,-33,59,-71024,131,-384,1,70844
-39,-32,63,-71643,77,-394,1,71195
-10,-28,55,-72120,3,-413,0,71695
1,-36,28,-72427,-34,-524,0,71932
-3,-41,9,-72561,-7,-620,0,-71997
5,-44,1,-72540,-61,-639,0,71988
10,-49,-8,-72339,-84,-604,0,-71846
-8,-55,-18,-71945,5,-573,0,-72468
-29,-57,-27,-71354,63,-506,1,-71491
-58,-52,-33,-70723,163,-430,1,-71014
-88,-54,-34,-70131,218,-395,1,-69859
-94,-62,-36,-69615,234,-396,1,-69328
-105,-70,-23,-69143,248,-390,1,-69460
-98,-69,-6,-68708,246,-391,1,-68913
-120,-61,-4,-68291,278,-347,1,-68294
-120,-36,2,-67954,307,-292,1,67892
-151,-15,13,-67748,340,-247,1,67991
-160,-2,24,-67724,317,-227,1,68049
-161,-4,32,-67994,308,-242,1,67804
-158,0,42,-68483,288,-250,1,-68336
-138,0,48,-69193,268,-264,1,-69370
-113,-3,46,-70024,254,-283,1,69692
-105,-9,41,-70852,255,-302,1,71003
-90,-13,41,-71661,236,-317,1,71235
-70,-18,53,-72411,182,-336,1,72513
-46,-21,59,-73063,126,-359,1,72831
-32,-29,51,-73625,91,-407,1,73318
-20,-41,43,-74041,52,-465,0,73934
-15,-50,48,-74344,15,-479,0,74683
6,-51,40,-74539,-56,-516,0,73984
8,-48,24,-74628,-57,-559,0,74152
8,-49,8,-74594,-55,-617,0,73997
8,-53,0,-74424,-62,-628,0,73927
9,-56,-10,-74057,-57,-609,0,-74534
-13,-55,-14,-73527,34,-573,0,-72990
-28,-49,-17,-72872,90,-507,1,-73024
-49,-37,-14,-72097,190,-426,1,-71854
-84,-33,-17,-71233,256,-363,1,-71243
-116,-35,-20,-70393,282,-325,1,-70376
-146,-38,-2,-69684,297,-318,1,-69778
-161,-33,12,-69210,317,-282,1,69362
-176,-27,20,-69124,327,-268,1,69357
-171,-17,20,-69397,329,-252,1,69131
-167,5,36,-69992,306,-221,1,-69646
-149,11,45,-70837,287,-223,1,-71109
-145,10,47,-71818,280,-232,1,-72129
-114,4,59,-72880,235,-240,1,-72935
-94,-8,63,-73879,206,-290,1,74015
-72,-17,63,-74781,167,-328,1,75159
-51,-29,62,-75546,130,-375,1,75518
-39,-33,58,-76199,94,-402,1,75862
-18,-38,54,-76700,36,-438,0,76298
-14,-42,51,-77051,22,-458,0,77104
-3,-49,47,-77265,-13,-486,0,-76839
-9,-48,46,-77347,5,-493,0,77760
-6,-48,33,-77309,0,-540,0,77806
-16,-48,14,-77182,54,-585,0,77615
-12,-55,-11,-76978,27,-611,0,-77566
-22,-62,-28,-76722,50,-552,0,-76182
-12,-64,-30,-76399,8,-548,0,-75887
-21,-59,-26,-75889,53,-527,0,-76415
