-28,-126,20,-12049,-73,-566,1,-11549
-25,-116,31,-12274,-73,-553,1,-11751
-18,-111,27,-12435,-78,-566,0,-12941
-13,-85,14,-12472,-84,-596,0,-13028
-13,-71,7,-12258,-56,-590,0,-11733
-13,-60,-16,-11970,-45,-562,0,11494
-28,-34,-25,-11642,53,-452,1,-11439
-36,-12,-55,-11252,34,-318,1,-10994
-96,-14,-67,-10780,126,-303,1,-11097
-110,-30,-56,-10481,128,-312,1,-10500
-93,-30,-50,-10490,121,-313,1,-10700
-76,-37,-40,-10786,114,-341,1,-11085
-56,-45,-36,-11172,79,-385,1,-10840
-31,-47,-23,-11575,34,-433,1,-11394
-17,-59,0,-12010,-23,-533,0,-11460
0,-64,22,-12443,-83,-516,0,13024
12,-77,48,-12777,-107,-471,0,12326
-5,-100,53,-12902,-56,-490,0,-13292
-12,-110,44,-12817,-25,-521,0,-12361
-50,-134,35,-12610,13,-518,1,13277
-45,-158,23,-12455,-5,-544,1,-12825
-55,-154,16,-12354,8,-523,1,13055
-45,-133,12,-12336,0,-521,1,12928
-37,-119,11,-12438,2,-516,1,13006
-26,-105,12,-12639,-22,-536,1,-13091
-16,-99,11,-12743,-38,-564,0,-13237
-17,-94,10,-12574,-35,-564,0,-13130
-25,-72,13,-12227,1,-524,1,11673
-40,-51,12,-11790,68,-463,1,12189
-29,-28,1,-11359,114,-439,1,11679
-80,13,-4,-10814,255,-243,1,10866
-102,11,-4,-10270,237,-253,1,10338
-139,4,-18,-9961,245,-258,1,10112
-138,-3,-11,-10039,242,-257,1,-9799
-128,8,1,-10509,238,-229,1,-10612
-85,-6,-2,-11123,233,-277,1,-10973
-36,-38,1,-11778,63,-448,1,12165
-23,-58,2,-12333,-26,-530,0,-12812
-3,-81,9,-12725,-106,-592,0,-13260
0,-90,9,-13030,-112,-599,0,12430
-3,-100,11,-13264,-115,-604,0,-12687
6,-112,7,-13282,-147,-618,0,12662
-16,-128,17,-12910,-96,-606,0,-12301
-80,-164,6,-12291,-16,-563,1,-13015
-105,-156,11,-11863,18,-495,1,12113
-91,-135,23,-11890,-9,-489,1,-12122
-53,-108,42,-12190,-50,-499,1,-11817
-29,-91,39,-12584,-82,-524,1,-13088
-8,-90,43,-12934,-123,-543,0,-12439
20,-91,27,-13130,-174,-573,0,12687
17,-89,1,-13115,-148,-594,0,12722
6,-73,-3,-12940,-112,-609,0,-12491
-22,-26,-51,-12220,-30,-381,0,12006
-95,-42,-75,-11741,96,-356,1,-11490
-119,-57,-57,-11317,123,-357,1,-11615
-107,-48,-40,-11301,142,-346,1,-11667
-80,-57,-41,-11616,100,-375,1,-11282
-45,-49,-18,-12010,76,-406,1,-12095
-24,-55,0,-12424,8,-482,0,12621
3,-66,22,-12878,-104,-502,0,13193
23,-57,46,-13300,-155,-427,0,12992
13,-67,67,-13599,-109,-419,0,13534
23,-73,78,-13790,-115,-422,0,13337
27,-76,74,-13920,-132,-449,1,14085
-17,-108,72,-13842,-20,-523,0,-13370
-71,-169,18,-13539,-8,-550,1,-13888
-56,-177,-16,-13157,-6,-548,1,12745
-80,-159,-9,-12871,47,-504,1,-13125
-69,-132,-4,-12792,44,-484,1,-12544
-51,-110,4,-12946,25,-485,1,13108
-35,-95,7,-13205,6,-503,1,12828
-22,-86,9,-13515,-21,-531,0,-13960
-2,-77,21,-13788,-77,-541,0,-14290
-8,-65,32,-13859,-42,-480,0,-14258
-15,-33,33,-13769,6,-409,0,13403
-24,-2,13,-13449,197,-278,0,13633
-96,9,3,-12970,278,-247,1,-13088
-141,3,-8,-12551,277,-262,1,12701
-161,-5,-18,-12489,242,-271,1,-12675
-123,-1,13,-12750,218,-259,1,12385
-63,-13,31,-13248,135,-304,1,12857
-31,-40,28,-13847,27,-434,1,14234
-2,-58,21,-14385,-93,-538,0,-14939
4,-68,22,-14727,-117,-549,0,15237
5,-83,25,-14869,-121,-567,0,14358
-12,-119,21,-14813,-92,-596,0,-15295
3,-126,34,-14613,-129,-566,0,15359
-31,-97,37,-14256,-44,-528,1,-13780
-34,-87,0,-13565,-25,-569,1,-13993
-102,-120,-13,-12745,61,-514,1,-13290
-146,-144,-1,-12247,61,-482,1,-11800
-105,-125,-1,-12269,44,-480,1,-11785
-100,-114,7,-12611,34,-471,1,12448
-70,-95,21,-13182,0,-486,1,12949
-33,-97,25,-13716,-74,-545,1,-14241
-11,-75,21,-14012,-100,-579,0,-13518
1,-60,2,-14085,-119,-643,0,13770
2,-42,-8,-13956,-112,-590,0,-13456
-9,-21,-15,-13614,-8,-476,0,13537
-33,-11,-23,-13040,104,-347,1,-13283
-107,-12,-58,-12352,150,-301,1,-12767
-167,-14,-91,-11876,142,-282,1,-12039
-129,-17,-36,-11891,169,-299,1,-12098
-86,-15,-60,-12290,120,-279,1,-12557
-64,-12,-39,-12820,131,-267,1,-13196
-20,-37,-13,-13321,12,-448,0,-13699
-7,-62,7,-13768,-69,-557,0,-14226
9,-82,39,-14109,-115,-491,0,14073
-7,-85,40,-14262,-60,-493,0,-13851
-34,-91,51,-14191,6,-459,1,14057
-31,-93,73,-14242,-21,-432,1,-13843
-43,-127,66,-14418,2,-494,1,14763
-72,-167,42,-14431,15,-522,1,14992
-63,-170,20,-14542,0,-533,1,14937
-47,-139,23,-14803,-5,-527,1,-15209
-24,-115,11,-15094,-43,-557,0,-14496
5,-94,9,-15208,-93,-582,0,14637
-22,-88,9,-14978,-23,-547,0,-14589
-18,-60,11,-14650,-18,-530,0,-15131
-53,-42,16,-14217,104,-394,1,13927
-40,-16,21,-13852,142,-340,1,14328
-22,-16,8,-13515,132,-401,0,13774
-61,-10,-8,-13092,275,-307,1,-13108
-118,-8,-27,-12701,237,-274,1,-12300
-163,-6,-21,-12466,225,-258,1,-12770
-128,-10,0,-12566,230,-265,1,12430
-112,-31,7,-12943,182,-315,1,13175
-75,-37,19,-13387,133,-363,1,13787
-54,-52,6,-13792,71,-439,1,13357
-27,-58,8,-14144,-18,-520,1,-13570
-15,-65,23,-14448,-47,-533,0,-14863
-2,-80,20,-14602,-92,-576,0,-15158
-24,-86,12,-14645,-39,-574,0,-15204
-39,-112,0,-14629,-25,-565,1,-15171
-50,-121,13,-14561,-26,-541,1,-15011
-52,-133,31,-14460,-29,-534,1,-15066
-74,-133,34,-14278,-5,-513,1,-13614
-82,-128,30,-14115,6,-503,1,14049
-86,-112,34,-14079,10,-479,1,14129
-63,-95,48,-14127,-3,-475,1,-13990
-37,-80,42,-14263,-37,-512,1,-13872
-32,-83,23,-14396,-33,-555,1,-14953
-22,-77,14,-14446,-48,-585,0,-14944
-11,-72,15,-14344,-67,-595,0,-14936
-12,-47,-20,-14010,-21,-556,0,13490
-44,7,-51,-13689,76,-270,1,13348
-49,13,-96,-13322,16,-278,1,13677
-143,-7,-72,-12725,153,-279,1,-12536
-106,-10,-65,-12563,94,-266,1,-12391
-82,-10,-46,-12902,124,-248,1,-12953
-76,-27,-44,-13428,132,-289,1,-13743
-49,-34,-18,-13959,112,-348,1,-14255
-18,-56,5,-14397,-21,-519,0,-14864
7,-60,32,-14708,-118,-486,0,14589
9,-76,47,-14884,-85,-475,0,15298
-27,-78,37,-14941,22,-491,1,15313
-61,-91,33,-14965,53,-463,1,15307
-54,-107,27,-14965,18,-504,1,15318
-58,-137,18,-14832,9,-529,1,15190
-80,-160,-5,-14628,35,-512,1,-14377
-69,-161,-10,-14489,18,-514,1,-14950
-46,-137,-8,-14456,3,-524,1,-15071
-49,-120,-21,-14429,16,-506,1,-14822
-47,-101,-21,-14386,18,-492,1,-14742
-39,-88,-16,-14307,16,-504,1,-13945
-39,-58,-21,-14019,59,-456,1,-14135
-69,-37,-18,-13589,152,-367,1,-13457
-44,-42,-3,-13311,92,-433,1,-12818
-49,0,-9,-12941,229,-261,1,13142
-102,7,-4,-12374,227,-244,1,12327
-118,23,1,-11983,229,-203,1,-11906
-140,12,-7,-12047,236,-222,1,12221
-43,-35,18,-13282,77,-390,1,12848
-28,-58,34,-13572,-13,-459,1,-13511
-22,-66,29,-13703,-37,-504,0,-13343
-31,-78,27,-13719,-23,-517,1,-14288
-27,-82,23,-13688,-26,-536,1,-14119
-76,-94,25,-13558,52,-477,1,13585
-74,-106,26,-13359,25,-498,1,13823
-104,-117,18,-13147,49,-485,1,12941
-110,-131,20,-13035,40,-482,1,13275
-102,-127,48,-13105,9,-486,1,13044
-93,-112,57,-13299,12,-469,1,12835
-81,-78,43,-13493,23,-447,1,13608
-53,-68,37,-13646,0,-483,1,13566
-55,-77,37,-13839,-1,-499,1,-14241
-24,-71,20,-13986,-61,-565,0,-13551
-9,-49,-4,-13827,-74,-619,0,13336
-23,-38,-1,-13415,29,-543,0,-13909
-21,-26,-25,-12973,10,-457,0,-13178
-14,0,-60,-12423,-31,-276,0,-12736
-125,25,-85,-11776,154,-244,1,11684
-154,-20,-75,-11388,129,-299,1,-11540
-96,-21,-53,-11532,118,-296,1,-11303
-88,-4,-49,-11973,139,-246,1,-11998
-62,-8,-39,-12542,132,-256,1,-12442
-43,-45,-17,-13040,74,-416,1,-13104
-23,-58,-4,-13491,-7,-496,0,13685
-2,-77,15,-13821,-82,-541,0,-14322
-20,-127,65,-14360,-21,-488,0,-14795
-31,-123,31,-14375,-2,-530,1,-14927
-50,-126,12,-14189,22,-541,1,13605
-45,-163,0,-13967,-10,-569,1,-13363
-31,-149,-24,-13636,-22,-550,1,14317
-40,-104,-38,-12979,-1,-491,1,13118
-63,-76,-42,-12249,61,-408,1,-11822
-51,-46,-46,-11738,108,-346,1,-11486
-110,-21,-33,-11437,189,-278,1,-11615
-87,-24,-26,-11170,188,-304,1,-10858
-87,-18,0,-11043,232,-286,1,10899
-79,-18,-6,-10915,239,-315,1,-11055
-72,-18,2,-10745,222,-320,1,10318
-52,35,-22,-10407,137,-143,1,10407
-118,18,-52,-9941,187,-237,1,9940
-150,1,-38,-9821,211,-252,1,9926
-112,15,-20,-9973,199,-213,1,9879
-104,11,-31,-10310,177,-222,1,10328
-82,6,-22,-10722,182,-224,1,10697
-69,-16,0,-11088,188,-305,1,10891
-55,-40,0,-11394,94,-407,1,11611
-53,-53,-10,-11572,70,-439,1,-11466
-62,-68,-3,-11699,62,-455,1,-11318
-61,-96,0,-11852,12,-499,1,12245
-60,-101,18,-11893,4,-511,1,12224
-73,-110,17,-11818,12,-510,1,12271
-91,-122,27,-11734,20,-506,1,11267
-103,-109,63,-11725,13,-495,1,11289
-104,-103,55,-11978,50,-491,1,12068
-62,-69,16,-12351,51,-506,1,12702
-72,-47,-16,-12605,108,-428,1,-12447
-58,-54,-26,-12766,72,-462,1,-12367
-76,-47,-33,-12869,74,-413,1,-13269
-41,-48,-36,-12813,15,-459,1,-13295
-50,-42,-51,-12805,18,-423,1,-13210
-29,-30,-69,-12642,-18,-373,1,12354
-104,6,-62,-12163,131,-226,1,12223
-125,22,-48,-11593,138,-206,1,11593
-102,2,-31,-11422,162,-246,1,11440
-81,3,-17,-11690,202,-248,1,11732
-84,-6,-27,-12114,189,-270,1,-11951
-71,-16,-12,-12523,203,-292,1,-12612
-59,-45,-6,-12843,131,-385,1,-13114
-50,-55,6,-13093,91,-419,1,13023
-57,-83,35,-13275,51,-433,1,12819
-48,-74,40,-13426,36,-435,1,13738
-68,-80,52,-13540,78,-392,1,13585
-58,-66,57,-13656,45,-385,1,13496
-56,-84,51,-13728,54,-438,1,13384
-103,-130,35,-13673,69,-455,1,13356
-89,-146,24,-13621,39,-481,1,13345
-75,-136,8,-13653,26,-493,1,13412
-70,-102,10,-13589,48,-472,1,13530
-76,-86,6,-13595,85,-434,1,13541
-93,-69,-15,-13667,134,-377,1,-13450
-72,-53,-17,-13628,100,-362,1,-13399
-63,-42,27,-13478,115,-362,1,13744
-49,-25,18,-13233,164,-343,1,12923
-76,1,28,-12746,187,-235,1,-12750
-49,26,8,-12205,154,-141,1,-12188
-78,51,-3,-11709,150,-127,1,11563
-138,53,-27,-11543,187,-177,1,11704
-116,58,2,-11868,154,-150,1,-11805
-103,42,13,-12493,159,-171,1,-12476
-80,12,27,-13155,168,-226,1,-13169
-56,-24,36,-13781,103,-340,1,13543
-45,-56,30,-14284,45,-449,1,13856
-26,-76,18,-14588,-25,-539,1,-15035
-47,-97,32,-14643,-18,-502,1,-14524
-41,-73,42,-14471,-16,-471,1,-14615
-59,-72,28,-14162,46,-476,1,14022
-78,-84,25,-13845,36,-483,1,14294
-95,-109,32,-13553,48,-489,1,13625
-122,-112,49,-13248,62,-465,1,12917
-131,-104,44,-13188,73,-456,1,12999
-97,-94,34,-13418,49,-461,1,13704
-57,-86,35,-13622,-15,-508,1,-13454
-20,-78,30,-13650,-79,-559,0,-14196
-31,-70,23,-13460,-15,-542,1,-14032
-45,-53,9,-13167,64,-475,1,13030
-59,-32,3,-12737,140,-390,1,12524
-46,-15,-1,-12227,184,-346,1,-11780
-83,10,-15,-11487,241,-262,1,11647
-102,10,-62,-10864,137,-255,1,10825
-127,4,-55,-10464,167,-250,1,10446
-106,5,-28,-10410,190,-242,1,10386
-110,3,-28,-10660,201,-245,1,10728
-93,-12,-8,-11126,227,-268,1,-10959
-70,-32,-2,-11708,176,-327,1,-11286
-51,-55,15,-12303,79,-418,1,12776
-37,-60,26,-12703,40,-439,1,12294
-54,-70,38,-12880,53,-418,1,13198
-46,-62,37,-12937,49,-429,1,13091
-82,-73,43,-12975,87,-390,1,13133
-62,-61,45,-13142,56,-384,1,12861
-27,-42,60,-13486,0,-368,1,13774
-84,-74,45,-13780,95,-402,1,13353
-108,-126,42,-13768,91,-453,1,13415
-116,-156,18,-13788,61,-470,1,13514
-80,-137,19,-13992,30,-489,1,14214
-54,-105,17,-14161,21,-505,1,14066
-48,-88,7,-14086,22,-503,1,13977
-52,-59,-2,-13848,91,-443,1,-14334
-55,-43,-13,-13521,120,-394,1,-13619
-91,-34,-9,-13108,192,-332,1,-13001
-90,-20,18,-12670,183,-293,1,12469
-44,19,13,-12263,156,-162,1,-12270
-80,35,-14,-11734,170,-163,1,11711
-103,48,18,-11283,149,-154,1,-11354
-106,31,30,-11230,186,-190,1,-11186
-119,35,4,-11485,207,-183,1,-11512
-110,29,4,-11914,208,-193,1,-12015
-102,9,13,-12432,229,-225,1,-12521
-64,-19,13,-12964,182,-319,1,13064
-43,-56,14,-13354,48,-459,1,13763
-31,-62,9,-13536,10,-510,1,13569
-46,-80,24,-13485,6,-502,1,13606
-46,-68,35,-13298,2,-479,1,12899
-58,-60,45,-13018,52,-455,1,13063
-80,-55,29,-12668,96,-437,1,12488
-146,-62,-7,-12088,184,-407,1,-11953
-234,-80,-26,-11780,171,-387,1,-12183
-203,-85,-8,-12142,137,-393,1,-12023
-131,-67,4,-12841,108,-408,1,13076
-74,-58,6,-13556,57,-449,1,13695
-25,-54,13,-14078,-29,-536,1,-13526
-17,-58,15,-14268,-49,-563,0,-13726
-22,-58,8,-14280,-25,-558,0,-13781
-39,-65,-2,-14140,18,-533,1,-13658
-15,-50,-15,-13947,-25,-545,0,13425
-18,-29,-25,-13518,44,-441,0,-13647
-79,-4,-31,-12959,200,-286,1,-13084
-61,-25,-15,-12459,153,-373,1,-12655
-86,-22,-11,-11939,203,-341,1,-12149
-137,19,-67,-11449,169,-247,1,11325
-154,27,-85,-11276,134,-219,1,11394
-122,39,-67,-11601,112,-179,1,11661
-89,2,-40,-12274,157,-223,1,12236
-51,-32,-10,-13016,119,-342,1,-13267
-16,-53,6,-13650,-30,-501,0,-13448
-9,-67,21,-13919,-62,-503,0,-14281
-30,-52,39,-13865,17,-427,1,14233
-69,-74,61,-13658,49,-385,1,13531
-32,-65,45,-13591,2,-430,1,13512
-35,-60,32,-13597,30,-459,1,13554
-100,-102,43,-13474,90,-425,1,13693
-172,-144,0,-13256,125,-411,1,12807
-147,-130,-13,-13373,99,-416,1,-13789
-110,-111,6,-13684,84,-420,1,13442
-54,-80,18,-14005,48,-454,1,14122
-49,-73,8,-14214,60,-460,1,13825
-39,-61,-2,-14347,45,-472,1,-14825
-84,-51,-1,-14339,152,-358,1,-14750
-54,-43,12,-14209,114,-392,1,13925
-46,-39,22,-14005,105,-402,1,14162
-51,-27,7,-13686,191,-369,1,13462
-39,18,7,-13283,182,-171,1,-13263
-77,28,-31,-12791,174,-201,1,12765
-121,56,-28,-12278,168,-162,1,12196
-187,42,-28,-12199,203,-204,1,12078
-137,30,-12,-12607,199,-201,1,12719
-108,4,-6,-13318,239,-233,1,13419
-59,-18,3,-14054,179,-313,1,14149
-30,-41,9,-14551,40,-458,1,14600
-28,-66,10,-14829,-28,-519,1,-15267
-15,-65,15,-14956,-65,-553,0,-14401
-30,-82,15,-14924,-37,-549,1,-14348
-43,-85,18,-14761,6,-521,1,15305
-66,-89,19,-14462,36,-478,1,14733
-50,-70,21,-14117,30,-485,1,14012
-70,-65,17,-13698,63,-432,1,13318
-118,-30,15,-13343,213,-357,1,13771
-236,-101,-24,-13054,166,-420,1,-13156
-190,-133,19,-13324,92,-455,1,13752
-122,-102,11,-13875,82,-457,1,14268
-74,-65,4,-14251,58,-452,1,13917
-38,-54,13,-14590,-2,-499,1,-14609
-29,-53,42,-14942,-30,-485,1,-15270
-26,-60,11,-15047,-6,-573,1,-14550
-42,-57,-23,-14826,35,-488,1,-14378
-71,-30,-43,-14434,117,-368,1,-14602
-54,-39,-21,-14220,78,-411,1,-13916
6,7,-28,-14089,-133,-214,0,14145
-70,59,-39,-13499,119,-140,1,13341
-185,27,-95,-12876,158,-262,1,13102
-108,-3,-89,-12868,58,-298,1,-13155
-70,10,-63,-13130,47,-190,1,13225
-73,36,-1,-13448,144,-103,1,13342
-56,-12,-12,-13987,187,-265,1,-14118
-32,-49,9,-14456,42,-446,1,14789
-37,-76,6,-14696,9,-477,1,14552
-48,-78,25,-14716,39,-452,1,14567
-69,-77,31,-14661,78,-425,1,14518
-91,-79,34,-14583,104,-385,1,14635
-65,-58,46,-14548,90,-365,1,14769
-86,-48,28,-14628,146,-338,1,14469
-91,-43,17,-14651,173,-351,1,14507
-137,-74,2,-14593,164,-377,1,14364
-183,-135,-18,-14756,127,-412,1,-14438
-129,-148,-3,-15216,69,-445,1,-14981
-93,-120,0,-15698,63,-433,1,15606
-39,-66,12,-16051,32,-456,1,16189
-28,-63,4,-16367,19,-502,1,15914
-30,-58,13,-16445,27,-493,1,16865
-31,-45,10,-16167,69,-454,1,16029
-51,-11,9,-15652,234,-303,1,15573
-53,-7,-4,-15176,239,-290,1,-15036
-51,-4,-10,-14807,239,-283,1,-14361
-136,2,-34,-13458,186,-275,1,13726
-137,2,-34,-13393,193,-243,1,13515
-137,23,-29,-13505,182,-199,1,13360
-112,41,-15,-13910,156,-154,1,13851
-72,13,4,-14554,205,-195,1,-14492
-40,-27,13,-15195,108,-369,1,14965
-20,-46,11,-15685,-13,-505,0,-15496
-22,-55,14,-16015,-21,-519,0,-15540
-24,-72,24,-16180,-55,-533,0,-15708
-26,-65,21,-16277,-35,-538,1,-15841
-43,-80,13,-16276,-16,-538,1,-15855
-111,-116,30,-16066,71,-495,1,16232
-205,-206,-6,-15967,69,-473,1,-16325
-130,-156,-4,-16418,24,-490,1,-16843
-70,-117,0,-17188,-45,-523,1,-16696
-33,-94,48,-17700,-65,-513,1,-18222
-25,-62,38,-17881,-66,-500,1,-17515
-13,-44,35,-17774,-82,-497,0,-17611
-13,-57,20,-17575,-63,-564,0,-18058
-23,-63,-16,-17330,-28,-551,0,16809
-13,-58,-38,-16960,-67,-511,0,17297
-23,-41,-39,-16314,1,-448,0,-15902
-45,-24,-37,-15664,108,-367,1,-15410
-71,2,-47,-15155,130,-267,1,15059
-119,26,-80,-14555,116,-225,1,14446
-176,27,-79,-14211,131,-217,1,14112
-105,14,-52,-14503,137,-216,1,14510
-90,-10,-51,-15149,146,-252,1,-15141
-5,-70,16,-16582,-84,-540,0,-17119
-11,-64,44,-16730,-55,-450,0,-16566
-37,-56,58,-16805,20,-397,1,16406
-29,-65,65,-16904,-5,-418,1,-17341
-41,-65,37,-17054,32,-450,1,17202
-8,-66,12,-17196,-69,-549,0,-16644
-79,-70,69,-17016,73,-360,1,17172
-158,-103,53,-16625,148,-374,1,16860
-151,-118,55,-16421,125,-398,1,16643
-123,-126,33,-16585,94,-432,1,16668
-73,-107,28,-17005,47,-468,1,17325
-58,-103,33,-17492,36,-469,1,17886
-56,-98,26,-17862,35,-477,1,17525
-73,-92,13,-18101,71,-451,1,18220
-60,-75,7,-18101,73,-454,1,18253
-40,-59,5,-17973,53,-482,1,18427
-38,-59,-1,-17758,48,-486,1,-17557
-17,-42,-4,-17434,1,-521,0,-17961
-26,-5,1,-16889,248,-294,1,16442
-43,24,-13,-16294,165,-143,1,16307
-110,33,-9,-15747,216,-195,1,15839
-118,12,9,-15425,223,-230,1,-15370
-151,8,21,-15397,240,-237,1,-15537
-142,19,11,-15710,226,-215,1,-15872
-100,23,18,-16280,196,-203,1,-16381
-83,1,7,-17045,235,-255,1,-17111
-33,-27,-2,-17724,106,-424,1,-17615
-19,-47,-8,-18115,-3,-529,0,17641
-25,-74,-9,-18247,-33,-550,1,17689
-36,-83,-2,-18174,-31,-536,1,17543
-52,-97,11,-17973,-17,-513,1,-17536
-49,-88,37,-17609,-24,-498,1,-17776
-70,-101,31,-17108,22,-484,1,17179
-105,-101,29,-16397,76,-453,1,16790
-168,-92,29,-15685,137,-408,1,15544
-168,-86,33,-15504,129,-413,1,15682
-120,-75,41,-15857,92,-433,1,15371
-83,-66,36,-16326,84,-439,1,15891
-79,-55,25,-16770,82,-460,1,16506
-49,-55,13,-17120,52,-502,1,17174
-46,-60,2,-17158,52,-519,1,16672
-61,-42,-14,-16950,139,-443,1,-17184
-64,-40,-21,-16641,112,-410,1,-16615
-25,-5,-37,-16362,48,-309,1,-16087
-58,19,-48,-15917,110,-217,1,16028
-113,32,-79,-15523,129,-230,1,15579
-117,16,-87,-15505,84,-247,1,15363
-94,3,-53,-15765,131,-244,1,15757
-110,5,-74,-16157,118,-226,1,16297
-62,-18,-52,-16635,82,-264,1,-16820
-35,-33,-5,-17041,89,-374,1,-17338
-29,-47,23,-17402,7,-410,1,16961
8,-45,46,-17680,-150,-394,0,17435
5,-50,65,-17733,-102,-394,0,17631
-30,-51,66,-17595,8,-378,1,17829
-68,-62,48,-17480,82,-394,1,17873
-135,-135,64,-17370,101,-419,1,16989
-182,-176,53,-17321,91,-429,1,17011
-115,-143,23,-17720,57,-443,1,17500
-66,-111,28,-18401,29,-454,1,17928
-42,-94,15,-18949,19,-495,1,19329
-21,-72,1,-19197,-3,-540,0,-18614
-39,-53,-24,-19123,78,-430,1,-19288
-38,-43,-16,-18789,92,-427,1,-18578
-30,-23,28,-18414,89,-366,1,18125
-31,-8,48,-18086,100,-306,1,18394
-55,23,-6,-17555,223,-192,1,17621
-122,71,-47,-16895,173,-169,1,16872
-148,22,-128,-16588,114,-243,1,16562
-163,23,-72,-16743,174,-207,1,16887
-128,41,-68,-17177,104,-164,1,17349
-76,36,-35,-17698,106,-130,1,17796
-42,0,-8,-18210,188,-224,1,18287
-27,-29,21,-18592,15,-392,1,18695
3,-65,30,-18822,-141,-509,0,18602
-13,-77,46,-18871,-76,-502,0,-18533
-50,-86,43,-18689,3,-498,1,18622
-65,-100,45,-18375,-1,-498,1,-17979
-82,-93,41,-17972,48,-472,1,18419
-128,-102,13,-17548,93,-445,1,17790
-167,-121,0,-17426,102,-432,1,17669
-112,-101,28,-17724,46,-456,1,17606
-73,-75,37,-18086,23,-471,1,18240
-54,-54,44,-18280,16,-465,1,18056
-42,-56,44,-18352,2,-498,1,18029
-68,-67,27,-18354,67,-488,1,17932
-52,-53,-5,-18444,65,-478,1,-18840
-44,-52,-41,-18315,34,-473,1,-17988
-62,-54,-53,-18072,36,-446,1,-18226
-18,-52,-56,-17826,-47,-453,0,17500
-24,-45,-65,-17622,1,-404,0,-17727
-35,0,-46,-17270,47,-255,1,17320
-106,62,-87,-16493,105,-186,1,16574
-140,11,-61,-15879,137,-261,1,16180
-96,6,-67,-15987,98,-224,1,16087
-93,44,-50,-16385,111,-138,1,16548
-88,39,-49,-16883,118,-134,1,16706
-52,-8,-17,-17384,182,-254,1,-17292
-45,-54,-8,-17836,66,-413,1,-17513
-33,-81,24,-18111,-11,-486,1,-18235
-27,-94,31,-18273,-35,-499,1,-18156
-38,-90,55,-18323,-8,-445,1,-18018
-55,-78,59,-18280,36,-406,1,18069
-83,-87,45,-18195,78,-419,1,18132
-105,-100,42,-18178,91,-417,1,18136
-106,-126,23,-18373,78,-452,1,17993
-82,-136,6,-18634,37,-489,1,18903
-59,-109,7,-18752,39,-484,1,18601
-57,-81,7,-18687,68,-452,1,18709
-60,-66,0,-18629,93,-420,1,18755
-60,-61,-8,-18601,109,-412,1,-18782
-64,-58,-14,-18404,106,-397,1,-17934
-79,-48,-8,-18045,176,-360,1,-18383
-74,-17,-6,-17573,216,-292,1,-17665
-78,1,10,-17080,257,-245,1,-17160
-55,37,-8,-16742,151,-135,1,16739
-106,48,-25,-16348,184,-185,1,16281
-155,36,-24,-16220,214,-208,1,16360
-155,49,-1,-16632,191,-179,1,16466
-117,43,4,-17412,182,-164,1,-17487
-77,11,13,-18269,205,-216,1,-18192
-31,-29,11,-19063,76,-420,1,19347
-24,-65,3,-19650,-21,-527,0,-20110
-15,-78,9,-20041,-82,-564,0,-19555
-17,-103,19,-20232,-86,-573,0,-19722
-31,-123,28,-20272,-79,-557,1,-19767
-39,-117,22,-20373,-77,-547,1,-19902
