-73,-89,13,44412,105,-507,1,-44274
-10,-68,25,43794,-43,-588,0,43298
53,-60,7,43064,-234,-530,1,-43723
101,-62,-24,42420,-282,-468,1,42290
120,-59,-48,42089,-276,-443,1,42158
113,-48,-78,42127,-234,-423,1,42448
84,-44,-115,42429,-158,-414,1,42163
52,-41,-141,42943,-93,-391,1,42742
11,-43,-155,43566,-19,-386,0,43780
-4,-43,-136,44244,4,-384,0,44291
-52,-48,-116,44948,109,-388,1,44566
-83,-60,-107,45555,159,-398,1,45281
-109,-71,-77,46034,191,-416,1,45719
-133,-92,-46,46319,216,-428,1,46445
-137,-104,-19,46355,211,-446,1,46211
-118,-110,-7,46194,164,-471,1,46365
-85,-106,1,45871,113,-504,1,-45719
-47,-101,14,45468,32,-555,1,-46034
8,-89,26,45044,-99,-597,0,-44427
56,-78,31,44684,-195,-522,1,-44079
88,-70,21,44412,-257,-485,1,-44436
96,-69,-6,44277,-255,-486,1,44492
91,-61,-32,44377,-240,-467,1,44063
69,-53,-85,44666,-152,-457,1,44803
35,-52,-130,45070,-67,-430,1,45427
11,-57,-157,45592,-11,-411,0,45861
-4,-59,-143,46147,24,-402,0,46463
-17,-47,-109,46797,38,-403,0,46889
-63,-59,-102,47499,138,-409,1,47355
-92,-70,-78,48180,183,-420,1,48496
-106,-74,-50,48739,221,-429,1,48896
-133,-89,-37,49095,228,-431,1,48758
-123,-91,-12,49300,209,-442,1,49620
-116,-95,15,49325,180,-454,1,-49662
-99,-100,24,49156,135,-485,1,-49534
-77,-97,18,48817,90,-517,1,-48339
-43,-95,9,48348,21,-579,1,-48886
10,-92,-4,47776,-97,-660,0,47107
58,-86,-24,47068,-182,-551,1,46388
106,-69,-40,46408,-246,-462,1,46202
123,-54,-57,46014,-248,-422,1,45721
120,-40,-76,45949,-225,-403,1,45592
76,-44,-109,46192,-118,-417,1,46509
37,-41,-124,46656,-63,-400,1,46980
1,-53,-131,47210,19,-415,0,-47443
-21,-58,-122,47769,59,-423,0,47954
-45,-68,-112,48312,86,-435,1,48479
-88,-83,-92,48833,173,-446,1,49036
-119,-101,-66,49230,203,-455,1,49427
-130,-116,-37,49493,194,-464,1,49293
-132,-119,-6,49576,171,-475,1,49194
-121,-116,2,49450,145,-478,1,-49261
-95,-106,-1,49150,96,-494,1,48711
-36,-90,1,48682,1,-578,1,-48147
46,-73,7,48083,-211,-547,1,-47426
125,-52,4,47498,-312,-423,1,-47443
150,-52,-23,47154,-308,-412,1,47146
137,-37,-48,47240,-275,-404,1,47240
89,-38,-89,47608,-180,-406,1,47353
50,-44,-125,48140,-72,-415,1,48563
9,-61,-142,48733,0,-422,0,-48963
-4,-59,-110,49390,13,-431,0,49435
-43,-68,-95,50064,104,-448,1,49779
-72,-78,-81,50685,154,-455,1,50424
-97,-91,-70,51164,180,-459,1,50910
-122,-99,-49,51518,198,-453,1,51220
-132,-106,-27,51660,194,-453,1,51257
-106,-109,-3,51570,151,-488,1,51206
-83,-105,4,51284,103,-508,1,-51702
-52,-99,3,50853,40,-552,1,-50428
-1,-88,1,50278,-75,-663,0,50926
54,-81,3,49622,-209,-538,1,-50042
106,-65,22,49007,-282,-446,1,-49141
129,-52,19,48575,-304,-427,1,-48537
132,-38,-5,48470,-319,-414,1,48467
100,-24,-58,48700,-246,-406,1,48917
65,-35,-134,49147,-100,-422,1,48856
29,-54,-157,49730,-39,-408,1,49988
11,-57,-119,50371,-6,-416,0,50462
-31,-67,-101,50988,77,-442,1,50915
-43,-75,-81,51564,93,-468,1,51409
-63,-85,-66,52084,145,-479,1,51731
-117,-105,-46,52520,191,-466,1,52340
-147,-111,-3,52790,212,-451,1,53213
-146,-118,1,52743,192,-461,1,-53230
-111,-112,-6,52450,151,-480,1,52653
-74,-97,-2,51968,97,-505,1,51890
-2,-74,22,51309,-51,-591,0,51789
67,-62,27,50529,-231,-473,1,-50234
136,-50,21,49840,-307,-404,1,-49855
157,-49,-5,49385,-288,-411,1,49350
136,-42,-11,49325,-279,-410,1,49290
89,-44,-12,49584,-237,-457,1,49390
46,-45,-43,50043,-128,-507,1,49877
0,-35,-75,50638,0,-449,0,-50277
-39,-39,-137,51287,73,-422,1,51504
-71,-64,-168,51918,81,-408,1,52181
-59,-71,-125,52535,114,-424,1,52449
-79,-90,-113,52998,128,-446,1,52831
-98,-107,-86,53360,136,-463,1,53611
-104,-113,-42,53556,153,-484,1,53363
-96,-127,-10,53559,135,-497,1,53355
-62,-112,32,53370,82,-518,1,-53853
-11,-96,65,53018,-21,-512,0,52967
27,-84,76,52678,-115,-477,1,-52336
36,-80,65,52379,-126,-504,1,-52537
48,-68,52,52076,-153,-503,1,-51783
60,-54,33,51792,-201,-491,1,-52058
60,-41,3,51615,-248,-498,1,-51342
81,-28,-51,51621,-245,-432,1,51333
72,-34,-135,51852,-112,-417,1,52143
42,-63,-187,52290,-53,-422,1,52606
22,-56,-168,52918,-34,-395,0,53145
-15,-43,-152,53627,21,-377,0,53415
-48,-43,-136,54373,81,-374,1,54720
-113,-50,-93,55152,213,-369,1,54987
-157,-69,-61,55782,266,-390,1,55694
-178,-89,-39,56201,252,-403,1,55851
-176,-98,-16,56362,226,-412,1,56721
-134,-90,6,56250,188,-444,1,-55909
-103,-92,11,55909,132,-472,1,-56068
-60,-83,21,55457,57,-517,1,-56036
-17,-69,23,54911,-33,-594,0,54351
36,-59,15,54265,-195,-571,1,-53524
81,-60,-17,53657,-257,-487,1,53510
104,-59,-47,53313,-257,-474,1,53479
95,-49,-89,53324,-196,-438,1,53518
66,-51,-138,53615,-125,-411,1,53363
41,-42,-160,54107,-57,-389,1,53883
15,-43,-155,54676,-22,-379,0,54342
1,-35,-130,55358,11,-367,0,-55804
-32,-38,-113,56114,77,-375,1,55872
-71,-45,-100,56942,169,-370,1,57276
-120,-58,-85,57682,221,-382,1,57579
-135,-69,-57,58262,251,-398,1,57881
-164,-88,-32,58608,245,-406,1,58744
-147,-95,-7,58662,220,-429,1,58527
-115,-98,0,58435,173,-464,1,-58674
-85,-99,0,58024,120,-508,1,-58143
-42,-90,9,57503,9,-558,1,-58050
7,-77,20,56924,-103,-613,0,-56324
56,-63,14,56311,-233,-525,1,-55577
103,-54,-9,55755,-298,-460,1,55664
117,-54,-65,55430,-251,-446,1,55746
107,-48,-110,55450,-188,-409,1,55699
73,-37,-137,55789,-114,-395,1,55536
33,-41,-148,56351,-39,-394,1,56617
6,-46,-131,57055,-15,-395,0,57328
-30,-38,-122,57862,72,-379,1,58230
-77,-48,-119,58672,143,-380,1,58578
-111,-55,-111,59407,194,-378,1,59777
-147,-75,-85,59999,213,-401,1,60309
-160,-88,-39,60322,249,-403,1,59940
-145,-92,-6,60298,219,-412,1,59911
-111,-90,4,60020,173,-453,1,-60206
-90,-89,11,59585,122,-480,1,-59758
-65,-89,17,59073,78,-524,1,-58511
-12,-77,16,58457,-55,-623,0,58964
64,-69,-3,57787,-242,-520,1,58184
113,-58,-30,57294,-303,-456,1,57201
94,-54,-75,57088,-257,-448,1,57245
102,-45,-111,57249,-201,-404,1,57053
22,-41,-149,57715,-56,-395,0,57446
6,-40,-161,58299,-19,-372,0,57945
-20,-39,-150,58932,42,-359,0,59354
-40,-36,-120,59596,96,-359,1,59834
-72,-48,-103,60288,165,-377,1,59984
-113,-56,-68,60983,265,-370,1,61000
-144,-80,-35,61527,261,-401,1,61475
-147,-87,22,61862,237,-408,1,-61454
-140,-97,40,61885,209,-438,1,-61466
-112,-104,29,61653,166,-477,1,-61882
-84,-100,17,61243,114,-510,1,-61079
-48,-92,16,60683,52,-556,1,-61300
9,-76,9,59995,-102,-643,0,-59638
80,-67,-8,59288,-262,-496,1,59236
116,-60,-34,58731,-282,-453,1,58843
130,-58,-67,58459,-252,-433,1,58858
114,-43,-102,58538,-194,-412,1,58830
73,-44,-139,58894,-103,-404,1,59152
27,-42,-149,59451,-44,-386,1,59700
-3,-42,-125,60160,18,-389,0,60099
-34,-57,-108,60870,63,-420,1,60459
-83,-72,-92,61524,164,-421,1,61721
-99,-81,-65,62021,194,-436,1,62277
-119,-90,-31,62369,210,-434,1,62192
-123,-97,2,62460,193,-456,1,-62178
-108,-100,29,62323,176,-465,1,-61958
-81,-103,36,61981,121,-503,1,-62340
-57,-107,35,61537,68,-541,1,-62028
-24,-94,40,61042,-4,-566,0,60452
18,-76,43,60531,-101,-557,0,-61004
67,-64,26,60017,-233,-506,1,-60166
117,-61,-4,59599,-289,-461,1,59498
128,-53,-37,59449,-285,-453,1,59506
110,-48,-96,59646,-201,-430,1,59782
57,-42,-140,60093,-94,-408,1,60399
32,-44,-163,60664,-54,-388,1,60900
4,-49,-149,61312,3,-388,0,-61091
-6,-47,-124,61982,19,-396,0,62420
-48,-53,-109,62689,117,-400,1,62831
-77,-63,-96,63336,174,-407,1,63102
-115,-75,-68,63919,229,-415,1,63660
-148,-96,-28,64326,227,-434,1,64192
-153,-111,22,64456,203,-435,1,-64083
-118,-112,33,64227,166,-471,1,-64428
-87,-104,26,63741,120,-495,1,-63812
-40,-80,40,63108,44,-527,1,-62694
18,-61,38,62366,-134,-539,0,-61708
86,-52,14,61630,-303,-461,1,-61493
123,-51,-24,61097,-319,-432,1,61029
123,-45,-64,60896,-289,-414,1,60726
125,-33,-97,61087,-244,-388,1,61393
56,-47,-119,61573,-114,-411,1,61709
25,-47,-105,62186,-69,-417,1,62290
-7,-59,-101,62827,28,-440,0,62618
-21,-68,-83,63431,46,-468,0,63037
-49,-77,-82,63987,99,-472,1,63593
-64,-77,-73,64521,141,-463,1,64882
-100,-91,-61,64975,180,-453,1,64697
-117,-94,-37,65320,197,-457,1,65067
-159,-110,-12,65466,228,-433,1,65045
-148,-113,12,65295,202,-440,1,-65183
-92,-93,41,64823,138,-461,1,-64605
0,-79,60,64211,-44,-520,0,-63632
79,-73,60,63612,-221,-462,1,-63830
126,-81,32,63230,-264,-457,1,-63037
107,-83,9,63070,-228,-481,1,-63343
84,-69,-10,63028,-222,-501,1,63239
80,-51,-34,63161,-230,-472,1,63435
38,-41,-76,63567,-109,-447,1,63963
-9,-40,-117,64184,12,-417,0,64333
-47,-43,-135,64848,82,-398,1,64526
-59,-50,-126,65504,86,-394,1,65098
-70,-60,-100,66128,131,-406,1,66392
-84,-59,-77,66689,183,-410,1,66953
-115,-66,-54,67153,232,-409,1,67364
-136,-85,-30,67458,241,-429,1,67090
-168,-111,1,67556,210,-432,1,-67155
-117,-116,26,67370,159,-487,1,-67150
-100,-113,17,66909,136,-499,1,-66599
-47,-101,14,66274,60,-559,1,-65720
-4,-81,23,65534,-40,-601,0,64967
58,-68,24,64785,-199,-508,1,-64591
101,-55,8,64095,-285,-447,1,-64166
133,-44,-14,63636,-307,-418,1,63655
130,-41,-39,63489,-281,-417,1,63542
109,-35,-78,63688,-221,-414,1,63880
71,-38,-117,64195,-124,-408,1,64314
23,-37,-141,64883,-29,-394,0,64603
-23,-46,-145,65715,56,-392,0,65957
-49,-54,-133,66502,97,-396,1,66222
-71,-58,-113,67252,124,-405,1,67408
-98,-59,-94,67955,190,-395,1,67650
-139,-71,-68,68523,233,-396,1,68165
-138,-84,-42,68882,225,-427,1,68777
-148,-98,-14,69033,222,-432,1,68644
-138,-103,1,68970,205,-441,1,-68851
-115,-98,3,68684,167,-465,1,-68905
-79,-87,9,68224,116,-492,1,-68366
-37,-79,16,67674,40,-562,1,-68155
19,-72,22,67059,-138,-591,0,-67445
77,-63,9,66507,-276,-495,1,-66384
121,-58,-24,66144,-304,-453,1,66271
112,-49,-69,66156,-257,-445,1,66263
72,-34,-114,66549,-150,-404,1,66280
9,-36,-161,67145,-37,-385,0,67429
2,-41,-153,67817,-14,-373,0,67872
-27,-46,-116,68499,61,-386,1,68200
-51,-56,-104,69131,116,-405,1,69514
-85,-72,-111,69670,162,-411,1,69984
-104,-80,-90,70112,208,-399,1,69836
-98,-75,-55,70394,229,-427,1,70571
-126,-89,-40,70578,243,-429,1,70380
-141,-100,-26,70611,239,-433,1,70265
-133,-100,5,70507,208,-436,1,-70378
-101,-92,34,70229,151,-468,1,-70416
-60,-89,38,69813,61,-510,1,-69940
2,-80,38,69340,-109,-572,0,-68835
59,-70,22,68871,-215,-524,1,-69554
102,-64,-13,68433,-285,-479,1,68549
118,-54,-56,68222,-268,-444,1,68281
98,-45,-98,68343,-196,-422,1,68541
64,-41,-139,68698,-106,-404,1,68929
34,-47,-149,69181,-54,-396,1,69400
15,-56,-130,69746,-2,-405,0,69980
-12,-62,-116,70322,28,-427,0,70467
-40,-71,-111,70930,93,-429,1,70895
-83,-78,-99,71522,161,-421,1,71193
-115,-76,-80,72031,213,-411,1,71781
-134,-78,-57,72397,233,-407,1,72513
-138,-83,-34,72594,232,-413,1,72223
-126,-84,-8,72638,220,-413,1,72404
-94,-84,27,72544,164,-454,1,-72216
-74,-85,48,72334,103,-480,1,-72473
-37,-85,48,72033,18,-534,1,-72486
4,-82,46,71678,-83,-567,0,-71140
58,-73,40,71272,-188,-521,1,-70787
92,-73,1,70845,-247,-514,1,-71261
109,-63,-48,70646,-251,-483,1,70289
99,-56,-94,70762,-187,-433,1,71018
80,-43,-114,71173,-146,-413,1,71424
50,-41,-146,71727,-62,-399,1,71956
16,-50,-172,72349,-24,-390,0,72583
8,-55,-160,73019,13,-389,0,-72722
-20,-57,-148,73668,56,-391,0,73408
-40,-56,-140,74332,94,-385,1,74522
-69,-61,-130,74945,135,-385,1,75068
-83,-63,-111,75514,146,-398,1,75748
-122,-67,-92,75998,220,-385,1,76257
-135,-79,-77,76310,224,-394,1,76792
-152,-79,-48,76401,229,-403,1,76787
-131,-83,-13,76205,210,-428,1,75787
-102,-77,18,75799,161,-435,1,-76093
-49,-74,34,75259,50,-503,1,-74856
-11,-72,37,74714,-58,-556,0,74146
38,-62,30,74201,-210,-538,1,-74520
81,-52,12,73769,-299,-479,1,-73905
99,-45,-23,73492,-313,-454,1,73651
101,-36,-58,73498,-261,-430,1,73679
72,-36,-112,73748,-156,-430,1,74021
54,-44,-145,74151,-103,-405,1,73947
48,-55,-144,74649,-80,-405,1,74440
29,-61,-119,75231,-50,-420,1,74777
2,-68,-118,75878,-2,-436,0,76258
-34,-60,-115,76617,70,-408,1,76531
-89,-60,-107,77341,170,-390,1,77624
-109,-56,-81,77986,215,-385,1,78333
-134,-67,-59,78479,233,-402,1,78601
-155,-82,-27,78778,254,-407,1,78336
-143,-89,0,78872,227,-430,1,-79236
-121,-98,12,78800,176,-460,1,-78526
-73,-105,15,78573,87,-527,1,-77977
-31,-112,3,78235,-6,-608,1,78768
22,-102,0,77808,-151,-616,0,-77169
105,-82,-2,77363,-267,-470,1,77526
90,-85,-16,77014,-221,-490,1,77281
82,-77,-11,76902,-225,-494,1,77180
37,-77,-19,76865,-118,-581,1,77320
9,-70,-45,76836,-55,-570,0,77385
36,-64,-57,76849,-117,-507,1,77215
48,-60,-64,77040,-135,-496,1,77230
40,-54,-87,77472,-84,-454,1,77694
-13,-55,-125,78058,51,-430,0,78128
-63,-72,-134,78706,131,-425,1,78502
-102,-87,-118,79250,183,-429,1,79052
-120,-109,-91,79673,192,-444,1,79360
-142,-112,-44,79938,206,-435,1,80372
-121,-102,3,79947,185,-460,1,-80165
-80,-101,26,79743,119,-494,1,-79576
-31,-96,45,79409,20,-539,1,-78929
24,-86,54,79048,-114,-531,0,-79571
74,-74,40,78706,-214,-493,1,-78436
90,-76,7,78479,-237,-498,1,-78728
75,-66,0,78489,-232,-504,1,-78721
58,-53,-10,78695,-211,-537,1,78249
26,-30,-67,78918,-84,-473,1,79243
9,-38,-165,79193,0,-433,0,-78948
-6,-44,-194,79644,8,-390,0,79484
20,-35,-160,80269,-18,-364,0,79964
-8,-32,-148,81064,14,-362,0,81222
-41,-29,-155,81999,87,-343,1,82403
-103,-37,-148,82953,148,-349,1,83219
-156,-50,-110,83834,234,-345,1,83468
-172,-62,-62,84416,263,-361,1,84231
-157,-69,-21,84695,251,-383,1,84893
-125,-76,0,84678,210,-422,1,-84870
-90,-92,-11,84433,135,-487,1,84155
-55,-100,-17,84074,57,-541,1,84489
-28,-97,-11,83656,-16,-587,1,-83200
-3,-86,1,83210,-63,-660,0,83955
31,-74,1,82708,-159,-590,1,-82324
71,-63,-9,82178,-231,-498,1,82023
89,-65,-35,81694,-238,-479,1,81429
112,-55,-53,81457,-247,-440,1,81665
111,-47,-74,81493,-219,-421,1,81696
82,-44,-93,81811,-166,-412,1,81547
48,-54,-128,82323,-76,-421,1,81925
6,-68,-127,82959,-10,-426,0,83350
-26,-63,-92,83678,53,-445,1,83752
-65,-69,-71,84367,134,-455,1,84110
-97,-77,-63,84959,194,-443,1,84662
-118,-86,-59,85372,193,-444,1,85023
-121,-87,-37,85658,215,-432,1,85995
-113,-90,-19,85742,193,-455,1,85969
-93,-94,-9,85658,154,-487,1,85996
-77,-103,-5,85430,109,-519,1,86000
-63,-103,10,85132,72,-543,1,-85644
-27,-96,26,84755,2,-589,1,-84226
7,-91,25,84307,-80,-614,0,-84800
44,-81,26,83858,-170,-557,1,-83315
80,-75,9,83496,-239,-515,1,-83157
85,-70,-25,83264,-224,-503,1,83042
79,-61,-67,83264,-184,-472,1,82962
55,-56,-106,83480,-113,-437,1,83894
35,-50,-129,83892,-57,-417,1,83645
7,-53,-130,84426,-4,-411,0,84195
-10,-52,-119,85076,35,-409,0,85409
-51,-48,-112,85782,119,-397,1,85660
-90,-56,-98,86483,177,-397,1,86242
-126,-64,-73,87073,236,-400,1,87371
-129,-77,-42,87491,233,-423,1,87146
-147,-89,-22,87696,223,-435,1,87841
-133,-93,-6,87702,199,-453,1,87883
-116,-102,2,87510,160,-473,1,-87226
-83,-102,2,87165,103,-517,1,-87593
-41,-102,0,86696,18,-587,1,-86207
10,-100,-14,86120,-106,-639,0,86553
67,-88,-17,85483,-215,-531,1,85800
107,-71,-22,84846,-269,-465,1,84873
126,-62,-49,84395,-264,-433,1,84332
117,-49,-80,84261,-224,-419,1,84049
83,-45,-113,84444,-148,-412,1,84184
47,-44,-133,84839,-77,-403,1,84538
14,-49,-143,85341,-8,-402,0,85113
-12,-58,-133,85884,38,-413,0,85618
-31,-59,-118,86460,77,-417,1,86019
-81,-66,-108,87046,155,-412,1,87423
-86,-55,-73,87593,215,-405,1,87874
-126,-77,-56,88007,212,-430,1,87739
-130,-95,-30,88255,218,-453,1,88416
-129,-114,-17,88302,177,-475,1,88423
-109,-119,-15,88166,135,-498,1,88327
-65,-117,-16,87833,70,-546,1,87366
-31,-104,4,87421,0,-585,1,-87884
16,-84,40,86951,-103,-557,0,-86405
67,-79,29,86368,-208,-517,1,-86969
111,-71,11,85883,-269,-467,1,-85893
119,-65,-16,85665,-269,-458,1,85599
101,-61,-52,85769,-218,-456,1,85630
67,-55,-91,86083,-142,-440,1,86357
46,-45,-119,86554,-72,-416,1,86965
15,-44,-140,87099,-13,-403,0,87304
0,-49,-136,87729,14,-399,0,-87941
-42,-50,-113,88396,90,-404,1,88302
-79,-60,-102,89049,153,-412,1,88776
-101,-84,-80,89551,165,-443,1,89259
-117,-101,-54,89857,191,-452,1,89691
-118,-110,-20,90004,173,-475,1,89835
-108,-108,10,90000,162,-464,1,-89845
-78,-104,23,89826,109,-507,1,-89932
-48,-104,27,89533,39,-547,1,-90089
-1,-92,35,89177,-66,-583,0,89636
46,-85,30,88751,-172,-550,1,-88135
86,-76,15,88271,-227,-502,1,-88522
108,-69,-10,87848,-251,-477,1,87596
108,-61,-29,87642,-229,-461,1,87869
73,-42,-51,87637,-194,-455,1,87811
84,-36,-99,87757,-162,-409,1,88034
65,-45,-150,87997,-87,-412,1,87691
68,-56,-153,88405,-77,-406,1,88164
29,-54,-131,88978,-34,-414,1,88711
-15,-61,-132,89599,43,-420,0,89284
-41,-65,-127,90218,109,-415,1,90508
-73,-73,-115,90823,138,-420,1,91039
-126,-87,-93,91367,193,-411,1,91592
-159,-89,-46,91857,229,-392,1,91995
-166,-87,3,92130,220,-396,1,-91719
-129,-82,25,92109,184,-424,1,-91674
-94,-81,26,91843,139,-470,1,-92042
-56,-75,31,91445,53,-515,1,-92004
-10,-65,32,90954,-55,-582,0,90450
33,-59,17,90384,-200,-577,1,-91039
55,-64,-15,89818,-242,-546,1,89103
84,-54,-43,89472,-289,-471,1,89406
111,-50,-107,89399,-212,-429,1,89215
77,-57,-161,89548,-109,-415,1,89320
77,-54,-142,90057,-131,-396,1,89654
60,-51,-120,90736,-90,-400,1,91100
22,-51,-105,91506,-33,-415,0,91266
-26,-63,-110,92251,58,-435,1,92570
-51,-72,-120,92929,110,-428,1,92869
-90,-82,-105,93506,165,-424,1,93219
-115,-87,-85,93941,186,-431,1,94098
-138,-95,-51,94281,235,-410,1,94685
-158,-104,-7,94437,210,-419,1,94570
-126,-103,21,94294,166,-443,1,-94536
-87,-83,38,93882,125,-468,1,-94006
-18,-58,37,93271,-26,-528,0,93774
69,-43,8,92598,-324,-460,1,-92507
99,-55,-66,92022,-272,-437,1,92122
153,-61,-112,91776,-303,-408,1,91888
117,-52,-101,91941,-213,-399,1,91742
74,-41,-81,92448,-173,-405,1,92201
30,-35,-76,93209,-55,-415,1,93637
-59,-37,-100,94029,149,-395,1,93740
-92,-47,-118,94828,150,-390,1,95100
-119,-67,-107,95487,207,-399,1,95715
-123,-77,-65,95976,236,-417,1,96209
-144,-98,-48,96231,252,-434,1,95848
-133,-116,-23,96340,208,-455,1,96672
-132,-117,2,96301,187,-455,1,-96679
-91,-110,20,96078,130,-490,1,-95750
-49,-99,41,95667,61,-522,1,-96256
-17,-84,55,95188,-10,-531,0,94649
33,-68,53,94663,-163,-505,1,-94410
89,-57,27,94192,-275,-462,1,-94039
106,-60,-16,93897,-267,-462,1,93779
90,-53,-49,93923,-231,-445,1,94180
71,-48,-80,94239,-161,-441,1,94499
26,-45,-116,94722,-38,-426,1,95176
2,-54,-150,95297,14,-414,0,-95603
-23,-59,-155,95926,82,-401,0,96192
-48,-63,-133,96578,85,-409,1,96281
-77,-60,-109,97257,165,-402,1,96965
-112,-64,-88,97861,217,-400,1,98071
-127,-75,-65,98355,236,-410,1,98609
-136,-89,-42,98702,233,-427,1,98360
-139,-99,-22,98877,214,-436,1,99238
-119,-98,-3,98838,187,-454,1,99198
-93,-96,6,98593,144,-480,1,-98409
-64,-84,24,98211,87,-502,1,-97911
-28,-76,33,97742,0,-552,1,-98204
9,-68,26,97222,-106,-598,0,-96681
42,-66,6,96686,-199,-571,1,-97085
79,-57,-11,96226,-259,-483,1,96124
94,-44,-47,95918,-264,-453,1,95797
104,-37,-91,95874,-214,-424,1,96229
67,-37,-127,96105,-123,-415,1,95895
49,-40,-148,96562,-79,-397,1,96374
27,-44,-150,97177,-37,-392,1,96924
-2,-55,-140,97861,15,-404,0,98151
-20,-56,-141,98528,40,-405,0,98806
-57,-66,-137,99205,107,-404,1,98959
-83,-74,-119,99796,153,-410,1,99514
-113,-82,-88,100315,175,-423,1,100007
-132,-96,-55,100697,203,-424,1,100572
-146,-100,-16,100899,209,-425,1,101284
-116,-97,8,100856,168,-456,1,-100496
-89,-91,11,100596,120,-483,1,-100709
-40,-81,20,100248,41,-554,1,-99833
3,-71,27,99874,-77,-597,0,-99431
54,-70,12,99506,-231,-543,1,-99895
96,-61,-10,99224,-285,-481,1,99122
91,-56,-57,99112,-234,-469,1,98882
83,-45,-103,99291,-175,-427,1,99013
46,-38,-150,99708,-78,-394,1,99365
10,-46,-166,100290,-16,-390,0,100040
5,-51,-139,100937,0,-394,0,-101248
-20,-59,-128,101606,34,-410,0,101641
-52,-71,-130,102257,103,-410,1,102008
-88,-76,-120,102827,162,-403,1,102643
-111,-76,-80,103314,202,-403,1,103075
-126,-81,-47,103610,217,-423,1,103877
-127,-81,-9,103749,229,-406,1,103440
-111,-81,22,103695,188,-437,1,-103469
-91,-86,33,103461,131,-474,1,-103763
-68,-93,27,103115,84,-526,1,-102550
-21,-87,18,102694,-14,-613,0,103197
42,-78,2,102204,-178,-581,1,-101808
92,-65,-25,101753,-275,-489,1,101764
104,-53,-69,101517,-245,-447,1,101852
87,-47,-126,101522,-165,-413,1,101805
67,-46,-164,101774,-104,-399,1,101545
42,-47,-157,102223,-63,-387,1,101992
25,-49,-122,102853,-26,-398,1,102402
-31,-56,-111,103570,87,-415,1,103711
-76,-69,-109,104277,145,-416,1,103995
-120,-77,-95,104829,216,-402,1,104530
-128,-80,-65,105176,214,-410,1,105444
-124,-82,-26,105302,210,-433,1,104964
-112,-88,3,105228,195,-449,1,-105016
-98,-99,16,104987,148,-482,1,-105343
-68,-102,29,104668,73,-523,1,-105128
-21,-98,29,104300,-26,-594,0,103758
36,-91,22,103883,-156,-583,1,-104318
85,-76,15,103499,-242,-500,1,-103772
106,-71,-9,103227,-255,-471,1,102964
104,-58,-46,103188,-239,-458,1,102988
83,-52,-100,103371,-154,-439,1,103140
56,-50,-135,103743,-83,-415,1,103551
29,-49,-149,104273,-44,-398,1,104013
0,-50,-132,104945,19,-398,0,-104672
-35,-49,-103,105651,93,-407,1,105743
