18,-99,3,-103838,-53,-616,0,104383
0,-86,-4,-104085,11,-619,0,103585
8,-68,2,-104155,-37,-581,0,103665
5,-44,22,-104031,-25,-501,0,104328
-5,-12,39,-103756,16,-344,0,103462
-15,9,53,-103439,59,-212,0,-103639
-12,25,43,-103240,63,-134,0,-103367
-34,39,38,-103129,127,-127,1,-103163
-49,50,45,-103093,142,-140,1,-103070
-66,55,34,-103115,184,-145,1,-103094
-75,69,29,-103200,173,-137,1,-103212
-77,64,33,-103324,172,-159,1,-103304
-83,73,41,-103484,156,-167,1,-103473
-86,65,34,-103638,165,-192,1,-103675
-83,64,46,-103745,140,-219,1,-103722
-69,40,52,-103777,141,-259,1,-103605
-66,32,65,-103864,114,-317,1,-103643
-59,6,64,-103968,111,-378,1,-104311
-60,-18,64,-104095,118,-443,1,104251
-59,-32,72,-104220,84,-471,1,104183
-44,-45,77,-104326,49,-498,1,103948
-35,-67,80,-104550,35,-509,1,104841
-24,-85,71,-104882,18,-561,0,105365
-24,-90,63,-105258,14,-568,0,104803
-21,-98,59,-105689,0,-569,0,106156
-14,-96,57,-106126,-17,-569,0,-105677
0,-109,25,-106589,-43,-636,0,107130
9,-109,-7,-107012,-42,-644,0,-106697
29,-98,-29,-107304,-67,-553,1,-106799
-6,-45,-20,-107251,64,-509,0,-107383
-26,-7,13,-106891,252,-309,1,106579
-26,14,27,-106521,170,-166,1,-106521
-35,45,21,-106283,157,-59,1,-106389
-58,57,29,-106102,179,-88,1,-106128
-71,59,29,-105994,190,-137,1,-106077
-71,56,31,-105986,171,-170,1,-106082
-69,58,41,-106111,153,-177,1,-105988
-71,45,52,-106200,154,-220,1,-106187
-84,50,71,-106267,136,-256,1,-106313
-72,44,85,-106388,94,-312,1,-106184
-71,33,89,-106459,82,-330,1,-106237
-55,-2,69,-106602,86,-400,1,106945
-62,-47,68,-106804,94,-503,1,106703
-48,-52,90,-107057,41,-476,1,107399
-20,-66,89,-107308,-9,-532,0,-106810
-21,-78,80,-107696,1,-554,0,108172
-5,-106,35,-108136,-42,-666,0,-107676
-16,-114,26,-108585,-11,-644,0,-109256
5,-111,20,-109083,-61,-647,0,108765
28,-116,-16,-109530,-73,-599,1,-108965
35,-84,-44,-109751,-70,-475,1,-109938
8,-30,-19,-109627,-43,-498,0,-110053
-15,1,24,-109333,152,-236,0,-109427
-25,29,43,-109021,131,-106,1,-108828
-32,46,28,-108767,146,-63,1,-108637
-55,56,20,-108474,187,-85,1,-108368
-69,53,39,-108386,177,-165,1,-108322
-74,52,29,-108598,194,-181,1,-108577
-64,41,34,-108849,175,-207,1,-108903
-69,39,52,-109091,163,-236,1,-109119
-83,28,67,-109253,161,-302,1,-109383
-92,28,77,-109345,142,-322,1,-109287
-84,23,87,-109380,101,-351,1,-109161
-59,-1,82,-109412,72,-398,1,109261
-58,-22,88,-109559,71,-442,1,109183
-49,-37,90,-109759,59,-448,1,109943
-31,-57,75,-109988,19,-523,1,110548
-22,-72,62,-110241,5,-587,0,109697
-22,-86,58,-110531,3,-583,0,110079
-15,-89,57,-110860,-19,-588,0,-111424
-10,-102,32,-111281,-28,-644,0,-110695
-7,-111,5,-111789,-27,-684,0,-112243
4,-107,-1,-112323,-48,-672,0,-111647
29,-104,-21,-112851,-96,-584,1,-113320
43,-88,-31,-113216,-72,-476,1,-113603
20,-42,-10,-113206,-74,-498,0,-113596
0,-18,24,-112919,11,-399,0,-112793
-5,-2,52,-112648,34,-260,0,112917
-7,9,51,-112514,51,-210,0,-112478
-39,30,42,-112415,170,-138,1,-112429
-54,43,37,-112354,195,-121,1,-112227
-72,54,39,-112308,205,-139,1,-112290
-77,60,32,-112344,186,-156,1,-112294
-79,57,35,-112433,179,-176,1,-112508
-74,60,54,-112650,144,-186,1,-112737
-77,77,66,-112760,109,-191,1,-112869
-60,59,67,-112742,81,-248,1,-112772
-59,39,72,-112835,88,-304,1,-113124
-53,7,70,-112988,85,-375,1,-112655
-52,-16,65,-113130,94,-441,1,112753
-44,-50,56,-113302,74,-536,1,112873
-48,-63,84,-113608,58,-516,1,113080
-32,-84,76,-113962,22,-539,1,114470
-32,-92,80,-114344,16,-538,1,113849
-18,-96,54,-114752,-21,-597,0,-115206
0,-103,33,-115190,-53,-636,0,115711
13,-109,12,-115573,-41,-656,0,115132
-4,-109,-23,-115860,5,-613,0,-116362
8,-91,-29,-115982,-57,-551,0,-116576
12,-73,-7,-116066,-65,-566,0,-116565
4,-41,16,-116113,-43,-523,0,116622
0,-15,47,-116061,-16,-323,0,115762
-2,1,61,-115891,-4,-221,0,115794
0,16,72,-115668,-8,-201,0,-115527
-9,26,69,-115501,32,-173,0,-115702
-17,21,58,-115538,77,-184,0,-115607
-48,42,46,-115744,166,-128,1,-115951
-57,56,63,-116027,138,-146,1,-115998
-58,66,54,-116269,124,-148,1,-116366
-60,65,43,-116417,131,-159,1,-116368
-65,57,45,-116555,142,-193,1,-116564
-64,43,50,-116728,146,-229,1,-116645
-79,43,71,-116810,135,-265,1,-117224
-66,19,81,-116787,102,-350,1,-117002
-62,10,92,-116767,67,-373,1,-117058
-47,-8,79,-116681,60,-415,1,116239
-59,-31,81,-116675,84,-463,1,116270
-33,-46,85,-116750,17,-495,1,117161
-24,-66,75,-116898,9,-540,0,117420
-10,-77,60,-117154,-25,-588,0,-117642
-2,-98,50,-117494,-31,-625,0,-116940
-17,-108,37,-117873,-5,-638,0,-118358
-13,-108,21,-118277,-15,-655,0,-118005
-7,-107,-9,-118701,-23,-663,0,118090
-3,-100,-17,-119193,-30,-626,0,119687
5,-87,-14,-119662,-50,-599,0,-119127
47,-75,-5,-120019,-149,-488,1,-120260
39,-51,16,-120283,-113,-450,1,119917
5,-34,33,-120447,-9,-455,0,120759
1,-15,41,-120436,-5,-355,0,120625
-9,10,54,-120222,52,-208,0,-120145
-22,27,48,-119929,92,-166,0,-119998
-46,45,52,-119821,137,-144,1,-119870
-61,60,39,-119870,165,-128,1,-120004
-63,68,32,-120019,155,-127,1,-119919
-71,63,34,-120222,170,-158,1,-120307
-73,59,36,-120487,169,-178,1,-120555
-89,57,39,-120770,190,-209,1,-120811
-87,37,36,-120984,211,-267,1,-121115
-90,34,52,-121153,182,-285,1,-120999
-83,26,66,-121156,142,-337,1,-120981
-81,8,66,-121089,135,-377,1,-121063
-69,-9,75,-121052,107,-391,1,121138
-57,-31,89,-121021,27,-460,1,121104
-29,-40,92,-121033,0,-483,1,121166
-28,-56,76,-121209,15,-528,1,121627
-14,-78,56,-121499,-11,-598,0,-121024
-10,-97,57,-121874,-15,-600,0,-122395
-7,-101,46,-122304,-22,-607,0,-122811
-4,-106,21,-122790,-24,-640,0,-122289
1,-102,8,-123278,-41,-649,0,123715
30,-93,-1,-123718,-87,-579,1,-123153
28,-81,-5,-124068,-71,-547,1,-124557
13,-45,4,-124146,-57,-567,0,124632
-6,-11,25,-124017,71,-344,0,124276
-13,17,39,-123842,84,-161,0,-123662
-26,26,36,-123752,145,-130,1,-123732
-44,37,24,-123725,210,-106,1,-123875
-76,53,45,-123741,196,-143,1,-123719
-74,69,32,-123818,178,-122,1,-123726
-78,82,32,-123985,146,-131,1,-124029
-69,80,38,-124164,125,-145,1,-124384
-74,65,52,-124317,130,-218,1,-124409
-65,30,46,-124531,163,-293,1,-124807
-73,24,59,-124766,155,-326,1,-124652
-72,3,65,-124951,153,-381,1,-125430
-95,-12,69,-125151,149,-443,1,125410
-81,-38,55,-125281,126,-479,1,125057
-50,-47,84,-125450,29,-497,1,125868
-36,-62,87,-125725,25,-499,1,125629
-29,-78,72,-126152,2,-561,1,126703
-14,-91,54,-126632,-27,-603,0,-126085
-8,-102,44,-127087,-24,-607,0,-127596
-5,-103,28,-127537,-39,-638,0,-127000
5,-106,4,-127966,-44,-658,0,127245
16,-99,-10,-128315,-60,-612,0,-128796
27,-81,-12,-128484,-80,-552,1,-128969
5,-53,0,-128450,-6,-585,0,128959
-7,-11,26,-128212,64,-339,0,128469
-13,15,45,-127916,56,-200,0,-127865
-26,34,40,-127729,118,-108,1,-127742
-37,50,33,-127715,139,-73,1,-127510
-58,60,36,-127812,172,-113,1,-127934
-67,51,27,-127975,202,-156,1,-127967
-75,50,34,-128230,201,-188,1,-128207
-93,57,43,-128452,189,-209,1,-128484
-96,49,55,-128569,176,-249,1,-128555
-90,48,62,-128679,150,-274,1,-128886
-83,24,64,-128773,141,-341,1,-128725
-76,6,65,-128854,119,-379,1,-128600
-48,-19,56,-128936,95,-428,1,128597
-40,-47,66,-129017,47,-520,1,128408
-44,-64,83,-129165,51,-525,1,129783
-36,-76,73,-129426,37,-549,1,129970
-37,-94,59,-129825,31,-597,1,129322
-25,-103,57,-130301,-1,-588,1,-130804
-11,-102,46,-130826,-24,-600,0,-130315
-3,-106,20,-131392,-36,-647,0,-132072
14,-117,-9,-131965,-53,-637,0,-131397
13,-103,-29,-132403,-38,-565,0,-132951
21,-71,-37,-132573,-39,-485,0,-132204
-1,-4,16,-132450,32,-308,0,132195
0,21,44,-132194,8,-146,0,132291
-11,27,39,-132004,71,-114,0,-132002
-30,39,35,-131941,142,-92,1,-132012
-56,49,42,-132045,177,-134,1,-132056
-68,55,42,-132243,166,-171,1,-132292
-70,49,36,-132365,182,-187,1,-132436
-68,43,41,-132541,180,-210,1,-132508
-81,43,45,-132673,184,-240,1,-132675
-77,36,61,-132729,155,-272,1,-133051
-87,23,74,-132823,155,-322,1,-132869
-82,17,78,-132951,138,-332,1,-132763
-67,-2,74,-133057,104,-400,1,132653
-54,-26,71,-133205,91,-462,1,133546
-66,-44,76,-133353,80,-484,1,133502
-35,-57,79,-133472,30,-509,1,133355
-35,-65,82,-133724,25,-510,1,134028
-34,-73,74,-134035,27,-514,1,133544
-29,-81,55,-134401,9,-569,1,134985
-23,-94,41,-134823,2,-596,0,134295
-14,-101,38,-135298,-22,-617,0,-135858
1,-111,14,-135805,-41,-658,0,135334
34,-102,-16,-136211,-90,-588,1,-136780
28,-92,-30,-136464,-40,-528,1,-137087
1,-52,-8,-136497,16,-575,0,137001
-12,-13,37,-136279,77,-326,0,136574
-12,3,52,-136013,55,-234,0,-136109
-30,16,53,-135786,112,-196,1,-135906
-32,27,51,-135664,111,-174,1,-135450
-26,39,47,-135680,83,-158,1,-135460
-43,50,38,-135742,146,-141,1,-135711
-69,42,41,-135747,202,-195,1,-135695
-80,29,53,-135828,207,-245,1,-135885
-78,24,59,-135981,191,-269,1,-135923
-87,29,67,-136144,177,-282,1,-135789
-86,16,66,-136298,176,-322,1,-136605
-92,13,75,-136405,161,-344,1,-136509
-78,0,72,-136503,136,-390,1,-136254
-80,-16,66,-136601,122,-430,1,136270
-65,-36,65,-136640,99,-455,1,136251
-41,-46,87,-136797,29,-486,1,137205
-32,-62,82,-137096,16,-518,1,136673
-20,-74,80,-137513,0,-516,0,138019
-12,-82,65,-138074,-14,-562,0,-137597
-17,-94,53,-138670,1,-587,0,139164
12,-113,30,-139189,-31,-639,0,138676
6,-116,0,-139565,27,-660,0,-140244
-15,-97,-22,-139708,43,-579,0,-140204
0,-83,-12,-139596,-3,-559,0,-140093
-10,-55,14,-139297,14,-542,0,139776
-5,-31,31,-138811,4,-453,0,139261
-11,-5,36,-138253,46,-286,0,138519
-21,25,41,-137759,81,-134,0,-137965
-31,49,49,-137469,88,-103,1,-137440
-30,47,39,-137476,99,-118,1,-137476
-59,60,37,-137596,166,-119,1,-137612
-66,55,51,-137799,158,-171,1,-137781
-65,55,54,-138051,145,-199,1,-138072
-69,31,53,-138274,166,-259,1,-138729
-77,22,68,-138440,158,-299,1,-138607
-81,16,74,-138540,150,-325,1,-138481
-73,-7,75,-138739,136,-411,1,138470
-86,-23,61,-139085,157,-444,1,138775
-80,-47,58,-139328,111,-497,1,139768
-43,-62,76,-139510,27,-529,1,139942
-49,-76,82,-139791,40,-530,1,139293
-44,-88,67,-140160,31,-554,1,139637
-31,-90,56,-140609,15,-562,1,141058
-13,-94,42,-141164,-19,-592,0,-140624
-8,-93,31,-141770,-31,-612,0,-142323
7,-96,16,-142313,-59,-635,0,141794
25,-89,0,-142726,-86,-599,1,143300
32,-87,-4,-142968,-76,-555,1,-142433
20,-71,0,-142961,-45,-548,0,142383
2,-27,39,-142701,-17,-412,0,142554
2,-3,56,-142283,-4,-264,0,142068
-49,43,38,-141987,160,-134,1,-142010
-54,56,43,-142142,148,-140,1,-142088
-63,50,68,-142227,125,-207,1,-142187
-71,25,68,-142253,157,-266,1,-141857
-73,44,82,-142241,126,-233,1,-142084
-65,50,73,-142118,113,-217,1,-142261
-53,49,59,-141997,108,-199,1,-141884
-52,47,52,-141964,124,-200,1,-141852
-62,35,50,-141973,158,-245,1,-142034
-65,27,55,-142031,151,-291,1,-142101
-58,3,48,-142053,161,-362,1,-142118
-51,-1,56,-142022,124,-391,1,142134
-60,-12,62,-141937,128,-426,1,142164
-72,-20,83,-141859,111,-413,1,142293
-35,-42,102,-141778,25,-464,1,141417
-44,-60,93,-141948,65,-492,1,142239
-47,-72,73,-142251,73,-510,1,141885
-35,-87,61,-142654,45,-566,1,143215
-40,-87,55,-143125,52,-561,1,142677
-37,-100,56,-143682,30,-569,1,144155
-20,-105,45,-144274,6,-594,0,143762
-9,-117,13,-144829,12,-653,0,145231
-4,-107,-14,-145246,-2,-633,0,144706
6,-96,-33,-145373,-11,-539,0,-144824
-24,6,28,-144259,149,-233,0,-144369
-24,34,37,-143862,93,-101,0,-143839
-34,49,41,-143561,111,-80,1,-143571
-50,67,35,-143386,129,-81,1,-143515
-69,66,31,-143267,157,-126,1,-143193
-64,72,27,-143209,133,-111,1,-143341
-38,74,35,-143290,72,-78,1,-143348
-36,80,38,-143338,61,-87,1,-143317
-34,80,36,-143292,61,-96,1,-143248
-37,76,38,-143275,70,-117,1,-143318
-50,81,46,-143293,86,-156,1,-143165
-64,75,66,-143272,99,-230,1,-143125
-68,63,65,-143328,105,-235,1,-143203
-56,15,67,-143514,116,-355,1,-143864
-69,-9,77,-143785,122,-416,1,143439
-45,-21,87,-144042,57,-444,1,144199
-38,-43,77,-144321,53,-497,1,143940
-31,-64,63,-144656,40,-551,1,145180
-31,-83,57,-144976,30,-581,1,144483
-18,-94,56,-145307,-1,-596,0,-144832
-24,-107,48,-145682,-1,-604,0,-146182
-16,-104,40,-146081,-20,-608,0,-145583
-2,-107,19,-146536,-35,-650,0,-147127
-5,-112,-14,-147026,-15,-643,0,146617
-2,-23,9,-147432,36,-519,0,146905
-4,0,30,-147160,40,-248,0,-146968
-22,27,43,-146850,103,-132,0,-146787
-29,35,38,-146634,117,-129,1,-146471
-60,48,35,-146480,202,-112,1,-146594
-68,56,44,-146444,175,-132,1,-146548
-75,70,36,-146469,165,-134,1,-146480
-68,76,33,-146557,138,-123,1,-146594
-66,78,44,-146661,124,-141,1,-146485
-68,75,58,-146710,104,-196,1,-146832
-60,58,55,-146653,98,-250,1,-146547
-60,52,74,-146731,91,-277,1,-146468
-58,26,65,-146992,115,-327,1,-147324
-61,-13,62,-147391,133,-406,1,147107
-64,-37,65,-147743,104,-485,1,147659
-53,-53,73,-148041,68,-517,1,147522
-40,-69,54,-148372,66,-552,1,147872
-51,-84,61,-148781,59,-568,1,149375
-12,-98,49,-149236,-23,-618,0,-148694
-22,-106,35,-149756,9,-629,0,150235
-7,-110,25,-150330,-31,-641,0,-149976
3,-119,5,-150842,-48,-661,0,151536
6,-103,-13,-151242,-51,-619,0,-150784
32,-96,-21,-151481,-108,-543,1,-150950
38,-80,-29,-151521,-72,-464,1,-151071
-2,-32,10,-151308,34,-537,0,150823
-11,-12,36,-151003,73,-324,0,150775
-18,8,53,-150762,81,-215,0,-150593
-28,12,44,-150631,141,-199,1,-150550
-45,33,34,-150513,190,-130,1,-150500
-58,56,37,-150444,180,-97,1,-150361
-79,62,40,-150391,204,-128,1,-150431
-87,72,44,-150452,173,-160,1,-150449
-76,66,38,-150510,153,-175,1,-150519
-71,56,42,-150665,155,-202,1,-150670
-81,41,39,-150792,184,-248,1,-150806
-88,47,63,-150818,144,-271,1,-150780
-77,41,66,-150761,109,-308,1,-150931
-58,14,61,-150713,77,-381,1,-150913
-39,-15,77,-150695,37,-436,1,150870
-36,-26,96,-150728,34,-451,1,150910
-37,-39,86,-150837,54,-479,1,150667
-40,-63,58,-151084,68,-549,1,150635
-24,-74,55,-151376,20,-578,0,150897
-20,-91,59,-151724,7,-573,0,152288
-13,-103,51,-152150,-15,-607,0,-151647
-7,-103,27,-152584,-21,-646,0,-153328
-1,-119,-1,-153047,-32,-677,0,153369
0,-103,-12,-153413,-38,-634,0,-152952
16,-100,-20,-153676,-73,-583,0,-154152
19,-64,-14,-153744,-83,-551,0,-154329
0,-37,12,-153670,-12,-558,0,154185
-2,2,50,-153535,24,-218,0,-153421
-3,29,54,-153350,26,-139,0,-153535
-32,48,47,-153159,104,-112,1,-153155
-48,49,28,-153244,185,-85,1,-153208
-69,56,39,-153574,185,-126,1,-153466
-69,61,32,-153865,167,-142,1,-153977
-67,64,27,-154051,152,-146,1,-154066
-63,62,31,-154179,142,-153,1,-154185
-72,66,45,-154346,143,-179,1,-154368
-80,60,50,-154461,147,-223,1,-154452
-96,65,64,-154469,136,-263,1,-154296
-85,47,62,-154470,139,-272,1,-154280
-60,24,69,-154529,90,-336,1,-154321
-51,-4,68,-154641,96,-382,1,155003
-47,-38,64,-154751,65,-498,1,155014
-39,-51,74,-154863,34,-520,1,155286
-21,-65,71,-154991,1,-533,0,155498
-15,-89,64,-155211,-15,-595,0,-154627
-12,-98,54,-155562,-16,-607,0,-155047
-11,-105,41,-156020,-19,-616,0,-156496
5,-101,25,-156523,-55,-630,0,155987
0,-104,8,-157000,-30,-656,0,157624
21,-99,3,-157402,-81,-607,0,156833
34,-91,-8,-157671,-79,-550,1,-157170
16,-71,-10,-157789,-26,-549,0,-158269
6,-36,13,-157730,-23,-520,0,158234
-8,7,47,-157517,36,-238,0,-157609
-13,24,50,-157273,66,-151,0,-157353
-32,40,43,-157097,150,-81,1,-157042
-55,51,41,-157046,177,-113,1,-157084
-69,59,39,-157125,177,-138,1,-157096
-70,62,37,-157333,168,-147,1,-157428
-77,63,31,-157515,172,-160,1,-157463
-76,63,34,-157670,161,-169,1,-157626
-72,61,38,-157832,146,-189,1,-157943
-77,52,52,-157876,139,-241,1,-157832
-77,50,70,-157873,120,-262,1,-158199
-62,28,72,-157832,96,-303,1,-158116
-44,-3,67,-157903,73,-404,1,158077
-49,-20,73,-158052,73,-447,1,157949
-37,-46,71,-158199,49,-515,1,158600
-38,-65,68,-158345,42,-549,1,157860
-29,-85,67,-158520,23,-552,1,157967
-26,-90,63,-158718,8,-569,1,158129
-22,-93,60,-158968,0,-561,0,159408
-6,-95,47,-159305,-30,-584,0,-158821
-3,-102,35,-159712,-33,-611,0,-159196
5,-99,13,-160101,-40,-640,0,160596
23,-102,-17,-160368,-58,-597,0,-159843
0,-81,-33,-160458,21,-521,0,159910
-18,9,51,-159953,77,-211,0,-159847
-36,26,53,-159748,126,-169,1,-159963
-46,36,41,-159543,157,-157,1,-159509
-72,45,41,-159402,207,-151,1,-159409
-78,58,51,-159440,177,-163,1,-159388
-72,67,42,-159566,152,-158,1,-159590
-68,55,42,-159724,158,-184,1,-159648
-77,46,40,-159901,182,-225,1,-159876
-80,43,56,-160031,158,-253,1,-160036
-83,31,64,-160037,156,-285,1,-159915
-87,33,76,-160133,134,-323,1,-159865
-60,7,70,-160211,100,-376,1,-159929
-65,-10,73,-160359,118,-394,1,160666
-58,-33,67,-160545,83,-477,1,160502
-34,-47,74,-160718,35,-514,1,160169
-40,-67,64,-160977,55,-546,1,161504
-35,-85,61,-161301,30,-568,1,160885
-20,-89,65,-161702,-12,-564,0,-161174
-17,-95,42,-162164,-9,-601,0,-162630
-13,-101,23,-162683,-29,-629,0,-162160
7,-94,7,-163193,-75,-650,0,163812
8,-105,11,-163711,-62,-639,0,163156
23,-95,8,-164190,-98,-598,0,164650
49,-73,3,-164550,-157,-504,1,164823
17,-40,23,-164768,-92,-467,0,164405
28,-14,39,-164770,-144,-339,1,164425
18,-2,60,-164815,-47,-260,0,164558
-2,10,57,-164989,44,-210,0,-165042
-12,11,39,-165232,105,-189,0,-165280
-33,17,22,-165395,240,-156,1,-165470
-62,55,38,-165519,171,-137,1,-165507
-64,70,26,-165630,161,-111,1,-165459
-84,79,26,-165766,175,-133,1,-165804
-87,78,22,-166069,176,-149,1,-166046
-102,79,33,-166350,172,-183,1,-166368
-101,71,40,-166504,160,-232,1,-166441
-91,57,44,-166547,142,-278,1,-166726
-71,25,49,-166539,135,-330,1,-166698
-58,2,54,-166585,109,-387,1,-166746
-39,-14,74,-166688,50,-433,1,166655
-50,-42,79,-166860,73,-492,1,166461
-40,-59,78,-167056,42,-523,1,167679
-29,-72,58,-167311,24,-575,1,167882
-31,-91,55,-167645,12,-589,1,167148
-12,-96,54,-168042,-25,-598,0,-168517
-11,-102,39,-168516,-17,-615,0,-168064
-4,-103,27,-168967,-40,-631,0,-169516
19,-107,5,-169373,-68,-634,0,169944
24,-109,-17,-169621,-42,-586,0,-169107
14,-92,-35,-169664,-10,-522,0,-169163
-4,-36,0,-169521,49,-581,0,169063
-8,-9,32,-169309,63,-317,0,169074
-27,13,44,-169083,131,-193,1,-168962
-38,28,39,-168885,157,-144,1,-168892
-54,49,37,-168794,164,-132,1,-168797
-56,51,31,-168830,170,-138,1,-168775
-66,52,38,-168850,179,-161,1,-168915
-70,46,48,-168822,169,-196,1,-168776
-73,55,66,-168820,139,-206,1,-168716
-70,56,76,-168770,112,-232,1,-168933
-65,47,76,-168725,105,-267,1,-168536
-65,29,70,-168772,120,-298,1,-168459
-60,6,68,-168857,108,-379,1,-168693
-57,-15,64,-168957,105,-436,1,168531
-46,-52,77,-169056,53,-491,1,169424
-43,-63,98,-169242,41,-517,1,169793
-33,-81,78,-169582,33,-560,1,169054
-40,-89,61,-169995,33,-581,1,170542
-21,-97,51,-170482,-19,-625,0,-170967
-6,-102,29,-170917,-30,-633,0,-170431
-2,-98,1,-171383,-30,-679,0,-171951
-4,-101,-17,-171833,-20,-619,0,171316
12,-90,-18,-172189,-56,-569,0,-172758
18,-66,-1,-172382,-60,-550,0,-172819
5,-44,25,-172508,-11,-487,0,172034
3,-27,46,-172545,-17,-374,0,172880
7,-8,53,-172413,-42,-311,0,172116
-50,47,45,-171720,172,-112,1,-171573
-55,60,48,-171771,135,-138,1,-171726
-63,65,38,-171945,149,-140,1,-172013
-63,57,36,-172212,165,-156,1,-172206
-73,64,30,-172555,174,-159,1,-172592
-93,48,20,-172912,227,-223,1,-172842
-100,41,24,-173221,224,-248,1,-173283
-96,34,49,-173477,193,-275,1,-173113
-94,25,61,-173658,173,-314,1,-174008
-78,11,61,-173783,150,-344,1,-173936
-66,-12,59,-173932,129,-401,1,173576
-49,-34,67,-174058,57,-485,1,173669
-48,-46,89,-174153,55,-493,1,174539
-50,-70,70,-174361,64,-541,1,174965
-42,-83,56,-174657,50,-572,1,174089
-33,-95,52,-175079,12,-588,1,174568
-25,-99,40,-175583,-6,-601,1,-176083
-8,-96,24,-176185,-37,-632,0,-176682
4,-100,13,-176771,-53,-646,0,176219
12,-103,7,-177246,-56,-636,0,177790
30,-99,-1,-177563,-65,-568,1,-178067
11,-78,-9,-177610,-24,-591,0,-178141
-8,-38,18,-177436,44,-521,0,177933
-9,-14,40,-177182,50,-329,0,177480
-14,8,46,-176971,71,-210,0,-177142
-23,31,40,-176816,91,-139,0,-176734
-35,55,39,-176751,119,-78,1,-176742
-54,62,39,-176809,149,-113,1,-176739
-63,56,33,-176959,172,-148,1,-176934
-72,52,37,-177175,183,-184,1,-177220
-74,39,40,-177412,191,-229,1,-177438
-80,37,46,-177572,186,-241,1,-177583
-75,43,61,-177708,146,-253,1,-177691
-83,42,69,-177860,144,-287,1,-178036
-83,16,72,-178001,150,-336,1,-177793
-74,-3,69,-178149,135,-378,1,177687
-54,-32,64,-178272,93,-480,1,178612
-66,-52,72,-178435,100,-483,1,178365
-52,-67,75,-178611,44,-527,1,179113
-42,-78,64,-178857,26,-553,1,178365
-27,-81,65,-179234,-6,-557,1,-179713
-13,-95,51,-179736,-26,-596,0,-179263
-18,-105,46,-180343,-5,-591,0,-180842
13,-102,21,-181044,-70,-626,0,180600
21,-104,3,-181726,-78,-612,0,182144
42,-87,-2,-182182,-111,-534,1,-181665
26,-64,-1,-182286,-81,-544,1,-182885
2,-30,25,-182157,3,-450,0,-181835
3,0,29,-181909,-11,-246,0,-181880
-14,27,38,-181669,99,-118,0,-181633
-34,32,17,-181475,211,-92,1,-181370
-64,53,33,-181433,181,-133,1,-181410
-69,63,22,-181975,171,-147,1,-181890
-84,62,28,-182131,181,-183,1,-182020
-87,64,39,-182275,162,-203,1,-182361
-87,60,50,-182375,147,-235,1,-182341
-78,44,55,-182434,146,-256,1,-182426
-86,37,76,-182444,117,-323,1,-182692
-49,7,69,-182406,68,-374,1,-182726
-45,-10,78,-182460,59,-421,1,182604
-43,-34,73,-182504,63,-457,1,182609
-30,-52,82,-182558,18,-516,1,183155
-35,-66,77,-182730,39,-530,1,183250
-33,-87,63,-183029,24,-552,1,182401
-12,-96,65,-183404,-30,-566,0,-183893
-11,-103,54,-183852,-25,-577,0,-183340
-3,-103,40,-184362,-40,-601,0,-184857
19,-100,16,-184851,-74,-617,0,184401
25,-95,-4,-185199,-59,-586,1,-184667
