-147,25,-40,16765,317,-236,1,-16389
-167,54,3,17310,315,-187,1,17039
-142,84,54,17180,263,-133,1,17011
-140,118,90,16835,195,-143,1,16682
-104,126,106,16423,142,-143,1,16471
-63,112,104,15907,102,-153,1,16120
-23,82,81,15347,49,-181,0,15201
10,37,49,15008,-38,-226,0,14968
35,-4,16,15088,-250,-394,1,-15284
21,-20,-13,15591,-131,-498,0,15772
-80,-4,-41,16365,286,-328,1,16339
-161,19,-26,17367,300,-269,1,-17247
-101,39,27,17806,283,-190,1,17523
-114,57,53,17525,274,-177,1,17833
-123,86,77,17203,214,-148,1,17172
-104,95,87,16912,175,-158,0,16975
-78,95,95,16485,138,-153,0,16440
-46,84,96,15998,94,-175,1,16020
-23,68,89,15666,59,-201,0,15816
-15,48,66,15577,62,-208,0,15446
-15,15,27,15547,144,-272,0,15676
-21,-19,-11,15574,214,-495,0,15840
-38,-22,-41,15998,188,-411,1,16195
-122,-11,-67,16745,266,-323,1,16659
-150,11,-39,17487,305,-268,1,-17615
-135,54,17,17790,290,-187,1,17476
-140,100,65,17624,215,-125,0,17631
-105,130,105,17254,142,-125,1,17172
-58,128,113,16760,83,-134,1,16741
-29,96,91,16153,73,-154,0,16364
-17,62,65,15666,65,-177,0,15790
1,22,28,15529,3,-227,0,-15426
5,-21,-25,15808,-17,-531,0,16329
-44,-38,-57,16520,148,-432,1,16774
-118,5,-41,17453,299,-273,1,-17486
-149,41,-4,18091,310,-202,1,-18410
-135,71,37,18144,269,-145,1,18330
-141,100,66,17811,220,-134,0,17762
-96,121,96,17345,135,-116,1,17264
-59,121,106,16791,92,-134,1,16740
-31,93,85,16186,73,-161,0,16327
-17,65,63,15741,61,-167,0,15754
2,29,33,15655,-1,-214,0,15822
6,-15,-15,15976,-47,-546,0,15459
-40,-41,-60,16719,137,-445,1,16461
-131,0,-51,17663,297,-286,1,-17529
-153,34,-17,18244,323,-216,1,-18042
-127,65,26,18251,278,-144,1,18164
-124,104,64,17999,203,-114,0,18084
-111,125,89,17651,158,-115,1,17494
-82,130,108,17172,117,-133,1,17241
-45,104,91,16619,87,-162,0,16384
-20,64,61,16105,70,-187,0,15993
-1,22,29,15911,11,-249,0,16093
10,-17,-10,16212,-93,-550,0,15676
-30,-34,-48,16918,131,-449,1,17221
-109,4,-43,17784,301,-278,1,-17666
-158,38,-16,18407,324,-216,1,-18116
-144,64,21,18465,297,-161,1,18801
-155,108,62,18137,234,-129,0,18041
-123,133,98,17671,156,-114,1,17780
-73,124,103,17128,100,-142,1,16977
-24,87,83,16571,58,-157,0,16396
1,47,59,16194,1,-212,0,-16264
16,11,29,16250,-106,-302,0,15930
10,-21,-15,16745,-64,-545,0,17252
-28,-22,-54,17563,141,-393,1,17830
-144,23,-56,18555,314,-230,1,-18697
-162,51,-23,19035,327,-198,1,-19295
-157,81,15,18991,285,-142,1,19326
-146,114,54,18841,214,-136,1,18718
-112,114,69,18495,168,-123,1,18614
-77,109,83,18033,119,-135,0,18160
-39,89,84,17533,75,-165,1,17594
-14,58,70,17152,33,-220,0,17289
2,22,44,17039,5,-246,0,-16966
4,-9,3,17166,-78,-603,0,-16661
-31,-30,-52,17688,132,-446,1,17426
-112,-2,-62,18477,264,-300,1,18526
-143,28,-25,19032,322,-224,1,-19277
-127,63,27,19182,281,-148,1,19261
-141,108,78,19112,208,-110,0,19129
-130,127,106,18847,170,-138,1,18731
-104,121,105,18361,139,-160,1,18393
-57,88,78,17793,102,-177,1,17786
-21,52,59,17285,71,-184,0,17260
6,15,41,16961,-27,-281,0,17249
23,-18,11,16980,-180,-507,0,-17171
29,-35,-25,17445,-117,-497,1,17797
-35,-7,-43,18291,192,-334,1,18163
-157,31,-40,19104,323,-245,1,-19377
-163,46,1,19533,330,-191,1,19767
-147,89,57,19502,250,-130,1,19620
-123,114,87,19359,172,-126,1,19218
-103,124,101,18997,145,-132,1,19035
-82,112,95,18449,124,-158,1,18573
-39,81,76,17829,76,-185,1,17769
-2,45,57,17401,15,-193,0,17185
31,3,24,17371,-210,-355,1,17007
32,-33,-18,17811,-150,-521,1,18204
-7,-22,-43,18608,73,-417,0,18786
-134,27,-39,19622,305,-247,1,-19931
-169,62,-1,20351,302,-197,1,-19969
-147,86,42,20274,286,-107,1,20139
-157,130,83,19853,205,-115,1,19836
-107,148,113,19394,123,-115,1,19271
-51,131,108,18838,76,-134,1,18817
-12,95,80,18326,24,-161,0,18216
14,52,48,18142,-52,-197,0,17953
35,-1,-3,18413,-333,-394,1,18186
15,-44,-55,19006,-8,-503,0,19423
-80,-8,-61,19759,265,-311,1,19815
-162,28,-38,20505,321,-250,1,-20795
-150,54,6,20875,308,-197,1,20701
-87,145,110,19962,113,-110,1,19788
-42,119,99,19348,60,-149,1,19202
-10,79,70,18829,35,-154,0,18741
15,34,38,18601,-61,-217,0,18500
28,-7,-4,18807,-271,-437,1,18903
-3,-36,-53,19426,48,-469,0,18961
-97,6,-54,20355,273,-285,1,-20447
-175,51,-26,21218,298,-209,1,-21408
-152,74,19,21352,295,-148,1,21009
-150,110,61,21020,227,-140,1,21169
-111,127,88,20647,154,-128,1,20488
-75,130,106,20171,108,-129,1,20102
-55,116,97,19623,90,-161,1,19581
-15,64,51,19081,48,-174,0,19051
16,7,8,18826,-211,-270,0,18504
26,-33,-28,19151,-122,-533,1,18560
-6,-27,-45,19971,50,-438,0,20405
-92,21,-41,20903,295,-238,1,-20489
-181,54,-21,21539,331,-199,1,-21820
-168,82,26,21655,287,-151,1,22002
-155,116,66,21461,216,-129,1,21282
-123,119,76,21075,169,-136,1,21055
-87,112,80,20498,121,-145,1,20622
-39,85,73,19840,80,-155,1,19827
22,-17,8,19371,-184,-494,0,-19198
6,-34,-38,20046,-7,-501,0,20412
-79,-1,-59,20974,247,-300,1,20549
-170,43,-34,21878,302,-213,1,-21549
-144,72,16,22196,280,-166,1,22493
-152,116,64,21927,232,-107,1,21893
-135,148,103,21530,160,-125,1,21680
-85,142,110,21021,112,-133,1,21086
-46,103,82,20357,82,-157,0,20305
-17,61,58,19739,54,-181,0,19852
7,26,40,19479,-35,-239,0,19692
24,-8,10,19692,-238,-445,0,-19883
17,-36,-29,20273,-61,-533,0,19765
-30,-10,-43,21170,172,-351,1,21373
-145,42,-37,22235,303,-230,1,-22413
-165,65,-4,22853,298,-194,1,-22604
-149,88,41,22738,273,-128,1,22874
-146,112,77,22308,212,-112,1,22320
-112,122,105,21906,126,-141,1,21791
-44,115,116,21534,53,-156,1,21663
-20,85,95,21005,60,-172,0,21121
-19,57,69,20498,70,-207,0,20726
0,24,32,20308,9,-228,0,-20357
14,-16,-15,20466,-113,-519,0,19849
-15,-34,-52,21063,76,-451,0,21463
-88,1,-53,22006,264,-284,1,-21893
-166,41,-26,22783,316,-210,1,-22917
-156,69,21,22966,295,-150,1,22732
-165,117,70,22719,225,-117,1,22718
-122,135,97,22307,150,-116,1,22362
-73,121,95,21761,103,-129,1,21899
-32,90,81,21129,68,-151,0,21069
-9,61,68,20635,29,-187,0,20559
7,35,46,20502,-17,-204,0,20677
19,4,14,20748,-197,-336,0,20636
4,-23,-28,21323,0,-493,0,-21165
-62,-10,-50,22297,232,-332,1,22204
-145,35,-36,23343,301,-224,1,-23119
-155,59,-8,23834,307,-176,1,-23588
-160,95,28,23700,267,-145,0,24017
-150,131,73,23342,197,-105,1,23519
-118,144,97,22883,138,-115,1,22812
-73,127,93,22313,103,-133,1,22435
-25,89,72,21659,47,-155,1,21540
1,52,54,21179,-5,-189,0,20994
24,16,30,21137,-148,-282,0,21263
32,-20,-15,21614,-216,-502,1,21874
12,-30,-48,22466,-19,-441,0,22100
-114,30,-40,23458,318,-221,1,-23052
-175,53,-16,24091,329,-200,1,-24323
-154,64,18,24168,315,-164,1,24376
-175,103,55,23845,265,-137,0,23640
-151,130,84,23375,186,-127,1,23496
-86,134,99,22952,80,-129,1,22987
-23,105,86,22470,35,-149,0,22362
8,63,60,22037,-15,-183,0,22180
24,22,25,21907,-127,-251,0,21762
16,-22,-16,22165,-101,-520,0,21758
-12,-24,-45,22877,85,-436,0,22665
-127,13,-56,23770,304,-271,1,-23716
-180,33,-38,24383,332,-230,1,-24099
-166,62,13,24424,312,-191,1,24187
-166,104,65,24184,232,-145,0,24206
-131,116,93,23832,159,-141,1,23971
-62,116,109,23460,75,-141,1,23364
-13,88,94,23023,27,-173,0,22864
12,49,63,22715,-29,-216,0,22640
27,13,29,22744,-147,-301,1,22894
24,-9,-4,23114,-232,-434,0,23309
-21,0,-32,23810,187,-335,0,-23807
-130,33,-46,24710,313,-263,1,-24632
-167,29,-39,25408,327,-251,1,-25188
-156,24,-16,25678,354,-226,1,-25923
-181,58,14,25654,295,-178,1,25891
-150,101,60,25358,205,-126,0,25456
-99,140,104,24900,103,-104,1,25025
-35,126,107,24353,36,-134,1,24500
-2,90,83,23888,11,-153,0,24009
15,46,52,23686,-47,-211,0,23661
24,2,15,23833,-215,-350,0,23685
17,-26,-25,24362,-78,-516,0,23926
-38,-19,-49,25284,179,-373,1,25351
-131,24,-33,26251,323,-240,1,-26527
-184,51,-1,26808,327,-202,1,-27058
-165,84,49,26802,268,-148,1,27119
-147,131,93,26462,179,-119,1,26580
-86,144,115,25991,100,-118,1,25891
-33,118,101,25385,61,-134,1,25505
-7,86,78,24813,16,-183,0,24663
17,44,46,24552,-54,-208,0,24323
27,-6,1,24645,-285,-435,1,-24824
13,-50,-41,25123,-21,-539,0,24635
-47,-22,-45,25969,208,-375,1,25795
-159,26,-34,26858,324,-241,1,-27129
-163,56,5,27306,309,-201,1,27595
-148,96,54,27138,246,-146,0,27298
-140,133,94,26798,173,-117,1,26660
-89,134,109,26339,113,-125,1,26206
-41,108,95,25751,70,-147,0,25690
-11,72,71,25181,34,-174,0,25301
12,30,44,24911,-48,-236,0,25015
29,-13,6,25057,-248,-466,1,-24788
13,-42,-38,25607,-27,-535,0,26120
-55,-3,-44,26472,250,-301,1,26274
-172,45,-27,27312,320,-219,1,-27574
-162,60,11,27610,314,-175,1,27355
-156,106,65,27467,238,-121,0,27503
-126,139,104,27160,154,-119,1,27241
-88,130,102,26710,116,-138,1,26651
-49,100,79,26125,92,-152,0,26335
-20,71,59,25525,62,-164,0,25413
9,34,39,25103,-27,-210,0,25290
25,-13,0,25007,-223,-467,1,-24758
9,-49,-46,25416,-8,-525,0,24917
-77,-20,-51,26297,233,-353,1,26462
-154,11,-35,27148,319,-274,1,-27282
-144,38,-1,27462,339,-194,1,-27263
-158,83,41,27319,264,-138,1,27602
-118,136,103,27147,134,-98,1,27253
-61,158,140,26833,67,-118,1,26826
-29,126,114,26373,52,-147,1,26544
-17,81,74,26073,38,-181,0,25922
-12,43,41,26094,51,-197,0,25874
3,2,16,26352,-34,-355,0,26528
4,-30,-16,26716,12,-597,0,-27153
-30,-41,-49,27244,145,-459,1,27441
-115,-4,-55,28108,277,-289,1,28093
-124,47,-18,28786,293,-168,1,-29111
-122,88,19,28846,262,-103,1,29183
-137,125,50,28729,208,-105,1,28741
-137,156,85,28499,162,-93,1,28655
-99,161,106,28066,108,-115,1,27926
-41,129,85,27467,57,-133,1,27401
-6,87,59,26933,22,-130,0,27081
19,40,30,26679,-82,-196,0,26754
34,-11,-13,26791,-233,-454,1,27053
20,-42,-56,27303,-33,-478,0,27474
-79,0,-66,28245,239,-298,1,-28576
-176,39,-49,29160,298,-225,1,-28826
-147,69,8,29429,298,-144,1,29580
-174,118,57,29213,246,-141,1,29318
-145,132,79,28838,179,-122,1,28724
-98,143,102,28398,110,-119,1,28285
-33,120,98,27862,40,-141,1,27723
8,78,71,27469,-12,-157,0,27609
28,33,36,27481,-121,-234,1,27602
19,-12,-7,27837,-189,-476,0,28102
1,-35,-43,28391,37,-490,0,-28449
-86,-3,-56,29160,267,-311,1,29110
-172,32,-51,29817,316,-248,1,-29961
-162,60,-3,30018,313,-168,1,-29761
-164,118,60,29945,224,-133,1,29815
-126,153,105,29747,136,-107,1,29791
-73,144,110,29306,87,-126,1,29413
-24,105,84,28723,47,-147,0,28838
4,62,56,28334,-1,-158,0,28211
23,17,23,28345,-152,-269,0,28465
27,-26,-23,28731,-128,-493,1,29119
-18,-32,-58,29423,107,-423,0,29463
-160,23,-56,30278,308,-260,1,-30414
-160,48,-15,30888,304,-193,1,-31227
-140,93,42,30812,258,-113,0,31184
-135,134,83,30524,177,-105,1,30645
-99,139,101,30162,124,-118,1,30036
-56,119,94,29608,92,-137,1,29537
-24,84,71,28960,68,-147,0,29168
2,48,48,28552,-2,-190,0,28468
22,14,26,28611,-139,-262,0,28236
23,-14,-10,29066,-191,-483,0,28871
-33,-21,-50,29818,158,-395,1,30056
-148,32,-43,30914,295,-226,1,-31135
-167,68,6,31595,299,-188,1,31260
-162,92,44,31432,280,-134,0,31622
-150,130,84,31015,194,-119,1,31187
-97,140,105,30514,119,-120,1,30644
-44,120,92,29939,78,-129,1,29745
-18,78,59,29232,69,-138,0,29338
3,28,25,28566,13,-181,0,-28460
6,-8,1,28244,-117,-557,0,-27663
13,-34,-24,28586,-62,-555,0,28036
-50,-19,-44,29582,195,-379,1,29244
-162,30,-38,30669,292,-243,1,-30339
-152,59,4,31157,294,-175,1,30870
-140,91,47,30998,247,-126,0,31073
-125,121,85,30751,161,-120,1,30874
-90,134,111,30437,107,-129,1,30397
-52,116,105,29924,87,-148,1,29709
-23,77,77,29387,55,-184,0,29279
-1,39,49,29122,6,-217,0,28936
17,3,18,29208,-165,-345,0,29670
11,-28,-20,29547,-46,-557,0,29035
-19,-28,-43,30124,118,-439,0,29773
-110,14,-43,30964,305,-258,1,-30863
-156,41,-23,31650,314,-190,1,-31363
-136,63,18,31769,303,-144,1,32016
-162,107,56,31599,237,-122,0,31499
-128,131,98,31278,150,-121,1,31325
-63,138,122,30895,72,-133,1,30894
-12,114,105,30554,13,-158,0,30680
-3,82,72,30216,23,-173,0,30377
-1,44,36,30068,26,-173,0,30152
8,0,2,30239,-268,-382,0,30305
1,-32,-38,30803,17,-496,0,-31125
-46,-22,-63,31649,179,-363,1,31357
-161,29,-56,32392,315,-245,1,-32719
-167,58,-12,32786,314,-175,1,-33043
-162,108,45,32748,248,-113,0,32646
-153,150,87,32554,155,-94,1,32694
-91,157,108,32211,104,-116,1,32096
-31,127,95,31622,46,-135,1,31507
3,77,60,31005,0,-158,0,-31217
23,29,32,30712,-100,-209,0,30563
34,-8,-2,30904,-289,-429,1,30739
11,-35,-45,31503,-13,-483,0,31462
-72,-5,-56,32449,252,-297,1,32610
-174,47,-33,33312,313,-212,1,-33644
-168,70,5,33555,311,-161,1,33379
-173,114,52,33288,251,-118,1,33391
-144,144,90,32973,158,-117,1,32865
-76,140,104,32569,93,-123,1,32690
-16,107,91,32036,28,-146,0,32148
9,66,64,31597,-18,-183,0,31683
29,18,30,31591,-160,-283,1,31472
31,-22,-15,32010,-174,-498,1,31825
-4,-34,-52,32704,59,-451,0,32298
-124,22,-49,33613,314,-248,1,-33503
-189,47,-25,34258,319,-221,1,-33978
-159,70,26,34246,301,-161,1,33930
-161,110,70,33863,228,-135,1,33966
-118,120,90,33379,161,-128,1,33513
-72,118,103,32802,102,-136,1,32918
-29,94,92,32246,61,-156,0,32076
-10,62,66,31875,36,-175,0,31870
2,26,36,31810,-5,-228,0,31899
8,-13,-1,32050,-118,-593,0,32529
-13,-40,-44,32672,66,-503,0,32278
-95,-5,-49,33645,268,-306,1,33593
-151,48,-7,34560,294,-210,1,-34389
-120,75,45,34723,255,-134,1,34763
-150,108,81,34276,236,-136,0,34085
-123,117,103,33688,167,-145,1,33732
-73,113,111,33107,111,-154,1,33264
-34,90,93,32482,63,-186,0,32320
-7,59,67,32051,21,-199,0,32156
16,24,35,31971,-82,-247,0,31853
29,-15,-7,32277,-228,-473,1,32568
7,-33,-44,32952,1,-473,0,-33136
-87,15,-42,33982,284,-257,1,-34002
-156,53,-15,34909,304,-211,1,-35101
-156,60,11,35119,319,-189,1,34819
-170,99,48,34853,264,-131,0,35159
-133,136,95,34512,162,-110,1,34383
-97,155,121,34071,106,-125,1,34176
-49,131,102,33533,66,-153,1,33521
-15,79,57,33007,47,-144,0,32821
10,26,22,32657,-57,-198,0,32616
19,-21,-11,32628,-135,-566,0,32200
-6,-44,-49,33033,44,-505,0,32961
-58,-24,-56,33894,185,-366,1,34216
-106,11,-43,34761,285,-262,1,-34715
-136,60,0,35282,290,-172,1,35043
-157,108,59,35207,250,-113,0,35268
-156,146,109,34843,184,-111,1,34986
-111,155,122,34359,116,-125,1,34483
-58,120,94,33758,88,-148,1,33545
-27,77,65,33095,72,-167,1,33212
-2,38,42,32672,14,-201,0,32617
16,0,14,32641,-190,-362,0,32329
18,-33,-30,33032,-77,-525,0,33637
-35,-35,-60,33810,133,-414,1,34098
-122,15,-42,34737,302,-248,1,-34357
-142,50,-8,35331,309,-180,1,-35647
-141,92,44,35353,256,-115,0,35733
-156,148,99,35134,188,-123,1,35223
-126,162,115,34729,137,-128,1,34800
-68,129,88,34067,102,-143,1,34146
-20,85,58,33350,52,-146,0,33437
5,46,37,32839,-8,-167,0,33002
20,8,13,32661,-185,-303,0,32272
20,-34,-23,32901,-84,-559,0,33497
-32,-50,-67,33700,108,-453,1,33379
-136,0,-58,34773,286,-279,1,-34657
-158,34,-25,35422,323,-211,1,-35692
-138,72,18,35483,278,-134,1,35800
-111,121,70,35399,156,-56,1,35518
-90,142,98,35270,121,-96,1,35158
-97,136,95,34931,138,-134,1,35016
-80,106,77,34410,141,-166,0,34344
-53,74,59,33809,131,-185,1,33900
-18,37,41,33361,79,-211,0,33491
15,-8,12,33275,-187,-469,0,-32916
25,-43,-27,33629,-94,-551,1,33036
-12,-28,-48,34461,76,-425,0,34628
-139,35,-42,35597,291,-231,1,-35404
-159,73,-1,36259,284,-179,1,-36058
-151,97,40,36069,267,-116,0,36160
-145,140,81,35680,182,-103,1,35838
-99,148,98,35261,115,-112,1,35126
-62,127,91,34580,100,-133,1,34798
-31,91,69,33716,82,-140,0,33647
-3,45,44,33076,14,-190,0,33158
29,-3,13,32995,-256,-382,1,-33137
35,-36,-22,33441,-142,-525,1,32822
-7,-31,-49,34197,68,-440,0,33868
-114,23,-39,35326,294,-237,1,-34936
-165,64,-10,36378,265,-186,1,-36677
-144,91,36,36638,264,-125,0,36504
-161,130,74,36252,226,-111,1,36219
-122,136,90,35887,141,-128,1,35957
-64,121,91,35438,88,-135,1,35502
-26,92,82,34732,65,-159,0,34662
0,57,62,34102,19,-178,0,-34194
26,10,30,33838,-140,-310,1,34205
24,-25,-8,34016,-143,-520,0,34412
-4,-25,-35,34730,54,-465,0,34423
-76,19,-36,35849,275,-244,1,-36242
-162,68,-23,36885,293,-195,1,-37123
-168,77,-1,37209,297,-167,1,-36928
-158,95,22,36967,260,-141,0,37177
-138,118,49,36581,187,-127,1,36589
-95,131,79,36031,121,-112,1,35896
-50,120,92,35372,70,-131,1,35582
-10,82,76,34723,25,-166,0,34570
13,42,54,34356,-37,-217,0,34523
29,7,22,34413,-194,-328,1,34788
19,-28,-31,34888,-66,-511,0,35299
-49,-26,-67,35701,181,-377,1,35536
-160,26,-54,36767,301,-244,1,-36595
-166,56,-13,37395,302,-191,1,-37650
-164,90,26,37254,284,-135,0,37117
-165,136,73,36799,201,-110,1,36733
-122,153,106,36284,127,-122,1,36147
-59,121,96,35628,77,-147,1,35795
-15,72,65,34968,34,-170,0,34838
8,26,40,34642,-38,-220,0,34708
36,-14,9,34813,-261,-454,1,-34592
29,-36,-32,35382,-104,-509,1,35727
-31,-16,-53,36325,150,-358,1,35888
-167,45,-43,37486,298,-212,1,-37686
-157,68,1,38050,292,-165,1,38392
-143,84,33,37746,294,-124,1,37591
-161,129,71,37359,206,-112,1,37163
-122,148,98,37053,142,-126,1,37058
-72,128,99,36495,97,-142,1,36548
-24,87,77,35779,50,-165,0,35674
9,44,51,35335,-38,-210,0,35559
34,4,20,35428,-232,-329,1,35834
37,-20,-22,36015,-186,-450,1,36343
-35,-16,-60,36945,157,-365,1,37301
-147,41,-33,38007,302,-225,1,-38178
-153,71,17,38577,290,-160,1,38849
-162,80,45,38313,294,-169,1,38136
-180,110,73,37805,241,-144,1,37700
-134,124,96,37303,165,-153,1,37136
-63,110,91,36745,75,-149,1,36702
-12,76,78,36046,37,-161,0,35904
8,42,62,35410,-9,-211,0,35478
21,10,36,35255,-132,-315,0,34871
45,-22,-3,35804,-268,-467,1,35644
22,-30,-41,36736,-64,-455,0,36440
-87,19,-41,37831,295,-244,1,-37502
-196,57,-26,38717,324,-217,1,-38466
-172,58,4,38911,333,-173,1,38536
-171,102,56,38688,247,-149,0,38837
-126,135,103,38380,147,-117,1,38293
-80,137,118,37993,88,-136,1,37893
-43,108,98,37440,71,-165,0,37509
18,-1,11,36331,-220,-393,0,-36004
27,-35,-42,36605,-85,-509,1,36678
-26,-47,-80,37331,89,-428,1,36954
-117,10,-46,38431,278,-241,1,-38826
-160,66,15,39256,279,-154,1,38919
-148,103,68,39343,246,-115,0,39321
-162,132,99,38963,205,-139,1,38961
-112,137,111,38490,127,-134,1,38442
-55,114,96,37947,90,-143,1,38088
-25,77,69,37272,69,-167,1,37224
-7,42,48,36693,41,-198,0,36775
16,11,29,36526,-106,-294,0,36838
36,-21,-3,36871,-228,-486,1,37168
8,-39,-44,37613,-4,-493,0,37637
-74,3,-44,38609,271,-285,1,-38561
-170,44,-23,39556,317,-227,1,-39884
-167,70,20,39929,295,-183,1,39583
-170,105,64,39754,250,-136,0,39861
-148,128,90,39402,174,-133,1,39306
-104,131,97,38930,124,-134,1,39021
-53,104,83,38191,91,-145,0,38377
-10,71,70,37406,19,-175,0,37545
18,38,55,37086,-77,-226,0,36978
49,1,26,37402,-263,-361,1,37469
45,-21,-12,38127,-231,-452,1,38395
2,-16,-43,39017,35,-393,0,-39400
-130,36,-41,39961,326,-219,1,-40204
-184,53,-22,40556,340,-201,1,-40805
-195,70,9,40503,361,-147,1,40770
-195,103,47,40229,252,-147,0,40387
-113,134,99,39997,115,-113,1,40104
-39,131,120,39632,41,-136,1,39584
-3,94,93,39142,19,-162,0,38999
8,52,60,38808,-17,-211,0,38744
19,16,25,38902,-126,-274,0,38530
2,-18,-23,39361,4,-508,0,-38970
-43,-40,-63,40140,145,-426,1,40388
