-6,46,89,47456,38,-183,0,47488
-77,37,68,48149,191,-230,1,48225
-95,17,36,48594,303,-273,1,48517
-75,2,2,48700,385,-295,1,48850
-82,-5,-57,48756,257,-303,1,48693
-129,1,-101,48728,220,-288,1,-49022
-102,1,-100,48488,193,-289,1,-48270
-52,-2,-96,48281,124,-267,1,48513
-42,-14,-81,48149,93,-324,1,48508
-31,-18,-66,48075,74,-338,1,47773
-23,-37,-58,48059,46,-414,0,47617
-20,-48,-56,48121,26,-458,0,47651
-26,-59,-60,48252,33,-470,1,48531
-33,-76,-57,48463,40,-502,1,48322
-32,-87,-46,48676,44,-530,1,48254
-36,-90,-33,48897,50,-553,1,48450
-46,-90,-28,49188,69,-550,1,49704
-62,-84,-24,49590,91,-531,1,50053
-71,-78,-27,50113,99,-518,1,49589
-97,-64,-19,50733,155,-467,1,50986
-114,-49,-8,51604,181,-439,1,51410
-123,-38,-4,52640,158,-461,1,52397
-97,-33,11,53341,172,-452,1,-53627
-90,-29,40,53596,135,-436,1,-53255
-55,-33,73,53567,29,-429,1,-53459
-38,-44,86,53403,10,-449,1,-53515
-48,-59,96,53258,19,-452,1,-53677
-28,-49,109,53155,0,-427,1,-52813
-23,-59,93,53052,-5,-473,0,52883
-30,-57,90,53036,16,-446,1,-52990
-11,-51,89,53077,-21,-439,0,52884
-13,-39,84,53262,-13,-407,0,53736
-17,-24,80,53551,7,-373,0,-53258
-18,-12,68,53924,24,-342,0,-54198
-42,24,89,54486,88,-230,1,54272
-77,41,102,55022,127,-229,1,54901
-49,22,84,55375,130,-258,1,55741
-60,19,52,55661,224,-257,1,55442
-83,12,3,55768,361,-274,1,55806
-87,4,-39,55677,298,-280,1,-55608
-104,6,-77,55534,249,-264,1,-55615
-112,10,-83,55338,248,-257,1,-55783
-72,2,-89,55099,160,-277,1,-54930
-48,-8,-83,54815,119,-301,1,55101
-34,-21,-74,54618,73,-340,1,54335
-35,-36,-61,54576,68,-399,1,54468
-16,-58,-60,54604,2,-470,0,54420
-20,-66,-64,54669,16,-481,0,54290
-30,-68,-55,54938,38,-485,1,55091
-44,-70,-41,55258,90,-487,1,54819
-57,-68,-31,55535,117,-493,1,55568
-56,-72,-33,55769,105,-511,1,55325
-62,-77,-42,55898,117,-509,1,56200
-76,-70,-46,55927,133,-481,1,56114
-93,-58,-36,56034,145,-471,1,56288
-101,-60,-54,56177,96,-486,1,55965
-97,-66,-55,56406,63,-505,1,56709
-95,-59,-37,56700,130,-467,1,56431
-62,-67,0,56836,63,-536,1,-56401
-77,-74,52,56750,54,-481,1,-56395
-59,-59,92,56526,5,-441,1,-56621
-40,-71,86,56172,17,-480,1,-55959
-33,-80,75,55845,-3,-507,1,56314
-18,-63,83,55619,-22,-474,0,55537
-18,-71,58,55449,-5,-520,0,56053
0,-49,73,55463,-55,-437,0,-55647
-21,-31,91,55606,2,-374,0,-55315
-6,-17,91,55842,-25,-341,0,56098
-3,-1,83,56160,-22,-309,0,55826
9,22,77,56601,-38,-232,0,56715
0,44,83,57232,27,-182,0,-57156
-66,55,62,58083,190,-182,1,58019
-125,31,14,58638,333,-256,1,58578
-104,18,-30,58733,296,-268,1,-58662
-100,16,-64,58612,237,-264,1,-58706
-93,18,-80,58432,205,-253,1,-58484
-99,5,-95,58136,220,-267,1,-58101
-49,-12,-92,57849,104,-307,1,57536
-32,-24,-81,57641,66,-342,1,57445
-19,-35,-62,57502,38,-402,0,57638
-8,-42,-59,57375,-8,-442,0,-57784
0,-50,-60,57377,-40,-470,0,57819
-6,-52,-57,57492,-17,-482,0,-57706
-16,-61,-69,57693,2,-479,0,57588
-32,-68,-78,57960,37,-475,1,58245
-40,-71,-78,58227,49,-474,1,58036
-41,-74,-70,58477,60,-484,1,58773
-39,-69,-57,58721,64,-496,1,58519
-49,-69,-59,58970,87,-486,1,59301
-70,-68,-57,59183,118,-468,1,59063
-99,-62,-46,59438,139,-455,1,59666
-113,-58,-54,59733,111,-459,1,59535
-107,-58,-61,60051,75,-483,1,60246
-87,-48,-38,60221,134,-460,1,59951
-83,-60,-10,60101,106,-506,1,60213
-56,-65,43,59792,35,-507,1,-59415
-23,-64,81,59417,-40,-483,0,59814
-47,-68,88,59167,27,-458,1,-59132
-32,-54,94,58990,0,-438,1,-59309
-27,-61,83,58858,-2,-454,1,58456
-21,-42,86,58879,-6,-411,0,58377
-9,-41,73,58902,-29,-426,0,59336
6,-34,70,59035,-62,-408,0,-59219
-6,0,84,59342,-23,-297,0,-59044
10,28,75,59746,-63,-211,0,59857
-5,52,87,60378,16,-171,0,60165
-58,55,80,60990,160,-177,1,61043
-100,30,30,61219,279,-245,1,61088
-93,25,-21,61043,318,-246,1,-61419
-106,7,-71,60708,260,-281,1,-60692
-110,9,-90,60456,238,-261,1,-60925
-77,11,-94,60315,162,-248,1,-60376
-58,0,-87,60212,128,-267,1,-60115
-47,-16,-68,60123,126,-299,1,60398
-40,-33,-56,60055,96,-396,1,60239
-30,-47,-47,59965,70,-456,1,60322
-19,-66,-49,59812,25,-515,0,60382
-24,-81,-50,59666,29,-535,0,60269
-21,-91,-43,59692,16,-560,0,60277
-34,-86,-38,59824,53,-549,1,60403
-41,-78,-37,60047,64,-540,1,59542
-44,-72,-43,60284,72,-527,1,59775
-49,-69,-56,60447,76,-508,1,60904
-68,-65,-53,60619,97,-490,1,60791
-87,-60,-46,60944,92,-482,1,61422
-109,-53,-54,61384,113,-469,1,60931
-102,-54,-60,61870,98,-472,1,61555
-72,-52,-13,62175,81,-518,1,61680
-103,-66,12,62156,118,-468,1,-62274
-92,-53,57,61910,91,-425,1,-61553
-59,-43,86,61584,29,-418,1,-61802
-53,-48,88,61270,48,-428,1,-61070
-41,-48,90,61048,23,-432,1,-61343
-42,-49,87,60951,43,-435,1,-61380
-44,-44,88,60977,34,-413,1,-61397
-17,-32,89,61081,-8,-398,0,61255
-6,-27,76,61295,-22,-392,0,61100
11,0,64,61757,-64,-302,0,61542
-2,51,82,62590,15,-156,0,62600
-64,86,75,63632,129,-146,1,63649
-111,43,1,64239,309,-233,1,64373
-94,27,-43,64447,307,-235,1,-64010
-97,30,-65,64409,250,-228,1,-64446
-81,33,-84,64282,204,-208,1,-64313
-76,33,-97,64179,167,-205,1,-64210
-63,13,-91,64158,126,-234,1,-64100
-62,-3,-76,64178,136,-273,1,64349
-53,-26,-55,64125,133,-365,1,64396
-41,-44,-54,64035,97,-417,1,64471
-45,-55,-48,63976,107,-448,1,63498
-42,-63,-40,64001,88,-493,1,64390
-34,-73,-36,64018,65,-531,1,63496
-33,-78,-39,63997,57,-548,1,64431
-33,-79,-52,64019,44,-538,1,63608
-34,-75,-58,64164,43,-520,1,63705
-46,-65,-55,64467,77,-503,1,64048
-65,-55,-45,64812,126,-480,1,64724
-103,-38,-45,65071,163,-447,1,65374
-120,-51,-83,65283,95,-459,1,65154
-113,-52,-79,65612,92,-445,1,65954
-83,-43,-15,65702,137,-459,1,65936
-96,-57,16,65477,163,-454,1,-65240
-110,-58,39,65152,132,-430,1,-65498
-88,-49,66,64761,79,-429,1,-64829
-45,-59,73,64304,1,-482,1,-64141
-38,-56,80,64014,11,-467,1,-64407
-35,-60,68,63820,26,-488,1,-63728
-34,-64,69,63753,32,-477,1,-63662
-36,-48,89,63801,30,-422,1,-63701
-20,-50,70,63844,7,-455,0,-63684
-11,-35,74,64007,-9,-411,0,64501
-18,4,78,64218,37,-294,0,64387
-23,14,72,64555,60,-259,0,64839
-62,43,76,65300,178,-201,1,65335
-105,30,12,65968,326,-243,1,65661
-118,15,-42,66158,311,-264,1,-66063
-117,11,-54,65922,319,-259,1,-66039
-99,-5,-80,65484,240,-298,1,65087
-72,-12,-89,65080,162,-319,1,65459
-40,-19,-81,64861,106,-326,1,64532
-34,-32,-63,64802,84,-390,1,64752
-22,-43,-54,64817,50,-436,0,64696
-25,-53,-49,64875,48,-476,1,64671
-23,-63,-53,64933,32,-500,0,64616
-14,-76,-56,65037,3,-523,0,64631
-18,-77,-53,65238,12,-532,0,64674
-30,-75,-57,65502,39,-517,1,64913
-41,-75,-57,65787,63,-511,1,65891
-51,-70,-51,66016,86,-504,1,65543
-50,-67,-54,66184,80,-501,1,66409
-51,-63,-54,66203,91,-492,1,66321
-59,-60,-59,66130,82,-489,1,66512
-79,-53,-62,66256,84,-468,1,66323
-135,-51,-78,66459,113,-450,1,66257
-142,-61,-113,66750,107,-427,1,67005
-44,-48,-29,66743,45,-525,1,67213
-54,-63,50,66429,30,-497,1,-66218
-80,-45,87,66162,82,-417,1,-66488
-53,-55,78,65807,60,-453,1,-65721
-56,-64,72,65498,58,-468,1,-65137
-37,-48,85,65227,19,-436,1,-65335
-18,-60,70,64996,-1,-482,0,64619
-20,-67,69,64928,-12,-478,0,64608
-22,-36,99,65037,-2,-382,0,65318
-36,-42,97,65300,-1,-373,1,65032
-15,14,116,65936,-26,-240,0,-65809
-54,45,107,66512,60,-216,1,66379
-4,33,78,66686,-26,-226,0,-66793
5,38,86,66758,-20,-220,0,66681
-11,33,56,66708,77,-203,0,66562
-65,1,0,66341,367,-311,1,66366
-88,8,-14,66025,352,-280,1,-66000
-100,-15,-66,65716,259,-325,1,65756
-111,-14,-74,65425,259,-309,1,65423
-67,-19,-65,65160,192,-330,1,65298
-55,-33,-67,64886,141,-369,1,64732
-39,-45,-62,64678,90,-414,1,64853
-33,-54,-53,64546,67,-465,1,64915
-26,-71,-50,64431,41,-511,1,64021
-10,-81,-44,64294,6,-556,0,63867
-3,-89,-52,64177,-15,-563,0,-63719
-12,-89,-65,64208,-2,-539,0,-63707
-22,-83,-66,64360,14,-522,0,63851
-24,-76,-61,64568,22,-516,0,65103
-32,-71,-57,64766,44,-510,1,64845
-39,-74,-56,64929,54,-511,1,64562
-47,-75,-51,65083,68,-509,1,65494
-67,-76,-51,65279,90,-490,1,65396
-79,-71,-49,65534,77,-486,1,65133
-84,-66,-55,65723,70,-485,1,65854
-144,-57,-60,65868,132,-449,1,65671
-90,-66,-71,66188,87,-469,1,66386
-51,-64,1,66287,45,-565,1,-65786
-79,-79,22,66163,67,-519,1,-65572
-40,-74,52,65847,-7,-525,1,66404
-35,-64,67,65472,7,-489,1,-65139
-29,-64,68,65158,-10,-482,1,65290
4,-53,86,65014,-68,-435,0,-64612
-4,-34,97,65058,-38,-387,0,65476
15,-36,83,65179,-87,-399,0,-65343
-1,-12,91,65475,-29,-332,0,65222
-13,28,118,65938,-9,-238,0,-65812
7,28,122,66410,-16,-255,0,66552
-23,34,72,67002,102,-219,0,66936
-69,3,-41,67302,273,-301,1,-67256
-93,2,-109,67378,198,-277,1,-67282
-132,6,-105,67370,242,-252,1,-67534
-72,5,-84,67237,163,-259,1,-67351
-40,-16,-71,67149,108,-320,1,67443
-50,-28,-59,67105,120,-373,1,67390
-33,-52,-43,67070,81,-464,1,66650
-33,-64,-41,67060,62,-506,1,66567
-31,-76,-47,67083,45,-524,1,66645
-33,-81,-53,67145,46,-521,1,66600
-31,-82,-51,67225,40,-530,1,66782
-29,-79,-54,67327,34,-527,1,66743
-34,-76,-54,67477,47,-517,1,67042
-42,-72,-50,67727,63,-512,1,67859
-50,-69,-44,67985,90,-510,1,67691
-58,-69,-42,68202,96,-512,1,68514
-71,-71,-42,68457,95,-509,1,68320
-105,-63,-45,68774,105,-484,1,68949
-112,-67,-63,69105,94,-482,1,68702
-100,-68,-45,69440,118,-469,1,69357
-81,-61,8,69638,102,-491,1,-70126
-77,-56,56,69631,68,-463,1,-69174
-42,-52,90,69446,4,-446,1,-69309
-38,-53,92,69138,1,-457,1,-69526
-15,-59,77,68857,-33,-486,0,68935
-21,-76,72,68635,-18,-506,0,69094
-13,-54,95,68507,-28,-430,0,68169
2,-47,92,68392,-60,-421,0,-68294
22,-29,82,68558,-105,-373,0,-68233
0,0,73,68961,-38,-297,0,68647
-1,31,68,69510,-25,-187,0,-69502
8,56,90,70197,19,-142,0,-70340
-48,56,67,70974,152,-166,1,70996
-106,29,-13,71465,327,-245,1,-71394
-124,23,-51,71469,298,-257,1,-71515
-99,18,-70,71279,251,-253,1,-71263
-92,18,-82,71138,227,-242,1,-71148
-93,19,-78,71072,203,-240,1,-71046
-50,-3,-74,70901,119,-291,1,71129
-44,-22,-65,70744,114,-348,1,70924
-41,-33,-58,70707,98,-394,1,71146
-35,-46,-67,70669,66,-431,1,71087
-33,-60,-75,70635,48,-455,1,70223
-33,-74,-82,70622,43,-471,1,70168
-34,-81,-76,70643,41,-485,1,70151
-32,-78,-73,70735,42,-479,1,71074
-36,-75,-66,70926,47,-479,1,70868
-35,-72,-53,71212,51,-493,1,71585
-42,-64,-45,71498,78,-494,1,71376
-43,-57,-41,71760,88,-487,1,72151
-49,-53,-39,71945,110,-482,1,71847
-60,-53,-36,72077,129,-480,1,71932
-66,-61,-49,72174,99,-498,1,71730
-88,-55,-49,72207,123,-475,1,72700
-103,-54,-73,72339,86,-478,1,72448
-92,-56,-76,72746,69,-482,1,73130
-100,-54,-31,73000,124,-482,1,72958
-100,-68,20,72724,111,-482,1,-73134
-61,-70,67,72207,43,-482,1,-72701
-37,-65,95,71707,-23,-474,1,72172
-45,-71,85,71287,15,-483,1,-71591
-21,-68,81,71041,-12,-480,0,70737
-12,-54,68,70927,-19,-472,0,70834
-7,-44,65,70992,-29,-441,0,70810
-13,-20,63,71215,6,-376,0,-71549
4,9,48,71586,-60,-243,0,71508
-26,62,74,72235,50,-115,1,72197
-33,77,122,73010,59,-151,1,73099
-66,47,62,73520,196,-198,1,73570
-84,30,-21,73553,299,-221,1,-73469
-107,27,-85,73330,236,-228,1,-73308
-138,35,-97,73048,249,-210,1,-73146
-86,17,-89,72764,186,-231,1,-72832
-57,-8,-79,72558,142,-288,1,72333
-38,-39,-57,72390,95,-411,1,72507
-21,-60,-53,72178,45,-481,0,71718
-27,-74,-63,72057,28,-488,1,71916
-26,-74,-53,72133,37,-499,1,71797
-34,-69,-46,72321,57,-502,1,72454
-36,-74,-43,72557,58,-522,1,71965
-44,-78,-42,72780,72,-522,1,73281
-41,-81,-46,72934,65,-530,1,73440
-40,-75,-50,73020,64,-521,1,73515
-40,-67,-54,73145,62,-505,1,72748
-44,-61,-56,73274,75,-490,1,73659
-58,-52,-50,73431,110,-465,1,73553
-86,-48,-45,73692,132,-463,1,73411
-88,-62,-64,73920,46,-513,1,74424
-116,-67,-59,74171,102,-485,1,73777
-109,-67,-58,74487,95,-484,1,74591
-75,-59,4,74479,98,-510,1,-74504
-106,-63,40,74196,111,-462,1,-73739
-40,-61,78,73818,3,-473,1,-74200
-19,-64,87,73380,-40,-486,0,73502
-18,-68,58,73072,-34,-531,0,73513
-11,-65,61,72959,-34,-491,0,73025
-14,-32,78,72998,-8,-396,0,72948
-14,-36,68,73091,-14,-409,0,72830
-22,-6,73,73291,26,-307,0,-73529
-1,37,97,73479,-57,-190,0,-73669
19,80,144,73876,-36,-159,0,73976
-32,69,96,74396,72,-185,1,74325
-72,24,0,74543,321,-252,1,74441
-81,11,-50,74375,266,-266,1,-74478
-126,12,-80,74090,265,-249,1,-73895
-117,8,-66,73743,277,-257,1,-73765
-71,-11,-68,73417,198,-308,1,73520
-55,-19,-61,73150,150,-348,1,72808
-44,-36,-52,72942,127,-398,1,72996
-30,-49,-40,72833,77,-482,1,72996
-32,-58,-43,72731,72,-506,1,73125
-26,-73,-61,72675,31,-516,1,72081
-43,-80,-69,72686,55,-504,1,72204
-42,-91,-76,72774,33,-519,1,73306
-46,-89,-89,72864,43,-491,1,73039
-46,-78,-93,73025,35,-466,1,72844
-40,-64,-82,73250,41,-447,1,73727
-41,-56,-71,73471,60,-446,1,73508
-43,-52,-59,73695,73,-446,1,73227
-52,-48,-45,73921,109,-449,1,74079
-68,-49,-38,74174,126,-452,1,73814
-96,-47,-28,74527,158,-438,1,74333
-99,-56,-40,75238,111,-471,1,74798
-79,-47,-4,76144,128,-479,1,75854
-69,-40,36,76616,100,-463,1,-76455
-72,-45,69,76744,57,-434,1,-76398
-58,-35,111,76744,21,-399,1,-76325
-71,-39,112,76582,50,-410,1,-76447
-48,-40,111,76399,31,-417,1,-76725
-46,-45,101,76183,42,-425,1,-75891
-21,-54,89,75972,-12,-460,0,76158
-10,-49,77,75892,-23,-459,0,76254
-15,-29,80,76058,-8,-391,0,75995
1,-8,69,76341,-29,-336,0,-76584
11,19,53,76857,-44,-229,0,77017
-28,49,32,77595,139,-104,1,77822
-111,58,-2,78283,284,-195,1,-77892
-122,29,-56,78497,286,-257,1,-78576
-99,18,-74,78353,245,-254,1,-78372
-99,19,-79,78194,238,-246,1,-78166
-83,6,-79,77986,194,-267,1,-78196
-62,-12,-80,77808,144,-310,1,77359
-55,-35,-74,77628,122,-380,1,77411
-39,-55,-77,77425,73,-421,1,77763
-27,-68,-64,77312,43,-471,1,77720
-23,-77,-48,77322,28,-516,0,76898
-23,-82,-34,77425,27,-554,0,76839
-25,-85,-29,77591,34,-569,1,77150
-39,-84,-34,77765,63,-551,1,77195
-43,-79,-41,77939,67,-537,1,78439
-45,-73,-51,78079,71,-514,1,78572
-52,-65,-53,78196,80,-500,1,77971
-66,-55,-46,78378,95,-486,1,78793
-80,-50,-53,78688,88,-475,1,78507
-91,-58,-63,78996,103,-457,1,79205
-105,-57,-46,79271,112,-456,1,78958
-97,-58,-23,79458,120,-460,1,79773
-91,-50,17,79413,107,-447,1,-79770
-64,-51,50,79073,59,-457,1,-79151
-30,-53,81,78726,-31,-449,1,78371
-43,-50,98,78445,5,-425,1,-78779
-19,-55,103,78259,-36,-433,0,77921
-25,-56,110,78181,-6,-424,1,77957
-9,-49,113,78168,-36,-416,0,77999
3,-56,92,78135,-49,-454,0,-77993
30,-59,71,78251,-98,-470,1,-77952
-6,-16,59,78747,6,-367,0,-78529
1,67,47,79590,32,-78,0,-79589
-91,84,26,80708,220,-136,1,80648
-135,59,1,81521,301,-212,1,81712
-130,32,-31,81631,319,-245,1,-81833
-93,19,-50,81365,275,-243,1,-80970
-87,17,-72,81117,233,-237,1,-81116
-95,16,-80,80891,232,-248,1,-80871
-51,0,-85,80644,128,-285,1,-80638
-44,-15,-70,80471,114,-323,1,80644
-35,-31,-48,80381,99,-393,1,79878
-29,-49,-32,80312,74,-487,1,79908
-27,-67,-33,80203,51,-539,1,80665
-33,-79,-49,80078,43,-535,1,80558
-25,-86,-63,80015,18,-535,1,80635
-17,-85,-72,79966,7,-529,0,80456
-20,-81,-86,79981,6,-498,0,80270
-13,-67,-88,80107,-6,-475,0,-80176
-20,-54,-84,80309,11,-449,0,79881
-36,-46,-72,80605,48,-438,1,80658
-62,-44,-61,80970,89,-437,1,81294
-89,-45,-58,81220,118,-434,1,81101
-112,-62,-76,81359,87,-459,1,80968
-95,-64,-61,81460,79,-469,1,81905
-74,-69,-19,81341,76,-505,1,80917
-84,-69,19,81096,113,-475,1,-81253
-64,-48,59,80745,27,-440,1,-80622
-29,-57,75,80333,-19,-472,1,79972
-33,-53,78,80086,2,-451,1,-80208
-33,-54,85,79910,20,-440,1,-80327
-31,-58,87,79797,11,-437,1,-79482
-14,-45,95,79767,-18,-405,0,79470
-9,-50,80,79797,-21,-438,0,79487
-3,-20,107,80024,-43,-338,0,80283
-6,-10,98,80303,-15,-340,0,80030
11,9,71,80656,-57,-274,0,80510
8,54,68,81202,15,-143,0,-81356
-68,71,46,81918,191,-141,1,81892
-134,42,-8,82291,324,-240,1,-82036
-111,24,-50,82090,290,-246,1,-82234
-119,20,-68,81682,272,-238,1,-81614
-102,18,-68,81247,258,-238,1,-81032
-67,-10,-69,80859,185,-301,1,80450
-51,-27,-67,80586,136,-355,1,80713
-35,-42,-59,80404,78,-423,1,80846
-31,-53,-52,80337,63,-458,1,79933
-33,-66,-44,80348,53,-501,1,79956
-32,-77,-44,80483,31,-527,1,79881
-29,-80,-43,80717,32,-538,1,80142
-40,-74,-47,80916,63,-520,1,81519
-40,-76,-53,81191,44,-516,1,81747
-51,-68,-49,81574,80,-498,1,81733
-65,-61,-41,81959,117,-486,1,82400
-79,-59,-35,82273,142,-477,1,82022
-91,-57,-27,82549,138,-481,1,82788
-110,-55,-23,82859,137,-464,1,82595
-124,-62,-25,83195,138,-465,1,83452
-104,-64,0,83468,124,-475,1,-83954
-82,-63,46,83547,77,-466,1,-83846
-45,-51,90,83593,-12,-430,1,83816
-31,-31,115,83508,-24,-394,1,83930
-34,-44,97,83280,-20,-437,1,83103
-11,-42,92,83096,-35,-427,0,83309
-14,-36,98,83010,-30,-401,0,83329
12,-32,90,82960,-70,-399,0,-83345
10,-38,67,83032,-79,-433,0,-83401
0,-1,72,83365,-43,-302,0,-83177
-26,53,93,83750,17,-169,1,83949
-18,69,118,84133,5,-165,0,84004
-11,43,93,84495,36,-214,0,84608
-58,25,38,84679,243,-236,1,84698
-91,15,-32,84556,311,-266,1,-84540
-114,20,-64,84185,273,-246,1,-84325
-116,17,-66,83701,274,-250,1,-83775
-79,-6,-60,83347,232,-299,1,82978
-72,-23,-63,83047,200,-338,1,83346
-55,-38,-60,82711,135,-405,1,82479
-42,-65,-87,82290,62,-447,1,82126
-24,-66,-79,82032,24,-464,0,82365
-25,-65,-64,81929,33,-480,1,82323
-19,-66,-53,81959,20,-511,0,82344
-25,-68,-54,82088,36,-509,1,82205
-36,-68,-60,82303,57,-493,1,82162
-46,-66,-60,82539,79,-482,1,82833
-47,-62,-60,82783,77,-477,1,82661
-51,-64,-57,82988,88,-484,1,83361
-68,-69,-56,83108,97,-483,1,83220
-121,-49,-37,83258,144,-436,1,83062
-120,-72,-122,83429,76,-444,1,83032
-5,-72,-57,83647,-95,-538,0,-83074
-64,-58,22,83788,75,-484,1,-83704
-70,-59,50,83822,85,-460,1,-83647
-51,-66,78,83645,-1,-469,1,83799
-32,-59,101,83445,-29,-451,1,83048
-28,-67,94,83210,-22,-471,1,83149
-17,-63,102,83118,-35,-439,0,83312
-19,-40,117,83193,-8,-389,0,83256
-22,-36,112,83252,-6,-386,0,83188
7,-44,97,83352,-53,-416,0,-83069
13,-38,68,83626,-72,-428,0,-83753
1,14,62,84119,-20,-241,0,84039
-54,60,90,84859,104,-174,1,84974
-79,54,88,85443,185,-201,1,85393
-73,27,38,85569,240,-236,1,85548
-69,18,-18,85393,314,-231,1,-85002
-107,29,-49,85120,284,-215,1,-85263
-118,21,-60,84720,281,-233,1,-84826
-86,0,-63,84315,234,-275,1,-84172
-67,-25,-57,84030,182,-347,1,84403
-53,-42,-44,83802,145,-420,1,83549
-43,-58,-52,83540,95,-471,1,83966
-34,-70,-60,83311,55,-496,1,83179
-36,-77,-62,83129,49,-507,1,83235
-33,-81,-66,83018,29,-512,1,83354
-25,-82,-71,83003,8,-507,1,83397
-27,-79,-68,83087,17,-504,1,83325
-28,-74,-62,83292,22,-504,1,83153
-26,-70,-52,83572,22,-509,1,83954
-46,-63,-46,83943,79,-487,1,83571
-63,-58,-39,84368,116,-467,1,83988
-81,-52,-22,84758,158,-458,1,84532
-110,-51,-31,85126,137,-458,1,85380
-99,-68,-48,85675,91,-490,1,85780
-96,-62,-5,86225,143,-471,1,86509
-74,-56,34,86532,61,-487,1,-86913
-67,-48,73,86590,66,-432,1,-87029
-55,-44,88,86402,30,-430,1,-86136
-59,-37,105,86193,58,-395,1,-86390
-59,-37,98,85962,85,-405,1,-85621
-47,-43,84,85749,59,-420,1,-85823
-30,-38,83,85676,13,-412,1,-85843
-16,-31,78,85761,-10,-400,0,85722
-26,-19,74,85996,36,-369,1,-85755
-33,-8,72,86306,53,-330,1,-86067
-2,10,73,86666,-38,-267,0,-87014
-5,44,96,87265,0,-186,0,87058
-61,77,98,87979,140,-171,1,87965
-115,39,26,88279,306,-250,1,88400
-94,33,-12,88061,313,-235,1,-87643
-87,18,-47,87692,275,-251,1,-87821
-94,17,-60,87441,261,-240,1,-87056
-96,-4,-57,87268,260,-284,1,87196
-73,-22,-61,87055,202,-339,1,87541
-61,-34,-63,86808,148,-385,1,86572
-46,-47,-60,86581,111,-426,1,86984
-33,-53,-56,86392,71,-464,1,86224
-24,-65,-60,86249,41,-493,0,86338
-17,-68,-64,86140,19,-507,0,86523
-11,-66,-82,86096,-5,-482,0,-86446
-21,-63,-85,86203,17,-468,0,86277
-36,-63,-82,86440,44,-462,1,86022
-41,-64,-80,86671,55,-461,1,86831
-43,-68,-77,86847,59,-469,1,86774
-52,-70,-69,86994,73,-471,1,86652
-62,-71,-59,87127,81,-476,1,87455
