-45,-53,-14,-55454,98,-468,1,-55611
-57,-49,-3,-54791,132,-431,1,-55078
-56,-45,-5,-54064,154,-425,1,-53762
-82,-47,-5,-53264,197,-387,1,-53553
-110,-60,-29,-52438,207,-382,1,-52527
-155,-70,-40,-51734,217,-354,1,-52055
-156,-60,-24,-51316,245,-313,1,-51467
-167,-48,-9,-51249,266,-309,1,-51341
-178,-29,-4,-51536,304,-258,1,-51668
-182,-7,12,-52122,308,-247,1,51943
-163,4,32,-52936,279,-216,1,-53123
-139,2,45,-53863,241,-231,1,-53976
-118,-4,51,-54832,215,-256,1,54849
-90,-10,52,-55777,177,-283,1,55340
-63,-17,55,-56611,136,-322,1,56561
-53,-29,51,-57293,121,-371,1,57055
-39,-37,51,-57871,73,-407,1,58339
-21,-40,49,-58362,19,-441,0,57938
-12,-41,44,-58762,-14,-463,0,-58440
4,-41,36,-59044,-75,-486,0,59142
7,-43,33,-59168,-99,-503,0,59013
12,-45,26,-59109,-118,-528,0,58534
3,-44,17,-58863,-86,-572,0,59323
-4,-49,-1,-58453,-37,-633,0,58937
-28,-49,-10,-57874,54,-523,1,-57357
-49,-39,-15,-57181,137,-437,1,-56955
-57,-41,-28,-56441,138,-415,1,-56677
-64,-36,-35,-55587,160,-383,1,-55490
-96,-40,-50,-54623,197,-354,1,-54449
-132,-54,-64,-53666,209,-341,1,-53423
-167,-57,-52,-52904,241,-310,1,-53198
-182,-38,-28,-52422,282,-268,1,-52317
-186,-17,-7,-52290,312,-235,1,-52544
-173,3,10,-52500,310,-209,1,-52308
-163,9,29,-52966,283,-201,1,-53124
-144,11,49,-53628,236,-186,1,-53657
-129,0,51,-54393,229,-238,1,-54465
-114,-4,54,-55227,200,-256,1,55242
-95,-12,58,-56074,176,-287,1,56011
-79,-21,51,-56884,164,-324,1,57278
-70,-30,45,-57609,157,-358,1,57478
-58,-33,48,-58263,115,-377,1,58039
-34,-33,56,-58856,35,-392,1,58489
-12,-34,52,-59343,-22,-423,0,-58978
1,-37,41,-59697,-73,-467,0,59556
17,-33,30,-59905,-150,-476,0,60259
22,-37,16,-59928,-169,-517,0,59547
14,-40,4,-59765,-132,-573,0,60388
-41,-51,-23,-58105,91,-465,1,-58237
-83,-57,-26,-57329,166,-400,1,-57002
-90,-50,-21,-56589,190,-375,1,-56508
-104,-50,-18,-55906,218,-367,1,-56210
-120,-48,-21,-55256,246,-336,1,-54818
-148,-46,-18,-54733,275,-307,1,-54594
-153,-36,-9,-54431,286,-285,1,-54317
-162,-22,-5,-54385,313,-257,1,-54523
-171,-12,-6,-54588,323,-236,1,-54325
-172,4,2,-55026,325,-209,1,-55243
-164,11,17,-55652,298,-201,1,-55356
-147,13,41,-56412,251,-205,1,-56538
-118,5,61,-57281,197,-217,1,-57236
-105,-8,59,-58130,195,-274,1,58004
-89,-18,52,-58966,180,-315,1,59301
-71,-24,53,-59755,148,-339,1,59595
-54,-31,62,-60466,94,-367,1,60695
-29,-35,64,-61073,22,-395,1,61297
-10,-39,52,-61568,-20,-439,0,-61892
0,-40,34,-61934,-61,-505,0,61486
3,-44,22,-62150,-74,-551,0,61590
10,-42,15,-62227,-114,-559,0,61795
16,-40,3,-62157,-147,-563,0,61530
13,-45,-11,-61913,-113,-562,0,-62385
-2,-44,-17,-61464,-38,-552,0,61997
-37,-42,-20,-60840,113,-443,1,-60530
-63,-41,3,-60127,179,-388,1,60408
-67,-34,16,-59397,210,-363,1,59852
-93,-38,15,-58640,240,-348,1,58577
-110,-44,7,-57868,259,-347,1,57872
-161,-54,-6,-57171,270,-327,1,-57226
-163,-52,-5,-56741,263,-309,1,-56578
-157,-43,-2,-56654,271,-288,1,-56810
-156,-21,0,-56896,294,-249,1,57197
-149,-3,20,-57409,287,-222,1,57603
-136,0,26,-58095,278,-232,1,-58242
-149,-6,18,-58877,294,-251,1,58528
-137,-7,23,-59720,272,-260,1,59854
-124,-10,32,-60607,252,-279,1,60677
-93,-18,39,-61523,204,-312,1,61888
-72,-28,45,-62360,166,-351,1,61981
-69,-35,51,-63109,136,-369,1,63274
-42,-32,62,-63769,55,-376,1,63571
-18,-37,54,-64312,4,-420,0,64145
-14,-41,44,-64712,-9,-460,0,-64784
-2,-39,36,-64956,-62,-486,0,-64611
7,-39,31,-65039,-111,-507,0,65446
15,-43,21,-64947,-135,-536,0,65297
3,-47,3,-64663,-75,-637,0,65164
-5,-50,-14,-64223,-32,-582,0,63678
-22,-51,-27,-63636,28,-507,0,-63819
-39,-46,-34,-62921,85,-444,1,-62480
-68,-49,-34,-62170,153,-400,1,-62367
-82,-52,-32,-61402,177,-383,1,-61033
-107,-58,-23,-60683,204,-360,1,-60648
-139,-65,10,-60095,222,-331,1,60393
-146,-55,36,-59761,229,-308,1,59430
-157,-46,44,-59765,237,-288,1,59416
-120,-34,37,-60128,228,-289,1,60267
-111,-22,27,-60750,255,-275,1,60611
-101,-18,28,-61515,261,-272,1,61482
-148,-17,37,-62277,282,-260,1,62456
-149,-6,54,-63121,242,-246,1,63027
-120,-1,69,-64043,199,-264,1,64475
-103,-10,81,-64975,158,-277,1,64633
-71,-11,97,-65849,85,-295,1,65637
-52,-20,84,-66611,69,-341,1,66900
-36,-25,63,-67267,51,-374,1,67459
-17,-35,50,-67776,2,-436,0,67852
-15,-39,48,-68137,3,-447,0,68495
-3,-43,38,-68372,-42,-497,0,-68295
0,-46,31,-68500,-57,-521,0,67987
9,-45,20,-68499,-98,-557,0,68076
12,-48,1,-68358,-111,-603,0,67857
3,-50,-14,-68049,-71,-582,0,-68591
-17,-48,-24,-67515,16,-513,0,-66945
-61,-44,-21,-66856,148,-410,1,-66603
-68,-43,-9,-66206,176,-395,1,-66502
-77,-44,-7,-65563,197,-394,1,-65845
-95,-50,-17,-64895,212,-381,1,-64683
-111,-49,-8,-64237,233,-354,1,-64319
-129,-49,-11,-63703,248,-347,1,-63950
-152,-45,-9,-63299,268,-309,1,-63435
-149,-38,0,-63143,279,-291,1,63009
-160,-25,4,-63248,297,-263,1,63392
-158,-6,23,-63622,288,-232,1,63950
-154,-1,42,-64235,269,-211,1,64389
-140,0,63,-65004,219,-252,1,-64893
-119,-7,78,-65861,180,-272,1,65730
-98,-8,83,-66748,145,-285,1,66816
-66,-10,82,-67586,92,-302,1,67945
-49,-22,66,-68271,90,-350,1,68557
-46,-29,55,-68840,89,-380,1,69056
-31,-36,52,-69312,47,-423,1,69436
-27,-41,49,-69699,38,-441,1,70108
-17,-42,42,-70016,10,-467,0,69814
-9,-47,34,-70267,-24,-514,0,-69739
1,-55,28,-70422,-67,-552,0,69977
11,-59,21,-70461,-100,-574,0,69956
9,-65,4,-70366,-87,-624,0,69803
-1,-69,-9,-70089,-54,-625,0,70595
-18,-63,-14,-69661,8,-567,0,-70147
-38,-59,-20,-69155,69,-500,1,-69532
-37,-52,-32,-68599,68,-471,1,-68208
-56,-48,-54,-67956,108,-407,1,-67752
-83,-52,-66,-67262,141,-372,1,-67425
-114,-48,-62,-66570,197,-330,1,-67046
-147,-35,-39,-65955,261,-268,1,-65850
-149,-25,-22,-65558,292,-264,1,-65709
-158,-16,-14,-65379,310,-244,1,-65084
-143,-9,-7,-65421,316,-230,1,-65239
-142,-5,-5,-65632,326,-226,1,-65911
-162,-3,2,-65989,326,-222,1,65789
-155,-3,18,-66520,296,-247,1,66176
-142,-5,38,-67238,259,-239,1,67556
-126,-9,57,-68006,215,-258,1,67644
-100,-14,61,-68801,180,-287,1,68922
-83,-21,56,-69559,166,-320,1,69202
-72,-26,59,-70246,134,-342,1,70608
-51,-29,58,-70841,94,-370,1,71040
-41,-33,55,-71356,61,-402,1,71467
-20,-38,47,-71761,5,-444,0,72181
-7,-41,43,-72043,-45,-472,0,-71831
7,-37,35,-72173,-104,-486,0,71788
6,-45,20,-72128,-88,-564,0,72679
-3,-44,10,-71942,-43,-607,0,-72529
-3,-50,0,-71639,-63,-641,0,-71002
0,-50,-15,-71135,-69,-582,0,-71651
-44,-48,-30,-70463,95,-448,1,-70341
-60,-44,-32,-69744,131,-403,1,-70003
-71,-42,-33,-68985,169,-381,1,-68834
-89,-50,-47,-68195,179,-366,1,-68601
-117,-50,-47,-67427,218,-331,1,-67227
-152,-38,-19,-66794,276,-285,1,-66627
-170,-21,2,-66394,319,-230,1,66111
-168,-8,9,-66276,319,-231,1,66448
-166,0,7,-66430,321,-216,1,-66123
-159,13,23,-66844,281,-196,1,-66631
-148,14,33,-67445,266,-202,1,-67081
-141,9,46,-68166,240,-219,1,-68296
-112,-1,49,-68953,215,-251,1,68904
-107,-19,41,-69766,216,-305,1,69951
-94,-30,33,-70552,208,-340,1,70262
-86,-37,28,-71323,192,-366,1,71513
-70,-42,31,-72068,161,-393,1,71898
-55,-40,40,-72761,121,-406,1,73198
-33,-35,47,-73354,62,-414,1,73476
-8,-34,44,-73806,-17,-440,0,-74211
4,-38,42,-74122,-77,-461,0,73728
16,-38,41,-74252,-120,-463,0,74668
-4,-39,27,-74212,-22,-516,0,-74698
-17,-44,8,-74085,21,-561,0,74608
-11,-43,-1,-73891,-11,-589,0,74438
-17,-45,-8,-73571,20,-551,0,-73066
-37,-50,-18,-73068,83,-478,1,-72931
-55,-50,-9,-72457,138,-437,1,-72251
-68,-51,1,-71753,170,-420,1,71986
-90,-55,3,-70965,201,-395,1,70680
-113,-65,-13,-70165,216,-388,1,-70513
-146,-80,-25,-69471,221,-370,1,-69176
-158,-75,-19,-69052,233,-338,1,-68806
-150,-50,-5,-68980,265,-278,1,-69069
-149,-21,3,-69233,298,-248,1,69421
-137,0,16,-69732,301,-212,1,-69895
-133,6,38,-70379,266,-209,1,-70552
-127,-4,52,-71088,237,-257,1,70664
-122,-17,61,-71848,210,-287,1,71996
-114,-25,71,-72655,180,-307,1,72293
-104,-27,71,-73512,160,-317,1,73346
-90,-24,67,-74324,147,-327,1,74632
-59,-22,59,-75062,119,-345,1,74765
-41,-29,52,-75711,77,-386,1,75377
-14,-32,47,-76210,-13,-428,0,-75818
1,-41,37,-76550,-64,-486,0,76497
6,-47,29,-76728,-87,-531,0,76228
-1,-47,25,-76741,-56,-551,0,-76257
-5,-46,13,-76631,-38,-597,0,-76034
-12,-48,-8,-76389,-2,-595,0,75798
-19,-55,-21,-76041,3,-544,0,-76583
-13,-50,-17,-75565,-11,-550,0,75052
-31,-43,-32,-74927,64,-461,1,-75019
-66,-39,-47,-74156,139,-375,1,-73757
-93,-40,-53,-73347,178,-347,1,-73511
-129,-48,-51,-72581,216,-328,1,-72326
-146,-42,-43,-71955,244,-301,1,-71772
-162,-33,-20,-71481,293,-268,1,-71560
-163,-7,13,-71227,316,-230,1,71497
-154,-2,15,-71236,316,-224,1,71476
-146,7,20,-71492,289,-207,1,-71214
-120,4,19,-71944,291,-216,1,-71825
-130,-3,28,-72497,278,-250,1,72259
-140,-4,37,-73116,271,-239,1,72916
-148,-7,46,-73837,248,-249,1,73940
-112,-9,64,-74660,189,-267,1,74288
-97,-15,78,-75506,146,-288,1,75615
-71,-23,67,-76278,129,-335,1,75818
-63,-34,52,-76965,129,-378,1,77172
-43,-42,43,-77558,82,-426,1,77605
-32,-48,44,-78059,45,-450,1,78105
-15,-46,50,-78482,-16,-452,0,-78671
-1,-49,51,-78805,-52,-464,0,-78378
10,-48,44,-79016,-98,-483,0,79151
16,-50,25,-79111,-115,-535,0,79704
13,-46,9,-79076,-115,-581,0,79614
14,-49,-3,-78897,-116,-590,0,-79409
4,-48,-7,-78538,-73,-611,0,-78029
-24,-44,-18,-78024,63,-508,0,-78125
-50,-41,-22,-77447,138,-429,1,-77744
-68,-49,-32,-76834,157,-405,1,-77128
-84,-44,-30,-76198,193,-369,1,-75891
-93,-44,-27,-75524,213,-354,1,-75482
-112,-43,-20,-74829,237,-345,1,-75181
-131,-43,-18,-74150,266,-319,1,-74028
-171,-45,-22,-73631,282,-297,1,-73533
-173,-40,-17,-73381,284,-280,1,-73272
-163,-24,-7,-73447,298,-254,1,-73602
-157,-9,5,-73751,314,-227,1,74076
-141,-1,28,-74234,274,-222,1,73893
-137,-10,39,-74834,253,-249,1,74993
-128,-19,45,-75522,225,-278,1,75446
-129,-25,51,-76267,213,-307,1,75941
-106,-25,45,-77080,197,-319,1,76979
-91,-25,40,-77863,188,-338,1,78242
-57,-25,43,-78590,136,-363,1,78615
-36,-25,48,-79221,66,-381,1,78914
-15,-30,48,-79689,0,-413,0,79605
-2,-36,44,-79991,-63,-452,0,-80264
2,-42,41,-80104,-73,-482,0,80206
-5,-46,34,-80059,-51,-519,0,-80520
-11,-47,21,-79891,-10,-549,0,-80397
-17,-56,3,-79623,4,-583,0,79202
-18,-53,-5,-79255,13,-571,0,-79747
-25,-54,-15,-78778,29,-536,1,-78228
-32,-52,-31,-78215,48,-484,1,-77925
-47,-50,-35,-77581,101,-442,1,-77551
-66,-51,-34,-76861,143,-408,1,-77174
-90,-55,-33,-76130,179,-387,1,-75805
-106,-60,-23,-75447,201,-373,1,-75597
-125,-66,-14,-74882,227,-364,1,-75067
-153,-59,-10,-74492,250,-340,1,-74747
-155,-42,-3,-74327,273,-288,1,-74475
-157,-21,6,-74406,301,-247,1,74739
-152,-2,14,-74725,300,-222,1,74382
-135,-1,15,-75250,303,-224,1,74891
-131,-7,25,-75901,283,-241,1,76041
-138,-18,33,-76608,269,-266,1,76673
-132,-22,49,-77403,227,-281,1,77573
-109,-23,56,-78270,196,-302,1,77845
-87,-19,57,-79152,169,-310,1,79053
-65,-20,59,-79935,129,-330,1,80285
-40,-22,60,-80555,72,-356,1,80780
-30,-31,57,-81026,43,-392,1,81172
-12,-31,60,-81380,-36,-403,0,-81018
12,-32,43,-81554,-110,-442,0,81791
5,-35,20,-81529,-89,-544,0,80910
-16,-36,1,-81332,24,-568,0,81843
-10,-39,-11,-81020,-19,-567,0,81528
-28,-44,-18,-80556,60,-496,1,-80731
-45,-44,-23,-79907,103,-444,1,-80365
-72,-48,-29,-79174,159,-406,1,-78905
-91,-51,-29,-78425,185,-387,1,-78613
-93,-55,-37,-77723,190,-385,1,-77546
-107,-55,-43,-77060,216,-353,1,-77007
-132,-47,-40,-76446,246,-320,1,-76766
-161,-33,-27,-75962,284,-273,1,-75821
-167,-16,-10,-75719,312,-237,1,-75442
-166,-6,0,-75746,334,-223,1,75474
-181,0,5,-76005,329,-214,1,-76235
-164,8,30,-76507,274,-226,1,-76704
-137,7,48,-77216,235,-237,1,-77093
-117,-2,48,-78009,220,-250,1,78043
-106,-13,40,-78780,224,-284,1,78350
-90,-26,36,-79539,198,-322,1,79698
-73,-31,42,-80272,157,-351,1,79923
-57,-36,46,-80940,121,-385,1,81380
-40,-36,50,-81549,71,-402,1,81775
-24,-36,56,-82002,29,-412,0,82393
-26,-39,53,-82327,35,-424,1,81947
-15,-37,50,-82540,-6,-435,0,-82887
-18,-39,43,-82630,8,-459,0,82713
-15,-37,39,-82625,-5,-466,0,-82715
-15,-30,25,-82489,17,-489,0,82889
-27,-38,-9,-82225,80,-517,1,-82769
-36,-44,-23,-81823,69,-474,1,-81440
-39,-35,-15,-81298,110,-444,1,-80974
-52,-31,-20,-80569,162,-398,1,-80811
-79,-28,-27,-79639,200,-354,1,-79604
-114,-42,-52,-78573,198,-352,1,-78622
-147,-79,-86,-77580,180,-365,1,-77402
-171,-66,-84,-76799,203,-327,1,-76489
-198,-41,-56,-76259,263,-282,1,-76070
-189,-13,-28,-76158,288,-253,1,-75786
-172,12,-4,-76469,310,-197,1,76769
-177,17,12,-77025,296,-214,1,-77236
-160,22,29,-77793,259,-188,1,-77520
-131,17,45,-78671,225,-205,1,-78815
-111,7,52,-79581,199,-225,1,-79526
-97,-6,54,-80435,186,-278,1,80845
-73,-16,58,-81236,139,-315,1,81052
-51,-25,57,-81944,102,-360,1,82182
-44,-36,54,-82577,75,-399,1,82792
-21,-38,58,-83122,-3,-420,0,-83226
3,-34,55,-83558,-75,-423,0,83870
21,-35,31,-83835,-155,-484,0,83497
13,-39,11,-83913,-131,-568,0,83295
14,-47,6,-83827,-131,-588,0,83359
9,-54,-23,-83597,-100,-554,0,-83183
3,-51,-46,-83219,-75,-469,0,-83091
-13,-36,-42,-82655,3,-420,0,-82811
-54,-31,-24,-81929,180,-369,1,-82420
-79,-33,-10,-81123,235,-346,1,-81205
-102,-37,1,-80287,247,-347,1,79984
-124,-40,-15,-79446,261,-340,1,-79443
-169,-54,-31,-78685,269,-322,1,-78737
-179,-44,-20,-78202,276,-290,1,-78278
-167,-32,-9,-78058,288,-268,1,-77937
-154,-14,5,-78213,302,-240,1,78039
-139,-5,15,-78590,302,-235,1,78779
-144,-9,13,-79093,300,-247,1,79271
-133,-14,19,-79709,281,-261,1,79832
-128,-26,36,-80413,238,-288,1,80812
-116,-28,47,-81180,209,-318,1,81075
-109,-35,53,-81999,187,-338,1,82396
-83,-30,50,-82832,163,-351,1,82444
-61,-34,41,-83602,145,-387,1,83893
-51,-39,37,-84268,118,-419,1,84173
-32,-39,42,-84811,45,-438,1,84674
-14,-45,49,-85220,-20,-461,0,-85295
2,-38,38,-85489,-70,-478,0,85099
9,-45,6,-85621,-97,-614,0,85072
2,-49,-16,-85589,-61,-594,0,-84999
6,-49,-26,-85386,-95,-538,0,-85988
4,-46,-26,-84972,-82,-524,0,-84356
-78,-41,-33,-82783,160,-366,1,-82646
-84,-39,-28,-82010,198,-350,1,-82352
-123,-40,-12,-81290,253,-316,1,-80923
-145,-46,1,-80743,274,-313,1,80883
-175,-55,38,-80507,242,-305,1,80645
-128,-63,38,-80552,217,-340,1,80713
-119,-51,39,-80821,212,-322,1,80449
-86,-44,23,-81221,221,-338,1,81058
-131,-40,19,-81625,262,-315,1,81489
-148,-29,23,-82139,275,-280,1,81989
-141,-26,15,-82761,285,-282,1,82901
-129,-16,18,-83437,274,-269,1,83308
-105,-18,32,-84169,241,-286,1,84350
-97,-23,44,-84888,203,-317,1,84537
-76,-27,52,-85568,158,-336,1,85896
-56,-35,52,-86224,113,-378,1,86501
-43,-41,50,-86775,84,-415,1,86799
-37,-48,51,-87253,59,-434,1,87397
-24,-48,58,-87651,12,-442,0,88023
-14,-48,49,-87928,-12,-474,0,-87733
-17,-52,36,-88104,3,-514,0,88608
-9,-48,24,-88199,-26,-550,0,-88712
1,-48,6,-88183,-69,-639,0,88678
0,-52,-14,-88030,-56,-596,0,-87430
-1,-52,-21,-87715,-62,-560,0,87189
-10,-49,-20,-87166,-16,-542,0,87623
-64,-42,-22,-86464,154,-406,1,-86193
-80,-45,-25,-85761,173,-390,1,-85585
-81,-44,-32,-85124,183,-384,1,-85293
-94,-53,-43,-84487,186,-377,1,-84869
-105,-58,-37,-83838,201,-362,1,-83628
-145,-54,-8,-83212,259,-318,1,-83349
-171,-51,9,-82774,274,-305,1,82917
-164,-48,12,-82675,266,-305,1,82507
-154,-37,5,-82894,276,-294,1,82759
-146,-24,14,-83344,281,-274,1,83212
-139,-19,22,-83957,279,-285,1,83826
-134,-15,30,-84665,261,-280,1,84540
-98,-16,42,-85466,213,-281,1,85075
-83,-25,51,-86227,179,-311,1,86317
-72,-32,64,-86942,131,-336,1,86602
-55,-39,64,-87593,100,-373,1,87915
-53,-45,64,-88201,90,-393,1,88321
-36,-47,62,-88738,47,-418,1,88863
-24,-47,60,-89184,21,-434,0,89596
-24,-49,53,-89498,18,-451,0,89177
-20,-51,45,-89732,9,-477,0,89944
-9,-49,31,-89893,-23,-523,0,-89374
3,-50,14,-89966,-79,-591,0,89427
14,-46,-1,-89900,-142,-587,0,-89550
13,-46,-11,-89632,-123,-567,0,-89212
-5,-47,-16,-89127,-31,-564,0,89644
-40,-48,-19,-88458,98,-469,1,-88103
-71,-44,-17,-87723,173,-401,1,-88042
-83,-45,-17,-86984,193,-384,1,-86549
-96,-47,-21,-86258,213,-373,1,-86327
-115,-50,-35,-85560,229,-350,1,-85998
-132,-51,-32,-84951,237,-332,1,-84702
-147,-43,-18,-84485,268,-305,1,-84627
-156,-34,-5,-84240,286,-283,1,-84407
-158,-25,-4,-84249,292,-284,1,-84387
-154,-10,-6,-84505,307,-260,1,-84671
-158,2,0,-84966,330,-193,1,-84724
-147,11,23,-85571,275,-201,1,-85781
-119,5,43,-86286,235,-222,1,-86369
-108,-6,54,-87046,211,-257,1,87437
-102,-15,54,-87816,200,-288,1,87694
-93,-22,57,-88581,176,-315,1,89085
-66,-27,61,-89311,125,-348,1,89501
-51,-35,61,-89951,93,-385,1,89773
-37,-42,58,-90496,61,-416,1,90345
-28,-45,53,-90921,34,-441,1,90803
-25,-46,46,-91223,25,-458,1,91550
-20,-48,45,-91419,9,-466,0,91345
-9,-44,47,-91516,-39,-468,0,-91265
-4,-48,36,-91502,-50,-512,0,-91306
1,-45,18,-91361,-82,-577,0,91852
0,-45,0,-91068,-65,-657,0,90437
-11,-42,-7,-90596,-4,-578,0,91014
-34,-40,-13,-89961,96,-478,1,-89821
-63,-37,-19,-89247,172,-402,1,-89513
-76,-35,-32,-88499,183,-370,1,-88066
-86,-38,-41,-87729,187,-355,1,-87859
-113,-46,-49,-86922,218,-328,1,-86651
-150,-41,-34,-86175,253,-296,1,-86492
-162,-36,-15,-85658,280,-278,1,-85532
-164,-28,-12,-85425,290,-262,1,-85288
-178,-13,-5,-85496,305,-254,1,-85122
-157,6,8,-85889,301,-227,1,-85727
-160,12,22,-86495,286,-222,1,-86172
-144,10,26,-87251,274,-230,1,-87482
-138,2,23,-88099,279,-233,1,-88387
-122,-1,29,-88988,254,-250,1,89083
-104,-9,38,-89894,222,-280,1,89766
-73,-19,44,-90764,175,-324,1,90898
-56,-33,46,-91551,130,-382,1,91227
-44,-40,49,-92241,83,-414,1,92576
-30,-43,54,-92809,39,-428,1,92934
-10,-43,55,-93256,-31,-444,0,-93685
1,-40,49,-93510,-65,-457,0,93400
-2,-43,37,-93584,-40,-493,0,-93257
-7,-44,19,-93523,-24,-562,0,-94025
-8,-44,2,-93342,-22,-613,0,-93889
-7,-43,-10,-93016,-33,-585,0,92440
-15,-43,-18,-92523,18,-528,0,-92993
-42,-44,-22,-91889,105,-448,1,-91955
-57,-40,-16,-91186,159,-407,1,-91436
-74,-43,-15,-90428,194,-393,1,-90144
-97,-48,-24,-89615,216,-369,1,-90110
-126,-57,-29,-88835,226,-348,1,-88802
-154,-53,-19,-88207,260,-294,1,-88084
-163,-32,8,-87858,281,-267,1,87956
-153,-20,23,-87808,278,-274,1,87655
-138,-9,12,-88027,306,-243,1,87700
-143,3,3,-88444,318,-218,1,-88082
-133,11,14,-89013,292,-206,1,-88800
-145,9,27,-89658,283,-217,1,-89980
-137,-1,41,-90414,254,-240,1,90526
-133,-6,61,-91237,214,-257,1,91405
-116,-14,69,-92105,180,-285,1,91736
-44,-35,43,-94484,90,-401,1,94456
-22,-31,43,-95037,18,-421,0,94888
-6,-34,34,-95444,-36,-472,0,-95524
-4,-39,26,-95703,-34,-519,0,-96205
4,-42,19,-95841,-88,-564,0,95288
14,-51,5,-95819,-118,-599,0,95314
3,-57,-13,-95614,-62,-610,0,-96021
-9,-57,-28,-95257,-18,-544,0,95807
-20,-58,-39,-94760,14,-493,0,-95180
-39,-46,-35,-94151,84,-437,1,-93709
-58,-36,-31,-93487,158,-383,1,-93386
-86,-39,-32,-92780,203,-353,1,-93104
-96,-36,-25,-92080,229,-335,1,-91748
-132,-42,-7,-91436,274,-319,1,-91561
-155,-44,3,-90911,281,-313,1,91022
-164,-49,9,-90627,269,-308,1,90789
-139,-41,17,-90609,249,-299,1,90259
-124,-31,17,-90781,260,-307,1,90845
-126,-24,15,-91056,275,-296,1,91133
-134,-30,8,-91466,282,-289,1,91616
-136,-28,15,-91987,277,-286,1,92106
-139,-27,23,-92634,272,-276,1,92510
-126,-26,29,-93371,246,-294,1,93459
-104,-24,40,-94146,212,-305,1,93822
-84,-27,49,-94877,174,-326,1,94988
-63,-26,55,-95535,135,-347,1,95456
-54,-32,56,-96131,109,-371,1,95884
-38,-37,58,-96636,58,-400,1,96502
-27,-45,59,-97042,22,-432,1,96934
-22,-52,55,-97342,12,-454,0,97767
-10,-55,45,-97553,-26,-495,0,-97528
-6,-52,36,-97661,-38,-516,0,-98123
1,-49,21,-97664,-62,-567,0,98130
0,-50,7,-97565,-57,-624,0,98175
8,-47,-4,-97364,-102,-608,0,-97871
3,-44,-17,-96969,-73,-562,0,-96396
-26,-41,-24,-96382,60,-477,1,-96697
-49,-37,-25,-95695,135,-412,1,-95454
-77,-33,-22,-94940,204,-361,1,-94982
-93,-35,-25,-94137,221,-353,1,-93793
-125,-41,-37,-93270,241,-334,1,-93595
-161,-56,-30,-92551,236,-335,1,-92334
-171,-48,-4,-92053,273,-298,1,-91946
-174,-35,18,-91895,276,-278,1,91753
-152,-23,13,-92043,289,-270,1,91945
-149,-9,1,-92436,313,-247,1,92226
-137,0,0,-92993,325,-231,1,-92777
-134,-7,2,-93637,314,-245,1,93320
-136,-15,11,-94366,297,-248,1,94658
-129,-21,22,-95194,266,-282,1,95051
-112,-25,39,-96093,226,-301,1,95937
-84,-30,50,-97011,172,-335,1,97135
-75,-42,44,-97844,161,-383,1,98208
-64,-42,36,-98617,151,-399,1,98320
-48,-38,43,-99324,104,-401,1,98849
-17,-33,52,-99923,1,-405,0,100289
2,-35,52,-100376,-66,-420,0,100835
24,-40,44,-100671,-149,-445,0,100359
29,-48,33,-100751,-162,-482,1,100574
21,-50,27,-100614,-137,-516,0,101299
13,-44,16,-100294,-116,-555,0,99752
-7,-46,6,-99814,-17,-603,0,-100225
-17,-46,-6,-99199,24,-560,0,-98676
-38,-46,-20,-98510,96,-472,1,-98659
-52,-41,-24,-97740,137,-417,1,-97518
-74,-36,-21,-96898,198,-370,1,-97100
-100,-40,-20,-96063,226,-356,1,-95980
-124,-45,-29,-95256,236,-344,1,-95717
-154,-47,-18,-94574,254,-323,1,-94325
-158,-36,-4,-94109,286,-282,1,-93990
-157,-26,-2,-93935,297,-263,1,-93767
-156,-9,-5,-94014,314,-232,1,-93813
-164,13,-9,-94315,302,-195,1,94499
-155,28,-1,-94831,275,-171,1,95058
-134,30,19,-95491,255,-187,1,-95693
-125,13,28,-96230,260,-205,1,-95812
-120,-1,36,-97003,248,-246,1,96951
-115,-13,37,-97794,238,-283,1,98221
-106,-26,30,-98603,228,-320,1,98460
-90,-31,32,-99422,203,-344,1,99749
-66,-30,42,-100211,152,-361,1,100087
-42,-27,55,-100908,80,-368,1,101139
-11,-28,50,-101472,-12,-406,0,-101857
-9,-36,41,-101814,-9,-455,0,-101500
