10,-17,59,102089,-130,-17,0,-102012
21,-11,29,102220,-235,6,0,102304
7,-12,-6,102551,-198,-137,0,102609
-8,-28,-29,103000,-41,-94,0,-102960
-9,-48,-49,103510,-54,-82,0,-103464
-32,-72,-61,104153,13,-76,1,104184
-50,-108,-49,104904,38,-112,1,104936
-111,-146,-6,105712,158,-75,1,105693
-156,-168,47,106321,161,-55,1,-106455
-185,-144,114,106361,122,-19,1,-106328
-101,-106,154,105851,41,-16,1,-105930
-46,-78,149,105180,-8,-20,1,105022
9,-41,137,104577,-107,5,0,104516
29,-17,105,104255,-140,16,1,104387
12,2,66,104335,-121,58,0,-104324
0,13,19,104674,-79,189,0,-104462
1,1,-13,105172,-108,89,0,105192
-7,-29,-25,105806,-36,-111,0,-105732
-32,-67,-25,106495,12,-134,1,106288
-41,-79,-13,107225,32,-129,1,107024
-55,-99,-6,107994,66,-122,1,107955
-106,-140,5,108770,108,-84,1,-108602
-146,-146,35,109288,150,-48,1,-109170
-156,-137,76,109258,146,-29,1,-109081
-128,-122,115,108721,105,-20,1,-108734
-73,-81,152,107914,25,-5,1,-107797
-23,-61,165,107038,-56,3,0,-107176
8,-30,146,106527,-89,12,0,106702
-15,-16,115,106355,-48,20,0,-106297
22,3,68,106295,-169,54,0,-106491
20,6,23,106505,-249,95,0,-106666
12,2,-8,106914,-300,99,0,106721
-2,-13,-32,107479,-67,-16,0,-107403
-30,-37,-44,108080,22,-44,1,108060
-37,-62,-51,108745,33,-62,1,108797
-74,-105,-43,109478,84,-75,1,109488
-103,-145,-22,110325,158,-72,1,110284
-191,-170,30,110967,153,-43,1,-111055
-185,-143,75,110994,177,-15,1,-110932
-159,-102,108,110406,141,17,1,110414
-78,-52,143,109526,41,35,1,109358
-31,-63,137,108662,-37,-7,1,108798
34,-23,129,107967,-168,23,1,107961
53,-17,84,107743,-186,-5,1,-107537
16,0,51,107951,-148,49,0,-107821
0,-2,34,108376,-83,38,0,108301
2,-8,20,108869,-111,-29,0,-108837
-19,-29,-2,109480,51,-152,0,109313
-39,-45,-18,110187,82,-102,1,110148
-59,-85,-44,110919,43,-97,1,110922
-38,-101,-48,111642,39,-120,1,111655
-86,-130,-38,112524,114,-100,1,112495
-111,-156,0,113203,130,-93,1,-113180
-153,-159,48,113568,130,-55,1,-113442
-141,-104,126,113352,110,15,1,113215
-74,-103,138,112756,24,-17,1,-112859
-19,-39,174,112175,-80,39,0,-112352
21,-41,131,111688,-123,-1,0,-111759
0,-8,93,111565,-93,24,0,111569
2,-12,43,111676,-98,-19,0,-111728
13,-10,14,111862,-251,-60,0,-111680
20,-22,-24,112263,-214,-65,0,112134
-12,-40,-28,112827,-34,-118,0,-112859
-9,-48,-33,113457,-36,-117,0,-113508
-47,-82,-36,114187,53,-102,1,114180
-65,-107,-34,115009,55,-107,1,114964
-120,-148,-4,115765,139,-70,1,115743
-154,-150,61,116148,122,-47,1,-116179
-142,-152,106,115885,92,-47,1,-115885
-92,-126,148,115176,24,-40,1,-115047
-14,-78,155,114269,-57,-33,0,114332
4,-39,132,113615,-96,2,0,113462
-7,-1,136,113413,-63,46,0,-113562
16,1,63,113310,-154,42,0,-113154
4,-2,25,113515,-125,40,0,113441
9,-11,-2,113870,-255,-146,0,113825
-7,-23,-28,114394,-48,-81,0,-114349
-13,-50,-55,114963,-56,-76,0,-115047
-12,-60,-63,115632,-47,-64,0,-115630
-142,-147,10,118026,170,-43,1,-118173
-141,-141,94,118224,142,-26,1,-118043
-120,-139,128,117951,100,-35,1,-117896
-54,-99,172,117333,-1,-17,1,117437
5,-81,161,116627,-63,-28,0,-116545
3,-33,146,116200,-89,7,0,115972
18,-18,98,116033,-136,22,0,116147
21,1,46,116114,-192,56,0,-116014
3,1,6,116492,-205,97,0,-116648
-4,-14,-15,116962,-47,-85,0,-116891
2,-36,-38,117579,-89,-87,0,117571
-32,-66,-40,118311,12,-105,1,118329
-55,-95,-41,119214,64,-98,1,119244
-101,-137,-12,120061,106,-89,1,119851
-111,-158,13,120605,115,-90,1,-120779
-131,-136,51,120688,140,-49,1,-120826
-110,-133,83,120330,102,-49,1,-120550
-81,-95,121,119678,46,-23,1,-119603
2,-78,126,118982,-92,-33,0,-118927
8,-47,127,118469,-100,-11,0,-118520
24,-28,104,118267,-133,-13,0,-118043
0,-9,78,118380,-85,24,0,118372
5,1,31,118638,-136,62,0,-118735
-4,0,-5,119087,73,46,0,119117
-13,-28,-22,119640,1,-122,0,119584
-18,-48,-27,120241,-14,-134,0,-120096
-20,-89,-45,120976,-15,-145,0,-120940
-50,-123,-41,121859,62,-125,1,121889
-93,-155,-13,122715,113,-112,1,122764
-144,-151,44,123248,150,-56,1,-123368
-140,-131,80,123234,145,-40,1,-123279
-94,-110,103,122732,80,-46,1,-122694
-56,-94,110,122065,28,-58,1,-122100
-27,-89,115,121351,-38,-62,1,121389
1,-67,113,120776,-82,-74,0,-120801
44,-40,98,120298,-181,-35,1,-120087
56,-23,48,120258,-272,-4,1,-120020
12,-11,27,120543,-164,-35,0,-120386
25,-17,0,120882,-307,-75,1,-121153
2,-21,-17,121371,-85,-135,0,121549
-9,-38,-26,121917,-23,-126,0,-121953
-20,-61,-30,122485,0,-140,0,122574
-31,-98,-47,123212,24,-132,1,123269
-54,-127,-27,124007,70,-137,1,124155
-86,-154,3,124791,111,-124,1,-124848
-109,-158,39,125231,128,-96,1,-125222
-139,-151,62,125274,154,-64,1,-125407
-88,-113,75,124843,74,-75,1,-124869
-42,-96,106,124218,13,-60,1,-124180
-2,-67,118,123674,-72,-35,0,123720
16,-49,102,123280,-106,-34,0,-123293
17,-25,86,123250,-121,-6,0,-123219
11,-16,60,123400,-138,-1,0,-123580
21,-15,23,123730,-242,-46,0,-123777
2,-30,-7,124297,-108,-228,0,124186
-18,-41,-23,124960,-2,-129,0,-125069
-27,-78,-49,125753,-17,-111,1,-125732
-61,-88,-40,126585,74,-75,1,126518
-77,-122,-12,127432,103,-96,1,127437
-120,-149,54,128104,122,-68,1,-128136
-131,-158,89,128417,125,-66,1,-128473
-125,-129,111,128189,80,-48,1,-128083
-54,-96,111,127586,12,-56,1,-127584
-38,-81,128,126919,-6,-46,1,126745
-2,-63,121,126380,-67,-50,0,126363
9,-43,97,126027,-104,-32,0,-126068
24,-20,54,125916,-168,-34,0,-125798
17,-13,18,126030,-227,-63,0,-126112
17,-19,-6,126311,-242,-115,0,126432
3,-29,-22,126721,-95,-132,0,126932
1,-45,-47,127269,-67,-81,0,127286
-23,-67,-63,127911,12,-66,0,127874
-150,-158,0,130131,168,-51,1,-130243
-170,-147,59,130123,177,-13,1,-130294
-125,-115,102,129725,104,-3,1,-129725
-59,-60,164,129001,-30,57,1,-128876
11,-39,158,128374,-106,28,0,128434
3,-23,127,128062,-112,23,0,128046
37,6,90,128022,-186,63,1,-128235
11,11,55,128304,-128,91,0,-128290
-4,6,24,128713,-42,99,0,128668
7,-7,-14,129198,-188,-44,0,129072
-19,-29,-41,129710,38,-73,0,129764
-16,-58,-61,130333,-30,-78,0,-130374
-40,-88,-51,131119,35,-111,1,131107
-36,-129,-40,131934,22,-152,1,131928
-87,-166,3,132776,100,-132,1,-132797
-108,-175,71,133312,73,-102,1,-133230
-116,-167,100,133455,98,-83,1,-133582
-77,-136,111,133055,27,-81,1,-132948
-47,-111,94,132478,10,-91,1,-132404
-12,-66,92,131905,-60,-50,0,131935
24,-40,83,131497,-144,-24,0,-131424
22,-17,75,131339,-162,33,0,131524
33,0,58,131475,-208,71,1,-131332
8,-1,48,131803,-132,70,0,131620
19,-13,18,132289,-247,-40,0,-132128
-2,-35,-1,132915,-73,-260,0,-132698
-4,-59,-26,133644,-68,-173,0,-133826
-67,-96,-54,134607,76,-89,1,134640
-97,-117,-53,135548,107,-70,1,135537
-121,-155,-14,136276,132,-82,1,136301
-137,-158,58,136551,123,-57,1,-136457
-106,-138,119,136336,78,-41,1,-136291
-66,-108,152,135757,9,-25,1,-135918
18,-72,172,135004,-129,-7,0,-134946
80,-30,136,134412,-223,4,1,134416
26,-22,72,134426,-157,2,1,134592
-5,3,38,134736,-68,77,0,134781
0,-2,0,135127,-143,-234,0,-135092
-8,-13,-10,135702,14,-107,0,135794
-13,-36,-32,136451,-18,-102,0,-136518
-49,-50,-38,137289,84,-53,1,137230
-69,-76,-50,138136,87,-52,1,138177
-101,-110,-24,138963,137,-56,1,138864
-137,-136,29,139667,134,-55,1,-139571
-173,-127,99,140017,168,-1,1,-140012
-139,-115,147,139756,87,3,1,139728
-49,-86,164,139033,-16,-11,1,139230
-23,-82,152,138283,-39,-36,0,138483
25,-55,132,137592,-143,-30,1,-137540
46,-38,95,137213,-190,-10,1,-136991
28,-20,67,137156,-187,-7,1,-137016
32,-11,29,137334,-275,-1,1,-137553
1,-3,4,137752,-170,-87,0,-137955
-3,-13,-32,138319,-63,-9,0,-138347
-38,-36,-49,139050,46,-24,1,139046
-37,-63,-43,139746,42,-86,1,139694
-60,-101,-37,140550,92,-106,1,140619
-93,-135,-10,141316,127,-104,1,141516
-138,-152,47,141849,154,-60,1,-141963
-143,-128,85,141908,150,-32,1,-141947
-129,-113,110,141565,122,-24,1,-141326
-76,-141,109,140908,39,-95,1,-140989
-44,-105,109,140161,8,-92,1,-140288
-24,-55,100,139607,-20,-43,0,139561
2,-14,98,139377,-88,32,0,139369
32,-2,72,139254,-170,49,1,139012
37,-16,21,139361,-300,-12,1,-139646
16,-16,11,139740,-234,-85,0,-139640
8,-30,1,140224,-158,-210,0,-140187
-8,-44,-20,140863,-39,-158,0,-140986
-30,-60,-37,141545,10,-92,1,141497
-64,-77,-37,142365,105,-48,1,142351
-118,-105,-3,143174,170,-23,1,143334
-167,-131,61,143772,155,-16,1,-143635
-173,-124,112,143855,163,8,1,143840
-146,-88,141,143365,102,24,1,143411
-79,-59,169,142473,28,39,1,142444
-27,-44,178,141589,-43,31,1,-141729
-6,-37,170,140920,-87,28,0,-140988
14,-12,137,140561,-119,29,0,140788
23,-5,82,140463,-164,34,0,140397
16,9,45,140687,-168,98,0,-140669
-9,4,28,141042,-7,75,0,140973
2,-5,3,141444,-183,-139,0,-141504
-5,-14,-15,141989,-23,-92,0,-142062
-12,-41,-32,142638,-30,-106,0,-142693
-21,-76,-40,143437,-19,-128,0,-143451
-88,-104,-20,144490,125,-73,1,144511
-124,-147,16,145426,130,-69,1,-145455
-179,-137,57,146068,188,-17,1,-145977
-145,-131,90,146030,126,-26,1,-145987
-106,-103,127,145603,80,-15,1,-145647
-74,-84,144,144987,31,-19,1,-145120
-47,-73,124,144373,-4,-34,1,144334
-24,-57,101,143825,-28,-50,0,143795
-12,-25,96,143459,-47,2,0,-143423
8,-13,62,143207,-112,2,0,143154
19,-9,15,143250,-264,-28,0,-143001
-12,-42,-28,144649,-6,-116,0,-144709
-28,-57,-20,145406,42,-122,1,145310
-74,-92,-9,146332,124,-79,1,146359
-131,-128,18,147257,128,-56,1,-147299
-180,-140,56,147826,178,-17,1,-147924
-144,-124,86,147776,140,-24,1,-147835
-116,-101,108,147345,111,-14,1,-147340
-87,-80,135,146635,51,-1,1,-146534
-44,-56,143,145833,-6,1,1,-145726
3,-38,121,145100,-92,-6,0,-145104
22,-24,83,144734,-138,-11,0,-144782
18,-12,45,144746,-179,8,0,144870
22,-4,7,145112,-350,13,0,145304
-8,-17,-15,145622,18,-107,0,145589
-11,-29,-27,146172,-9,-85,0,-146095
-29,-43,-25,146787,56,-82,1,146727
-53,-55,-8,147505,108,-56,1,147564
-86,-92,13,148373,131,-56,1,-148258
-120,-130,45,149175,137,-30,1,-149244
-177,-145,81,149662,169,-13,1,-149578
-150,-121,103,149509,122,-12,1,-149758
-112,-84,123,148860,96,5,1,148829
-72,-66,130,148004,39,-5,1,-148097
-33,-54,127,147191,-27,-13,1,147080
13,-30,104,146564,-115,-4,0,-146576
21,-27,85,146274,-145,-7,0,-146349
29,-6,59,146308,-203,35,1,146253
-4,-4,31,146684,-44,26,0,-146641
-13,-12,5,147182,74,-85,0,-147185
-4,-22,-13,147806,-44,-142,0,-147937
-42,-51,-28,148512,60,-86,1,148554
-44,-66,-39,149261,60,-80,1,149297
-104,-112,-35,150095,159,-46,1,150228
-145,-123,36,150765,178,-20,1,-150658
-172,-130,79,151070,179,-6,1,-151247
-150,-101,130,150859,132,18,1,150957
-97,-87,140,150223,61,-4,1,-150089
-84,-72,148,149420,53,2,1,149272
-48,-65,124,148538,11,-28,1,-148539
-14,-69,110,147722,-50,-58,0,147751
0,-47,88,147120,-70,-58,0,-147129
22,-23,73,146790,-141,-17,0,-146866
38,-1,51,146742,-234,43,1,146914
28,0,16,147031,-306,51,1,-147291
1,-2,-7,147466,-111,-10,0,147561
3,-20,-34,147949,-91,-39,0,147874
-23,-42,-46,148536,8,-58,0,148505
-47,-79,-56,149253,57,-67,1,149290
-82,-114,-17,149966,113,-86,1,149977
-117,-158,7,150629,141,-93,1,-150618
-156,-160,62,151022,163,-52,1,-150856
-164,-135,108,150900,159,-20,1,-150963
-87,-92,143,150260,55,-8,1,-150086
-18,-73,147,149515,-37,-19,0,149749
-3,-54,137,148960,-66,-15,0,148755
24,-33,99,148644,-139,-13,0,-148604
14,-18,72,148723,-122,0,0,148703
3,-13,47,149007,-109,-7,0,-149064
7,-20,13,149496,-153,-148,0,-149481
-13,-33,-8,150115,-16,-184,0,-150259
-18,-44,-40,150866,-11,-91,0,-150814
-52,-75,-49,151681,63,-71,1,151730
-87,-100,-33,152500,119,-61,1,152553
-112,-120,2,153186,141,-56,1,-153282
-125,-135,45,153601,145,-46,1,-153706
-131,-119,87,153602,142,-24,1,-153660
-129,-114,99,153272,140,-17,1,-153270
-96,-83,121,152547,84,2,1,152514
-43,-78,126,151682,0,-17,1,-151689
-18,-55,138,150873,-45,-3,0,151000
9,-23,126,150288,-106,19,0,150281
19,-5,89,150086,-136,50,0,150207
9,8,53,150225,-123,84,0,-150218
-2,8,13,150570,-39,174,0,150692
0,-14,-5,150996,-70,-206,0,150871
-5,-33,-30,151484,-42,-108,0,-151494
-35,-83,-56,152110,24,-106,1,152091
-45,-111,-51,152857,21,-126,1,152834
-87,-151,-11,153675,105,-121,1,153747
-110,-158,36,154288,121,-90,1,-154184
-129,-140,96,154410,94,-52,1,-154416
-68,-137,103,154005,36,-84,1,-153934
-58,-114,102,153514,32,-77,1,-153580
-33,-104,84,152996,-18,-101,1,153025
5,-55,115,152464,-96,-12,0,-152455
27,-26,99,152222,-147,14,1,152160
-12,-2,75,152332,-36,55,0,-152412
4,2,42,152507,-124,84,0,-152507
0,-5,11,152876,-92,-41,0,-152915
-2,-23,-18,153343,-63,-139,0,-153168
2,-39,-36,153930,-90,-103,0,153968
-13,-64,-44,154655,-11,-125,0,-154740
-34,-94,-35,155519,36,-145,1,155542
-86,-135,-1,156424,99,-118,1,156622
-121,-169,18,157198,94,-103,1,-157432
-167,-163,61,157572,154,-48,1,-157452
-130,-130,98,157325,103,-34,1,-157355
-65,-90,128,156642,42,-23,1,-156485
-24,-71,132,155955,-45,-20,0,156123
18,-46,117,155413,-115,-14,0,-155427
30,-22,95,155195,-155,15,1,155385
35,0,50,155301,-222,58,1,-155217
7,-2,9,155685,-224,17,0,155878
7,-6,-4,156185,-267,-61,0,156460
-13,-35,-10,156835,16,-161,0,156726
-50,-53,-6,157631,109,-85,1,157573
-80,-102,-16,158411,100,-90,1,158416
-113,-119,-1,159128,121,-72,1,159139
-140,-149,30,159616,145,-58,1,-159531
-136,-133,58,159664,125,-51,1,-159686
-146,-101,111,159234,135,12,1,159248
-75,-85,142,158401,54,-5,1,-158305
-33,-77,142,157563,-16,-25,1,157581
-3,-34,150,156883,-90,27,0,-156711
32,-12,98,156467,-153,21,1,156660
3,-3,47,156466,-101,48,0,156490
15,-5,16,156645,-264,-5,0,-156416
23,-28,-9,156972,-227,-127,0,157110
-6,-48,-23,157508,-57,-166,0,-157672
-22,-64,-38,158152,0,-125,0,158137
-49,-73,-29,158834,73,-100,1,158783
-80,-106,-19,159556,119,-89,1,159580
-91,-101,28,160101,110,-69,1,-160111
-122,-128,52,160513,158,-52,1,-160670
-144,-121,91,160591,121,-29,1,-160646
-127,-126,108,160308,128,-38,1,-160510
-124,-86,124,159729,115,-6,1,-159703
-51,-62,125,158927,18,-16,1,-158884
-17,-40,124,158237,-34,2,0,-158328
8,-20,105,157753,-94,19,0,157703
10,-14,72,157598,-101,11,0,157628
25,-11,46,157654,-199,8,1,157478
26,-15,6,157974,-314,-50,1,-157712
-4,-30,-12,158488,-52,-189,0,-158593
-6,-59,-30,159005,-62,-153,0,-159129
-50,-70,-23,159693,77,-95,1,159679
-74,-96,-24,160449,95,-79,1,160466
-96,-108,7,161185,141,-64,1,-161060
-133,-141,48,161770,146,-48,1,-161645
-131,-118,98,161945,135,-25,1,-161937
-133,-116,103,161688,130,-27,1,-161684
-80,-98,111,161057,53,-35,1,-161141
-59,-84,130,160295,8,-27,1,-160478
-6,-59,116,159531,-90,-29,0,159527
30,-24,104,159041,-168,15,1,159115
32,-1,77,158938,-182,61,1,158780
21,0,37,159136,-206,46,0,-159090
2,-7,0,159615,-160,-220,0,-159550
-27,-28,-7,160101,92,-105,1,160085
-5,-46,-15,160653,-52,-194,0,-160603
-33,-72,-16,161361,38,-152,1,161419
-55,-119,-16,162092,52,-152,1,162243
-72,-161,11,162753,72,-147,1,-162805
-87,-171,64,163082,44,-122,1,-163297
-94,-153,93,163095,111,-86,1,-163255
-88,-117,98,162766,58,-63,1,-162697
-41,-88,96,162190,-1,-59,1,162216
-22,-57,117,161533,-28,-8,0,161467
32,-23,122,161027,-143,26,1,161240
40,-8,90,160806,-163,28,1,161006
32,-5,53,160886,-200,30,1,160957
25,-6,24,161258,-253,11,1,161050
2,-18,-5,161805,-95,-218,0,161951
-16,-39,-22,162469,4,-135,0,162329
-16,-67,-21,163152,-13,-171,0,-163246
-46,-84,-21,164061,53,-131,1,163843
-99,-149,-30,165028,107,-108,1,164940
-147,-159,7,165831,155,-67,1,-165655
-180,-154,52,166061,195,-27,1,-165994
-131,-110,91,165594,121,-11,1,-165407
-63,-81,113,164788,42,-16,1,-164750
-36,-47,144,163995,-30,31,1,-163848
29,-28,134,163347,-139,18,1,163336
29,-13,104,163143,-150,36,1,163212
22,5,61,163357,-167,60,0,-163500
-10,0,13,163784,75,52,0,-163762
-15,-7,-37,164323,-9,17,0,164308
-16,-38,-47,164868,-23,-62,0,-164906
-26,-63,-57,165586,-11,-76,1,-165520
-73,-85,-40,166496,114,-57,1,166418
-108,-146,-10,167387,121,-83,1,167168
-171,-146,62,167994,145,-31,1,-168116
-144,-146,125,167937,102,-23,1,-167954
-84,-91,180,167403,13,14,1,167254
-1,-48,170,166783,-88,9,0,-166823
7,-30,113,166433,-92,6,0,166421
2,-16,68,166340,-91,-1,0,-166358
22,-13,35,166411,-217,0,0,166632
19,-25,8,166684,-244,-130,0,-166768
6,-29,-14,167227,-135,-152,0,167231
-44,-46,-19,168008,88,-70,1,168002
-55,-65,-28,168745,81,-63,1,168744
-95,-91,-16,169525,144,-44,1,169606
-113,-133,14,170076,107,-80,1,-170114
-158,-129,51,170320,179,-29,1,-170451
-141,-107,73,170095,155,-16,1,-170072
-145,-91,107,169576,157,11,1,169564
-102,-69,136,168774,56,15,1,168923
-34,-57,133,167886,-12,-4,1,167769
-24,-38,129,167243,-49,6,0,-167373
0,-19,95,166811,-82,8,0,166797
14,-9,53,166631,-151,12,0,166476
34,-11,11,166718,-345,-15,1,-166473
7,-21,-11,167142,-143,-153,0,167147
-10,-43,-22,167794,-15,-167,0,-167919
-28,-59,-20,168384,28,-143,1,168291
-27,-62,-15,169015,35,-145,1,169134
-69,-87,-10,169704,115,-90,1,169690
-71,-102,7,170341,115,-96,1,-170351
-119,-132,41,170882,116,-68,1,-170859
-142,-127,80,171141,129,-35,1,-171143
-147,-105,108,170987,145,0,1,170991
-109,-87,117,170449,86,-5,1,-170448
-73,-66,117,169688,55,-1,1,-169617
-43,-55,126,168996,1,0,1,169028
-22,-31,128,168455,-51,24,0,-168613
22,-17,89,168105,-142,15,0,168054
9,-7,78,168102,-114,47,0,168123
28,-9,39,168299,-232,-3,1,-168383
-7,-14,12,168735,13,-114,0,-168807
-47,-83,-36,170359,33,-109,1,170342
-62,-106,-27,171169,89,-104,1,171218
-104,-135,14,171968,130,-83,1,-172029
-142,-157,70,172491,111,-60,1,-172492
-119,-133,109,172421,73,-51,1,-172387
-83,-107,105,171905,45,-49,1,-171983
-41,-75,106,171202,1,-35,1,-171243
-18,-62,130,170631,-53,-9,0,170519
-5,-32,123,170359,-78,16,0,-170313
5,-13,83,170333,-103,24,0,170363
2,-14,54,170550,-99,12,0,170595
-13,-36,30,170928,-23,-125,0,170985
-5,-58,12,171368,-64,-233,0,171404
-14,-79,18,171855,-39,-215,0,172012
-22,-96,21,172360,-27,-203,0,172485
-21,-96,38,172820,-29,-173,0,173003
-13,-105,40,173267,-53,-185,0,173073
-10,-101,49,173668,-67,-162,0,173785
-13,-98,49,174084,-60,-160,0,174334
-27,-96,55,174480,-32,-137,1,174454
-16,-94,44,174795,-54,-165,0,174630
-22,-92,38,175146,-34,-168,0,175302
-31,-93,34,175482,-11,-169,1,175547
-15,-84,42,175743,-49,-160,0,175781
-12,-85,42,176031,-51,-167,0,175996
-13,-80,56,176368,-53,-127,0,176323
-2,-75,50,176678,-77,-142,0,176796
-33,-56,-2,177148,61,-156,1,176975
-82,-54,-41,177636,147,-26,1,177441
-31,-62,-5,177844,32,-141,1,177724
-23,-80,24,178164,45,-149,0,-177935
-68,-55,107,178471,69,20,1,178539
-17,-68,124,178838,-29,-22,0,178866
-63,-60,105,179251,72,-32,1,-179212
-32,-69,68,179644,13,-100,1,-179663
-44,-63,58,180128,31,-75,1,-180186
-34,-60,61,180612,-3,-76,1,180713
-19,-48,64,181156,-45,-49,0,181191
-17,-34,69,181913,-36,-10,0,181957
-36,-25,77,182853,4,26,1,182830
-58,-18,96,183881,32,44,1,183822
-85,-13,91,184959,84,45,1,184838
-98,-18,68,186053,134,20,1,185952
-129,-34,44,187063,184,1,1,187008
-139,-34,48,187838,174,7,1,187791
-118,-33,42,188413,174,-11,1,-188198
-110,-27,55,188961,154,17,1,189161
-116,-16,52,189428,183,39,1,189231
-87,-19,49,189833,156,27,1,189816
-86,-13,51,190339,164,49,1,190335
-98,-16,79,190802,103,56,1,190767
-85,-15,71,191230,109,52,1,191161
-77,-14,67,191562,98,60,1,191509
-63,-13,82,191858,64,53,1,191844
-71,-16,72,192150,104,43,1,192215
-82,-14,67,192452,113,56,1,192401
-74,-18,70,192739,95,47,1,192654
-76,-17,70,193048,98,50,1,193110
-74,-16,71,193367,95,52,1,193342
-73,-16,72,193698,98,46,1,193762
-74,-16,71,194026,103,45,1,193954
-75,-16,70,194357,102,45,1,194430
-71,-17,72,194683,94,44,1,194580
-74,-16,71,195000,101,45,1,195058
-72,-16,72,195319,98,45,1,195259
-75,-17,71,195636,104,45,1,195695
-72,-16,72,195951,98,45,1,195875
-72,-16,72,196268,99,46,1,196322
-75,-16,71,196578,96,51,1,196528
-72,-16,72,196897,97,45,1,196974
-74,-16,71,197220,102,46,1,197166
-73,-17,72,197535,91,49,1,197606
-72,-16,72,197863,107,40,1,197799
-74,-17,71,198177,94,50,1,198224
-72,-17,72,198496,98,44,1,198450
-73,-16,71,198809,93,51,1,198900
-73,-16,71,199127,100,45,1,199069
-73,-16,72,199438,101,46,1,199497
-73,-16,71,199756,101,45,1,199687
-73,-16,72,200083,108,41,1,200154
-72,-16,72,200397,97,45,1,200322
-74,-16,71,200718,102,45,1,200775
-73,-16,72,201031,99,45,1,200965
-73,-16,72,201351,101,45,1,201411
-73,-16,72,201663,92,50,1,201693
-73,-16,72,201984,100,45,1,202053
