11,-78,-88,-60430,-23,-496,0,-60904
15,-79,-95,-60699,-35,-474,0,-60669
15,-85,-91,-60790,-38,-473,0,-60556
14,-88,-77,-60706,-46,-479,0,-60614
10,-93,-75,-60427,-31,-485,0,-60911
-14,-86,-71,-59795,0,-447,0,-59441
-46,-72,-46,-58989,69,-420,1,-59343
-22,-52,-23,-58147,38,-462,0,-58108
-19,-6,4,-57224,245,-300,0,56904
-44,24,20,-56272,224,-99,1,-56170
-71,49,23,-55352,202,-96,1,-55490
-52,83,35,-54506,106,-42,1,-54507
-52,112,48,-53888,98,0,1,53869
-67,126,56,-53641,112,-28,1,-53733
-76,136,59,-53694,115,-59,1,-53520
-91,138,62,-53877,119,-102,1,-53900
-89,125,53,-54351,126,-159,1,-54462
-94,115,49,-55146,137,-183,1,-55115
-89,97,41,-56187,148,-170,0,-56150
-52,-8,-17,-59893,276,-408,1,-59729
-40,-24,-25,-61121,182,-481,1,-61374
3,-49,-52,-62176,-22,-543,0,-61655
8,-63,-68,-63036,-30,-527,0,-62560
38,-71,-96,-63622,-82,-476,1,-63796
35,-77,-112,-63889,-58,-451,1,-63593
30,-79,-106,-63882,-58,-442,1,-63540
11,-84,-88,-63672,-22,-461,0,-63844
4,-89,-80,-63321,-21,-466,0,-63117
-6,-90,-78,-62807,8,-436,0,-62719
-31,-82,-60,-62117,42,-438,1,-62285
-23,-63,-39,-61283,21,-447,0,-61126
-18,-38,-22,-60364,64,-440,0,-59936
-33,1,-6,-59365,298,-220,1,58930
-25,50,8,-58177,94,16,1,58159
-48,98,26,-56972,96,12,0,57010
-67,128,47,-56059,100,21,1,55909
-71,138,59,-55822,106,-32,1,-55949
-83,140,61,-55949,118,-69,1,-55903
-82,123,60,-56186,120,-111,1,-56187
-83,104,51,-56694,138,-149,0,-56673
-88,97,51,-57466,146,-184,0,-57436
-83,83,49,-58363,147,-212,1,-58250
-78,63,43,-59332,174,-233,1,-59360
-73,40,26,-60363,220,-265,1,-60008
-54,8,2,-61428,316,-339,1,-61346
-35,-21,-17,-62516,204,-489,1,-62771
-18,-33,-44,-63593,68,-489,0,-63965
12,-70,-82,-64629,-28,-530,0,-65125
1,-76,-89,-65338,-10,-504,0,-65240
36,-79,-107,-65769,-80,-477,1,-65913
38,-83,-111,-65899,-66,-444,1,-65674
16,-82,-91,-65779,-38,-457,0,-65799
1,-88,-86,-65504,-6,-463,0,-65046
-17,-93,-84,-65074,8,-447,0,-65435
-19,-84,-64,-64532,18,-461,0,-64946
-21,-62,-43,-63821,32,-437,0,-63706
-29,-37,-26,-62934,100,-379,1,-62698
-32,0,-13,-61946,253,-247,1,61922
-42,51,10,-60836,138,-53,1,-60687
-46,95,28,-59720,86,10,0,59767
-46,133,60,-58891,66,10,1,59093
-69,127,62,-58621,117,-34,1,-58543
-77,125,57,-58862,123,-72,1,-58843
-89,124,60,-59099,138,-102,1,-58927
-89,109,50,-59201,131,-142,0,-59212
-86,102,42,-59499,135,-167,0,-59473
-84,96,43,-60106,141,-166,0,-60156
-79,81,43,-60898,148,-181,1,-60919
-69,51,33,-61820,184,-239,1,-61817
-19,-26,-12,-64887,126,-569,0,-65331
-11,-49,-57,-65865,53,-534,0,-66409
-4,-68,-79,-66759,-3,-498,0,66873
33,-70,-85,-67418,-86,-486,1,-67291
34,-85,-86,-67740,-62,-491,1,-67949
25,-89,-83,-67791,-48,-490,1,-67865
20,-95,-80,-67650,-35,-489,0,-67981
12,-94,-76,-67317,-24,-481,0,-67356
1,-87,-74,-66801,-10,-473,0,-66878
-22,-77,-60,-66039,32,-439,0,-65537
-32,-56,-41,-65047,66,-418,1,-65527
-32,-29,-21,-63974,132,-398,1,-63737
-25,0,-3,-62833,287,-223,1,62632
-43,51,14,-61700,141,-15,1,-61845
-41,109,44,-60636,70,12,0,60666
-67,140,68,-59842,93,-30,1,-59657
-81,143,69,-59583,102,-52,1,-59507
-65,123,66,-59825,104,-77,1,-59887
-81,115,66,-60258,124,-117,1,-60172
-87,109,64,-60797,123,-144,0,-60914
-84,102,62,-61541,117,-207,0,-61655
-80,82,53,-62402,141,-213,1,-62388
-73,50,35,-63383,183,-220,1,-63393
-58,18,21,-64454,245,-307,1,-64064
-53,-2,17,-65554,272,-385,1,65702
-17,-28,-9,-66598,119,-591,0,-67102
8,-75,-92,-69082,-28,-496,0,-68663
32,-79,-105,-69528,-64,-467,1,-69248
44,-79,-107,-69764,-83,-439,1,-69997
40,-80,-93,-69742,-82,-440,1,-70068
20,-81,-85,-69517,-80,-436,0,-69219
20,-89,-62,-69123,-68,-475,0,-69609
-7,-75,-29,-68458,-12,-501,0,68292
0,-53,-6,-67596,-37,-563,0,-68143
-1,-12,8,-66488,-6,-455,0,-66166
-11,13,3,-65284,139,-31,0,-65425
-38,55,7,-64110,120,-11,1,-64010
-41,117,18,-62900,60,45,1,62958
-43,159,47,-61830,69,41,1,61808
-80,155,45,-61278,99,0,1,61380
-52,146,47,-61260,65,-15,1,-61322
-49,147,61,-61461,70,-33,1,-61680
-59,152,63,-61717,70,-63,1,-61939
-62,147,52,-62054,69,-95,1,-62184
-59,136,41,-62583,71,-117,1,-62686
-63,122,38,-63326,81,-139,1,-63464
-52,101,40,-64295,90,-146,0,-64402
-44,67,32,-65349,122,-146,1,-65509
-39,32,8,-66578,213,-216,1,-66591
-53,11,0,-67819,307,-326,1,-67745
7,-2,-29,-69007,-87,-391,0,-68679
36,-56,-81,-69894,-47,-503,1,-69790
29,-78,-99,-70505,-30,-506,1,-70334
41,-95,-113,-70794,-52,-480,1,-71010
28,-99,-99,-70783,-47,-471,1,-71066
9,-93,-72,-70615,-37,-488,0,-70150
12,-92,-60,-70410,-47,-498,0,-70329
0,-89,-53,-70095,-13,-509,0,-69713
2,-77,-47,-69619,-32,-483,0,-69230
-8,-66,-30,-68992,-10,-489,0,68807
-20,-46,-17,-68070,43,-468,0,-67634
0,7,-5,-66935,-40,-42,0,66937
-11,58,7,-65756,34,55,0,65787
-36,90,23,-64781,93,28,0,64801
-61,116,26,-64013,107,10,1,64060
-42,144,45,-63402,63,36,1,63269
-64,172,62,-63013,84,3,1,63197
-66,174,71,-62942,81,-39,1,-62722
-62,148,59,-63183,78,-69,1,-63062
-62,129,44,-63584,87,-84,1,-63689
-67,129,46,-64002,83,-119,1,-64203
-65,131,47,-64536,73,-141,1,-64574
-51,117,45,-65274,63,-135,1,-65066
-39,82,38,-66136,85,-123,1,-66090
-46,46,30,-67215,162,-215,1,-67301
-44,18,11,-68367,233,-284,1,-68302
-3,-29,-25,-69348,5,-547,0,-68801
-2,-52,-41,-70178,-4,-580,0,69753
21,-72,-65,-70763,-55,-540,0,-71256
11,-82,-69,-71141,-36,-529,0,-71628
27,-92,-74,-71310,-50,-523,1,-70845
21,-101,-69,-71296,-43,-517,0,-70759
15,-97,-53,-71141,-37,-526,0,-71573
4,-95,-44,-70852,-11,-538,0,-71332
7,-89,-49,-70393,-11,-506,0,-70503
-14,-70,-41,-69714,33,-478,0,-70096
-21,-51,-32,-68817,66,-465,0,-68986
-25,-12,-32,-67716,145,-273,1,-67854
-48,28,-21,-66542,213,-117,1,66408
-55,74,-14,-65356,135,-20,1,65453
-56,128,-4,-64203,91,33,1,-64008
-77,161,8,-63391,103,26,1,63237
-72,184,32,-62981,83,36,1,63151
-66,190,56,-62846,74,-6,1,-62967
-68,162,47,-62986,84,-53,1,-63141
-70,130,20,-63369,109,-90,1,-63341
-76,110,8,-63773,125,-118,1,-63803
-89,110,13,-64213,134,-152,1,-64254
-80,111,22,-64912,119,-162,1,-64877
-82,98,28,-65878,137,-180,0,-65859
-78,75,21,-67032,160,-201,1,-66992
-65,38,9,-68298,218,-254,1,-68227
-56,13,-3,-69539,283,-321,1,69570
-14,-20,-25,-70747,77,-512,0,-71149
15,-36,-61,-71775,-48,-493,0,-72080
40,-71,-95,-72609,-72,-476,1,-72208
40,-81,-101,-73128,-69,-464,1,-72756
43,-82,-87,-73313,-82,-466,1,-73680
12,-89,-59,-73273,-34,-518,0,-72817
14,-91,-51,-73184,-42,-536,0,-73606
13,-95,-64,-73085,-33,-519,0,-73525
15,-101,-85,-72896,-40,-479,0,-73084
10,-88,-70,-72552,-51,-458,0,-72327
12,-75,-52,-71984,-65,-448,0,-71848
-7,-51,-43,-71139,8,-449,0,-70711
-20,-13,-34,-70017,95,-305,0,-69844
-30,30,-13,-68850,149,-60,1,68691
-33,90,13,-67640,73,42,0,67617
-57,129,39,-66505,89,17,1,66333
-64,135,47,-65861,93,5,1,65928
-57,139,48,-65740,83,-11,1,-65555
-61,148,62,-65740,92,-23,1,-65557
-75,144,65,-65771,102,-76,1,-65632
-77,132,55,-66065,108,-106,1,-66282
-82,126,49,-66702,123,-133,1,-66672
-92,118,43,-67602,132,-170,1,-67642
-84,102,37,-68639,130,-183,0,-68665
-72,74,20,-69803,153,-195,1,-69868
-62,38,-2,-71046,222,-272,1,70733
-47,2,-11,-72283,300,-362,1,72250
-25,-4,-18,-73524,188,-404,1,-73238
17,-28,-48,-74678,-72,-489,0,-74302
54,-61,-97,-75644,-110,-464,1,-75441
50,-83,-125,-76068,-52,-465,1,-76000
27,-91,-113,-76156,-52,-457,1,-75955
4,-95,-81,-76098,-21,-485,0,-75962
7,-87,-80,-76057,-39,-470,0,-76024
8,-71,-59,-75045,-35,-430,0,-74974
-10,-48,-43,-74178,16,-417,0,-73856
-26,-20,-29,-73133,112,-338,1,-72857
-11,33,-13,-71954,49,0,0,-71942
-13,113,19,-70718,24,81,0,70680
-63,126,35,-69517,102,10,1,69504
-60,130,39,-68796,77,4,1,68719
-62,127,28,-68721,105,-6,1,-68674
-72,139,41,-68811,104,-21,1,-68689
-65,150,58,-68976,83,-41,1,-69116
-62,148,57,-69315,77,-64,1,-69156
-70,140,46,-69841,90,-103,1,-69641
-76,134,40,-70482,94,-135,1,-70512
-68,129,45,-71289,90,-144,1,-71234
-70,114,30,-72213,108,-123,1,-72233
-64,73,1,-73344,156,-178,1,-73255
-35,25,-27,-74585,179,-256,1,74550
-25,-41,-49,-75826,117,-546,1,-76391
-12,-50,-61,-76977,33,-530,0,-77445
11,-65,-87,-77865,-33,-482,0,-78327
25,-71,-99,-78475,-60,-470,1,-78683
49,-77,-105,-78803,-90,-444,1,-78375
32,-85,-83,-78810,-64,-461,1,-78352
15,-87,-65,-78577,-39,-486,0,-78633
-3,-102,-58,-78152,1,-502,0,-78064
-13,-76,-50,-77515,7,-461,0,-77686
-7,-67,-37,-76763,-14,-471,0,76387
-6,-35,-31,-75859,12,-421,0,-76226
-30,11,-18,-74702,199,-158,1,74643
-33,67,4,-73492,91,22,1,73530
-42,116,30,-72306,59,10,1,72192
-51,129,42,-71162,58,-5,1,-71006
-34,137,40,-70689,37,18,1,70804
-48,133,42,-70813,91,-2,1,-70726
-61,124,44,-71097,103,-40,1,-71064
-59,121,39,-71382,96,-53,1,-71399
-58,119,37,-71632,90,-63,1,-71620
-59,124,43,-71943,88,-73,1,-72057
-71,133,51,-72471,97,-136,1,-72452
-65,131,50,-73245,84,-143,1,-73269
-59,102,40,-74208,106,-154,0,-74075
-69,61,33,-75267,180,-220,1,-75319
-73,32,28,-76328,222,-285,1,-76691
-45,-1,1,-77356,349,-382,1,77349
-45,-31,-30,-78450,197,-494,1,-78710
-33,-57,-61,-79483,98,-551,1,-78874
-4,-58,-79,-80340,-1,-478,0,79992
19,-68,-88,-80962,-42,-480,0,-81331
40,-77,-104,-81267,-72,-447,1,-81036
41,-74,-94,-81199,-86,-431,1,-81132
21,-84,-75,-80770,-51,-452,0,-80511
-11,-84,-65,-80020,11,-465,0,-80212
-49,-53,-42,-78993,93,-365,1,-79248
-55,-18,-6,-77944,204,-304,1,-78262
0,27,38,-77030,-57,-89,0,-76987
0,46,35,-76315,0,-40,0,76338
-34,60,25,-75804,133,-10,1,-75921
-67,92,31,-75268,154,-25,0,-75395
-83,127,58,-74602,114,-31,1,-74514
-70,114,54,-74365,125,-63,1,-74302
-63,83,29,-74572,150,-87,1,-74745
-52,74,14,-74699,131,-67,1,-74624
-45,91,17,-74531,85,-26,0,-74507
-42,123,31,-74252,58,-4,1,-74365
-46,156,51,-74073,62,-17,1,-74232
-61,168,64,-74222,76,-74,1,-74048
-76,164,62,-74759,80,-137,1,-74765
-72,144,41,-75420,70,-134,1,-75430
-57,107,28,-76212,94,-137,0,-76073
-54,76,12,-77256,135,-160,1,-77226
-42,20,-1,-78348,252,-272,1,78790
-22,-18,-17,-79269,161,-508,0,-79081
-21,-58,-40,-79932,69,-566,0,-80452
-1,-71,-55,-80349,-9,-535,0,80816
-1,-79,-49,-80507,-5,-539,0,79896
0,-88,-35,-80470,-10,-563,0,-79898
-16,-86,-17,-80249,38,-575,0,-80681
-14,-77,-16,-79888,39,-561,0,-80469
-31,-73,-13,-79226,79,-489,1,-78984
-37,-17,-16,-78134,209,-303,1,-78067
-19,62,-23,-76924,27,25,0,-76866
-11,123,-3,-75738,11,85,0,-75767
-51,158,13,-74855,69,32,1,74913
-54,153,36,-74730,76,-15,1,-74529
-57,137,26,-74880,82,-52,1,-74935
-62,136,23,-75076,84,-67,1,-75253
-77,149,36,-75364,86,-113,1,-75452
-75,157,33,-76041,73,-125,1,-76233
-59,127,21,-77021,82,-95,1,-76932
-56,84,15,-78119,121,-152,1,-78248
-52,43,11,-79240,189,-216,1,-79358
-37,1,-1,-80329,335,-366,1,80332
-43,-37,-5,-81320,174,-533,1,-81685
-4,-62,-30,-82111,-5,-607,0,82629
-8,-81,-39,-82656,1,-585,0,-82150
12,-89,-36,-82996,-48,-575,0,-83544
15,-98,-31,-83177,-46,-583,0,-83698
16,-92,-24,-83222,-51,-586,0,-83761
12,-92,-18,-83147,-31,-592,0,-83680
-4,-83,-16,-82953,3,-599,0,-83458
18,-73,-38,-82624,-48,-515,0,-82160
-2,-54,-38,-81877,21,-449,0,-81427
-14,3,-37,-80725,91,-209,0,80887
-45,65,-20,-79539,133,-20,1,79449
-26,136,-19,-78304,46,97,1,-78097
-65,168,-10,-77140,97,43,1,-77308
-76,184,-2,-76573,89,16,1,-76709
-65,172,5,-76474,85,10,1,76300
-68,155,14,-76520,93,-16,1,-76385
-57,143,17,-76670,85,-26,1,-76693
-66,129,8,-77174,91,-90,1,-77245
-73,135,9,-77572,94,-122,1,-77794
-75,133,9,-78293,101,-133,1,-78321
-81,116,17,-79210,122,-130,1,-79269
-79,98,27,-80348,128,-175,0,-80321
-67,62,27,-81562,169,-187,1,-81647
-81,32,21,-82828,216,-315,1,-82448
-1,3,-23,-84068,-9,-344,0,-84268
-10,-42,-62,-85258,11,-509,0,-85218
22,-51,-87,-86230,-76,-459,0,-86309
52,-66,-111,-86895,-100,-452,1,-86743
33,-74,-94,-87221,-71,-456,1,-87300
56,-66,-94,-87362,-113,-424,1,-87218
30,-81,-79,-87252,-54,-455,1,-87332
24,-87,-58,-87081,-66,-500,0,-87536
46,-96,-85,-86765,-72,-444,1,-86839
-3,-88,-73,-86110,11,-431,0,-86504
2,-63,-56,-85274,-24,-446,0,-85179
-15,-24,-43,-84289,67,-341,0,-84071
-29,34,-16,-83144,142,-46,1,83030
-27,81,5,-81948,73,75,1,82004
-47,112,26,-81079,98,25,1,81034
-53,135,42,-80513,88,22,1,80468
-54,163,59,-80149,72,16,1,80354
-58,169,62,-80073,71,-33,1,-79875
-61,141,42,-80348,91,-64,1,-80168
-63,117,34,-80739,102,-93,1,-80691
-75,115,48,-81112,106,-152,1,-80929
-86,130,66,-81608,90,-174,1,-81575
-75,121,62,-82238,83,-143,1,-82415
-65,76,45,-83061,119,-199,1,-83176
-65,46,30,-84038,169,-218,1,-84039
-19,-16,-6,-85012,168,-529,0,-85682
-33,-41,-13,-85925,116,-570,1,-85487
8,-51,-30,-86721,-73,-604,0,-86263
24,-64,-57,-87257,-76,-524,0,-87686
38,-73,-80,-87597,-85,-500,1,-87978
49,-81,-93,-87759,-87,-474,1,-87936
37,-95,-84,-87765,-65,-484,1,-87901
27,-95,-64,-87705,-58,-502,1,-87854
21,-94,-53,-87605,-47,-513,0,-87141
26,-85,-56,-87448,-59,-486,1,-87091
21,-85,-66,-87110,-42,-448,0,-87506
31,-64,-59,-86512,-83,-427,1,-86031
6,-21,-50,-85573,0,-321,0,85797
-19,31,-36,-84405,105,-82,0,84384
-36,82,-14,-83194,108,28,1,-83191
-45,143,3,-82013,69,36,1,82078
-59,187,33,-81041,67,26,1,81002
-65,203,53,-80730,71,22,1,80821
-58,177,47,-80961,70,-23,1,-81077
-55,147,38,-81353,76,-51,1,-81207
-63,126,39,-81675,91,-90,1,-81773
-76,128,48,-82054,98,-135,1,-82074
-78,135,54,-82612,89,-129,1,-82582
-59,110,39,-83411,79,-145,1,-83326
-79,77,42,-84333,142,-211,1,-84251
-72,47,44,-85308,143,-258,1,-85235
-42,23,26,-86289,161,-273,1,-86151
-14,-14,-27,-87385,94,-474,0,-87240
-16,-35,-65,-88517,27,-484,0,-88148
42,-35,-95,-89555,-125,-446,1,-89159
86,-47,-127,-90276,-134,-413,1,-90560
89,-61,-122,-90536,-128,-397,1,-90188
73,-74,-84,-90463,-132,-416,1,-90131
50,-82,-45,-90251,-122,-483,1,-90462
50,-86,-48,-89924,-104,-476,1,-89781
26,-74,-48,-89459,-72,-474,1,-89236
25,-73,-47,-88906,-77,-463,1,-88760
23,-60,-42,-88179,-75,-456,0,-88569
0,-26,-23,-87212,2,-422,0,87297
-22,-1,-19,-86094,205,-239,0,-86124
-34,56,-23,-84931,138,-17,1,84820
-50,113,-9,-83743,110,32,1,-83740
-61,161,9,-82802,95,46,1,82839
-67,186,30,-82280,85,43,1,82428
-73,186,36,-82125,87,5,1,81995
-68,183,44,-82152,73,-26,1,-82029
-60,165,47,-82301,70,-49,1,-82361
-68,149,37,-82642,83,-82,1,-82468
-79,136,32,-83122,95,-142,1,-83079
-71,124,30,-83790,90,-142,1,-83902
-64,92,25,-84616,113,-160,0,-84498
-60,64,26,-85488,146,-197,1,-85468
-50,26,23,-86448,204,-272,1,-86100
-30,0,11,-87388,256,-372,1,-87358
-21,-36,-4,-88343,116,-585,0,-88861
13,-73,-50,-89322,-33,-587,0,-89846
18,-84,-65,-89952,-40,-542,0,-89447
30,-91,-65,-90350,-74,-528,1,-90797
28,-91,-56,-90541,-70,-522,1,-91027
22,-92,-42,-90612,-64,-540,0,-91058
26,-90,-33,-90597,-76,-543,1,-91090
28,-87,-34,-90438,-75,-530,1,-90999
19,-87,-37,-90032,-52,-518,0,-89595
5,-74,-33,-89242,-26,-516,0,-89838
-11,-34,-30,-88113,58,-395,0,-88501
-32,15,-31,-86927,168,-176,1,86916
-36,76,-16,-85717,95,17,1,-85754
-43,126,4,-84593,78,52,1,84569
-62,163,23,-83966,93,40,1,83714
-73,184,38,-83826,91,17,1,83950
-65,182,51,-83858,72,-21,1,-83724
-63,152,42,-84027,89,-62,1,-84178
-64,120,22,-84318,99,-91,1,-84279
-67,108,24,-84568,107,-111,0,-84583
-77,124,46,-84869,95,-146,1,-84824
-69,126,50,-85389,81,-151,1,-85313
-74,110,44,-86206,111,-167,1,-86141
-53,72,22,-87292,120,-167,1,-87117
-35,9,-4,-88453,285,-313,1,88458
-45,-39,-14,-89497,178,-530,1,-89920
-15,-52,-22,-90412,30,-596,0,-90957
10,-73,-47,-91171,-38,-582,0,-91693
18,-78,-62,-91757,-59,-540,0,-91182
40,-83,-70,-92147,-96,-506,1,-91753
39,-95,-63,-92332,-84,-513,1,-92861
33,-97,-53,-92343,-74,-523,1,-92804
25,-99,-44,-92230,-56,-536,1,-92727
12,-100,-42,-91988,-30,-546,0,-91436
13,-80,-45,-91587,-42,-499,0,-91254
5,-81,-41,-91041,-10,-487,0,-90673
1,-45,-34,-90189,-13,-442,0,-90616
-19,1,-23,-89105,154,-220,0,89174
-48,52,9,-88041,169,-43,1,-87931
-43,86,40,-87251,105,-7,1,-87275
-60,100,34,-86822,132,-31,0,-86977
-68,122,31,-86468,131,3,1,86374
-64,144,36,-86072,104,13,1,86234
-81,153,35,-85863,120,-23,1,-85986
-84,147,32,-85842,119,-49,1,-86006
-75,141,35,-85931,100,-72,1,-85871
-71,135,28,-86138,94,-82,1,-86185
-73,128,22,-86535,96,-128,1,-86725
-72,127,28,-87160,92,-140,1,-87176
-61,107,26,-87995,92,-142,0,-87845
-52,63,9,-89021,151,-174,1,-88961
-49,9,5,-90250,314,-329,1,-90309
-52,-12,4,-91488,293,-429,1,91625
-9,-42,-32,-92710,39,-581,0,-92283
6,-68,-56,-93753,-23,-541,0,-93251
32,-81,-70,-94506,-83,-523,1,-95048
38,-84,-67,-94945,-91,-507,1,-95093
46,-88,-69,-95129,-99,-493,1,-94761
25,-92,-59,-95048,-58,-512,1,-94971
8,-97,-49,-94813,-32,-535,0,-94224
2,-102,-46,-94447,-20,-532,0,-94887
-5,-90,-39,-93936,-9,-519,0,93336
-3,-78,-37,-93203,-4,-490,0,93585
-20,-38,-32,-92260,84,-411,0,-92551
-41,-5,-18,-91227,253,-256,1,-91239
-32,41,0,-90072,145,-23,1,-89958
-50,78,13,-89077,144,-5,1,-88850
-79,108,18,-88381,157,-18,0,-88451
-77,130,22,-88015,122,-20,1,-87933
-86,152,33,-87863,118,-31,1,-87986
-84,167,50,-87753,100,-38,1,-87629
-78,152,47,-87740,95,-83,1,-87632
-79,129,30,-87908,107,-116,1,-87978
-80,113,19,-88232,122,-125,1,-88208
-79,105,23,-88790,126,-167,0,-88640
-75,90,30,-89578,131,-181,0,-89555
-78,61,34,-90474,176,-233,1,-90465
-74,37,31,-91443,204,-274,1,-91296
-32,-3,-6,-92429,316,-421,1,-92560
-43,-32,-36,-93384,172,-493,1,-93587
-14,-49,-44,-94294,12,-549,0,-94826
14,-74,-40,-95148,-59,-591,0,-94654
18,-85,-52,-95842,-59,-571,0,-95255
52,-93,-93,-96293,-94,-495,1,-96673
39,-103,-93,-96424,-70,-481,1,-96541
18,-99,-61,-96301,-38,-507,0,-96702
0,-102,-40,-96083,-7,-552,0,-95540
-4,-94,-35,-95832,-1,-551,0,95247
12,-81,-43,-95560,-48,-510,0,-95458
8,-80,-38,-95097,-32,-502,0,-94963
3,-51,-34,-94327,-21,-452,0,-94644
-36,-27,-26,-93341,180,-355,1,-93546
-46,19,-22,-92159,220,-147,1,92056
-49,74,-5,-90976,127,-5,1,90969
-55,116,5,-89913,101,27,1,89858
-73,149,19,-89296,99,0,1,89185
-65,167,37,-89118,86,26,1,89232
-63,174,53,-89145,78,-9,1,-89305
-65,164,53,-89223,76,-53,1,-89133
-67,139,36,-89421,90,-89,1,-89505
-71,123,26,-89766,105,-118,1,-89758
-77,120,30,-90191,112,-122,1,-90223
-79,120,39,-90787,106,-160,1,-90694
-80,109,41,-91584,116,-171,0,-91497
-79,86,30,-92547,138,-192,1,-92595
-61,48,8,-93606,183,-222,1,-93641
-49,19,-11,-94804,224,-288,1,95110
19,-16,-57,-95945,-87,-433,0,-96009
27,-44,-97,-96983,-40,-468,1,-97138
47,-40,-121,-97760,-98,-404,1,-97375
77,-51,-131,-98165,-132,-400,1,-97927
56,-74,-112,-98132,-95,-422,1,-97974
28,-93,-91,-97874,-55,-465,1,-98223
14,-104,-91,-97551,-28,-470,0,-97522
-14,-108,-82,-97197,14,-468,0,-96837
-3,-86,-68,-96844,-18,-449,0,97164
-1,-77,-46,-96481,-16,-465,0,96604
4,-53,-35,-95968,-21,-478,0,-96007
-10,-19,-26,-95219,66,-366,0,-94942
-26,27,-21,-94290,161,-73,1,94381
-38,83,-15,-93212,114,24,1,-93195
-63,138,10,-92283,118,30,1,92335
-81,163,40,-91688,102,-9,1,-91794
-76,170,58,-91580,95,-12,1,-91448
-67,157,61,-91768,86,-52,1,-91892
-65,130,49,-91972,91,-90,1,-92082
-70,110,36,-92155,112,-111,1,-92137
-76,105,37,-92411,118,-155,0,-92180
-80,101,46,-92881,123,-183,0,-92700
-77,83,47,-93592,141,-179,1,-93596
-69,52,37,-94555,180,-240,1,-94552
-66,18,27,-95629,237,-289,1,-95243
-53,-1,19,-96710,246,-378,1,96366
-31,-38,-3,-97680,135,-576,1,-98062
-14,-51,-32,-98558,49,-595,0,-99005
11,-61,-62,-99354,-29,-545,0,-99886
43,-71,-89,-100004,-73,-490,1,-100149
63,-74,-108,-100371,-102,-437,1,-100830
26,-91,-60,-100138,-67,-495,1,-100094
0,-98,-49,-99853,-11,-526,0,-99417
21,-87,-56,-99520,-65,-486,0,-99693
11,-89,-56,-98981,-28,-487,0,-99136
-2,-45,-50,-98073,4,-399,0,-97933
-40,-15,-25,-96998,176,-303,1,-97098
-5,32,-19,-95788,1,2,0,-95773
-37,100,-5,-94562,86,69,0,-94517
-63,144,21,-93613,93,30,1,93527
-63,175,55,-93226,71,4,1,93391
-60,179,70,-93311,68,-10,1,-93439
-53,162,71,-93559,65,-47,1,-93644
-60,136,56,-93858,83,-84,1,-93738
-69,118,43,-94197,101,-119,1,-94206
-73,110,39,-94648,108,-147,1,-94540
-74,104,45,-95268,113,-172,0,-95480
-67,91,43,-96071,119,-179,0,-96180
-62,60,35,-97050,152,-188,1,-97052
-51,27,16,-98062,214,-267,1,-98028
-50,1,1,-99038,318,-368,1,-99007
-27,-30,-22,-99890,105,-539,1,-99412
-25,-50,-37,-100583,53,-567,1,-101100
9,-70,-72,-101214,-50,-545,0,-100678
26,-91,-100,-101695,-50,-512,1,-101585
34,-90,-103,-102026,-66,-484,1,-102198
46,-93,-103,-102176,-75,-466,1,-102036
11,-94,-65,-101661,-20,-478,0,-101575
5,-83,-65,-101189,-16,-458,0,-101016
1,-66,-53,-100465,-16,-435,0,-100796
-33,-38,-30,-99520,122,-414,1,-99652
-13,5,-12,-98353,136,-159,0,98342
-22,58,-2,-97180,82,45,0,-97225
-62,104,9,-96214,120,-17,0,-96228
-67,132,17,-95587,105,40,1,95735
-55,159,41,-95416,77,35,1,95322
-60,173,67,-95432,82,4,1,95303
-69,156,64,-95549,90,-55,1,-95692
-69,124,40,-95811,104,-96,1,-95847
-70,97,22,-96086,126,-108,0,-96113
-71,86,22,-96330,137,-131,1,-96328
-79,95,39,-96686,132,-152,0,-96651
-80,113,59,-97281,102,-173,1,-97485
-70,109,60,-98007,89,-175,0,-97848
-66,73,39,-98942,137,-199,1,-98847
-72,41,20,-99984,209,-233,1,-100048
