-14,213,107,64842,-69,-76,0,-65013
-9,237,100,64956,-70,-80,0,-64822
-13,251,86,65145,-65,-65,0,-65243
-23,252,67,65455,-60,-75,0,-65398
-36,230,49,65876,-58,-48,1,-65974
-30,200,34,66448,-69,-40,1,-66312
-15,151,11,67083,-58,-17,0,-67251
-28,94,-2,67591,-3,-57,0,67707
-44,46,-26,68063,73,-178,1,-67897
-58,-8,-59,68512,78,-364,1,68226
-63,-40,-66,68789,64,-414,1,68915
-76,-54,-69,68922,84,-396,1,68828
-78,-56,-80,68867,74,-383,1,68609
-54,-42,-77,68561,56,-354,1,68315
-44,-7,-59,68076,90,-269,1,67758
-39,38,-37,67577,102,-69,1,-67581
-51,83,-12,67066,98,25,1,67048
-44,120,32,66659,56,82,1,-66682
-40,149,63,66433,24,48,1,-66344
-54,200,79,66479,35,52,1,-66314
-65,235,117,66789,2,36,1,-66591
-68,243,136,67205,21,26,1,-67250
-98,222,156,67661,37,-3,1,67658
-118,177,130,67964,54,-50,1,67902
-79,172,164,68142,1,-63,1,68180
-138,150,106,68090,43,-119,1,68049
-158,159,49,67737,66,-129,1,67691
-215,186,-2,66817,100,-132,1,-66953
-222,217,-44,65587,48,-123,1,-65622
-185,210,-56,64382,29,-100,1,-64351
-113,160,-54,63152,-9,-70,1,63003
-19,113,-36,61897,-135,7,0,-61707
27,77,-20,60692,-191,-4,1,-60912
59,55,0,59610,-301,-97,1,59801
55,19,6,58880,-367,-193,1,59279
36,0,32,58448,-275,-264,1,58434
15,-6,67,58208,-129,-295,0,-57998
21,-20,75,58063,-133,-336,0,-58188
25,-5,74,58088,-156,-292,1,-58117
49,9,45,58234,-248,-248,1,58220
37,20,13,58774,-260,-163,1,58376
0,35,1,59695,-41,74,0,-59758
-21,34,-3,60808,89,-39,0,-60866
-67,63,6,62029,168,-90,1,62148
-114,83,21,63251,201,-123,1,63380
-154,98,10,64472,247,-136,0,64347
-168,110,13,65691,203,-130,1,65558
-134,126,0,66788,171,-86,1,66786
-140,132,11,67765,133,-77,1,67707
-124,185,96,68537,79,-35,1,68469
-127,208,130,68671,43,-92,1,68704
-80,209,118,68680,-9,-107,1,-68802
-78,236,121,68623,-26,-137,1,-68678
-63,257,101,68644,-47,-88,1,-68869
-70,264,67,68767,-29,-69,1,-69067
-92,253,46,69011,-22,-77,1,-68930
-77,225,32,69312,-44,-70,1,-69153
-52,168,7,69644,-44,-59,1,-69763
-43,109,-1,69953,-6,-52,0,69938
-30,63,-3,70282,15,-68,1,-70374
-37,19,-33,70635,79,-261,1,-70325
-31,-29,-67,70890,1,-400,1,70951
-39,-73,-96,71086,-24,-452,1,-70729
-50,-79,-95,71249,-3,-423,1,-71640
-56,-62,-72,71298,40,-400,1,71531
-61,-39,-55,71157,99,-350,1,70884
-54,-9,-42,70748,144,-281,1,71107
-50,30,-36,70129,136,-141,1,-70139
-52,71,-12,69322,108,-12,1,-69330
-29,92,19,68406,44,67,0,-68361
-47,115,45,67643,79,36,1,-67620
-79,151,72,67340,73,-9,1,67551
-107,202,112,67429,95,5,1,-67565
-132,253,144,67824,90,4,1,-67652
-140,237,150,68361,64,-32,1,68517
-151,196,143,68791,84,-49,1,68621
-125,165,144,69024,32,-78,1,68999
-152,128,85,68948,101,-122,1,68873
-232,111,-6,68605,162,-166,1,-68469
-306,166,-61,67754,124,-149,1,-68075
-187,175,-54,66524,58,-103,1,-66468
-126,155,-42,65294,11,-74,1,-65409
-88,111,-33,64064,0,-72,1,-64029
-45,84,-10,62859,-12,-29,1,62958
1,55,-6,61632,-149,52,0,61521
29,25,0,60628,-321,-113,1,60899
25,0,11,60033,-360,-271,1,60153
30,-18,28,59666,-253,-367,1,-59537
41,-16,48,59559,-232,-326,1,-59665
53,-11,43,59623,-270,-311,1,-59596
48,-4,26,59957,-305,-288,1,-59953
29,15,14,60670,-258,-154,1,60793
10,30,5,61616,-107,15,0,-61639
-20,40,-12,62711,89,-25,0,-62597
-67,47,-15,63915,195,-124,1,-63860
-117,80,-1,65135,217,-118,1,-65253
-164,100,10,66314,216,-137,0,66453
-197,125,20,67433,220,-133,1,67487
-216,123,10,68485,197,-146,1,68468
-161,111,30,69237,165,-128,1,69245
-104,83,21,69634,158,-115,1,69836
-84,86,27,70065,104,-77,1,70024
-87,115,59,70330,71,-84,1,70323
-74,151,86,70485,-2,-84,1,-70541
-30,190,129,70695,-68,-86,1,-70673
-10,238,155,70977,-90,-113,0,-70935
-26,275,136,71435,-79,-96,1,-71324
-28,278,99,72117,-95,-93,1,-71899
-55,273,80,73018,-57,-67,1,-72757
-50,237,67,73985,-59,-66,1,-74215
-41,195,44,74940,-51,-58,1,-74868
-32,138,14,75840,-23,-46,1,-76004
-64,80,-25,76679,83,-151,1,-76599
-77,22,-55,77292,138,-289,1,-76842
-49,-30,-86,77552,28,-408,1,77568
-40,-65,-113,77709,-1,-407,1,-77328
-62,-67,-113,77801,33,-385,1,77380
-65,-49,-84,77703,49,-350,1,77515
-47,-21,-59,77355,73,-306,1,77648
-77,94,-6,75714,166,21,0,75620
-80,139,27,75378,104,30,1,-75481
-87,175,60,75302,84,30,1,-75435
-123,210,85,75509,71,-11,1,75334
-92,252,166,75900,8,7,1,-75890
-88,231,169,76331,27,-3,1,76328
-91,202,154,76672,33,-25,1,76720
-84,156,99,76932,32,-46,1,76838
-32,162,143,77092,-21,-57,1,-77114
-102,104,71,77061,77,-118,0,77173
-128,98,35,76985,103,-134,0,76903
-183,109,4,76629,140,-164,0,76711
-223,127,-19,75763,133,-161,1,-75623
-240,171,-39,74539,108,-130,1,-74664
-205,192,-55,73309,37,-93,1,-73246
-126,174,-37,72079,5,-50,1,-72016
-36,125,-7,70849,-68,25,1,-70849
10,83,6,69644,-138,49,0,-69866
36,43,4,68497,-279,-81,1,68319
42,14,3,67807,-395,-202,1,68024
38,-12,8,67450,-371,-342,1,-67452
50,-15,20,67428,-332,-331,1,-67407
46,-4,22,67723,-316,-291,1,-67755
36,8,13,68286,-324,-225,1,68415
29,18,3,69112,-284,-144,1,68707
6,42,-3,70265,-61,61,0,70228
-52,72,-12,71487,127,-50,1,-71427
-123,112,-8,72683,185,-92,1,-72456
-184,142,-13,73929,200,-117,1,-73796
-206,148,0,75151,180,-123,1,75035
-187,146,22,76322,143,-115,1,76514
-163,122,35,77154,150,-124,1,77175
-119,91,26,77512,136,-132,0,77558
-82,69,11,77691,131,-111,1,77706
-72,82,25,77879,95,-69,1,77859
-82,117,65,78045,57,-76,1,78025
-64,154,114,78115,-16,-96,1,-78248
-65,190,149,78078,-22,-121,1,-78076
-66,227,154,78028,-37,-106,1,-78011
-64,265,132,78124,-50,-81,1,-78077
-71,273,90,78396,-35,-56,1,-78632
-94,259,59,78791,-22,-58,1,-78478
-70,222,38,79263,-40,-44,1,-79150
-38,180,15,79885,-53,-16,1,-80044
-48,121,-24,80575,3,-84,1,-80558
-65,44,-63,81085,76,-245,1,-80981
-58,-11,-80,81344,41,-365,1,81146
-46,-52,-82,81485,10,-415,1,81813
-53,-62,-92,81618,11,-417,1,81704
-55,-57,-86,81644,50,-389,1,81666
-53,-46,-74,81534,72,-365,1,81673
-47,-19,-63,81270,98,-295,1,80947
-56,26,-46,80914,153,-133,1,-80909
-48,86,-14,80425,90,33,1,80421
-52,123,40,79862,71,42,1,-79865
-131,171,98,80010,118,-19,1,80038
-144,191,133,80616,73,-27,1,80397
-111,179,153,81176,31,-31,1,81246
-82,170,179,81620,3,-51,1,81582
-91,136,129,81924,47,-92,1,81952
-99,118,107,82016,59,-101,1,81987
-116,115,78,81937,90,-104,1,82017
-147,101,44,81675,130,-148,0,81859
-205,107,-16,81082,171,-183,0,-80910
-233,114,-58,80035,146,-182,1,-79909
-232,132,-62,78805,117,-141,1,-78706
-192,142,-57,77600,79,-107,1,-77584
-118,114,-46,76370,36,-81,1,-76304
-78,89,-22,75140,22,-58,1,-75178
-15,73,3,73910,-90,52,0,73885
27,54,12,72708,-214,-29,1,72943
24,31,9,71716,-260,-66,0,72042
45,22,26,71073,-304,-178,1,70685
54,15,45,70734,-276,-227,1,71080
55,3,44,70651,-279,-271,1,70648
43,9,32,70908,-276,-241,1,70942
45,13,24,71381,-294,-219,1,71441
41,10,10,72109,-322,-223,1,71704
0,14,2,73204,-46,40,0,-73216
-38,27,0,74425,206,-130,1,74443
-199,99,-2,78114,232,-176,0,-78276
-173,113,2,79335,205,-153,1,79214
-226,84,2,80481,246,-196,1,80608
-164,76,15,81502,181,-161,1,81576
-150,79,11,82350,168,-148,1,82247
-97,108,60,82878,74,-84,0,82837
-86,113,65,83042,56,-102,1,83033
-64,131,95,83071,10,-113,1,83173
-70,148,112,83056,9,-131,1,83033
-65,165,127,83044,-24,-134,1,-83056
-72,199,148,83154,-34,-138,1,-83054
-73,224,137,83340,-36,-103,1,-83436
-70,227,104,83645,-33,-81,1,-83457
-68,214,81,84052,-47,-94,1,-84193
-37,194,61,84568,-48,-46,1,-84611
-41,150,16,85093,-13,-31,1,-85211
-56,84,-20,85458,50,-105,1,-85500
-54,31,-47,85737,70,-254,1,-85590
-54,-10,-70,85936,43,-362,1,85640
-52,-50,-83,86052,27,-404,1,86527
-56,-64,-88,86117,37,-416,1,86403
-68,-64,-101,86035,59,-390,1,86454
-52,-39,-86,85689,46,-348,1,85903
-36,6,-55,85246,81,-209,1,-85104
-38,47,-29,84751,102,-38,1,-84826
-45,86,1,84222,89,44,1,-84212
-43,124,17,83821,72,72,1,-83754
-85,163,45,83802,102,33,1,-83909
-151,214,77,84226,129,1,1,-84365
-145,229,109,84794,98,1,1,-84803
-162,229,119,85409,82,-13,1,85455
-132,185,126,85966,72,-31,1,85983
-153,177,125,86573,79,-54,1,86528
-153,137,137,86744,68,-156,1,86684
-107,93,72,86700,56,-146,0,86648
-148,107,48,86568,119,-159,0,86539
-221,123,-13,85979,156,-174,1,-85827
-252,155,-48,84833,133,-153,1,-84785
-231,188,-69,83603,72,-115,1,-83637
-171,187,-64,82398,16,-72,1,-82341
-52,148,-35,81168,-73,4,1,-81371
38,93,-5,79913,-231,6,0,80052
57,33,3,78768,-358,-140,1,78406
28,12,18,78088,-312,-184,1,77961
24,3,37,77622,-231,-238,0,77569
36,0,55,77343,-222,-265,1,77786
38,2,69,77214,-193,-263,1,76858
34,-4,65,77237,-179,-287,1,-76923
34,5,56,77356,-192,-262,1,77706
46,6,21,77568,-303,-252,1,77547
29,8,-2,78071,-319,-201,1,-78103
1,23,-4,78860,-41,55,0,78852
-121,73,15,82007,204,-137,1,81966
-185,103,13,83147,235,-144,0,83071
-172,119,34,84094,195,-130,1,84161
-130,123,34,84911,136,-96,1,84899
-130,128,26,85789,158,-78,1,85974
-112,115,27,86351,111,-89,1,86396
-101,122,53,86751,133,-82,1,86563
-129,116,38,86727,107,-130,1,86780
-50,127,65,86887,-46,-56,1,-86898
24,189,137,87190,-140,-94,0,87150
16,225,146,87646,-121,-110,0,87594
25,250,128,88318,-123,-98,1,88197
-5,259,101,89275,-90,-73,0,-89547
-17,246,81,90361,-68,-39,0,-90154
-43,211,62,91549,-48,-67,1,-91445
-21,157,52,92619,-73,-67,0,-92543
-2,117,44,93629,-81,-47,0,-93594
-37,70,15,94675,34,-96,1,94656
-72,22,-4,95520,209,-257,1,-95393
-70,-20,-23,96037,165,-380,1,95928
-82,-52,-59,96350,78,-416,1,96724
-66,-78,-67,96402,40,-442,1,96590
-64,-67,-51,96252,81,-428,1,95818
-75,-41,-33,95945,165,-363,1,96071
-64,-3,-22,95410,225,-261,1,95612
-52,32,-19,94609,174,-123,1,-94536
-28,73,5,93571,61,46,1,-93637
-19,97,42,92494,36,50,0,-92420
-60,130,68,91708,107,40,1,-91778
-128,175,116,91535,120,-23,1,91462
-95,189,125,91558,72,-3,1,91505
-114,195,125,91756,94,-8,1,91897
-111,182,136,92129,57,-50,1,92090
-112,162,106,92475,89,-41,1,92654
-121,140,82,92741,85,-54,1,92800
-99,146,116,92833,36,-83,1,92752
-134,116,79,92745,81,-127,1,92891
-167,144,72,92500,65,-131,1,92650
-198,151,26,91939,88,-159,1,92078
-228,148,-24,90952,125,-169,1,-91135
-225,146,-53,89722,96,-169,1,-89848
-189,145,-55,88492,62,-141,1,-88327
-89,111,-38,87262,-12,-87,1,87186
-22,83,-27,86032,-77,-7,0,86020
31,50,-24,84802,-237,-65,1,-84952
43,41,-2,83697,-305,-85,1,-83862
65,31,3,82985,-348,-165,1,83336
55,23,25,82630,-316,-173,1,82795
66,20,64,82516,-251,-216,1,82540
59,18,64,82654,-230,-226,1,82608
53,22,25,83019,-282,-201,1,83363
31,16,-7,83594,-278,-173,1,-83770
10,18,-14,84411,-135,-92,0,-84338
-25,21,-21,85392,154,-143,1,-85407
-60,29,-15,86508,215,-169,1,-86457
-109,71,-3,87720,220,-138,1,-87768
-157,123,8,88966,222,-123,1,89038
-175,152,15,90187,190,-116,1,90300
-211,157,5,91348,185,-142,1,91305
-186,117,-21,92365,204,-165,1,-92287
-158,78,-27,93087,198,-167,1,-92982
-123,80,0,93609,162,-118,1,93527
-104,98,47,93874,127,-116,0,93846
-108,102,44,93816,102,-122,0,93764
-83,129,78,93678,35,-102,1,93494
-99,144,104,93449,44,-139,1,93494
-113,167,115,93122,42,-147,1,93149
-126,193,117,92733,28,-148,1,92792
-130,215,98,92251,29,-113,1,92161
-141,218,75,91719,17,-133,1,91852
-119,206,47,91200,5,-116,1,91298
-89,165,23,90767,-12,-105,1,-90630
-43,121,-2,90527,-54,-68,1,90552
-21,62,-22,90553,-53,-94,0,90605
-14,22,-46,90789,-39,-216,0,90720
-34,-22,-72,91084,-6,-382,1,-90821
-46,-50,-90,91329,1,-404,1,91413
-61,-66,-100,91475,23,-393,1,91345
-58,-58,-89,91466,38,-364,1,91228
-50,-28,-72,91250,68,-310,1,91501
-60,108,10,90023,90,35,0,-89986
-63,133,40,89799,86,36,1,-89638
-89,140,80,89928,75,-31,1,90010
-109,164,103,90379,95,-14,1,90613
-156,179,117,91065,99,-34,1,91045
-143,181,130,91728,68,-37,1,91786
-123,168,128,92278,51,-61,1,92200
-114,136,98,92667,64,-71,1,92517
-70,149,138,92944,0,-71,1,92943
-130,113,89,93013,70,-132,1,92986
-138,97,58,92949,107,-153,0,92982
-196,114,32,92616,137,-177,1,92515
-214,122,-11,91815,131,-183,1,-91701
-251,158,-49,90657,129,-161,1,-90712
-291,190,-87,89427,92,-140,1,-89166
-169,229,-64,88197,-5,-64,1,88271
-30,170,-25,86942,-89,30,1,-86901
46,121,-3,85712,-198,4,1,85575
70,58,6,84514,-312,-108,1,84743
59,32,22,83678,-332,-152,1,83724
55,7,34,83303,-320,-238,1,83108
46,-4,42,83233,-274,-282,1,-83246
65,-1,30,83379,-326,-280,1,-83390
53,6,10,83795,-365,-247,1,83699
51,16,1,84454,-345,-194,1,84062
-97,100,16,87846,158,-71,0,88040
-154,130,23,89067,192,-97,1,88900
-182,136,16,90288,207,-126,1,90156
-186,138,13,91509,209,-124,1,91618
-188,117,2,92649,207,-139,1,92515
-182,96,9,93567,222,-139,0,93685
-162,89,14,94162,169,-133,1,93962
-99,94,43,94533,85,-95,0,94555
-88,105,80,94676,60,-120,0,94707
-62,124,96,94679,7,-105,1,94618
-74,147,120,94659,10,-139,1,94690
-78,180,158,94631,-19,-145,1,-94530
-75,229,170,94652,-44,-145,1,-94466
-53,259,142,94801,-66,-110,1,-95176
-63,266,98,95127,-45,-83,1,-94909
-76,237,51,95548,-29,-73,1,-95743
-59,193,28,96030,-60,-87,1,-96152
-33,148,-3,96549,-44,-39,1,96669
-46,78,-51,96992,30,-154,1,-96822
-61,15,-81,97267,62,-313,1,-96918
-50,-34,-95,97381,14,-373,1,97618
-33,-54,-88,97392,-19,-411,1,-97722
-36,-61,-95,97330,-4,-401,1,-97764
-37,-47,-92,97146,10,-347,1,96888
-39,-9,-72,96917,41,-257,1,97238
-29,39,-44,96589,48,-85,1,-96571
-78,155,51,95596,86,30,1,-95683
-100,192,86,95674,62,-7,1,95604
-107,215,121,95999,67,31,1,-95845
-108,224,130,96415,51,7,1,-96418
-99,206,129,96919,40,2,1,-96916
-130,186,116,97341,57,-43,1,97378
-76,202,202,97659,-27,-81,1,-97658
-103,141,97,97578,18,-98,1,97744
-107,138,76,97363,31,-107,1,97417
-154,144,42,96902,94,-131,1,96890
-184,143,5,95968,108,-163,1,95760
-209,147,-25,94744,117,-163,1,-94872
-210,156,-41,93539,112,-142,1,-93689
-163,140,-44,92309,73,-128,1,-92326
-82,106,-26,91104,50,-73,0,-91067
-12,75,-4,89874,-67,51,0,-89891
26,58,15,88619,-230,-14,1,88815
44,32,15,87543,-327,-129,1,87089
60,19,22,86801,-361,-201,1,86667
69,5,31,86356,-347,-251,1,86184
84,11,34,86289,-351,-240,1,86238
99,23,21,86579,-361,-222,1,87012
80,29,-9,87265,-316,-194,1,-87390
33,34,-21,88349,-201,-104,1,-88487
-10,57,-20,89570,16,22,0,89541
-60,77,-24,90792,135,-53,1,-90746
-126,121,-30,91988,176,-79,1,-92081
-187,153,-33,93209,195,-103,1,-93373
-185,162,-39,94406,163,-109,1,-94263
-205,148,-30,95608,192,-119,1,-95625
-179,150,23,96608,152,-79,1,96646
-156,127,33,97233,135,-118,1,97253
-162,103,41,97516,199,-157,0,97370
-120,85,24,97433,146,-152,1,97445
-104,97,46,97311,97,-132,0,97495
-108,123,68,97194,67,-128,1,97217
-123,149,91,97011,36,-141,1,97004
-114,180,118,96822,-11,-133,1,-96777
-94,221,124,96764,-50,-123,1,-96585
-70,232,93,96875,-75,-95,1,-96909
-47,215,64,97239,-81,-70,1,-97145
-43,186,50,97858,-74,-67,1,-98025
-21,154,40,98643,-81,-54,0,-98707
-16,125,19,99435,-53,-34,0,-99358
-37,73,-6,100129,41,-98,1,-100099
-66,15,-47,100670,124,-306,1,-100369
-76,-27,-75,101011,74,-383,1,101311
-70,-55,-80,101059,49,-410,1,101204
-64,-60,-80,100867,52,-404,1,101356
-55,-51,-79,100517,67,-383,1,100817
-57,-18,-67,100046,127,-298,1,100336
-48,26,-46,99423,129,-161,1,-99430
-38,64,-20,98723,113,14,1,98729
-55,104,9,98269,99,41,0,-98243
-63,150,45,98119,82,45,1,-98239
-103,212,92,98264,55,-1,1,98050
-75,241,117,98534,23,35,1,-98336
-84,266,162,98972,27,17,1,-99183
-97,229,172,99474,35,-14,1,99478
-99,184,141,99801,52,-48,1,99734
-99,157,153,99908,93,-104,1,99867
-140,101,58,99729,122,-149,0,99753
-120,87,27,99442,100,-125,1,99410
-152,106,19,98954,122,-126,0,98913
-191,128,4,98202,112,-140,1,98136
-201,148,-14,97082,94,-136,1,-97202
-198,160,-24,95852,81,-125,1,-95793
-185,163,-38,94622,55,-123,1,-94703
-137,149,-40,93417,17,-109,1,-93358
-42,108,-25,92187,-64,-34,0,92250
9,67,2,90957,-141,36,0,-91056
41,50,21,89771,-240,-92,1,89618
76,29,21,88883,-352,-205,1,88807
83,-2,20,88409,-383,-291,1,-88385
67,-13,21,88343,-347,-319,1,-88363
65,-8,19,88638,-353,-302,1,-88614
60,3,10,89199,-370,-260,1,89131
42,19,6,90064,-306,-173,1,89713
19,36,4,91239,-146,-10,0,91342
-33,75,1,92461,58,2,1,-92541
-108,106,-7,93682,175,-76,0,-93460
-184,130,-21,94903,212,-118,1,-94773
-185,140,-21,96100,194,-114,1,-96245
-192,145,-12,97316,190,-117,1,-97481
-174,121,-11,98345,176,-129,1,-98501
-147,100,-10,99269,159,-113,0,-99288
-136,123,31,100027,124,-65,1,99943
-98,115,75,100242,72,-112,1,100335
-57,99,32,100184,55,-62,0,100139
-69,133,52,100162,28,-72,1,100335
-44,153,59,100170,-23,-62,1,-100332
-45,161,76,100214,-24,-76,1,-100329
-32,185,102,100411,-68,-81,1,-100588
-7,227,113,100805,-89,-62,0,-100663
1,249,90,101476,-93,-68,0,101595
-8,248,62,102141,-55,-45,0,-101925
-28,218,32,102615,-25,-33,1,-102414
-41,178,9,102787,5,-42,1,102719
-43,126,-3,102434,42,-63,1,-102500
-49,74,-21,101800,51,-133,1,-101747
-19,26,-51,101452,-28,-248,0,101528
-2,-37,-98,101229,-95,-427,0,-101088
1,-67,-111,100990,-90,-434,0,101305
0,-66,-105,100794,-79,-408,0,100424
-4,-55,-91,100664,-66,-381,0,-100457
-5,-29,-76,100547,-37,-318,0,-100748
-16,5,-62,100516,35,-186,0,-100364
-35,58,-53,100587,90,-36,1,-100542
-62,107,-34,100780,110,21,0,100770
-83,160,-6,101163,67,21,1,101257
-93,189,21,101700,50,47,1,-101807
-87,223,80,102194,31,43,1,-102365
-88,227,103,102590,48,20,1,-102475
-134,207,81,103090,100,-26,1,103127
-151,169,68,103696,104,-56,1,103735
-132,146,69,104242,83,-60,1,104205
-108,160,121,104549,31,-80,1,104580
-123,118,61,104551,68,-110,1,104572
-116,123,47,104378,47,-105,1,104409
-135,128,25,103995,77,-124,1,103953
-154,132,-12,103170,113,-140,1,-103406
-205,146,-57,102010,127,-143,1,-102127
-201,171,-67,100780,80,-111,1,-100785
-152,156,-44,99550,55,-76,1,-99458
-84,132,-21,98345,-6,-29,1,98544
-4,89,-9,97115,-130,69,0,-97232
49,48,6,95890,-296,-87,1,96231
51,21,15,94947,-355,-176,1,94980
67,2,28,94465,-369,-252,1,94420
77,0,38,94424,-340,-262,1,94438
65,1,34,94799,-316,-266,1,94748
46,10,22,95448,-302,-231,1,95522
31,19,10,96322,-263,-152,1,96726
0,34,0,97442,-49,84,0,-97511
-70,65,-3,98689,156,-91,1,-98627
-116,90,-5,99910,182,-107,0,-100022
-159,110,5,101131,186,-117,1,101171
-160,121,10,102185,191,-110,1,102164
-173,121,8,103184,193,-110,1,103266
-159,115,13,103956,185,-106,1,103975
-128,103,21,104488,134,-107,0,104651
-91,96,24,105022,92,-65,0,104962
-93,130,99,105370,82,-97,1,105238
-77,102,35,105310,84,-83,0,105299
-96,122,51,105306,60,-100,1,105232
-75,151,90,105387,-14,-97,1,-105283
-68,182,125,105479,-35,-116,1,-105694
-58,219,138,105610,-58,-120,1,-105648
-51,250,121,105885,-56,-76,1,-105812
-47,262,91,106321,-52,-50,1,-106020
-51,244,65,106907,-64,-63,1,-106783
-16,211,38,107530,-69,-9,0,-107711
