-44,12,50,-62251,142,99,1,62417
-22,26,63,-62013,65,156,0,62163
-25,21,90,-61791,40,110,1,61772
-24,-1,82,-61673,102,50,0,-61692
-29,-1,79,-61705,109,36,1,-61714
-16,-18,72,-61968,88,-10,0,61962
0,-17,80,-62228,28,-3,0,-62288
-21,-12,93,-62481,97,27,0,-62507
-36,-6,91,-62703,138,23,1,-62478
-47,6,75,-63062,232,48,1,63213
-60,-6,57,-63597,240,15,1,-63640
-24,-19,47,-64114,203,-40,0,64181
-62,-31,41,-64485,298,-51,1,64245
-57,-46,19,-64603,267,-106,1,64829
-80,-45,0,-64577,330,-80,1,64805
-53,-55,-26,-64426,269,-138,1,-64054
-96,-39,-34,-64149,311,-35,1,-64475
-73,-29,-54,-63759,260,-35,1,-63563
-69,-37,-97,-63444,239,-45,1,-63252
-64,-27,-113,-63299,220,-30,1,-63446
-34,-22,-114,-63332,122,-6,1,-63323
-23,-26,-130,-63523,128,-25,0,-63543
-15,-16,-126,-63903,86,14,0,63928
3,-22,-120,-64272,47,-1,0,64323
11,-17,-123,-64496,-4,19,0,64412
16,-18,-115,-64638,4,13,0,-64518
19,-33,-128,-64676,-23,6,0,64765
-4,-22,-112,-64632,30,22,0,64516
6,-38,-117,-64517,-17,-1,0,-64578
-27,-41,-96,-64352,32,-10,1,-64281
-46,-44,-115,-64127,43,-2,1,-64036
-69,-37,-111,-63930,99,10,1,63965
-87,-30,-75,-64083,147,10,1,64201
-96,-40,-53,-64439,179,-4,1,-64330
-101,-39,-19,-64740,226,-21,1,-64583
-83,-34,4,-64953,246,-22,1,64815
-82,-28,35,-64897,186,-14,1,64861
-43,-7,60,-64693,101,31,1,-64734
-48,5,76,-64417,89,66,1,64478
-22,23,82,-64188,35,93,0,64151
-32,32,93,-63972,77,119,1,63928
-35,7,88,-63896,117,55,1,63915
-19,-25,70,-64017,100,-32,0,64037
-11,-12,64,-64199,73,-9,0,64196
-3,-25,60,-64376,49,-38,0,64327
-18,-18,84,-64509,77,9,0,-64495
-20,-22,85,-64658,90,-3,0,64664
-42,-3,98,-64856,135,46,1,-64949
-40,-1,81,-65222,159,30,1,-65074
-47,-1,78,-65629,197,40,1,-65747
-41,-18,72,-66034,185,-24,1,65837
-37,-23,65,-66354,197,-17,1,66452
-64,-41,60,-66585,235,-58,1,66786
-52,-56,48,-66732,202,-96,1,66569
-71,-50,28,-66718,306,-94,1,66970
-89,-50,16,-66621,342,-80,1,66911
-84,-37,-13,-66443,329,-57,1,-66180
-77,-49,-37,-66188,307,-97,1,-66436
-86,-30,-57,-65988,312,-47,1,-65703
-53,-24,-93,-65817,190,-21,1,-65999
-45,-20,-115,-65690,181,-14,1,-65648
-38,-16,-114,-65768,147,11,1,65575
-15,-16,-120,-66043,97,-2,0,-66031
-15,-17,-107,-66304,92,6,0,66259
22,-33,-135,-66533,6,-13,0,66396
-4,-29,-118,-66657,52,0,0,66620
15,-34,-125,-66698,9,0,0,-66769
8,-37,-106,-66710,16,-12,0,66761
10,-48,-110,-66614,-1,-23,0,-66666
-17,-46,-103,-66424,40,-24,0,-66322
-15,-59,-135,-66205,0,-16,0,-66084
-56,-51,-131,-66078,47,4,1,66226
-64,-50,-134,-66059,57,6,1,66237
-81,-39,-96,-66215,112,1,1,66301
-96,-40,-64,-66426,166,-9,1,-66452
-49,-33,-23,-66539,160,-60,1,-66421
-26,-25,24,-66480,106,-83,1,66445
-12,-24,49,-66492,37,-63,0,66447
-23,-21,65,-66630,55,1,0,-66611
14,18,88,-66528,-47,124,0,66507
-20,33,103,-66115,61,136,0,66208
-48,17,83,-65669,167,93,1,65552
-50,0,74,-65538,173,41,1,65789
-30,-20,68,-65680,118,-11,1,65722
-7,-20,76,-65909,75,-14,0,65897
-27,-26,78,-66105,108,-13,1,66070
-29,-10,98,-66228,117,24,1,-66219
-52,0,86,-66483,174,43,1,66385
-41,-10,79,-66872,157,21,1,-67027
-48,9,70,-67354,196,65,1,67583
-50,-38,54,-67819,233,-54,1,67607
-50,-12,61,-68212,235,41,1,-68278
-82,-12,59,-68643,318,24,1,-68967
-67,-33,33,-69046,314,-66,1,68750
-73,-39,0,-69289,320,-73,1,69581
-64,-50,-41,-69446,283,-108,1,-69137
-44,-42,-70,-69572,186,-69,1,-69498
-64,-43,-94,-69688,230,-55,1,-69805
-36,-48,-95,-69831,157,-73,1,-69699
-14,-31,-94,-69961,87,-29,0,-69968
11,-47,-122,-70232,42,-60,0,70168
13,-40,-113,-70499,41,-62,0,70446
25,-52,-113,-70773,0,-63,1,70675
4,-54,-115,-71040,23,-56,0,70942
22,-57,-112,-71315,6,-56,0,71392
0,-49,-117,-71405,27,-41,0,71321
25,-51,-109,-71500,-17,-34,1,-71487
3,-47,-115,-71483,7,-32,0,71551
19,-60,-105,-71445,-22,-50,0,-71539
-15,-62,-107,-71291,26,-57,0,-71172
-12,-64,-119,-71124,7,-50,0,-71078
-50,-56,-117,-70940,45,-34,1,-71015
-45,-51,-119,-70773,37,-24,1,-70702
-95,-34,-89,-70717,157,1,1,70788
-60,-43,-52,-70961,125,-45,1,-70977
-107,-24,-20,-71243,253,12,1,71382
-69,-15,0,-71542,268,6,1,-71223
-67,-1,47,-71664,178,48,1,-71428
-19,-16,67,-71555,21,3,0,-71625
-36,2,77,-71380,81,49,1,71388
-10,13,56,-71079,57,114,0,71123
-79,25,90,-70594,187,106,1,70430
-47,0,75,-70360,157,44,1,70144
-17,3,64,-70585,75,57,0,70555
-7,-35,64,-70730,55,-62,0,70693
-26,-13,95,-70902,88,23,1,-70900
-11,-26,84,-71062,64,-12,0,71067
-45,-8,97,-71181,135,36,1,-71399
-42,2,80,-71398,159,49,1,71219
-57,-2,77,-71810,220,33,1,-71692
-36,6,69,-72332,186,43,1,72313
-61,-19,50,-72801,298,-17,1,73029
-68,-31,36,-73083,277,-37,1,72753
-77,-55,36,-73287,285,-79,1,73544
-54,-41,11,-73329,305,-104,1,73523
-85,-54,-17,-73212,329,-85,1,-72853
-87,-30,-19,-73016,373,-40,1,-72768
-83,-28,-40,-72970,309,-25,1,-72778
-51,-6,-70,-73089,227,-12,1,-72986
-69,-44,-106,-73241,227,-74,1,-73400
-39,-49,-144,-73357,157,-54,1,-73407
-35,-37,-134,-73535,116,-17,1,-73691
4,-38,-130,-73769,62,-19,0,73894
-9,-24,-98,-73873,56,2,0,73942
19,-23,-95,-74030,-8,-11,0,-74106
12,-23,-105,-74167,1,6,0,-74178
15,-30,-103,-74324,5,-12,0,74283
11,-39,-113,-74411,0,-17,0,74469
20,-33,-102,-74499,-3,-11,0,-74586
18,-50,-104,-74472,-16,-39,0,-74377
2,-53,-90,-74279,20,-55,0,74345
-20,-58,-117,-74079,21,-52,0,-74021
-23,-62,-141,-73843,0,-22,0,-73923
-59,-47,-129,-73581,70,0,1,73661
-82,-42,-103,-73540,105,4,1,73523
-69,-33,-83,-73684,110,12,1,73604
-75,-41,-27,-73882,185,-35,1,-73850
-68,-30,3,-73983,240,-33,1,73840
-54,-30,28,-73911,153,-61,1,73764
-37,-30,50,-73956,105,-70,1,73927
-42,-27,52,-74046,138,-36,1,74128
-33,2,84,-73843,56,65,1,73854
-12,23,89,-73407,12,127,0,73354
-50,22,109,-72998,121,79,1,73050
-32,-23,68,-72884,141,-31,1,72814
-31,-10,70,-73038,111,20,1,-73061
-28,-23,88,-73343,109,-2,1,73284
-35,-17,89,-73527,119,13,1,-73509
-36,-15,68,-73768,162,3,1,-73965
-44,-5,84,-74076,181,35,1,-74166
-40,-6,61,-74432,220,23,1,-74345
-72,-5,70,-74736,287,39,1,-74450
-83,-9,43,-75055,342,16,1,-74779
-91,-38,34,-75263,330,-40,1,74957
-79,-44,22,-75437,312,-78,1,75689
-69,-66,1,-75474,233,-136,1,75448
-70,-67,-33,-75314,262,-131,1,-75666
-70,-42,-47,-75033,288,-73,1,-74802
-83,-47,-71,-74826,281,-66,1,-75049
-70,-42,-80,-74699,244,-56,1,-74538
-41,-26,-99,-74693,191,-15,1,-74534
-37,-15,-113,-74837,168,0,1,74917
-15,-21,-117,-75201,85,-1,0,-75258
-6,-30,-117,-75442,65,-18,0,-75408
-8,-32,-108,-75647,64,-25,0,-75608
22,-36,-110,-75831,-6,-24,0,-75903
11,-47,-111,-75979,20,-44,0,75964
14,-57,-122,-76014,-6,-40,0,-75907
-3,-58,-121,-75856,1,-37,0,-75820
-60,-42,-128,-75293,56,18,1,75352
-86,-28,-91,-75356,112,25,1,75301
-95,-42,-53,-75681,176,-18,1,-75586
-85,-39,-2,-76075,220,-42,1,-76208
-61,-75,14,-76515,132,-142,1,76432
-67,-33,50,-76795,154,-33,1,76563
-39,-14,61,-76822,119,9,1,-76927
-32,13,61,-76642,104,100,1,76609
-52,26,72,-76319,132,122,1,76418
-30,2,73,-76163,93,57,1,76211
-22,12,69,-76107,90,82,0,76060
-31,-27,68,-76088,119,-23,1,76053
-32,-20,80,-76075,118,-4,1,76032
-24,-27,82,-76212,102,-19,0,76186
-26,-27,86,-76392,96,-19,1,76355
-27,-15,81,-76609,134,-1,1,76672
-51,-8,77,-76909,198,24,1,-77002
-26,-5,56,-77293,191,18,1,-77160
-85,7,69,-77709,271,58,1,77484
-39,-25,51,-78147,193,-46,1,78240
-42,-25,48,-78425,218,-35,1,78498
-35,-53,22,-78463,192,-157,1,78369
-64,-45,9,-78238,320,-86,1,77969
-72,-39,-21,-77895,336,-80,1,-78128
-80,-19,-112,-76926,244,-20,1,-76972
-36,-12,-119,-77021,154,-8,1,-76829
-13,-6,-147,-77136,118,12,0,77228
8,-11,-136,-77473,80,19,0,-77413
7,-7,-116,-77819,48,23,0,-77742
39,-18,-120,-78115,-29,13,1,78193
24,-22,-106,-78352,-17,9,0,78448
29,-35,-119,-78379,-40,-7,1,-78402
17,-48,-126,-78170,-24,-15,0,-78082
-4,-38,-125,-77880,-16,2,0,-77923
-9,-39,-125,-77678,-13,0,0,-77618
-30,-32,-132,-77554,9,21,1,77423
-62,-28,-119,-77524,68,20,1,77520
-84,-18,-108,-77579,127,39,1,77688
-101,-23,-72,-77974,172,21,1,77850
-96,-22,-27,-78451,239,9,1,78535
-86,-37,-2,-79102,225,-29,1,-78964
-70,-26,22,-79547,215,-23,1,79410
-24,-26,41,-79797,66,-44,0,79864
-7,0,66,-79732,0,68,0,79729
7,11,77,-79429,-35,100,0,79425
-6,29,86,-79072,20,141,0,78858
2,17,67,-78662,24,114,0,-78718
-41,11,86,-78391,149,86,1,78467
-31,-13,78,-78321,118,6,1,-78304
-5,-15,79,-78547,57,-1,0,78508
-5,-16,101,-78646,49,16,0,-78713
-21,-11,102,-78757,99,21,0,-78761
-43,-5,98,-78963,136,29,1,-79017
-29,1,91,-79289,122,45,1,79274
-46,11,81,-79739,168,56,1,79774
-27,7,77,-80224,157,52,1,80293
-66,-21,55,-80750,304,-41,1,80404
-43,-28,53,-81173,196,-53,1,81379
-37,-62,46,-81526,172,-138,1,81508
-47,-49,43,-81657,228,-101,1,81486
-53,-58,9,-81577,242,-137,1,81621
-75,-45,-12,-81252,334,-86,1,-80919
-74,-46,-44,-80844,300,-86,1,-80639
-77,-43,-55,-80361,326,-73,1,-80054
-71,-30,-113,-80111,229,-13,1,-79920
-65,-23,-113,-80289,191,-7,1,-80189
-17,-21,-121,-80705,114,-17,0,-80733
-14,-15,-119,-81042,79,10,0,81059
8,-38,-130,-81425,45,-34,0,81586
3,-40,-110,-81638,4,-23,0,81596
3,-45,-114,-81530,-3,-29,0,-81468
-22,-56,-122,-81333,7,-32,0,-81398
-21,-45,-118,-81179,1,-12,0,-81248
-51,-40,-125,-81179,54,6,1,81216
-76,-34,-104,-81327,98,14,1,81356
-94,-26,-86,-81545,144,32,1,81450
-104,-30,-56,-81848,176,23,1,81758
-112,-15,-8,-82091,286,29,1,82380
-100,-22,12,-82225,278,1,1,-82015
-75,-18,34,-82437,230,-8,1,82591
-44,-17,42,-82641,154,-6,1,82525
-43,3,73,-82714,101,56,1,82727
-8,-18,56,-82642,0,-23,0,82667
-28,4,83,-82468,71,70,1,82541
-18,-6,77,-82165,75,36,0,-82113
-53,5,82,-81984,195,55,1,82091
-43,-33,47,-82097,180,-61,1,81950
-33,-15,82,-82312,116,9,1,-82310
-16,-36,80,-82619,63,-39,0,82653
-26,-27,91,-82856,101,-13,1,82837
-30,-21,86,-83097,105,0,1,-83118
-43,-23,83,-83345,170,-8,1,83281
-36,-9,78,-83678,135,26,1,-83495
-40,3,70,-84001,216,53,1,84140
-62,-19,51,-84213,253,-8,1,83985
-50,-37,43,-84370,252,-60,1,84331
-72,-34,38,-84548,285,-35,1,84799
-67,-41,29,-84601,334,-79,1,84748
-99,-47,10,-84580,348,-63,1,84804
-85,-33,-13,-84529,359,-62,1,-84754
-88,-62,-40,-84479,285,-102,1,-84169
-69,-23,-51,-84257,274,-28,1,-84043
-50,-33,-102,-84117,204,-54,1,-83995
-52,-25,-116,-83994,167,-9,1,-84206
-21,-3,-136,-83889,160,1,0,83842
-12,-14,-135,-84016,106,-1,0,-84168
2,-20,-120,-84393,66,-6,0,84363
2,-31,-114,-84590,30,-14,0,84497
2,-23,-121,-84636,41,9,0,-84694
3,-34,-115,-84727,21,-6,0,84660
9,-29,-120,-84784,5,6,0,-84813
10,-37,-112,-84816,-8,-3,0,-84746
-5,-32,-109,-84748,10,0,0,84852
-30,-36,-124,-84742,13,1,1,84815
-43,-40,-133,-84700,29,9,1,84549
-78,-34,-112,-84702,95,27,1,84633
-111,-38,-73,-85002,172,13,1,85160
-78,-32,-21,-85454,231,-17,1,-85376
-102,-50,1,-86125,223,-39,1,86211
-70,-21,25,-86480,217,-13,1,86353
-59,-24,41,-86490,184,-30,1,86395
-37,-2,37,-86336,158,39,1,-86406
-57,19,63,-86099,158,104,1,86195
-23,0,72,-85939,49,53,0,85994
-29,0,98,-85919,70,62,1,85915
-29,-16,91,-85805,107,4,1,-85769
-38,-1,72,-85721,179,36,1,-85538
-73,-30,62,-85869,215,-27,1,85961
-21,-22,75,-86170,78,-10,0,86166
-22,-11,92,-86616,96,27,0,-86638
-38,-14,79,-86853,182,0,1,-86935
-55,0,71,-87157,197,55,1,87284
-49,0,62,-87599,258,27,1,87866
-48,-24,54,-87974,228,-31,1,87890
-39,-22,43,-88193,219,-32,1,88159
-63,-48,17,-88283,295,-118,1,88459
-75,-51,3,-88065,310,-101,1,88362
-101,-51,-16,-87696,320,-79,1,-88028
-84,-51,-35,-87327,293,-85,1,-87088
-97,-28,-49,-86876,302,-13,1,-86578
-86,-20,-67,-86449,263,-5,1,-86197
-72,-21,-93,-86125,252,-17,1,-86157
-55,-13,-128,-85881,197,8,1,86003
-55,-11,-132,-86004,164,29,1,86006
-14,-18,-120,-86291,131,9,0,86513
-5,-12,-109,-86561,77,21,0,86553
12,-21,-117,-86721,4,10,0,-86689
16,-35,-113,-86801,-16,-9,0,-86872
12,-38,-118,-86771,-12,-6,0,-86691
-17,-57,-119,-86722,17,-34,0,-86702
4,-62,-137,-86634,-27,-19,0,-86739
-42,-58,-137,-86612,25,-3,1,-86740
-60,-43,-130,-86646,55,30,1,86735
-85,-26,-81,-86800,139,31,1,86917
-104,-27,-52,-86999,218,12,1,86861
-69,-39,-13,-87125,197,-53,1,-87241
-74,-21,31,-87190,227,-11,1,87101
-53,-28,28,-87264,184,-58,1,87150
-77,-12,42,-87372,252,7,1,-87519
-44,-13,29,-87210,189,-3,1,87087
-57,21,78,-86997,129,115,1,86854
-27,9,83,-86779,68,82,1,86703
-34,9,75,-86693,120,76,1,86768
-44,-23,63,-86682,160,-20,1,86571
-46,-11,74,-86734,160,15,1,-86541
-28,-33,70,-86877,107,-47,1,86887
-38,-20,84,-86991,126,8,1,-87002
-48,-9,78,-87157,165,24,1,-87204
-53,-9,77,-87406,188,27,1,-87481
-48,-10,60,-87730,189,19,1,-87559
-60,8,64,-88069,246,78,1,88268
-72,-16,54,-88416,284,2,1,-88125
-72,-15,65,-88710,230,29,1,-88694
-73,-30,53,-88956,294,-31,1,88608
-85,-30,35,-89177,339,-29,1,89470
-74,-50,7,-89246,324,-105,1,89549
-78,-47,-7,-89245,319,-94,1,-89497
-65,-46,-8,-89014,283,-102,1,-88739
-80,-29,-45,-88696,313,-46,1,-88864
-64,-16,-71,-88413,263,-26,1,-88120
-84,-12,-135,-88196,231,3,1,88250
-66,0,-116,-88210,203,22,1,-88190
-28,-14,-121,-88341,118,0,1,88335
-12,-9,-120,-88503,117,14,0,88507
-26,-18,-118,-88610,107,4,1,88624
-9,-18,-128,-88689,42,14,0,88624
1,-18,-120,-88777,19,23,0,-88746
2,-20,-120,-88919,25,24,0,-88884
-13,-21,-116,-88982,41,24,0,89037
-13,-38,-117,-89043,32,-3,0,-89008
-32,-36,-117,-88977,49,8,1,89058
-41,-37,-138,-88953,38,18,1,89034
-62,-30,-124,-89052,80,30,1,89037
-72,-26,-91,-89193,109,31,1,89117
-71,-40,-75,-89521,137,-11,1,-89372
-92,-53,-39,-89789,179,-29,1,-89690
-96,-15,-7,-89756,279,30,1,90054
-91,-20,22,-89732,246,7,1,-89647
-76,-2,39,-89739,210,36,1,-89619
-43,-20,52,-89689,128,-19,1,89796
-25,-8,37,-89653,95,7,1,-89686
-16,13,67,-89478,56,114,0,89484
-31,24,85,-89230,76,116,1,89317
-16,6,80,-89157,74,67,0,89110
-17,-16,70,-89294,73,-4,0,89308
-2,-18,66,-89487,46,-13,0,89596
-11,-18,89,-89684,52,10,0,-89646
-10,-5,91,-89830,73,33,0,-89818
-35,13,84,-90135,145,73,1,90294
-11,3,72,-90538,119,41,0,90548
-61,6,64,-90925,266,35,1,90748
-22,-23,58,-91280,149,-31,0,91199
-59,-33,49,-91560,278,-51,1,91307
-73,-60,35,-91571,289,-101,1,91300
-84,-67,25,-91387,301,-102,1,91577
-99,-59,-10,-91176,338,-86,1,-91507
-121,-50,-33,-91114,289,-39,1,-90757
-84,-45,-27,-90923,302,-79,1,-90669
-58,-32,-51,-90708,279,-51,1,-90978
-60,-28,-80,-90642,215,-18,1,-90812
-56,-28,-98,-90775,219,-31,1,-90654
-33,-22,-117,-91073,166,-18,1,-90934
-11,-31,-114,-91377,106,-23,0,-91372
-21,-27,-109,-91623,90,-26,0,-91590
18,-40,-114,-91910,13,-36,0,92013
0,-47,-119,-92170,34,-50,0,92224
14,-49,-132,-92289,-6,-25,0,-92195
-2,-46,-124,-92264,8,-21,0,-92207
-6,-58,-125,-92136,-7,-25,0,92091
-42,-43,-132,-91938,36,0,1,92038
-45,-44,-140,-91887,28,13,1,91760
-75,-29,-108,-91887,96,37,1,91797
-78,-19,-75,-92019,157,32,1,92121
-94,-27,-43,-92350,206,7,1,92186
-95,-38,-20,-92753,238,-24,1,-92867
-61,-30,14,-93003,203,-40,1,93066
-59,-24,45,-92917,156,-24,1,92796
-30,7,57,-92794,100,75,1,92790
-51,-1,65,-92749,158,32,1,-92803
-31,0,61,-92742,113,60,1,92712
-23,-7,91,-92600,45,36,0,-92664
-29,-4,91,-92351,91,54,1,-92309
-39,-11,93,-92147,118,17,1,-92136
-29,-19,61,-92236,153,-18,1,92403
-28,-22,70,-92422,103,-7,1,92463
-8,-19,84,-92705,68,4,0,-92708
-27,-11,81,-92927,115,20,1,-92892
-57,-6,76,-93116,218,30,1,-92942
-47,-2,73,-93393,185,33,1,-93230
-47,6,56,-93835,221,72,1,93708
-52,-20,55,-94209,246,-15,1,94444
-38,-17,37,-94449,261,-19,1,94708
-68,-42,22,-94531,324,-77,1,94261
-75,-31,0,-94529,372,-52,1,94288
-81,-41,-18,-94255,346,-68,1,-94558
-78,-32,-57,-93912,272,-27,1,-94133
-101,-13,-89,-93832,296,-9,1,-94101
-82,-38,-134,-93967,209,-47,1,-93956
-38,-33,-141,-94175,130,-33,1,-94199
-29,-19,-123,-94544,141,-16,1,-94651
-10,-21,-125,-94964,89,-26,0,-94929
-2,-21,-112,-95323,66,-7,0,-95335
-10,-20,-99,-95490,66,-1,0,-95546
-8,-22,-100,-95561,52,2,0,95501
3,-30,-126,-95685,24,-5,0,95673
1,-25,-115,-95780,30,9,0,-95838
2,-35,-120,-95782,-1,-2,0,-95858
-20,-36,-124,-95723,37,7,0,95617
-33,-40,-145,-95566,10,21,1,95686
-48,-43,-141,-95398,33,28,1,95250
-87,-31,-99,-95233,119,34,1,95356
-108,-22,-71,-95431,182,34,1,95337
-80,-28,-10,-95837,237,-17,1,-96000
-100,-17,21,-96124,257,10,1,-95766
-66,-18,49,-96323,169,-19,1,96411
-73,0,54,-96423,177,44,1,96326
-44,-3,60,-96362,150,27,1,-96499
-36,-10,61,-96370,97,15,1,-96268
-23,6,81,-96315,58,77,0,96270
0,10,80,-96185,10,76,0,-96167
-18,3,57,-96024,91,70,0,96035
-53,-26,73,-95803,181,-16,1,95975
-40,-17,66,-95866,138,4,1,-95874
-1,-32,84,-96035,24,-30,0,96110
-20,-17,93,-96248,84,12,0,-96244
-29,-13,93,-96394,113,15,1,-96442
-52,5,89,-96657,163,45,1,96626
-36,0,80,-97128,138,25,1,97156
-18,-4,76,-97654,123,3,0,-97618
-27,-35,68,-98095,138,-67,1,98201
-12,-39,59,-98383,128,-82,0,98443
-61,-54,54,-98545,227,-80,1,98400
-29,-45,54,-98469,166,-98,1,98406
-61,-47,14,-98232,306,-112,1,98037
-127,-42,4,-97758,384,-44,1,97318
-101,-40,-12,-97390,337,-60,1,-97613
-99,-40,-21,-96954,349,-59,1,-97165
-75,-29,-49,-96535,316,-53,1,-96380
-86,-28,-90,-96078,273,-17,1,-95833
-60,-10,-139,-95687,165,35,1,95739
-67,-5,-113,-95690,226,42,1,95540
-14,-23,-115,-96009,114,0,0,96017
-14,-6,-95,-96224,84,31,0,96192
23,-16,-118,-96504,0,4,0,-96413
10,-24,-116,-96748,-3,8,0,96653
33,-28,-124,-96956,-24,3,1,97005
-1,-30,-117,-96969,10,2,0,96939
-5,-36,-126,-96853,-10,0,0,-96774
-32,-43,-128,-96690,33,0,1,96729
-50,-39,-113,-96530,51,8,1,96590
-72,-30,-106,-96457,75,27,1,96424
-108,-23,-83,-96673,165,24,1,96561
-109,-20,-50,-97176,213,25,1,97046
-112,-31,-23,-97788,242,-7,1,-97644
-70,-49,2,-98504,180,-80,1,98376
-67,-45,25,-98944,185,-68,1,99057
-22,-36,44,-99147,44,-86,0,99115
-30,-17,61,-99198,91,6,1,-99092
-10,-10,74,-99136,24,22,0,-99194
-31,1,72,-98980,125,66,1,99016
-40,1,85,-98640,110,66,1,98579
-33,3,86,-98439,98,65,1,98515
-13,-16,75,-98333,57,3,0,-98413
-29,0,80,-98249,113,56,1,98254
-26,-18,81,-98205,107,0,1,-98222
-26,-20,86,-98333,107,1,1,-98346
-25,-14,95,-98429,90,18,1,-98430
-44,-3,102,-98559,136,47,1,-98326
-45,-4,87,-98880,150,24,1,-99019
-30,11,82,-99395,148,70,1,99543
-59,2,71,-99993,212,48,1,99840
-37,-11,64,-100466,220,-7,1,100550
-54,-42,38,-100788,273,-93,1,100551
-62,-42,50,-101005,253,-54,1,100961
-54,-41,34,-101077,259,-94,1,101302
-65,-59,21,-100979,268,-126,1,101231
-48,-40,-3,-100603,271,-118,1,-100746
-97,-43,-65,-100160,308,-57,1,-99899
-100,-27,-69,-99867,338,-47,1,-100185
-65,-21,-118,-99720,215,-24,1,-99686
-61,-7,-118,-99650,212,9,1,99792
-34,-17,-121,-99816,161,-11,1,-99591
-35,-13,-113,-100003,136,0,1,99959
3,-46,-124,-100262,39,-37,0,100337
-2,-48,-136,-100475,46,-35,0,-100574
6,-24,-119,-100646,43,11,0,-100705
0,-7,-125,-100613,9,40,0,-100702
-14,-13,-109,-100435,47,36,0,100406
-23,-42,-130,-100242,15,-12,0,-100138
-29,-51,-128,-100153,47,-4,1,-100167
-57,-43,-125,-100167,70,5,1,100200
-61,-41,-113,-100203,68,20,1,100189
-78,-15,-87,-100329,125,46,1,100269
-79,-30,-47,-100751,177,-14,1,-100685
-91,-33,-20,-101379,227,-21,1,-101536
-78,-61,3,-101927,171,-88,1,102059
-85,-43,38,-102241,207,-40,1,102355
-56,-43,45,-102493,150,-72,1,102590
-52,-35,46,-102478,162,-60,1,102632
-51,-13,57,-102215,159,22,1,-102348
-38,-3,67,-102025,95,52,1,-102021
-16,8,84,-101881,33,78,0,101830
-8,-12,78,-101721,40,27,0,-101676
-27,0,85,-101562,110,58,1,101537
-36,-14,82,-101401,120,21,1,-101387
-31,-14,71,-101445,135,0,1,-101525
-24,-23,71,-101586,94,-11,0,101569
-36,-19,96,-101691,126,4,1,-101651
-32,-13,79,-101862,119,17,1,-101853
-61,-1,84,-102193,202,44,1,-102334
-41,-9,78,-102692,166,15,1,-102888
-53,1,76,-103117,217,49,1,103006
-71,-17,68,-103422,250,1,1,-103192
-58,-32,51,-103654,244,-49,1,103479
-61,-44,36,-103838,279,-92,1,103649
-49,-48,30,-103822,232,-108,1,103692
-81,-52,-1,-103682,333,-97,1,-103501
-85,-38,-11,-103422,364,-68,1,-103083
