-95,-27,21,-59748,223,-336,1,59553
-81,-32,27,-60490,189,-362,1,60874
-75,-39,28,-61144,172,-386,1,61321
-62,-45,27,-61724,133,-420,1,61492
-38,-49,32,-62230,73,-466,1,62139
-35,-56,37,-62621,57,-480,1,62793
-33,-60,40,-63356,22,-488,1,63162
-20,-59,34,-63507,-8,-520,0,-64028
-14,-63,26,-63588,-27,-554,0,-64124
-11,-69,24,-63566,-43,-567,0,-64006
-10,-59,25,-63459,-41,-553,0,-62923
-10,-53,18,-63279,-33,-567,0,-62742
-17,-53,12,-63000,-5,-565,0,-62478
-22,-49,5,-62632,31,-550,0,63167
-26,-55,-9,-62244,38,-545,1,-61698
-36,-50,-15,-61769,78,-493,1,-61686
-50,-53,-10,-61239,114,-465,1,-61084
-52,-49,-5,-60632,137,-448,1,-60902
-74,-48,-8,-59937,188,-405,1,-60267
-93,-53,-10,-59217,200,-382,1,-59016
-136,-53,-10,-58513,238,-348,1,-58781
-155,-39,14,-57937,257,-294,1,58053
-144,-32,23,-57636,275,-272,1,57787
-148,-23,12,-57585,285,-269,1,57451
-131,0,16,-57739,281,-228,1,-57570
-126,8,20,-58081,273,-216,1,-58181
-126,3,17,-58562,281,-251,1,-58703
-134,-3,14,-59144,293,-251,1,58962
-144,-6,14,-59781,292,-243,1,59605
-126,-7,23,-60496,260,-262,1,60449
-102,-17,30,-61255,224,-293,1,61162
-87,-31,37,-61982,180,-337,1,62359
-77,-42,44,-62638,142,-374,1,62748
-83,-50,35,-63219,151,-397,1,63402
-66,-51,30,-63789,121,-423,1,63645
-45,-48,33,-64315,77,-448,1,64233
-41,-53,31,-64737,76,-473,1,64884
-38,-55,32,-65110,53,-483,1,65458
-24,-59,36,-65437,6,-507,0,65131
-22,-64,53,-65700,-17,-485,0,-65867
-1,-59,59,-65842,-67,-478,0,-65710
7,-55,28,-65862,-83,-563,0,66314
-6,-65,-12,-65869,-32,-635,0,66405
-5,-66,-27,-65799,-57,-563,0,66385
-6,-57,-22,-65626,-53,-552,0,66144
-6,-53,-4,-65349,-53,-598,0,64789
-10,-42,1,-64955,-16,-580,0,-65494
-35,-45,0,-64466,90,-481,1,64102
-43,-40,0,-63915,131,-447,1,63641
-59,-43,0,-63316,168,-422,1,63053
-74,-42,-5,-62638,202,-393,1,-62857
-100,-41,-7,-61913,236,-350,1,-61480
-119,-50,-8,-61193,239,-343,1,-61171
-147,-42,6,-60555,258,-303,1,60440
-139,-31,8,-60126,277,-284,1,59980
-160,-13,15,-59926,308,-221,1,60258
-158,2,19,-59979,281,-216,1,-60172
-148,18,25,-60283,252,-192,1,-60323
-135,25,34,-60810,234,-187,1,-60776
-128,27,37,-61475,229,-210,1,-61525
-122,19,39,-62208,227,-226,1,-62132
-114,6,43,-63008,217,-241,1,-63082
-109,-9,50,-63827,200,-279,1,63705
-104,-29,50,-64664,181,-326,1,64813
-91,-36,49,-65516,158,-358,1,65115
-79,-37,38,-66319,150,-377,1,66223
-65,-39,36,-67042,138,-401,1,66746
-44,-46,39,-67758,70,-441,1,67953
-22,-50,42,-68372,3,-477,0,68288
-9,-55,42,-68893,-43,-502,0,-68822
3,-56,36,-69280,-83,-523,0,68821
-2,-59,31,-69538,-59,-542,0,-69025
5,-62,29,-69730,-83,-549,0,70192
20,-61,28,-69850,-143,-537,0,70265
27,-59,19,-69832,-152,-537,1,70265
10,-58,14,-69669,-99,-593,0,70185
5,-60,8,-69423,-85,-620,0,68901
2,-62,0,-69111,-74,-646,0,69383
-4,-68,-6,-68713,-49,-625,0,69231
-19,-64,-5,-68253,6,-575,0,-67728
-33,-55,-13,-67750,65,-516,1,-68351
-52,-59,-24,-67172,110,-464,1,-67552
-55,-53,-32,-66477,121,-430,1,-66151
-82,-53,-35,-65701,171,-389,1,-66000
-115,-50,-31,-64919,213,-360,1,-64635
-140,-43,-4,-64218,255,-318,1,-64443
-137,-41,0,-63683,268,-319,1,63571
-144,-40,-6,-63297,268,-305,1,-63443
-141,-24,-2,-63084,287,-270,1,-63201
-144,-14,-4,-63054,301,-243,1,-63249
-136,-3,11,-63238,292,-224,1,63091
-130,-7,18,-63600,282,-264,1,63716
-142,-10,27,-64074,267,-273,1,64206
-130,-13,32,-64673,256,-274,1,64543
-119,-19,35,-65353,237,-293,1,65221
-99,-26,38,-66076,204,-313,1,66481
-88,-42,40,-66752,168,-364,1,66857
-78,-53,42,-67376,137,-399,1,67192
-85,-62,33,-67931,138,-418,1,67642
-74,-62,28,-68486,112,-434,1,68143
-52,-57,28,-68982,84,-459,1,68863
-30,-55,32,-69466,23,-490,1,69295
-14,-54,41,-69899,-32,-488,0,-69858
-6,-54,43,-70217,-45,-493,0,-70546
-3,-54,38,-70446,-61,-507,0,-70393
0,-54,38,-70605,-74,-512,0,70251
15,-59,31,-70714,-130,-533,0,71300
23,-60,16,-70734,-152,-556,0,71375
18,-60,5,-70631,-136,-586,0,69894
13,-57,0,-70383,-119,-600,0,69880
-2,-63,-7,-70004,-52,-619,0,70417
-18,-63,-8,-69532,0,-571,0,-69004
-38,-62,-4,-69020,68,-510,1,-68667
-52,-61,-1,-68486,108,-471,1,-68148
-61,-54,3,-67976,142,-443,1,67770
-65,-49,2,-67448,175,-411,1,67123
-88,-46,1,-66912,213,-376,1,66693
-100,-43,8,-66403,231,-350,1,66202
-112,-35,25,-65944,241,-319,1,65551
-122,-30,25,-65560,261,-304,1,65603
-134,-24,23,-65271,276,-289,1,65092
-136,-22,18,-65115,286,-285,1,65243
-139,-21,9,-65117,285,-294,1,65264
-138,-10,19,-65299,285,-254,1,65122
-129,-5,20,-65631,289,-248,1,65819
-132,-2,23,-66071,273,-241,1,66401
-121,-5,32,-66581,252,-252,1,66636
-116,-12,39,-67145,229,-273,1,67553
-109,-18,39,-67764,219,-294,1,67860
-97,-25,40,-68391,197,-325,1,68340
-88,-25,45,-69012,174,-330,1,68629
-77,-39,39,-69570,158,-381,1,69229
-78,-46,34,-70104,149,-396,1,69768
-70,-52,36,-70630,126,-419,1,70248
-56,-55,38,-71136,96,-444,1,70688
-44,-57,42,-71633,57,-461,1,71199
-28,-54,49,-72083,11,-462,1,71752
-15,-53,51,-72439,-19,-471,0,-72506
-14,-51,54,-72694,-24,-460,0,-72227
-8,-53,50,-72851,-37,-479,0,-73068
-6,-51,49,-72934,-52,-480,0,-72974
3,-50,40,-72944,-83,-504,0,73042
4,-54,25,-72843,-95,-565,0,73418
-6,-59,10,-72613,-45,-616,0,-72153
-14,-60,1,-72294,-20,-600,0,-71701
-23,-58,-1,-71910,14,-562,0,-72440
-26,-55,-8,-71462,31,-540,1,-70923
-42,-53,-13,-70941,88,-483,1,-70837
-51,-46,-14,-70355,128,-445,1,-70656
-68,-50,-15,-69674,156,-413,1,-69975
-83,-43,-15,-68934,200,-377,1,-68737
-115,-42,-21,-68163,235,-341,1,-68530
-132,-42,-19,-67469,243,-321,1,-67205
-145,-36,-6,-66918,269,-301,1,-67058
-153,-33,-3,-66577,279,-289,1,-66719
-153,-20,1,-66472,288,-283,1,66324
-148,-2,2,-66603,311,-251,1,66932
-138,13,6,-66938,286,-201,1,-66607
-133,18,14,-67408,273,-196,1,-67079
-127,14,17,-67948,273,-209,1,-67785
-123,6,27,-68538,261,-233,1,-68145
-106,-6,23,-69163,263,-269,1,69209
-109,-14,19,-69815,263,-291,1,69858
-105,-20,29,-70438,229,-307,1,70295
-96,-30,34,-71055,200,-338,1,70772
-79,-41,34,-71646,163,-379,1,71235
-75,-50,34,-72188,140,-403,1,71871
-69,-53,36,-72687,127,-423,1,72288
-63,-58,34,-73168,107,-441,1,72762
-49,-60,35,-73615,71,-464,1,73261
-36,-60,37,-74037,43,-486,1,73924
-23,-59,40,-74427,3,-494,0,74578
-9,-61,41,-74763,-41,-511,0,-75204
-2,-63,45,-75016,-66,-508,0,-74926
11,-60,33,-75164,-106,-536,0,75766
9,-59,17,-75203,-90,-583,0,75773
5,-59,2,-75130,-78,-631,0,75645
5,-59,1,-74988,-88,-626,0,75505
7,-56,3,-74772,-93,-612,0,75293
-1,-59,0,-74431,-51,-636,0,-73936
-27,-50,5,-73971,57,-523,1,74476
-48,-49,13,-73470,120,-452,1,73559
-54,-44,9,-72954,149,-423,1,73182
-67,-44,11,-72404,177,-399,1,72589
-78,-37,6,-71818,223,-366,1,72023
-106,-30,15,-71192,248,-317,1,71595
-116,-23,16,-70578,272,-297,1,70655
-144,-20,15,-70052,289,-280,1,69893
-141,-17,14,-69699,291,-273,1,69856
-145,-10,16,-69545,295,-257,1,69381
-138,-3,21,-69602,278,-260,1,69481
-127,-4,15,-69858,290,-246,1,69959
-146,-2,9,-70258,300,-240,1,70440
-145,6,15,-70794,283,-230,1,-71150
-139,5,22,-71452,272,-240,1,-71295
-125,-1,22,-72205,264,-248,1,72602
-106,-10,23,-72981,251,-295,1,72893
-101,-20,27,-73759,227,-315,1,74152
-85,-33,25,-74494,197,-361,1,74558
-82,-41,21,-75157,183,-386,1,74957
-73,-52,19,-75765,154,-421,1,75425
-66,-53,31,-76339,119,-423,1,76682
-50,-54,38,-76855,83,-447,1,77306
-30,-57,40,-77304,22,-479,1,76849
-18,-58,43,-77648,-9,-492,0,-77486
-21,-56,47,-77873,0,-477,0,78306
-19,-55,52,-78012,-18,-465,0,-78185
-9,-52,53,-78084,-39,-466,0,-78073
-5,-50,52,-78086,-51,-467,0,-78055
3,-52,42,-78013,-99,-506,0,78143
2,-52,29,-77849,-87,-544,0,78463
1,-55,11,-77573,-80,-608,0,77098
-6,-59,3,-77185,-53,-623,0,-77797
-16,-59,4,-76690,-9,-582,0,-76272
-38,-55,3,-76124,74,-503,1,76020
-57,-48,3,-75574,143,-445,1,75281
-65,-48,2,-75049,161,-424,1,74816
-71,-46,1,-74559,180,-407,1,74357
-80,-44,6,-74044,207,-382,1,73960
-108,-45,22,-73562,223,-354,1,73397
-114,-51,23,-73194,212,-366,1,72711
-119,-46,14,-72920,233,-348,1,73011
-132,-53,22,-72811,229,-331,1,73063
-116,-54,38,-72931,186,-350,1,73062
-97,-52,41,-73194,174,-370,1,72783
-72,-49,30,-73519,167,-382,1,73374
-69,-51,15,-73787,179,-393,1,74107
-104,-48,8,-73933,239,-348,1,74043
-140,-52,-6,-74134,254,-330,1,-73885
-143,-41,-7,-74528,259,-289,1,-74656
-138,-24,3,-75053,281,-283,1,75185
-127,-25,16,-75681,264,-308,1,75758
-120,-27,19,-76369,254,-312,1,76772
-99,-33,18,-77074,231,-339,1,77047
-85,-43,22,-77764,190,-375,1,77408
-76,-49,23,-78393,167,-406,1,78693
-67,-49,25,-78994,147,-420,1,79305
-49,-52,30,-79517,97,-448,1,79708
-41,-50,38,-79914,75,-451,1,80284
-40,-55,40,-80200,63,-461,1,80014
-46,-58,45,-80407,64,-455,1,80810
-28,-59,43,-80596,9,-486,1,80694
-23,-61,37,-80744,-5,-509,0,-80531
-13,-59,39,-80832,-29,-511,0,-80463
2,-54,36,-80849,-87,-521,0,80287
6,-54,17,-80766,-90,-586,0,80205
0,-58,1,-80570,-65,-654,0,79950
2,-56,-3,-80263,-76,-634,0,-80770
-13,-56,-12,-79822,-9,-578,0,79286
-33,-53,-21,-79295,52,-497,1,-78970
-56,-47,-17,-78688,135,-434,1,-78436
-66,-47,-14,-78088,160,-413,1,-77915
-69,-44,-8,-77457,183,-399,1,-77763
-98,-44,-11,-76775,228,-362,1,-76329
-130,-41,-7,-76092,253,-324,1,-75818
-141,-31,4,-75543,273,-295,1,75700
-142,-16,1,-75006,291,-280,1,74825
-148,-7,0,-75207,302,-262,1,75131
-134,0,8,-75572,299,-253,1,-75371
-151,-10,4,-76051,309,-255,1,75841
-135,-9,8,-76620,287,-273,1,76737
-122,-17,16,-77310,265,-292,1,77229
-109,-24,27,-78012,230,-303,1,78096
-109,-38,33,-78680,200,-337,1,78500
-103,-44,34,-79315,180,-359,1,78956
-85,-37,30,-79931,171,-366,1,80273
-57,-37,26,-80561,131,-406,1,80803
-34,-42,30,-81116,54,-457,1,81200
-34,-45,33,-81529,66,-463,1,81883
-30,-49,34,-81878,34,-479,1,81445
-18,-54,34,-82167,-3,-511,0,-82191
-18,-52,36,-82389,-9,-506,0,-81954
-3,-58,33,-82539,-58,-537,0,-82004
9,-58,26,-82582,-99,-555,0,82165
6,-64,13,-82477,-82,-604,0,81936
-3,-59,1,-82251,-56,-643,0,-82885
-2,-58,-9,-81919,-59,-613,0,81298
-17,-56,-7,-81475,0,-569,0,-80986
-35,-58,-3,-80965,62,-517,1,-81509
-53,-59,4,-80453,104,-471,1,80883
-60,-59,11,-79907,125,-457,1,80286
-72,-58,10,-79359,152,-441,1,79017
-82,-64,3,-78833,161,-436,1,78476
-80,-58,-12,-78341,170,-424,1,-78712
-91,-63,-26,-77847,173,-403,1,-78168
-97,-52,-22,-77357,197,-364,1,-77768
-121,-38,-12,-76918,255,-312,1,-77289
-134,-27,-6,-76600,286,-266,1,-76730
-142,-20,-11,-76479,295,-266,1,-76296
-148,-9,-19,-76543,289,-261,1,-76370
-171,2,-14,-76763,303,-238,1,76478
-160,11,0,-77175,298,-226,1,-76843
-152,13,15,-77766,281,-226,1,-77484
-132,4,31,-78480,253,-247,1,-78368
-120,-6,40,-79282,227,-262,1,78862
-105,-26,39,-80081,198,-316,1,80248
-86,-38,36,-80855,166,-362,1,80462
-77,-46,27,-81569,155,-397,1,81870
-57,-50,19,-82235,121,-444,1,82145
-41,-50,22,-82854,74,-472,1,82484
-19,-47,31,-83374,0,-493,0,83040
-11,-46,36,-83774,-22,-492,0,-83651
0,-46,37,-84049,-75,-497,0,84448
4,-53,34,-84194,-85,-525,0,84649
4,-60,36,-84224,-87,-534,0,84645
2,-62,38,-84149,-81,-536,0,84712
-4,-64,25,-83987,-52,-577,0,-84551
-11,-61,-1,-83717,-33,-636,0,83307
-20,-66,-29,-83400,-5,-545,0,83887
-17,-58,-32,-82991,-10,-520,0,83476
-27,-47,-27,-82437,34,-486,1,-82927
-54,-39,-23,-81730,137,-409,1,-81495
-74,-35,-14,-80923,188,-371,1,-81330
-81,-33,-15,-80095,209,-362,1,-80156
-116,-41,-27,-79217,229,-339,1,-78982
-151,-55,-19,-78436,233,-327,1,-78718
-151,-47,3,-77897,247,-305,1,78135
-149,-37,0,-77606,270,-285,1,77700
-151,-12,15,-77585,282,-236,1,77424
-138,3,22,-77846,278,-215,1,-78155
-144,7,31,-78327,260,-235,1,-77965
-125,8,33,-78997,247,-238,1,-79065
-129,5,34,-79751,250,-249,1,-79649
-109,1,38,-80578,230,-245,1,-80540
-97,-9,43,-81389,211,-279,1,81001
-93,-25,48,-82157,188,-318,1,82202
-67,-37,55,-82887,121,-363,1,82567
-73,-54,47,-83537,126,-404,1,83948
-82,-61,42,-84118,136,-416,1,84422
-72,-60,38,-84700,124,-433,1,84814
-49,-55,39,-85306,75,-452,1,85139
-15,-53,35,-85847,-12,-506,0,-85696
-4,-53,33,-86256,-41,-526,0,-86751
-14,-58,29,-86508,-11,-536,0,-87006
-6,-58,27,-86674,-45,-551,0,-86207
-10,-56,27,-86751,-30,-545,0,-86213
-1,-56,16,-86760,-60,-592,0,-86199
-2,-58,8,-86672,-56,-619,0,-86241
-4,-61,0,-86480,-42,-633,0,-86948
-13,-56,-7,-86173,-14,-588,0,86757
-20,-55,-12,-85770,16,-549,0,-85266
-28,-48,-9,-85248,62,-515,1,-85757
-46,-47,-1,-84614,120,-456,1,-84795
-64,-37,0,-83906,191,-392,1,83681
-100,-32,1,-83127,244,-341,1,83304
-122,-41,2,-82358,249,-337,1,81996
-135,-37,23,-81694,244,-321,1,81439
-134,-49,10,-81189,252,-331,1,80942
-145,-45,4,-80874,247,-332,1,80622
-144,-36,13,-80789,251,-313,1,80629
-130,-22,30,-80961,240,-275,1,81195
-122,-19,20,-81343,271,-276,1,81374
-138,-11,18,-81886,280,-258,1,81750
-124,-5,25,-82549,272,-253,1,82941
-130,-10,30,-83300,269,-264,1,83452
-107,-14,37,-84100,234,-282,1,84273
-99,-25,36,-84929,218,-321,1,84487
-79,-33,38,-85733,177,-354,1,85887
-77,-45,45,-86461,150,-375,1,86034
-84,-55,40,-87109,153,-398,1,87326
-74,-59,29,-87711,139,-422,1,88029
-56,-59,32,-88290,97,-449,1,88430
-27,-55,37,-88817,21,-484,1,88844
-19,-55,45,-89221,-3,-479,0,-89428
-15,-54,51,-89503,-22,-472,0,-89175
-12,-57,43,-89704,-29,-505,0,-90010
-8,-58,30,-89821,-41,-544,0,-89290
-5,-60,18,-89857,-60,-592,0,-89436
-4,-59,7,-89802,-55,-627,0,-89266
-4,-56,-7,-89657,-46,-620,0,89166
-8,-56,-14,-89422,-32,-585,0,89893
-13,-54,-13,-89070,-12,-566,0,88548
-38,-54,-9,-88579,80,-498,1,-89017
-61,-53,-6,-88013,142,-444,1,-87800
-64,-62,-2,-87508,133,-451,1,-87189
-66,-60,-2,-87008,150,-446,1,-86669
-82,-60,-6,-86484,182,-423,1,-86192
-105,-69,-8,-85994,184,-413,1,-85734
-104,-69,-9,-85567,187,-398,1,-85793
-103,-60,-17,-85209,198,-373,1,-85285
-122,-43,-17,-84887,242,-315,1,-84511
-137,-28,-8,-84681,278,-272,1,-84551
-142,-15,4,-84689,294,-268,1,84601
-137,-4,19,-84910,295,-229,1,84725
-143,1,28,-85274,286,-224,1,-85065
-137,3,46,-85759,246,-225,1,-85583
-114,-6,54,-86330,223,-255,1,86361
-117,-21,56,-86934,211,-277,1,86537
-106,-36,50,-87551,187,-330,1,87159
-110,-42,44,-88185,187,-350,1,88565
-99,-48,35,-88842,173,-377,1,88753
-88,-50,28,-89530,159,-397,1,89299
-68,-51,30,-90185,120,-422,1,90617
-47,-48,36,-90758,81,-443,1,90952
-30,-45,45,-91235,30,-448,1,91612
-14,-45,41,-91589,-25,-480,0,-91146
-8,-49,28,-91840,-41,-536,0,-91306
-6,-50,21,-91982,-43,-561,0,-91509
10,-48,12,-92022,-115,-584,0,91499
7,-52,5,-91923,-95,-617,0,91415
2,-52,2,-91690,-78,-641,0,91349
-10,-53,-5,-91318,-33,-608,0,91889
-29,-60,-20,-90833,26,-531,1,-90352
-50,-53,-23,-90298,94,-463,1,-90426
-53,-52,-25,-89762,103,-450,1,-89884
-56,-50,-26,-89166,120,-433,1,-89498
-70,-46,-30,-88468,155,-398,1,-88308
-91,-45,-37,-87696,192,-363,1,-87925
-141,-43,-24,-86868,251,-323,1,-86617
-151,-44,-16,-86220,257,-314,1,-86083
-153,-37,-7,-85781,273,-298,1,-85910
-148,-28,-8,-85561,284,-282,1,-85682
-161,-19,-7,-85557,289,-277,1,-85687
-137,-6,-2,-85777,301,-260,1,-85938
-151,-4,-4,-86153,320,-237,1,-86450
-144,2,10,-86642,297,-225,1,-86845
-132,-3,25,-87247,272,-242,1,87476
-121,-12,38,-87921,234,-266,1,87749
-106,-20,42,-88629,211,-297,1,88988
-93,-31,37,-89344,190,-337,1,89461
-74,-33,39,-90036,161,-363,1,89653
-66,-45,29,-90680,144,-408,1,90947
-53,-52,30,-91259,100,-443,1,91582
-38,-55,34,-91757,55,-472,1,92094
-30,-60,37,-92182,31,-490,1,92643
-22,-60,40,-92543,5,-496,0,92304
-20,-61,44,-92813,-2,-493,0,-93025
-15,-63,49,-93019,-29,-492,0,-92847
0,-61,47,-93177,-71,-503,0,92761
-2,-65,39,-93253,-60,-531,0,-93706
2,-60,27,-93245,-79,-560,0,93821
-5,-57,16,-93129,-42,-590,0,-92547
-7,-56,9,-92935,-45,-607,0,-92495
-3,-59,0,-92658,-59,-640,0,-93071
-12,-58,-6,-92259,-35,-594,0,92708
-28,-59,-12,-91743,39,-536,1,-91208
-54,-58,-14,-91168,108,-470,1,-91557
-58,-56,-12,-90570,123,-451,1,-90231
-68,-51,-16,-89926,159,-419,1,-89606
-98,-50,-19,-89263,203,-375,1,-89427
-115,-46,-26,-88644,221,-346,1,-88963
-130,-39,-17,-88099,251,-314,1,-88405
-138,-29,-8,-87700,277,-289,1,-87608
-147,-22,0,-87464,293,-270,1,87307
-144,-16,-2,-87423,296,-277,1,-87489
-155,11,9,-88437,294,-228,1,-88107
-147,8,21,-89086,278,-236,1,-88717
-124,-1,34,-89863,248,-240,1,89931
-117,-14,40,-90675,230,-277,1,91026
-103,-21,44,-91506,201,-306,1,91348
-89,-31,43,-92308,177,-343,1,92442
-68,-40,41,-93065,135,-386,1,92864
-51,-48,41,-93737,93,-424,1,94181
-49,-50,42,-94297,85,-435,1,94615
-37,-50,49,-94789,50,-445,1,95213
-28,-54,59,-95224,4,-448,1,94810
-9,-50,59,-95571,-54,-458,0,-95407
4,-53,44,-95814,-88,-504,0,96251
8,-52,24,-95923,-104,-561,0,95428
4,-58,7,-95911,-95,-634,0,95417
7,-63,-8,-95807,-96,-619,0,-95288
-1,-67,-17,-95617,-66,-592,0,96222
-2,-62,-20,-95359,-53,-573,0,95835
-14,-66,-20,-95023,-8,-558,0,94553
-32,-64,-11,-94636,50,-517,1,-95157
-42,-61,0,-94269,85,-488,1,94616
-42,-59,10,-93900,96,-473,1,94057
-53,-51,17,-93462,144,-431,1,93247
-66,-42,23,-92962,176,-394,1,92772
-82,-44,13,-92392,218,-372,1,92474
-106,-41,17,-91801,236,-339,1,92021
-135,-42,9,-91260,263,-322,1,91288
-144,-41,7,-90914,258,-311,1,91062
-140,-33,0,-90788,276,-297,1,90679
-124,4,20,-91716,275,-225,1,-92121
-119,5,30,-92290,257,-232,1,-92426
-110,-5,27,-92877,265,-279,1,92834
-118,-22,21,-93471,267,-305,1,93523
-107,-32,25,-94066,230,-333,1,93876
-102,-41,33,-94681,199,-355,1,94226
-94,-44,41,-95287,179,-374,1,95660
-96,-50,28,-95854,171,-392,1,96048
-79,-57,25,-96417,143,-426,1,96746
-71,-64,17,-96926,118,-452,1,97091
-64,-63,14,-97419,103,-461,1,97581
-46,-59,20,-97906,67,-482,1,98259
-24,-57,22,-98364,7,-529,0,98839
-9,-55,24,-98742,-41,-549,0,-99230
3,-59,22,-99002,-82,-565,0,98545
9,-58,21,-99145,-102,-560,0,98597
7,-58,26,-99187,-102,-547,0,98579
20,-61,22,-99137,-134,-547,0,98779
12,-62,21,-98987,-103,-562,0,98523
13,-62,20,-98738,-106,-562,0,99279
0,-56,11,-98364,-60,-602,0,98919
-20,-57,7,-97882,16,-557,0,97355
-36,-49,4,-97340,89,-493,1,97690
-57,-46,7,-96740,138,-422,1,96477
-50,-42,9,-96124,142,-429,1,95819
-68,-37,0,-95416,220,-385,1,95631
-124,-45,-4,-94679,250,-337,1,-94252
-128,-39,11,-94068,241,-314,1,93930
-145,-41,13,-93664,265,-306,1,93521
-158,-29,14,-93494,272,-278,1,93628
-142,-14,15,-93604,282,-270,1,93496
-136,0,20,-93959,278,-222,1,-93790
-126,5,22,-94485,272,-215,1,-94400
-140,6,35,-95134,255,-220,1,-94997
-127,4,49,-95881,219,-238,1,-95991
-124,-5,54,-96687,217,-268,1,96310
-108,-11,54,-97534,188,-285,1,97545
-93,-19,50,-98338,182,-320,1,98775
-80,-32,48,-99091,154,-362,1,98946
-71,-39,48,-99762,129,-383,1,99357
-57,-43,47,-100358,96,-408,1,100812
-51,-48,40,-100852,87,-439,1,100388
-42,-49,41,-101294,61,-449,1,100963
-20,-51,40,-101688,-12,-488,0,-101585
-11,-56,37,-101975,-26,-518,0,-101457
-14,-57,37,-102163,-23,-516,0,-101654
-1,-60,37,-102263,-74,-526,0,-101679
2,-56,37,-102283,-83,-519,0,101836
7,-51,32,-102213,-95,-522,0,101636
10,-52,25,-102034,-114,-545,0,101602
11,-56,15,-101721,-115,-576,0,102180
0,-53,8,-101279,-67,-612,0,100737
-19,-55,2,-100705,16,-569,0,101228
-47,-53,5,-100093,103,-470,1,100178
-60,-54,18,-99508,125,-439,1,99687
-65,-56,9,-98963,149,-443,1,99264
-78,-64,-11,-98459,157,-439,1,-98763
-88,-67,-23,-97973,169,-413,1,-98178
-110,-68,-30,-97565,199,-377,1,-97428
-129,-51,-19,-97266,242,-324,1,-96996
-142,-29,3,-97139,289,-272,1,97229
-148,-4,28,-97197,288,-227,1,96993
-133,7,38,-97457,255,-234,1,-97281
-132,10,41,-97868,257,-209,1,-98106
-123,11,37,-98342,250,-232,1,-98416
-125,9,37,-98850,255,-221,1,-98898
-122,0,39,-99383,249,-258,1,-99732
-111,-14,45,-99955,216,-289,1,100295
-104,-29,51,-100540,191,-326,1,100618
-104,-41,48,-101159,180,-356,1,101005
-88,-52,36,-101831,161,-397,1,101544
-78,-60,21,-102480,144,-429,1,102675
-74,-66,14,-103106,129,-446,1,103416
-63,-63,18,-103724,112,-455,1,103564
-46,-58,29,-104304,70,-467,1,104177
-21,-52,38,-104819,1,-483,0,104594
-12,-53,44,-105219,-32,-483,0,-105199
0,-53,46,-105494,-65,-487,0,105899
3,-55,40,-105657,-84,-510,0,105737
3,-55,32,-105717,-85,-535,0,106145
5,-58,27,-105697,-96,-556,0,106161
8,-59,20,-105585,-107,-575,0,105984
2,-61,8,-105366,-79,-626,0,104862
-6,-60,0,-105038,-52,-631,0,-104501
-18,-62,-2,-104634,-2,-584,0,105168
-25,-66,0,-104150,19,-562,1,103597
-40,-59,0,-103609,74,-508,1,103703
-46,-55,-2,-103026,98,-481,1,-103403
-56,-48,-8,-102399,143,-444,1,-102103
-67,-47,-9,-101709,163,-415,1,-101399
-76,-43,-18,-100942,201,-386,1,-101239
-129,-45,-33,-100165,234,-340,1,-99955
-143,-44,-34,-99520,233,-312,1,-99815
-151,-24,-2,-99098,276,-260,1,-99214
-148,-5,27,-98938,267,-250,1,99076
-143,14,45,-99042,237,-219,1,-98937
-130,25,52,-99372,214,-157,1,-99535
-119,16,52,-99840,212,-201,1,-99763
-114,2,43,-100414,234,-237,1,-100449
-127,-10,37,-101076,250,-265,1,101232
-121,-12,36,-101818,242,-275,1,101389
-117,-14,32,-102621,249,-285,1,102755
-109,-18,30,-103430,232,-298,1,103844
-89,-24,34,-104226,201,-314,1,104127
-71,-35,34,-104950,159,-366,1,104514
-70,-42,35,-105585,152,-391,1,105762
