-38,22,52,-34935,189,-189,1,-34932
-56,42,55,-34876,206,-157,1,-34881
-66,56,53,-34808,211,-144,1,-34789
-65,65,40,-34734,189,-149,1,-34735
-64,67,33,-34655,184,-147,1,-34603
-63,66,37,-34583,172,-165,1,-34629
-58,59,44,-34446,154,-200,1,-34558
-65,66,66,-34217,127,-249,1,-34157
-60,46,63,-33991,122,-298,1,-34237
-34,9,63,-33762,93,-356,1,-33484
-16,-3,86,-33527,4,-419,0,33545
2,-31,81,-33371,-17,-494,0,33768
-5,-55,89,-33301,18,-511,0,33681
-14,-77,61,-33235,53,-606,0,33732
-18,-95,59,-33230,50,-622,0,33764
-6,-116,45,-33303,25,-649,0,32990
-5,-120,48,-33537,17,-619,0,33082
7,-115,30,-33883,-3,-625,0,34369
14,-106,9,-34172,-3,-634,0,34668
3,-89,3,-34315,27,-639,0,-33846
-16,-54,22,-34299,103,-518,0,34742
-10,-34,41,-34168,73,-422,0,33944
-13,-7,49,-34073,99,-300,0,33897
-22,15,53,-34049,130,-209,0,-34176
-31,22,39,-34041,190,-175,1,-33989
-47,42,38,-33973,196,-157,1,-33998
-51,53,36,-33915,190,-143,1,-33899
-62,56,32,-33880,221,-153,1,-33845
-73,58,33,-33822,217,-181,1,-33825
-72,57,37,-33722,207,-195,1,-33773
-82,70,48,-33618,184,-209,1,-33566
-82,70,58,-33576,159,-259,1,-33429
-80,51,61,-33599,162,-294,1,-33532
-70,28,67,-33608,143,-344,1,-33415
-49,9,75,-33559,104,-361,1,-33384
-20,-13,83,-33551,25,-445,0,33509
-10,-36,84,-33594,1,-502,0,33457
-4,-62,72,-33589,6,-548,0,33125
-3,-85,59,-33618,-10,-640,0,-33097
1,-94,48,-33726,-2,-628,0,33185
3,-99,38,-33932,-2,-639,0,34481
8,-98,33,-34188,-18,-631,0,34726
12,-95,27,-34454,-27,-624,0,33963
28,-99,23,-34709,-53,-600,1,34205
42,-92,24,-34942,-58,-558,1,35331
26,-82,22,-35120,-5,-565,1,35649
17,-70,16,-35161,-9,-580,0,35669
-6,-39,32,-35038,67,-490,0,35190
-15,-16,47,-34872,116,-341,0,35131
-26,2,55,-34716,147,-261,1,-34340
-35,19,51,-34580,185,-199,1,-34670
-52,32,46,-34481,227,-166,1,-34505
-62,46,48,-34371,229,-146,1,-34327
-68,56,45,-34274,200,-177,1,-34253
-70,58,40,-34185,197,-182,1,-34221
-66,57,46,-34074,176,-195,1,-34111
-65,63,61,-33902,141,-219,1,-33916
-59,51,71,-33660,127,-252,1,-33715
-48,39,77,-33363,81,-317,1,-33658
-23,15,84,-33003,-3,-393,0,33071
15,-5,84,-32671,-69,-425,0,32303
-2,-24,93,-32457,3,-469,0,32598
-6,-57,77,-32295,18,-555,0,31852
-1,-80,79,-32228,10,-583,0,32685
-3,-95,75,-32336,22,-589,0,31744
4,-98,62,-32577,0,-601,0,-32066
10,-103,46,-32913,-13,-617,0,33460
21,-107,26,-33263,-24,-630,0,33771
19,-100,-1,-33521,-4,-634,0,-33017
32,-88,-12,-33659,-30,-562,1,-33066
0,-46,13,-33659,70,-562,0,-33072
-15,-19,40,-33538,134,-364,0,33498
-27,-8,48,-33328,164,-301,1,33673
-38,12,50,-33113,207,-197,1,-33100
-45,31,51,-32932,197,-167,1,-32964
-54,41,48,-32805,209,-157,1,-32839
-59,51,43,-32710,197,-167,1,-32648
-62,58,38,-32607,200,-152,1,-32548
-63,59,42,-32500,190,-168,1,-32455
-65,60,42,-32404,190,-180,1,-32460
-74,67,46,-32297,180,-196,1,-32377
-79,72,59,-32151,159,-219,1,-32238
-69,60,62,-32004,144,-252,1,-32046
-59,39,73,-31888,109,-319,1,-32140
-29,12,72,-31827,47,-375,1,-32081
-20,-12,88,-31870,30,-442,0,32152
-12,-36,86,-31957,15,-498,0,32086
-12,-57,68,-32011,29,-537,0,32634
-6,-77,66,-32061,-7,-608,0,-32621
7,-83,56,-32100,-21,-604,0,32579
8,-98,48,-32208,-13,-622,0,32757
11,-102,54,-32383,-16,-593,0,31867
16,-101,42,-32621,-25,-603,0,32114
28,-101,19,-32873,-43,-616,1,33357
38,-94,-5,-33056,-51,-584,1,-33559
12,-63,-4,-33098,49,-554,0,33634
-14,-29,27,-32919,138,-440,0,33187
-24,-11,46,-32724,145,-337,0,32291
-30,9,54,-32583,163,-231,1,-32547
-51,22,52,-32420,213,-207,1,-32428
-53,38,44,-32275,210,-166,1,-32345
-61,56,40,-32131,195,-155,1,-32245
-66,58,42,-32000,210,-139,1,-31990
-63,55,54,-31926,179,-186,1,-31876
-60,54,53,-31871,164,-202,1,-31785
-58,61,58,-31815,146,-200,1,-31791
-63,54,63,-31807,153,-242,1,-31843
-69,42,68,-31813,151,-298,1,-32212
-55,21,71,-31766,122,-357,1,-32109
-42,4,82,-31680,78,-400,1,-31235
-15,-22,79,-31634,25,-472,0,31241
-27,-40,86,-31653,64,-481,1,31340
-20,-65,85,-31658,34,-557,0,31139
-19,-79,81,-31687,37,-575,0,31186
-14,-97,58,-31838,22,-624,0,32369
-2,-103,41,-32133,-1,-640,0,-32696
7,-104,33,-32541,-23,-636,0,32050
20,-99,26,-32998,-44,-618,0,33481
43,-104,10,-33330,-51,-577,1,32774
21,-84,5,-33454,13,-581,0,-32934
2,-64,14,-33384,47,-574,0,-32837
-8,-41,36,-33182,63,-481,0,32843
-12,-18,49,-32939,88,-349,0,33159
-20,-3,53,-32757,113,-307,0,32401
-34,10,54,-32673,174,-237,1,-32765
-46,28,49,-32659,204,-180,1,-32751
-54,44,52,-32627,187,-178,1,-32599
-62,54,45,-32551,203,-156,1,-32596
-61,57,36,-32488,199,-151,1,-32405
-75,58,40,-32390,204,-191,1,-32429
-71,67,53,-32141,156,-205,1,-32240
-55,65,68,-31709,100,-246,1,-31614
-39,50,73,-31336,70,-285,1,-31588
-10,23,66,-31140,22,-307,0,-30938
-17,-2,78,-31069,39,-416,0,30905
-6,-45,75,-30928,2,-536,0,31418
-18,-50,93,-30666,48,-504,0,30321
-17,-64,74,-30429,53,-544,0,29841
-26,-74,67,-30284,76,-572,1,29740
-23,-85,68,-30317,58,-569,0,29802
-17,-91,63,-30433,34,-581,0,29937
-7,-98,52,-30641,12,-602,0,30132
-6,-100,43,-30921,14,-608,0,31446
8,-101,37,-31304,-16,-613,0,30823
23,-96,32,-31711,-45,-602,0,31169
40,-96,17,-32104,-59,-585,1,32624
28,-76,12,-32390,-4,-561,1,31982
-10,-53,16,-32405,108,-551,0,31985
-18,-31,34,-32201,124,-420,0,31800
-18,-11,48,-32025,120,-323,0,31755
-27,5,53,-31919,142,-270,1,-32005
-41,21,48,-31837,201,-192,1,-31781
-47,37,45,-31775,220,-126,1,-31899
-63,48,40,-31707,215,-166,1,-31630
-73,58,42,-31670,223,-157,1,-31662
-74,67,46,-31592,188,-176,1,-31572
-66,71,46,-31460,164,-170,1,-31430
-69,76,55,-31320,149,-195,1,-31293
-70,60,56,-31143,152,-250,1,-31110
-64,49,62,-30916,112,-316,1,-31164
-44,27,65,-30615,77,-334,1,-30437
-13,11,83,-30314,0,-380,0,-30533
3,-9,86,-30088,-37,-434,0,29773
4,-36,79,-29872,-4,-508,0,30013
-2,-58,70,-29717,21,-555,0,30295
-7,-77,65,-29619,29,-585,0,29166
-7,-90,61,-29634,25,-601,0,29152
-4,-96,50,-29756,17,-615,0,30240
2,-96,46,-29988,-1,-609,0,30514
6,-93,35,-30262,-4,-611,0,29743
9,-88,24,-30509,-7,-620,0,29957
10,-81,23,-30680,-13,-610,0,30197
9,-74,39,-30792,0,-551,0,-31237
5,-69,57,-30860,13,-497,0,-30989
10,-75,64,-30961,1,-508,0,-30985
9,-72,71,-31087,2,-480,0,-30905
15,-59,65,-31108,-12,-449,0,30782
11,-40,50,-30997,0,-418,0,-30890
-9,0,43,-30879,91,-294,0,-31170
-17,19,25,-30901,193,-136,0,-30955
-48,38,-3,-31007,287,-112,1,30822
-75,75,17,-31081,231,-98,1,-31230
-70,79,7,-31113,199,-115,1,-31028
-66,70,2,-31183,196,-136,1,-31116
-80,70,10,-31346,209,-169,1,-31241
-76,72,19,-31546,184,-184,1,-31526
-77,67,36,-31603,169,-223,1,-31534
-72,51,52,-31583,161,-284,1,-31400
-77,33,65,-31546,161,-337,1,-31464
-55,12,74,-31451,123,-354,1,-31668
-36,-12,83,-31344,71,-440,1,31719
-42,-35,92,-31387,86,-462,1,31573
-30,-57,98,-31435,37,-528,1,30884
-12,-78,71,-31554,31,-598,0,30984
-37,-104,48,-31802,76,-633,1,32381
-12,-112,47,-32097,13,-633,0,32604
1,-112,40,-32449,6,-622,0,-31984
3,-107,5,-32832,21,-665,0,-33501
16,-95,-24,-33133,12,-572,0,33536
-6,-55,-7,-33238,81,-584,0,-33781
0,-25,19,-33131,46,-472,0,-32923
-61,38,35,-32533,263,-151,1,-32448
-72,39,37,-32421,265,-170,1,-32579
-76,43,28,-32394,266,-176,1,-32596
-71,41,30,-32448,247,-187,1,-32385
-72,50,32,-32467,223,-189,1,-32488
-75,66,46,-32393,190,-180,1,-32417
-76,75,59,-32201,159,-208,1,-32161
-83,74,66,-32118,160,-239,1,-32099
-86,37,55,-32116,181,-329,1,-31947
-79,8,53,-32112,167,-390,1,-31806
-24,-18,65,-31920,18,-470,0,32045
16,-35,98,-31680,-45,-488,0,31270
-19,-60,92,-31639,61,-527,0,31186
-32,-67,82,-31707,73,-537,1,31111
-17,-81,64,-31845,40,-569,0,32374
-11,-97,49,-32085,18,-621,0,32627
0,-95,51,-32417,-12,-601,0,31900
31,-101,32,-32786,-52,-608,1,33317
20,-105,15,-33088,6,-623,0,-33575
2,-86,3,-33204,55,-605,0,-33679
13,-57,9,-33251,-9,-560,0,33787
0,-23,39,-33234,52,-390,0,-32852
-19,1,48,-33188,147,-259,0,-32788
-38,18,45,-33178,211,-202,1,-33179
-51,32,33,-33175,232,-184,1,-33274
-72,44,38,-33113,238,-192,1,-33096
-68,45,39,-33042,228,-184,1,-33033
-66,41,41,-33001,216,-207,1,-32957
-57,40,47,-32975,190,-211,1,-32927
-67,49,57,-32845,186,-209,1,-32880
-68,66,67,-32591,158,-197,1,-32598
-70,72,63,-32338,154,-204,1,-32306
-66,61,53,-32235,167,-219,1,-32222
-72,48,51,-32212,162,-314,1,-31760
-67,24,62,-32100,146,-349,1,-31947
-39,9,82,-31943,46,-385,1,-32023
4,-7,87,-31796,-32,-429,0,32215
-20,-29,83,-31802,65,-482,0,32199
-23,-51,77,-31886,60,-536,0,32461
-13,-74,66,-31975,32,-589,0,32399
-14,-90,54,-32118,29,-640,0,32631
-9,-105,48,-32360,13,-628,0,31819
21,-108,47,-32681,-37,-604,0,32132
29,-113,35,-33003,-33,-607,1,33497
16,-108,0,-33162,9,-642,0,-33657
0,-87,-11,-33124,36,-618,0,33648
-1,-51,11,-32919,34,-597,0,33499
-6,-14,32,-32719,94,-338,0,32491
-25,13,36,-32612,172,-223,1,-32548
-44,31,29,-32511,246,-145,1,-32435
-60,46,29,-32352,250,-128,1,-32466
-72,56,28,-32146,245,-133,1,-32129
-70,71,26,-32021,203,-129,1,-32069
-65,76,20,-31961,183,-127,1,-31755
-64,79,29,-31934,164,-139,1,-31998
-65,83,39,-31785,146,-165,1,-31786
-77,84,57,-31550,146,-207,1,-31556
-63,60,56,-31403,130,-268,1,-31515
-58,35,59,-31343,122,-318,1,-31500
-30,-1,66,-31249,49,-415,1,31715
-7,-20,81,-31149,-8,-465,0,-30782
-3,-45,81,-31092,-4,-551,0,-31532
-8,-71,78,-31048,25,-570,0,31594
-3,-85,71,-31075,6,-589,0,31547
-1,-95,56,-31194,4,-614,0,31708
8,-101,50,-31444,-17,-610,0,30974
20,-103,38,-31793,-36,-606,0,32280
28,-100,21,-32118,-36,-597,1,32619
20,-91,10,-32265,15,-575,0,-31872
2,-66,16,-32215,34,-570,0,-32669
0,-34,43,-32019,30,-444,0,-31936
-12,-14,58,-31890,87,-319,0,32198
-19,-2,56,-31898,121,-284,0,32210
-32,15,56,-31990,159,-224,1,-31903
-41,25,45,-32098,202,-186,1,-32014
-52,42,45,-32099,210,-153,1,-32032
-70,56,46,-31960,206,-169,1,-31970
-71,62,43,-31811,202,-154,1,-31810
-71,74,38,-31721,186,-145,1,-31724
-70,73,34,-31678,175,-156,1,-31653
-65,76,32,-31620,156,-154,1,-31658
-57,73,47,-31412,121,-195,1,-31318
-42,61,55,-31061,94,-221,1,-31223
-29,37,57,-30689,70,-264,1,-30371
-7,15,81,-30370,-18,-366,0,30599
10,-6,86,-30178,-14,-427,0,29725
-23,-32,78,-30128,79,-492,0,29774
-2,-49,80,-30021,17,-519,0,30512
-19,-70,80,-29943,58,-545,0,30441
-23,-81,77,-29929,54,-545,0,30455
-22,-98,62,-29974,46,-581,0,30519
-8,-100,63,-30127,15,-573,0,30660
0,-100,43,-30406,20,-588,0,-29905
3,-85,32,-30709,26,-575,0,-30118
-4,-72,30,-30930,57,-544,0,31407
-5,-44,42,-31089,58,-451,0,30863
-12,-17,51,-31165,91,-341,0,30873
-26,-4,57,-31144,137,-287,1,30736
-35,14,62,-31085,159,-227,1,-30977
-38,23,51,-31038,171,-212,1,-31048
-52,37,32,-30976,238,-140,1,-30896
-61,59,34,-30902,216,-119,1,-30782
-63,74,20,-30867,196,-116,1,-30791
-70,67,11,-30854,207,-157,1,-30937
-75,62,17,-30834,214,-188,1,-30843
-69,65,33,-30805,175,-194,1,-30750
-64,61,36,-30780,167,-206,1,-30837
-71,57,52,-30723,166,-235,1,-30727
-64,43,56,-30649,164,-273,1,-30244
-59,21,65,-30598,145,-355,1,-30236
-57,2,75,-30571,120,-404,1,-30452
-19,-15,86,-30495,22,-475,0,30362
-30,-32,90,-30539,78,-478,1,30338
-38,-51,87,-30640,82,-504,1,30281
-22,-66,79,-30733,47,-538,0,31267
-27,-77,71,-30859,46,-559,1,31384
-9,-88,67,-31061,2,-575,0,31606
4,-94,52,-31365,-20,-596,0,30891
3,-93,45,-31777,-15,-596,0,32269
20,-91,27,-32142,-21,-607,0,32656
13,-84,20,-32469,12,-604,0,-31948
8,-70,24,-32731,30,-570,0,-32171
-3,-49,42,-32832,38,-495,0,33261
0,-33,54,-32768,30,-404,0,-32359
-8,-16,60,-32604,58,-341,0,32259
-13,-1,68,-32441,87,-270,0,32680
-27,15,70,-32312,126,-237,1,-32502
-35,25,59,-32237,163,-199,1,-32139
-40,32,41,-32159,201,-154,1,-32228
-56,42,43,-32054,217,-162,1,-32121
-69,58,33,-32044,218,-161,1,-32014
-71,58,30,-32090,205,-180,1,-32071
-67,62,39,-32119,176,-187,1,-32037
-50,53,47,-32114,140,-205,1,-32026
-49,47,59,-31992,127,-252,1,-31829
-61,35,76,-31801,142,-297,1,-32207
-49,17,82,-31588,101,-368,1,-31258
-42,9,97,-31432,74,-390,1,-31563
-34,-17,92,-31355,74,-450,1,31647
-38,-38,100,-31331,86,-461,1,31647
-34,-62,82,-31364,77,-541,1,30879
-22,-87,77,-31431,42,-577,0,30880
-20,-100,77,-31620,34,-577,0,31198
-17,-97,74,-31913,28,-562,0,32445
-15,-95,56,-32346,26,-580,0,31850
15,-89,32,-32827,-31,-610,0,33328
29,-90,0,-33288,-19,-608,1,32781
7,-79,-12,-33677,41,-605,0,33209
-8,-42,18,-33731,81,-523,0,33191
-1,-12,29,-33539,41,-381,0,33347
-17,10,45,-33256,126,-219,0,-33143
-32,18,26,-33168,251,-171,1,-33227
-59,36,17,-33303,304,-145,1,-33723
-65,59,37,-33308,255,-89,1,-33506
-75,69,43,-33198,229,-140,1,-33253
-94,73,31,-33123,231,-182,1,-33081
-85,62,24,-33105,223,-211,1,-33069
-87,48,29,-33128,233,-251,1,-33037
-90,56,44,-33155,195,-266,1,-32775
-81,37,58,-33159,174,-327,1,-32803
-73,15,60,-33162,136,-397,1,-33014
-43,-15,66,-33072,81,-454,1,32990
-26,-29,86,-32967,33,-482,1,33110
-27,-43,86,-32926,59,-507,1,33081
-24,-62,72,-32949,56,-532,0,33535
-26,-67,67,-33022,58,-558,1,33521
-10,-89,57,-33137,11,-609,0,33649
-3,-101,54,-33292,-4,-616,0,-32830
0,-99,44,-33485,-5,-607,0,32986
8,-99,35,-33737,-26,-618,0,33267
25,-101,39,-34043,-48,-587,1,34502
39,-97,26,-34318,-39,-558,1,33880
4,-80,14,-34493,55,-594,0,-33950
-5,-55,25,-34568,73,-528,0,34152
-10,-42,32,-34603,96,-456,0,34447
-15,-18,49,-34690,95,-375,0,34436
-27,2,56,-34768,144,-271,1,-34419
-41,18,55,-34790,173,-235,1,-34733
-44,27,54,-34739,192,-182,1,-34755
-53,33,52,-34591,212,-180,1,-34652
-60,46,41,-34464,220,-160,1,-34532
-62,61,22,-34334,204,-138,1,-34382
-71,73,19,-34252,208,-132,1,-34184
-74,77,16,-34126,195,-148,1,-34059
-71,80,36,-33800,151,-181,1,-33814
-61,86,52,-33343,103,-210,1,-33494
-39,66,63,-32983,67,-243,1,-32832
-13,35,62,-32808,23,-294,0,-33031
-19,9,79,-32778,65,-385,0,-33183
-35,-15,88,-32839,96,-447,1,33263
-35,-32,95,-32859,91,-473,1,33208
-32,-57,75,-32918,90,-542,1,33469
-41,-73,72,-32991,95,-538,1,33459
-31,-88,58,-33166,63,-598,1,33687
-24,-103,49,-33428,38,-621,0,32923
0,-103,57,-33816,-15,-597,0,34320
25,-107,32,-34208,-28,-623,1,34746
0,-109,0,-34509,62,-667,0,-33799
-10,-81,-5,-34571,59,-597,0,-34107
6,-55,3,-34479,4,-595,0,-33994
-12,-15,27,-34428,133,-373,0,34710
-24,10,50,-34358,148,-224,0,-34388
-33,19,46,-34217,173,-216,1,-34253
-51,35,39,-34070,231,-150,1,-34131
-58,47,37,-33927,231,-130,1,-34001
-76,71,42,-33632,181,-181,1,-33660
-68,67,51,-33537,154,-210,1,-33660
-71,62,65,-33415,139,-261,1,-33588
-59,38,66,-33275,135,-292,1,-32772
-45,9,67,-33092,90,-385,1,-33021
-16,-9,82,-32884,9,-435,0,33183
0,-36,92,-32745,-19,-496,0,32360
-16,-52,93,-32600,34,-517,0,32018
-5,-74,80,-32525,10,-560,0,32054
-6,-88,69,-32578,10,-585,0,32022
13,-101,69,-32806,-23,-574,0,33312
14,-104,64,-33175,-20,-571,0,33684
37,-103,38,-33543,-31,-575,1,33088
1,-94,6,-33873,80,-636,0,-34340
-17,-62,9,-33976,103,-556,0,34525
-6,-37,28,-33873,63,-473,0,34184
-11,-7,42,-33779,84,-331,0,33480
-17,14,50,-33702,114,-209,0,-33578
-26,24,42,-33588,163,-167,1,-33567
-46,44,34,-33422,198,-141,1,-33512
-61,54,38,-33293,210,-152,1,-33383
-72,56,34,-33256,232,-160,1,-33231
-77,63,30,-33278,221,-164,1,-33262
-73,65,34,-33316,200,-170,1,-33387
-78,67,36,-33299,192,-196,1,-33337
-67,69,53,-33199,154,-203,1,-33232
-68,60,58,-33081,144,-262,1,-33004
-70,39,67,-32955,144,-322,1,-33098
-53,14,71,-32816,106,-372,1,-33097
-27,0,82,-32680,57,-387,1,-32344
-20,-13,93,-32623,34,-443,0,32438
-16,-44,85,-32592,26,-517,0,32034
-15,-73,70,-32573,30,-577,0,32096
-16,-96,53,-32692,38,-622,0,32159
-5,-103,54,-32921,2,-612,0,33455
18,-93,56,-33253,-40,-583,0,33777
13,-93,36,-33658,-20,-611,0,33151
15,-93,17,-34036,-25,-633,0,34515
27,-83,14,-34266,-42,-583,1,34802
18,-59,17,-34330,-13,-543,0,33840
-3,-32,34,-34300,54,-459,0,33850
-11,-10,55,-34202,91,-307,0,33990
-16,3,62,-34118,110,-253,0,-34280
-31,19,58,-34075,166,-201,1,-34113
-44,37,42,-34070,217,-141,1,-34152
-62,50,47,-34059,237,-118,1,-34226
-73,64,40,-34038,214,-152,1,-33944
-71,66,33,-33991,197,-166,1,-33921
-63,60,35,-33948,179,-179,1,-33977
-62,58,54,-33828,154,-216,1,-33885
-64,60,63,-33608,134,-248,1,-33546
-52,48,72,-33394,105,-289,1,-33649
-41,29,75,-33284,98,-308,1,-33584
-37,2,80,-33259,90,-404,1,-32855
-32,-17,85,-33303,63,-454,1,33717
-26,-37,93,-33314,55,-491,1,33695
-28,-52,89,-33389,62,-498,1,33745
-14,-76,71,-33478,21,-578,0,32914
-12,-86,60,-33652,18,-591,0,33103
2,-88,51,-33940,-11,-594,0,34476
13,-79,40,-34299,-27,-589,0,34757
13,-86,33,-34622,-21,-603,0,34056
28,-87,37,-34848,-41,-563,1,35433
20,-82,41,-34965,-6,-544,0,35552
0,-74,37,-34949,38,-533,0,-35545
3,-49,45,-34812,18,-457,0,-34366
0,-22,54,-34676,38,-354,0,-34326
-15,5,61,-34615,104,-245,0,-34719
-24,16,56,-34596,147,-208,0,-34627
-39,26,34,-34595,209,-185,1,-34647
-58,48,36,-34604,227,-143,1,-34665
-65,56,33,-34606,221,-153,1,-34611
-77,59,27,-34618,225,-177,1,-34568
-80,61,31,-34608,210,-187,1,-34602
-74,61,34,-34536,188,-198,1,-34508
-71,73,56,-34380,146,-206,1,-34337
-58,54,63,-34136,118,-276,1,-33794
-44,27,70,-33964,93,-336,1,-34253
-32,5,78,-33805,55,-396,1,-34280
-20,-13,100,-33523,20,-439,0,33577
-1,-35,92,-33244,-4,-494,0,-32842
-15,-57,86,-33183,49,-514,0,33740
-20,-72,73,-33322,50,-572,0,32831
0,-84,62,-33642,4,-589,0,-33103
19,-109,52,-34085,-29,-627,0,34563
8,-114,32,-34518,-6,-638,0,34038
32,-109,7,-34810,-33,-610,1,34288
14,-87,1,-34924,4,-620,0,-35424
3,-54,11,-34744,37,-577,0,-34286
-10,-23,32,-34432,107,-403,0,34747
-13,-7,37,-34263,128,-306,0,33866
-29,14,30,-34226,210,-213,1,-34233
-53,34,28,-34181,264,-154,1,-33821
-78,52,37,-34042,262,-157,1,-34109
-85,52,29,-33868,275,-164,1,-34182
-93,44,26,-33769,288,-192,1,-33311
-89,56,24,-33780,239,-197,1,-33700
-75,65,22,-33818,196,-181,1,-33912
-69,50,28,-33874,201,-221,1,-33838
-84,59,48,-33929,183,-256,1,-33948
-77,33,48,-33941,191,-328,1,-34099
-92,15,69,-34099,174,-403,1,-33821
-79,-4,74,-34262,135,-419,1,34036
-42,-25,82,-34300,49,-471,1,33916
-22,-45,85,-34376,40,-494,0,34796
-23,-66,72,-34522,46,-562,0,34011
-15,-83,63,-34737,38,-576,0,34248
-8,-93,61,-35070,10,-584,0,35540
21,-95,56,-35465,-51,-588,0,34944
16,-104,33,-35890,-16,-628,0,36377
21,-102,4,-36174,-18,-639,0,36692
27,-90,-21,-36249,-21,-567,1,-36848
6,-53,0,-36065,22,-597,0,-36499
-8,-27,32,-35734,94,-422,0,35409
-23,-10,41,-35471,164,-314,0,35623
-39,7,49,-35307,205,-241,1,-35269
-52,20,43,-35184,245,-201,1,-35166
-66,34,36,-35008,266,-168,1,-35159
-71,47,38,-34849,240,-155,1,-34823
-77,56,32,-34741,232,-167,1,-34734
-71,66,32,-34701,194,-163,1,-34764
-66,64,36,-34670,180,-178,1,-34639
-70,54,51,-34640,178,-235,1,-34645
-70,48,64,-34636,168,-254,1,-34601
-66,39,70,-34606,145,-307,1,-34478
-62,24,78,-34636,133,-355,1,-34501
-61,4,83,-34752,114,-400,1,-34347
-44,-28,77,-34812,82,-480,1,34312
-22,-75,66,-35049,35,-580,0,35479
-4,-84,64,-35207,1,-590,0,35800
0,-94,59,-35505,-11,-594,0,34959
20,-92,42,-35901,-45,-596,0,36388
26,-94,29,-36364,-40,-604,1,35886
39,-89,24,-36695,-65,-573,1,36174
33,-83,15,-36822,-18,-560,1,36244
4,-66,24,-36773,45,-549,0,-36339
0,-44,29,-36571,47,-493,0,-36654
-19,-13,37,-36337,141,-360,0,35875
-34,-1,43,-36176,204,-271,1,35972
-41,11,35,-36151,244,-230,1,-36133
-52,36,37,-36146,232,-167,1,-36175
-70,60,32,-36018,242,-125,1,-35942
-68,55,26,-35767,225,-159,1,-35749
-80,58,32,-35576,239,-168,1,-35562
-81,72,43,-35498,199,-175,1,-35569
-76,72,41,-35424,178,-194,1,-35334
-76,60,46,-35421,182,-234,1,-35418
-80,48,50,-35429,186,-284,1,-35724
-75,28,63,-35441,167,-345,1,-35814
-65,6,61,-35434,144,-394,1,-35593
-32,-18,80,-35367,48,-458,1,35714
-18,-34,98,-35345,23,-486,0,35762
-23,-62,92,-35431,54,-522,0,34860
-30,-70,92,-35569,53,-526,1,35023
-9,-78,74,-35724,0,-567,0,35248
0,-84,67,-35974,-20,-579,0,36550
6,-94,47,-36324,-17,-606,0,36824
19,-95,29,-36683,-34,-624,0,36182
37,-93,0,-37003,-48,-606,1,37506
