27,-37,-30,-31032,-154,-444,1,-30773
21,-31,-10,-31071,-167,-475,0,-30755
12,-12,-5,-30965,-198,-429,0,-31133
0,7,-1,-30748,-49,71,0,-30826
0,35,2,-30469,-16,114,0,30554
-6,70,11,-30103,16,99,0,30127
-38,102,0,-29611,96,59,0,29616
-56,134,5,-28956,68,60,1,29140
-57,189,34,-26910,21,59,1,27031
-52,193,54,-26313,8,46,1,26153
-41,197,69,-25964,2,17,1,26067
-45,193,57,-25989,15,-22,1,-25930
-38,187,31,-26288,1,-51,1,-26143
-34,178,18,-26747,7,-31,1,-26850
-34,172,18,-27243,0,-28,1,-27374
-31,163,19,-27697,-1,-28,1,27782
-35,138,17,-28178,14,-43,1,-28304
-33,120,7,-28654,15,-46,1,-28564
-27,82,-5,-29154,28,-62,1,29071
-12,47,-16,-29714,12,-74,0,29821
5,-1,-26,-30161,-88,-321,0,-29914
29,-30,-18,-30462,-195,-451,1,-30704
21,-25,-3,-30652,-184,-479,0,-30432
8,-23,0,-30704,-114,-555,0,30120
14,-15,0,-30677,-200,-452,0,30418
2,1,3,-30572,-175,-150,0,-30547
-6,23,5,-30361,39,45,0,30343
-16,58,4,-30057,54,70,0,29995
-28,96,9,-29664,56,78,0,29657
-43,115,-6,-29241,87,57,1,-29194
-60,153,-4,-28637,52,65,1,-28428
-34,182,7,-27924,10,108,1,28134
-43,212,34,-27330,25,93,1,27226
-60,224,57,-26867,38,58,1,26639
-56,214,68,-26628,23,7,1,26805
-49,196,49,-26724,26,-22,1,-26795
-49,186,21,-27076,25,-35,1,-26981
-44,175,1,-27555,20,-35,1,-27411
-35,129,5,-29164,13,-33,1,-29028
-28,104,2,-29628,17,-34,0,-29689
-25,74,5,-30059,26,-49,1,-29973
-18,49,6,-30418,30,-52,0,-30425
-14,31,5,-30739,50,-66,0,-30837
-8,8,3,-31032,124,-152,0,-31187
3,-6,0,-31327,-152,-551,0,30955
0,-25,-11,-31596,-30,-559,0,-31049
19,-33,-11,-31771,-155,-495,0,-32086
19,-14,-1,-31748,-243,-393,0,-32102
5,13,0,-31523,-107,37,0,31591
-1,47,-2,-31176,-13,118,0,31121
-13,84,0,-30714,13,112,0,30686
-19,126,3,-30127,17,117,0,30119
-34,162,4,-29538,36,103,1,29606
-29,194,15,-28936,26,112,1,29119
-50,203,23,-28357,54,91,1,28231
-58,224,60,-27753,30,62,1,27822
-60,232,96,-27173,24,5,1,27273
-74,218,71,-27090,58,-53,1,-26889
-56,195,30,-27412,31,-43,1,-27600
-38,191,14,-27924,10,-19,1,-28061
-30,190,6,-28540,-4,-15,1,28624
-17,171,2,-29164,-18,-5,0,28997
-30,149,0,-29802,4,-28,1,-29950
-28,119,-6,-30451,11,-38,1,30390
-19,91,-11,-31160,2,-38,0,31185
1,51,-11,-31892,-50,-29,0,31876
26,4,-13,-32556,-279,-274,1,32573
27,-17,-10,-33035,-245,-419,1,-32862
19,-27,-16,-33269,-158,-476,0,-32951
24,-35,-21,-33329,-157,-462,0,-33614
18,-16,-18,-33194,-184,-384,0,-32880
0,8,-11,-32891,-15,-89,0,32812
-24,47,-1,-32500,82,23,0,-32397
-23,75,4,-32092,40,51,0,32027
-24,108,13,-31646,23,93,0,31651
-27,148,19,-31135,12,77,1,31041
2,169,39,-30621,-33,77,0,30591
-12,197,36,-30078,18,103,0,30176
-59,195,40,-29513,51,57,1,29584
-44,190,58,-29010,16,44,1,29121
-61,182,63,-28667,46,2,1,28512
-69,180,53,-28600,49,-27,1,-28507
-56,175,34,-28813,30,-33,1,-28684
-39,181,22,-29248,9,-17,1,-29345
-30,192,20,-29792,-14,-25,1,29824
-23,194,20,-30383,-16,-10,0,30314
-24,180,9,-31006,-18,-20,0,31159
-16,143,-3,-31613,-21,-19,0,-31739
-17,105,-13,-32218,-9,-38,0,-32132
-14,62,-21,-32786,0,-75,0,32894
2,21,-29,-33318,-59,-186,0,33455
14,-15,-32,-33806,-123,-402,0,-34300
21,-34,-32,-34141,-132,-458,0,-33856
27,-33,-21,-34309,-170,-447,1,-34624
21,-20,-6,-34335,-207,-432,0,-34687
9,-1,1,-34213,-346,-274,0,34278
5,26,11,-33967,-65,24,0,34016
-17,60,10,-33608,44,59,0,33652
-26,162,14,-32009,20,110,1,32196
-52,183,14,-31403,44,84,1,31323
-34,188,27,-30736,-2,96,1,-30956
-27,197,48,-30212,2,78,1,30371
-39,192,65,-29989,29,32,1,30141
-51,181,58,-29948,31,-12,1,-29778
-47,175,44,-30043,27,-20,1,-30205
-50,179,33,-30332,24,-28,1,-30425
-35,198,25,-30746,0,-15,1,-30954
-36,198,11,-31314,0,-25,1,-31397
-20,172,-5,-31970,-14,-19,0,-31816
-13,128,-9,-32694,-13,-45,0,-32532
-13,96,-5,-33320,-5,-13,0,-33350
-11,63,-3,-33839,0,-15,0,33813
-8,34,4,-34297,12,-20,0,-34245
-22,16,7,-34659,159,-167,0,-34652
-7,7,11,-34988,68,-186,0,-34911
4,-15,0,-35351,-111,-595,0,34850
28,-37,-9,-35613,-182,-488,1,-35454
17,-30,-8,-35661,-143,-494,0,-35367
3,-6,-2,-35512,-147,-460,0,-35820
-2,19,-2,-35254,0,80,0,-35317
-8,45,-2,-34913,19,90,0,-34817
-8,92,8,-34467,0,99,0,34448
-34,127,4,-33887,37,67,1,33889
-21,166,17,-33230,0,115,0,33055
-35,205,25,-32626,22,81,1,32707
-48,212,46,-32046,20,59,1,32212
-43,202,60,-31589,26,49,1,31632
-67,191,60,-31378,52,-1,1,-31336
-58,174,47,-31375,39,-20,1,-31234
-51,178,40,-31636,40,-31,1,-31503
-50,202,35,-32028,14,-25,1,-32215
-36,209,16,-32494,-4,-26,1,32278
-36,190,-2,-33089,-2,-34,1,-33280
-26,151,-9,-33723,-2,-8,1,-33594
-28,126,-7,-34315,4,-14,1,34403
-12,88,-11,-34863,-12,-4,0,-34942
-4,47,-12,-35459,-12,-18,0,-35518
6,7,-12,-35986,-135,-205,0,36051
18,-14,-1,-36406,-245,-459,0,-36631
13,-17,6,-36671,-177,-492,0,36476
4,-27,-5,-36852,-71,-589,0,-36322
9,-38,-14,-37009,-80,-540,0,-37608
10,-25,-8,-37020,-112,-499,0,-37138
4,2,0,-36796,-286,-138,0,-36396
-11,39,-2,-36416,41,69,0,-36478
-7,74,-1,-35913,6,124,0,-35965
-29,121,-1,-35311,44,97,1,-35270
-24,160,5,-34617,21,117,0,34792
-36,201,15,-33854,27,108,1,33964
-55,213,22,-33075,35,102,1,33153
-54,204,41,-32429,12,58,1,32329
-33,198,74,-31967,0,30,1,31855
-60,196,80,-31794,39,-17,1,-31915
-56,189,53,-31878,32,-22,1,-31757
-44,190,27,-32224,18,-8,1,-32072
-28,195,16,-32781,0,-10,1,-32975
-26,190,8,-33483,0,-12,1,-33390
-28,168,-1,-34183,-3,-23,1,-34083
-22,133,-2,-34853,-5,-23,0,-34982
-29,104,-11,-35409,5,-52,0,35354
-14,61,-20,-35882,-6,-71,0,-35916
0,27,-24,-36374,-52,-139,0,36514
19,-9,-26,-36848,-174,-387,0,-36545
12,-17,-24,-37179,-121,-425,0,-37092
18,-22,-21,-37359,-156,-431,0,-37067
29,-13,-10,-37433,-267,-350,1,-37493
23,8,-1,-37312,-300,-164,0,36906
1,30,-12,-36978,-26,37,0,-36956
-8,72,-3,-36452,-7,120,0,36434
-20,111,-1,-35819,11,88,0,-35784
-19,153,8,-35133,0,98,0,35295
-49,185,21,-34470,29,64,1,34407
-22,205,42,-33887,-14,75,0,-34025
-20,205,45,-33572,12,72,0,33686
-48,186,50,-33474,44,40,1,33377
-43,180,65,-33406,26,18,1,33449
-52,191,57,-33415,34,-15,1,-33309
-60,195,26,-33647,31,-38,1,-33718
-48,186,5,-34124,19,-34,1,-34283
-36,184,0,-34760,0,-20,1,-34637
-21,175,5,-35413,-19,-4,0,35577
-20,152,2,-36048,-13,-14,0,35909
-24,114,-13,-36663,-1,-45,0,-36722
-15,70,-18,-37264,-6,-58,0,-37353
0,36,-4,-37840,-37,5,0,-37836
8,7,1,-38310,-221,-140,0,-38399
18,-10,0,-38651,-279,-421,0,38481
14,-23,-18,-38849,-134,-473,0,-38551
16,-31,-27,-38919,-112,-455,0,-39354
15,-19,-15,-38828,-159,-421,0,-38529
10,10,-7,-38525,-177,-95,0,38550
-11,45,-3,-38055,32,72,0,-38122
-11,85,-2,-37505,16,111,0,-37540
-35,121,-6,-36915,44,80,1,-36884
-29,155,-2,-36275,20,109,1,-36175
-29,190,11,-35589,14,114,1,35794
-42,199,17,-35027,44,96,1,34914
-57,196,26,-34582,41,56,1,34785
-52,183,38,-34174,36,37,1,34269
-73,179,47,-33979,71,-5,1,-33839
-75,174,40,-34027,52,-29,1,-33806
-59,176,26,-34255,36,-28,1,-34147
-56,185,9,-34684,21,-32,1,-34806
-39,186,0,-35243,-2,-19,1,35110
-37,180,-3,-35869,-2,-23,1,-35995
-30,160,-7,-36534,-6,-25,1,-36369
-28,130,-10,-37229,1,-34,1,37343
-23,100,-10,-37927,1,-36,0,38013
-13,60,-10,-38596,-1,-38,0,-38622
-3,28,-11,-39184,-28,-71,0,-39237
10,0,-8,-39657,-237,-321,0,39755
8,-19,-10,-40028,-118,-514,0,-40511
19,-28,-11,-40264,-166,-488,0,-39942
24,-27,-5,-40314,-197,-459,0,-40052
22,-1,2,-40144,-358,-271,0,40114
3,21,-10,-39789,-47,3,0,-39773
-7,59,-14,-39284,10,90,0,-39186
-7,95,-10,-38651,0,120,0,-38609
-11,147,-12,-37897,16,127,0,-38136
-53,186,-18,-37115,64,84,1,-36979
-33,211,-3,-36233,23,116,1,-36122
-90,225,-2,-35524,102,63,1,-35361
-116,219,21,-34995,83,-3,1,-34910
-93,205,48,-34653,55,-17,1,-34778
-88,194,36,-34757,59,-52,1,-34687
-75,189,9,-35148,27,-63,1,-35220
-51,188,-3,-35612,4,-39,1,35766
-42,194,-1,-36263,1,-23,1,36185
-28,178,0,-37075,-18,-14,1,36964
-17,143,0,-37843,-28,-10,0,37725
-15,108,2,-38459,-21,-11,0,38470
-13,78,5,-38959,-12,-13,0,39020
-13,54,0,-39396,9,-22,0,-39368
-8,26,-8,-39850,34,-66,0,39890
9,-4,-22,-40335,-120,-360,0,-40068
23,-37,-33,-40763,-124,-467,0,-40579
25,-42,-22,-40967,-139,-478,1,-41336
26,-23,-3,-40898,-219,-421,1,-40627
15,7,0,-40617,-279,-152,0,-40740
-17,26,-21,-40195,87,-81,0,40217
-11,59,-22,-39637,18,43,0,-39628
-39,110,-14,-38886,46,69,1,-38857
-29,163,-1,-38043,9,111,1,-37953
-28,197,14,-37277,14,138,1,37323
-39,216,15,-36614,47,108,1,36788
-81,223,36,-36066,73,46,1,35886
-94,204,59,-35686,76,-10,1,-35722
-87,171,62,-35542,68,-44,1,-35451
-70,165,53,-35628,54,-42,1,-35811
-61,184,44,-35894,31,-33,1,-36002
-48,200,27,-36309,16,-10,1,-36147
-46,199,7,-36885,7,-31,1,-37092
-35,181,-1,-37511,-6,-27,1,-37390
-27,155,-7,-38176,-8,-29,1,-38273
-20,109,-14,-38847,-2,-38,0,-38892
-21,77,-15,-39415,9,-50,0,39323
-8,43,-14,-39938,-11,-70,0,-40046
3,16,-14,-40433,-71,-113,0,40410
19,-13,-30,-40893,-151,-397,0,-40615
16,-40,-38,-41248,-97,-461,0,-41124
26,-35,-20,-41401,-161,-454,1,-41206
23,-9,0,-41333,-295,-337,0,41247
3,12,-2,-41071,-78,43,0,-40965
0,47,-9,-40673,-23,83,0,-40577
-8,74,-14,-40196,14,88,0,-40216
-8,129,-12,-39545,7,125,0,-39566
-42,173,-17,-38758,56,92,1,-38807
-46,221,-14,-37821,44,102,1,-37641
-98,251,7,-36953,80,66,1,37076
-81,233,35,-36174,41,56,1,36293
-84,202,48,-35754,57,-2,1,-35644
-70,178,38,-35691,44,-29,1,-35721
-61,176,17,-35866,41,-22,1,-36028
-60,187,-2,-36265,31,-39,1,36115
-45,190,-9,-36810,1,-29,1,36685
-36,181,-9,-37478,-2,-21,1,-37614
-28,162,-4,-38221,-5,2,1,38387
-22,137,-1,-38905,-9,4,0,38762
-22,104,-7,-39496,0,-31,0,39456
-22,79,-10,-40093,14,-44,0,40168
-10,42,-10,-40698,8,-44,0,40690
4,13,-12,-41296,-103,-135,0,41391
32,-20,-16,-41840,-239,-426,1,-41496
34,-38,-23,-42179,-180,-464,1,-42413
28,-36,-20,-42228,-168,-454,1,-42431
23,-12,-10,-42028,-244,-359,0,-42410
4,18,-11,-41632,-58,-15,0,41654
-24,54,-19,-41090,71,-3,0,41205
-24,102,-6,-40416,25,74,0,-40443
-33,136,-4,-39698,34,74,1,-39890
-42,173,-2,-38974,34,97,1,-39161
-44,194,6,-38247,18,100,1,38396
-23,220,46,-37574,-7,76,0,-37482
-57,218,57,-37159,62,43,1,37355
-100,185,45,-36931,85,-32,1,-37117
-65,172,50,-36836,44,-19,1,-36609
-88,204,55,-36982,57,-36,1,-37057
-68,224,28,-37284,6,-60,1,-37155
-44,219,-13,-37854,-2,-39,1,-37638
-35,177,-27,-38666,2,-49,1,38833
-27,142,-14,-39449,-4,-26,1,-39577
-26,116,2,-40091,0,-19,1,-40165
-20,97,2,-40642,-9,-20,0,40616
-5,59,-6,-41185,-31,-10,0,-41168
4,31,-9,-41738,-80,-43,0,41853
22,-4,-18,-42232,-230,-342,0,-42306
33,-29,-23,-42683,-188,-445,1,-42902
27,-42,-30,-42900,-140,-465,1,-42725
32,-30,-19,-42869,-199,-411,1,-42501
21,-1,-6,-42611,-311,-258,0,-42584
-5,28,-10,-42172,28,35,0,-42136
-14,65,-10,-41589,39,81,0,-41542
-53,190,0,-39266,34,89,1,39315
-27,223,31,-38423,1,110,1,38560
-77,218,41,-37645,40,40,1,37808
-44,196,62,-37003,-13,51,1,-36968
-40,194,79,-36813,37,11,1,36683
-70,197,64,-36955,50,-35,1,-37002
-42,195,34,-37281,8,-30,1,-37247
-39,191,10,-37822,17,-27,1,-37671
-40,183,0,-38463,5,-27,1,-38579
-28,166,0,-39089,-7,-15,1,38918
-33,142,0,-39725,3,-30,1,-39840
-24,113,-4,-40291,-4,-29,0,-40219
-18,83,-4,-40838,-2,-28,0,-40925
-1,52,-10,-41383,-45,-21,0,-41378
19,8,-16,-41928,-225,-255,0,41935
31,-19,-26,-42317,-211,-396,1,-41987
29,-26,-24,-42492,-182,-419,1,-42237
19,-19,-17,-42499,-175,-412,0,-42789
19,-1,-8,-42334,-291,-259,0,-42348
-2,27,-7,-42007,-1,61,0,42037
-6,61,-13,-41570,5,79,0,-41502
-24,99,-11,-41040,34,88,0,-41034
-5,145,-4,-40397,-7,141,0,40403
-43,188,-3,-39758,45,77,1,-39867
-48,207,5,-38988,33,76,1,39104
-58,214,25,-38318,42,62,1,38220
-82,216,44,-37803,64,26,1,37718
-114,207,52,-37626,94,-26,1,-37432
-96,191,34,-37773,64,-54,1,-37689
-69,189,12,-38148,29,-47,1,-38343
-47,197,0,-38659,-18,-50,1,38858
-29,192,-4,-39185,-28,-16,1,-39385
-22,170,-7,-39744,-28,-16,0,-39825
-18,142,0,-40265,-30,-10,0,40385
-11,116,7,-40706,-28,-4,0,40802
-20,95,0,-41156,6,-28,0,-41105
-17,64,-11,-41673,15,-51,0,41645
14,23,-20,-42277,-139,-161,0,42246
29,-20,-31,-42813,-179,-416,1,-42499
30,-38,-34,-43103,-151,-442,1,-43369
24,-30,-21,-43115,-164,-440,0,-43374
13,-6,-2,-42940,-281,-343,0,-43007
-2,17,7,-42617,-1,26,0,-42616
-12,46,10,-42237,33,36,0,42196
-19,68,3,-41818,41,50,0,41749
-25,102,2,-41307,32,89,0,41309
-29,144,8,-40720,24,104,1,40952
-41,177,10,-40072,22,74,1,40011
-14,195,31,-39484,-11,88,0,-39611
-31,192,34,-39116,46,81,1,38987
-77,188,44,-38796,64,20,1,38656
-54,184,59,-38541,35,13,1,38423
-75,190,57,-38544,56,-29,1,-38502
-66,199,35,-38758,30,-38,1,-38905
-53,205,12,-39240,19,-33,1,-39299
-48,202,-2,-39929,6,-36,1,39738
-34,186,-5,-40663,-9,-25,1,-40539
-31,161,-8,-41432,-17,-55,1,-41291
-15,128,-13,-42184,-30,-28,0,-42050
-4,78,-17,-42900,-39,-41,0,-42947
5,42,-10,-43548,-74,-33,0,43606
0,11,-10,-44111,-40,-128,0,44054
5,-8,-16,-44539,-112,-415,0,-44037
20,-27,-24,-44893,-151,-457,0,-44570
21,-36,-22,-45140,-135,-472,0,-45348
26,-23,-9,-45152,-215,-413,1,-45331
16,0,-9,-44955,-253,-254,0,44929
7,21,-14,-44588,-85,-39,0,44612
-8,64,-20,-44009,24,66,0,-44005
-30,120,-7,-43169,40,93,1,-43190
-43,174,-5,-42171,42,96,1,-42100
-38,209,14,-41281,11,108,1,41438
-25,210,12,-40608,22,109,1,40481
-66,196,9,-40029,61,57,1,40151
-69,190,31,-39417,44,51,1,39169
-57,197,66,-38958,50,19,1,39088
-100,186,41,-38922,78,-45,1,-39065
-63,184,21,-39135,26,-35,1,-39031
-50,188,2,-39671,25,-31,1,-39550
-49,196,-2,-40382,3,-28,1,40275
-30,194,0,-41133,-16,-9,1,41079
-26,174,0,-41920,-16,-14,1,41737
-28,143,-5,-42661,-5,-30,1,-42543
-32,112,-17,-43367,7,-60,1,43302
-12,71,-22,-44099,-31,-88,0,-44113
14,17,-16,-44792,-169,-172,0,44774
19,-9,-8,-45320,-264,-402,0,-45456
20,-21,-7,-45626,-204,-469,0,-45859
14,-27,-14,-45771,-131,-497,0,-45988
5,21,-4,-45280,-82,42,0,-45238
-7,51,-8,-44807,11,80,0,-44910
-6,82,-4,-44258,7,122,0,-44235
-19,128,1,-43594,24,95,0,43679
-61,171,-8,-42744,66,47,1,-42506
-58,194,5,-41784,32,62,1,41940
-49,211,27,-40925,27,92,1,40800
-69,215,49,-40280,46,33,1,40441
-87,205,65,-39975,58,0,1,40133
-69,190,64,-39957,38,-28,1,-40081
-55,185,46,-40254,28,-35,1,-40354
-42,187,25,-40756,10,-27,1,-40876
-39,183,10,-41370,8,-25,1,-41234
-40,166,1,-42053,6,-51,1,-42228
-39,148,5,-42672,9,-33,1,-42547
-39,128,9,-43217,16,-42,1,-43078
-36,108,1,-43711,21,-52,0,-43733
-30,83,-9,-44240,31,-64,1,44202
-21,47,-22,-44857,36,-112,0,44895
23,-4,-35,-45470,-182,-352,0,-45124
37,-36,-37,-45960,-170,-441,1,-45752
30,-35,-28,-46167,-166,-434,1,-46439
26,-19,-16,-46146,-213,-385,1,-46354
15,5,-9,-45965,-244,-175,0,46033
1,32,-7,-45645,-24,78,0,-45617
-5,68,-4,-45215,6,114,0,-45228
-20,100,-4,-44642,35,102,0,-44627
-34,152,-1,-43877,54,124,1,-43925
-63,194,3,-43040,57,79,1,43157
-49,210,20,-42243,29,95,1,42421
-71,210,29,-41608,57,58,1,41486
-73,200,48,-41161,37,27,1,41029
-62,196,63,-41005,45,4,1,41152
-82,204,55,-41161,53,-38,1,-41074
-59,207,24,-41636,27,-44,1,-41598
-51,195,-10,-42383,21,-52,1,42323
-38,167,-20,-43220,4,-44,1,43118
-38,137,-8,-43955,15,-31,1,43787
-42,119,-1,-44548,23,-44,1,44642
-36,87,1,-45113,36,-58,1,-45140
-23,63,5,-45637,10,-64,0,-45664
-9,43,-1,-46047,3,-16,0,46067
-6,19,-14,-46490,19,-115,0,46561
14,-5,-34,-46974,-124,-334,0,-46691
33,-27,-37,-47372,-175,-397,1,-47158
40,-15,-24,-47514,-241,-330,1,-47123
31,3,-16,-47401,-263,-220,1,47333
12,30,-11,-47031,-91,27,0,-47086
-13,81,-7,-46387,27,107,0,-46364
-40,133,0,-45544,53,83,1,45344
-47,170,1,-44636,52,90,1,44723
-75,196,9,-43793,72,68,1,43928
-78,210,23,-42903,44,61,1,42764
-66,207,45,-42194,26,29,1,42102
-37,191,59,-41894,12,23,1,41757
-47,181,53,-41953,30,-11,1,-41818
-45,183,36,-42155,20,-20,1,-42002
-41,188,19,-42563,22,-18,1,-42690
-47,188,10,-43210,26,-26,1,-43090
-42,179,0,-43925,16,-10,1,-43797
-41,151,-14,-44693,14,-51,1,44569
-34,116,-20,-45439,20,-37,1,45323
-22,71,-17,-46133,19,-59,0,46173
-12,48,-11,-46741,12,-41,0,46723
0,15,-6,-47280,-38,-29,0,47262
5,2,-5,-47756,-227,-249,0,47760
15,-21,-15,-48114,-154,-470,0,-47787
24,-37,-18,-48352,-153,-481,0,-48521
17,-20,-13,-48338,-173,-424,0,-48599
5,8,-11,-48071,-114,-110,0,48095
-8,37,-8,-47631,23,61,0,-47620
-7,79,-8,-47050,-4,91,0,47069
-18,123,-3,-46355,10,94,0,-46381
-26,162,-5,-45574,15,91,1,-45806
-35,195,3,-44742,21,110,1,44639
-43,216,18,-43960,28,102,1,43822
-69,218,37,-43386,56,64,1,43449
-70,210,60,-43040,42,10,1,43159
-78,204,60,-42978,54,-28,1,-42867
-68,192,29,-43246,40,-48,1,-43128
-55,185,5,-43792,29,-44,1,-43953
-40,179,-3,-44482,9,-24,1,44362
-48,173,2,-45183,26,-28,1,-45309
-54,166,-6,-45854,16,-48,1,46007
-20,133,-16,-46672,-22,-33,0,-46818
-8,86,-14,-47521,-35,-25,0,-47557
7,45,-11,-48213,-90,-38,0,48138
16,13,-6,-48784,-234,-174,0,48849
21,-8,-7,-49155,-288,-384,0,-49269
12,-20,-17,-49347,-129,-464,0,-49537
4,-24,-24,-49399,-60,-452,0,-49417
13,-11,-13,-49302,-180,-377,0,-49496
3,15,-8,-49052,-66,-2,0,49106
3,44,-6,-48654,-36,95,0,-48730
-15,82,-16,-48115,36,96,0,-48104
-18,128,-13,-47405,9,112,0,-47563
-16,183,0,-46518,-1,131,0,-46477
-37,210,5,-45653,32,111,1,45803
-56,218,26,-44907,36,86,1,45036
-71,221,51,-44431,59,38,1,44344
-90,200,60,-44293,66,-25,1,-44529
-67,178,49,-44387,46,-28,1,-44438
-63,175,29,-44705,40,-40,1,-44577
-47,174,9,-45175,16,-28,1,-45304
-40,169,2,-45767,7,-20,1,-45662
-35,166,9,-46422,8,1,1,46546
-40,154,11,-47107,15,-30,1,-47270
-36,133,2,-47827,20,-18,1,-47729
-34,94,-13,-48577,33,-47,0,48574
-7,54,-14,-49264,-18,-19,0,-49236
10,18,-13,-49854,-148,-135,0,49854
20,-9,-16,-50295,-232,-386,0,-50434
17,-20,-18,-50526,-168,-446,0,-50263
13,-17,-15,-50565,-160,-432,0,-50342
14,-7,-8,-50492,-234,-360,0,-50361
-5,11,-13,-50267,38,-90,0,50212
-6,35,-8,-49920,7,61,0,-49895
-3,74,-7,-49477,-7,118,0,49528
-18,118,1,-48927,14,117,0,48897
-20,158,0,-48270,25,122,0,48225
-55,190,6,-47571,47,87,1,47399
-45,212,30,-46809,17,118,1,46682
-64,214,49,-46239,42,51,1,46172
-65,189,52,-45925,33,10,1,45957
-47,179,57,-45903,24,-2,1,-46065
-59,188,52,-46096,34,-27,1,-46215
-46,197,32,-46439,14,-28,1,-46521
-42,195,6,-46960,10,-34,1,-47020
-36,178,-9,-47590,2,-38,1,47448
-30,149,-12,-48227,0,-33,1,48322
-24,115,-9,-48847,0,-27,0,48826
-15,83,-3,-49390,-7,-15,0,-49337
-13,56,-1,-49833,4,-18,0,49803
-11,35,-3,-50182,23,-35,0,50201
-1,18,-4,-50538,-20,-9,0,-50530
4,-5,-10,-50951,-110,-417,0,-50881
17,-29,-18,-51245,-143,-482,0,-51550
30,-29,-12,-51321,-204,-432,1,-51479
4,-2,-6,-51146,-136,-323,0,-50703
-2,29,1,-50789,-11,107,0,-50715
-5,68,3,-50314,1,118,0,50367
-26,94,0,-49782,43,80,0,49739
-16,140,-1,-49195,15,125,0,-49370
-46,168,-7,-48571,52,89,1,-48472
-30,199,15,-47813,-4,113,1,-47713
-25,217,34,-47141,16,107,1,47295
-58,220,58,-46653,35,42,1,46825
-69,210,65,-46408,47,-10,1,-46518
-61,197,50,-46462,31,-44,1,-46466
-45,201,31,-46796,15,-31,1,-46628
-43,206,11,-47355,8,-33,1,-47167
-29,193,-2,-48060,-7,-25,1,-47995
-22,166,-7,-48822,-14,-22,0,-48667
-13,123,-4,-49549,-17,-10,0,-49636
-21,95,0,-50188,10,-27,0,-50259
-28,69,-5,-50755,39,-65,1,50812
