0,-98,-8,-75050,-36,-615,0,-75529
-1,-92,-33,-75271,-1,-514,0,74878
0,-56,-22,-75274,1,-485,0,75724
0,-12,14,-75102,11,-378,0,-74793
-10,9,30,-74794,80,-145,0,-74998
-17,31,36,-74459,96,-59,0,-74410
-44,30,29,-74212,216,-94,1,-74062
-60,36,23,-74191,251,-102,1,-74076
-78,42,34,-74287,236,-138,1,-74254
-64,44,35,-74486,194,-147,1,-74391
-66,37,43,-74774,198,-186,1,-74791
-87,29,67,-75044,182,-245,1,-75115
-106,11,80,-75305,181,-311,1,-75675
-92,-19,68,-75707,168,-393,1,75412
-92,-53,65,-76161,142,-457,1,76011
-85,-86,50,-76556,98,-520,1,76126
-70,-99,69,-76982,65,-522,1,77468
-55,-111,71,-77440,30,-521,1,76917
-45,-109,62,-77906,26,-515,1,78388
-34,-102,22,-78409,3,-576,1,77861
-12,-106,-12,-78969,-5,-606,0,79434
-18,-94,-14,-79445,21,-568,0,-78902
22,-72,-14,-79786,-77,-527,0,-79286
26,-49,0,-79891,-104,-482,1,80317
6,-12,25,-79706,-38,-314,0,79443
-5,16,36,-79301,38,-115,0,-79267
-48,44,26,-78522,208,-61,1,-78416
-67,65,45,-78544,169,-95,1,-78358
-55,56,43,-78781,152,-123,1,-78713
-52,27,45,-79339,179,-200,1,-79257
-76,10,55,-79963,221,-283,1,-80361
-94,-18,63,-80451,218,-363,1,80770
-114,-20,70,-80819,209,-387,1,80582
-106,-45,69,-81075,165,-435,1,81318
-113,-52,66,-81351,144,-443,1,81134
-81,-74,76,-81600,86,-459,1,81781
-62,-70,89,-81924,38,-465,1,82391
-57,-83,68,-82285,47,-499,1,82076
-32,-91,54,-82704,17,-525,1,82274
-20,-91,56,-83118,2,-527,0,83666
-10,-96,39,-83482,-5,-553,0,-83015
8,-91,2,-83689,-16,-592,0,83194
-15,-79,-15,-83734,61,-510,0,-83610
-14,-47,0,-83584,72,-506,0,83951
-7,-17,18,-83330,77,-376,0,83133
-11,15,28,-83035,95,-109,0,-83059
-21,28,20,-82722,152,-36,0,-82821
-59,43,13,-82436,243,-70,1,-82603
-76,60,11,-82381,212,-91,1,-82238
-69,67,19,-82509,173,-95,1,-82601
-67,56,44,-82682,157,-144,1,-82623
-64,44,73,-82933,133,-211,1,-82939
-66,25,82,-83068,120,-287,1,-83221
-67,-5,86,-83291,128,-343,1,83103
-94,-10,84,-83655,150,-375,1,83749
-75,-47,67,-83851,109,-456,1,83460
-60,-67,96,-84081,65,-475,1,84465
-62,-77,91,-84391,70,-465,1,83993
-54,-96,75,-84799,54,-513,1,84266
-33,-103,53,-85278,19,-548,1,85853
-21,-106,26,-85736,12,-585,0,85190
-17,-100,6,-86078,10,-598,0,86549
-20,-98,-16,-86306,35,-551,0,-86876
-13,-79,-24,-86362,18,-497,0,-86253
8,-30,7,-86179,-63,-487,0,86378
0,-3,32,-85839,-3,-235,0,85894
-6,6,40,-85461,33,-201,0,-85269
-12,11,29,-85259,114,-130,0,-85479
-44,36,37,-85216,192,-83,1,-85093
-70,49,31,-85152,205,-115,1,-85065
-83,63,30,-85156,197,-114,1,-85096
-63,57,40,-85240,149,-130,1,-85200
-42,50,66,-85400,91,-164,1,-85302
-49,39,90,-85563,85,-241,1,-85714
-60,20,92,-85771,106,-338,1,-85570
-69,0,92,-85987,110,-355,1,-85750
-68,-35,67,-86272,142,-412,1,86475
-66,-70,75,-86650,103,-470,1,86919
-66,-89,81,-87081,68,-508,1,87516
-50,-103,76,-87460,36,-523,1,87957
-59,-107,65,-87883,49,-517,1,87405
-25,-103,32,-88330,-16,-585,1,-88852
-18,-103,0,-88730,-12,-603,0,-88254
-6,-89,1,-89043,-27,-610,0,-88568
4,-100,-15,-89305,-17,-560,0,-89741
3,-56,-2,-89338,-16,-555,0,-89836
11,-21,29,-89169,-69,-373,0,89440
-5,0,45,-88958,48,-212,0,-89014
-18,20,47,-88753,120,-101,0,-88709
-26,27,34,-88629,141,-106,1,-88820
-47,27,22,-88574,247,-100,1,-88394
-62,48,38,-88629,190,-108,1,-88778
-56,54,46,-88765,143,-128,1,-88673
-48,39,56,-88973,132,-181,1,-88976
-62,28,69,-89200,148,-242,1,-89198
-84,9,81,-89458,171,-332,1,-89242
-94,1,88,-89625,152,-329,1,-90064
-72,-25,89,-89582,97,-405,1,89117
-65,-37,84,-89603,101,-409,1,90060
-52,-64,73,-89672,59,-495,1,90068
-52,-80,77,-89857,48,-499,1,89840
-13,-95,55,-91051,-9,-542,0,-90585
-9,-104,32,-91448,-9,-575,0,-91981
6,-99,13,-91728,-42,-593,0,91229
21,-85,-12,-91852,-60,-533,0,-91309
11,-53,-6,-91796,-24,-518,0,-91322
-12,-26,11,-91505,112,-439,0,91309
-24,0,34,-91136,137,-231,0,-91048
-21,12,38,-90808,122,-148,0,-90723
-40,21,44,-90627,177,-137,1,-90663
-49,32,37,-90571,201,-113,1,-90438
-70,43,48,-90548,189,-147,1,-90562
-60,35,46,-90611,168,-182,1,-90587
-57,9,58,-90653,153,-269,1,-91010
-41,15,85,-90576,68,-292,1,-90330
-36,2,93,-90637,72,-319,1,-90886
-56,-17,89,-90940,125,-394,1,90802
-76,-45,76,-91178,148,-448,1,91434
-77,-56,84,-91326,123,-433,1,91482
-67,-83,67,-91557,94,-490,1,91203
-67,-105,70,-91870,73,-517,1,91391
-54,-105,66,-92282,50,-522,1,92766
-42,-110,44,-92724,38,-552,1,92249
-39,-113,28,-93096,39,-557,1,92645
-27,-108,13,-93353,20,-571,1,93945
-19,-102,3,-93560,24,-567,0,93999
-12,-92,-15,-93593,12,-536,0,-94176
8,-64,-23,-93381,-31,-488,0,-93471
-9,-16,12,-92988,111,-377,0,92709
-22,6,26,-92464,153,-170,0,-92437
-25,28,32,-91992,115,-73,1,-91980
-28,48,36,-91698,102,-36,1,-91769
-36,51,29,-91536,133,-39,1,-91427
-52,56,35,-91491,154,-81,1,-91524
-53,54,38,-91576,146,-117,1,-91511
-55,39,43,-91849,170,-168,1,-91901
-67,39,72,-92187,148,-218,1,-92282
-75,20,88,-92429,137,-295,1,-92327
-76,7,93,-92682,125,-317,1,-93019
-47,-26,72,-92955,94,-423,1,92830
-82,-63,62,-93243,143,-482,1,93446
-64,-75,79,-93530,90,-491,1,93392
-67,-91,85,-93870,84,-479,1,94057
-50,-106,73,-94281,29,-537,1,94815
-34,-110,54,-94697,13,-549,1,95160
-36,-107,35,-95113,23,-557,1,94682
-22,-104,23,-95551,9,-576,0,96111
-16,-105,1,-95984,5,-592,0,95425
24,-96,-9,-96275,-63,-542,0,-96893
11,-75,-10,-96312,-4,-530,0,-96880
-1,-48,-3,-96048,26,-552,0,-95550
-10,-9,13,-95555,125,-353,0,95313
-13,21,32,-94992,79,-88,0,-95021
-20,40,41,-94449,86,-49,0,-94343
-32,43,35,-93994,133,-55,1,-94095
-63,52,38,-93776,197,-95,1,-93948
-72,57,27,-93849,201,-115,1,-93766
-70,55,36,-94086,184,-136,1,-94192
-64,37,50,-94352,169,-193,1,-94414
-62,35,76,-94624,127,-220,1,-94571
-71,18,79,-94889,149,-300,1,-94991
-74,0,75,-95184,152,-355,1,-94773
-72,-31,71,-95400,140,-400,1,95673
-100,-51,72,-95533,129,-446,1,95242
-71,-72,101,-95665,72,-471,1,95305
-65,-87,102,-95984,58,-475,1,96124
-52,-99,76,-96365,37,-502,1,96674
-33,-98,52,-96812,13,-535,1,96326
-29,-96,29,-97236,28,-555,1,96696
-11,-86,9,-97618,1,-595,0,98134
2,-82,-2,-97882,-11,-603,0,-97370
-2,-68,0,-97925,31,-557,0,97527
-7,-34,22,-97676,36,-455,0,97370
-11,-12,32,-97208,76,-290,0,97017
-21,13,39,-96762,110,-142,0,-96551
-29,27,35,-96419,143,-89,1,-96339
-49,35,32,-96268,186,-112,1,-96495
-65,59,34,-96265,175,-85,1,-96426
-57,75,41,-96346,126,-80,1,-96306
-53,55,50,-96530,138,-135,1,-96560
-53,29,60,-96926,146,-223,1,-96968
-50,14,67,-97286,124,-291,1,-97573
-55,-9,73,-97602,132,-369,1,97473
-76,-29,82,-97869,133,-414,1,98130
-81,-47,77,-98001,137,-449,1,98217
-92,-68,82,-98146,121,-468,1,97922
-63,-65,89,-98273,68,-458,1,97865
-58,-86,72,-98517,75,-502,1,98637
-66,-94,65,-98874,67,-494,1,99273
-37,-103,49,-99267,35,-538,1,98696
-44,-96,40,-99699,47,-526,1,100111
1,-95,9,-100128,-30,-625,0,99622
-8,-98,-5,-100504,3,-597,0,-101025
3,-81,0,-100677,-22,-588,0,101195
5,-61,-3,-100613,-14,-549,0,-101141
-5,-25,19,-100304,37,-442,0,99934
-18,7,38,-99781,104,-172,0,-99638
-14,14,29,-99300,104,-113,0,-99304
-42,25,30,-99023,190,-134,1,-99033
-56,44,45,-98955,171,-106,1,-98942
-55,56,54,-98942,141,-109,1,-98984
-53,57,60,-98900,127,-125,1,-98915
-49,45,63,-99021,124,-162,1,-98865
-66,40,73,-99320,147,-203,1,-99214
-81,14,74,-99517,171,-299,1,-99627
-79,-1,79,-99670,149,-358,1,99495
-75,-7,79,-99822,111,-372,1,99569
-40,-46,63,-100062,82,-508,1,100162
-63,-77,62,-100597,122,-521,1,101065
-47,-107,49,-101186,63,-581,1,100684
-63,-120,46,-101625,73,-544,1,102090
-53,-118,45,-101986,45,-536,1,101428
-50,-113,27,-102329,52,-537,1,101837
-20,-105,-5,-102667,7,-589,0,-103229
-22,-100,-19,-102953,17,-547,0,-102526
0,-89,-19,-103068,-21,-538,0,-102623
-3,-55,-1,-102931,11,-578,0,-102511
-4,-23,30,-102623,25,-362,0,102823
-5,-2,42,-102274,23,-249,0,102211
-5,6,34,-101916,46,-171,0,-102078
-27,22,42,-101625,138,-118,1,-101411
-45,33,41,-101394,188,-99,1,-101609
-55,44,46,-101328,166,-128,1,-101154
-76,50,41,-101396,207,-135,1,-101386
-75,55,42,-101626,192,-134,1,-101609
-80,54,48,-101905,184,-169,1,-101963
-68,34,58,-102078,156,-232,1,-102047
-65,16,74,-102116,131,-287,1,-102248
-72,-7,65,-102312,155,-398,1,102066
-84,-35,59,-102628,163,-431,1,102823
-91,-60,73,-102908,126,-465,1,102526
-72,-65,85,-103252,97,-476,1,103096
-72,-103,70,-103802,84,-527,1,104263
-37,-111,51,-104435,38,-564,1,103837
-38,-119,20,-105081,32,-586,1,104533
-12,-106,1,-105712,-23,-623,0,-106231
-2,-90,-18,-106199,-34,-588,0,105719
9,-85,-15,-106509,-51,-560,0,-107073
26,-60,0,-106509,-113,-488,1,106937
26,-34,16,-106222,-130,-404,1,106455
5,-19,34,-105828,-6,-329,0,105497
-21,-8,38,-105411,142,-257,0,105083
-45,4,36,-104962,236,-194,1,-104996
-54,10,38,-104554,224,-202,1,-104539
-73,30,38,-104241,235,-161,1,-104201
-90,51,52,-104052,205,-141,1,-104048
-75,39,52,-104005,190,-172,1,-103948
-66,37,55,-104140,172,-182,1,-104067
-68,30,55,-104333,173,-215,1,-104351
-70,22,60,-104332,162,-261,1,-104002
-78,9,71,-104147,149,-311,1,-104306
-69,9,94,-104055,94,-336,1,-104312
-43,-8,83,-104133,67,-377,1,104322
-49,-47,65,-104404,103,-477,1,103988
-61,-87,69,-104886,104,-530,1,105440
-70,-96,77,-105379,75,-504,1,105034
-51,-104,58,-105830,72,-521,1,106313
-61,-110,31,-106272,74,-533,1,105740
-35,-111,12,-106614,37,-569,1,107051
-16,-97,0,-106830,10,-589,0,107366
0,-87,-9,-106884,-7,-573,0,-107494
-3,-71,-16,-106723,7,-520,0,-107180
-11,-31,14,-106328,69,-450,0,106187
-15,-6,38,-105781,77,-271,0,105560
-26,10,40,-105271,130,-162,1,-105262
-37,27,39,-104934,160,-111,1,-104753
-48,35,33,-104771,189,-106,1,-104889
-61,43,34,-104758,198,-121,1,-104894
-65,51,40,-104779,165,-138,1,-104767
-49,38,46,-104798,137,-171,1,-104774
-52,28,62,-104835,143,-227,1,-104958
-57,23,74,-104920,131,-245,1,-104903
-75,15,80,-105035,160,-299,1,-105431
-85,-11,79,-105159,163,-378,1,105230
-82,-24,81,-105303,143,-378,1,105140
-83,-50,76,-105434,123,-452,1,105037
-63,-67,83,-105658,83,-476,1,105757
-49,-91,71,-105962,34,-529,1,106485
-57,-91,96,-106261,52,-455,1,106215
-51,-86,74,-106548,52,-469,1,107005
-33,-89,47,-106883,44,-519,1,107516
-11,-76,-12,-107831,10,-552,0,-108372
4,-46,18,-107774,-46,-510,0,107796
13,-24,47,-107553,-67,-320,0,107882
3,-9,50,-107288,-23,-282,0,107043
0,5,50,-107033,8,-186,0,107164
-19,21,41,-106866,120,-111,0,-106828
-53,32,26,-106785,240,-99,1,-106944
-65,56,33,-106915,178,-110,1,-106792
-61,46,34,-107180,189,-140,1,-107183
-62,26,53,-107439,172,-222,1,-107471
-64,10,74,-107635,146,-290,1,-107966
-68,-2,83,-107875,138,-328,1,107709
-71,-21,77,-108047,134,-401,1,108292
-60,-48,64,-108245,120,-470,1,108334
-88,-78,64,-108388,127,-499,1,108215
-74,-79,92,-108501,93,-450,1,108048
-59,-87,88,-108735,68,-469,1,108825
-55,-101,64,-109060,65,-512,1,109484
-51,-98,56,-109422,50,-509,1,109259
-37,-103,40,-109840,37,-541,1,110431
-16,-107,18,-110223,16,-586,0,109730
5,-105,-15,-110420,3,-573,0,109837
-22,-81,-25,-110276,92,-458,0,-110346
-34,-45,-1,-109916,142,-445,1,-109672
-26,-18,16,-109424,178,-335,1,109192
-26,0,23,-108876,184,-216,1,-108842
-29,32,32,-108413,124,-76,1,-108373
-35,48,39,-108056,112,-81,1,-108034
-44,49,35,-107811,147,-86,1,-107999
-58,50,35,-107753,177,-116,1,-107522
-64,43,44,-107901,186,-161,1,-107870
-67,32,53,-108120,178,-213,1,-108134
-69,18,68,-108336,164,-257,1,-108187
-77,9,75,-108620,168,-313,1,-109015
-87,-19,72,-108911,176,-393,1,108633
-90,-27,76,-109075,146,-408,1,109339
-84,-47,73,-109206,112,-474,1,109323
-76,-65,80,-109458,89,-476,1,109131
-59,-92,79,-109848,41,-505,1,109803
-46,-98,73,-110302,28,-512,1,110392
-33,-107,48,-110809,18,-552,1,111252
-16,-106,16,-111323,0,-605,0,110834
-18,-103,5,-111801,7,-589,0,112259
17,-91,2,-112139,-55,-550,0,111698
17,-64,10,-112266,-38,-515,0,111752
1,-39,15,-112198,11,-484,0,-112520
-6,-9,25,-111926,68,-294,0,111682
-14,11,32,-111530,89,-166,0,-111474
-21,20,34,-111156,134,-104,0,-111347
-36,30,38,-110981,174,-95,1,-110957
-63,46,48,-111238,164,-156,1,-111258
-70,27,64,-111496,174,-225,1,-111573
-77,25,73,-111716,162,-249,1,-111655
-80,6,73,-111893,165,-303,1,-111773
-70,-10,78,-112120,130,-378,1,111629
-72,-29,71,-112201,117,-419,1,112512
-90,-60,76,-112234,105,-464,1,112610
-54,-71,102,-112297,15,-467,1,112483
-39,-80,96,-112431,17,-477,1,112361
-33,-86,72,-112712,20,-507,1,113047
-30,-86,57,-113063,19,-517,1,113603
-8,-90,36,-113425,-9,-564,0,-112980
-4,-98,32,-113740,-9,-570,0,-114235
5,-89,21,-113920,-16,-568,0,114317
4,-87,6,-114014,2,-577,0,-114506
-12,-60,15,-113950,53,-499,0,113895
-18,-28,34,-113700,85,-355,0,113982
-19,-6,35,-113385,108,-247,0,113220
-13,19,38,-113124,70,-110,0,-113140
-13,28,44,-112976,61,-112,0,-112932
-18,33,37,-112898,104,-72,0,-112954
-52,47,48,-112899,172,-110,1,-113133
-64,52,45,-113029,178,-139,1,-113050
-71,33,44,-113289,214,-198,1,-113364
-86,23,45,-113564,227,-238,1,-113658
-79,-4,55,-113768,203,-308,1,114150
-91,7,83,-113921,166,-297,1,-113796
-97,-7,84,-113935,155,-344,1,113907
-80,-16,86,-113943,104,-387,1,113897
-65,-41,92,-113939,80,-437,1,113857
-66,-63,95,-114091,80,-440,1,113774
-32,-79,71,-114341,12,-521,1,113845
-35,-94,66,-114722,25,-527,1,115208
-28,-93,56,-115098,27,-520,1,115705
-22,-94,44,-115530,31,-544,0,114991
-6,-90,21,-115882,7,-587,0,116399
-19,-86,-5,-116165,50,-572,0,-116621
-12,-68,-7,-116175,24,-556,0,-116658
0,-42,12,-115876,-11,-530,0,116383
-9,-17,45,-115410,35,-294,0,115680
-6,-4,49,-114920,26,-232,0,114735
-21,6,49,-114471,105,-184,0,-114650
-41,24,44,-114235,176,-124,1,-114415
-57,40,51,-114174,175,-124,1,-113930
-57,52,46,-114226,149,-123,1,-114432
-53,52,41,-114331,144,-125,1,-114269
-48,38,48,-114466,146,-164,1,-114475
-53,36,63,-114563,137,-200,1,-114657
-53,22,69,-114661,137,-253,1,-114678
-73,20,72,-114901,174,-286,1,-115057
-113,4,69,-115187,215,-341,1,-114756
-129,-18,75,-115256,178,-384,1,115491
-80,-24,91,-115201,94,-375,1,115496
-29,-46,94,-115228,0,-450,1,115638
-37,-61,88,-115466,37,-470,1,115386
-33,-71,79,-115852,27,-488,1,116061
-21,-89,63,-116321,8,-531,0,115723
-25,-93,43,-116735,34,-545,1,116112
-11,-98,25,-117071,9,-579,0,117621
-21,-87,17,-117286,41,-557,0,116849
-22,-78,9,-117396,35,-540,0,116984
7,-58,5,-117374,-51,-545,0,116822
12,-13,29,-117178,-86,-306,0,116930
17,3,50,-116904,-68,-196,0,-116742
0,7,49,-116661,11,-181,0,116543
-16,19,50,-116594,99,-132,0,-116670
-45,19,42,-116691,216,-146,1,-116622
-66,27,52,-116783,209,-170,1,-116796
-58,38,50,-116840,176,-160,1,-116839
-63,39,50,-116793,187,-165,1,-116752
-81,37,45,-116699,225,-186,1,-116698
-91,54,62,-116705,185,-190,1,-116662
-100,56,78,-116682,150,-239,1,-116648
-86,32,82,-116594,129,-295,1,-116467
-62,18,92,-116636,83,-319,1,-116359
-66,-12,81,-116831,125,-357,1,117087
-55,-48,57,-117195,116,-505,1,116837
-55,-64,54,-117749,105,-514,1,117152
-35,-92,50,-118339,31,-563,1,117799
-35,-103,48,-118871,50,-542,1,119310
-30,-106,27,-119339,38,-563,1,118866
-6,-104,19,-119653,-4,-590,0,-119130
-12,-88,12,-119752,17,-572,0,119231
-4,-79,0,-119668,4,-581,0,119164
-14,-61,5,-119437,36,-517,0,118938
-3,-28,32,-119046,9,-376,0,118848
-11,-13,42,-118537,56,-280,0,118281
-24,2,44,-118035,116,-226,0,-118205
-37,17,42,-117706,176,-144,1,-117739
-54,27,32,-117616,234,-121,1,-117745
-66,55,39,-117718,198,-89,1,-117530
-73,57,34,-117860,182,-130,1,-117765
-71,43,45,-117983,184,-174,1,-117897
-71,39,64,-118028,153,-203,1,-118139
-66,29,69,-117952,140,-250,1,-117969
-77,18,79,-117919,152,-292,1,-118072
-78,17,85,-117991,126,-321,1,-118227
-72,-9,68,-117984,121,-403,1,118076
-79,-48,71,-118095,120,-453,1,117975
-60,-60,95,-118270,54,-463,1,117849
-43,-70,87,-118505,49,-463,1,118572
-40,-88,68,-118885,44,-518,1,119418
-26,-96,49,-119345,27,-543,1,118849
-13,-107,28,-119783,8,-579,0,119252
-12,-99,15,-120059,19,-557,0,120481
-6,-75,13,-120066,14,-535,0,120665
3,-48,22,-119929,-10,-472,0,120222
-2,-20,30,-119721,31,-345,0,119521
-21,-6,36,-119472,123,-271,0,119789
-27,2,19,-119264,241,-196,1,-119270
-52,28,43,-119162,195,-137,1,-119094
-61,45,28,-119144,209,-115,1,-119243
-68,42,30,-119239,207,-142,1,-119281
-66,44,45,-119447,186,-154,1,-119543
-61,37,65,-119665,153,-191,1,-119565
-65,32,76,-119871,141,-227,1,-119935
-77,8,66,-119952,182,-306,1,-120078
-101,0,66,-119970,202,-338,1,-120096
-108,-6,70,-119934,164,-393,1,120186
-78,-25,67,-119889,118,-411,1,120233
-62,-53,76,-120021,64,-470,1,120071
-45,-74,93,-120317,40,-478,1,119858
-38,-81,81,-120629,35,-494,1,120541
-21,-87,60,-120921,15,-525,0,121383
-36,-95,40,-121241,51,-540,1,121830
-28,-101,29,-121570,23,-558,1,121018
3,-99,18,-121884,-35,-586,0,122369
2,-81,14,-122119,-13,-567,0,122722
5,-57,22,-122155,-22,-506,0,122095
1,-38,10,-121888,1,-511,0,-122317
-24,-14,19,-121477,199,-310,0,121725
-31,-2,21,-121076,239,-227,1,121079
-39,18,38,-120649,181,-136,1,-120684
-60,35,40,-120235,200,-131,1,-120276
-65,51,45,-119972,167,-115,1,-119852
-58,52,51,-119917,149,-123,1,-119999
-62,41,61,-120049,157,-169,1,-120048
-59,39,77,-120320,131,-205,1,-120292
-66,20,84,-120623,135,-280,1,-120509
-81,6,84,-120892,134,-369,1,-121293
-70,-20,63,-121133,131,-406,1,120912
-71,-64,55,-121441,123,-472,1,121729
-59,-77,93,-121728,59,-481,1,121484
-38,-83,90,-121975,36,-494,1,122257
-50,-102,71,-122265,58,-500,1,121921
-26,-103,57,-122587,14,-527,1,122015
-36,-104,39,-122933,42,-537,1,123494
-33,-96,21,-123232,42,-550,1,123705
-6,-94,-2,-123554,-17,-614,0,123023
0,-72,-5,-123768,-9,-587,0,-123253
-12,-47,17,-123798,24,-501,0,123471
10,-33,34,-123722,-80,-413,0,123536
22,-27,38,-123602,-111,-366,0,123898
12,-14,51,-123436,-34,-272,0,123701
-3,-5,58,-123233,36,-247,0,123276
-25,3,42,-123061,164,-195,1,-123105
-63,16,48,-123034,251,-164,1,-123101
-74,22,54,-123131,217,-187,1,-123124
-76,39,59,-123265,185,-178,1,-123357
-71,31,49,-123472,204,-198,1,-123438
-81,30,57,-123677,199,-223,1,-123762
-78,12,70,-123701,166,-291,1,-123573
-82,0,76,-123599,150,-346,1,-123680
-81,0,85,-123494,110,-356,1,-123759
-57,-27,69,-123388,82,-423,1,122987
-57,-56,92,-123359,74,-440,1,122995
-41,-61,104,-123491,38,-468,1,123880
-38,-89,77,-123785,41,-529,1,123266
-32,-101,55,-124189,35,-556,1,124763
-34,-112,36,-124564,43,-568,1,124134
-36,-108,23,-124879,49,-557,1,124303
-4,-106,-13,-125154,-6,-590,0,125645
-8,-94,-28,-125254,29,-515,0,-125722
-18,-60,-1,-125156,80,-503,0,-125294
-21,-34,20,-124891,116,-409,0,124437
-19,-15,19,-124499,158,-328,0,124806
-20,4,18,-124118,200,-171,0,-124081
-35,30,30,-123745,171,-79,1,-123813
-53,59,33,-123507,161,-54,1,-123596
-55,69,36,-123450,133,-78,1,-123558
-63,65,33,-123465,160,-97,1,-123606
-64,58,44,-123557,149,-136,1,-123549
-53,44,54,-123594,124,-189,1,-123429
-54,31,72,-123540,102,-264,1,-123796
-60,14,86,-123382,92,-325,1,-123022
-59,2,102,-123195,80,-327,1,-122994
-44,-24,101,-123186,70,-406,1,123064
-65,-45,91,-123343,105,-419,1,122929
-46,-81,72,-123635,60,-554,1,123089
-34,-94,58,-124034,38,-567,1,124628
-23,-114,49,-124530,15,-580,0,124009
-17,-114,36,-124966,13,-585,0,125479
-11,-115,10,-125345,11,-617,0,125875
-4,-112,-22,-125569,4,-568,0,-125129
-10,-92,-34,-125572,22,-493,0,-125705
7,-59,-21,-125375,-31,-509,0,-125048
-10,-14,22,-124997,99,-332,0,125308
-11,10,32,-124534,74,-168,0,-124603
-19,28,29,-124088,118,-55,0,-124135
-37,36,26,-123750,188,-57,1,-123897
-75,45,34,-123573,215,-129,1,-123558
-71,59,33,-123592,190,-113,1,-123479
-74,53,25,-123690,203,-129,1,-123653
-57,44,46,-123848,155,-158,1,-123897
-60,40,66,-123954,134,-207,1,-123948
-79,36,79,-123978,142,-261,1,-124390
-82,18,80,-123943,143,-319,1,-124296
-75,11,93,-124008,106,-334,1,-124256
-63,-25,84,-124113,105,-411,1,124242
-78,-51,84,-124389,118,-452,1,124025
-66,-70,78,-124689,84,-482,1,124652
-54,-85,72,-125079,57,-504,1,125298
-35,-94,53,-125564,35,-533,1,124933
-36,-107,37,-126087,45,-554,1,126701
-23,-102,13,-126543,15,-589,0,126065
-1,-94,11,-126878,-28,-602,0,-126348
8,-87,0,-127105,-26,-572,0,127742
14,-67,-9,-127092,-54,-539,0,-127515
-1,-23,23,-126864,11,-416,0,126488
-8,-5,33,-126549,75,-249,0,126663
-20,5,37,-126192,130,-182,0,-126186
-32,18,34,-125886,169,-150,1,-125870
-51,22,29,-125658,249,-127,1,-125541
-75,44,41,-125584,228,-116,1,-125525
-73,56,39,-125705,191,-127,1,-125854
-70,40,40,-125904,194,-171,1,-125922
-69,36,46,-126220,194,-189,1,-126265
-83,32,63,-126532,186,-237,1,-126556
-99,16,73,-126734,183,-306,1,-126644
-94,-3,77,-126817,154,-362,1,126594
-96,-7,84,-126798,118,-370,1,126532
-67,-29,85,-126746,99,-391,1,126708
-67,-44,94,-126857,79,-434,1,126530
-53,-67,75,-127129,62,-488,1,127359
-42,-81,61,-127539,40,-514,1,127068
