-18,-42,73,70293,10,-424,0,-70476
-32,-39,98,70481,55,-338,1,-70256
-52,-25,113,70823,81,-295,1,-71050
-68,31,147,71307,87,-204,1,71387
-75,17,134,71705,110,-223,1,71799
-95,76,128,72289,107,-171,1,72241
-92,75,98,72955,111,-138,1,72812
-84,80,82,73589,107,-120,1,73531
-70,86,72,74259,89,-111,1,74364
-63,90,70,74860,89,-118,0,74848
-56,89,59,75185,79,-140,1,75043
-46,87,30,75027,70,-125,1,75086
-37,86,13,74619,42,-127,1,74579
-26,69,5,74054,31,-117,1,74103
-34,53,9,73387,75,-167,1,73304
-11,26,28,72691,17,-250,0,72469
-17,-3,35,72095,67,-411,0,-71798
-9,-43,24,71549,31,-625,0,-70955
-35,-65,14,71098,91,-608,1,-71634
-56,-69,9,70812,133,-545,1,-71233
-52,-82,21,70717,71,-540,1,-71190
-44,-59,50,70812,58,-445,1,-70971
-39,-28,89,71020,45,-349,1,-70779
-51,-13,101,71297,73,-275,1,-71555
-44,-6,127,71639,38,-260,1,-71329
-46,20,127,72037,64,-214,1,72117
-72,56,137,72541,94,-168,1,72529
-78,66,122,73048,104,-186,1,73215
-98,76,93,73501,168,-169,1,73582
-110,73,61,73835,171,-194,1,73755
-88,66,43,74252,161,-177,1,74272
-104,70,34,74821,164,-191,1,74847
-93,67,37,75306,140,-218,1,75334
-77,69,22,75388,122,-205,1,75478
-26,63,17,75124,4,-139,1,75214
-8,40,20,74683,-15,-147,0,-74527
18,0,17,74034,-205,-415,0,73825
2,-35,22,73359,-3,-615,0,-72928
-26,-34,34,72713,129,-540,1,-73355
-25,-39,17,72100,121,-601,1,-72618
-39,-68,17,71653,91,-587,1,-71044
-35,-78,54,71631,42,-516,1,-71101
-40,-65,69,72023,72,-434,1,-71824
-95,-51,62,72685,166,-372,1,-72298
-97,-27,81,73342,163,-297,1,-73694
-103,3,93,73887,162,-267,1,73996
-86,17,100,74476,126,-218,1,74344
-90,47,95,75139,145,-169,1,75152
-106,69,81,75790,164,-152,1,75843
-117,80,67,76449,157,-162,1,76537
-92,80,64,77069,126,-166,1,77214
-84,80,51,77711,122,-153,1,77662
-74,79,53,78304,98,-166,1,78103
-69,75,44,78561,98,-187,1,78361
-62,68,22,78483,99,-193,1,78428
-35,59,21,78160,50,-166,1,78280
-20,52,29,77688,14,-169,0,77798
-14,29,31,77165,22,-232,0,77201
9,-1,32,76623,-110,-400,0,-76423
-5,-25,38,76151,-2,-527,0,76608
-28,-39,45,75762,89,-499,1,-75339
-40,-52,56,75477,73,-504,1,-75589
-4,-53,61,75405,-13,-485,0,75629
-25,-49,72,75495,33,-429,1,-75530
-32,-30,86,75832,43,-332,1,-76048
-80,-2,113,76220,123,-245,1,-76048
-70,-3,116,76531,115,-265,1,-76729
-89,24,110,76983,140,-236,1,77053
-91,44,106,77561,160,-179,1,77556
-107,84,83,78328,147,-121,1,78205
-82,102,85,79158,87,-92,0,79194
-76,101,77,79929,97,-124,0,79938
-79,87,50,80652,122,-154,1,80839
-81,82,31,81166,128,-173,1,81212
-55,72,11,81298,92,-171,1,81170
-34,73,21,81100,40,-149,1,80910
-31,57,24,80782,44,-170,1,80695
-12,32,32,80431,12,-196,0,80617
-12,4,36,80081,36,-365,0,80304
-8,-23,41,79760,16,-507,0,-79425
-33,-29,47,79481,102,-477,1,-79828
-37,-56,40,79200,79,-552,1,-79665
-10,-62,48,78956,-5,-519,0,79464
-14,-40,75,78811,13,-396,0,-78399
-18,-37,86,78686,28,-360,0,-78405
-43,-10,100,78719,78,-270,1,-78457
-44,5,103,78937,69,-262,1,79187
-56,44,146,79259,69,-185,1,79340
-56,60,147,79634,73,-164,1,79715
-76,104,95,80258,93,-110,0,80332
-82,96,80,80923,113,-124,0,81010
-83,91,61,81522,121,-137,0,81589
-80,88,56,82130,112,-151,1,81944
-62,92,50,82676,81,-136,0,82547
-52,91,55,82980,49,-175,0,83174
-28,86,36,83044,9,-146,1,83094
-22,66,21,83076,13,-131,0,83019
-7,47,32,82813,-3,-170,0,-82910
-5,28,37,82322,1,-243,0,82270
3,-5,30,81796,-39,-436,0,-81419
-2,-35,21,81314,13,-630,0,-81903
-23,-44,23,80931,111,-603,0,-81471
-58,-73,18,80654,109,-561,1,-80180
-40,-87,55,80486,45,-527,1,-79873
-38,-51,74,80207,54,-432,1,-80009
-12,-55,75,80093,20,-448,0,-80131
-33,-50,82,80205,55,-395,1,-80049
-49,-43,89,80510,76,-369,1,-80643
-55,-30,103,81007,104,-282,1,-81234
-73,4,127,81656,113,-241,1,81481
-87,42,122,82337,125,-209,1,82185
-90,75,79,83213,134,-120,1,83362
-86,95,78,84219,119,-95,0,84116
-99,106,73,85157,128,-122,0,85023
-89,96,60,85793,121,-155,0,85956
-79,90,39,85992,112,-183,0,85791
-61,86,18,85752,82,-179,1,85603
-35,100,24,85230,10,-124,0,85187
-26,65,0,84486,21,-120,1,84543
-6,24,4,83702,-2,-103,0,-83595
11,-27,4,83019,-112,-657,0,-83620
-3,-60,9,82388,20,-713,0,-82747
-33,-68,8,81901,105,-635,1,-81303
-50,-89,4,81593,81,-601,1,-81119
-36,-90,23,81440,46,-575,1,-80991
-36,-85,51,81389,43,-506,1,-81017
-13,-61,67,81526,-1,-427,0,81837
-51,-41,93,81826,75,-357,1,-81610
-40,-38,122,82177,23,-319,1,-82004
-55,-12,122,82549,85,-274,1,-82806
-75,-8,104,82882,129,-290,1,-82501
-67,-6,84,83242,154,-273,1,-83121
-92,29,88,83682,162,-223,1,83587
-85,40,78,84156,180,-192,1,84102
-95,45,43,84697,211,-198,1,84628
-86,59,47,85343,169,-160,1,85291
-79,73,45,86112,125,-146,1,86181
-75,76,48,86791,104,-177,1,87018
-65,77,28,87056,96,-187,1,87256
-64,79,27,86835,92,-198,1,86978
-51,68,21,86334,78,-189,1,86444
-32,41,22,85834,63,-206,1,85915
0,1,28,85288,-35,-381,0,85097
-6,-31,38,84731,17,-549,0,-84210
-42,-49,32,84243,125,-560,1,-84860
-49,-65,32,83974,92,-544,1,-84503
-40,-71,47,83743,55,-512,1,-83611
-14,-53,78,83580,-9,-439,0,83895
-18,-46,79,83560,25,-416,0,-83872
-34,-47,69,83668,61,-409,1,-83769
-33,-35,79,83918,63,-347,1,-83686
-52,3,114,84340,70,-249,1,84363
-46,3,128,84822,76,-251,1,84813
-89,38,131,85395,144,-209,1,85293
-107,38,112,86022,147,-203,1,86112
-101,68,83,86704,129,-162,1,86752
-73,88,89,87450,85,-103,1,87523
-81,99,77,88260,104,-113,0,88224
-78,96,67,89026,101,-130,0,88906
-69,90,46,89517,103,-152,0,89455
-61,84,16,89530,99,-167,1,89348
-44,78,6,89083,63,-151,1,88882
-24,64,7,88413,22,-119,0,88431
-14,51,24,87683,2,-123,0,87775
8,21,35,86937,-89,-268,0,86774
1,-7,41,86220,-20,-435,0,-86338
-13,-31,35,85519,64,-549,0,-85081
-36,-57,11,84963,106,-594,1,-84428
-38,-88,4,84618,51,-625,1,-84157
-32,-90,35,84470,23,-577,1,-84936
-32,-74,58,84437,38,-509,1,-84065
-31,-78,51,84471,43,-525,1,-84916
-42,-83,43,84581,51,-501,1,-84978
-31,-67,72,84810,36,-440,1,-84687
-48,-59,83,85210,70,-396,1,-85331
-59,-50,86,85698,83,-375,1,-85946
-46,-20,102,86257,86,-290,1,-86494
-93,51,107,86978,161,-169,1,86988
-107,40,113,87675,132,-232,1,87592
-86,34,93,88350,119,-183,1,88566
-78,65,91,89088,102,-142,1,89279
-70,82,83,89933,91,-130,1,90064
-85,85,73,90779,111,-156,1,90660
-76,80,53,91303,113,-171,1,91217
-70,76,31,91431,115,-179,1,91635
-53,82,33,91172,53,-182,1,91360
-14,73,15,90550,-16,-97,0,-90513
0,46,9,89705,-57,-79,0,89658
13,8,19,88952,-169,-314,0,88829
1,-24,33,88419,-21,-535,0,-88917
-30,-42,44,88004,89,-537,1,-87455
-40,-65,46,87717,76,-543,1,-87230
-22,-78,42,87580,26,-565,0,-87107
-30,-67,69,87629,39,-476,1,-87977
-31,-62,73,87734,41,-449,1,-87863
-39,-53,85,87929,45,-391,1,-87703
-45,-29,95,88136,67,-314,1,-88415
-45,-16,112,88387,71,-294,1,-88178
-72,-8,114,88705,119,-274,1,-89047
-67,7,119,89071,110,-243,1,88898
-83,39,113,89496,143,-191,1,89518
-100,56,97,90044,143,-200,1,90061
-80,51,69,90586,148,-176,1,90587
-87,62,61,91240,153,-160,1,91192
-88,66,58,91871,137,-172,1,91857
-74,64,47,92364,130,-178,1,92378
-83,69,27,92598,139,-198,1,92663
-52,67,18,92398,86,-156,1,92226
-27,71,22,91726,14,-161,1,91816
-13,60,24,90870,-18,-132,0,-90703
-7,35,31,90204,-26,-203,0,-90296
1,-4,39,89658,-46,-416,0,-90032
-11,-37,42,89204,18,-529,0,-89713
-29,-63,27,88836,73,-593,1,-88360
-58,-71,25,88580,114,-546,1,-88115
-12,-78,33,88540,-25,-573,0,88989
-48,-46,56,88713,70,-429,1,-88923
-43,-53,70,88915,56,-410,1,-88746
-52,-39,115,89118,55,-324,1,-89360
-44,-14,134,89299,51,-279,1,-89430
-62,13,128,89529,87,-238,1,89520
-57,15,127,89822,86,-236,1,89640
-77,43,124,90197,135,-168,1,90221
-95,49,100,90652,143,-197,1,90719
-92,53,86,91160,147,-182,1,91141
-87,64,85,91740,123,-166,1,91842
-66,76,63,92479,110,-126,1,92445
-74,79,54,93252,113,-146,1,93335
-63,71,40,93769,100,-178,1,93902
-29,65,12,93798,33,-131,1,93847
-34,58,13,93594,51,-162,1,93469
-4,56,33,93161,-41,-155,0,-92996
5,37,36,92662,-63,-210,0,92447
-2,4,41,92226,-10,-370,0,-92437
-12,-23,43,91792,51,-501,0,-92004
-39,-48,30,91438,123,-545,1,-92002
-58,-72,35,91224,105,-557,1,-91716
-24,-79,45,91168,22,-557,0,-91757
-22,-60,57,91241,29,-483,0,-91524
-50,-55,66,91490,94,-408,1,-91374
-52,-33,85,91803,79,-341,1,-92102
-59,-24,91,92130,97,-331,1,-91837
-69,2,110,92496,98,-259,1,92187
-74,0,118,92816,101,-279,1,93151
-78,39,117,93198,120,-189,1,93398
-83,49,100,93701,127,-190,1,93891
-105,65,74,94311,156,-174,1,94262
-87,79,76,94915,108,-130,1,94840
-70,81,66,95449,103,-124,1,95376
-77,76,46,95982,120,-143,1,95797
-79,87,47,96524,103,-141,1,96722
-64,83,50,96962,55,-159,1,96822
-35,66,27,97101,36,-140,1,97178
-14,63,15,96980,-7,-72,0,-96939
-4,73,29,96700,-53,-120,0,-96683
10,67,35,96380,-96,-148,0,96472
18,42,46,96092,-108,-231,0,96197
6,3,48,95817,-51,-374,0,96057
-13,-21,40,95538,59,-501,0,-95440
-23,-42,27,95242,95,-590,0,-95807
-42,-71,32,95017,79,-573,1,-94487
-8,-72,58,94977,-22,-519,0,94570
-32,-50,91,95063,39,-401,1,-94871
-19,-43,104,95244,5,-379,0,-95522
-50,-26,110,95543,74,-322,1,-95354
-46,-19,113,95827,72,-304,1,-96122
-71,3,109,96169,126,-260,1,95999
-76,22,108,96602,141,-226,1,96516
-92,28,117,97135,141,-213,1,97031
-102,51,110,97745,135,-173,1,97729
-97,70,101,98257,123,-157,1,98166
-99,64,76,98701,144,-201,1,98744
-96,56,44,98991,166,-221,1,98973
-74,47,33,99098,138,-234,1,99133
-52,50,31,99004,87,-223,1,98856
-34,49,23,98719,50,-193,1,98665
-9,36,44,98347,-35,-237,0,-98536
-6,12,49,97987,-19,-336,0,-98213
-14,-15,39,97566,39,-471,0,-97482
-10,-49,27,97168,-8,-626,0,96710
-11,-66,38,96941,-5,-597,0,96402
-15,-66,45,96860,7,-542,0,-96295
-11,-57,66,96933,3,-457,0,-97053
-28,-35,84,97063,45,-364,1,-96784
-28,-23,82,97188,46,-346,1,-96912
-53,1,88,97358,89,-253,1,97413
-27,9,109,97403,3,-241,1,97525
1,18,149,97470,-9,-230,0,97495
-36,40,145,97751,48,-207,1,97712
-35,65,112,98272,48,-140,1,98123
-57,99,97,98846,71,-95,0,98879
-70,95,79,99363,108,-106,0,99441
-89,92,57,99930,145,-118,0,99969
-91,91,53,100454,141,-124,0,100518
-75,90,51,100971,106,-120,0,100951
-73,96,58,101307,83,-152,0,101231
-39,89,31,101244,25,-142,1,101259
-21,80,10,100880,-8,-99,0,-100922
-15,73,21,100419,-26,-110,0,-100456
7,51,31,99889,-84,-161,0,100075
17,13,43,99379,-122,-328,0,99640
0,-8,49,98954,-9,-455,0,-99185
-25,-28,39,98568,101,-518,1,-99152
-27,-54,27,98268,71,-585,1,-97765
-15,-80,10,98116,15,-650,0,-97676
-39,-79,22,98147,67,-548,1,-97663
-11,-58,52,98326,-5,-481,0,98807
-52,-39,84,98634,85,-352,1,-98307
-51,-20,105,98940,65,-274,1,-99176
-53,9,116,99229,65,-242,1,99175
-54,14,119,99562,84,-229,1,99349
-80,43,124,99920,118,-188,1,99974
-82,43,117,100307,119,-193,1,100200
-82,68,104,100805,121,-146,1,100691
-86,80,90,101420,122,-133,1,101518
-85,80,69,102167,129,-117,1,102304
-80,84,57,103041,114,-142,1,103007
-75,84,48,103697,109,-162,1,103920
-63,86,26,103865,89,-162,1,103728
-33,83,21,103666,26,-126,1,103664
-24,76,17,103338,12,-120,0,103321
-11,54,24,102970,-9,-138,0,-103070
7,25,38,102523,-74,-284,0,102675
-5,2,43,102103,5,-380,0,102278
-15,-25,25,101628,74,-530,0,-102059
-51,-46,25,101149,163,-523,1,-100786
-54,-58,26,100691,134,-540,1,-101340
-40,-71,44,100418,59,-516,1,-100917
-26,-42,75,100352,32,-406,1,-100814
-27,-37,93,100437,34,-357,1,-100724
-50,-21,105,100722,72,-320,1,-100427
-57,-5,119,101065,76,-260,1,-101327
-67,23,120,101413,107,-216,1,101559
-81,41,111,101863,140,-197,1,101818
-102,57,75,102367,197,-170,1,102311
-108,61,59,102989,196,-160,1,103032
-119,80,50,103665,181,-135,1,103637
-101,90,48,104414,140,-128,0,104225
-89,96,50,105138,117,-122,0,105142
-78,84,41,105696,115,-149,1,105524
-69,90,11,105921,88,-161,0,105774
-44,74,-13,105881,42,-160,1,-105795
-30,67,0,105646,21,-129,1,105574
-10,56,16,105324,-31,-107,0,-105276
-1,40,44,104969,-54,-224,0,-105190
10,17,47,104668,-85,-312,0,104841
-8,-13,33,104407,24,-452,0,-103973
-23,-35,8,104126,117,-613,0,-103570
-47,-60,9,103872,109,-575,1,-104333
-19,-63,43,103718,-10,-526,0,104231
8,-50,86,103636,-66,-418,0,-103770
-27,-50,101,103650,20,-397,1,-103736
-17,-42,112,103687,-10,-347,0,103455
-12,-13,132,103771,3,-303,0,-103672
-30,-7,129,103925,53,-278,1,-103501
-47,15,115,104152,109,-226,1,103941
-82,49,98,104533,167,-165,1,104535
-101,71,82,105023,170,-143,1,105065
-95,72,65,105544,155,-124,1,105724
-110,85,75,106069,128,-150,1,106032
-85,81,76,106391,104,-166,1,106256
-85,67,50,106663,125,-180,1,106575
-69,73,49,106980,84,-161,1,106799
-53,73,49,107275,57,-162,1,107484
-38,69,43,107431,34,-167,1,107371
-15,61,33,107281,-20,-179,0,-107425
0,52,22,106826,-56,-125,0,106785
1,42,32,106261,-51,-184,0,106393
-5,11,26,105751,5,-300,0,105518
-8,-38,7,105323,25,-685,0,-104954
-9,-85,-7,105049,16,-706,0,104656
-54,-94,7,105082,112,-562,1,-104536
-35,-72,43,105273,37,-488,1,-105143
-18,-32,79,105570,17,-351,0,-105839
-29,-12,97,105865,42,-290,1,-105720
-38,-7,114,106213,49,-269,1,-106379
-78,16,135,106687,108,-231,1,106732
-80,33,111,107292,122,-195,1,107430
-90,68,101,108010,122,-166,1,107854
-87,80,82,108641,129,-120,1,108736
-100,102,75,109234,134,-101,0,109084
-97,103,75,109763,122,-121,0,109711
-85,92,58,110108,121,-140,0,110302
-78,91,47,110452,100,-148,0,110520
-56,85,40,110787,69,-143,1,110657
-55,74,32,110893,85,-171,1,110989
-35,57,13,110677,69,-142,1,110728
-20,49,16,110269,30,-120,0,110308
-16,45,39,109810,6,-205,0,109631
-10,28,40,109374,-4,-253,0,-109567
1,-3,35,109028,-44,-414,0,-108657
-12,-32,30,108725,46,-564,0,-109217
-29,-45,27,108486,111,-557,1,-107950
-41,-55,23,108375,118,-533,1,-107840
-43,-48,40,108449,108,-462,1,-108079
-63,-24,76,108683,118,-326,1,-109023
-62,-5,104,108943,88,-277,1,-108690
-69,18,131,109169,84,-229,1,109079
-52,36,139,109417,54,-209,1,109328
-62,64,122,109791,75,-178,1,109601
-86,80,127,110277,72,-162,1,110165
-59,70,126,110846,51,-167,1,110698
-86,78,102,111425,106,-172,1,111614
-84,78,78,111950,126,-139,1,112106
-83,81,69,112428,123,-142,1,112543
-86,70,53,112876,138,-181,1,112887
-65,69,31,113145,117,-162,1,112948
-47,73,20,113188,70,-144,1,113309
-30,75,17,113020,0,-156,1,113059
4,58,15,112716,-81,-92,0,112756
7,47,32,112203,-70,-172,0,112303
3,21,33,111547,-44,-262,0,111264
-5,-15,31,110952,23,-498,0,-110746
-9,-42,26,110467,32,-617,0,-110067
-36,-65,17,110132,89,-597,1,-109641
-51,-97,17,109996,66,-579,1,-110573
-28,-67,60,110094,10,-473,1,-110523
-14,-52,82,110280,1,-401,0,-110392
-44,-31,86,110530,78,-327,1,-110251
-51,-21,105,110785,73,-320,1,-111100
-48,-2,103,111074,74,-258,1,-110820
-42,27,118,111448,38,-230,1,111580
-44,44,114,111967,61,-143,1,112026
-60,79,96,112494,85,-108,1,112455
-77,112,98,113025,96,-81,1,113132
-88,116,87,113404,105,-112,1,113293
-93,98,64,113642,132,-140,0,113561
-72,79,35,113799,131,-132,1,113839
-79,88,37,114085,116,-136,1,114022
-50,78,28,114391,65,-131,1,114292
-54,85,23,114512,72,-139,1,114662
-43,84,12,114367,39,-144,1,114278
-24,77,13,113988,7,-110,0,114043
-15,58,22,113503,-4,-132,0,-113664
0,37,39,112949,-46,-217,0,113088
-1,-5,34,112405,-21,-428,0,112270
-11,-42,21,111918,44,-658,0,-112552
-29,-69,10,111559,63,-646,1,-110893
-42,-74,21,111436,80,-560,1,-110918
-30,-59,48,111413,47,-491,1,-111333
-23,-45,65,111511,16,-407,0,-111209
-32,-20,92,111752,31,-310,1,-112114
-27,-9,112,111981,20,-270,1,-111638
-38,17,116,112335,67,-216,1,112152
-71,72,113,112850,106,-134,1,112705
-67,87,127,113316,77,-128,1,113407
-74,90,100,113691,105,-124,0,113788
-89,98,81,114066,111,-133,0,113936
-77,99,66,114496,99,-121,0,114484
-75,101,58,115013,94,-109,0,115040
-69,92,56,115530,91,-127,0,115533
-66,86,41,115911,95,-140,1,115758
-54,79,32,116093,75,-147,1,116221
-32,74,28,116063,33,-129,1,116148
-17,82,28,115761,-10,-121,0,-115741
-15,70,17,115302,-12,-106,0,-115296
-5,49,34,114741,-34,-173,0,-114862
1,13,38,114172,-45,-316,0,113859
-4,-22,23,113652,1,-566,0,-113092
-9,-48,23,113252,35,-628,0,-112647
-39,-65,16,112976,106,-583,1,-113418
-19,-61,29,112887,29,-559,0,-113398
-25,-60,50,112960,30,-479,1,-112787
-31,-16,99,113274,23,-292,1,-113472
-42,1,123,113542,39,-255,1,113423
-31,6,133,113801,18,-250,1,113916
-42,37,133,114137,59,-193,1,114088
-56,58,122,114552,80,-162,1,114685
-62,70,101,114974,99,-138,1,115177
-90,98,78,115458,123,-121,0,115574
-85,102,71,115874,106,-115,0,115917
-75,103,60,116238,91,-83,0,116244
-69,97,57,116566,92,-106,0,116605
-62,88,48,116888,86,-112,1,116983
-55,83,50,117220,75,-127,1,117125
-52,86,30,117492,67,-127,1,117425
-39,86,17,117571,35,-121,1,117626
-20,81,17,117355,-7,-106,0,-117334
-6,68,12,116876,-52,-101,0,-116885
3,56,21,116318,-66,-117,0,116295
7,24,28,115687,-75,-231,0,115530
7,-11,24,115146,-80,-471,0,-114757
-24,-47,-1,114744,109,-645,0,115434
-51,-81,2,114484,118,-586,1,-114025
-48,-78,35,114536,72,-522,1,-114028
-52,-56,81,114833,68,-398,1,-114959
-39,-29,114,115181,25,-321,1,-114944
-48,-10,123,115479,46,-310,1,-115283
-51,-5,109,115805,66,-284,1,-116061
-57,15,110,116192,79,-254,1,115976
-64,40,100,116648,115,-174,1,116486
-88,75,100,117153,111,-132,1,117046
-59,85,81,117660,51,-78,1,117727
-60,106,84,118220,44,-70,0,118178
-51,114,91,118805,37,-96,1,118903
-54,114,72,119298,63,-87,1,119399
-60,93,49,119639,86,-116,0,119591
-43,76,45,119771,61,-131,1,119596
-36,74,27,119826,54,-120,1,119842
-37,85,27,119872,27,-135,1,119988
-3,94,32,119814,-68,-109,0,-119896
3,75,20,119649,-78,-93,0,119598
30,46,30,119322,-155,-180,1,119326
14,12,31,118933,-105,-314,0,119259
-2,-30,15,118551,27,-642,0,-118173
-17,-69,5,118293,51,-664,0,-117987
-35,-81,13,118280,75,-599,1,-117866
-33,-86,38,118451,53,-547,1,-118005
-51,-65,60,118738,92,-433,1,-118388
-40,-40,86,119073,54,-352,1,-118814
-46,-24,87,119454,91,-304,1,-119685
-75,6,100,119911,109,-236,1,120010
-53,35,98,120353,82,-203,1,120527
-76,62,101,120780,117,-152,1,120637
-71,66,92,121126,120,-152,1,121234
-92,83,110,121377,110,-173,1,121478
-84,80,90,121646,119,-168,1,121764
-111,77,60,121950,163,-198,1,121892
-93,54,35,122242,170,-213,1,122294
-85,51,31,122557,160,-206,1,122539
-64,62,33,122917,112,-164,1,123093
-57,83,55,123099,49,-172,1,122910
-39,98,58,122914,18,-151,0,123098
-8,69,37,122566,-40,-147,0,-122391
-2,34,30,122126,-31,-199,0,-122346
-5,-6,17,121630,24,-469,0,-121537
7,-35,15,121199,-75,-621,0,-121698
-11,-53,19,120905,16,-616,0,-121362
-26,-56,40,120791,47,-525,1,-120306
-18,-59,69,120847,-7,-458,0,121260
-19,-28,92,121057,17,-346,0,-121343
-41,-13,93,121337,71,-319,1,-121083
-51,3,102,121706,84,-265,1,121442
-57,10,106,122080,86,-271,1,122339
-58,22,123,122522,104,-222,1,122488
-73,37,130,122975,126,-215,1,122907
