-2,-27,33,-83528,-50,-31,0,-83537
-15,-38,17,-83486,-9,-113,0,-83550
-4,-57,-5,-83385,-64,-205,0,83318
-18,-69,-17,-83180,-22,-137,0,82993
-23,-81,-20,-82858,-7,-126,0,82821
-44,-86,-21,-82418,52,-81,1,-82429
-65,-95,-10,-81951,94,-60,1,-82032
-81,-113,9,-81601,105,-56,1,81588
-76,-122,28,-81457,96,-60,1,81478
-106,-127,39,-81466,132,-25,1,81558
-99,-103,69,-81779,113,7,1,-81735
-65,-106,81,-82366,59,-22,1,82408
-59,-91,102,-83040,37,6,1,-83066
-41,-87,97,-83773,0,-13,1,83756
-27,-86,77,-84424,-9,-40,1,-84458
-6,-76,53,-85006,-57,-75,0,-84999
-7,-50,60,-85511,-59,-10,0,-85565
7,-24,67,-85922,-104,61,0,-85931
-1,-18,63,-86170,-62,72,0,86208
19,-32,45,-86355,-160,-15,0,86496
20,-45,25,-86421,-153,-100,0,86348
0,-73,0,-86359,-66,-235,0,86455
4,-82,-7,-86236,-93,-199,0,-86033
-6,-95,1,-86087,-58,-196,0,-86245
4,-95,10,-85877,-77,-185,0,85970
-12,-109,-2,-85619,-16,-188,0,85666
-28,-124,5,-85273,5,-154,1,85474
-47,-125,12,-84977,47,-122,1,84987
-62,-132,23,-84916,73,-92,1,84747
-76,-116,39,-85052,81,-53,1,85058
-62,-104,52,-85393,74,-48,1,85400
-61,-85,67,-85768,59,-12,1,85791
-38,-77,73,-86235,26,-15,1,86253
-5,-50,95,-87373,-68,23,0,87408
5,-48,82,-87567,-102,6,0,-87576
5,-54,60,-87650,-90,-39,0,87568
-11,-47,48,-87612,-29,-37,0,-87574
-4,-55,21,-87467,-63,-148,0,-87334
-20,-67,6,-87335,0,-152,0,87524
-20,-69,4,-87156,-12,-152,0,-87231
-18,-89,0,-87029,-26,-167,0,-86785
-30,-97,-1,-86882,9,-135,1,-86929
-43,-109,16,-86798,29,-108,1,86830
-48,-113,42,-86865,50,-76,1,86879
-74,-110,78,-87062,77,-14,1,87100
-67,-103,107,-87404,45,7,1,-87310
-61,-84,126,-87910,30,35,1,-87883
-17,-81,117,-88693,-23,20,0,88641
-25,-55,119,-89468,-20,51,1,89345
-1,-62,104,-90046,-80,5,0,90016
6,-42,96,-90528,-77,41,0,-90552
8,-28,85,-90996,-98,46,0,-91001
15,-17,76,-91277,-124,72,0,-91375
21,-16,55,-91395,-163,49,0,-91583
24,-32,33,-91448,-185,-33,0,91531
13,-38,27,-91380,-142,-76,0,91140
4,-58,26,-91202,-82,-125,0,91209
0,-73,27,-91051,-74,-140,0,90937
3,-111,11,-90837,-60,-194,0,90698
-26,-128,10,-90481,-11,-155,1,-90512
-35,-138,29,-90231,4,-128,1,90296
-55,-127,50,-90247,52,-83,1,90265
-65,-106,65,-90470,58,-47,1,90394
-43,-104,55,-90944,37,-89,1,90939
-45,-100,52,-91545,45,-80,1,91522
-30,-106,69,-92176,2,-72,1,92280
7,-86,102,-92777,-86,-18,0,92698
24,-75,105,-93405,-109,-13,0,93317
36,-60,100,-93805,-151,9,1,-93836
36,-40,75,-93985,-169,15,1,-94157
18,-39,46,-94018,-134,-37,0,94200
10,-38,21,-93960,-134,-117,0,94158
5,-55,-3,-93843,-88,-210,0,-93736
-8,-58,-15,-93667,-52,-161,0,93507
-12,-73,-32,-93399,-33,-117,0,93404
-33,-79,-36,-93034,25,-80,1,-93042
-41,-93,-32,-92628,48,-85,1,-92640
-67,-107,-11,-92250,89,-62,1,-92189
-73,-114,11,-91979,117,-59,1,91956
-94,-124,50,-91907,111,-29,1,92006
-92,-132,63,-92121,98,-40,1,92025
-73,-115,85,-92549,69,-15,1,92579
-54,-101,104,-93145,32,-6,1,93127
-15,-88,115,-93771,-46,7,0,93768
4,-28,71,-95075,-79,46,0,-95065
27,-42,42,-95237,-170,-36,1,95381
-1,-44,27,-95244,-61,-108,0,-95343
-8,-57,7,-95091,-38,-184,0,-95195
-29,-60,-1,-94958,37,-115,1,-94879
-21,-80,-9,-94788,-10,-149,0,94863
-46,-101,-8,-94592,48,-101,1,-94567
-42,-119,10,-94450,26,-117,1,94409
-60,-133,28,-94357,73,-83,1,94255
-80,-125,56,-94494,85,-38,1,94565
-75,-104,75,-94887,78,-18,1,94876
-69,-98,81,-95545,81,-9,1,95510
-52,-86,86,-96299,38,-7,1,96313
-42,-75,98,-97030,15,7,1,-97040
-12,-73,94,-97726,-35,-11,0,-97675
0,-64,92,-98432,-63,-12,0,98347
16,-41,76,-98956,-124,6,0,-98945
10,-32,59,-99273,-105,4,0,-99209
21,-26,38,-99467,-183,-6,0,99345
14,-31,13,-99453,-158,-112,0,99473
-3,-48,0,-99272,-55,-216,0,-99082
-9,-64,-12,-99050,-33,-173,0,98907
-16,-85,-13,-98747,-24,-159,0,98662
-34,-97,-19,-98337,21,-125,1,-98330
-52,-119,-18,-97888,59,-101,1,-97880
-76,-126,1,-97568,96,-72,1,97548
-84,-139,21,-97465,101,-67,1,97360
-113,-124,69,-97594,118,0,1,-97539
-80,-111,112,-98105,60,13,1,-98140
-43,-89,132,-98824,-8,21,1,99040
-15,-75,121,-99577,-44,13,0,99553
8,-58,107,-100186,-97,18,0,-100212
22,-43,88,-100633,-138,22,0,-100834
17,-29,69,-100813,-121,42,0,-100821
0,-25,45,-100879,-86,1,0,-100974
11,-34,15,-100841,-134,-112,0,100645
-8,-50,0,-100695,-31,-185,0,-100805
-8,-64,-16,-100455,-36,-149,0,100580
-26,-84,-26,-100132,11,-110,1,-100118
-37,-97,-22,-99773,34,-102,1,-99754
-60,-115,6,-99467,77,-81,1,99547
-62,-125,25,-99382,73,-86,1,99442
-82,-138,41,-99395,98,-65,1,99474
-86,-133,64,-99650,90,-43,1,99747
-82,-117,84,-100136,78,-23,1,100109
-52,-104,96,-100808,26,-20,1,100857
-30,-92,95,-101568,-10,-25,1,-101557
-16,-72,91,-102264,-48,-12,0,-102211
-1,-51,82,-102881,-69,13,0,102859
-5,-28,71,-103300,-71,43,0,103348
17,-19,41,-103560,-184,32,0,-103481
7,-19,16,-103590,-167,-70,0,103489
-3,-42,-3,-103445,-60,-205,0,103624
-11,-67,-17,-103203,-45,-153,0,103372
-5,-81,-15,-102901,-51,-167,0,102712
-36,-98,-22,-102481,31,-111,1,-102518
-56,-114,-15,-102072,66,-95,1,-102113
-70,-140,1,-101845,76,-95,1,101642
-69,-139,28,-101794,78,-88,1,101737
-77,-131,47,-101906,104,-64,1,102052
-82,-115,62,-102252,99,-37,1,102194
-62,-106,78,-102738,76,-29,1,102680
-72,-100,77,-103311,82,-19,1,103332
-39,-92,81,-103986,12,-28,1,103945
-40,-82,100,-104588,8,-4,1,104593
2,-57,107,-105230,-89,21,0,-105236
2,-40,88,-105618,-85,25,0,-105636
6,-28,54,-105905,-116,10,0,-105953
26,-30,24,-106128,-224,-39,1,106090
20,-37,7,-106187,-186,-117,0,106034
2,-50,-21,-106082,-84,-137,0,-106144
-11,-67,-27,-105899,-22,-119,0,105881
-21,-79,-25,-105708,-2,-119,0,105692
-15,-101,-29,-105468,-16,-131,0,105218
-34,-118,-13,-105172,20,-133,1,-104985
-42,-137,0,-104905,41,-132,1,104896
-77,-143,31,-104795,82,-78,1,104859
-86,-128,54,-104953,108,-43,1,104865
-68,-120,76,-105402,66,-35,1,105378
-42,-103,104,-105986,17,-18,1,106021
-28,-96,117,-106681,-25,-12,1,-106650
4,-66,108,-107269,-90,3,0,-107382
-15,-49,71,-107670,-19,-6,0,-107770
-1,-39,36,-108003,-85,-66,0,-108024
9,-40,19,-108239,-118,-110,0,108265
18,-42,8,-108337,-182,-126,0,108489
-4,-57,-3,-108247,-54,-201,0,108048
-12,-65,-11,-108056,-38,-159,0,108271
-14,-89,-30,-107823,-21,-128,0,107791
-24,-94,-21,-107590,-5,-125,0,107617
-30,-113,-16,-107275,30,-132,1,-107511
-52,-128,11,-107048,54,-107,1,107071
-51,-137,28,-106948,73,-104,1,106824
-95,-127,66,-107088,106,-26,1,107101
-54,-118,90,-107549,32,-37,1,107521
-45,-109,103,-108147,19,-24,1,108114
-17,-94,95,-108801,-37,-33,0,-108821
0,-80,88,-109440,-68,-30,0,109364
9,-64,87,-109927,-89,-6,0,109912
13,-44,79,-110329,-120,3,0,-110312
15,-33,58,-110569,-145,7,0,-110441
25,-31,33,-110675,-200,-27,1,110762
9,-37,15,-110644,-142,-133,0,110618
16,-50,-8,-110496,-146,-152,0,-110526
-11,-66,-25,-110245,-22,-123,0,110234
-7,-75,-30,-109924,-40,-118,0,109922
-37,-101,-23,-109511,37,-105,1,-109535
-43,-129,-4,-109139,41,-123,1,-109228
-62,-157,14,-108899,61,-112,1,108956
-80,-144,49,-108879,90,-59,1,109020
-84,-125,53,-109194,104,-42,1,109265
-62,-102,73,-109733,61,-22,1,109726
-41,-90,103,-110413,7,-3,1,110428
-8,-83,98,-111082,-61,-26,0,-111098
-16,-69,85,-111602,-25,-15,0,-111612
12,-51,63,-112069,-119,-29,0,112045
5,-46,50,-112368,-97,-42,0,112318
23,-36,32,-112555,-198,-39,0,112479
7,-39,15,-112542,-105,-128,0,112550
-4,-49,4,-112390,-46,-191,0,-112548
-20,-62,-12,-112128,15,-132,0,-111957
-31,-82,-13,-111818,8,-122,1,-111865
-38,-98,-17,-111468,39,-114,1,-111467
-59,-116,4,-111221,57,-96,1,111196
-48,-134,14,-111119,37,-121,1,111348
-76,-146,47,-111145,68,-74,1,111315
-55,-132,83,-111462,35,-51,1,111505
-52,-114,117,-112041,18,-16,1,112001
5,-97,126,-112708,-71,-12,0,112663
15,-81,114,-113352,-87,-17,0,113326
30,-66,93,-113827,-135,-13,1,113705
10,-44,74,-114146,-96,-3,0,114133
27,-34,34,-114359,-209,-34,1,114268
21,-30,17,-114395,-206,-67,0,114254
8,-36,5,-114278,-143,-179,0,114293
-12,-50,-14,-114036,-15,-140,0,114115
-21,-67,-24,-113751,-1,-108,0,113790
-39,-77,-23,-113437,44,-77,1,-113412
-47,-96,-6,-113132,48,-86,1,-113146
-59,-112,18,-112849,75,-75,1,112789
-87,-135,41,-112609,97,-58,1,112450
-106,-143,58,-112582,119,-31,1,112498
-95,-130,76,-112964,93,-25,1,113046
-54,-112,91,-113685,37,-30,1,113710
-31,-94,116,-114515,-14,-2,1,-114539
7,-77,106,-115273,-71,-4,0,115246
10,-56,89,-115862,-106,-1,0,115866
29,-33,61,-116191,-173,12,1,-116094
15,-27,28,-116335,-195,-52,0,116372
17,-20,8,-116269,-234,-61,0,116465
-35,-35,-14,-116061,110,-40,1,-115996
-38,-53,-26,-115812,54,-49,1,-115823
-41,-82,-30,-115572,43,-76,1,-115573
-39,-99,-10,-115316,32,-101,1,-115322
-45,-120,9,-115056,50,-105,1,115044
-68,-131,33,-114836,89,-65,1,114793
-85,-137,55,-114834,87,-52,1,114717
-84,-122,81,-115124,84,-22,1,115082
-72,-115,84,-115719,59,-27,1,115781
-49,-101,95,-116437,19,-22,1,116442
-28,-75,112,-117225,-20,13,1,117204
30,-50,104,-117925,-145,28,1,-117869
24,-34,96,-118316,-140,43,0,-118481
24,-18,69,-118455,-161,54,0,-118383
21,-27,21,-118471,-213,-53,0,118334
17,-31,-3,-118288,-187,-120,0,-118478
-27,-50,-21,-117970,33,-84,1,-117920
-21,-63,-22,-117633,-1,-102,0,117720
-37,-78,-20,-117252,36,-77,1,-117267
-56,-88,-2,-116817,84,-44,1,-116814
-82,-113,20,-116407,108,-34,1,116429
-107,-116,47,-116191,135,-6,1,116073
-111,-128,64,-116230,121,-6,1,116267
-110,-100,89,-116592,118,25,1,-116565
-85,-97,98,-117230,77,15,1,-117243
-45,-80,125,-118033,4,28,1,-118038
-26,-70,127,-118864,-29,22,1,118885
-18,-53,106,-119569,-56,18,0,119672
18,-44,76,-120118,-142,0,0,-120272
11,-28,58,-120424,-130,12,0,-120515
13,-29,24,-120509,-161,-71,0,120401
-14,-31,4,-120414,14,-131,0,120516
-9,-47,-19,-120198,-42,-130,0,120091
-33,-64,-32,-119903,40,-68,1,-119863
-41,-79,-30,-119569,45,-72,1,-119555
-58,-91,-18,-119227,79,-60,1,-119232
-77,-108,1,-118942,98,-51,1,119016
-80,-124,23,-118786,100,-58,1,118908
-85,-130,47,-118829,98,-48,1,118936
-99,-129,63,-119097,108,-23,1,119196
-86,-100,80,-119635,93,-1,1,119658
-68,-98,87,-120322,67,-8,1,120371
-56,-73,110,-121014,27,25,1,-120998
-21,-68,100,-121752,-51,8,0,121756
36,-45,96,-122393,-182,35,1,-122598
34,-53,83,-122664,-153,0,1,-122874
13,-39,72,-122778,-130,3,0,-122747
25,-37,35,-122789,-199,-40,1,122712
0,-31,16,-122610,-94,-134,0,122405
-14,-45,-6,-122371,-12,-151,0,122553
-24,-55,-19,-122098,27,-97,0,-122044
-29,-64,-25,-121826,20,-84,1,-121759
-44,-81,-16,-121506,63,-75,1,-121508
-56,-91,-3,-121203,78,-63,1,-121199
-73,-111,18,-120928,104,-48,1,120879
-93,-126,36,-120800,116,-32,1,120754
-117,-123,74,-120849,135,7,1,-121048
-114,-119,99,-121278,107,13,1,-121277
-76,-97,113,-122015,61,14,1,-122101
-52,-78,124,-122900,14,26,1,-122887
-15,-68,116,-123767,-50,14,0,123762
22,-50,90,-124484,-118,19,0,-124507
18,-40,57,-124949,-159,-27,0,125086
13,-34,38,-125135,-149,-38,0,125047
0,-35,21,-125127,-80,-110,0,125137
1,-42,8,-124988,-93,-183,0,125171
-20,-50,-6,-124707,25,-125,0,-124771
-35,-60,-2,-124376,40,-91,1,-124351
-43,-69,-4,-124034,64,-79,1,-124130
-67,-87,0,-123668,98,-53,1,123730
-76,-108,3,-123318,102,-59,1,123337
-98,-132,17,-123087,110,-46,1,123005
-91,-136,37,-123083,108,-48,1,122994
-111,-129,67,-123372,115,-15,1,123192
-96,-112,107,-124001,83,9,1,-124003
-53,-95,136,-124919,4,16,1,-124676
6,-70,137,-125904,-110,17,0,-125820
26,-45,98,-126602,-126,31,1,-126653
4,-24,65,-126943,-92,29,0,-126921
-6,-22,29,-127099,-46,-34,0,-127098
1,-34,-3,-127127,-102,-212,0,-126977
1,-43,-10,-127055,-89,-175,0,-127129
-14,-62,-21,-126854,-28,-127,0,126918
-22,-77,-14,-126563,-11,-128,0,126529
-40,-93,-15,-126250,39,-102,1,-126238
-49,-110,-17,-125924,55,-93,1,-125895
-67,-107,-5,-125655,96,-68,1,-125659
-78,-121,17,-125522,114,-54,1,125489
-92,-131,41,-125657,121,-35,1,125552
-104,-115,73,-126028,120,-1,1,126060
-77,-102,106,-126713,65,20,1,-126702
-45,-70,142,-127435,-13,55,1,127253
-17,-64,121,-128180,-40,30,0,128222
23,-53,81,-128809,-152,-2,0,128974
2,-37,54,-129129,-93,-16,0,129065
-10,-31,36,-129242,-42,-35,0,-129252
-17,-28,23,-129212,34,-43,0,129197
-18,-42,0,-129061,-6,-146,0,-129163
-20,-55,-19,-128817,4,-114,0,-128881
-35,-70,-27,-128504,30,-82,1,-128455
-37,-97,-35,-128129,29,-91,1,-128163
-68,-109,-10,-127753,89,-71,1,-127795
-80,-130,8,-127382,99,-72,1,127348
-103,-123,43,-127227,126,-20,1,127139
-103,-108,66,-127334,129,1,1,-127402
-99,-99,84,-127716,105,10,1,-127704
-63,-93,109,-128313,38,9,1,-128284
-49,-93,115,-129009,4,-2,1,129001
-2,-71,116,-129727,-72,13,0,129733
9,-59,92,-130280,-95,-8,0,130259
7,-48,66,-130671,-117,-25,0,130666
22,-38,39,-130917,-181,-43,0,131052
-17,-57,-7,-130556,-3,-144,0,130394
-31,-64,-17,-130214,35,-91,1,-130287
-41,-77,-18,-129896,49,-82,1,-129906
-51,-87,-16,-129585,68,-65,1,-129629
-77,-111,1,-129323,99,-44,1,129346
-72,-121,24,-129231,92,-60,1,129165
-91,-120,50,-129280,119,-29,1,129160
-114,-122,73,-129522,134,-1,1,129333
-105,-129,91,-130104,96,-12,1,130284
-68,-119,98,-130955,48,-28,1,131061
-43,-76,113,-131880,-1,16,1,131876
-7,-43,108,-132645,-64,44,0,132725
7,-40,81,-133293,-91,28,0,-133274
22,-29,57,-133685,-161,21,0,-133809
-5,-38,35,-133854,-62,-62,0,-133854
15,-36,13,-133902,-176,-117,0,134133
-9,-41,-12,-133772,-18,-139,0,133689
-11,-52,-30,-133581,-27,-88,0,133543
-29,-59,-31,-133338,40,-63,1,-133365
-38,-85,-29,-133079,33,-79,1,-133080
-50,-97,-13,-132723,72,-77,1,-132649
-73,-126,8,-132372,102,-68,1,132360
-111,-126,47,-132120,146,-11,1,132272
-109,-122,65,-132164,133,-10,1,132248
-120,-116,69,-132444,143,9,1,-132512
-88,-95,84,-133012,89,13,1,-133018
-68,-92,109,-133735,50,23,1,-133686
-40,-54,143,-134521,-8,66,1,134563
10,-46,121,-135214,-97,47,0,-135231
7,-34,100,-135584,-100,46,0,-135571
4,-36,71,-135813,-100,10,0,-135824
6,-27,47,-135935,-120,0,0,-135865
0,-28,6,-135864,-80,-193,0,135719
-15,-39,-15,-135691,-6,-110,0,135750
-15,-44,-20,-135429,-2,-94,0,135532
-39,-75,-31,-135070,37,-65,1,-135050
-43,-83,-4,-134680,61,-84,1,-134658
-75,-103,12,-134191,111,-40,1,134213
-92,-114,38,-133823,116,-20,1,133846
-125,-127,53,-133666,140,-7,1,133791
-129,-117,66,-133906,133,18,1,-133940
-111,-96,75,-134487,124,27,1,-134473
-93,-85,78,-135282,106,22,1,-135241
-75,-66,107,-136141,53,47,1,-136118
-37,-59,115,-136999,-18,35,1,137082
0,-49,97,-137712,-87,20,0,-137727
-5,-37,86,-138148,-68,26,0,138126
-5,-29,61,-138425,-95,5,0,138436
-2,-22,43,-138514,-56,18,0,138505
-8,-34,11,-138492,-38,-148,0,-138339
1,-41,-3,-138372,-92,-207,0,-138304
-23,-53,-12,-138112,16,-115,0,-138039
-34,-63,-15,-137739,35,-83,1,-137834
-52,-73,-20,-137283,78,-51,1,-137302
-72,-95,-15,-136776,97,-39,1,-136725
-87,-107,20,-136354,114,-30,1,136421
-110,-127,34,-136049,133,-22,1,136146
-134,-118,60,-136029,145,15,1,-135950
-115,-110,70,-136402,128,6,1,-136206
-111,-88,96,-137050,114,39,1,-137047
-69,-70,115,-137907,42,45,1,-137925
-39,-63,121,-138730,-13,41,1,138670
-23,-49,124,-139414,-45,43,0,139466
1,-41,102,-140005,-97,30,0,-139992
18,-31,68,-140360,-144,18,0,-140433
3,-27,41,-140505,-92,-7,0,140471
8,-27,22,-140512,-145,-74,0,140288
-6,-35,7,-140366,-50,-166,0,-140540
-13,-48,-3,-140105,-28,-156,0,140267
-29,-58,-9,-139762,32,-95,1,-139682
-41,-70,-1,-139381,48,-74,1,-139364
-48,-73,6,-138956,81,-63,1,138950
-77,-105,19,-138443,96,-41,1,138422
-86,-119,24,-138042,107,-45,1,138054
-109,-139,36,-137824,114,-31,1,137970
-128,-121,63,-137941,143,13,1,-137838
-112,-98,73,-138418,126,17,1,-138395
-105,-82,87,-139105,122,33,1,-139095
-81,-68,96,-139909,76,41,1,-139922
-41,-67,108,-140764,-2,29,1,140738
-16,-54,110,-141496,-37,35,0,141542
-30,-41,96,-142044,-24,32,1,142010
-3,-30,66,-142447,-90,15,0,142439
4,-31,35,-142706,-112,-49,0,142613
-4,-25,12,-142739,-56,-128,0,-142800
-9,-38,-15,-142619,-33,-125,0,142695
-13,-51,-23,-142362,-31,-101,0,142409
-32,-58,-24,-141975,37,-65,1,-142018
-57,-75,-23,-141518,88,-38,1,-141528
-76,-95,-2,-141037,108,-28,1,-140941
-95,-107,17,-140628,133,-14,1,140797
-121,-118,46,-140442,144,6,1,-140336
-130,-101,77,-140588,143,38,1,-140586
-100,-89,104,-141082,93,40,1,-141117
-91,-85,101,-141750,85,26,1,-141715
-70,-75,110,-142531,49,31,1,-142479
-44,-70,121,-143373,3,23,1,-143373
-13,-59,122,-144204,-71,16,0,144211
0,-48,101,-144836,-63,27,0,-144815
8,-38,66,-145300,-119,-2,0,145289
15,-36,39,-145553,-144,-41,0,145470
4,-32,29,-145676,-112,-67,0,145698
12,-39,0,-145671,-148,-161,0,145693
-16,-54,-15,-145501,-13,-131,0,145636
-12,-67,-21,-145277,-36,-131,0,145282
-35,-79,-12,-144972,36,-101,1,-145008
-30,-93,-7,-144580,29,-124,1,-144610
-87,-108,9,-144114,127,-39,1,144031
-74,-117,18,-143882,89,-67,1,143934
-113,-118,25,-143802,149,-13,1,143679
-107,-109,48,-144022,127,-8,1,144088
-102,-106,61,-144506,128,0,1,-144588
-96,-92,92,-145177,89,21,1,-145168
-65,-95,88,-145954,54,-11,1,146008
-41,-77,93,-146794,-6,-2,1,-146776
12,-62,96,-147610,-90,4,0,-147608
-2,-46,79,-148166,-55,1,0,148115
0,-35,57,-148554,-76,-6,0,148510
17,-39,39,-148881,-154,-50,0,148778
28,-40,16,-149001,-214,-81,1,149157
9,-45,-6,-148866,-100,-166,0,-148838
-24,-54,-12,-148572,30,-112,0,-148482
-39,-69,-17,-148271,61,-86,1,-148280
-38,-74,-8,-148027,37,-93,1,-148012
-27,-94,-12,-147767,18,-131,1,-147946
-47,-100,10,-147462,53,-85,1,147488
-57,-114,22,-147166,77,-82,1,147101
-91,-126,36,-146944,110,-41,1,146873
-103,-126,59,-146956,119,-17,1,147023
-115,-121,71,-147347,113,0,1,-147374
-76,-101,80,-148105,63,-4,1,148168
-42,-80,99,-149107,12,13,1,-149110
-1,-60,115,-150072,-61,35,0,150114
33,-38,116,-150823,-147,57,1,-151039
38,-36,78,-151240,-179,26,1,-151080
20,-39,52,-151361,-147,-22,0,151491
11,-48,31,-151391,-125,-100,0,151416
4,-55,15,-151316,-98,-165,0,151529
-1,-59,3,-151161,-77,-208,0,-151233
-16,-58,-5,-150866,-9,-148,0,151034
-37,-64,2,-150564,48,-85,1,150621
-31,-70,5,-150262,36,-100,1,150255
-51,-87,16,-149934,73,-71,1,149973
-68,-96,21,-149594,99,-41,1,149528
-101,-109,45,-149366,128,-6,1,149462
-99,-121,56,-149420,111,-22,1,149488
-107,-125,78,-149741,115,-5,1,149696
-89,-112,91,-150361,83,-5,1,150368
-70,-93,112,-151205,48,13,1,-151284
-13,-87,120,-152119,-37,2,0,152112
-15,-59,131,-152878,-54,30,0,153011
1,-39,97,-153435,-75,30,0,-153419
-23,-26,71,-153844,-25,40,0,153737
21,-23,38,-154148,-199,4,0,-154311
-7,-27,16,-154200,-34,-106,0,-154130
-4,-37,-2,-154128,-59,-199,0,154327
-15,-53,-23,-153965,-15,-110,0,153889
-9,-74,-26,-153709,-53,-126,0,153727
-24,-81,-13,-153310,11,-121,0,-153320
-44,-90,10,-152849,55,-90,1,152837
-55,-98,9,-152412,77,-71,1,152333
-78,-105,21,-152048,112,-38,1,151945
-114,-111,26,-151822,163,-2,1,151977
-143,-106,50,-151924,171,26,1,-151829
-114,-95,84,-152437,133,36,1,-152494
-108,-87,114,-153178,110,46,1,-153174
-62,-75,120,-154045,37,36,1,-154034
-44,-70,128,-154907,4,30,1,-155118
-9,-69,105,-155670,-61,-6,0,-155660
-17,-63,83,-156290,-45,-22,0,-156360
6,-36,58,-156815,-95,0,0,-156878
-8,-27,34,-157127,-39,-32,0,-157123
12,-29,11,-157314,-181,-113,0,157276
14,-37,-1,-157324,-160,-137,0,-157365
-7,-54,-15,-157138,-49,-144,0,157009
-15,-56,-8,-156855,-10,-130,0,156674
-25,-68,-9,-156480,13,-105,1,-156427
-31,-72,11,-156036,40,-83,1,156072
-72,-90,10,-155472,123,-32,1,155452
-127,-97,20,-154976,178,31,1,-155132
-127,-97,30,-154754,177,22,1,-154662
-155,-92,43,-154836,204,64,1,-154807
-141,-81,64,-155284,189,69,1,-155381
-137,-74,81,-156018,173,78,1,-155906
-110,-66,90,-156886,139,62,1,-156694
-112,-66,108,-157866,106,70,1,-157893
-39,-43,118,-158810,-13,63,1,158739
-37,-33,112,-159610,6,72,1,-159553
-1,-17,86,-160229,-92,69,0,160190
3,-26,55,-160594,-97,14,0,-160529
1,-25,37,-160724,-81,-8,0,160698
-14,-36,10,-160662,0,-131,0,160561
-18,-44,-5,-160505,0,-128,0,-160444
-15,-60,-15,-160274,-22,-133,0,160441
-35,-67,-9,-159894,40,-86,1,-159876
-62,-84,-8,-159437,95,-56,1,-159439
-77,-104,9,-158959,95,-45,1,158908
-76,-116,24,-158655,88,-55,1,158707
-98,-117,50,-158496,117,-17,1,158558
-124,-113,56,-158613,138,7,1,-158506
-101,-98,71,-159071,109,14,1,-159101
-87,-83,80,-159754,98,22,1,-159787
-61,-69,102,-160577,49,37,1,-160586
-27,-63,121,-161427,-27,35,1,161525
-14,-58,116,-162147,-43,32,0,162090
2,-50,91,-162700,-91,8,0,-162740
-3,-43,65,-163060,-79,-12,0,-163038
3,-38,46,-163280,-107,-38,0,163210
-4,-43,25,-163359,-55,-105,0,-163443
-3,-46,10,-163315,-74,-179,0,-163119
-16,-49,-8,-163159,4,-135,0,-163311
-17,-57,-13,-162892,-16,-128,0,162845
-24,-68,-15,-162506,9,-114,0,-162538
-53,-86,-13,-162009,67,-65,1,-161974
-68,-101,0,-161502,92,-56,1,161426
-107,-118,15,-161078,131,-18,1,161204
-116,-118,39,-160968,134,-7,1,160869
-110,-118,57,-161183,127,-7,1,161221
-89,-106,103,-161694,75,14,1,-161678
-52,-96,126,-162355,27,12,1,-162357
-56,-76,124,-163032,23,27,1,-163033
-25,-58,113,-163669,-16,27,1,163603
-36,-51,94,-164213,2,16,1,-164139
-7,-46,62,-164680,-65,-24,0,-164616
-15,-42,48,-165101,-68,-44,0,-165010
20,-39,26,-165364,-190,-78,0,165161
1,-46,8,-165378,-79,-192,0,165590
-3,-55,-7,-165235,-53,-190,0,165323
-16,-67,-22,-164993,-6,-126,0,165026
-21,-74,-21,-164668,-9,-116,0,164619
-33,-78,-15,-164279,44,-99,1,-164249
-92,-79,40,-163129,142,23,1,-163232
-110,-86,53,-162968,158,35,1,-162853
-111,-82,69,-163020,139,46,1,-162840
-119,-88,63,-163285,154,29,1,-163151
-111,-85,65,-163826,138,35,1,-163617
-103,-82,67,-164583,138,26,1,-164354
-110,-76,91,-165499,112,51,1,-165448
-53,-61,102,-166507,20,34,1,-166450
