-15,2,29,31961,54,-356,0,32159
-25,-35,14,31353,88,-576,1,-30762
-34,-70,16,30914,59,-595,1,-31453
-54,-74,25,30826,88,-509,1,-31145
-43,-64,47,31096,58,-442,1,-30915
-56,-35,84,31584,59,-316,1,-31267
-47,-19,90,32185,70,-273,1,-31883
-107,1,105,32876,128,-228,1,32782
-82,3,113,33441,90,-248,1,33324
-80,35,119,33944,76,-175,1,33890
-66,68,110,34591,75,-100,1,34655
-105,96,111,35372,91,-147,0,35456
-70,86,66,35840,61,-149,1,36091
-73,86,43,36076,83,-162,1,35880
-52,72,32,35969,65,-152,1,35855
-33,45,9,35543,72,-165,1,35388
-13,9,8,34881,123,-247,0,35011
-11,-7,14,34143,116,-491,0,-33986
-28,-19,19,33425,147,-492,1,-33777
-21,-64,0,32822,47,-638,0,-33358
-74,-72,39,32665,126,-463,1,-32260
-65,-54,63,32892,86,-379,1,-33050
-45,-30,103,33203,16,-315,1,-32973
-36,0,122,33569,10,-229,1,33685
-36,-2,115,34089,36,-211,1,-34190
-86,34,120,34703,111,-178,1,34653
-84,42,112,35288,101,-187,1,35085
-106,69,105,35946,127,-138,1,36058
-113,78,95,36547,123,-165,1,36478
-92,75,64,36791,111,-179,1,36665
-87,75,37,36788,116,-173,1,36695
-69,67,14,36521,93,-199,1,36408
-41,49,0,35962,85,-149,1,36001
-19,23,15,35271,67,-199,0,35146
-14,0,23,34583,69,-356,0,34345
-5,-21,19,33937,4,-561,0,-34469
-26,-42,0,33405,102,-600,1,-32896
-42,-68,9,33103,83,-542,1,-33634
-63,-68,56,33211,71,-423,1,-32797
-38,-45,97,33525,9,-341,1,-33732
-40,-12,108,33967,44,-266,1,-34250
-77,-8,106,34503,105,-270,1,-34690
-85,-9,100,35112,110,-279,1,-34924
-102,15,110,35818,124,-211,1,35651
-98,38,106,36505,124,-170,1,36450
-118,62,96,37115,137,-157,1,37062
-108,58,81,37483,130,-196,1,37417
-94,64,53,37650,117,-202,1,37765
-76,60,40,37549,96,-213,1,37445
-48,60,39,37231,53,-196,1,37294
-48,52,32,36712,73,-206,1,36820
-40,19,12,36030,171,-274,1,36159
-22,-6,15,35359,149,-428,0,-35645
-17,-37,6,34785,36,-654,0,-34169
0,-72,-2,34362,-41,-698,0,34031
-41,-70,20,34328,84,-529,1,-33831
-55,-61,35,34560,111,-437,1,-34546
-38,-39,73,34962,16,-356,1,-35241
-26,-20,89,35404,21,-319,1,-35640
-68,-12,105,35988,94,-278,1,-36350
-88,-8,106,36668,119,-266,1,-36476
-99,0,95,37376,139,-243,1,37447
-114,25,94,38092,162,-191,1,38117
-108,52,98,38708,112,-157,1,38886
-97,61,83,39422,125,-128,1,39409
-112,91,70,40139,126,-126,0,40120
-85,80,32,40661,116,-137,1,40462
-89,81,26,40848,91,-191,1,40805
-53,74,13,40590,54,-155,1,40530
-38,60,15,40022,51,-127,1,39950
-24,42,21,39350,29,-139,0,39179
-11,19,41,38730,-17,-278,0,-38526
-6,1,43,38202,-27,-367,0,-37988
-18,-14,16,37749,115,-496,0,-37608
-11,-60,1,37412,-1,-700,0,37037
-40,-70,18,37359,96,-523,1,-37879
-70,-62,51,37632,114,-405,1,-37551
-56,-31,94,38113,38,-298,1,-38299
-46,-2,113,38561,29,-238,1,-38416
-67,12,104,38997,105,-212,1,39114
-88,21,91,39427,136,-191,1,39471
-90,46,111,39949,109,-182,1,40142
-104,60,102,40502,107,-164,1,40640
-60,95,137,41155,-4,-113,0,-41056
-68,96,93,41849,64,-136,0,41922
-98,90,33,42301,132,-164,0,42242
-78,81,16,42346,103,-180,1,42417
-41,67,8,41991,52,-119,1,42021
-24,50,21,41421,26,-122,0,41372
0,22,20,40826,-60,-179,0,40947
-6,-2,12,40308,51,-386,0,-40141
-12,-42,0,39817,18,-666,0,-39203
-16,-78,4,39567,13,-646,0,-38980
-54,-73,44,39616,107,-469,1,-39726
-81,-60,58,39829,120,-394,1,-39479
-44,-43,71,40134,48,-374,1,-40391
-56,-9,93,40590,76,-250,1,-40539
-71,15,113,41095,71,-204,1,41008
-83,25,120,41505,82,-214,1,41622
-66,45,124,41931,42,-158,1,41839
-51,83,132,42378,-2,-108,1,-42247
-31,105,125,42928,2,-112,0,42965
-61,107,79,43635,50,-115,0,43561
-69,106,56,44203,65,-142,0,44147
-61,95,31,44310,64,-134,0,44461
-45,66,13,44008,64,-155,1,43858
-10,33,13,43440,1,-121,0,43502
8,0,16,42821,-144,-365,0,42684
-22,-23,5,42266,140,-553,0,-42939
20,-47,22,41734,-128,-601,0,-41232
-59,-76,7,41439,149,-539,1,-41766
-64,-75,48,41440,74,-456,1,-41004
-38,-53,75,41610,34,-400,1,-41855
-48,-34,84,41915,62,-311,1,-41707
-49,-2,101,42263,59,-235,1,-42386
-66,10,110,42647,79,-236,1,42517
-62,22,128,43052,48,-194,1,43125
-65,63,137,43571,50,-115,1,43654
-69,82,104,44263,67,-127,1,44199
-97,93,101,44990,96,-144,0,44811
-90,86,68,45375,81,-181,1,45458
-75,87,46,45471,64,-186,1,45398
-39,82,30,45303,7,-139,1,45075
-9,55,36,44965,-45,-151,0,-44807
-6,27,29,44586,-18,-204,0,-44786
-10,0,19,44159,68,-377,0,44379
-7,-42,8,43756,4,-675,0,-43120
-10,-60,12,43498,1,-651,0,-43870
0,-71,21,43486,-27,-605,0,-43978
-57,-69,30,43704,121,-466,1,-43890
-49,-47,57,44113,76,-397,1,-44470
-68,-22,79,44669,120,-268,1,-44821
-77,-13,106,45273,93,-253,1,-45138
-78,13,135,45840,66,-234,1,45951
-93,17,132,46418,93,-205,1,46345
-91,35,115,47064,82,-176,1,46892
-82,82,121,47751,66,-139,1,47670
-112,74,74,48408,143,-173,1,48471
-93,71,49,48781,115,-184,1,48736
-57,73,45,48741,51,-186,1,48816
-34,59,33,48343,31,-144,1,48255
-22,39,31,47813,22,-194,0,47677
-6,13,25,47290,-7,-246,0,-47195
-1,-13,13,46767,-32,-559,0,46237
-10,-44,12,46274,15,-653,0,-46702
-9,-71,3,45897,-3,-675,0,45478
-40,-85,11,45834,64,-544,1,-45359
-47,-65,57,46105,58,-437,1,-46532
-45,-41,78,46580,62,-336,1,-46285
-63,-17,90,47173,95,-266,1,-47461
-82,10,114,47804,96,-216,1,47649
-83,9,112,48353,110,-220,1,48252
-90,24,105,48895,108,-197,1,48764
-89,53,107,49529,96,-171,1,49590
-101,80,117,50267,62,-153,1,50367
-78,88,115,50962,35,-178,1,51173
-86,71,47,51313,106,-204,1,51438
-50,68,50,51305,58,-171,1,51389
-46,54,21,50882,87,-186,1,50721
-17,31,27,50338,21,-196,0,50274
-5,1,30,49870,-36,-385,0,-50037
8,-24,26,49510,-96,-542,0,-49956
-26,-55,23,49231,59,-604,1,-49685
-15,-77,23,49070,5,-624,0,-48532
-26,-75,15,49118,70,-572,1,-48637
-82,-57,46,49411,143,-402,1,-49242
-49,-39,66,49774,70,-338,1,-49967
-42,-13,98,50274,41,-234,1,-50407
-75,10,113,50825,86,-235,1,50695
-75,22,139,51407,58,-205,1,51437
-97,25,132,51873,95,-218,1,51929
-83,23,107,52331,95,-228,1,52474
-97,30,98,52956,114,-214,1,52836
-104,48,98,53609,109,-216,1,53733
-98,59,80,53924,113,-234,1,53813
-76,72,39,53817,88,-208,1,53897
-35,52,10,53415,47,-153,1,53263
-9,26,27,52895,-9,-202,0,-52822
-8,1,28,52366,12,-341,0,52686
-1,-18,15,51810,-20,-572,0,51286
-35,-50,-7,51270,104,-593,1,51816
-14,-75,5,50942,8,-633,0,-50383
-58,-70,31,51057,101,-468,1,-50856
-60,-48,65,51459,87,-355,1,-51297
-40,-27,94,51834,17,-292,1,-52009
-48,0,114,52278,52,-238,1,52401
-67,-3,112,52830,102,-245,1,-52992
-101,15,131,53484,114,-225,1,53397
-97,17,119,54166,122,-214,1,54076
-114,49,99,54835,132,-183,1,54817
-95,59,91,55554,103,-161,1,55800
-120,77,78,56221,133,-183,1,56281
-99,78,44,56509,103,-204,1,56338
-55,57,24,56440,86,-166,1,56479
-49,39,32,56135,92,-231,1,56265
-37,45,43,55703,41,-220,1,55620
-2,21,34,55217,-54,-223,0,-55151
1,-3,18,54746,-63,-421,0,-54356
-30,-39,-2,54280,114,-584,1,54788
-12,-71,6,53872,12,-669,0,-53418
-52,-80,31,53705,126,-525,1,-54236
-98,-72,38,53875,161,-423,1,-54136
-35,-56,69,54141,1,-410,1,-53943
-29,-38,73,54500,16,-344,1,-54737
-57,-3,101,54991,48,-240,1,-54861
-62,-3,99,55478,71,-261,1,-55723
-79,13,133,55893,64,-210,1,55809
-64,20,132,56208,84,-198,1,56237
-98,37,118,56606,102,-209,1,56729
-69,44,108,57090,72,-180,1,57342
-93,68,104,57669,102,-167,1,57846
-85,74,74,58079,93,-183,1,57955
-71,63,35,58124,110,-199,1,58365
-55,45,24,57876,116,-198,1,58021
-38,45,45,57602,44,-222,1,57813
-29,33,47,57318,42,-250,1,57124
-34,8,39,56908,106,-315,1,57105
-37,-10,32,56400,134,-421,1,-56701
-8,-38,25,55878,-14,-594,0,55331
-20,-70,22,55520,26,-601,0,-56033
-41,-74,30,55394,76,-511,1,-55725
-46,-61,47,55478,76,-447,1,-55674
-41,-44,58,55692,64,-394,1,-55424
-33,-10,74,56037,46,-271,1,-56230
-47,1,92,56521,52,-262,1,56712
-58,4,123,57035,75,-222,1,56856
-81,40,126,57508,107,-170,1,57443
-92,56,106,58073,112,-143,1,57901
-94,81,92,58721,128,-103,1,58836
-119,83,53,59440,181,-119,1,59616
-124,104,41,60210,143,-119,0,60403
-99,110,41,60563,84,-147,1,60531
-58,76,3,60223,63,-157,1,60393
-39,41,-2,59539,88,-189,1,-59515
-44,36,16,58836,110,-225,1,58694
-33,24,22,58077,94,-246,1,57947
-18,1,31,57301,57,-362,0,56968
-29,-5,44,56626,79,-396,1,-56514
-13,-27,26,56066,35,-541,0,-55604
-40,-57,20,55692,108,-542,1,-56310
-65,-73,32,55546,107,-483,1,-55641
-47,-59,49,55689,40,-438,1,-55347
-37,-27,75,56054,30,-338,1,-56272
-52,-6,100,56554,36,-250,1,-56423
-52,10,111,57073,56,-210,1,56909
-84,38,125,57576,85,-197,1,57458
-75,38,115,57992,102,-153,1,57962
-84,53,99,58383,112,-143,1,58615
-89,78,105,58948,103,-130,1,59102
-102,84,96,59651,99,-157,1,59822
-103,87,68,60269,93,-186,1,60415
-65,74,34,60496,64,-188,1,60544
-36,64,21,60313,36,-147,1,60250
-21,71,26,59829,-11,-140,0,-59776
-9,41,18,59204,0,-123,0,59151
-26,-4,5,58612,263,-414,1,-58483
-36,-44,10,58130,123,-572,1,-57684
-40,-68,15,57826,84,-565,1,-58347
-46,-74,25,57736,87,-508,1,-57435
-52,-60,42,57881,81,-436,1,-58331
-39,-26,73,58257,26,-275,1,-58093
-48,-4,110,58614,26,-239,1,-58436
-26,22,137,58876,-5,-193,1,-58814
-59,22,126,59165,89,-196,1,59350
-94,41,113,59694,110,-169,1,59886
-80,63,109,60329,94,-143,1,60263
-101,76,93,60965,121,-142,1,61095
-99,90,85,61522,91,-156,0,61693
-90,79,57,61821,104,-175,1,61847
-63,71,30,61690,82,-166,1,61545
-38,70,25,61284,22,-147,1,61337
-18,60,22,60769,-12,-116,0,-60705
-1,23,17,60162,-34,-163,0,-60294
-18,-2,2,59512,297,-399,0,-59600
-25,-30,-29,58840,94,-528,1,59283
-3,-74,-13,58442,-47,-639,0,-58976
-39,-65,31,58656,77,-469,1,-58564
-73,-37,77,59123,99,-321,1,-59379
-57,-31,102,59577,50,-315,1,-59891
-57,-3,122,60125,58,-236,1,-59984
-76,13,116,60745,91,-232,1,60868
-92,33,118,61403,105,-179,1,61199
-104,55,117,62049,129,-152,1,62033
-121,76,115,62623,129,-165,1,62718
-126,79,95,62967,114,-206,1,62758
-111,74,57,62995,117,-219,1,63138
-87,62,28,62821,119,-224,1,62906
-62,42,10,62352,134,-237,1,62436
-31,19,8,61670,136,-246,1,61597
-10,12,20,60930,30,-258,0,61198
-10,0,21,60182,52,-372,0,59983
-8,-46,0,59500,-7,-693,0,60150
-22,-65,7,59199,54,-612,0,-58683
-39,-70,9,59288,76,-535,1,-58796
-45,-49,45,59695,76,-426,1,-59641
-50,-22,81,60327,62,-290,1,-60111
-68,5,105,61081,79,-245,1,60942
-81,15,124,61756,80,-209,1,61852
-102,12,128,62398,117,-212,1,62450
-108,45,131,63054,99,-170,1,63042
-109,60,139,63704,91,-190,1,63718
-121,62,110,64219,107,-209,1,64075
-86,54,73,64489,95,-209,1,64335
-95,53,51,64685,110,-240,1,64631
-52,47,30,64694,79,-199,1,64574
-34,59,35,64581,31,-147,1,64754
-15,46,31,64307,-16,-163,0,-64420
-5,23,30,64009,-33,-224,0,-64250
-7,4,31,63772,-1,-318,0,-63551
-13,-27,18,63556,49,-576,0,-64077
-11,-52,26,63447,31,-585,0,-62882
-69,-71,21,63510,158,-487,1,-63867
-52,-66,49,63799,75,-449,1,-63741
-46,-41,82,64246,46,-330,1,-64454
-70,2,108,64771,79,-225,1,64900
-63,5,120,65293,58,-244,1,65412
-83,26,126,65832,90,-190,1,66042
-87,44,112,66374,97,-136,1,66473
-91,63,113,66933,94,-163,1,66974
-107,62,112,67510,82,-190,1,67454
-101,62,88,67888,105,-205,1,67988
-26,-43,19,66770,81,-579,1,-67299
-47,9,110,67700,43,-235,1,67839
-64,20,118,68294,69,-195,1,68127
-84,45,118,68953,89,-160,1,69012
-119,74,127,69684,113,-137,1,69773
-88,85,118,70286,65,-134,1,70205
-83,86,97,70650,71,-150,1,70478
-101,96,76,71021,84,-160,0,71148
-80,83,52,71251,50,-195,1,71304
-45,58,23,71136,65,-151,1,70965
-17,66,26,70753,-25,-114,0,-70723
7,51,24,70269,-104,-119,0,70210
14,22,17,69798,-145,-191,0,69763
-13,-3,18,69390,118,-405,0,-69363
-30,-26,5,68985,159,-512,1,-68636
-18,-65,-6,68671,15,-630,0,69139
-42,-79,12,68776,80,-536,1,-69256
-74,-62,37,69265,124,-386,1,-69439
-54,-24,84,69956,65,-309,1,-69701
-76,1,116,70559,79,-228,1,70414
-78,10,128,71044,97,-215,1,71159
-83,20,125,71571,100,-201,1,71431
-105,42,114,72170,119,-145,1,71998
-91,84,127,72911,71,-145,1,72810
-93,68,66,73654,136,-156,1,73724
-137,83,57,74157,152,-192,1,74091
-84,89,46,74280,73,-185,1,74494
-48,64,11,73986,71,-139,1,74152
-4,-70,24,71022,-30,-592,0,71520
-40,-66,41,71070,62,-471,1,-70715
-29,-40,68,71339,27,-380,1,-71608
-28,-26,81,71752,23,-282,1,-71959
-51,8,99,72303,61,-237,1,72420
-78,33,121,72924,100,-178,1,72735
-103,55,138,73426,86,-159,1,73410
-76,57,139,73808,48,-174,1,73783
-60,74,141,74294,40,-143,1,74351
-86,74,95,74882,112,-164,1,74770
-85,72,60,75359,113,-179,1,75455
-104,79,56,75636,114,-215,1,75715
-68,75,15,75423,78,-187,1,75375
-29,60,1,74894,15,-119,1,74965
0,29,11,74263,-66,-101,0,74278
-8,-2,8,73676,121,-391,0,-73280
-9,-38,-4,73125,6,-674,0,73518
-14,-69,1,72735,2,-663,0,-73410
-19,-63,27,72723,60,-550,0,-73280
-73,-57,51,72963,129,-398,1,-72784
-59,-32,75,73319,91,-318,1,-73581
-40,-15,82,73728,59,-268,1,-74057
-73,5,103,74235,101,-222,1,74090
-89,19,122,74808,128,-200,1,74829
-118,20,138,75418,139,-188,1,75330
-114,27,137,75917,85,-195,1,76026
-65,54,130,76532,32,-186,1,76442
-81,82,85,77366,82,-151,1,77478
-98,86,66,78023,117,-176,1,77931
-100,77,46,78220,122,-224,1,78122
-4,23,23,77291,-23,-198,0,-77114
-16,-14,8,76704,150,-525,0,-76083
-24,-46,7,76152,83,-618,0,-76670
-27,-54,16,75693,85,-589,1,-75145
-46,-65,17,75457,99,-520,1,-74971
-64,-56,37,75481,120,-438,1,-75579
-40,-46,51,75666,61,-404,1,-75271
-51,-33,71,76022,73,-344,1,-76223
-39,-12,93,76505,38,-261,1,-76681
-83,-1,95,77051,133,-237,1,-76957
-96,0,104,77602,113,-238,1,77706
-78,15,120,78070,75,-206,1,77897
-75,49,123,78579,58,-155,1,78416
-67,68,116,79230,61,-142,1,79295
-97,87,89,80004,117,-121,1,80100
-92,86,73,80650,99,-155,1,80820
-72,77,46,80915,86,-172,1,81097
-57,73,27,80773,63,-172,1,80760
-37,74,30,80426,21,-146,1,80605
-19,49,30,79937,13,-133,0,80119
-28,17,33,79394,102,-285,1,79728
-27,-5,36,78860,110,-426,1,-79347
-34,-20,26,78384,148,-476,1,-78677
-18,-48,15,77983,55,-595,0,-78538
-43,-46,15,77788,166,-492,1,-77467
-69,-53,23,77858,153,-434,1,-78191
-56,-32,44,78290,112,-347,1,-78080
-75,0,88,78916,100,-236,1,79066
-82,24,112,79534,94,-192,1,79477
-84,50,135,80086,53,-163,1,80036
-82,37,126,80518,96,-174,1,80450
-124,52,119,81066,121,-166,1,80973
-97,61,106,81649,108,-161,1,81417
-105,68,80,82201,134,-175,1,82254
-105,76,52,82644,121,-191,1,82432
-93,77,28,82769,114,-201,1,82917
-54,62,11,82487,74,-180,1,82637
-32,68,20,82074,12,-133,1,82014
-12,35,17,81593,6,-140,0,81423
-20,-3,17,81113,145,-378,0,-81204
-15,-25,19,80677,62,-556,0,-80184
-41,-46,6,80300,122,-567,1,-80865
-28,-72,3,80071,44,-607,1,-80618
-59,-68,18,80228,121,-469,1,-80034
-64,-56,54,80530,87,-391,1,-80767
-40,-16,98,80893,28,-265,1,-80545
-70,-8,111,81220,82,-245,1,-81357
-72,4,110,81616,71,-222,1,81508
-64,11,114,82015,50,-209,1,82168
-70,48,125,82502,33,-155,1,82678
-40,74,145,83060,-12,-162,1,-82978
-37,75,113,83583,20,-160,1,83689
-75,84,85,83956,78,-179,1,83776
-52,72,56,84045,60,-178,1,84096
-52,57,44,83978,86,-181,1,84173
-42,45,38,83753,78,-220,1,83869
-30,16,32,83352,103,-295,1,83191
-18,-3,43,82811,43,-413,0,-82679
-26,0,35,82281,99,-354,1,82002
-18,-32,18,81702,48,-578,0,-81226
-5,-69,24,81278,-5,-599,0,81782
-49,-59,48,81260,99,-441,1,-81039
-47,-46,62,81434,58,-380,1,-81766
-28,-26,80,81742,19,-314,1,-81462
-48,-2,91,82174,58,-218,1,-82028
-45,15,114,82669,34,-210,1,82508
-58,23,118,83175,67,-191,1,83009
-85,42,120,83728,90,-165,1,83947
-86,66,127,84296,73,-160,1,84469
-79,74,126,84780,56,-146,1,84988
-69,77,102,85203,60,-141,1,85007
-88,88,95,85689,67,-162,1,85512
-73,90,52,86076,76,-143,0,86234
-67,76,21,86067,89,-175,1,86236
-35,64,12,85720,33,-135,1,85522
-14,56,21,85356,-24,-112,0,-85303
7,27,36,85051,-101,-205,0,85161
-11,1,35,84852,25,-363,0,84525
-15,-19,30,84672,52,-487,0,-84755
-24,-26,31,84436,105,-489,0,-84039
-10,-52,25,84129,46,-578,0,-84720
-87,-52,18,84122,212,-418,1,-84380
-65,-44,53,84424,110,-370,1,-84107
-79,-4,110,84868,90,-248,1,-84746
-73,19,124,85367,78,-206,1,85456
-95,27,127,85923,87,-225,1,85805
-76,40,116,86545,72,-171,1,86759
-97,75,117,87209,96,-143,1,87066
-87,67,81,87849,126,-157,1,87948
-139,70,72,88597,170,-176,1,88727
-115,66,64,89290,139,-193,1,89330
-101,72,52,89789,112,-197,1,89618
-75,68,31,89904,98,-186,1,90105
-40,56,4,89509,49,-181,1,89400
-22,50,13,88877,8,-125,0,88945
-8,21,24,88284,-16,-210,0,-88075
0,0,34,87746,-49,-379,0,87976
-10,-13,26,87287,40,-476,0,-87322
-23,-42,-2,86916,81,-613,0,86413
-20,-67,6,86770,48,-586,0,-86239
-75,-44,49,86989,155,-350,1,-86617
-47,-12,111,87367,31,-278,1,-87045
-50,7,140,87697,35,-219,1,87761
-59,19,148,88125,41,-202,1,88163
-76,22,139,88612,67,-198,1,88695
-63,46,119,89154,67,-155,1,89343
-87,81,126,89865,76,-152,1,90024
-98,94,82,90647,115,-143,0,90757
-87,93,54,91080,96,-163,0,90933
-70,75,27,91013,98,-186,1,90952
-40,50,14,90604,83,-176,1,90376
-34,44,25,90045,74,-166,1,89925
-8,14,22,89326,24,-253,0,89111
-18,-20,18,88572,105,-526,0,-88971
-42,-41,21,87875,126,-516,1,-87338
-33,-53,31,87278,74,-556,1,-87688
-41,-75,15,86943,94,-562,1,-86431
-72,-72,15,86989,117,-461,1,-86649
-52,-55,43,87367,90,-408,1,-87208
-75,-30,66,87938,125,-306,1,-87769
-66,-12,90,88568,81,-262,1,-88256
-93,0,108,89185,109,-239,1,89297
-87,8,125,89732,80,-234,1,89629
-84,5,132,90113,67,-251,1,90217
-99,17,120,90498,95,-253,1,90409
-89,38,110,91008,74,-222,1,90884
-92,41,91,91468,100,-235,1,91624
-93,38,66,91654,132,-252,1,91714
-59,33,38,91527,118,-245,1,91451
-40,48,41,91222,48,-206,1,91286
-10,39,34,90820,-24,-160,0,-90691
5,7,20,90319,-104,-300,0,90519
-24,-16,8,89746,174,-479,0,-90097
-25,-47,-3,89183,69,-621,1,89665
-11,-75,6,88924,6,-661,0,-88459
-65,-80,26,89201,148,-486,1,-89367
-79,-57,48,89834,133,-378,1,-89940
-55,-40,77,90506,64,-330,1,-90333
-85,-15,77,91350,140,-285,1,-91475
-103,4,87,92322,137,-221,1,92353
-100,31,104,93095,134,-181,1,93058
-124,42,118,93754,115,-181,1,93913
-89,52,141,94315,48,-186,1,94208
-83,51,102,94868,93,-202,1,94724
-104,67,66,95466,130,-187,1,95415
-103,75,46,95887,108,-207,1,95789
-57,64,15,95787,74,-183,1,95907
-32,49,13,95270,61,-155,1,95393
-25,30,22,94622,67,-205,1,94466
-4,7,32,94045,-29,-323,0,-93734
-13,-14,30,93588,32,-441,0,-93202
-26,-42,10,93250,89,-596,1,-93810
-42,-61,5,93125,92,-549,1,-92591
-58,-54,35,93243,115,-445,1,-93657
-50,-40,66,93458,83,-361,1,-93311
-50,-17,89,93745,62,-288,1,-94060
-49,-6,97,94130,57,-272,1,-93908
-80,20,119,94614,90,-208,1,94508
