-117,-45,-86,-72501,176,-311,1,-72381
-130,-35,-49,-72274,241,-294,1,-72470
-138,-29,-6,-72401,302,-262,1,-72297
-135,-27,33,-72850,277,-261,1,72766
-112,-29,67,-73546,212,-284,1,73397
-93,-26,85,-74435,164,-308,1,74566
-60,-27,88,-75517,112,-321,1,75702
-24,-31,93,-76617,23,-350,0,76372
10,-33,104,-77651,-71,-358,0,77361
46,-30,88,-78490,-166,-382,1,78633
90,-38,46,-79135,-273,-398,1,79313
99,-44,19,-79589,-307,-409,1,79382
129,-18,-16,-79828,-378,-352,1,-79722
149,-21,-72,-79745,-298,-370,1,-79646
102,-25,-98,-79172,-236,-358,1,-79058
57,-35,-113,-78202,-158,-354,1,-78062
11,-43,-137,-76983,-62,-332,0,-77164
-60,-33,-134,-75782,70,-301,1,-76275
-113,-46,-96,-74629,169,-291,1,-74255
-113,-42,-58,-73852,220,-296,1,-74212
-134,-47,-33,-73459,252,-315,1,-73661
-145,-33,-3,-73253,293,-291,1,-73363
-142,-26,24,-73342,300,-261,1,73434
-139,-24,38,-73727,278,-266,1,73561
-110,-20,52,-74348,229,-271,1,74697
-88,-21,66,-75239,197,-274,1,74800
-64,-24,78,-76285,131,-308,1,75817
-22,-23,87,-77377,31,-326,0,77644
9,-32,88,-78450,-50,-364,0,78695
33,-29,96,-79406,-111,-358,1,79736
71,-37,83,-80145,-198,-392,1,79969
88,-49,54,-80701,-242,-432,1,80447
87,-54,23,-81015,-269,-441,1,81076
95,-54,-5,-81047,-304,-449,1,-80917
81,-57,-34,-80810,-254,-464,1,-80593
67,-62,-59,-80379,-199,-452,1,-80057
43,-66,-80,-79738,-138,-451,1,-79381
18,-64,-92,-78805,-90,-437,0,-78414
-30,-52,-112,-77712,21,-383,1,-77479
-71,-52,-114,-76621,83,-353,1,-76409
-78,-51,-90,-75692,120,-332,1,-75454
-97,-39,-70,-74963,201,-300,1,-75057
-158,-40,-63,-74439,261,-281,1,-74333
-151,-41,-42,-74260,248,-278,1,-74603
-133,-33,-6,-74421,282,-272,1,-74244
-131,-27,38,-74910,255,-268,1,75220
-108,-21,86,-75682,177,-256,1,75717
-86,-29,96,-76616,142,-307,1,76497
-45,-35,78,-77617,84,-357,1,77379
-25,-42,61,-78614,47,-408,1,78498
0,-41,62,-79553,-38,-413,0,79725
34,-41,75,-80356,-135,-394,1,80046
83,-33,74,-81030,-238,-374,1,81191
111,-35,40,-81414,-315,-392,1,81630
118,-40,-1,-81529,-337,-409,1,-81635
117,-38,-49,-81379,-296,-407,1,-81201
97,-42,-90,-80916,-203,-405,1,-81248
54,-52,-114,-80226,-132,-409,1,-79886
32,-50,-130,-79301,-82,-382,1,-78972
-26,-48,-141,-78117,10,-352,1,-78025
-56,-48,-140,-76931,57,-324,1,-77161
-80,-49,-115,-75864,103,-323,1,-76157
-119,-39,-71,-74934,203,-276,1,-75129
-155,-18,-18,-74390,298,-241,1,-74711
-156,-27,5,-74395,298,-270,1,74298
-137,-29,14,-74774,289,-282,1,74932
-118,-27,34,-75436,253,-302,1,75573
-98,-17,70,-76362,193,-266,1,76725
-63,-21,95,-77325,102,-306,1,77613
-31,-27,97,-78342,37,-339,1,78612
6,-37,87,-79331,-49,-384,0,79066
43,-39,84,-80276,-135,-386,1,80078
80,-45,78,-81077,-206,-405,1,81372
105,-50,52,-81603,-255,-423,1,81909
97,-52,12,-81824,-272,-450,1,81676
74,-53,-27,-81807,-243,-470,1,-81615
72,-57,-65,-81590,-206,-434,1,-81915
65,-63,-86,-81160,-175,-423,1,-80935
54,-65,-95,-80481,-142,-421,1,-80739
16,-60,-111,-79543,-52,-398,0,-79696
-48,-50,-118,-78356,53,-355,1,-78637
-92,-34,-110,-77171,134,-295,1,-76999
-129,-37,-88,-76299,199,-278,1,-76585
-140,-32,0,-75860,285,-289,1,76025
-113,-23,41,-76390,255,-271,1,76760
-106,-26,76,-77107,199,-287,1,77012
-77,-31,89,-77959,150,-312,1,78127
-51,-43,77,-78856,99,-379,1,79176
-24,-53,59,-79783,47,-441,0,79403
-4,-64,49,-80629,-16,-495,0,-80667
12,-56,61,-81422,-82,-456,0,81823
52,-52,70,-82155,-169,-424,1,82343
87,-45,57,-82776,-244,-411,1,82559
106,-48,20,-83179,-291,-429,1,82998
107,-46,-17,-83333,-302,-431,1,-83283
99,-49,-62,-83221,-247,-432,1,-82977
68,-58,-96,-82923,-197,-430,1,-82595
78,-55,-106,-82382,-186,-388,1,-82150
27,-50,-98,-81537,-109,-391,1,-81699
-10,-49,-97,-80484,-27,-381,0,80734
-49,-37,-106,-79320,61,-330,1,-79070
-100,-40,-105,-78139,143,-299,1,-78001
-131,-33,-86,-77257,211,-287,1,-77042
-152,-32,-68,-76780,252,-259,1,-76510
-135,-35,-45,-76661,261,-269,1,-76791
-138,-24,-15,-76799,300,-277,1,-76630
-128,-13,20,-77187,310,-237,1,76860
-127,-10,58,-77805,261,-220,1,77436
-107,-18,88,-78623,187,-266,1,78476
-74,-21,102,-79572,127,-293,1,79792
-38,-33,87,-80605,69,-352,1,80791
-19,-44,78,-81641,30,-393,0,81675
7,-46,89,-82510,-57,-394,0,82829
47,-44,93,-83226,-141,-388,1,83020
67,-39,76,-83758,-205,-407,1,83549
83,-40,34,-84069,-278,-432,1,84107
82,-40,-18,-84156,-300,-442,1,-84047
83,-48,-74,-83992,-251,-429,1,-84344
88,-62,-106,-83500,-202,-417,1,-83790
40,-66,-111,-82743,-110,-418,1,-82687
18,-52,-107,-81807,-80,-387,0,-81419
-17,-43,-117,-80669,6,-351,0,-80393
-82,-34,-113,-79448,125,-293,1,-79630
-120,-33,-100,-78455,171,-302,1,-78792
-141,-38,-76,-77765,219,-277,1,-77547
-154,-39,-47,-77438,254,-295,1,-77624
-151,-34,-14,-77439,281,-289,1,-77567
-144,-28,16,-77742,294,-262,1,77577
-130,-14,44,-78311,262,-248,1,78004
-103,-16,63,-79142,212,-268,1,79023
-70,-16,74,-80066,144,-287,1,80204
-55,-22,83,-81075,112,-313,1,81289
-19,-21,100,-82126,3,-322,0,82415
27,-22,107,-83131,-91,-341,1,83410
61,-32,89,-83975,-174,-372,1,84384
89,-38,52,-84587,-258,-415,1,84670
105,-51,8,-84959,-300,-441,1,84765
109,-55,-26,-84993,-305,-434,1,-85185
107,-48,-58,-84603,-267,-398,1,-84612
51,-49,-82,-83804,-159,-420,1,-83512
32,-36,-101,-82696,-115,-368,1,-82559
-46,-17,-123,-81470,72,-302,1,-81693
-124,-18,-138,-80268,164,-269,1,-80068
-169,-11,-103,-79029,197,-231,1,-78929
-173,-6,-46,-78276,267,-223,1,-77970
-189,-4,-3,-78165,333,-221,1,-77948
-161,-17,12,-78526,304,-250,1,78795
-131,-14,28,-79198,283,-254,1,78891
-97,-13,43,-80158,230,-268,1,80052
-65,-18,64,-81216,134,-288,1,81076
-27,-29,78,-82241,35,-352,1,82039
-8,-37,78,-83217,-14,-384,0,-82958
24,-47,70,-84066,-110,-422,0,84443
49,-54,62,-84773,-169,-440,1,84482
64,-62,50,-85289,-199,-451,1,85088
87,-56,29,-85579,-270,-448,1,85638
96,-57,0,-85686,-277,-438,1,85583
88,-59,-37,-85555,-244,-443,1,-85823
67,-65,-66,-85183,-193,-449,1,-85504
60,-65,-79,-84548,-181,-440,1,-84850
24,-50,-98,-83666,-86,-402,0,-83808
-49,-57,-132,-82522,35,-366,1,-82848
-99,-55,-129,-81395,115,-322,1,-80920
-121,-67,-99,-80702,166,-319,1,-80639
-124,-60,-54,-80280,216,-310,1,-79885
-127,-36,-8,-80129,292,-278,1,-80233
-165,-22,32,-80263,313,-244,1,80094
-150,-8,65,-80749,250,-241,1,80822
-107,-10,72,-81561,207,-264,1,81784
-74,-12,79,-82560,145,-292,1,82883
-33,-16,85,-83657,58,-310,1,83902
8,-25,91,-84731,-53,-344,0,84944
43,-26,105,-85683,-129,-345,1,85810
86,-33,98,-86407,-202,-373,1,86060
93,-43,58,-86835,-254,-421,1,86565
99,-51,1,-86989,-286,-433,1,86834
91,-56,-52,-86890,-237,-455,1,-86560
75,-60,-90,-86518,-183,-439,1,-86240
60,-62,-108,-85914,-159,-420,1,-85710
41,-42,-109,-85008,-109,-373,1,-85369
-38,-32,-121,-83813,33,-337,1,-83541
-73,-33,-127,-82611,86,-306,1,-82881
-119,-31,-104,-81480,169,-271,1,-81901
-144,-37,-84,-80776,210,-293,1,-80523
-171,-34,-54,-80438,260,-281,1,-80533
-168,-29,-18,-80511,306,-253,1,-80666
-155,-22,15,-80955,314,-249,1,81275
-129,-17,45,-81758,268,-251,1,81429
-84,-11,76,-82767,169,-264,1,82678
-51,-24,82,-83778,98,-326,1,83474
-25,-30,78,-84764,41,-359,1,84508
-4,-47,72,-85643,-15,-416,0,-85885
20,-51,78,-86398,-90,-422,0,86251
46,-57,78,-87004,-143,-427,1,86692
62,-54,61,-87416,-193,-436,1,87089
91,-52,24,-87695,-269,-449,1,87601
89,-56,-20,-87774,-266,-459,1,-87649
83,-64,-53,-87591,-237,-455,1,-87896
84,-72,-78,-87166,-198,-441,1,-87390
70,-72,-87,-86363,-156,-422,1,-86065
23,-53,-81,-85289,-65,-408,0,-85135
-31,-37,-89,-84135,57,-369,1,-84367
-80,-40,-112,-83008,110,-342,1,-83201
-113,-39,-112,-82093,161,-307,1,-82182
-136,-43,-99,-81488,193,-295,1,-81765
-143,-46,-81,-81149,212,-291,1,-81403
-152,-36,-51,-81051,265,-248,1,-81378
-153,-33,-18,-81240,284,-266,1,-81385
-135,-30,22,-81733,281,-272,1,81884
-126,-28,60,-82501,230,-277,1,82927
-86,-25,83,-83395,155,-296,1,83043
-48,-25,84,-84388,91,-322,1,84185
-14,-27,77,-85424,11,-353,0,85148
18,-30,77,-86418,-82,-369,0,86256
46,-28,82,-87280,-151,-363,1,87415
79,-35,69,-87986,-226,-392,1,87804
94,-40,35,-88431,-280,-406,1,88501
104,-45,-3,-88640,-305,-418,1,-88812
103,-46,-45,-88600,-281,-433,1,-88795
96,-51,-84,-88251,-240,-421,1,-88564
65,-52,-93,-87543,-195,-408,1,-87183
40,-29,-97,-86541,-140,-353,1,-86961
-52,-25,-134,-85315,27,-315,1,-85199
-81,-26,-145,-84181,80,-286,1,-84292
-109,-42,-121,-83329,142,-285,1,-82989
-115,-41,-85,-82691,192,-281,1,-82648
-159,-45,-55,-82250,268,-274,1,-82388
-186,-33,-25,-82100,303,-231,1,-82425
-166,-21,11,-82338,303,-266,1,82238
-144,-7,49,-82951,259,-251,1,83268
-102,1,78,-83830,180,-232,1,-83728
-57,-7,86,-84799,112,-271,1,84523
-36,-20,87,-85800,68,-314,1,85566
-16,-24,92,-86720,12,-334,0,86968
-3,-33,92,-87584,-27,-366,0,-87829
29,-44,76,-88371,-109,-417,1,88199
55,-45,63,-89038,-194,-423,1,88717
107,-51,28,-89512,-291,-410,1,89434
118,-58,-12,-89707,-295,-417,1,-89772
115,-63,-44,-89568,-279,-426,1,-89350
107,-59,-64,-89050,-234,-411,1,-88776
49,-58,-75,-88264,-122,-437,1,-88396
14,-65,-94,-87378,-60,-433,0,-87244
-18,-72,-105,-86408,0,-416,0,-86053
-63,-56,-101,-85335,90,-360,1,-84998
-105,-48,-81,-84369,162,-337,1,-84087
-124,-57,-52,-83805,215,-327,1,-83647
-130,-57,-16,-83594,245,-323,1,-83852
-126,-49,20,-83681,262,-299,1,83606
-128,-49,42,-84030,249,-321,1,84450
-119,-40,63,-84627,221,-316,1,84761
-103,-40,72,-85439,199,-330,1,85050
-71,-41,68,-86340,144,-364,1,86161
-39,-46,66,-87312,75,-396,1,87173
0,-49,66,-88229,-29,-424,0,88431
20,-51,63,-89099,-80,-437,0,89578
33,-54,59,-89881,-121,-447,1,89842
65,-54,67,-90576,-185,-411,1,90329
85,-54,82,-91093,-221,-400,1,90806
133,-42,49,-91309,-298,-390,1,91294
122,-40,2,-91291,-315,-408,1,91243
108,-42,-44,-90945,-284,-410,1,-91056
83,-49,-84,-90243,-200,-421,1,-90579
26,-52,-111,-89314,-76,-400,1,-89442
-31,-59,-126,-88213,15,-379,1,-88508
-50,-54,-117,-87186,54,-349,1,-87433
-90,-49,-94,-86267,146,-321,1,-86304
-116,-49,-59,-85580,211,-311,1,-85973
-131,-39,-18,-85154,275,-285,1,-85017
-148,-36,16,-85039,308,-256,1,85318
-141,-34,46,-85277,260,-285,1,85380
-125,-38,68,-85839,220,-309,1,85688
-95,-43,72,-86641,180,-347,1,86945
-64,-54,59,-87565,135,-404,1,87850
-47,-53,51,-88558,107,-427,1,88070
-9,-49,55,-89630,0,-442,0,90025
38,-47,63,-90702,-130,-411,1,90978
78,-46,78,-91676,-199,-384,1,92044
117,-44,73,-92398,-256,-384,1,92537
124,-46,45,-92740,-287,-392,1,92837
102,-38,14,-92762,-305,-421,1,92803
81,-47,-42,-92564,-243,-437,1,-92289
67,-60,-83,-92198,-202,-447,1,-92540
73,-47,-98,-91550,-198,-405,1,-91338
15,-42,-111,-90562,-61,-378,0,-90319
-14,-29,-125,-89352,-9,-329,0,89128
-46,-29,-134,-88153,58,-304,1,-88571
-96,-22,-113,-86999,136,-287,1,-86650
-135,-19,-71,-86091,236,-254,1,-86155
-187,-29,-48,-85585,278,-280,1,-85724
-165,-45,-27,-85553,267,-283,1,-85681
-139,-38,15,-85903,270,-280,1,85812
-116,-30,56,-86547,225,-280,1,86961
-82,-31,79,-87392,165,-305,1,87241
-64,-35,89,-88368,122,-327,1,88148
-27,-40,95,-89409,41,-356,1,89195
17,-45,99,-90403,-68,-379,0,90183
58,-43,91,-91273,-150,-394,1,91612
67,-52,66,-91837,-187,-432,1,92056
79,-54,31,-92144,-243,-441,1,91843
76,-51,-11,-92231,-262,-466,1,-92390
67,-60,-51,-92159,-219,-470,1,-91833
83,-68,-80,-91912,-212,-440,1,-91712
66,-69,-92,-91390,-157,-433,1,-91536
38,-55,-91,-90579,-113,-413,1,-90232
-12,-37,-99,-89458,9,-372,0,-89157
-70,-24,-118,-88278,102,-319,1,-88490
-108,-42,-128,-87244,133,-312,1,-87368
-108,-51,-105,-86495,154,-309,1,-86083
-119,-46,-78,-85984,205,-295,1,-85538
-142,-46,-52,-85690,252,-284,1,-85967
-149,-47,-23,-85695,275,-287,1,-85533
-131,-50,4,-86061,267,-308,1,86176
-100,-52,28,-86704,233,-338,1,86872
-74,-53,43,-87482,180,-370,1,87081
-61,-56,51,-88230,147,-394,1,88452
-60,-57,60,-88924,127,-395,1,88722
-46,-49,67,-89621,90,-393,1,90011
-29,-45,68,-90323,41,-403,1,90398
0,-43,75,-91067,-53,-405,0,90745
37,-35,82,-91807,-141,-380,1,91967
74,-38,69,-92462,-227,-402,1,92279
103,-38,39,-92916,-298,-394,1,92725
118,-44,-14,-93131,-321,-425,1,-93042
128,-39,-66,-93060,-284,-399,1,-93171
113,-32,-96,-92658,-252,-371,1,-92235
73,-19,-112,-91800,-181,-333,1,-91993
27,-22,-137,-90625,-100,-326,1,-91044
-44,-18,-158,-89423,25,-286,1,-89327
-101,-23,-142,-88226,121,-260,1,-88360
-139,-30,-96,-87318,196,-279,1,-87053
-153,-33,-48,-86751,258,-284,1,-86612
-164,-33,-9,-86532,301,-260,1,-86694
-147,-26,26,-86706,284,-255,1,86977
-106,-26,54,-87217,222,-278,1,87358
-77,-28,71,-87929,161,-303,1,87780
-46,-39,78,-88674,88,-351,1,88865
-38,-45,85,-89399,68,-372,1,89182
-35,-49,86,-90151,62,-392,1,90584
-24,-49,86,-90923,30,-405,0,90835
-1,-49,81,-91771,-24,-426,0,-92072
39,-43,76,-92619,-137,-411,1,92314
73,-44,58,-93352,-235,-432,1,93625
127,-32,9,-93802,-345,-382,1,93734
121,-45,-60,-93873,-270,-416,1,-93776
105,-46,-95,-93492,-235,-379,1,-93371
73,-37,-109,-92713,-181,-370,1,-93168
36,-34,-119,-91648,-111,-353,1,-91266
-30,-30,-123,-90446,34,-334,1,-90204
-95,-46,-118,-89264,121,-325,1,-89496
-121,-58,-91,-88313,170,-322,1,-88332
-157,-55,-49,-87641,239,-299,1,-87813
-153,-47,-10,-87355,261,-290,1,-87459
-123,-40,20,-87444,254,-299,1,87053
-107,-40,40,-87797,223,-312,1,87930
-84,-40,63,-88360,181,-329,1,88210
-81,-44,67,-89069,175,-349,1,88612
-69,-50,58,-89833,161,-381,1,89977
-60,-52,53,-90671,136,-405,1,90892
-40,-55,51,-91581,89,-433,1,91252
-11,-51,57,-92585,14,-429,0,92169
28,-44,79,-93614,-106,-376,1,93384
83,-32,94,-94481,-214,-350,1,94345
114,-27,78,-95101,-266,-363,1,95034
115,-31,41,-95426,-307,-393,1,95292
128,-22,-6,-95497,-358,-390,1,-95612
103,-32,-59,-95267,-264,-412,1,-95488
78,-40,-87,-94703,-205,-391,1,-94361
57,-31,-105,-93790,-157,-377,1,-94198
2,-31,-123,-92654,-51,-356,0,-92377
-45,-29,-140,-91428,28,-322,1,-91335
-84,-39,-144,-90261,81,-303,1,-90387
-144,-24,-24,-88167,285,-252,1,-88333
-166,-21,17,-88099,307,-251,1,88392
-157,-23,51,-88494,268,-268,1,88336
-113,-25,63,-89179,216,-294,1,89587
-75,-36,59,-90006,163,-353,1,89607
-48,-42,52,-90886,116,-395,1,90826
-30,-52,46,-91792,66,-451,1,91916
-1,-53,41,-92750,-23,-488,0,-93092
27,-55,31,-93725,-118,-495,1,94134
41,-60,36,-94712,-142,-471,1,94361
83,-56,62,-95581,-215,-394,1,95322
127,-46,88,-96318,-234,-363,1,96695
138,-42,66,-96713,-266,-383,1,96605
127,-49,34,-96738,-285,-414,1,96526
107,-43,-3,-96392,-306,-426,1,-96352
68,-48,-38,-95751,-234,-445,1,-96031
27,-36,-59,-94834,-146,-440,1,-95063
-7,-11,-98,-93763,-43,-350,0,94042
-52,-21,-138,-92563,41,-324,1,-92246
-103,-28,-149,-91459,118,-301,1,-91379
-106,-45,-134,-90731,131,-306,1,-90908
-103,-45,-116,-90210,143,-314,1,-90606
-133,-40,-111,-89755,202,-269,1,-90003
-150,-31,-78,-89468,239,-255,1,-89520
-140,-24,-27,-89498,290,-252,1,-89286
-120,-4,38,-89812,262,-223,1,89946
-101,-4,102,-90330,155,-231,1,90278
-83,0,133,-91031,110,-255,1,-91091
-59,-18,103,-91900,107,-320,1,92128
-46,-35,67,-92892,106,-384,1,93057
-14,-45,41,-93971,35,-478,0,93926
11,-53,32,-95055,-65,-517,0,94487
38,-63,42,-96159,-142,-481,1,95938
104,-52,65,-97106,-262,-388,1,97230
149,-45,59,-97663,-302,-367,1,97724
136,-45,32,-97791,-315,-382,1,97598
110,-44,4,-97546,-318,-402,1,97767
87,-43,-20,-97057,-312,-430,1,-97240
60,-45,-57,-96334,-244,-438,1,-96545
34,-29,-96,-95312,-143,-377,1,-95708
-29,-26,-135,-94111,-9,-329,1,93790
-84,-25,-144,-92925,74,-282,1,-93033
-107,-29,-112,-92066,135,-266,1,-91702
-121,-28,-69,-91486,207,-259,1,-91317
-143,-19,-23,-91241,296,-245,1,-91454
-173,-23,12,-91268,302,-268,1,91155
-153,-17,44,-91671,278,-246,1,91986
-115,-23,49,-92352,246,-271,1,92433
-84,-17,78,-93180,159,-283,1,92784
-54,-15,120,-94130,95,-262,1,93867
-35,-18,120,-95104,50,-308,1,94774
-15,-27,93,-96100,24,-350,0,95853
10,-39,75,-97049,-48,-403,0,96960
17,-43,65,-97916,-79,-425,0,98277
39,-49,50,-98740,-148,-456,1,98497
51,-54,34,-99499,-180,-476,1,99813
76,-55,34,-100204,-228,-448,1,99948
102,-56,42,-100847,-262,-429,1,100671
128,-53,29,-101240,-299,-419,1,101205
142,-42,-7,-101288,-329,-409,1,-101334
133,-31,-60,-100985,-291,-395,1,-100980
86,-34,-102,-100274,-201,-373,1,-99869
52,-28,-118,-99233,-161,-351,1,-98824
0,-6,-110,-98035,-67,-286,0,-98248
-69,-10,-110,-96809,80,-284,1,-97089
-116,-18,-103,-95608,150,-262,1,-95460
-134,-34,-70,-94809,203,-269,1,-95102
-135,-33,-26,-94481,268,-269,1,-94637
-138,-32,13,-94454,286,-270,1,94334
-137,-34,38,-94662,269,-279,1,94546
-135,-27,60,-95071,244,-251,1,95219
-103,-20,79,-95690,190,-275,1,95324
-76,-19,85,-96485,147,-289,1,96600
-58,-23,80,-97353,126,-316,1,97649
-45,-28,74,-98254,94,-346,1,97972
-47,-24,87,-99197,90,-328,1,98828
-24,-21,91,-100230,25,-335,0,99976
44,-32,68,-101381,-150,-388,1,101734
105,-50,68,-102379,-245,-385,1,102017
128,-48,70,-102995,-267,-382,1,103119
110,-53,43,-103197,-276,-418,1,103388
103,-53,10,-103075,-295,-433,1,103022
88,-50,-33,-102751,-255,-445,1,-102487
58,-70,-71,-102308,-169,-473,1,-102122
68,-67,-81,-101681,-182,-435,1,-101475
34,-54,-78,-100808,-108,-428,1,-100447
-3,-31,-94,-99681,0,-368,0,-99405
-82,-29,-120,-98454,115,-325,1,-98716
-107,-39,-125,-97368,128,-310,1,-97746
-120,-40,-93,-96551,170,-289,1,-96420
-132,-34,-56,-96084,228,-277,1,-95798
-138,-38,-28,-95925,256,-281,1,-95769
-148,-27,12,-96022,292,-257,1,96183
-141,-19,51,-96432,254,-261,1,96763
-100,-24,71,-97122,199,-297,1,96958
-91,-33,70,-97989,183,-332,1,98055
-59,-43,66,-98873,118,-381,1,99171
-35,-47,67,-99771,67,-409,1,99373
-24,-54,62,-100649,37,-439,0,100517
8,-52,55,-101487,-61,-461,0,101776
47,-60,42,-102265,-164,-465,1,101942
79,-71,51,-102914,-207,-441,1,103246
105,-65,60,-103330,-242,-422,1,103139
111,-62,31,-103538,-260,-438,1,103561
106,-58,-2,-103516,-271,-446,1,-103610
90,-51,-34,-103261,-250,-442,1,-102999
67,-48,-63,-102798,-199,-437,1,-102575
-45,-41,-121,-100494,46,-362,1,-100790
-91,-44,-139,-99475,102,-329,1,-99653
-112,-48,-127,-98516,141,-296,1,-98629
-106,-46,-95,-97812,169,-287,1,-98238
-117,-32,-66,-97291,229,-268,1,-97742
-131,-31,-45,-96988,260,-265,1,-96869
-144,-21,-20,-96914,302,-247,1,-97219
-142,-26,12,-97151,283,-282,1,97255
-125,-24,58,-97739,222,-285,1,97370
-102,-14,102,-98556,139,-279,1,98667
-46,-18,118,-99519,45,-296,1,99837
-19,-27,105,-100492,11,-343,0,100789
-6,-40,81,-101416,-13,-403,0,-101833
8,-43,73,-102247,-67,-420,0,102126
44,-44,72,-103078,-150,-412,1,103399
69,-31,62,-103792,-215,-382,1,103586
84,-27,31,-104360,-291,-406,1,104258
96,-30,-8,-104678,-333,-419,1,-104563
102,-43,-44,-104746,-297,-430,1,-104905
109,-37,-79,-104442,-261,-400,1,-104311
76,-50,-108,-103738,-173,-388,1,-103428
33,-34,-115,-102728,-121,-350,1,-102420
-22,-33,-140,-101532,-8,-323,0,101730
-92,-39,-135,-100327,76,-301,1,-99967
-106,-54,-91,-99459,121,-315,1,-99781
-118,-55,-52,-98997,198,-316,1,-99131
-148,-41,-10,-98935,271,-286,1,-99030
-143,-40,12,-99229,277,-293,1,99083
-123,-26,36,-99791,262,-274,1,99741
-102,-18,72,-100581,197,-262,1,100635
-61,-7,105,-101486,102,-269,1,101719
-42,-10,122,-102584,83,-271,1,102835
-16,-21,123,-103678,33,-315,0,103812
-6,-36,111,-104796,11,-361,0,104563
8,-40,104,-105837,-29,-379,0,105551
30,-48,85,-106745,-91,-410,1,106844
32,-41,74,-107487,-110,-414,1,107119
56,-34,66,-108116,-187,-396,1,108346
81,-28,48,-108601,-263,-376,1,108592
100,-26,8,-108927,-337,-377,1,108832
101,-29,-26,-109108,-326,-382,1,-109161
138,-23,-72,-109084,-305,-357,1,-109208
127,-42,-114,-108568,-222,-369,1,-108959
70,-44,-118,-107564,-158,-377,1,-107990
15,-37,-125,-106365,-52,-358,0,-106112
-57,-30,-129,-105163,52,-323,1,-105243
-79,-22,-115,-103921,95,-287,1,-103580
-101,-27,-99,-103021,148,-299,1,-103374
-104,-33,-77,-102440,183,-286,1,-102790
-133,-40,-60,-102082,235,-282,1,-102313
-155,-35,-31,-101965,279,-264,1,-102138
-146,-34,2,-102221,289,-290,1,102397
-131,-31,34,-102841,273,-273,1,102660
-112,-27,71,-103662,212,-277,1,103708
-93,-10,100,-104565,149,-277,1,104903
-61,-9,98,-105618,105,-291,1,105871
-22,-15,85,-106749,35,-317,0,106927
2,-29,80,-107823,-29,-362,0,107543
26,-40,99,-108815,-96,-372,1,108671
79,-39,112,-109670,-186,-369,1,110006
107,-41,77,-110328,-247,-384,1,110451
145,-33,22,-110725,-338,-391,1,110839
134,-39,-19,-110777,-324,-382,1,-110648
123,-30,-43,-110346,-308,-362,1,-110365
88,-41,-70,-109592,-221,-396,1,-109943
56,-34,-89,-108594,-137,-379,1,-108930
-12,-44,-102,-107380,11,-395,0,-107190
-40,-42,-109,-106195,43,-359,1,-106495
-78,-41,-107,-105082,113,-330,1,-105294
-108,-41,-86,-104121,172,-305,1,-104242
-117,-32,-64,-103375,215,-288,1,-102994
-146,-29,-55,-102879,272,-266,1,-102784
-162,-35,-43,-102700,273,-265,1,-102809
-141,-25,-3,-102878,307,-236,1,-102545
-132,-27,34,-103390,272,-290,1,103252
-118,-26,60,-104088,233,-295,1,104203
-106,-29,70,-104908,207,-310,1,104449
-86,-37,59,-105777,191,-334,1,105611
-60,-43,48,-106659,140,-376,1,106875
-21,-44,50,-107529,27,-418,0,107965
10,-48,61,-108371,-83,-423,0,108220
36,-44,87,-109155,-150,-385,1,109356
72,-41,85,-109809,-215,-390,1,109973
97,-42,60,-110332,-267,-393,1,110094
110,-39,21,-110591,-338,-414,1,110444
108,-36,-33,-110574,-342,-412,1,-110416
95,-46,-73,-110158,-257,-415,1,-110315
47,-45,-81,-109406,-171,-416,1,-109113
26,-44,-90,-108489,-104,-398,1,-108106
-3,-40,-106,-107419,-30,-370,0,107192
-65,-38,-130,-106225,74,-328,1,-106267
-98,-35,-136,-105094,112,-306,1,-105220
-100,-36,-110,-104333,143,-278,1,-103993
-109,-25,-81,-103788,189,-280,1,-103655
-131,-18,-55,-103411,260,-243,1,-103075
-176,3,-7,-103290,342,-209,1,102998
-167,1,35,-103627,309,-212,1,-103852
-160,7,73,-104219,251,-204,1,-104441
-123,4,97,-105073,184,-228,1,-105016
-71,-13,91,-106028,123,-293,1,106342
-33,-27,79,-107051,66,-340,1,107341
-17,-39,68,-108027,24,-393,0,107546
7,-48,68,-108909,-57,-421,0,108702
25,-44,88,-109687,-113,-390,1,110058
75,-42,80,-110280,-219,-394,1,110501
