-38,-5,-92,-1731,25,41,1,1675
-30,-10,-88,-1663,8,27,1,1581
-27,-15,-86,-1583,-31,15,1,-1662
-18,-8,-90,-1344,-51,22,0,-1367
-55,-25,-113,-1086,15,-9,1,-1128
-72,-37,-110,-886,28,-25,1,-893
-98,-48,-102,-766,38,-42,1,-731
-107,-46,-92,-727,35,-29,1,-759
-133,-24,-84,-815,77,6,1,934
-98,-21,-41,-1146,109,-13,1,-1095
-67,-19,-6,-1852,143,-41,1,-1995
-34,-42,15,-2773,0,-160,1,2639
13,-51,49,-3677,-191,-137,0,3686
58,-54,66,-4232,-247,-85,1,4203
6,-54,68,-4307,-81,-114,0,4230
-10,-65,60,-4283,-70,-134,0,-4110
19,-48,91,-4278,-140,-62,0,4198
-4,-50,84,-4292,-67,-74,0,-4269
-14,-42,86,-4295,-59,-44,0,-4264
4,-30,87,-4353,-108,-22,0,4402
-8,-21,94,-4396,-75,20,0,4410
19,-9,100,-4489,-141,51,0,-4427
32,0,95,-4553,-169,68,1,4440
33,1,77,-4567,-189,78,1,4426
40,7,100,-4559,-186,97,1,4446
56,7,125,-4412,-164,79,1,4502
52,11,119,-4119,-132,56,1,4326
-12,6,98,-3776,55,15,0,3818
-11,-8,60,-3567,38,-14,0,3574
-30,-6,22,-3372,205,-2,1,3562
-87,2,-2,-3045,314,37,1,-2734
-82,-9,-50,-2738,228,16,1,2606
-91,-12,-74,-2435,196,29,1,2368
-75,1,-80,-2303,167,64,1,-2079
-45,0,-86,-2175,97,62,1,-2140
-39,-2,-83,-2014,43,50,1,1970
-38,-10,-82,-1814,37,39,1,1897
-28,-17,-80,-1632,0,18,1,1546
-28,-19,-85,-1449,-3,4,1,-1521
-29,-26,-96,-1327,-9,-15,1,1393
-29,-34,-98,-1213,-14,-38,1,1227
-65,-44,-104,-1116,29,-51,1,-1148
-85,-55,-109,-1013,17,-56,1,-992
-117,-44,-87,-862,51,-40,1,-836
-142,-45,-89,-885,85,-33,1,-1020
-106,-29,-78,-1106,57,-20,1,-1089
-55,-33,-29,-1569,55,-76,1,-1622
-74,-40,20,-2127,85,-65,1,2082
-59,-45,44,-2720,38,-85,1,2772
2,-36,63,-3306,-155,-80,0,3104
31,-46,69,-3745,-185,-99,1,3598
20,-39,70,-4020,-136,-97,0,3874
3,-66,54,-4229,-93,-170,0,4103
-6,-47,81,-4348,-65,-61,0,-4352
-23,-48,85,-4430,-28,-48,0,-4376
-14,-29,93,-4522,-62,-7,0,-4573
7,-13,86,-4701,-137,60,0,-4792
42,16,88,-4906,-216,126,1,5089
34,24,138,-4821,-146,109,1,4763
6,10,125,-4449,-53,60,0,4379
4,-3,98,-4174,-34,16,0,-4123
1,-9,101,-4000,-12,-4,0,4089
15,-17,76,-3756,-48,-34,0,3828
-26,5,13,-3292,241,52,1,3084
-50,18,-57,-2561,153,67,1,-2755
-69,11,-127,-1713,109,42,1,-1734
-109,9,-125,-1016,126,58,1,-938
-70,2,-101,-622,110,63,1,-541
-27,-3,-96,-400,18,57,1,480
-11,2,-85,-220,-11,69,0,202
-18,-19,-100,5,-16,15,0,103
-9,-16,-106,247,-46,20,0,162
-7,-25,-116,468,-62,1,0,391
-16,-20,-110,680,-39,15,0,754
-9,-25,-108,820,-66,-3,0,-783
-31,-32,-100,840,-12,-18,1,-820
-26,-35,-92,743,-56,-43,1,-666
-27,-47,-111,723,-63,-54,1,-642
-65,-51,-110,736,-44,-42,1,-767
-86,-41,-99,863,5,-31,1,856
-102,-34,-81,891,48,-21,1,840
-82,-27,-59,603,57,-21,1,516
-51,-34,-10,84,86,-93,1,71
-15,-40,25,-522,-76,-167,0,-727
54,-41,69,-1058,-271,-56,1,1344
7,-52,86,-1315,-86,-75,0,1373
-10,-38,100,-1443,-70,-35,0,-1424
-3,-39,89,-1595,-95,-49,0,-1580
11,-38,83,-1743,-120,-48,0,1769
7,-39,80,-1879,-116,-54,0,1891
4,-28,85,-2003,-113,-15,0,2020
16,-19,92,-2117,-145,26,0,-2195
36,-6,100,-2217,-182,63,1,-2149
51,31,126,-2079,-176,116,1,2196
10,34,120,-1661,-60,119,0,1634
-2,11,103,-1382,-36,65,0,-1385
28,16,110,-1344,-120,64,1,1385
46,7,86,-1179,-117,32,1,1202
15,13,43,-557,-79,83,0,538
-34,9,-34,355,138,71,1,420
-85,4,-89,1340,202,66,1,1471
-113,12,-103,2031,184,103,1,1833
-102,30,-82,2397,192,129,1,2357
-55,16,-84,2587,73,94,1,2682
-34,13,-90,2744,43,99,1,2694
-25,-3,-98,2850,27,58,1,-2940
-42,-13,-101,2980,36,32,1,-3043
-18,-16,-98,3033,-4,22,0,2993
-49,-24,-98,3105,27,1,1,-3199
-25,-24,-102,3121,-38,-9,1,-3190
-31,-30,-115,3121,-36,-15,1,-3183
-13,-38,-121,3180,-71,-26,0,-3169
-40,-33,-107,3246,-5,-19,1,-3287
-60,-40,-92,3285,8,-36,1,3258
-92,-40,-87,3393,41,-32,1,3422
-115,-31,-86,3506,56,-12,1,3515
-81,-23,-68,3331,45,-20,1,3387
-55,-42,-14,2768,56,-112,1,2710
-44,-32,33,2045,24,-90,1,-1963
27,-58,48,1290,-229,-162,1,-1375
22,-56,83,894,-146,-90,0,-967
0,-37,80,717,-82,-68,0,-682
-3,-66,50,518,-67,-162,0,662
-10,-50,92,397,-68,-51,0,410
-27,-28,109,422,-28,24,1,-459
-25,-24,99,519,-35,21,1,-608
-20,-13,104,593,-51,40,0,-575
-13,-9,96,568,-65,40,0,-567
6,5,88,427,-125,69,0,-460
31,11,84,248,-183,92,1,-82
34,14,81,132,-195,99,1,-92
51,19,75,29,-230,102,1,-247
48,9,95,58,-192,98,1,-131
47,26,131,276,-126,102,1,-443
47,28,112,728,-126,79,1,-683
0,16,44,1321,-2,94,0,-1353
-50,21,-17,1905,272,111,1,1593
-108,24,-59,2357,233,83,1,2501
-116,3,-68,2517,233,60,1,2352
-86,3,-67,2656,202,70,1,2811
-79,0,-74,2773,149,55,1,2675
-69,0,-77,2893,129,60,1,3067
-34,-4,-83,2977,26,40,1,-3041
-38,-9,-95,3123,55,36,1,-3153
-28,-12,-103,3267,0,23,1,-3234
-52,-25,-114,3445,25,8,1,-3390
-57,-24,-105,3655,12,18,1,-3614
-56,-20,-89,3849,27,8,1,-3942
-67,-24,-80,3998,45,2,1,-4009
-56,-18,-74,4085,44,4,1,-4018
-68,-26,-79,4194,54,-13,1,4175
-91,-27,-79,4397,67,-5,1,4455
-89,-32,-76,4611,54,-16,1,4661
-112,-19,-45,4843,131,5,1,-4672
-111,-27,-26,4938,150,-11,1,5048
-83,-16,24,4830,148,-3,1,-4623
-58,-25,34,4575,66,-52,1,-4527
-13,-50,51,4162,-123,-137,0,4284
28,-28,99,3859,-206,-29,1,-4006
23,-41,98,3620,-153,-61,0,-3808
15,-26,91,3449,-135,-48,0,-3488
30,-46,79,3275,-142,-103,1,-3168
-7,-64,63,3135,-39,-148,0,3214
-8,-53,68,2992,-76,-83,0,3036
23,-24,77,2948,-172,17,0,2929
15,3,88,3019,-141,100,0,-2934
21,17,83,3101,-160,135,0,-3153
32,47,115,3172,-170,170,1,-3097
57,16,108,3362,-160,83,1,-3497
7,9,105,3809,-54,53,0,-3717
14,7,96,4155,-38,29,0,-4201
-7,-10,61,4440,23,-20,0,-4461
-55,-15,30,4735,227,-26,1,-4769
-60,-14,-6,5026,297,-6,1,4798
-82,-2,-45,5416,240,46,1,-5514
-72,20,-89,5799,114,80,1,5773
-115,-12,-123,6098,133,29,1,-5963
-59,-4,-98,6228,87,50,1,-6251
-33,-15,-88,6315,38,25,1,-6383
-40,-17,-81,6516,52,18,1,-6455
-27,-24,-84,6676,6,-10,1,6726
-44,-34,-96,6727,17,-26,1,6681
-24,-41,-111,6677,-37,-36,0,-6722
-54,-44,-125,6729,-19,-26,1,-6692
-39,-51,-122,6897,-59,-32,1,-6843
-65,-34,-78,7209,10,-3,1,7182
-72,-30,-47,7497,59,-14,1,7432
-126,-28,-36,7687,130,-1,1,7875
-109,-44,-54,7611,79,-30,1,7576
-64,-47,-27,7230,50,-69,1,7232
-29,-33,32,6777,-6,-88,1,6708
64,-35,67,6420,-294,-32,1,-6157
29,-32,95,6331,-162,-16,1,-6220
4,-21,98,6277,-102,-1,0,-6289
22,-23,90,6261,-148,-11,0,-6325
2,-18,105,6229,-95,-1,0,-6260
4,-28,100,6277,-94,-21,0,-6326
-4,-26,90,6413,-86,-6,0,6431
10,-3,107,6636,-120,68,0,6590
13,10,110,6840,-123,74,0,-6884
20,9,98,7028,-131,85,0,-7135
47,25,101,7326,-140,110,1,-7212
32,26,80,7902,-120,108,1,-7853
-64,34,30,8659,211,125,1,-8574
-101,9,-2,9133,300,46,1,8896
-103,-4,-22,9256,305,28,1,-9591
-90,1,-36,9329,267,52,1,9526
-96,3,-59,9432,227,64,1,9246
-94,1,-72,9553,205,71,1,9667
-79,6,-78,9631,165,87,1,9579
-68,0,-80,9695,135,75,1,9500
-54,-5,-85,9711,81,60,1,-9701
-38,-19,-77,9726,48,20,1,-9635
-43,-18,-76,9778,47,12,1,-9827
-28,-42,-85,9810,-12,-43,1,-9751
-42,-35,-79,9866,33,-30,1,9968
-32,-37,-88,9913,-4,-40,1,-9971
-54,-35,-86,9997,42,-20,1,10101
-57,-38,-90,10084,13,-31,1,10032
-70,-44,-85,10237,13,-36,1,10218
-95,-48,-72,10488,41,-25,1,10492
-88,-41,-38,10777,80,-28,1,10763
-75,-36,-20,11022,110,-50,1,11048
-6,-33,8,11057,-107,-232,0,11155
18,-38,73,10927,-184,-59,0,-10847
0,-39,110,10856,-92,-33,0,-10842
-28,-49,113,10821,-26,-57,1,10813
-15,-57,105,10708,-54,-80,0,10739
-5,-62,98,10540,-69,-91,0,10603
3,-58,84,10412,-81,-91,0,-10443
12,-55,77,10354,-122,-94,0,-10276
9,-53,89,10336,-102,-73,0,-10284
23,-53,86,10317,-135,-76,0,-10488
-7,-44,75,10511,-51,-63,0,10599
17,-9,95,10810,-109,34,0,10800
11,21,80,11344,-35,114,0,-11341
-56,42,17,12237,198,194,1,-12231
-153,51,-15,12996,277,104,1,13087
-150,19,-39,12992,249,58,1,12960
-64,6,-26,12700,206,71,1,12598
-96,6,-16,12577,275,69,1,12322
-94,-6,-15,12535,227,43,1,-12395
-71,-8,0,12439,241,36,1,12288
-64,0,10,12521,298,56,1,-12750
-143,0,-18,12639,253,42,1,12564
-32,12,-27,12549,176,99,1,12764
-76,17,-99,12562,143,70,1,12768
-69,28,-127,12530,74,98,1,12543
-63,36,-99,12530,116,143,1,12402
-17,18,-87,12562,14,120,0,12594
-31,10,-69,12670,51,92,1,12610
-26,-19,-83,12758,1,4,1,-12682
-17,-20,-95,12794,-53,-9,0,-12698
-21,-45,-108,12879,-56,-52,0,-12827
-42,-42,-104,12961,-23,-56,1,-13029
-58,-53,-118,13001,-3,-58,1,-12938
-113,-55,-129,13002,6,-36,1,12842
-68,-56,-130,12921,-45,-33,1,-12932
-107,-23,-62,12662,84,12,1,-12653
-86,-23,-40,12044,112,-13,1,12055
-56,-32,9,11141,101,-84,1,-11154
-27,-48,48,10147,-62,-131,1,10010
40,-52,51,9322,-254,-132,1,-9280
24,-71,42,8814,-152,-190,0,-8755
-13,-72,63,8572,-47,-148,0,8631
-9,-69,68,8314,-83,-137,0,8362
7,-80,77,8170,-109,-117,0,-8182
0,-51,93,8211,-101,-53,0,-8239
4,-38,94,8346,-101,-18,0,-8339
4,-32,75,8458,-102,-22,0,-8489
4,-16,78,8584,-101,29,0,8630
24,0,84,8631,-160,64,0,-8487
60,3,93,8738,-186,80,1,-8875
54,7,60,9062,-172,88,1,-9116
-39,23,15,9572,211,177,1,-9532
-132,27,-11,10022,305,80,1,9942
-119,10,-47,9904,267,55,1,10205
-71,7,-61,9746,191,62,1,9965
-71,3,-91,9723,147,62,1,9546
-49,26,-102,9794,95,103,1,9782
-50,1,-118,9988,87,59,1,10030
-36,3,-98,10184,47,67,1,10214
-11,-11,-83,10306,-16,23,0,10250
-15,-20,-77,10377,-17,-9,0,-10435
-1,-19,-93,10384,-69,-4,0,-10396
2,-22,-111,10371,-73,-7,0,10422
2,-32,-129,10378,-62,-12,0,10275
8,-42,-136,10418,-86,-12,0,10312
7,-51,-121,10560,-83,-16,0,10578
-18,-44,-71,10758,-48,-69,0,-10772
-25,-58,-88,11147,-89,-85,1,-11251
-55,-53,-86,11558,-31,-79,1,-11555
-148,-34,-91,11849,92,-28,1,12005
-77,-12,-109,11520,-7,-23,1,-11577
-81,-43,-75,10643,22,-51,1,10628
-77,-32,-18,9730,109,-41,1,9734
-49,-45,15,8823,33,-118,1,-8756
-5,-44,53,8032,-131,-123,0,8064
15,-81,51,7533,-144,-189,0,-7473
-37,-50,62,7329,11,-108,1,-7402
-36,-78,48,6934,-34,-145,1,7162
25,-44,84,6472,-180,-38,1,-6588
13,-37,84,6286,-132,-15,0,-6269
17,-15,96,6363,-142,31,0,6196
10,2,110,6621,-102,79,0,-6548
0,-10,95,6943,-91,30,0,6927
17,-18,91,7281,-112,18,0,7253
13,-10,96,7671,-52,24,0,7610
-4,-13,92,8161,5,-4,0,-8119
10,-3,24,8819,-101,-8,0,-8707
-54,36,-69,9731,133,100,1,9908
-105,20,-136,10685,144,47,1,10746
-101,15,-129,11451,113,74,1,11368
-57,46,-98,11961,106,156,1,11835
-28,25,-102,12436,56,116,1,12476
-39,21,-95,12869,64,109,1,12806
-17,-2,-88,13171,-16,55,0,13071
-10,-2,-86,13422,-34,48,0,13344
-4,-16,-104,13534,-75,6,0,13563
0,-14,-116,13519,-78,6,0,-13561
8,-25,-125,13436,-108,-12,0,13426
3,-27,-124,13432,-81,-10,0,13377
-16,-29,-118,13440,-67,-15,0,-13481
-26,-33,-111,13511,-79,-22,1,-13513
-77,-22,-106,13576,-7,-7,1,-13628
-114,-33,-151,13550,-3,-8,1,-13360
-111,-14,-113,13104,28,22,1,-13099
-94,0,-48,12137,103,28,1,12131
-63,-18,1,10871,146,-46,1,-10982
26,-58,23,9644,-239,-216,1,-9635
45,-67,30,8887,-211,-185,1,-8880
-4,-83,34,8633,-70,-228,0,8558
-1,-61,53,8552,-83,-144,0,8638
-14,-71,65,8498,-53,-123,0,8564
-29,-45,87,8554,-28,-28,1,8462
-19,-39,88,8522,-48,-18,0,8474
-3,-22,103,8409,-97,17,0,-8411
20,-1,110,8284,-143,71,0,8429
35,6,94,8263,-177,68,1,-8396
9,-6,78,8422,-109,49,0,8443
13,-6,101,8602,-116,56,0,8638
34,-8,116,8828,-113,39,1,8825
12,-1,97,9242,-33,26,0,9295
-18,-14,46,9712,79,-39,0,-9642
-36,13,-17,10325,263,105,1,10502
-100,26,-82,11026,192,81,1,11176
-101,18,-98,11560,176,80,1,11740
-92,29,-99,11924,161,109,1,11903
-51,17,-105,12173,80,98,1,12279
-28,6,-108,12445,10,68,1,12454
-35,-6,-93,12687,47,53,1,-12782
-16,-18,-76,12885,-16,26,0,12823
0,-22,-71,13085,-67,-5,0,13066
-18,-26,-76,13309,-26,-19,0,-13240
-26,-31,-96,13525,-40,-26,1,-13489
-24,-31,-110,13660,-51,-16,0,-13576
-27,-29,-108,13720,-42,-16,1,-13777
-35,-29,-101,13793,-20,-15,1,-13734
-60,-29,-105,13948,6,-13,1,13882
-64,-35,-108,14089,6,-18,1,14187
-102,-36,-95,14168,31,-21,1,14152
-94,-37,-80,14303,37,-29,1,14291
-81,-24,-37,14345,96,-22,1,14364
-73,-20,-6,14167,146,-36,1,14267
-69,-49,4,13832,84,-108,1,-13893
-91,-50,27,13463,66,-51,1,-13461
-6,-40,64,13030,-129,-72,0,12865
4,-40,87,12735,-113,-53,0,-12686
-38,-44,93,12605,-20,-41,1,12630
-1,-17,110,12612,-108,17,0,-12611
-13,-21,96,12563,-59,-7,0,12629
-19,-23,100,12510,-51,0,0,-12431
2,-19,83,12527,-95,4,0,12532
0,-9,84,12585,-95,31,0,12598
-7,14,92,12614,-64,100,0,12619
8,30,82,12625,-120,147,0,-12788
5,39,98,12738,-105,148,0,-12669
6,35,108,12902,-90,134,0,-13043
10,32,115,13021,-56,104,0,-13018
10,35,100,13160,-60,97,0,-13182
-18,16,36,13307,61,100,0,-13190
-53,11,-31,13488,226,54,1,13382
-103,0,-68,13686,222,37,1,13739
-101,8,-65,13769,223,71,1,13694
-64,2,-79,13827,150,60,1,14041
-51,10,-97,13968,106,74,1,14059
-33,6,-126,14146,20,59,1,14133
-34,-14,-130,14301,86,44,1,-14090
-23,-11,-105,14385,0,39,0,-14433
0,-15,-87,14439,-72,18,0,-14441
-16,-22,-75,14545,-35,-16,0,-14511
-16,-19,-76,14671,-49,-17,0,-14652
-3,-29,-101,14733,-83,-38,0,-14723
-31,-42,-119,14751,-39,-48,1,-14805
-41,-52,-121,14790,-89,-54,1,-14796
-79,-41,-108,14940,-11,-27,1,-14915
-78,-26,-89,14976,10,-6,1,14976
-96,-16,-51,14830,94,7,1,-14807
-78,-11,-19,14480,146,1,1,-14422
-73,-23,15,14049,137,-34,1,-13852
-92,-21,34,13657,145,-8,1,-13730
-79,-31,43,13206,98,-31,1,-13203
-59,-34,59,12745,50,-46,1,-12790
-49,-47,63,12312,17,-70,1,-12399
-42,-41,76,11965,-14,-44,1,11989
-7,-33,79,11583,-94,-48,0,11558
-8,-55,69,11242,-81,-105,0,11172
9,-36,92,10995,-125,-35,0,-10970
10,-51,75,10756,-110,-89,0,-10817
-6,-51,70,10625,-82,-74,0,10730
9,-19,87,10604,-137,18,0,10680
9,7,95,10623,-130,97,0,-10701
21,24,90,10543,-166,134,0,-10586
44,30,92,10418,-198,141,1,-10392
45,28,109,10505,-166,129,1,-10611
32,14,110,10860,-110,88,1,-10779
20,24,114,11272,-78,85,0,-11373
16,12,118,11452,-35,41,0,-11488
2,8,95,11579,-9,34,0,-11591
-31,17,59,11864,71,75,1,-11876
-46,6,-12,12351,287,51,1,12592
-49,2,-81,12958,120,47,1,12968
-83,19,-128,13619,126,87,1,13607
-107,10,-102,14019,179,79,1,13881
-26,11,-90,14139,11,88,1,14112
0,1,-91,14225,-40,64,0,14255
-14,0,-89,14394,-21,62,0,-14408
3,-8,-98,14506,-80,30,0,-14493
-13,-9,-100,14690,-52,26,0,14638
-18,-11,-103,14841,-40,9,0,14760
-31,-23,-120,14885,-11,-22,1,-14919
-41,-27,-123,14820,-9,-17,1,-14776
-51,-28,-115,14716,-26,-15,1,-14644
-71,-24,-109,14679,-19,-1,1,-14716
-72,-15,-101,14688,-8,12,1,14661
-95,-7,-72,14620,76,23,1,-14684
-111,-5,-63,14364,107,29,1,-14398
-87,-14,-20,13917,147,15,1,-13963
-84,-18,19,13411,155,5,1,13487
-14,-15,57,12899,-92,-2,0,12801
20,-28,91,12493,-191,-10,0,-12333
-15,-14,105,12219,-85,30,0,-12186
-2,-4,110,12008,-125,41,0,-11988
2,2,107,11757,-109,38,0,-11727
21,-15,92,11478,-141,-19,0,-11278
-7,-41,67,11172,-63,-80,0,11194
28,0,91,10848,-193,61,1,-10970
71,32,112,10636,-233,124,1,-10509
70,40,91,10816,-200,130,1,-10804
18,34,69,11327,-92,150,0,-11398
0,16,70,11809,-64,97,0,-11820
4,7,87,12028,-77,71,0,-11938
23,12,109,11987,-90,73,0,-11960
36,13,120,11920,-119,52,1,-11905
28,13,105,11980,-65,37,1,-11987
5,10,58,12243,-57,51,0,-12272
-23,-18,-11,12610,183,-123,0,12672
-42,-12,-60,13088,132,4,1,-13243
-57,13,-114,13636,100,69,1,13602
-71,-1,-128,14015,144,48,1,-13862
-66,-4,-108,14229,116,42,1,-14306
-2,-12,-109,14252,-48,22,0,14321
9,-5,-106,14313,-69,36,0,-14320
10,-18,-118,14381,-69,5,0,-14337
1,-17,-99,14425,-56,-3,0,14365
8,-29,-102,14380,-89,-38,0,14370
13,-40,-126,14282,-98,-48,0,14289
5,-49,-132,14224,-101,-49,0,14192
0,-38,-121,14238,-104,-35,0,14212
-23,-22,-106,14298,-71,-14,0,-14330
-72,-14,-118,14282,-23,6,1,14310
-97,-18,-146,14074,-14,17,1,13829
-93,4,-121,13406,16,59,1,13398
-93,15,-63,12278,71,76,1,12179
-35,1,1,11054,198,43,1,-11235
55,-35,59,10054,-288,-73,1,-9789
16,-52,59,9472,-135,-134,0,-9498
-12,-85,59,9046,-89,-152,0,9215
37,-23,92,8895,-191,15,1,8802
17,-19,65,8772,-148,-1,0,-8856
22,2,74,8596,-171,78,0,-8493
33,37,112,8397,-186,184,1,-8380
62,16,125,8286,-209,107,1,-8374
48,10,112,8468,-152,76,1,-8583
22,-3,82,8776,-121,28,0,8808
45,-4,92,9087,-114,25,1,9062
14,-7,69,9490,-53,5,0,9580
-10,0,7,9972,204,48,0,-9733
-73,34,-63,10614,210,133,1,10614
-123,11,-87,11014,213,75,1,11196
-71,15,-89,11131,148,91,1,11174
-47,-1,-135,11317,39,68,1,-11518
-45,18,-109,11530,84,121,1,11638
-15,-9,-99,11645,-10,49,0,11555
-7,-14,-81,11828,-63,10,0,11865
7,-21,-86,12040,-95,-11,0,12056
-25,-53,-106,12171,-37,-69,1,-12206
-68,-45,-119,11820,-35,-32,1,-11788
-99,-34,-129,11735,12,-11,1,11537
-131,-20,-125,11382,35,15,1,-11445
-78,-7,-92,10524,11,28,1,-10521
0,-6,-38,9422,-134,0,0,-9322
54,-30,10,8383,-386,-89,1,-8517
28,-58,54,7702,-183,-133,1,-7733
22,-70,72,7200,-141,-125,0,-7370
18,-68,71,6935,-106,-114,0,-6940
-5,-78,77,6924,-76,-111,0,6959
-3,-53,97,7064,-102,-25,0,7088
3,-10,136,7377,-88,68,0,7234
-23,0,120,7814,-35,58,0,7922
-4,-6,84,8030,-68,32,0,-8046
5,-7,61,8168,-101,28,0,8108
-7,5,73,8285,-68,109,0,8251
2,11,120,8263,-97,102,0,-8243
18,9,126,8325,-111,64,0,-8397
-5,-10,113,8543,-26,10,0,-8499
-10,-2,108,8793,17,10,0,8740
-34,-1,69,8951,68,15,1,8923
-13,3,6,9122,239,63,0,-9082
-52,19,-58,9510,157,68,1,9701
-42,10,-103,10084,83,42,1,10075
-89,7,-122,10680,140,47,1,10558
-66,4,-100,11069,107,57,1,11082
-26,6,-96,11352,-5,65,1,-11359
-30,0,-96,11604,9,59,1,11559
-8,4,-96,11812,-60,58,0,-11900
-10,-8,-124,11993,-44,30,0,11931
-16,-1,-121,12183,-26,52,0,12239
-10,-13,-126,12310,-61,20,0,12356
-16,-16,-115,12376,-36,16,0,12315
-6,-22,-107,12352,-68,-6,0,-12415
-6,-35,-105,12212,-67,-34,0,-12187
-4,-42,-112,12043,-71,-40,0,-12078
-11,-45,-109,11941,-69,-43,0,-11908
-32,-54,-118,12031,-58,-51,1,-11945
-53,-48,-117,12306,-57,-18,1,-12376
-96,-29,-111,12609,10,15,1,-12651
-117,-5,-98,12692,51,39,1,-12691
-108,8,-68,12397,96,49,1,12319
-48,-2,-30,11848,97,17,1,-11785
2,-18,17,11372,-173,-168,0,-11368
16,-32,41,10926,-186,-126,0,-10831
-9,-59,49,10427,-82,-167,0,10317
21,-53,56,10037,-179,-119,0,-10219
38,-52,50,9813,-219,-94,1,-9975
24,-37,71,9837,-169,-14,0,-9906
42,11,106,9945,-195,111,1,-9789
39,26,121,10074,-171,117,1,-10179
35,45,128,10394,-133,154,1,-10250
-3,12,118,10808,-65,94,0,10844
0,-1,122,11095,-61,54,0,11045
11,7,107,11157,-67,51,0,-11138
30,-7,92,11135,-78,13,1,11128
19,-16,55,11180,-78,-27,0,-11219
-13,13,-17,11489,121,172,0,11303
-103,39,-87,12013,183,105,1,11815
-103,15,-110,12280,200,69,1,12146
-79,24,-100,12441,113,94,1,12416
-42,17,-94,12608,90,103,1,12571
-31,17,-85,12851,57,109,1,12863
-17,8,-87,13015,9,88,0,13002
-20,9,-97,13130,-14,82,0,-13166
8,3,-100,13128,-92,62,0,13127
10,-6,-108,13173,-106,27,0,-13154
9,-13,-121,13198,-90,5,0,-13230
17,-35,-128,13117,-91,-31,0,13111
14,-44,-122,13011,-101,-54,0,13020
22,-54,-118,12916,-118,-62,0,12904
0,-49,-106,12845,-85,-66,0,12899
-31,-45,-127,12703,-72,-46,1,-12731
-64,-37,-146,12594,-56,-2,1,-12686
-106,-12,-159,12482,1,36,1,-12313
-93,33,-136,11771,-14,94,1,-11602
