-17,-29,-32,55247,72,-434,0,54823
-38,-2,-21,55499,234,-269,1,55582
-53,41,-6,55783,200,-101,1,-55633
-84,93,13,56055,148,-62,0,55903
-80,137,45,56270,79,-51,1,56155
-90,173,73,56351,41,-27,1,56466
-62,203,108,56219,-4,-18,1,-56081
-56,201,125,55878,-11,-45,1,-56033
-51,185,122,55370,-10,-79,1,-55552
-22,164,114,54675,-13,-98,0,-54592
-41,158,114,53915,8,-113,1,53796
-67,161,104,53171,41,-131,1,53136
-89,150,79,52281,76,-147,1,52325
-98,132,61,51335,97,-151,1,51371
-61,103,50,50293,58,-157,0,50360
-19,57,32,49256,16,-145,0,49377
14,21,11,48343,-169,-170,0,48324
44,-16,-5,47651,-312,-440,1,47751
50,-40,-9,47330,-228,-490,1,47606
42,-40,-4,47419,-201,-492,1,47125
32,-31,5,47840,-194,-476,1,-48067
22,-1,13,48519,-243,-315,0,-48215
0,30,17,49458,4,-42,0,-49427
-23,75,22,50587,63,-7,0,50667
-54,126,38,51865,70,-19,1,51875
-45,167,58,53177,18,19,1,-53003
-23,194,78,54381,9,0,0,-54525
-42,203,96,55344,41,-42,1,55473
-40,196,120,56184,40,-82,1,56217
-29,167,111,56688,65,-113,1,56726
-22,156,112,56970,58,-139,0,57025
-15,158,117,57215,47,-159,0,57129
-31,173,121,57432,57,-174,1,57349
-41,184,115,57618,41,-146,1,57674
-35,172,89,57766,43,-152,1,57806
-51,136,51,57884,68,-148,1,57921
-52,89,7,57952,109,-159,1,58109
-52,32,-31,57896,171,-283,1,-58264
-38,-11,-54,57810,108,-404,1,57396
-28,-31,-55,57761,69,-456,1,57363
-22,-33,-46,57750,63,-454,0,57462
-21,-33,-39,57808,71,-453,0,57411
-21,-19,-27,57953,114,-394,0,58244
-35,10,-14,58177,237,-213,1,-58207
-58,40,0,58406,211,-114,1,58518
-61,102,34,58550,99,-30,0,58546
-100,141,62,58682,102,-51,1,58813
-95,172,70,58667,51,-30,1,58802
-72,200,90,58452,27,-36,1,58554
-68,209,122,58132,-6,-35,1,-58329
-40,183,126,57665,-25,-81,1,-57829
-38,162,116,57041,0,-103,1,56903
-73,172,124,56331,33,-131,1,56371
-76,168,118,55467,32,-161,1,55485
-85,135,86,54486,76,-184,1,54443
-95,113,64,53424,99,-194,1,53374
-85,95,51,52387,103,-197,0,52282
-41,69,32,51357,70,-162,1,51252
3,27,0,50326,-61,-33,0,50320
37,-5,-10,49499,-334,-378,1,49476
59,-29,-7,49043,-285,-438,1,48920
60,-38,-1,48998,-249,-448,1,48699
53,-39,5,49317,-222,-447,1,-49620
32,-14,9,49980,-251,-397,1,-49774
6,17,12,50936,-54,-78,0,50841
-39,51,19,52079,146,-75,1,52146
-50,92,29,53388,98,-17,0,53388
-55,134,44,54675,79,-11,1,54601
-67,174,66,55863,67,-38,1,56060
-59,198,100,57062,28,-40,1,56902
-30,199,118,58034,34,-67,1,57981
-45,186,118,58734,73,-102,1,58785
-29,166,103,59086,72,-125,1,58916
-22,161,96,59311,77,-154,0,59309
-27,168,96,59536,41,-130,1,59625
-43,165,90,59751,57,-160,1,59671
-41,160,91,59991,40,-164,1,59916
-47,146,82,60279,48,-168,1,60173
-59,112,49,60580,80,-173,1,60448
-62,64,7,60742,153,-188,1,60701
-60,5,-39,60773,199,-378,1,-60609
-51,-28,-56,60787,121,-442,1,60590
-40,-32,-51,60825,108,-436,1,60495
-39,-31,-43,60845,125,-421,1,60517
-31,-22,-30,60851,143,-395,1,60579
-38,-2,-22,60903,235,-283,1,60452
-58,28,-6,60976,255,-149,1,-61049
-70,84,19,61040,143,-79,1,61104
-87,128,47,61083,100,-42,1,60972
-57,167,87,61048,34,-19,1,61059
-75,190,123,60992,34,-41,1,61126
-108,180,109,60968,62,-76,1,61164
-85,181,126,60613,44,-98,1,60436
-78,158,102,59953,46,-106,1,60096
-74,155,97,59131,31,-107,1,58942
-86,154,90,58234,47,-127,1,58301
-89,140,78,57237,61,-142,1,57276
-84,122,68,56176,69,-156,1,56256
-67,92,54,55084,80,-166,0,55283
-32,63,44,54066,42,-159,1,54153
-7,31,33,53169,-12,-186,0,-53050
9,3,29,52518,-123,-322,0,52232
31,-17,26,52075,-208,-432,1,-51742
34,-33,19,51827,-188,-498,1,-52012
39,-34,14,51865,-208,-480,1,-52099
44,-32,13,52228,-222,-452,1,-52520
32,-6,14,52916,-252,-335,1,-53034
-1,29,18,53879,19,-55,0,53855
-34,66,29,55145,92,-60,1,55155
-34,104,30,56432,49,-15,0,56346
-25,145,36,57720,11,30,1,-57796
-9,199,55,58979,-3,12,0,59031
-16,238,86,60264,-6,9,0,60369
-21,231,108,61489,34,-34,0,61615
-63,187,98,62227,111,-92,1,62403
-32,164,103,62462,67,-125,1,62238
-3,152,103,62558,32,-146,0,62480
-21,158,112,62714,31,-143,0,62611
-32,175,122,62903,42,-180,1,62951
-33,177,113,63121,29,-170,1,63174
-31,156,74,63383,37,-145,1,63465
-41,104,11,63641,83,-150,0,63510
-48,38,-47,63815,136,-254,1,-63767
-46,-9,-69,63940,121,-407,1,63561
-53,-33,-68,63965,131,-429,1,63654
-38,-37,-55,63891,99,-436,1,63607
-17,-35,-43,63801,53,-439,0,63648
-22,-12,-27,63844,135,-339,0,63671
-22,27,-8,64001,139,-54,0,-64181
-43,62,1,64195,124,-55,1,64159
-56,128,27,64496,59,3,1,-64360
-50,192,58,64714,15,19,1,-64543
-86,233,83,64900,30,-1,1,64886
-93,230,114,64970,2,-25,1,64795
-60,202,110,64685,-21,-69,1,-64610
-36,172,89,64018,-21,-75,1,-64154
-62,176,88,63218,32,-91,1,63070
-78,181,81,62278,28,-107,1,62362
-82,174,70,61249,32,-120,1,61356
-78,151,59,60131,39,-135,1,60064
-60,120,47,59024,50,-123,1,59063
-13,79,33,57943,-16,-109,0,-57941
6,33,12,56956,-82,-116,0,56951
23,0,4,56216,-356,-361,0,56194
48,-27,7,55732,-271,-460,1,-55648
56,-39,11,55594,-235,-467,1,-55301
48,-41,13,55830,-207,-470,1,-56092
40,-24,18,56445,-225,-423,1,-56598
26,11,19,57374,-200,-213,1,57356
0,46,17,58530,5,-6,0,-58528
-22,92,12,59802,52,21,0,-59901
-43,148,26,61089,31,27,1,-60931
-30,203,43,62376,12,49,1,-62316
-46,237,74,63638,34,24,1,-63526
-43,226,103,64633,46,-30,1,64742
-47,195,104,65206,74,-83,1,65064
-19,166,84,65233,69,-102,0,65043
-21,156,84,65083,37,-109,0,65196
-8,156,90,65038,25,-144,0,65115
-19,158,88,65074,31,-154,0,65122
-17,152,88,65221,17,-158,0,65179
-20,133,74,65482,17,-132,0,65414
-37,111,54,65916,45,-183,1,65945
-54,70,15,66375,136,-192,1,66319
-80,18,-23,66753,255,-341,1,-66851
-74,-13,-39,66974,220,-398,1,66735
-64,-27,-41,67035,191,-412,1,66801
-54,-26,-31,66971,194,-399,1,66790
-44,-10,-11,66874,263,-335,1,66904
-48,9,0,66825,302,-225,1,66786
-55,45,16,66775,180,-101,1,66575
-49,73,27,66660,114,-42,1,66654
-53,118,41,66577,70,-11,1,66613
-55,152,63,66519,41,-31,1,66418
-48,188,85,66564,13,-26,1,66773
-61,192,115,66565,16,-54,1,66732
-63,184,121,66391,15,-79,1,66538
-53,156,97,65958,15,-91,1,65849
-65,153,97,65329,39,-108,1,65478
-82,155,94,64607,45,-132,1,64614
-89,144,76,63772,75,-138,1,63833
-116,135,68,62755,102,-171,1,62812
-94,120,57,61631,97,-158,1,61532
-69,88,38,60496,87,-170,1,60567
-9,53,21,59495,-13,-101,0,-59430
15,14,4,58623,-226,-196,0,58586
43,-18,-5,57967,-307,-437,1,58068
60,-35,-1,57682,-265,-447,1,57849
50,-35,3,57803,-235,-451,1,-57588
40,-20,9,58291,-247,-395,1,-58111
27,9,10,59070,-246,-220,1,59019
-4,44,13,60103,27,6,0,-60155
-21,90,24,61363,40,6,0,-61386
-26,145,25,62650,30,41,1,-62496
-47,203,40,63938,48,36,1,-63769
-43,236,66,65193,48,13,1,-65044
-55,234,102,66370,43,-49,1,66528
-45,202,106,67151,64,-84,1,67283
-46,178,93,67390,95,-119,1,67542
-23,163,93,67445,49,-137,0,67366
-24,166,100,67548,38,-155,0,67511
-36,176,103,67747,37,-164,1,67794
-47,172,89,68000,46,-157,1,68042
-43,142,59,68243,53,-145,1,68266
-53,96,13,68486,100,-131,0,68411
-56,30,-41,68634,172,-300,1,-69024
-51,-12,-61,68672,139,-407,1,68955
-44,-30,-56,68646,119,-426,1,69114
-34,-31,-46,68585,110,-429,1,68154
-31,-23,-32,68535,140,-400,1,68256
-41,0,-17,68557,256,-262,1,-68596
-45,30,0,68593,216,-116,1,68459
-50,81,22,68673,106,-28,1,68677
-63,124,40,68766,74,-40,1,68762
-37,166,57,68901,11,-5,1,69010
-27,207,97,69017,-13,-20,1,-68914
-61,208,112,69231,11,-16,1,69364
-81,190,104,69251,17,-72,1,69200
-56,177,89,68820,16,-84,1,68683
-44,165,84,68108,11,-83,1,68236
-70,166,80,67306,47,-106,1,67100
-106,163,60,66389,87,-126,1,66442
-93,152,49,65296,66,-132,1,65319
-93,135,44,64110,67,-162,1,64120
-60,102,31,62946,53,-140,0,62748
0,54,18,61823,-40,-67,0,61756
16,12,7,60836,-230,-218,0,60801
35,-14,6,60125,-306,-431,1,-60010
53,-37,7,59737,-249,-471,1,-59491
53,-41,10,59703,-221,-469,1,-59436
46,-34,15,60059,-218,-444,1,-60411
36,-5,18,60760,-259,-336,1,-60709
26,26,15,61762,-159,-124,1,61867
-16,78,10,62990,65,22,0,-62993
-50,117,16,64277,89,-16,1,64276
-75,165,24,65565,97,-17,1,65688
-71,207,53,66826,61,-21,1,66972
-82,233,116,68139,37,-60,1,68346
-46,207,139,69181,48,-97,1,69127
-35,177,126,69609,85,-131,1,69584
-28,155,109,69741,73,-155,1,69712
-23,152,99,69875,49,-160,0,69810
-24,159,96,70071,33,-162,0,70109
-38,153,84,70315,51,-184,1,70340
-41,140,80,70559,39,-143,1,70593
-42,119,64,70844,51,-167,1,70708
-54,83,37,71142,97,-189,1,71035
-51,47,14,71426,156,-228,1,71533
-51,17,-2,71686,261,-287,1,-71741
-56,-11,-28,71918,224,-405,1,72127
-55,-31,-41,72063,165,-437,1,71789
-51,-34,-38,72118,165,-422,1,71811
-45,-21,-24,72090,213,-373,1,71703
-65,-3,-13,72104,312,-274,1,72140
-52,37,6,72108,223,-111,1,71950
-88,85,11,72150,188,-76,1,71979
-101,129,17,72243,120,-69,1,72440
-56,168,38,72272,-1,43,1,72385
-40,207,80,72329,-19,14,1,72238
-46,212,118,72423,-32,-15,1,-72315
-55,200,129,72298,-9,-76,1,-72278
-50,174,111,71877,4,-100,1,71761
-77,162,100,71228,43,-124,1,71397
-79,156,86,70460,50,-128,1,70646
-85,141,74,69530,61,-153,1,69551
-93,135,72,68546,69,-169,1,68543
-69,108,58,67535,67,-171,0,67382
-35,71,40,66503,53,-158,1,66337
0,34,20,65544,-31,-129,0,65698
25,-1,2,64769,-368,-364,1,-64798
45,-29,-4,64267,-256,-466,1,64020
39,-39,-3,64116,-198,-498,1,64320
32,-30,8,64279,-194,-468,1,-64052
20,-16,16,64700,-170,-419,0,-64959
5,15,22,65377,-45,-152,0,65476
-8,47,28,66248,39,-45,0,66293
-27,93,30,67342,59,-10,0,67431
-32,136,42,68622,35,6,1,-68758
-28,184,57,69935,21,16,1,-70068
-44,220,83,71222,20,-1,1,71301
-21,225,120,72346,22,-45,0,72239
-26,197,106,73034,75,-83,1,73190
-45,167,82,73325,101,-108,1,73401
-36,158,83,73564,52,-112,1,73706
-46,160,81,73786,78,-162,1,73738
-33,160,86,73978,37,-153,1,73874
-24,154,88,74178,27,-159,0,74128
-23,136,74,74441,23,-155,0,74386
-30,95,40,74754,58,-148,0,74947
-46,48,5,75061,157,-189,1,75023
-49,5,-9,75346,286,-361,1,-75291
-58,-16,-20,75631,233,-425,1,75272
-63,-31,-25,75840,201,-435,1,76032
-47,-36,-25,75907,168,-456,1,76282
-41,-30,-21,75854,187,-428,1,76156
-46,-9,-16,75837,263,-318,1,75822
-51,18,-11,75835,264,-173,1,-76215
-55,68,13,75878,131,-53,1,75949
-44,116,33,76028,43,5,1,-75952
-52,172,52,76328,-5,14,1,76426
-23,201,74,76367,-20,0,0,76491
-32,214,106,76244,-16,-29,1,-76136
-31,206,127,76042,-12,-77,1,-76258
-35,176,94,75537,0,-86,1,75659
-41,171,84,74805,-4,-93,1,-74943
-74,185,87,74017,22,-114,1,74210
-82,181,78,73076,30,-134,1,73030
-78,152,68,71980,50,-151,1,71962
-61,119,49,70840,53,-153,1,70764
-6,72,24,69680,-27,-94,0,-69665
29,26,8,68615,-216,-202,1,68629
37,-7,3,67825,-347,-400,1,-67592
48,-28,6,67435,-265,-454,1,-67465
45,-34,12,67404,-222,-463,1,-67165
35,-25,16,67677,-209,-447,1,-67868
22,-4,17,68279,-210,-332,0,-68396
16,27,14,69160,-111,-80,0,69134
2,64,15,70270,0,32,0,70161
-20,124,20,71559,41,41,0,-71679
-21,171,38,72847,-9,42,0,72758
22,236,37,74134,-25,54,0,-74086
-24,283,72,75395,5,18,0,-75731
-46,234,77,76613,56,-34,1,76757
-61,183,73,77192,103,-74,1,77159
-17,167,83,77257,55,-96,0,77127
-13,151,85,77177,30,-128,0,77268
11,144,94,77238,-10,-150,0,77293
-9,154,104,77462,15,-164,0,77506
-13,155,94,77738,16,-162,0,77776
-16,132,70,78050,25,-151,0,77986
-36,87,35,78351,82,-156,1,78482
-46,32,-5,78586,203,-280,1,-78637
-43,-12,-26,78727,198,-439,1,78540
-35,-31,-28,78813,138,-489,1,78491
-38,-30,-26,78859,154,-459,1,79225
-30,-25,-22,78868,146,-442,1,79148
-28,-12,-19,78867,192,-366,1,79295
-35,13,-9,78905,253,-176,1,-78928
-48,56,3,78964,168,-31,1,79061
-59,103,14,79044,109,-15,0,79094
-73,153,35,79167,63,-28,1,79338
-28,195,70,79191,-6,-1,1,-79312
-55,211,91,79142,25,0,1,-79235
-85,216,111,79149,8,-38,1,79328
-46,181,93,78854,-12,-69,1,-78992
-50,153,73,78248,11,-71,1,78087
-74,158,79,77564,44,-102,1,77358
-92,159,77,76799,54,-128,1,76604
-98,148,67,75906,75,-146,1,76013
-114,139,58,74874,88,-168,1,74822
-82,117,46,73817,81,-145,1,73873
-51,88,40,72764,54,-151,1,72925
-14,50,24,71756,4,-126,0,71696
17,12,8,70950,-242,-230,0,70949
38,-17,-2,70389,-297,-447,1,70231
39,-35,-8,70169,-216,-499,1,70461
39,-38,-7,70303,-202,-490,1,70584
33,-26,-1,70778,-216,-450,1,70999
23,5,6,71540,-279,-224,0,71339
-3,47,15,72610,9,18,0,-72602
-21,94,27,73800,39,-5,0,73784
-43,142,44,75075,50,-18,1,75243
-31,179,62,76339,21,-11,1,76476
-9,213,75,77570,14,8,0,-77713
-54,240,102,78849,50,-23,1,78981
-54,221,116,79903,91,-78,1,80022
-38,171,88,80256,97,-107,1,80222
-44,152,81,80354,90,-133,1,80349
-38,144,81,80445,68,-150,1,80395
-23,142,97,80530,27,-147,0,80608
-15,140,102,80677,15,-181,0,80760
-18,126,86,80930,18,-176,0,81060
-42,100,57,81269,72,-202,0,81282
-64,69,35,81574,136,-199,1,81586
-66,32,10,81799,223,-287,1,81454
-57,1,-5,81953,304,-367,1,-81986
-53,-21,-21,82049,218,-425,1,82372
-52,-32,-35,82085,172,-439,1,82354
-45,-35,-37,82046,152,-428,1,82276
-38,-19,-29,81965,188,-353,1,82393
-58,4,-18,81907,279,-239,1,-81446
-53,56,3,81779,160,-66,1,81822
-64,108,29,81696,91,-25,0,81711
-61,149,55,81597,39,-8,1,81408
-25,186,103,81451,-30,-10,1,-81658
-50,192,100,81264,8,-40,1,81353
-25,214,137,81009,-36,-61,1,-80939
-38,185,115,80599,-21,-89,1,-80504
-27,165,98,79949,-13,-94,1,-80067
-60,166,94,79219,23,-115,1,79318
-59,157,81,78378,30,-128,1,78526
-74,137,65,77433,74,-132,1,77362
-78,122,60,76439,68,-160,1,76356
-44,92,53,75400,44,-157,0,75384
-14,51,37,74424,13,-156,0,74295
11,19,29,73619,-115,-231,0,73472
43,-9,20,72984,-283,-396,1,-73150
48,-33,10,72631,-241,-475,1,-72325
49,-36,10,72665,-233,-462,1,-72424
43,-26,13,73074,-234,-418,1,-72711
30,1,15,73793,-257,-278,1,73799
13,33,12,74783,-77,-34,0,74832
-4,75,10,76004,18,50,0,-75909
-22,132,14,77291,32,51,0,-77158
-37,197,41,78578,32,38,1,-78400
-43,244,73,79861,36,13,1,-79689
-48,237,105,81167,20,-22,1,81318
-29,194,108,82113,47,-73,1,81943
-38,174,107,82573,76,-110,1,82511
-10,164,101,82729,35,-130,0,82753
12,161,96,82799,-7,-125,0,82906
6,157,92,82955,-4,-152,0,83034
7,148,81,83277,-13,-152,0,83222
-4,131,70,83741,1,-149,0,83788
-24,113,56,84296,29,-126,0,84340
-56,78,27,84908,119,-166,1,84767
-73,31,-1,85398,249,-294,1,-85023
-66,-6,-10,85717,292,-372,1,85708
-57,-29,-8,85889,225,-440,1,85751
-46,-31,-3,85969,201,-460,1,85729
-47,-26,0,85979,227,-423,1,-85675
-57,-4,7,85945,310,-316,1,-85900
-70,20,14,85828,277,-207,1,85699
-76,58,23,85610,190,-110,1,85724
-70,86,30,85267,131,-58,1,85415
-65,136,48,84839,73,-15,1,84955
-38,171,89,84454,21,-10,1,84270
-97,196,105,84177,73,-63,1,84072
-81,195,112,83868,28,-64,1,83807
-71,167,93,83330,41,-90,1,83277
-83,152,81,82648,47,-105,1,82439
-87,152,75,81899,47,-121,1,81722
-85,132,65,80943,67,-138,1,81015
-90,107,55,79820,99,-161,0,79624
-79,91,54,78709,96,-169,0,78748
-65,66,52,77625,106,-186,1,77791
-30,46,53,76617,40,-195,1,76710
27,16,44,75728,-156,-267,1,75365
58,-18,30,75066,-263,-406,1,-75168
58,-38,21,74808,-236,-458,1,-75028
56,-37,19,74996,-237,-447,1,-75179
35,-27,14,75553,-204,-452,1,-75294
10,-1,10,76361,-179,-317,0,-76742
-9,33,8,77413,65,-6,0,77314
-34,76,8,78667,93,-11,1,78714
-55,132,33,79954,58,-5,1,80124
-47,190,72,81223,17,-3,1,81295
-27,214,119,82453,-16,-37,1,-82567
-12,204,134,83353,5,-82,0,83342
-20,183,125,83966,55,-107,0,83832
-14,161,104,84276,55,-130,0,84292
7,150,92,84572,-1,-124,0,84712
3,148,82,84977,14,-140,0,-84916
-14,146,81,85486,21,-149,0,85411
-18,127,72,86086,24,-157,0,86246
-36,113,71,86727,49,-174,1,86605
-63,99,65,87375,95,-181,0,87482
-83,60,27,87919,194,-258,1,87770
-89,12,-6,88276,310,-346,1,-88298
-76,-17,-13,88485,268,-403,1,88431
-56,-30,-11,88570,217,-443,1,88250
-43,-33,-9,88588,185,-462,1,88953
-34,-19,0,88608,224,-413,1,-88941
-53,1,2,88676,330,-272,1,88597
-44,29,10,88674,201,-130,1,88597
-57,65,17,88691,137,-85,1,88773
-57,108,41,88652,75,-48,0,88663
-71,157,71,88534,39,0,1,-88431
-71,200,116,88344,7,-29,1,88570
-85,204,130,87968,14,-71,1,88049
-29,187,121,87258,-28,-85,1,-87113
-22,156,103,86411,-19,-96,0,-86315
-43,161,112,85585,-4,-116,1,-85722
-51,142,90,84758,18,-135,1,84839
-66,116,72,83822,62,-162,1,83855
-81,96,63,82856,102,-182,0,82806
-76,68,49,81852,134,-194,1,81862
-54,47,50,80845,120,-206,1,80723
-43,39,60,79883,81,-229,1,80012
-9,27,59,79043,-9,-250,0,-78873
25,7,45,78355,-147,-309,1,78725
47,-17,32,77850,-233,-418,1,-78160
56,-33,28,77668,-237,-440,1,-77369
64,-35,28,77874,-244,-420,1,-78112
53,-24,29,78447,-226,-385,1,-78643
36,11,32,79310,-191,-247,1,79242
8,41,29,80413,-31,-78,0,80496
-9,82,19,81693,25,9,0,-81735
-26,125,14,83007,39,35,1,-83027
-36,182,18,84294,36,41,1,-84432
-39,232,30,85582,40,49,1,-85637
-59,238,51,86864,72,20,1,-87017
-92,215,77,87925,114,-45,1,88041
-92,183,90,88486,106,-100,1,88346
-61,161,85,88485,101,-117,1,88447
-33,148,87,88278,55,-129,1,88193
-29,142,93,88117,37,-151,1,88138
-31,138,93,88081,28,-165,1,88163
-42,135,92,88139,38,-178,1,88109
-47,139,100,88247,40,-190,1,88288
-27,108,73,88364,29,-154,0,88469
-32,73,38,88512,66,-148,1,88418
-33,25,5,88654,188,-247,1,88635
-28,-3,-4,88780,297,-407,1,88682
-35,-26,-16,88944,176,-495,1,88601
-36,-34,-21,89065,146,-489,1,88710
-36,-31,-19,89167,158,-461,1,89393
-38,-18,-12,89258,225,-387,1,89589
-41,4,-1,89332,319,-226,1,-89350
-39,30,10,89382,184,-103,1,89545
-43,76,26,89484,94,-52,1,89502
-49,107,43,89588,66,-18,0,89557
-44,141,59,89717,30,-3,1,89847
-28,189,106,89833,-5,-13,1,-89647
-71,184,105,90031,37,-45,1,89906
-71,178,109,90091,0,-58,1,89928
-43,160,101,89841,-11,-87,1,-89666
-25,139,93,89355,0,-101,1,89506
-58,138,86,88830,42,-114,1,88643
-70,141,83,88211,46,-135,1,88227
-82,129,66,87489,71,-153,1,87439
-101,123,61,86625,110,-161,1,86670
