-84,17,111,48893,137,-229,1,48830
-100,12,110,49465,159,-231,1,49474
-122,52,116,50176,156,-180,1,50197
-154,78,93,50964,154,-155,1,51101
-83,91,103,51877,76,-127,0,51963
-59,83,68,52534,86,-140,1,52677
-67,77,45,52841,113,-153,1,52897
-66,63,27,53035,127,-183,1,53124
-47,50,13,53085,111,-180,1,53139
-44,63,23,52828,76,-167,1,52918
-22,76,32,52304,-5,-143,0,-52386
-14,58,33,51685,-13,-161,0,-51550
13,25,34,51018,-115,-255,0,51186
-1,-12,26,50427,-23,-472,0,50473
9,-34,3,49912,-64,-687,0,-49217
-20,-76,-13,49601,67,-675,0,50038
-73,-107,-18,49667,117,-540,1,49245
-44,-73,37,50075,34,-478,1,-49698
-44,-35,87,50540,59,-344,1,-50270
-61,-19,99,51062,80,-293,1,-50765
-62,-10,118,51550,66,-278,1,-51273
-85,14,131,52007,100,-255,1,52071
-83,18,134,52396,102,-225,1,52463
-92,41,127,52844,107,-215,1,52959
-94,60,104,53537,94,-156,1,53742
-49,69,86,54157,48,-111,1,54259
-38,81,77,54759,54,-93,1,54711
-58,67,53,55307,110,-137,1,55457
-48,73,23,55544,83,-133,1,55389
-36,86,10,55501,19,-129,1,55330
12,78,0,54965,-115,-94,0,55002
-1,61,30,54480,-52,-138,0,-54348
-13,39,51,54245,-2,-224,0,-54050
-2,29,80,54081,-29,-313,0,-53804
-5,0,73,53903,-11,-389,0,-54095
-14,-25,64,53765,27,-461,0,-54150
-36,-36,58,53750,78,-471,1,-53336
-40,-48,68,53870,45,-463,1,-54211
-13,-21,79,54004,-21,-377,0,54221
13,-9,74,53948,-77,-353,0,-54238
-22,-4,69,53778,59,-327,0,-54079
-25,-14,90,53687,23,-342,1,-53434
-29,-11,121,53767,41,-318,1,-54144
-22,-5,149,54004,6,-312,0,-54084
-54,7,156,54385,74,-283,1,54668
-67,1,140,54726,74,-296,1,54375
-83,32,111,55045,125,-202,1,55215
-77,44,89,55334,113,-194,1,55468
-67,61,85,55637,87,-132,1,55720
-40,83,95,56034,26,-94,1,55949
-40,89,88,56565,43,-115,1,56457
-60,88,63,57122,89,-126,1,57177
-53,79,28,57456,90,-139,1,57540
-28,84,1,57429,15,-104,1,57456
-5,85,9,57156,-56,-63,0,-57112
16,71,13,56699,-110,-102,0,56619
26,27,22,56278,-187,-239,1,56214
24,-19,33,55906,-145,-492,0,-56113
-6,-47,31,55554,42,-641,0,-56223
-30,-55,18,55301,108,-621,1,-55872
-46,-75,19,55237,77,-586,1,-54711
-29,-68,49,55374,33,-508,1,-55802
-46,-44,81,55742,63,-377,1,-55470
-41,-27,96,56136,72,-328,1,-55831
-76,1,110,56562,114,-282,1,56766
-73,-4,111,57044,140,-256,1,-56961
-104,23,100,57597,166,-247,1,57530
-106,37,101,58225,168,-197,1,58167
-118,83,99,58931,130,-135,1,58993
-98,88,85,59671,95,-117,1,59731
-94,97,74,60436,97,-120,0,60534
-88,94,70,61234,97,-123,0,61284
-78,103,65,62028,78,-117,0,61983
-51,82,24,62588,71,-117,1,62516
-22,70,-7,62706,8,-88,0,-62715
-7,65,-8,62592,-34,-43,0,62665
17,72,5,62319,-105,-66,0,62232
26,56,17,61778,-136,-150,1,61808
22,27,38,61086,-125,-265,0,61379
8,6,55,60406,-47,-368,0,60044
-18,2,56,59717,54,-361,0,59442
-40,-34,39,59155,136,-519,1,-58816
-51,-50,42,59012,98,-536,1,-58588
-28,-59,57,59167,29,-518,1,-58653
-45,-52,69,59432,79,-447,1,-59777
-59,-38,74,59805,123,-392,1,-59448
-77,-33,83,60311,133,-358,1,-59980
-75,-8,95,60925,120,-305,1,-60581
-73,-3,89,61582,132,-298,1,-61748
-106,23,110,62335,159,-215,1,62245
-147,45,130,63126,158,-200,1,63217
-146,54,106,63920,150,-182,1,63837
-107,97,83,64767,100,-132,0,64578
-67,90,81,65554,71,-101,0,65658
-70,89,62,66246,102,-107,1,66283
-61,52,36,66816,140,-172,1,66824
-54,56,10,67123,129,-157,1,67114
-35,68,-1,67104,49,-100,1,-67096
-3,79,0,66918,-58,-12,0,-66844
17,87,7,66516,-110,-82,0,66475
13,78,15,65871,-96,-93,0,65794
25,43,31,65135,-139,-179,1,65145
5,16,58,64527,-47,-333,0,64832
3,-25,32,64041,-40,-542,0,-63531
-24,-86,4,63735,48,-690,0,-64051
-40,-88,12,63673,67,-604,1,-64223
-38,-57,54,63932,58,-463,1,-63585
-24,-37,79,64307,38,-376,0,-64029
-70,-25,90,64814,131,-325,1,-64750
-70,-9,99,65342,121,-283,1,-65137
-84,13,115,65915,118,-263,1,65573
-86,34,116,66522,127,-216,1,66418
-116,43,106,67103,154,-228,1,67159
-123,56,114,67785,124,-175,1,67624
-86,100,120,68537,44,-112,0,68529
-64,97,106,69197,50,-118,0,69180
-69,83,65,69809,98,-127,1,69880
-65,62,47,70292,122,-149,1,70184
-50,57,41,70715,96,-146,1,70888
-34,68,34,71061,42,-117,1,71055
-6,72,14,71142,-40,-57,0,-71097
0,88,2,70800,-55,-41,0,70870
5,91,7,70158,-72,-57,0,70186
12,74,17,69420,-86,-74,0,69477
20,35,39,68743,-118,-238,0,68621
3,0,40,68100,-42,-371,0,68470
-11,-43,14,67493,44,-662,0,-66865
-30,-80,-3,67149,54,-671,1,66742
-29,-84,18,67185,38,-604,1,-66643
-49,-72,36,67484,70,-488,1,-67182
-47,-43,66,67884,87,-380,1,-67654
-53,-27,109,68318,67,-308,1,-68591
-46,1,137,68726,50,-254,1,68639
-45,20,133,69232,62,-228,1,69139
-74,37,121,69869,101,-206,1,69715
-87,60,115,70599,115,-166,1,70411
-92,75,97,71213,125,-122,1,71259
-98,82,81,71807,123,-143,1,71915
-83,82,68,72215,120,-128,1,72279
-75,86,59,72512,112,-127,1,72554
-69,85,62,72817,96,-125,1,72769
-64,90,46,73145,77,-126,0,73152
-56,97,29,73514,56,-119,0,73517
-36,90,17,73746,15,-115,0,73733
-4,80,2,73716,-60,-49,0,-73645
21,63,4,73452,-139,-111,0,73252
20,52,27,72951,-119,-166,0,72733
15,34,33,72331,-107,-196,0,72236
17,-7,12,71784,-228,-473,0,-72011
-2,-60,-2,71482,-15,-717,0,-71106
-25,-100,3,71391,50,-684,1,-70718
-56,-80,32,71551,91,-524,1,-71029
-17,-70,63,71738,4,-482,0,-72120
-40,-46,81,72063,69,-379,1,-71705
-54,-20,103,72468,85,-305,1,-72244
-58,-7,133,72881,53,-270,1,-73009
-16,25,143,73281,0,-221,0,73222
-62,43,133,73864,95,-187,1,73981
-82,45,121,74406,111,-204,1,74244
-95,51,108,74890,125,-207,1,74811
-91,60,99,75350,121,-177,1,75417
-84,63,79,75762,119,-158,1,75576
-66,73,69,76189,93,-119,1,76280
-35,59,39,77548,61,-131,1,77422
-17,82,14,77748,-13,-48,0,-77786
-16,109,27,77995,-40,-78,0,-78011
2,129,21,77905,-62,-72,0,78015
-1,91,0,77369,-41,-38,0,-77422
12,37,12,76607,-107,-135,0,76788
10,-4,19,75869,-138,-418,0,-76142
-1,-38,33,75217,-7,-592,0,75678
-11,-54,46,74762,24,-590,0,-75341
-38,-83,22,74529,71,-627,1,-74103
-25,-98,41,74576,11,-577,1,-74057
-11,-48,73,74844,2,-433,0,-75137
-38,-53,69,75282,58,-419,1,-75742
-49,-26,83,75772,69,-343,1,-75415
-58,-33,98,76203,72,-362,1,-76019
-50,-22,121,76627,63,-327,1,-76405
-89,-20,130,76981,119,-332,1,-77124
-65,2,114,77366,115,-269,1,77690
-106,43,97,77854,159,-209,1,77937
-84,50,84,78346,122,-159,1,78552
-101,56,77,78788,154,-161,1,78828
-96,60,82,79157,141,-170,1,79139
-96,75,72,79401,144,-153,1,79486
-90,83,53,79679,121,-146,1,79851
-75,81,39,80011,96,-146,1,79941
-54,56,25,80252,97,-168,1,80301
-34,44,18,80261,78,-156,1,80204
-24,56,23,80123,32,-105,0,80009
-16,80,30,79951,-10,-85,0,-79954
-19,90,44,79681,-20,-146,0,-79782
1,72,38,79221,-68,-144,0,79316
14,23,19,78641,-139,-218,0,78698
4,-25,14,78091,-62,-605,0,-78715
-7,-59,24,77694,7,-656,0,-77265
-24,-60,29,77525,52,-580,0,-76946
-32,-64,48,77521,45,-529,1,-77056
-24,-53,65,77733,52,-467,0,-77348
-94,-41,80,78232,162,-380,1,-77928
-78,-18,119,78882,129,-329,1,-79300
-110,-23,110,79528,169,-344,1,-79681
-124,-30,107,80212,177,-354,1,-80011
-142,-43,92,80856,190,-365,1,-80627
-145,-37,73,81576,204,-329,1,-81875
-132,-11,58,82355,206,-270,1,-82113
-107,12,49,83133,193,-225,1,83144
-70,39,59,83913,123,-156,1,83827
-64,47,55,84557,125,-150,1,84609
-51,58,44,85128,94,-135,1,85111
-49,78,39,85612,60,-108,1,85601
-31,89,19,85814,4,-85,1,85809
-23,98,15,85580,-19,-93,0,-85628
-4,92,4,84959,-60,-49,0,-84878
-15,66,14,84217,-16,-103,0,-84177
6,28,28,83522,-92,-218,0,83652
5,-19,23,82927,-72,-549,0,-82319
19,-60,-3,82422,-71,-704,0,82727
-36,-80,-11,82207,81,-636,1,82768
-46,-96,8,82369,70,-576,1,-82882
-75,-56,64,82755,116,-402,1,-82585
-45,-40,97,83174,48,-356,1,-83421
-59,-15,115,83634,75,-295,1,-83868
-50,10,127,84226,58,-249,1,84359
-84,21,106,84855,140,-203,1,84766
-82,42,104,85456,117,-203,1,85375
-89,71,111,86088,111,-144,1,86235
-95,89,108,86751,86,-122,1,86680
-82,100,96,87420,94,-104,0,87314
-86,90,68,87961,124,-115,0,88030
-54,76,51,88429,90,-112,1,88337
-59,86,45,88837,96,-108,1,88908
-51,90,30,89181,60,-114,0,89188
-30,90,13,89272,14,-89,0,89254
-18,89,10,89098,-21,-86,0,-89100
-4,79,1,88734,-53,-47,0,-88780
-5,55,18,88204,-35,-111,0,-88292
0,37,43,87672,-45,-208,0,87703
1,5,52,87180,-41,-371,0,87524
-2,-18,55,86630,-17,-444,0,87016
-13,-22,48,86099,38,-491,0,-86453
-31,-65,24,85758,57,-603,1,-85209
-11,-78,31,85644,-10,-608,0,85120
-38,-77,26,85667,82,-555,1,-85164
-24,-61,48,85793,27,-492,0,-85705
-37,-46,89,86040,62,-360,1,-86291
-46,-17,115,86403,64,-299,1,-86181
-59,2,105,86882,104,-261,1,86620
-60,29,111,87433,87,-219,1,87374
-78,28,118,87934,115,-233,1,88001
-85,38,121,88410,104,-232,1,88541
-84,26,120,88818,107,-267,1,88993
-105,27,96,89231,164,-256,1,89284
-107,45,86,89713,146,-220,1,89642
-90,44,73,90117,140,-191,1,90120
-72,58,68,90454,101,-144,1,90502
-54,67,64,90716,84,-133,1,90809
-50,71,61,91020,77,-108,1,91106
-50,86,51,91441,64,-93,1,91514
-40,87,38,91847,35,-96,1,91886
-27,87,15,91858,7,-90,1,91853
-15,85,-3,91494,-36,-75,0,91476
4,78,9,90971,-98,-65,0,90939
16,43,21,90507,-141,-161,0,90507
19,9,38,90106,-146,-323,0,89623
24,-22,37,89668,-131,-497,0,-89885
-13,-43,27,89274,51,-613,0,-89811
-31,-71,6,89094,61,-642,1,-89832
-24,-69,32,89214,29,-560,0,-89662
-36,-52,68,89544,38,-419,1,-89116
-58,-30,99,89905,90,-328,1,-89705
-47,-1,120,90346,60,-251,1,-90234
-50,26,145,90761,62,-219,1,90836
-62,46,137,91259,106,-165,1,91180
-98,62,133,91677,123,-195,1,91773
-136,55,107,92146,172,-198,1,91971
-139,80,105,92831,135,-180,1,92699
-74,70,96,93355,81,-152,1,93185
-50,65,68,93702,66,-128,1,93708
-30,58,56,94199,20,-122,1,94086
-17,56,46,94733,7,-126,0,94835
-25,64,23,95021,39,-92,1,95005
-17,69,20,95016,3,-80,0,95015
-11,75,39,94776,-18,-120,0,-94779
-8,87,38,94374,-29,-131,0,-94285
-11,67,33,93962,-24,-145,0,-94184
8,32,34,93608,-95,-225,0,93470
14,-15,35,93269,-113,-480,0,-93660
0,-46,38,92886,-10,-597,0,-92291
-18,-50,34,92547,50,-579,0,-93172
-32,-77,28,92402,51,-592,1,-92867
-28,-61,44,92514,36,-514,1,-93008
-42,-38,69,92839,70,-388,1,-92969
-40,-34,103,93161,31,-362,1,-92926
-22,6,145,93495,15,-244,0,93515
-59,14,161,93886,57,-255,1,93935
-44,3,152,94265,33,-279,1,94653
-75,7,123,94643,98,-282,1,94461
-80,1,100,94939,131,-273,1,95073
-85,31,99,95212,136,-232,1,95144
-78,48,101,95470,120,-180,1,95294
-70,63,84,95781,107,-134,1,95974
-77,88,58,96300,104,-87,1,96319
-44,85,63,97019,46,-88,1,96960
-30,56,43,97438,65,-115,1,97440
-36,61,29,97552,77,-114,1,97580
-45,75,25,97650,57,-131,1,97716
-32,90,18,97723,-9,-116,0,-97686
2,93,29,97731,-93,-103,0,97721
18,69,37,97584,-121,-158,0,97701
30,28,25,97245,-195,-248,1,97264
23,-5,35,96875,-152,-422,0,-97132
6,-31,43,96571,-46,-511,0,-96474
-24,-57,49,96371,48,-574,0,-96867
-19,-69,39,96316,25,-579,0,-96789
-26,-63,49,96396,37,-518,1,-96954
-25,-44,64,96529,58,-431,1,-96502
-35,-25,89,96753,53,-338,1,-96502
-32,-10,112,96999,39,-291,1,-97160
-47,12,124,97262,55,-265,1,96908
-31,17,135,97625,49,-243,1,97553
-81,38,121,98172,118,-220,1,98269
-92,62,121,98733,126,-168,1,98667
-115,72,101,99270,156,-152,1,99217
-102,78,84,99733,138,-154,1,99834
-102,89,68,100221,140,-143,1,100100
-80,86,55,100697,116,-136,1,100743
-68,82,55,101040,108,-134,1,100988
-52,61,37,101375,103,-143,1,101182
-63,73,29,101717,100,-155,1,101826
-29,81,16,101831,2,-108,1,101872
-16,84,1,101754,-35,-78,0,-101710
1,77,10,101523,-74,-64,0,101537
8,59,24,101101,-86,-126,0,101100
15,25,36,100700,-117,-238,0,100853
13,-17,40,100399,-92,-481,0,-100772
-3,-37,37,100209,2,-573,0,-99663
-9,-54,19,99985,37,-667,0,-99331
-44,-75,-3,99861,107,-598,1,99403
-57,-84,28,99930,65,-526,1,-99427
-30,-66,82,100053,14,-444,1,-100206
-24,-57,102,100155,21,-394,0,-100077
-51,-34,110,100331,79,-336,1,-99990
-40,-11,129,100563,44,-293,1,-100725
-37,5,121,100926,41,-273,1,101212
-51,30,108,101478,83,-201,1,101566
-75,52,105,102018,115,-164,1,101958
-76,71,85,102522,130,-123,1,102616
-97,101,84,103014,125,-97,0,102952
-81,103,66,103473,119,-75,0,103547
-84,111,57,104041,123,-78,1,104025
-87,110,52,104589,122,-109,1,104596
-81,94,38,104912,115,-156,0,104722
-54,74,-1,104818,88,-157,1,-104907
-43,76,-6,104506,47,-140,1,-104703
-20,84,8,104050,-26,-93,0,-104059
-3,67,5,103370,-51,-57,0,-103303
-10,45,26,102575,-13,-161,0,-102464
-2,15,35,101762,-28,-298,0,-101536
9,-22,27,101100,-90,-523,0,-100539
11,-61,0,100603,-57,-688,0,-100954
-28,-89,-25,100278,56,-622,1,99771
-61,-90,-13,100230,92,-537,1,99752
-38,-62,44,100408,44,-469,1,-100856
-49,-46,76,100634,72,-396,1,-100492
-42,-27,93,100920,56,-330,1,-101157
-58,0,111,101300,92,-286,1,101024
-71,18,124,101739,101,-232,1,101826
-63,44,123,102335,86,-180,1,102192
-95,73,98,103034,129,-162,1,102956
-97,72,87,103774,133,-149,1,103731
-92,77,76,104428,126,-125,1,104375
-80,114,70,105058,74,-40,1,105079
-57,113,60,105656,58,-50,1,105669
-45,93,53,106240,57,-70,0,106298
-39,99,52,106734,48,-73,0,106725
-50,105,44,107207,59,-101,0,107246
-37,93,30,107536,49,-118,0,107569
-55,93,-8,107723,71,-134,0,-107624
4,83,-9,107543,-75,-61,0,-107581
3,80,16,107135,-57,-54,0,107059
19,65,37,106690,-98,-137,0,106590
11,49,43,106164,-67,-203,0,106031
4,21,56,105589,-38,-311,0,105805
2,-15,57,105088,-26,-452,0,-105326
-16,-40,54,104692,36,-505,0,-104757
-32,-54,40,104385,83,-570,1,-103851
-42,-57,36,104293,97,-542,1,-103728
-33,-48,50,104345,66,-493,1,-103946
-70,-41,70,104519,138,-403,1,-104824
-61,-44,82,104813,94,-378,1,-104461
-66,-2,120,105150,95,-277,1,-105423
-67,0,126,105544,77,-284,1,105761
-72,43,136,106071,72,-183,1,106062
-85,30,131,106441,111,-247,1,106394
-91,22,94,106766,165,-240,1,106837
-96,37,72,107297,184,-189,1,107284
-113,56,56,107925,181,-178,1,108002
-76,80,59,108525,108,-91,1,108536
-75,82,62,109006,122,-112,1,109054
-81,78,32,109378,133,-145,1,109418
-48,77,26,109617,60,-119,1,109568
-41,91,27,109673,31,-118,0,109673
-33,88,4,109462,5,-117,1,109464
-21,79,7,109016,-12,-97,0,-109038
-11,66,17,108420,-37,-102,0,-108447
12,25,26,107891,-124,-207,0,107979
17,-15,39,107410,-119,-470,0,-107020
2,-46,24,106965,-17,-641,0,-107377
-11,-74,2,106556,26,-712,0,-107171
-42,-88,0,106352,73,-600,1,-105748
-21,-84,20,106417,11,-601,0,-105908
-41,-41,56,106688,92,-413,1,-106812
-56,-36,66,107038,103,-380,1,-107352
-44,-3,103,107491,52,-276,1,-107146
-48,11,126,107924,50,-258,1,107774
-70,44,141,108401,89,-201,1,108295
-84,35,134,108913,94,-232,1,108861
-83,53,122,109469,111,-171,1,109382
-101,71,108,110081,128,-147,1,110175
-96,100,88,110738,102,-124,0,110830
-59,105,75,111407,67,-50,0,111431
-57,110,54,111890,82,-75,1,111977
-68,106,37,112241,120,-79,0,112201
-77,81,20,112546,142,-149,1,112562
-50,82,2,112652,69,-132,1,112808
-23,99,-9,112470,-14,-87,0,112498
-11,87,-10,112172,-44,-75,0,112155
-4,62,-1,111760,-49,-51,0,111789
12,38,18,111196,-108,-130,0,111244
8,9,40,110503,-73,-345,0,110236
5,-35,39,109804,-36,-559,0,-110308
-19,-45,51,109165,50,-536,0,-108616
-24,-38,59,108617,72,-512,0,-109046
-35,-70,25,108152,81,-598,1,-107522
-49,-81,28,108064,88,-554,1,-107567
-47,-72,33,108231,82,-519,1,-107737
-56,-56,55,108595,85,-431,1,-109053
-44,-36,80,108985,59,-363,1,-108724
-65,-17,99,109377,94,-309,1,-109084
-65,-1,113,109844,82,-286,1,-109674
-57,18,119,110433,66,-221,1,110497
-62,53,118,111104,85,-138,1,111265
-94,81,113,111741,118,-158,1,111848
-96,80,80,112161,157,-138,1,112233
-98,83,60,112562,159,-136,1,112551
-88,80,49,113038,136,-139,1,113081
-68,76,38,113444,111,-128,1,113438
-58,82,31,113754,100,-103,1,113711
-68,82,33,114075,104,-123,1,114106
-56,79,18,114383,87,-120,1,114310
-44,78,8,114521,52,-111,1,114541
-10,81,25,114359,-24,-62,0,-114399
-3,82,31,113902,-44,-99,0,-113899
-12,76,34,113306,-17,-126,0,-113297
-7,50,32,112671,-15,-158,0,-112795
-20,26,43,111925,53,-291,0,111618
-26,-4,43,111186,90,-412,1,-111522
-26,-26,46,110569,67,-498,1,-110199
-38,-46,55,110155,69,-531,1,-109601
-39,-54,40,109950,73,-570,1,-110391
-45,-76,39,109942,66,-553,1,-110432
-50,-63,49,110151,71,-483,1,-110560
-39,-48,68,110442,44,-412,1,-110228
-51,-33,82,110798,80,-361,1,-111030
-57,-19,105,111166,73,-315,1,-111374
-46,-5,115,111518,66,-281,1,-111262
-66,9,121,111894,98,-260,1,111685
-61,9,107,112309,110,-253,1,112250
-100,39,87,112797,188,-202,1,112888
-103,42,76,113297,189,-178,1,113310
-103,64,63,113799,179,-139,1,113828
-99,89,71,114333,128,-130,1,114403
-80,97,65,114872,109,-116,0,114891
-103,93,41,115418,149,-138,0,115414
-94,80,24,115987,143,-166,1,116015
-69,66,6,116308,117,-183,1,116372
-41,79,3,116291,40,-126,1,116337
-20,83,0,116048,-20,-88,0,-116055
-16,72,8,115646,-19,-92,0,-115643
-7,47,13,115068,-15,-105,0,-115005
-7,25,39,114323,0,-262,0,114604
-1,-1,42,113577,-17,-402,0,113152
4,-32,19,112973,-32,-625,0,-113449
-19,-70,-13,112489,69,-695,0,112067
-48,-83,19,112267,95,-561,1,-111754
-60,-73,49,112417,103,-485,1,-112356
-55,-60,68,112737,78,-427,1,-113104
-56,-46,75,113169,98,-383,1,-113504
-75,-17,89,113758,119,-320,1,-113943
-70,4,101,114407,101,-251,1,114271
-75,27,111,115011,101,-189,1,115111
-64,33,97,115546,107,-187,1,115703
-79,71,96,116109,115,-130,1,115989
-77,93,94,116670,109,-100,0,116733
-98,88,58,117196,166,-121,1,117010
-97,79,33,117643,177,-138,1,117694
-88,89,31,118072,138,-122,1,118233
-78,113,39,118544,96,-96,1,118583
-78,120,28,118969,80,-121,1,118971
-54,106,9,119144,43,-135,0,119185
-27,90,-4,118964,6,-102,0,-118935
-14,71,-11,118707,-12,-92,0,118689
-4,45,11,118545,-28,-92,0,-118647
-18,6,24,118316,114,-346,0,118538
-23,-5,46,117976,92,-439,0,-118029
-30,-19,51,117659,87,-441,1,-117324
-30,-48,36,117321,99,-550,1,-116763
-50,-58,33,116989,147,-513,1,-117317
-67,-40,55,116775,156,-418,1,-117068
-55,-37,64,116687,102,-410,1,-116322
-35,-24,77,116611,57,-359,1,-116392
-48,-12,84,116693,81,-323,1,-116406
-49,8,105,117016,83,-259,1,116763
-75,19,104,117499,130,-237,1,117415
-79,33,109,118130,116,-209,1,118231
-80,59,97,118770,111,-149,1,118559
-98,86,98,119473,79,-130,1,119337
-65,102,107,120127,34,-104,0,120117
-55,104,86,120639,72,-97,0,120605
-87,104,64,121056,125,-121,0,120985
-65,95,59,121198,90,-131,0,121232
-65,89,42,121238,92,-151,1,121196
-52,71,28,121200,79,-168,1,121331
-27,62,28,121001,33,-151,1,120869
-15,54,27,120617,4,-155,0,120726
-14,43,37,120091,15,-205,0,120281
-17,23,47,119473,37,-293,0,119706
-27,-1,38,118845,103,-377,1,-119070
-12,-23,45,118305,26,-500,0,-118779
-10,-36,22,117826,41,-619,0,-118336
-25,-67,9,117422,85,-634,1,-116947
-61,-72,24,117313,141,-520,1,-116908
-58,-63,42,117443,108,-461,1,-117582
-48,-35,64,117693,87,-373,1,-117457
-55,-16,81,118009,93,-307,1,-118270
