-6,-19,-30,-147363,-10,-459,0,147049
-43,-21,-53,-147033,85,-382,1,-147322
-53,-27,-53,-146723,104,-371,1,-146466
-75,-32,-41,-146364,174,-358,1,-145935
-111,-42,-26,-145931,238,-345,1,-146402
-146,-52,-17,-145511,277,-329,1,-145547
-181,-46,31,-145261,308,-302,1,145392
-183,-45,93,-145454,254,-299,1,145725
-133,-37,157,-146109,166,-305,1,146196
-114,-46,173,-146939,138,-335,1,146636
-93,-42,173,-147916,87,-356,1,147492
-19,-45,149,-149045,0,-394,0,149268
13,-48,112,-150011,-58,-424,0,149556
30,-46,83,-150790,-114,-456,1,150736
45,-43,59,-151309,-178,-467,1,151120
51,-42,29,-151583,-235,-489,1,151832
38,-41,3,-151600,-228,-526,1,152271
17,-38,-17,-151432,-144,-552,0,-150794
5,-39,-20,-151174,-100,-553,0,-150781
-23,-39,-5,-150833,58,-523,0,-151351
-71,-30,12,-150369,206,-372,1,150153
-99,-43,-3,-149938,219,-372,1,-149585
-112,-50,-16,-149568,235,-365,1,-149995
-152,-52,-23,-149304,273,-337,1,-149448
-171,-43,20,-149356,297,-304,1,149498
-160,-27,101,-149848,228,-279,1,149574
-143,-31,161,-150669,165,-298,1,150834
-115,-35,179,-151663,118,-335,1,151990
-97,-33,168,-152759,109,-347,1,152938
-47,-33,135,-153911,53,-379,1,153843
-27,-36,110,-154989,24,-407,1,154806
-1,-34,90,-155897,-38,-426,0,-155918
22,-36,71,-156624,-111,-449,0,156177
34,-31,56,-157069,-164,-444,1,156819
29,-27,30,-157225,-188,-476,1,157522
5,-21,0,-157163,-110,-640,0,157675
-4,-27,-26,-157039,-38,-509,0,156853
-4,-29,-34,-156852,-49,-466,0,157038
-20,-28,-37,-156530,27,-419,0,-156391
-51,-31,-22,-156068,157,-397,1,-155785
-79,-23,25,-155470,225,-335,1,155296
-149,-54,17,-154793,263,-352,1,154691
-182,-85,23,-154398,235,-381,1,154239
-159,-94,83,-154566,187,-388,1,154222
-129,-71,163,-155174,142,-352,1,155538
-112,-67,180,-155997,124,-373,1,155854
-83,-54,166,-157054,89,-386,1,156775
-39,-47,145,-158183,35,-405,1,157899
-14,-46,131,-159302,-17,-420,0,-159576
48,-26,112,-160291,-159,-404,1,160629
79,-30,64,-160938,-243,-411,1,161232
55,-22,30,-161155,-270,-416,1,161071
29,-17,-2,-161106,-296,-466,1,-161193
11,-24,-26,-160945,-140,-490,0,-161238
-1,-29,-26,-160735,-59,-502,0,160278
-13,-36,-20,-160466,3,-521,0,-159973
-34,-45,-12,-160135,82,-486,1,-159797
-69,-48,-4,-159805,163,-414,1,-160106
-103,-60,4,-159617,200,-402,1,159363
-96,-68,30,-159594,174,-416,1,159321
-101,-89,44,-159612,178,-424,1,159357
-121,-106,72,-159651,184,-422,1,159461
-123,-120,98,-159945,172,-432,1,160167
-130,-101,136,-160582,168,-401,1,160275
-83,-71,167,-161647,93,-391,1,161285
-31,-66,140,-162867,40,-428,1,163169
-29,-58,102,-163924,41,-450,1,164347
-18,-43,87,-164870,10,-437,0,165333
9,-38,64,-165682,-63,-472,0,165558
31,-29,36,-166205,-171,-489,1,165978
26,-22,0,-166354,-229,-496,1,166102
5,-20,-8,-166301,-95,-591,0,-166816
19,-12,1,-166088,-282,-451,0,165895
-12,-18,-12,-165655,75,-493,0,-165539
-29,-38,-28,-165216,68,-460,1,-165106
-15,-55,-23,-164844,4,-514,0,-164291
-63,-80,-5,-164290,121,-428,1,-163942
-120,-84,50,-163770,176,-377,1,163428
-125,-106,84,-163662,140,-398,1,163342
-123,-92,117,-163912,137,-405,1,164109
-127,-86,129,-164445,148,-395,1,164843
-92,-64,145,-165221,108,-393,1,164982
-69,-51,145,-166092,85,-400,1,166389
-40,-40,139,-167062,38,-412,1,167328
20,-31,122,-168009,-82,-409,0,168435
60,-26,87,-168796,-183,-410,1,168453
68,-25,49,-169287,-253,-418,1,169077
55,-21,16,-169505,-304,-426,1,169622
31,-20,-2,-169486,-282,-466,1,-169676
5,-22,-22,-169308,-99,-503,0,-169161
-24,-30,-28,-169018,50,-455,0,-169439
-47,-31,-15,-168713,158,-412,1,-168497
-57,-34,-3,-168384,191,-392,1,-168096
-66,-39,14,-168006,194,-379,1,168343
-87,-61,21,-167544,190,-388,1,167734
-100,-65,54,-167126,181,-372,1,167173
-156,-66,97,-166972,206,-334,1,167168
-153,-49,165,-167345,148,-316,1,166929
-116,-47,187,-168073,122,-344,1,168256
-123,-42,151,-168910,150,-365,1,168688
-86,-27,134,-169966,115,-368,1,169531
-70,-21,119,-171055,101,-374,1,171291
-21,-12,111,-172192,2,-372,0,172444
37,-10,85,-173188,-146,-385,1,173544
56,-20,48,-173904,-248,-433,1,173584
52,-17,24,-174256,-298,-415,1,174119
36,-19,-4,-174343,-312,-447,1,-174522
28,-18,-25,-174220,-227,-419,1,-174558
3,-18,-34,-173852,-83,-408,0,-173808
-39,-18,-20,-173317,158,-363,1,-173272
-76,-19,14,-172758,228,-320,1,172890
-82,-34,25,-172223,207,-335,1,172373
-135,-58,26,-171624,244,-356,1,171862
-169,-75,46,-171210,240,-358,1,171411
-176,-82,67,-171165,243,-361,1,171449
-196,-61,131,-171546,227,-324,1,171974
-144,-43,164,-172422,162,-334,1,172136
-91,-40,155,-173553,107,-356,1,173085
-46,-31,147,-174768,39,-366,1,174918
-15,-31,128,-175876,-9,-387,0,-175644
33,-21,113,-176801,-116,-374,1,177121
57,-24,77,-177422,-198,-405,1,177212
41,-25,47,-177680,-210,-435,1,178033
27,-31,20,-177745,-207,-502,1,178041
25,-37,-4,-177682,-216,-553,1,-177364
9,-38,-14,-177402,-139,-575,0,-177775
-27,-35,-16,-176958,69,-488,1,-176812
-62,-22,-4,-176414,223,-361,1,-176259
-119,-30,4,-175874,255,-331,1,175832
-119,-41,0,-175518,252,-351,1,175202
-113,-65,-22,-175231,241,-386,1,-175401
-178,-62,-3,-174947,300,-330,1,-174987
-191,-44,66,-175040,274,-295,1,174943
-160,-35,126,-175664,196,-297,1,175875
-130,-28,157,-176600,149,-313,1,176254
-107,-28,148,-177718,118,-337,1,178165
-38,-26,140,-178951,23,-361,1,178890
1,-36,115,-180025,-36,-405,0,179932
9,-35,100,-180864,-68,-418,0,181200
27,-32,78,-181489,-132,-432,1,181653
34,-30,46,-181861,-186,-448,1,182128
28,-29,12,-181977,-245,-519,1,181285
18,-29,-18,-181845,-195,-523,0,-181378
-9,-35,-38,-181488,-39,-479,0,181530
-31,-23,-30,-180968,88,-403,1,-181052
-80,-19,-30,-180291,221,-334,1,-180626
-156,-24,-25,-179615,285,-310,1,-179490
-175,-30,-13,-179222,308,-308,1,-179375
-148,-52,-7,-179036,299,-339,1,-179080
-167,-60,27,-178957,279,-352,1,179137
-180,-45,88,-179175,243,-322,1,178832
-187,-31,143,-179814,196,-311,1,180159
-118,-29,155,-180960,122,-311,1,181090
-31,-38,149,-182193,23,-366,1,181863
0,-57,119,-183330,-20,-427,0,183765
34,-55,109,-184280,-102,-430,1,183909
61,-51,88,-184939,-169,-443,1,185132
44,-47,57,-185212,-168,-476,1,184895
27,-43,30,-185289,-173,-528,1,184647
20,-50,4,-185282,-165,-603,0,184604
19,-55,-10,-185203,-157,-594,0,-184722
-2,-53,-6,-184989,-68,-632,0,184474
-40,-47,5,-184646,86,-489,1,184564
-79,-40,1,-184221,194,-396,1,183998
-100,-53,-18,-183824,195,-393,1,-184066
-94,-71,-20,-183571,178,-425,1,-183300
-116,-83,-13,-183436,206,-423,1,-183758
-168,-75,15,-183425,273,-373,1,183300
-180,-68,46,-183719,281,-352,1,183613
-160,-50,97,-184355,247,-331,1,184659
-148,-42,153,-185244,196,-326,1,184890
-114,-43,159,-186353,127,-355,1,185898
-38,-50,154,-187584,36,-385,1,187798
0,-49,137,-188662,-24,-409,0,188865
33,-42,111,-189509,-104,-422,1,189922
79,-24,80,-190105,-235,-400,1,190454
83,-15,32,-190306,-317,-393,1,190379
41,-11,1,-190174,-344,-393,1,189987
12,-17,-10,-189898,-191,-510,0,-189598
-3,-19,0,-189607,-34,-621,0,-190202
-15,-30,6,-189316,23,-538,0,188826
-35,-38,23,-189026,76,-442,1,189319
-55,-50,37,-188760,94,-414,1,188597
-77,-65,56,-188446,116,-394,1,188887
-128,-91,54,-187985,181,-404,1,188262
-151,-117,24,-187607,192,-443,1,187733
-147,-111,35,-187545,218,-423,1,187704
-133,-94,100,-187945,183,-394,1,188328
-111,-81,166,-188656,135,-387,1,188785
-103,-81,172,-189536,114,-403,1,189734
-40,-58,172,-190582,30,-404,1,190793
5,-42,136,-191611,-38,-407,0,191855
29,-24,101,-192543,-111,-405,1,192904
64,-17,55,-193254,-245,-391,1,193523
66,-27,15,-193624,-333,-437,1,193787
49,-19,5,-193598,-328,-408,1,193736
6,-23,-11,-193321,-115,-562,0,-192884
-30,-25,-17,-192965,105,-447,1,-192518
-46,-28,-15,-192656,151,-407,1,-192950
-69,-34,0,-192346,202,-393,1,192125
-101,-46,11,-192074,223,-384,1,192424
-149,-73,1,-191798,238,-387,1,191623
-171,-86,48,-191824,234,-364,1,191490
-127,-94,109,-192326,168,-389,1,192036
-102,-89,155,-193090,131,-389,1,193507
-53,-85,172,-194048,53,-413,1,193689
-10,-78,162,-195117,2,-430,0,195431
24,-63,135,-196083,-61,-446,0,195792
35,-54,91,-196834,-106,-457,1,196878
33,-44,53,-197321,-143,-494,1,197527
24,-40,32,-197584,-157,-525,0,196930
23,-36,28,-197679,-175,-518,0,198319
10,-35,21,-197597,-127,-561,0,197037
-10,-35,5,-197338,10,-605,0,196771
-52,-34,-23,-196929,155,-438,1,-196714
-84,-49,-53,-196624,132,-390,1,-196955
-62,-55,-53,-196551,105,-405,1,-196104
-81,-61,-76,-196299,143,-360,1,-196359
-141,-26,-26,-195922,309,-287,1,-196086
-143,-42,46,-195932,267,-309,1,196078
-126,-46,125,-196368,186,-305,1,196267
-126,-42,180,-197071,144,-309,1,196745
-109,-41,220,-198068,96,-317,1,197748
-60,-36,200,-199151,47,-359,1,198772
-35,-36,128,-200223,40,-402,1,200485
0,-28,84,-201220,-33,-411,0,201716
29,-33,71,-202083,-132,-439,1,201774
57,-31,63,-202638,-210,-431,1,202473
42,-40,42,-202858,-196,-483,1,203116
18,-34,17,-202846,-152,-561,0,203482
-12,-32,-11,-202705,29,-582,0,-202133
-29,-30,-33,-202537,80,-454,1,-202400
-57,-31,-49,-202342,129,-387,1,-202612
-60,-29,-52,-202201,140,-355,1,-201762
-41,-30,-31,-202134,138,-369,1,-201800
-35,-27,40,-201980,116,-354,1,202237
-56,-40,113,-201730,81,-320,1,201997
-96,-72,115,-201426,124,-385,1,201541
-139,-70,138,-201318,156,-353,1,201695
-119,-63,150,-201646,124,-364,1,201319
-95,-50,143,-202263,118,-372,1,202736
-92,-40,132,-203044,121,-377,1,202969
-62,-39,129,-203954,77,-395,1,204271
-23,-33,137,-204936,2,-401,0,205224
35,-25,120,-205854,-123,-411,1,206269
71,-33,74,-206451,-222,-441,1,206649
60,-27,48,-206611,-241,-439,1,206401
30,-24,15,-206522,-252,-493,1,206763
23,-26,-12,-206359,-237,-512,0,-206595
7,-23,-12,-206077,-146,-542,0,-206441
-29,-19,-4,-205640,153,-431,1,-205439
-80,-12,10,-205110,256,-317,1,205124
-135,-28,10,-204635,263,-339,1,204699
-150,-43,-3,-204324,264,-343,1,-204484
-164,-72,0,-204230,257,-363,1,204105
-147,-74,34,-204471,249,-367,1,204763
-140,-67,91,-204989,215,-341,1,205230
-108,-53,154,-205813,155,-324,1,205546
-56,-55,179,-206885,48,-369,1,207317
0,-64,180,-208019,-16,-398,0,208281
11,-62,152,-208932,-39,-421,0,209165
35,-45,125,-209720,-109,-420,1,209545
55,-37,81,-210269,-185,-436,1,209942
31,-32,45,-210493,-172,-459,1,210803
12,-24,23,-210495,-151,-511,0,210776
-10,-31,5,-210367,10,-602,0,210941
-21,-30,-5,-210166,77,-534,0,-210595
-47,-37,-23,-209932,123,-442,1,-210391
-63,-41,-27,-209734,152,-404,1,-209474
-73,-41,-13,-209487,207,-378,1,-209816
-122,-39,-8,-209036,290,-334,1,-209088
-157,-48,0,-208686,297,-310,1,208769
-153,-51,56,-208728,249,-324,1,208508
-144,-51,132,-209145,173,-325,1,209195
-96,-52,170,-209886,98,-348,1,209441
-63,-54,179,-210755,57,-372,1,210611
-42,-45,173,-211702,29,-380,1,211768
13,-48,146,-212671,-63,-414,0,212911
52,-33,129,-213440,-142,-414,1,213049
58,-24,95,-213907,-175,-392,1,213706
51,-16,55,-214090,-231,-405,1,214323
31,-18,19,-213993,-266,-452,1,213820
3,-11,2,-213674,-128,-614,0,213178
-25,-25,-25,-213244,70,-459,1,-213357
-52,-32,-34,-212799,121,-406,1,-212701
-80,-32,-20,-212363,199,-349,1,-212050
-120,-40,-8,-211972,245,-345,1,-212475
-143,-49,-5,-211697,265,-345,1,-211481
-139,-63,18,-211687,249,-357,1,211934
-131,-59,68,-211940,229,-344,1,211630
-151,-55,121,-212445,205,-322,1,212106
-100,-39,169,-213363,100,-338,1,213160
-61,-57,160,-214489,96,-370,1,214126
-67,-47,154,-215549,72,-376,1,215094
-29,-39,129,-216670,27,-396,1,216949
-9,-42,102,-217683,-12,-420,0,-218048
20,-35,85,-218586,-96,-433,0,218199
38,-35,52,-219245,-178,-463,1,219424
43,-36,13,-219643,-241,-492,1,219367
27,-39,-16,-219768,-188,-540,1,-219367
5,-37,-26,-219713,-87,-533,0,-219193
-2,-38,-29,-219559,-50,-513,0,220077
-29,-37,-14,-219254,96,-478,1,-219647
-71,-34,2,-218848,220,-392,1,219106
-96,-47,4,-218463,223,-390,1,218226
-125,-52,4,-218130,254,-376,1,218576
-152,-58,25,-217948,260,-363,1,217985
-162,-59,67,-218063,241,-352,1,217787
-153,-49,134,-218577,194,-322,1,218238
-104,-57,164,-219446,129,-356,1,219183
-100,-59,165,-220372,125,-371,1,220451
-74,-39,163,-221392,86,-368,1,221497
-25,-35,127,-222415,29,-395,1,222495
-5,-40,98,-223356,-8,-427,0,-223638
16,-39,88,-224123,-77,-434,0,223979
47,-36,76,-224689,-163,-432,1,224510
51,-39,55,-224981,-196,-443,1,225164
51,-37,42,-225023,-239,-456,1,225257
38,-30,30,-224857,-243,-462,1,225089
0,-31,6,-224475,-64,-637,0,224899
-58,-32,-18,-223950,145,-426,1,-224194
-89,-38,-35,-223536,165,-377,1,-223407
-99,-37,-29,-223273,201,-355,1,-223707
-110,-61,-31,-223065,202,-382,1,-222884
-121,-87,-16,-222873,210,-410,1,-223218
-121,-117,21,-222834,185,-447,1,223084
-135,-141,80,-222993,155,-455,1,222740
-139,-115,147,-223443,156,-413,1,223674
-96,-98,151,-224241,110,-427,1,223902
-31,-67,131,-225226,23,-429,1,224942
15,-51,102,-226181,-63,-432,0,225868
36,-45,73,-226973,-130,-449,1,227231
58,-39,51,-227523,-215,-444,1,227715
46,-44,23,-227799,-216,-487,1,227574
22,-40,8,-227846,-172,-564,0,227494
-3,-33,-2,-227713,-30,-646,0,228153
-31,-28,-14,-227429,119,-463,1,-227799
-55,-30,-11,-227079,186,-414,1,-226820
-54,-34,0,-226761,179,-424,1,226507
-44,-40,16,-226446,128,-438,1,226727
-58,-54,29,-226048,139,-449,1,226214
-103,-77,39,-225538,192,-401,1,225375
-133,-92,45,-225197,201,-411,1,224782
-142,-89,73,-225216,192,-391,1,224870
-123,-84,94,-225595,174,-400,1,225391
-132,-84,114,-226178,177,-393,1,225817
-107,-62,120,-226961,157,-392,1,227238
-82,-62,104,-227906,137,-416,1,228176
-53,-50,113,-228967,69,-408,1,229315
-18,-49,97,-230070,11,-441,0,230212
14,-42,84,-231072,-95,-441,0,231176
81,-23,81,-231869,-240,-379,1,231484
74,-25,59,-232186,-252,-402,1,232441
27,-31,26,-232127,-199,-499,1,232342
2,-38,-5,-231904,-84,-657,0,-232254
-38,-43,-26,-231629,97,-486,1,-231774
-75,-41,-38,-231355,174,-404,1,-231108
-88,-48,-59,-231172,167,-375,1,-231060
-65,-57,-45,-231093,147,-418,1,-231378
-38,-74,21,-231111,100,-488,1,231231
-52,-117,43,-231122,114,-503,1,231226
-89,-112,82,-231239,142,-436,1,230941
-73,-102,119,-231606,106,-428,1,231725
-93,-94,140,-232099,125,-415,1,232399
-103,-67,149,-232718,119,-400,1,232519
-55,-54,124,-233538,65,-422,1,233945
-14,-53,83,-234318,4,-472,0,234230
7,-50,55,-234947,-57,-505,0,234497
8,-46,33,-235393,-69,-555,0,234984
6,-38,12,-235668,-72,-614,0,236188
0,-32,-12,-235781,-41,-604,0,-236386
-1,-31,-32,-235723,-19,-485,0,235839
-27,-22,-29,-235488,118,-410,1,-235041
-39,-19,-13,-235166,192,-381,1,-235291
-41,-19,16,-234833,180,-359,1,234667
-50,-26,52,-234446,121,-361,1,234179
-72,-54,72,-233970,119,-377,1,233671
-102,-89,91,-233513,129,-406,1,233817
-134,-119,101,-233280,135,-425,1,233093
-130,-100,126,-233393,132,-418,1,232970
-122,-84,98,-233824,174,-427,1,233488
-122,-65,94,-234514,185,-406,1,234841
-103,-40,120,-235480,143,-381,1,235038
-62,-34,119,-236560,83,-394,1,236989
-17,-28,104,-237680,-1,-408,0,-237978
29,-27,75,-238606,-123,-415,1,239014
44,-29,48,-239255,-192,-447,1,239508
51,-31,26,-239625,-256,-453,1,239879
55,-33,3,-239755,-288,-457,1,239690
36,-33,-8,-239632,-246,-486,1,-239904
12,-30,-7,-239337,-141,-567,0,-238664
-9,-32,0,-238929,4,-595,0,239379
-23,-31,12,-238444,70,-472,0,238332
-53,-41,22,-237824,140,-405,1,238062
-120,-58,13,-237047,219,-363,1,236551
-189,-64,-2,-236281,272,-339,1,-236092
-198,-65,13,-236054,273,-323,1,236237
-162,-27,99,-236517,213,-282,1,236275
-122,-26,142,-237391,141,-320,1,237073
-112,-20,163,-238396,127,-313,1,238240
-87,-15,164,-239451,90,-329,1,239287
-38,-15,144,-240556,24,-351,1,240213
9,-21,115,-241534,-61,-382,0,241232
31,-31,90,-242303,-121,-417,1,242686
35,-32,77,-242798,-142,-429,1,243006
25,-35,53,-243082,-136,-459,1,242889
22,-38,29,-243200,-163,-524,0,243578
10,-39,12,-243145,-113,-598,0,243663
-1,-32,0,-242946,-43,-668,0,-243630
-27,-31,-7,-242635,105,-502,1,-242264
-41,-24,-6,-242272,168,-417,1,-242543
-61,-20,1,-241853,224,-356,1,241938
-76,-22,19,-241409,223,-334,1,241372
-93,-31,31,-240968,222,-355,1,240805
-141,-64,29,-240525,231,-380,1,240317
-158,-68,60,-240339,230,-351,1,240523
-169,-70,105,-240493,213,-344,1,240233
-154,-44,142,-241014,185,-328,1,240820
-122,-43,138,-241861,161,-346,1,242150
-96,-25,158,-242909,115,-339,1,242983
-69,-20,154,-243985,73,-349,1,243915
-35,-16,138,-245087,25,-362,1,244874
22,-11,122,-246113,-86,-357,0,245813
59,-15,83,-246927,-196,-389,1,247212
73,-22,39,-247416,-287,-413,1,247437
54,-32,0,-247545,-289,-473,1,247338
16,-28,-19,-247383,-160,-518,0,-247000
-1,-30,-27,-247109,-73,-494,0,247012
-15,-17,-13,-246717,68,-451,0,-246315
-60,-22,-5,-246206,215,-359,1,-245798
-79,-31,0,-245700,223,-359,1,245289
-109,-42,0,-245137,255,-355,1,244811
-192,-51,0,-244506,317,-311,1,244636
-207,-55,42,-244299,280,-308,1,244400
-167,-48,94,-244685,226,-313,1,244418
-155,-44,138,-245415,188,-317,1,245534
-137,-29,161,-246404,149,-321,1,246624
-91,-18,148,-247555,107,-333,1,247545
-58,-17,127,-248734,65,-346,1,248528
-12,-5,120,-249937,-31,-343,0,-250222
40,-13,88,-250923,-159,-379,1,251313
56,-14,62,-251507,-223,-390,1,251681
57,-18,30,-251727,-297,-414,1,251854
35,-24,-1,-251592,-284,-478,1,-251447
-10,-32,-28,-251223,-2,-510,0,251045
-45,-41,-34,-250756,89,-444,1,-250440
-96,-29,-14,-250236,229,-351,1,-249998
-130,-33,-19,-249808,254,-337,1,-249554
-143,-39,-22,-249484,274,-334,1,-249451
-150,-42,-14,-249338,293,-328,1,-249130
-162,-53,11,-249352,304,-321,1,249578
-202,-22,87,-249580,294,-269,1,249417
-186,-25,122,-250320,255,-257,1,250088
-123,-9,180,-251501,125,-277,1,251840
-63,-28,179,-252710,56,-336,1,252615
-24,-32,148,-253938,11,-372,0,253463
2,-43,108,-254955,-35,-415,0,254480
15,-42,90,-255724,-76,-435,0,255852
45,-40,78,-256273,-162,-437,1,256066
61,-36,61,-256529,-211,-434,1,256851
38,-39,38,-256484,-183,-485,1,256148
21,-37,19,-256334,-171,-546,0,256998
15,-41,9,-256135,-149,-594,0,256623
0,-34,3,-255848,-66,-651,0,255372
-19,-35,-17,-255509,36,-518,0,-255000
-54,-36,-13,-255140,156,-416,1,-255418
-88,-45,-1,-254821,198,-385,1,-254555
-111,-64,10,-254468,214,-391,1,254731
-136,-84,-13,-254089,232,-403,1,-254250
-150,-98,2,-253874,226,-396,1,253485
-124,-91,60,-254056,188,-400,1,254282
-111,-82,120,-254553,135,-384,1,254948
-63,-86,149,-255284,46,-415,1,255102
-28,-83,156,-256099,14,-424,1,256285
-31,-70,144,-256840,11,-430,1,256553
0,-59,111,-257653,-52,-457,0,258008
47,-43,85,-258350,-164,-448,1,258146
37,-42,53,-258703,-158,-474,1,259056
14,-37,30,-258805,-119,-541,0,258216
12,-37,8,-258826,-139,-610,0,258496
14,-32,0,-258738,-148,-589,0,258173
-16,-33,-9,-258480,38,-557,0,-258945
-33,-36,-10,-258193,110,-487,1,-258322
-60,-30,1,-257866,198,-391,1,257581
-73,-34,6,-257557,206,-375,1,257984
-88,-45,9,-257263,217,-376,1,257329
-123,-63,15,-256959,236,-377,1,256610
-145,-83,49,-256826,229,-359,1,256586
-115,-93,97,-257122,153,-401,1,257316
-90,-98,138,-257679,113,-410,1,258007
-76,-85,167,-258388,87,-410,1,258086
-44,-72,155,-259209,41,-421,1,259569
-29,-65,127,-260048,35,-444,1,259703
-15,-59,114,-260869,-3,-440,0,-260854
35,-47,102,-261746,-127,-456,1,262048
64,-49,73,-262371,-198,-459,1,262615
56,-40,45,-262642,-219,-465,1,262346
37,-34,15,-262680,-229,-494,1,262934
20,-32,-12,-262571,-179,-547,0,-262969
-7,-27,-19,-262323,-13,-528,0,262845
-46,-15,-21,-262044,175,-373,1,-261749
-63,-29,-27,-261798,167,-377,1,-261954
-94,-33,-11,-261620,233,-343,1,-261177
-90,-83,-12,-261505,161,-447,1,-261277
-118,-122,8,-261379,188,-442,1,261120
-135,-124,54,-261441,200,-416,1,261343
-98,-94,108,-261987,152,-396,1,261666
-53,-83,124,-262792,95,-411,1,263003
-88,-77,130,-263528,120,-406,1,263184
-98,-57,146,-264369,120,-376,1,264567
-57,-42,133,-265285,70,-390,1,265488
-21,-44,97,-266165,16,-434,0,265801
4,-47,72,-266882,-46,-476,0,267031
15,-46,49,-267425,-88,-512,0,267545
17,-45,20,-267789,-116,-580,0,267287
4,-42,-2,-267983,-67,-668,0,-267322
0,-34,-9,-268085,-44,-624,0,-267612
3,-31,-14,-268097,-73,-568,0,-267566
0,-32,-24,-267981,-40,-512,0,-268063
-20,-25,-19,-267756,84,-449,0,-267365
-22,-17,0,-267488,162,-414,0,267751
-38,-26,37,-267052,124,-348,1,266774
-43,-42,70,-266495,83,-363,1,266625
-76,-97,65,-265805,119,-440,1,266213
-172,-102,108,-265215,189,-378,1,264859
-168,-103,121,-265242,157,-399,1,265649
-178,-71,144,-265645,194,-366,1,265319
-175,-38,132,-266410,193,-357,1,266496
-110,-15,118,-267510,151,-347,1,267566
-93,-7,116,-268693,139,-347,1,268392
-22,1,124,-269927,2,-330,0,-270152
44,-8,99,-271045,-139,-371,1,271223
60,-14,70,-271767,-204,-384,1,271446
55,-8,48,-272158,-243,-373,1,272024
46,-10,13,-272303,-338,-389,1,272210
39,-13,-12,-272231,-325,-399,1,-272272
16,-20,-29,-271942,-153,-438,0,-272246
-12,-17,-16,-271504,36,-450,0,-271741
-40,-22,9,-271067,179,-395,1,271323
-65,-27,38,-270546,160,-338,1,270687
-125,-57,32,-269848,219,-363,1,270273
-200,-94,19,-269161,242,-375,1,268902
-199,-114,28,-268953,235,-382,1,269222
-176,-78,94,-269330,226,-344,1,269595
-137,-52,144,-270200,171,-336,1,270011
-114,-41,157,-271258,133,-341,1,270991
-71,-27,151,-272427,71,-350,1,272888
-26,-27,123,-273594,9,-377,1,273843
12,-31,98,-274592,-77,-404,0,274738
34,-29,82,-275296,-141,-411,1,274982
37,-25,61,-275712,-166,-410,1,275904
29,-22,38,-275870,-189,-440,1,275643
17,-22,16,-275796,-182,-508,0,275467
-10,-22,-1,-275536,45,-583,0,-276027
-29,-20,-10,-275195,158,-443,1,-275420
-43,-19,-20,-274810,168,-386,1,-274553
-45,-22,-20,-274382,169,-374,1,-273977
-67,-18,6,-273844,249,-319,1,273442
-106,-20,33,-273186,247,-298,1,273063
-135,-40,40,-272565,242,-342,1,272793
-166,-58,83,-272176,206,-348,1,271990
-141,-71,138,-272199,149,-355,1,272114
-154,-70,163,-272523,144,-370,1,272663
-115,-56,172,-273259,100,-375,1,273042
-68,-48,169,-274177,60,-392,1,274045
-56,-29,156,-275124,47,-386,1,275369
-20,-13,131,-276068,-8,-366,0,-276376
14,-8,93,-276942,-94,-381,0,276666
32,-12,51,-277588,-180,-391,1,277885
36,-20,14,-277987,-289,-455,1,277822
27,-20,-4,-278116,-283,-476,1,-278187
20,-16,-18,-278014,-214,-441,0,-277657
-1,-14,-28,-277667,-52,-403,0,277783
-36,-4,-17,-277184,205,-317,1,-277374
-66,-6,-4,-276638,283,-291,1,-276705
-78,-13,12,-276132,266,-302,1,276170
-154,-47,20,-275573,266,-328,1,275609
