-42,-6,65,-65546,78,-325,1,65901
-22,-8,67,-65963,-5,-339,0,-65712
7,-14,51,-66140,-93,-370,0,66381
0,-20,41,-66098,-69,-424,0,66538
0,-25,27,-65865,-68,-489,0,65762
7,-34,16,-65448,-118,-562,0,64983
0,-36,3,-64815,-64,-643,0,65457
-26,-34,-3,-63953,71,-509,1,-63571
-64,-22,-20,-62988,210,-369,1,-63380
-98,-21,-43,-62051,211,-335,1,-62372
-104,-23,-41,-61248,229,-318,1,-61118
-126,-23,-26,-60629,289,-301,1,-60585
-176,-37,0,-60213,308,-298,1,60321
-188,-62,8,-60116,285,-320,1,60028
-182,-54,31,-60353,273,-291,1,60271
-109,-10,58,-60950,217,-244,1,61027
-71,-7,77,-61736,153,-242,1,61761
-94,-18,89,-62416,178,-267,1,62049
-157,-18,82,-63008,231,-272,1,63275
-145,-18,71,-63729,215,-289,1,63938
-113,-21,60,-64570,200,-305,1,64922
-99,-27,43,-65410,211,-341,1,65110
-87,-26,46,-66244,183,-347,1,66380
-48,-11,60,-67019,102,-333,1,66810
-20,-24,46,-67652,53,-408,0,68041
-21,-32,45,-68141,52,-443,0,68486
-10,-37,46,-68445,0,-464,0,68242
-4,-41,45,-68591,-28,-485,0,-68118
-2,-41,32,-68591,-35,-519,0,-68034
1,-39,18,-68440,-63,-569,0,67942
7,-34,0,-68091,-103,-623,0,68566
-8,-36,-12,-67499,-10,-569,0,66998
-33,-24,-22,-66659,124,-415,1,-66978
-91,-11,-27,-65661,239,-308,1,-66026
-111,-11,-30,-64700,248,-289,1,-64794
-116,-23,-26,-63868,262,-321,1,-63811
-139,-39,-41,-63117,255,-332,1,-63424
-191,-33,-34,-62510,294,-274,1,-62631
-198,0,-15,-62256,322,-226,1,62020
-196,27,-4,-62412,303,-193,1,62204
-185,59,18,-62921,247,-154,1,-62773
-168,81,55,-63711,196,-127,1,-63655
-132,67,74,-64682,167,-145,1,-64536
-117,49,76,-65690,166,-195,1,-65784
-92,30,76,-66710,150,-227,1,-66796
-77,6,74,-67641,137,-275,1,-68001
-56,-11,69,-68485,101,-323,1,68312
-33,-17,72,-69208,43,-347,1,69469
-22,-16,75,-69789,12,-356,0,70048
-7,-19,65,-70226,-31,-383,0,-70503
2,-29,45,-70506,-56,-454,0,70314
5,-32,25,-70616,-74,-528,0,70032
9,-37,1,-70526,-107,-623,0,69975
1,-44,-10,-70207,-55,-617,0,-69698
-8,-37,-11,-69629,-14,-573,0,69094
-29,-26,-11,-68822,128,-449,1,-69018
-62,-12,-27,-67818,209,-324,1,-67925
-98,-3,-47,-66704,217,-285,1,-66821
-125,-17,-63,-65687,217,-289,1,-65855
-148,-5,-61,-64817,254,-242,1,-64920
-203,18,-18,-64188,315,-205,1,64390
-186,37,22,-63942,281,-180,1,-63719
-191,32,25,-64126,295,-189,1,-64355
-197,41,17,-64615,277,-204,1,-64840
-183,55,22,-65371,251,-185,1,-65422
-154,54,32,-66323,223,-161,1,-66530
-122,42,43,-67323,206,-193,1,-67216
-105,21,43,-68344,215,-232,1,-68243
-30,-10,56,-70955,50,-332,1,70780
-15,-18,61,-71517,9,-367,0,71195
-12,-16,72,-71893,-26,-362,0,-72171
6,-16,68,-72024,-82,-375,0,71743
0,-25,48,-71943,-42,-450,0,71876
-18,-32,23,-71719,57,-516,0,72199
-19,-35,6,-71355,49,-557,0,70803
-11,-32,0,-70800,15,-592,0,71384
-28,-30,0,-70063,120,-487,1,69685
-42,-18,-13,-69115,199,-391,1,-68749
-88,-13,-33,-68063,229,-325,1,-67592
-110,-16,-49,-67017,226,-306,1,-66635
-139,-30,-67,-66080,224,-304,1,-66311
-169,-23,-44,-65349,268,-260,1,-65502
-166,11,-19,-64900,304,-210,1,64733
-176,32,-6,-64764,291,-183,1,64999
-160,46,12,-64954,256,-161,1,-64680
-173,48,15,-65457,263,-163,1,-65158
-185,61,30,-66225,238,-176,1,-66154
-163,63,39,-67193,218,-174,1,-67255
-142,59,44,-68258,198,-178,1,-68176
-102,39,41,-69338,186,-185,1,-69300
-81,17,47,-70349,176,-231,1,-70392
-48,-1,55,-71242,100,-290,1,71447
-19,-26,52,-71962,22,-402,0,71843
-26,-39,41,-72509,55,-463,1,72400
-37,-44,35,-72898,95,-474,1,73064
-34,-41,34,-73224,87,-472,1,73647
-13,-47,23,-73468,16,-556,0,72951
-8,-49,16,-73585,0,-590,0,72984
-1,-46,5,-73555,-34,-642,0,-73177
-5,-45,-7,-73355,-20,-615,0,72915
-7,-38,-15,-72976,-5,-552,0,73475
-25,-25,-8,-72412,133,-457,1,-72595
-50,-23,0,-71684,225,-377,1,72126
-70,-13,19,-70855,250,-316,1,71006
-98,-8,27,-69926,270,-296,1,70002
-130,-19,22,-68981,291,-306,1,69088
-156,-38,3,-68173,301,-326,1,68250
-190,-40,7,-67672,292,-299,1,67783
-172,-19,22,-67569,287,-271,1,67405
-161,-9,24,-67867,294,-254,1,67698
-138,10,31,-68478,264,-245,1,-68127
-139,5,27,-69320,298,-242,1,-69516
-155,14,33,-70255,282,-212,1,-70418
-133,18,48,-71250,237,-220,1,-71363
-105,16,67,-72282,179,-229,1,-72247
-76,9,80,-73240,124,-254,1,-73352
-71,4,81,-74034,119,-280,1,-73794
-68,0,79,-74683,117,-299,1,-74475
-44,-6,71,-75231,66,-324,1,74933
-21,-11,62,-75651,-2,-358,0,-75461
0,-22,47,-75882,-66,-415,0,76174
7,-28,38,-75912,-100,-458,0,76053
3,-32,23,-75734,-78,-533,0,75141
-15,-40,4,-75380,31,-586,0,74762
-16,-36,-6,-74892,33,-559,0,-75440
-28,-34,-23,-74240,88,-469,1,-73821
-74,-30,-39,-73447,189,-366,1,-73544
-90,-29,-34,-72633,218,-344,1,-72275
-105,-36,-28,-71855,245,-354,1,-72042
-126,-46,-11,-71158,256,-356,1,-71120
-131,-59,-18,-70605,252,-361,1,-70387
-173,-50,-11,-70256,281,-308,1,-70354
-174,-21,11,-70200,296,-280,1,70329
-143,0,37,-70562,259,-225,1,-70379
-113,-1,34,-71192,262,-239,1,71598
-114,-17,17,-71945,291,-275,1,72010
-158,-15,18,-72648,304,-258,1,72564
-163,0,42,-73443,268,-260,1,-73319
-126,7,60,-74351,229,-249,1,-74295
-133,3,65,-75325,228,-263,1,-75548
-106,2,67,-76285,190,-284,1,-75891
-69,-1,68,-77177,141,-298,1,77023
-42,-6,68,-77928,85,-319,1,78183
-27,-18,63,-78496,53,-362,1,78836
-23,-25,63,-78952,23,-387,0,79297
0,-30,57,-79280,-57,-421,0,78869
14,-34,46,-79470,-107,-448,0,79803
28,-34,22,-79484,-188,-495,1,79622
25,-40,-2,-79289,-167,-540,1,-79674
19,-36,-11,-78826,-159,-538,0,-78167
8,-30,-14,-78069,-107,-544,0,-78492
-25,-22,-22,-77073,121,-424,1,-77014
-83,-14,-31,-75981,231,-321,1,-76074
-108,-14,-52,-74867,223,-295,1,-75230
-137,-13,-61,-73880,242,-281,1,-74183
-190,-11,-60,-73081,286,-258,1,-73193
-202,-3,-51,-72582,296,-235,1,-72382
-210,15,-43,-72417,303,-209,1,72680
-156,72,46,-73776,201,-130,1,-73882
-144,45,64,-74638,198,-168,1,-74510
-114,22,63,-75551,183,-217,1,-75563
-98,4,52,-76447,198,-267,1,-76545
-83,-4,38,-77288,205,-300,1,76917
-55,-12,44,-78057,140,-335,1,78136
-31,-16,55,-78676,63,-358,1,78380
-16,-19,63,-79148,-3,-374,0,-78973
-8,-27,56,-79419,-13,-411,0,-79756
-16,-34,46,-79563,10,-460,0,79625
-4,-36,34,-79575,-44,-509,0,-79618
3,-38,15,-79432,-82,-594,0,78956
-8,-39,-15,-79115,-12,-591,0,79714
-16,-40,-39,-78617,7,-481,0,-78580
-29,-32,-39,-77909,64,-431,1,-78237
-42,-15,-41,-76996,114,-348,1,-77287
-85,-7,-51,-75914,191,-302,1,-76153
-113,-8,-64,-74822,204,-291,1,-75233
-137,-13,-85,-73816,204,-290,1,-74090
-186,-6,-80,-72926,249,-236,1,-72768
-206,31,-54,-72330,267,-216,1,72625
-223,61,-31,-72162,267,-165,1,71856
-196,101,-8,-72430,199,-116,0,72442
-172,121,11,-73058,174,-108,1,-73087
-151,123,39,-73935,137,-73,1,-73927
-112,95,64,-74930,124,-87,0,-74986
-98,65,75,-75906,127,-148,1,-75782
-81,27,68,-76863,138,-212,1,-76908
-72,1,61,-77710,150,-285,1,-77440
-54,-13,60,-78451,117,-332,1,78666
-50,-13,75,-79056,80,-337,1,79290
-40,-14,84,-79560,37,-347,1,79813
-14,-14,66,-79908,-10,-373,0,-80159
-23,-24,54,-80125,30,-416,0,80200
-5,-21,43,-80186,-38,-427,0,-80016
-1,-27,29,-80059,-49,-499,0,-80254
-5,-31,9,-79708,-11,-597,0,-79125
-26,-35,-3,-79096,86,-528,1,-79509
-50,-32,-15,-78255,159,-438,1,-77992
-71,-17,-29,-77325,190,-358,1,-77727
-61,-15,-58,-76333,132,-343,1,-76791
-76,-12,-76,-75232,136,-311,1,-74858
-103,4,-83,-74077,197,-260,1,73897
-182,38,-74,-72923,237,-203,1,72740
-189,47,-57,-72016,228,-172,1,72104
-165,68,-33,-71497,205,-137,1,71630
-165,79,-3,-71351,200,-122,1,71405
-147,68,10,-71624,197,-126,1,-71585
-164,61,15,-72228,225,-144,1,-72416
-183,54,19,-73056,235,-168,1,-73092
-172,50,21,-74105,234,-182,1,-74153
-154,45,17,-75296,225,-192,1,-75496
-127,31,17,-76511,229,-213,1,-76445
-90,25,29,-77705,190,-221,1,-77749
-48,13,45,-78772,109,-248,1,-78630
-19,5,64,-79579,6,-286,0,-79765
10,-15,26,-80473,-107,-450,0,80879
-2,-23,4,-80352,-32,-640,0,-80815
14,-29,-26,-80024,-132,-497,0,-80366
-10,-36,-41,-79486,-15,-457,0,79803
-16,-22,-42,-78708,25,-385,0,-78556
-70,-19,-43,-77783,189,-332,1,-77407
-84,-16,-20,-76727,252,-299,1,-76333
-127,-22,-3,-75691,312,-294,1,-75742
-169,-35,11,-74784,304,-302,1,74880
-205,-51,12,-74189,293,-303,1,74038
-191,-35,16,-74029,287,-258,1,74173
-166,-4,12,-74334,306,-233,1,74542
-146,26,20,-74985,266,-209,1,-75183
-127,41,45,-75842,215,-184,1,-75865
-128,31,56,-76773,225,-200,1,-76698
-125,17,61,-77693,215,-237,1,-77589
-97,0,64,-78580,188,-279,1,-78715
-91,-6,67,-79415,170,-303,1,79789
-63,-15,65,-80123,121,-333,1,80317
-44,-20,60,-80673,96,-357,1,80419
-40,-31,58,-81142,78,-392,1,81212
-14,-38,61,-81507,-12,-427,0,-81877
-16,-39,67,-81744,0,-429,0,81547
-21,-40,57,-81868,20,-446,0,81514
-10,-33,36,-81887,-13,-489,0,-81462
-1,-28,0,-81756,-33,-673,0,-81347
-35,-41,-22,-81472,98,-494,1,-81837
-20,-34,-24,-81063,57,-488,0,-81248
-30,-32,-26,-80504,99,-447,1,-80819
-51,-29,-37,-79741,155,-388,1,-79470
-83,-30,-48,-78845,201,-350,1,-78348
-119,-38,-49,-77978,237,-326,1,-78162
-158,-41,-62,-77280,257,-316,1,-77167
-196,-50,-68,-76934,264,-301,1,-76820
-182,-44,-31,-76900,283,-280,1,-77037
-170,4,28,-77123,279,-219,1,-76862
-104,18,40,-77691,239,-188,1,-77681
-133,22,39,-78387,277,-189,1,-78638
-122,25,58,-79060,228,-192,1,-79058
-137,0,68,-79643,245,-255,1,-79839
-128,-14,71,-80267,194,-292,1,79965
-117,-23,64,-80963,203,-327,1,81390
-99,-18,50,-81690,194,-330,1,81616
-61,-19,48,-82373,159,-352,1,81945
-48,-25,53,-82962,109,-378,1,83204
-30,-34,52,-83420,56,-421,1,83020
-27,-39,58,-83789,29,-429,1,83704
-11,-47,60,-84059,-25,-459,0,-84371
-4,-47,50,-84236,-39,-490,0,-84186
-2,-40,33,-84332,-36,-522,0,-84805
11,-36,9,-84345,-116,-594,0,84857
19,-39,-10,-84229,-146,-553,0,-84868
26,-43,-22,-83871,-170,-511,1,-83696
5,-41,-36,-83211,-74,-492,0,-83109
-52,-25,-48,-82357,121,-370,1,-82108
-93,-37,-50,-81479,169,-350,1,-81913
-106,-35,-48,-80683,210,-327,1,-80602
-149,-36,-43,-79958,274,-292,1,-80123
-175,-19,-10,-79415,327,-228,1,-79653
-181,0,9,-79150,339,-226,1,-78882
-205,7,-17,-79171,350,-217,1,78876
-208,44,-9,-79494,288,-177,1,79869
-169,67,15,-80094,255,-139,1,-79952
-159,62,43,-80874,231,-166,1,-80676
-127,29,68,-81702,212,-210,1,-81669
-134,5,69,-82570,219,-264,1,-82836
-116,0,64,-83484,199,-275,1,-83967
-82,-3,59,-84336,169,-300,1,84102
-49,-18,49,-85098,132,-360,1,85401
-47,-29,43,-85701,126,-399,1,85806
-31,-39,44,-86188,53,-443,1,86323
-18,-37,53,-86516,-5,-437,0,-86082
-10,-40,49,-86691,-21,-461,0,-86888
1,-34,30,-86684,-70,-512,0,86813
-5,-37,2,-86484,-11,-639,0,-86920
-24,-43,-14,-86145,56,-533,0,-86687
-6,-35,-17,-85642,-36,-550,0,85178
-22,-29,-18,-84941,68,-475,0,-84553
-29,-19,-24,-84066,109,-395,1,-84381
-76,-13,-31,-82991,225,-317,1,-83370
-117,-22,-39,-81930,239,-312,1,-82326
-137,-26,-46,-80995,259,-295,1,-81145
-197,-23,-19,-80248,304,-276,1,-80280
-180,7,10,-79836,315,-216,1,-79499
-178,29,12,-79845,297,-188,1,-79574
-164,44,2,-80205,264,-142,1,-79944
-149,61,15,-80879,224,-136,1,-80685
-153,60,42,-81731,218,-142,1,-81817
-153,50,58,-82697,216,-170,1,-82923
-140,45,65,-83770,189,-187,1,-83931
-98,26,64,-84873,159,-219,1,-84982
-72,12,72,-85875,115,-253,1,-86014
-44,-5,69,-86691,71,-312,1,86971
-37,-18,58,-87327,82,-361,1,87080
-33,-28,53,-87831,64,-402,1,87754
-22,-24,60,-88185,29,-390,0,88540
-15,-32,56,-88424,6,-431,0,88292
-9,-34,53,-88534,-23,-450,0,-88093
5,-34,35,-88506,-83,-500,0,88093
8,-40,15,-88296,-105,-592,0,88802
0,-39,0,-87875,-56,-667,0,87499
-25,-34,-11,-87238,90,-506,1,-87383
-50,-23,-19,-86434,175,-389,1,-86205
-74,-12,-38,-85527,193,-317,1,-85904
-86,-8,-49,-84583,201,-294,1,-84972
-119,-14,-54,-83600,245,-291,1,-83734
-164,-33,-49,-82688,270,-294,1,-82533
-195,-25,-30,-82040,305,-261,1,-82055
-191,0,-9,-81729,336,-225,1,81477
-195,17,1,-81779,320,-205,1,-81456
-174,39,22,-82187,266,-175,1,-81970
-175,40,39,-82865,260,-175,1,-82617
-168,45,63,-83739,204,-156,1,-83964
-137,32,70,-84761,189,-209,1,-84889
-111,15,61,-85839,185,-248,1,-85856
-94,-3,49,-86895,191,-294,1,86681
-60,-14,41,-87868,157,-340,1,87785
-2,-23,69,-89773,-44,-378,0,-90031
17,-29,56,-90089,-101,-421,0,89631
15,-33,34,-90250,-111,-484,0,90379
16,-36,4,-90272,-140,-576,0,90654
15,-38,-16,-90141,-126,-542,0,-90716
18,-35,-23,-89808,-137,-492,0,-89993
-10,-31,-28,-89233,20,-466,0,-89436
-64,-16,-19,-88443,233,-308,1,-88194
-64,-20,-5,-87642,233,-321,1,-88028
-98,-3,13,-86794,319,-255,1,86693
-147,-10,17,-85958,313,-279,1,85859
-173,-12,23,-85244,331,-257,1,84995
-218,-13,35,-84844,306,-268,1,84903
-198,-3,61,-84941,257,-242,1,84677
-155,2,49,-85519,256,-241,1,-85845
-132,5,34,-86376,267,-236,1,-86049
-145,1,29,-87347,289,-242,1,-87150
-142,-1,50,-88404,242,-253,1,88545
-119,-5,81,-89495,180,-284,1,89113
-92,1,94,-90502,128,-288,1,-90142
-68,-9,78,-91332,107,-328,1,91625
-49,-15,64,-91935,81,-351,1,91756
-26,-22,59,-92363,41,-382,1,92586
-36,-25,61,-92636,60,-386,1,92259
-28,-17,61,-92792,37,-365,1,92939
-12,-19,47,-92851,-13,-403,0,-92953
1,-34,-17,-92433,-70,-570,0,-93023
2,-40,-28,-92011,-65,-518,0,-91412
-18,-36,-34,-91338,27,-463,0,-91406
-60,-31,-39,-90488,152,-373,1,-90268
-89,-31,-40,-89647,211,-350,1,-90051
-118,-35,-41,-88841,238,-335,1,-88789
-138,-41,-6,-88121,279,-306,1,-88250
-166,-44,53,-87637,260,-290,1,87753
-187,-51,51,-87477,265,-295,1,87331
-163,-33,44,-87731,259,-273,1,87564
-110,-10,39,-88350,252,-247,1,88407
-87,-3,48,-89120,223,-234,1,89166
-110,-11,69,-89877,229,-259,1,89810
-173,-14,74,-90628,244,-284,1,90884
-138,-5,72,-91564,214,-283,1,91297
-112,-5,74,-92535,192,-294,1,92337
-101,-10,65,-93394,192,-311,1,93448
-87,-16,56,-94175,186,-329,1,93774
-49,-16,54,-94886,112,-349,1,95107
-23,-19,56,-95462,33,-377,0,95618
-12,-26,55,-95877,-6,-408,0,-96050
5,-34,47,-96151,-67,-449,0,95773
10,-37,36,-96251,-93,-497,0,95838
3,-39,15,-96168,-62,-592,0,95741
0,-37,-6,-95930,-53,-634,0,-95448
2,-37,-34,-95510,-61,-496,0,-95428
-10,-41,-61,-94868,-23,-421,0,95038
-58,-21,-52,-94006,148,-329,1,-93941
-99,-4,-27,-93048,261,-270,1,-92936
-114,-1,-11,-92192,313,-273,1,-92239
-130,-6,-8,-91435,327,-280,1,-91643
-151,-10,-10,-90797,339,-265,1,-90723
-185,-12,-12,-90246,330,-276,1,-90216
-189,-13,-9,-89935,346,-230,1,-89675
-197,-8,5,-89944,333,-235,1,89653
-196,7,42,-90286,277,-216,1,-90499
-159,9,59,-90923,238,-249,1,-91028
-161,-4,43,-91718,252,-264,1,91957
-148,-3,43,-92560,235,-272,1,92370
-134,8,43,-93449,220,-270,1,-93309
-95,8,37,-94360,202,-276,1,-94527
-54,0,35,-95152,153,-301,1,-94736
-33,-11,37,-95760,104,-356,1,96008
-20,-19,38,-96189,34,-409,0,95779
-10,-28,33,-96442,-13,-470,0,-96594
0,-33,31,-96555,-70,-501,0,96422
14,-37,18,-96501,-142,-552,0,96868
7,-45,-6,-96265,-90,-628,0,-96783
3,-49,-22,-95863,-78,-566,0,-95275
7,-41,-24,-95273,-96,-528,0,-95811
-3,-35,-28,-94481,-34,-492,0,94435
-48,-23,-30,-93450,155,-365,1,-93402
-115,-28,-38,-92393,224,-323,1,-92422
-136,-36,-48,-91553,239,-305,1,-91384
-157,-32,-45,-90944,278,-285,1,-91034
-191,-2,-36,-90537,316,-229,1,-90352
-205,40,-15,-90381,296,-205,1,90113
-209,59,-8,-90583,282,-162,1,90242
-200,90,16,-91124,227,-129,0,-90912
-176,93,43,-91963,204,-117,0,-91994
-143,76,58,-92977,180,-143,1,-93170
-134,50,66,-94024,193,-171,1,-94171
-111,34,68,-95059,168,-207,1,-95040
-75,17,63,-96045,142,-246,1,-96049
-47,0,51,-96886,132,-300,1,-97221
-43,-13,47,-97547,122,-348,1,97313
-20,-19,55,-98048,21,-374,0,98219
-11,-25,61,-98366,-15,-396,0,-98710
-7,-30,58,-98486,-22,-418,0,-98595
-7,-33,48,-98434,-26,-458,0,-98630
-8,-32,30,-98244,-3,-504,0,-97843
-19,-33,-1,-97917,71,-566,0,-97343
-21,-31,-19,-97434,55,-504,0,-97604
-25,-22,-30,-96763,69,-421,1,-96265
-56,-13,-38,-95856,154,-331,1,-96163
-86,-2,-42,-94790,212,-286,1,-95219
-131,-12,-55,-93732,241,-293,1,-94027
-148,-20,-70,-92819,233,-290,1,-93085
-184,-17,-72,-92122,268,-260,1,-91958
-199,6,-53,-91724,290,-219,1,91972
-226,31,-31,-91646,297,-217,1,91375
-226,65,-8,-91942,260,-161,1,91685
-192,103,45,-92592,184,-139,0,-92523
-135,88,85,-93513,118,-110,1,-93660
-103,52,93,-94515,110,-174,1,-94718
-104,21,75,-95450,161,-248,1,-95414
-99,8,53,-96375,195,-278,1,-96765
-69,-1,45,-97294,160,-308,1,97780
-37,-12,51,-98111,88,-352,1,97830
-21,-15,74,-98801,1,-353,0,98499
29,-5,65,-99288,-172,-344,1,98928
53,-18,10,-99543,-304,-416,1,99403
28,-35,-26,-99536,-145,-491,1,-99730
5,-38,-27,-99327,-69,-520,0,-98694
13,-30,-23,-98928,-147,-474,0,-99105
-10,-20,-16,-98357,46,-461,0,-98754
-45,-14,-8,-97674,243,-329,1,-97304
-68,-6,1,-96889,318,-277,1,96790
-101,-11,10,-96059,315,-285,1,96122
-117,-18,-1,-95182,322,-302,1,-95173
-175,-42,-15,-94333,292,-321,1,-94355
-204,-31,-15,-93697,303,-289,1,-93912
-222,-3,-11,-93539,323,-252,1,-93197
-205,36,15,-93896,272,-185,1,-94092
-156,63,39,-94650,201,-140,1,-94588
-132,56,54,-95604,190,-148,1,-95697
-111,42,64,-96549,171,-182,1,-96574
-112,15,59,-97441,207,-242,1,-97479
-109,3,53,-98242,198,-279,1,-97865
-81,-4,56,-98974,169,-309,1,99176
-72,-14,57,-99635,149,-342,1,99458
-50,-21,61,-100178,96,-368,1,99909
-41,-21,76,-100616,44,-364,1,100403
-15,-13,74,-100894,-28,-363,0,-101159
-3,-29,38,-101009,-22,-497,0,-101200
-29,-32,13,-101027,110,-508,1,101178
-8,-27,-7,-100934,-3,-594,0,100367
-11,-34,-18,-100696,0,-542,0,-101235
-35,-20,-23,-98695,143,-398,1,-98465
-81,-10,-41,-97657,217,-314,1,-97515
-128,-20,-53,-96642,226,-312,1,-96272
-151,-28,-50,-95764,249,-301,1,-96122
-178,-22,-26,-95118,298,-271,1,-95000
-170,-9,12,-94762,317,-243,1,95048
-161,-3,51,-94714,268,-237,1,94347
-136,-3,42,-94923,271,-251,1,95123
-170,4,37,-95356,269,-237,1,-95506
-115,4,23,-95956,271,-242,1,-96080
-129,-13,4,-96657,320,-272,1,96596
-126,-8,14,-97378,305,-253,1,97755
-117,-5,38,-98167,262,-251,1,98015
-123,-15,51,-98999,235,-276,1,99082
-119,-16,60,-99878,209,-276,1,100257
-100,-12,62,-100764,186,-297,1,100444
-77,-15,55,-101610,172,-326,1,101750
-54,-14,52,-102360,133,-338,1,101900
-20,-20,48,-102995,36,-385,0,103364
-9,-24,49,-103499,-9,-407,0,-103929
14,-27,42,-103884,-112,-431,0,103478
35,-41,30,-104121,-192,-487,1,104439
42,-42,14,-104118,-215,-490,1,104324
29,-40,-6,-103846,-168,-526,1,-104244
0,-35,-17,-103317,-52,-551,0,-102834
-22,-26,-21,-102515,82,-447,0,-102789
-91,-14,-23,-101577,254,-310,1,-101698
-100,-16,-17,-100782,265,-306,1,-100843
-92,-19,-23,-100044,267,-313,1,-100005
-101,-24,-36,-99310,260,-311,1,-99213
-159,-20,-50,-98499,300,-273,1,-98370
-223,-4,-53,-97834,308,-230,1,-98067
-219,20,-45,-97569,292,-228,1,97286
-232,61,-7,-97723,269,-166,1,97485
-194,90,54,-98300,189,-106,0,-98177
-148,77,90,-99125,160,-157,1,-99216
-137,48,80,-100043,176,-204,1,-99931
-119,31,62,-100929,176,-225,1,-100933
-103,15,48,-101758,199,-259,1,-101603
-78,14,51,-102510,168,-262,1,-102836
-49,4,58,-103176,95,-293,1,-103026
-34,-4,65,-103717,36,-330,1,103465
-13,-11,61,-104104,-26,-360,0,-104417
9,-18,48,-104328,-112,-402,0,104019
17,-23,28,-104343,-165,-464,0,104164
13,-29,7,-104162,-148,-570,0,103519
5,-32,-6,-103782,-97,-615,0,-104319
5,-36,-11,-103182,-96,-586,0,-102710
-16,-24,-16,-102314,57,-484,0,-101991
-57,-17,-30,-101263,186,-351,1,-100957
-102,-11,-43,-100159,230,-305,1,-100015
-133,-21,-57,-99178,231,-302,1,-98825
-155,-25,-71,-98379,239,-285,1,-98687
-195,-3,-65,-97811,279,-232,1,-98146
-207,33,-47,-97566,282,-190,1,97400
-207,66,-34,-97690,261,-155,1,97448
-210,102,-11,-98150,221,-122,0,98174
-187,120,20,-98921,186,-96,1,-98905
-168,98,51,-99912,178,-109,0,-99950
-116,72,69,-100994,143,-131,1,-101106
-114,38,65,-102089,180,-200,1,-102063
-85,19,62,-103151,152,-235,1,-103143
-56,6,64,-104063,120,-279,1,-104291
-30,-14,58,-104811,70,-355,1,104551
-42,-24,58,-105364,94,-378,1,105139
-27,-29,55,-105795,35,-412,1,105672
-12,-35,49,-106079,-18,-457,0,-106398
0,-33,34,-106190,-57,-499,0,106247
-2,-35,18,-106105,-39,-571,0,-105560
-1,-32,0,-105816,-48,-670,0,-106489
-13,-37,-10,-105312,17,-575,0,-104788
-29,-29,-10,-104605,104,-478,1,-104740
-56,-12,-27,-103839,190,-345,1,-103518
-75,-6,-46,-103027,182,-309,1,-103314
-103,-11,-63,-102105,200,-309,1,-102262
-133,-28,-70,-101121,228,-301,1,-100882
-160,-31,-73,-100240,251,-287,1,-100001
-199,-11,-55,-99571,280,-261,1,-99352
-218,7,-33,-99204,316,-218,1,98971
-223,32,-2,-99256,297,-192,1,99037
-193,56,39,-99713,236,-161,1,-99601
-178,52,72,-100477,203,-165,1,-100574
-133,44,76,-101425,156,-181,1,-101632
-118,27,65,-102411,168,-217,1,-102487
-78,16,55,-103333,145,-243,1,-103343
-77,0,50,-104151,174,-294,1,-104225
-49,0,54,-104879,108,-301,1,-104684
-21,-4,58,-105484,30,-325,0,105854
-6,-6,63,-105963,-41,-340,0,-105645
25,-4,56,-106230,-157,-336,1,106247
34,-12,27,-106268,-230,-390,1,106058
14,-26,5,-106101,-150,-558,0,105692
9,-34,-8,-105732,-102,-586,0,-106243
-17,-33,-20,-105178,59,-495,0,-105262
-53,-28,-26,-104522,181,-381,1,-104886
-74,-28,-22,-103827,224,-336,1,-103546
-88,-26,-10,-103095,275,-329,1,-103082
-92,-29,7,-102315,274,-334,1,102326
-93,-35,-3,-101533,279,-356,1,-101528
-174,-49,-9,-100758,300,-326,1,-100715
-171,-42,-15,-100219,293,-309,1,-100326
-207,-22,-20,-100019,317,-263,1,-99907
-192,7,-3,-100178,317,-240,1,99898
-184,26,29,-100628,270,-193,1,-100463
-160,32,63,-101281,217,-217,1,-101155
-125,17,63,-102079,198,-241,1,-102106
-128,-6,44,-102892,230,-295,1,102526
