-16,-67,50,41178,-23,-485,0,41301
-4,-70,50,41126,-38,-510,0,41224
-3,-77,53,41066,-35,-512,0,41422
12,-77,53,41037,-76,-513,0,-41586
14,-76,60,41034,-70,-493,0,-41369
0,-54,78,41242,-30,-423,0,-41177
-18,-47,85,41542,14,-399,0,-41903
-6,-34,92,41879,-14,-364,0,41611
-22,-22,97,42304,33,-337,0,-42067
-29,-15,92,42736,47,-317,1,-42927
-31,-5,92,43124,62,-299,1,-43302
-40,-6,83,43413,94,-308,1,-43147
-28,-12,69,43532,79,-338,1,-43845
-17,-19,57,43589,63,-369,0,-43828
-24,-32,51,43672,94,-416,0,-43873
-20,-24,60,43807,113,-372,0,-43560
-46,-13,43,44029,238,-348,1,-43586
-80,-15,0,44264,371,-345,1,-44162
-82,-13,-27,44452,332,-334,1,44513
-88,-7,-59,44658,279,-309,1,44601
-95,-11,-88,44897,242,-310,1,44710
-89,-14,-96,45072,217,-309,1,45556
-76,-23,-95,45188,158,-328,1,45405
-39,-21,-91,45231,107,-334,1,45538
-25,-30,-105,45200,87,-358,1,45516
-29,-49,-114,45154,83,-387,1,45549
-28,-63,-113,45150,54,-408,1,45481
-31,-69,-106,45180,56,-422,1,45521
-25,-73,-105,45197,38,-428,1,45371
-22,-60,-107,45224,22,-401,0,45416
-11,-51,-118,45255,0,-379,0,45554
-11,-42,-119,45313,-6,-357,0,-45112
-20,-37,-117,45397,-1,-347,0,-45135
-54,-40,-119,45456,10,-343,1,45227
-72,-41,-130,45437,47,-341,1,45291
-57,-40,-111,45204,-9,-340,1,-45502
-36,-49,-70,44737,3,-401,1,44807
2,-52,-19,44229,-100,-545,0,44711
23,-62,13,43991,-160,-539,0,-43384
-16,-66,49,44036,-10,-482,0,44433
-7,-91,62,44119,-15,-508,0,44482
-28,-84,69,44204,15,-484,1,-44367
-25,-86,75,44267,3,-486,1,-44297
-24,-85,65,44235,15,-502,0,-44338
-21,-80,65,44229,15,-495,0,-44349
-14,-73,51,44200,7,-511,0,-44326
12,-65,41,44196,-69,-516,0,-44677
8,-46,45,44428,-56,-455,0,-44152
-7,-17,60,44881,2,-326,0,-44607
-29,9,86,45504,59,-221,1,45415
-50,14,106,46111,91,-242,1,46307
-38,2,94,46543,100,-287,1,46287
-53,-6,66,46807,176,-323,1,-46934
-39,-21,42,47019,185,-380,1,-46707
-71,-20,36,47262,289,-359,1,-47276
-73,-8,15,47485,361,-328,1,-47377
-82,-7,-32,47618,304,-319,1,47687
-77,1,-65,47709,231,-290,1,-48022
-74,-2,-85,47771,219,-293,1,47995
-73,-8,-97,47863,179,-306,1,47961
-57,-9,-107,47947,155,-310,1,47804
-42,-21,-120,48005,96,-331,1,47846
-27,-25,-121,48065,60,-332,1,47823
-10,-32,-124,48116,27,-340,0,47827
1,-45,-121,48174,-1,-362,0,48400
3,-56,-108,48277,-8,-392,0,48456
1,-68,-98,48434,-18,-420,0,48289
-7,-73,-95,48641,3,-433,0,49056
-29,-65,-95,48857,41,-415,1,49007
-29,-54,-97,49013,38,-398,1,48788
-22,-49,-89,49117,24,-393,0,48690
-22,-48,-88,49170,15,-402,0,49635
-24,-58,-109,49201,11,-402,0,49643
-68,-56,-121,49244,20,-375,1,49457
-69,-62,-134,49242,11,-369,1,49630
-50,-51,-91,49061,14,-377,1,48777
-35,-48,-36,48758,33,-445,1,49094
-21,-49,0,48488,29,-549,0,-49016
-3,-59,18,48352,-61,-571,0,48846
-14,-79,39,48475,-20,-526,0,48931
-19,-84,53,48651,-1,-511,0,49027
-25,-95,53,48775,11,-525,1,-48369
-32,-92,56,48780,27,-509,1,-48917
-16,-78,57,48627,-3,-504,0,48255
-10,-72,70,48516,-5,-473,0,48210
-5,-61,72,48543,-12,-453,0,48162
-5,-55,64,48687,-12,-451,0,49046
-15,-41,69,48991,22,-400,0,-48808
-29,-25,76,49437,54,-343,1,-49207
-35,-3,87,49949,63,-281,1,-49743
-33,9,93,50412,61,-257,1,50598
-37,8,87,50816,92,-273,1,51124
-39,3,67,51134,151,-296,1,50795
-42,-17,43,51324,204,-372,1,-51667
-38,-26,31,51521,227,-412,1,-51226
-68,-4,2,51829,396,-317,1,-51845
-75,-1,-56,52118,245,-303,1,51763
-96,-2,-92,52323,217,-300,1,52631
-79,-2,-97,52494,212,-290,1,52439
-72,-4,-98,52678,188,-289,1,52348
-55,-7,-105,52821,131,-301,1,53153
-44,-17,-105,52889,104,-320,1,53150
-29,-23,-103,52914,70,-340,1,53192
-10,-30,-113,52877,31,-357,0,53136
0,-44,-125,52811,11,-376,0,-53091
14,-62,-133,52783,-8,-396,0,53014
-3,-67,-117,52822,18,-409,0,53226
-14,-66,-102,52944,12,-420,0,53076
-32,-57,-99,53116,31,-402,1,52916
-27,-49,-106,53205,19,-384,1,52985
-33,-43,-116,53194,7,-362,1,52958
-34,-43,-130,53138,-20,-352,1,-52824
-77,-42,-137,53018,24,-335,1,52898
-76,-45,-136,52745,-1,-318,1,-53208
2,-49,-87,52243,-69,-391,0,52663
0,-74,-1,51729,-89,-626,0,51315
17,-63,46,50866,-107,-497,0,-50988
35,-76,40,50725,-139,-506,1,-50966
29,-71,45,50841,-112,-482,1,-51043
3,-48,61,51226,-30,-419,0,-51639
-22,-31,83,51705,39,-351,0,-51419
-32,-13,99,52176,53,-307,1,-51877
-45,3,107,52643,76,-281,1,52400
-54,1,98,53059,100,-292,1,52817
-47,-11,86,53293,95,-324,1,-53569
-24,-19,72,53390,68,-363,0,-53744
-29,-20,63,53447,84,-366,1,-53710
-28,-29,56,53489,105,-404,1,-53560
-26,-33,55,53576,109,-420,1,-53388
-33,-33,48,53755,174,-421,1,-53443
-58,-19,11,54063,332,-374,1,-54070
-75,-4,-28,54300,331,-315,1,54332
-71,-9,-62,54533,273,-327,1,54562
-69,-7,-77,54823,223,-314,1,55244
-74,-8,-91,55160,211,-322,1,55037
-63,-16,-117,55452,149,-334,1,55554
-54,-17,-126,55612,101,-325,1,55366
-27,-21,-126,55719,52,-332,1,55464
-10,-22,-123,55795,34,-333,0,55545
-11,-29,-125,55848,32,-348,0,56123
-17,-39,-125,55929,29,-360,0,56139
-28,-45,-117,56018,40,-372,1,56265
-30,-48,-115,56092,32,-381,1,55811
-30,-50,-109,56145,18,-378,1,55929
-31,-42,-112,56170,20,-364,1,55886
-51,-34,-124,56118,14,-332,1,55832
-71,-33,-133,55965,46,-328,1,56085
-79,-27,-117,55618,44,-310,1,55416
-58,-32,-90,55097,36,-333,1,54829
-24,-45,-43,54515,-2,-431,0,-54608
-3,-48,7,54069,-71,-586,0,53522
-20,-58,38,53823,8,-491,0,-54228
-20,-69,53,53696,10,-489,0,-53315
-13,-75,59,53615,0,-496,0,-53504
7,-83,52,53572,-52,-527,0,-54043
-1,-93,47,53601,-35,-545,0,54034
10,-89,46,53660,-63,-546,0,-54270
1,-95,52,53674,-35,-536,0,-54263
-15,-71,63,53871,14,-479,0,-54219
-16,-57,58,54111,22,-458,0,-53904
-39,-37,69,54494,92,-384,1,-54714
-46,-8,88,54935,79,-291,1,-55180
-55,0,102,55347,89,-277,1,55597
-45,-8,91,55615,84,-308,1,-55340
-31,-16,73,55700,71,-344,1,-55520
-15,-20,62,55712,41,-368,0,-55496
-11,-26,60,55763,39,-395,0,-55380
-9,-37,58,55930,56,-429,0,-56315
-29,-25,55,56289,133,-389,1,-56017
-53,-18,22,56745,301,-384,1,-56780
-67,-6,-38,57260,294,-336,1,57252
-100,0,-81,57754,258,-309,1,-57757
-88,-7,-99,58165,221,-306,1,58089
-70,-4,-96,58461,198,-288,1,58782
-61,-7,-104,58688,145,-301,1,58531
-51,-15,-111,58836,126,-315,1,58561
-25,-19,-115,58932,54,-329,1,59185
-9,-22,-127,59035,32,-333,0,59286
-10,-40,-135,59137,26,-358,0,59092
-8,-49,-120,59286,11,-376,0,59048
-11,-55,-102,59423,22,-396,0,59865
-7,-57,-96,59490,13,-410,0,59797
-3,-54,-96,59518,0,-408,0,59779
-4,-46,-100,59587,-5,-391,0,-59663
-3,-43,-109,59704,-17,-377,0,-59415
-4,-33,-120,59857,-21,-351,0,-59598
-36,-32,-124,59967,15,-340,1,60199
-81,-30,-137,59927,32,-326,1,60340
-76,-41,-158,59666,36,-334,1,59526
-21,-60,32,58595,7,-510,0,-58645
-22,-58,49,58559,-3,-479,0,58748
-28,-75,45,58506,36,-517,1,-59094
-24,-87,37,58413,17,-549,0,-59007
-4,-95,41,58265,-27,-554,0,57820
-8,-78,66,58234,-12,-482,0,58010
-14,-70,72,58337,8,-463,0,-57894
-41,-37,82,58654,82,-372,1,-58467
-67,-18,75,59035,146,-325,1,-59223
-56,-15,73,59339,127,-322,1,-59015
-37,-9,78,59559,80,-305,1,-59815
-28,-6,86,59733,57,-307,1,-59414
-34,-14,74,59870,92,-340,1,-59573
-28,-16,65,59930,88,-354,1,-60278
-15,-21,65,60000,63,-378,0,-60288
-25,-27,54,60237,141,-406,1,-60003
-63,-13,22,60650,325,-353,1,-60649
-93,-16,-7,60987,371,-345,1,60998
-71,-7,-27,61265,328,-319,1,61310
-68,-6,-64,61617,266,-305,1,61681
-80,-10,-103,61960,205,-310,1,62419
-82,-17,-123,62230,165,-316,1,62128
-57,-28,-130,62379,140,-333,1,62154
-24,-37,-129,62428,43,-352,0,61977
3,-48,-129,62466,14,-356,0,-62914
-7,-56,-117,62578,34,-374,0,62818
-17,-61,-105,62767,34,-399,0,62661
-27,-57,-86,62957,64,-405,1,62541
-31,-50,-77,63036,64,-416,1,63363
-13,-63,-103,63048,5,-417,0,63419
-5,-65,-112,63105,-27,-407,0,-63269
-29,-63,-116,63230,-29,-395,1,-63291
-65,-71,-138,63471,27,-383,1,62982
-46,-68,-135,63680,-20,-371,1,-63819
0,-56,-58,63586,-111,-435,0,63922
-21,-54,13,63329,-4,-537,0,62804
-38,-67,32,63082,20,-500,1,-63434
-21,-74,52,62906,-3,-499,0,62497
-5,-84,63,62783,-38,-506,0,62601
-16,-80,77,62714,-19,-476,0,62780
-2,-84,66,62634,-32,-511,0,62809
-9,-71,61,62630,-10,-492,0,62773
0,-64,44,62690,-25,-520,0,-63213
3,-46,46,62855,-42,-469,0,-62585
1,-44,49,63106,-26,-451,0,-63297
14,-33,59,63501,-74,-387,0,-63954
-23,-10,81,64115,46,-293,0,-64310
-44,0,95,64746,83,-271,1,64960
-55,-11,86,65180,113,-313,1,-65469
-44,-22,67,65385,114,-357,1,-65026
-34,-28,61,65471,98,-383,1,-65192
-35,-29,70,65536,104,-377,1,-65900
-31,-24,66,65620,135,-375,1,-66030
-46,-14,32,65775,265,-357,1,-65666
-72,-12,-1,65927,376,-330,1,66041
-74,-6,-38,66044,327,-309,1,66021
-91,-20,-65,66193,268,-330,1,66270
-75,-27,-90,66376,209,-342,1,66246
-100,-24,-99,66551,227,-327,1,66119
-61,-32,-108,66617,125,-350,1,66898
-31,-37,-116,66592,96,-359,1,66924
-28,-52,-118,66509,65,-383,1,66220
-12,-65,-113,66414,57,-400,0,66273
-19,-69,-106,66375,37,-419,0,66301
-25,-69,-99,66418,36,-425,1,66243
-16,-66,-97,66531,11,-423,0,66146
-15,-65,-91,66653,9,-427,0,67048
-11,-58,-88,66790,-3,-423,0,-66853
-11,-58,-99,66871,-4,-411,0,-66814
-42,-54,-110,66926,12,-390,1,66709
-59,-59,-120,66990,7,-381,1,66721
-87,-56,-121,67000,43,-368,1,66790
-58,-60,-96,66805,19,-392,1,66879
-32,-60,-37,66465,9,-473,1,66163
9,-61,11,66145,-122,-577,0,-65637
10,-66,48,65972,-103,-494,0,-65607
-9,-73,60,65902,-33,-494,0,65757
6,-82,46,65773,-46,-540,0,-66209
16,-83,45,65664,-78,-535,0,-66231
23,-79,44,65638,-86,-524,0,-66128
19,-66,50,65799,-77,-484,0,-65739
-8,-33,73,66225,2,-377,0,-66472
-37,-7,88,66823,74,-292,1,-66584
-56,-7,94,67423,94,-289,1,-67150
-41,-3,102,67891,63,-288,1,-67677
-36,-5,90,68241,67,-303,1,-68483
-29,-16,73,68388,63,-340,1,-68114
-6,-19,71,68419,3,-353,0,-68211
-4,-17,76,68496,12,-350,0,-68253
-1,-23,72,68640,33,-373,0,-68906
-27,-12,61,68909,149,-350,1,-68811
-55,-17,33,69195,277,-370,1,-69164
-73,-5,0,69459,396,-322,1,-69586
-81,-3,-49,69719,289,-304,1,69688
-95,-3,-71,69954,267,-293,1,70004
-72,-13,-95,70184,202,-305,1,70596
-88,-20,-108,70338,210,-315,1,70406
-59,-33,-114,70356,140,-337,1,70496
-24,-42,-114,70323,65,-355,0,70621
-14,-45,-108,70331,43,-365,0,70580
-10,-63,-109,70390,33,-391,0,70408
-14,-71,-93,70478,30,-425,0,70381
-8,-79,-87,70626,13,-447,0,70220
-23,-76,-74,70889,32,-457,0,70935
-19,-77,-77,71194,19,-461,0,71637
-36,-72,-81,71401,44,-446,1,71503
-38,-68,-90,71533,32,-432,1,71390
-47,-63,-98,71613,18,-416,1,71234
-56,-58,-91,71691,20,-413,1,72148
-52,-58,-84,71778,19,-423,1,72077
-34,-63,-65,71870,-6,-461,1,-71980
-38,-80,-28,71893,8,-517,1,72363
-55,-86,11,71928,16,-482,1,-72035
-50,-66,56,72073,31,-435,1,-71792
-3,-52,76,72112,-44,-438,0,71761
-5,-73,63,71979,-33,-507,0,71808
-8,-82,71,71871,-16,-493,0,72015
-8,-72,72,71834,-16,-484,0,72060
1,-76,58,71791,-29,-507,0,-72188
-8,-73,45,71914,7,-528,0,-72323
-18,-55,54,72148,22,-451,0,-71700
-13,-19,79,72482,15,-330,0,-72248
-29,-3,81,72951,58,-278,1,-73109
-34,0,75,73428,81,-280,1,73723
-40,0,80,73815,88,-274,1,74090
-35,-1,84,74093,83,-291,1,-73834
-34,-10,74,74210,90,-326,1,-73885
-18,-11,77,74247,60,-332,0,-74533
-22,-23,72,74332,109,-375,0,-74511
-37,-13,48,74518,202,-355,1,-74406
-67,-4,-16,74716,358,-326,1,74674
-104,-8,-75,74787,271,-312,1,74802
-90,-11,-82,74748,245,-303,1,74278
-69,-16,-72,74764,201,-318,1,75255
-48,-21,-72,74831,169,-336,1,75222
-52,-30,-82,74897,165,-356,1,75051
-33,-31,-96,74867,92,-371,1,75071
-15,-42,-112,74790,38,-387,0,75208
4,-43,-119,74757,-9,-382,0,75050
-3,-50,-118,74760,11,-399,0,75209
-4,-56,-120,74795,5,-408,0,75256
-8,-60,-123,74849,6,-410,0,75194
-15,-58,-123,74905,15,-397,0,75093
-19,-49,-122,74973,13,-377,0,75249
-19,-43,-116,75025,13,-367,0,74811
-24,-38,-118,75060,4,-349,0,74793
-48,-41,-133,75062,8,-333,1,74994
-75,-41,-144,75018,17,-317,1,74953
-71,-39,-137,74853,-6,-305,1,-75196
-34,-40,-92,74461,12,-362,1,74726
-10,-47,-32,73978,-45,-483,0,-73999
-7,-50,18,73615,-52,-551,0,73149
-8,-59,35,73375,-29,-523,0,72853
-3,-74,44,73263,-33,-525,0,72806
0,-82,57,73277,-36,-512,0,-73612
12,-91,51,73274,-70,-538,0,-72706
0,-93,52,73316,-37,-531,0,-72761
8,-95,47,73323,-53,-542,0,-72762
8,-81,48,73388,-50,-518,0,-72947
7,-72,45,73513,-40,-515,0,-73060
-2,-43,61,73818,-11,-412,0,74207
-33,-15,79,74300,77,-309,1,-74536
-46,4,92,74881,86,-253,1,74845
-52,10,105,75391,85,-257,1,75641
-49,1,102,75775,90,-290,1,75472
-46,-15,80,76009,108,-343,1,-76196
-24,-24,65,76136,72,-379,0,-75802
-18,-20,57,76327,76,-375,0,-76581
-27,-21,42,76668,174,-400,1,-76411
-47,-13,13,77075,351,-372,1,-77076
-81,-2,-23,77385,350,-316,1,77416
-87,4,-70,77571,236,-296,1,-77533
-90,-5,-103,77705,219,-306,1,77403
-72,-2,-107,77888,167,-287,1,78294
-63,-10,-108,78123,175,-294,1,78078
-68,-25,-107,78319,138,-327,1,77841
-34,-30,-103,78462,82,-332,1,78654
-19,-31,-86,78584,41,-355,0,78824
3,-33,-84,78722,-12,-376,0,78476
-11,-42,-93,78875,29,-395,0,79345
-9,-56,-119,79018,13,-406,0,79225
-15,-68,-132,79139,19,-405,0,78952
-26,-73,-130,79251,38,-406,1,79091
-34,-68,-110,79371,45,-407,1,79804
-28,-61,-95,79484,31,-411,1,79747
-13,-57,-95,79567,-6,-407,0,-79669
-10,-53,-106,79655,-21,-389,0,-79586
-43,-43,-105,79743,23,-366,1,79470
-77,-45,-120,79809,35,-355,1,79508
-84,-42,-116,79706,72,-352,1,79431
-38,-49,-74,79384,4,-402,1,79826
2,-55,-20,79002,-73,-560,0,79576
-2,-68,9,78817,-56,-606,0,78274
0,-75,39,78872,-79,-524,0,-79411
-17,-74,59,79061,-21,-476,0,79226
-36,-57,81,79261,26,-412,1,-78934
-47,-66,90,79363,55,-423,1,-79781
-47,-56,94,79463,56,-411,1,-79746
-23,-61,79,79425,26,-447,0,-79747
-4,-58,63,79445,-15,-472,0,79755
-19,-44,55,79654,42,-440,0,-79544
-17,-25,58,80022,43,-368,0,-80355
-29,2,70,80548,68,-262,1,80830
-54,10,83,81106,117,-247,1,80958
-53,5,90,81540,102,-273,1,81818
-44,0,83,81793,101,-294,1,81594
-50,-3,69,81925,135,-309,1,-82372
-34,-8,64,81928,117,-331,1,-82259
-36,-14,63,81925,145,-352,1,-82394
-48,-18,53,81955,217,-373,1,-82311
-47,-13,0,82091,327,-371,1,-82112
-92,-9,-75,82264,234,-319,1,82070
-103,-9,-96,82277,266,-302,1,82288
-62,-9,-94,82294,187,-300,1,82061
-70,-12,-87,82380,208,-301,1,81963
-51,-20,-81,82450,153,-334,1,82868
-31,-31,-86,82501,87,-370,1,82741
-16,-42,-94,82537,35,-393,0,82875
-1,-44,-106,82570,5,-398,0,82754
12,-52,-133,82561,2,-399,0,-82869
5,-60,-137,82558,-1,-400,0,82757
-7,-67,-132,82649,6,-403,0,82824
-13,-58,-118,82797,5,-392,0,82605
-11,-54,-109,82914,1,-387,0,82480
-7,-52,-108,83005,-9,-385,0,-83434
-13,-45,-116,83074,-9,-367,0,-83382
-29,-44,-127,83104,-20,-347,1,-83364
-56,-41,-124,83080,29,-345,1,83370
-54,-42,-123,82928,1,-341,1,82624
-28,-50,-84,82563,-23,-382,1,-82835
-3,-58,-26,82123,-77,-526,0,-82603
-12,-70,11,81802,-47,-571,0,81369
-17,-70,38,81653,-23,-511,0,81772
-18,-70,49,81573,6,-497,0,-81717
-1,-71,47,81567,-39,-512,0,81709
-9,-69,51,81616,-12,-501,0,81746
3,-81,59,81688,-36,-506,0,-81577
-13,-85,71,81836,2,-487,0,-81494
-17,-77,78,82063,14,-466,0,-82241
-22,-67,75,82325,25,-453,0,-82007
-27,-49,76,82640,42,-414,1,-82691
-26,-40,69,82996,40,-396,1,-83440
-28,-20,67,83395,64,-346,1,-83091
-33,0,79,83868,63,-271,1,83649
-43,8,89,84340,78,-258,1,84035
-51,-1,81,84683,110,-294,1,-84961
-44,-8,70,84839,116,-322,1,-84540
-29,-13,63,84860,91,-341,1,-84576
-29,-26,62,84857,106,-389,1,-84656
-61,-13,5,85427,362,-352,1,-85425
-143,-17,-34,85569,355,-318,1,85667
-81,-8,-31,85525,298,-307,1,85575
-66,-12,-54,85545,255,-320,1,85909
-75,-20,-83,85585,220,-333,1,85961
-85,-34,-98,85594,212,-350,1,85956
-51,-37,-106,85533,120,-362,1,85872
-14,-34,-113,85450,58,-357,0,85194
3,-36,-116,85438,-3,-362,0,85124
4,-54,-110,85555,2,-392,0,-85993
1,-60,-99,85766,-10,-415,0,85707
-12,-67,-105,85971,23,-422,0,85570
-22,-63,-103,86119,34,-414,0,86423
-21,-60,-95,86190,36,-415,0,86375
-13,-55,-93,86182,14,-410,0,86357
1,-52,-96,86119,-24,-403,0,86413
8,-50,-100,86075,-44,-395,0,86466
5,-54,-107,86062,-37,-396,0,86489
-18,-55,-109,86119,-16,-391,0,-86440
-46,-62,-122,86255,-14,-382,1,-86518
-63,-66,-120,86412,10,-370,1,86268
-55,-63,-101,86549,36,-390,1,87003
-34,-69,-55,86471,-2,-446,1,-86060
3,-57,7,86360,-103,-589,0,-86861
-2,-76,62,86202,-38,-494,0,86276
0,-72,69,86270,-35,-478,0,-86274
1,-72,68,86379,-29,-477,0,-86188
-12,-57,74,86596,3,-436,0,-86928
-23,-51,72,86775,33,-421,0,-86813
-10,-33,73,87127,4,-373,0,-87366
-33,-15,77,87631,65,-313,1,-87895
-34,11,92,88168,57,-244,1,88279
-39,9,102,88599,64,-266,1,88852
-34,1,90,88844,60,-293,1,88685
-20,-5,68,88936,50,-322,0,-88651
-13,-13,60,88972,37,-347,0,-88782
-8,-15,71,89016,28,-349,0,-88757
-10,-14,75,89126,74,-351,0,-89472
-53,-20,49,89328,259,-388,1,-89190
-91,-26,21,89422,309,-365,1,-89411
-91,-16,5,89297,373,-342,1,-89251
-58,-22,-16,89158,313,-380,1,89124
-80,-25,-52,89025,272,-361,1,89054
-76,-31,-74,88871,229,-374,1,88744
-58,-48,-83,88837,175,-408,1,88698
-45,-49,-93,88944,132,-406,1,88610
-38,-39,-109,89172,112,-384,1,89399
-11,-37,-122,89700,28,-360,0,89930
4,-49,-119,89768,-20,-382,0,89990
-4,-54,-101,89853,0,-403,0,89919
1,-66,-97,89921,-10,-427,0,89792
-8,-61,-99,90005,3,-415,0,89683
2,-59,-109,90077,-22,-402,0,89615
1,-49,-109,90188,-29,-379,0,90485
-7,-49,-115,90305,-20,-372,0,-90600
-46,-53,-132,90414,-6,-355,1,-90321
-67,-54,-148,90489,3,-333,1,90321
-43,-48,-122,90370,9,-348,1,90159
-2,-39,-67,90097,-80,-380,0,-89763
13,-46,-14,89881,-150,-537,0,89531
-23,-65,13,89802,20,-545,0,-89256
-18,-76,36,89911,-15,-514,0,89412
-5,-76,61,89988,-35,-478,0,89611
-25,-78,78,90123,7,-453,1,-90577
-29,-69,91,90253,0,-430,1,-90401
-7,-64,97,90280,-37,-432,0,90489
3,-79,73,90337,-34,-492,0,-90414
-27,-71,60,90564,37,-491,1,-90217
-25,-59,56,90780,40,-469,1,-91002
-29,-32,68,91107,66,-380,1,-90783
-33,-16,69,91465,80,-335,1,-91199
-28,-5,71,91863,63,-295,1,-92054
-44,-3,87,92264,86,-293,1,-92520
-37,-12,87,92554,65,-318,1,-92302
-36,-18,74,92762,84,-347,1,-92976
-42,-23,65,92906,112,-364,1,-93069
-15,-26,66,92973,50,-384,0,-92728
-30,-25,60,93166,141,-391,1,-92896
-49,-32,41,93424,226,-417,1,-93624
-63,-24,13,93713,319,-385,1,-93834
-90,-11,-21,93920,355,-334,1,93834
-93,-12,-41,94075,316,-323,1,94073
-75,-10,-68,94218,245,-315,1,94662
-76,-10,-88,94404,194,-309,1,94500
-66,-19,-102,94571,184,-323,1,94372
-51,-22,-110,94729,135,-331,1,95117
-32,-30,-111,94848,83,-347,1,95206
-20,-44,-113,94966,49,-374,0,95224
-11,-53,-120,95086,27,-384,0,94785
2,-56,-116,95180,1,-389,0,-94734
5,-58,-104,95274,-6,-402,0,95719
2,-57,-89,95399,-14,-419,0,95592
-8,-56,-81,95523,10,-431,0,95461
-11,-49,-94,95595,10,-414,0,95385
-13,-50,-113,95601,8,-395,0,95420
-11,-40,-123,95607,-10,-369,0,-95324
-21,-41,-131,95573,-10,-359,0,-95367
-34,-38,-134,95503,-24,-342,1,-95440
-54,-39,-132,95388,-3,-337,1,-95582
-51,-48,-128,95185,-5,-350,1,-94954
-35,-56,-74,94836,-29,-395,1,-95166
-28,-59,-27,94362,4,-489,1,94542
15,-66,1,94037,-117,-582,0,-93482
-9,-65,37,93981,-38,-507,0,93869
-7,-80,50,94011,-13,-519,0,93512
-27,-84,63,94127,11,-489,1,-93754
-34,-83,71,94164,31,-478,1,-93730
-22,-77,75,94093,-2,-477,0,93760
-14,-73,67,94029,3,-485,0,-93871
-9,-63,64,94101,-3,-472,0,93748
-23,-51,61,94298,45,-444,0,-94680
-24,-25,66,94642,52,-364,0,-94371
-37,-15,68,95053,88,-325,1,-94781
-50,-3,87,95509,102,-290,1,-95286
-51,-8,91,95871,95,-302,1,-96097
-30,-18,75,96054,74,-345,1,-95841
-33,-16,61,96232,115,-353,1,-95979
-14,-27,52,96442,73,-406,0,-96584
-19,-21,33,96814,138,-416,0,-97055
-59,4,-23,97348,327,-301,1,-97285
-121,-6,-92,97731,265,-325,1,97707
-92,3,-94,97966,256,-281,1,-97969
-64,2,-80,98152,172,-275,1,-97960
-53,3,-82,98375,173,-272,1,-98689
-49,-14,-94,98602,152,-314,1,98536
-42,-4,-110,98824,119,-302,1,99094
-36,-26,-136,98915,89,-341,1,99280
-18,-42,-146,98936,33,-360,0,99221
-3,-47,-133,98987,11,-367,0,99172
-14,-60,-114,99117,20,-398,0,99057
