-79,-24,-26,-46469,99,-318,1,-46234
-55,-30,-19,-47187,67,-359,1,-47438
-60,-41,-15,-47781,57,-388,1,-47873
-45,-62,-11,-48234,-16,-462,1,48563
-12,-56,0,-48543,-105,-555,0,-49123
-30,-36,-5,-48435,29,-437,1,-48291
-76,0,-31,-47951,149,-235,1,47975
-123,16,-58,-47481,132,-196,1,47471
-129,22,-50,-47299,124,-180,1,47273
-97,0,-41,-47512,125,-215,1,47479
-75,-11,-34,-47946,122,-238,1,-48061
-43,-34,-16,-48414,69,-344,1,-48137
-32,-40,6,-48709,36,-396,1,49110
-35,-47,20,-48733,17,-401,1,49094
-25,-43,28,-48537,-15,-393,1,-48180
-55,-29,11,-48064,138,-316,1,47660
-96,-20,-14,-47314,197,-265,1,-47455
-181,-25,-44,-46460,184,-236,1,-46509
-228,-22,-27,-45779,199,-216,1,-45614
-198,-23,-9,-45550,190,-221,1,-45400
-170,-30,-17,-45761,176,-236,1,-45629
-146,-36,-26,-46285,156,-247,1,-46095
-113,-33,-33,-46970,134,-250,1,-46966
-86,-30,-29,-47653,120,-258,1,-47883
-69,-36,-17,-48251,92,-280,1,-48454
-37,-38,-8,-48796,34,-374,1,-49098
-26,-42,4,-49143,-6,-426,1,-48750
-13,-1,26,-49133,-19,-209,0,-48955
-69,31,22,-48667,139,-122,1,-48807
-123,52,0,-48242,150,-132,1,-48170
-156,54,-2,-48156,155,-144,1,48288
-110,33,16,-48516,153,-156,1,-48607
-88,6,21,-49029,165,-208,1,-49066
-53,-20,21,-49512,103,-315,1,49163
-33,-36,20,-49860,9,-412,1,49989
-19,-53,18,-50052,-71,-507,0,-49674
-23,-53,22,-50050,-65,-504,0,-49665
-42,-49,10,-49682,24,-453,1,50141
-67,-40,-8,-48768,97,-400,1,-49137
-100,-17,-53,-47634,121,-315,1,-47895
-195,-8,-60,-46746,169,-283,1,-47064
-244,0,-55,-46356,171,-265,1,46198
-208,4,-23,-46462,196,-255,1,46489
-161,-3,-9,-46936,203,-271,1,-46652
-130,-16,-12,-47648,166,-306,1,-47887
-89,-27,-3,-48473,132,-329,1,-48344
-84,-32,-6,-49257,113,-342,1,-49415
-84,-44,-17,-49937,76,-361,1,-49760
-55,-49,2,-50622,25,-412,1,50232
-15,-60,21,-51163,-95,-511,0,-50777
0,-72,20,-51404,-144,-552,0,51762
22,-61,14,-51257,-201,-521,0,51934
-30,-31,-15,-50699,74,-418,1,-51184
-74,21,-62,-50015,56,-197,1,50112
-139,60,-100,-49283,87,-152,1,49300
-156,39,-70,-49034,105,-158,1,49031
-92,21,-35,-49381,116,-162,1,49246
-54,0,-55,-49958,37,-200,1,50119
-34,-27,-33,-50439,22,-308,1,-50236
-14,-33,8,-50677,-28,-414,0,-50262
-26,-50,43,-50595,-26,-346,1,-50403
-24,-37,66,-50214,-59,-285,0,-50545
-57,-17,42,-49566,124,-243,1,49426
-151,1,15,-48804,254,-190,1,-48764
-225,-5,-7,-48213,238,-203,1,-48274
-188,-11,17,-47993,205,-228,1,48117
-175,-25,17,-48114,185,-252,1,47895
-153,-33,10,-48497,168,-264,1,48238
-135,-38,-8,-49112,150,-275,1,-48885
-121,-42,-19,-49793,128,-281,1,-50009
-88,-47,-17,-50461,97,-310,1,-50211
-65,-51,-11,-51020,59,-341,1,-50784
-27,-55,-7,-51373,-21,-460,1,51546
-58,-24,-5,-51316,149,-284,1,-51669
-50,2,29,-50977,101,-188,1,-51156
-33,30,33,-50718,24,-80,1,-50775
-77,48,12,-50459,131,-95,1,-50613
-129,68,-25,-50281,145,-112,1,50249
-150,96,-44,-50442,121,-87,0,50682
-153,60,-31,-50811,161,-132,1,50913
-75,0,14,-51439,185,-190,1,-51374
-29,-35,52,-52025,-62,-322,1,-51790
-16,-56,68,-52480,-106,-387,0,-52587
-10,-47,47,-52746,-98,-450,0,-53156
-45,-56,26,-52632,11,-477,1,52290
-56,-41,-13,-52207,72,-460,1,-51838
-119,-41,-60,-51608,95,-355,1,-51405
-202,-43,-84,-51070,124,-314,1,-50828
-206,-45,-59,-50989,131,-308,1,-50757
-151,-43,-30,-51400,129,-324,1,-51624
-118,-47,-13,-52025,108,-346,1,-51802
-90,-41,-4,-52663,98,-354,1,-52421
-85,-42,-4,-53175,92,-361,1,-52992
-62,-41,-9,-53644,56,-389,1,-53290
-41,-50,9,-53900,0,-459,1,54098
-48,-43,15,-53986,52,-412,1,54087
-34,-41,-7,-54069,25,-468,1,-54003
-16,-32,-19,-53983,-24,-469,0,54045
-73,9,-54,-53542,110,-224,1,53731
-88,40,-77,-52947,50,-172,1,52859
-145,40,-86,-52647,97,-180,1,52634
-121,27,-65,-52711,89,-173,1,52531
-93,9,-72,-53039,61,-186,1,53179
-60,-5,-79,-53441,5,-211,1,-53350
-39,-22,-27,-53711,51,-262,1,-53459
-29,-30,17,-53756,33,-333,1,53381
-23,-37,40,-53581,-32,-336,0,-53253
-40,-35,40,-53222,23,-327,1,52890
-55,-26,38,-52710,94,-298,1,52376
-168,-16,-4,-51923,248,-240,1,-51822
-229,-23,-40,-51311,190,-236,1,-51438
-198,-27,-19,-51159,179,-239,1,-51014
-163,-31,-13,-51310,168,-249,1,-51343
-145,-28,-23,-51629,153,-246,1,-51551
-120,-27,-25,-52061,140,-245,1,-52051
-96,-35,-26,-52573,110,-272,1,-52315
-78,-43,-15,-53018,85,-303,1,-52745
-44,-40,-3,-53366,48,-372,1,-53564
-48,-36,6,-53523,78,-344,1,53250
-41,-17,15,-53534,102,-289,1,53359
-37,6,28,-53473,88,-180,1,-53303
-58,57,26,-53284,63,-49,1,-53302
-137,82,-9,-52891,138,-105,1,52905
-134,65,-21,-52805,113,-112,1,52873
-118,82,15,-53267,90,-69,1,-53288
-88,56,10,-54141,99,-88,1,-54063
-50,-6,21,-55010,124,-251,1,54853
-38,-51,31,-55628,-3,-427,1,-55529
-22,-55,10,-55927,-51,-513,0,-55408
-26,-56,14,-55800,-32,-505,1,-55348
-39,-46,7,-55421,38,-466,1,55684
-102,-53,-29,-54832,112,-368,1,-55167
-151,-42,-48,-54156,140,-320,1,-53932
-217,-48,-67,-53733,144,-305,1,-53491
-200,-46,-39,-53789,149,-306,1,-54136
-169,-41,-20,-54193,142,-325,1,-53995
-134,-38,-15,-54789,129,-324,1,-55148
-99,-26,-15,-55487,126,-318,1,-55692
-71,-30,-14,-56168,99,-352,1,-55823
-53,-36,-8,-56819,63,-395,1,-56405
-30,-45,-2,-57304,-16,-487,1,56845
-29,-45,-7,-57575,-11,-472,1,57614
-7,-40,-11,-57646,-97,-537,0,58236
-8,-29,-9,-57319,-70,-514,0,56755
-83,13,-38,-56662,159,-207,1,56701
-152,18,-78,-56333,112,-200,1,56432
-149,4,-67,-56388,125,-211,1,56381
-106,-21,-49,-56656,107,-259,1,-56425
-56,-35,-41,-57107,44,-318,1,-56894
-38,-52,-23,-57512,5,-405,1,-57654
-27,-53,-9,-57706,-15,-444,1,57593
-35,-56,1,-57642,9,-428,1,57500
-28,-48,6,-57355,-1,-424,1,-57757
-48,-38,4,-56890,96,-352,1,57099
-65,-19,8,-56189,185,-271,1,55954
-125,-5,-20,-55336,223,-219,1,-55371
-137,3,-30,-54454,202,-201,1,54306
-180,16,-34,-53635,189,-183,1,53512
-178,13,-31,-53069,183,-188,1,53217
-158,5,-23,-52865,175,-190,1,52767
-157,-4,-28,-52963,177,-221,1,-52745
-145,-11,-38,-53325,154,-229,1,-53391
-131,-13,-46,-53869,125,-221,1,-53870
-107,-13,-42,-54493,112,-221,1,-54333
-80,-18,-26,-55128,123,-252,1,-55188
-54,-22,-4,-55691,125,-292,1,-55541
-37,-25,6,-56057,86,-337,1,56263
-42,-16,15,-56142,121,-290,1,55871
-19,1,45,-56098,-19,-204,0,56260
-36,43,39,-55955,53,-62,1,-55991
-136,76,-29,-55754,121,-112,1,55563
-108,63,-61,-55854,86,-115,1,55906
-131,35,-36,-56184,160,-152,1,56257
-106,13,-13,-56687,184,-192,1,56578
-81,-16,-4,-57226,177,-276,1,-56949
-63,-43,7,-57659,67,-370,1,57368
-69,-43,3,-57911,73,-367,1,58239
-46,-64,-18,-58128,-67,-458,1,57988
0,-68,13,-57931,-177,-558,0,57499
-110,-61,26,-57119,140,-400,1,56917
-170,-78,-1,-56336,138,-368,1,-56590
-169,-68,-12,-56017,134,-355,1,-56280
-143,-64,-12,-56147,124,-369,1,-56040
-131,-58,-14,-56507,121,-364,1,-56606
-110,-49,-8,-56961,118,-345,1,-57336
-92,-44,1,-57401,108,-348,1,57725
-73,-46,18,-57782,67,-378,1,57595
-53,-46,19,-58082,38,-411,1,58196
-49,-55,7,-58208,27,-449,1,57990
-37,-45,-2,-58242,21,-457,1,-57943
-38,-29,-19,-58093,61,-391,1,-58240
-91,4,-48,-57660,118,-232,1,57816
-105,26,-66,-57325,92,-185,1,57144
-124,24,-56,-57256,109,-185,1,57125
-87,7,-36,-57449,119,-201,1,57510
-72,-15,-35,-57757,103,-256,1,-57709
-57,-36,-15,-58099,79,-331,1,-58338
-51,-60,1,-58459,21,-410,1,58845
-40,-79,24,-58760,-40,-436,1,-58466
-25,-67,31,-58803,-48,-430,1,-58487
-42,-57,25,-58589,32,-404,1,58724
-60,-53,37,-58262,62,-345,1,58074
-89,-39,27,-57756,144,-288,1,57458
-171,-26,-18,-56900,231,-242,1,-57077
-227,-29,-43,-56345,181,-235,1,-56465
-157,-35,-7,-56446,173,-259,1,-56682
-144,-51,-12,-56931,141,-278,1,-57168
-129,-53,-19,-57609,128,-281,1,-57398
-94,-52,-22,-58307,97,-297,1,-58100
-77,-43,-19,-58916,102,-293,1,-59159
-67,-30,-17,-59360,120,-278,1,-59135
-56,-30,-5,-59598,126,-305,1,-59823
-61,-22,7,-59606,169,-271,1,59743
-67,-13,16,-59420,174,-238,1,59397
-44,3,21,-59210,146,-193,1,-59174
-60,7,19,-58920,177,-189,1,-58887
-116,58,-19,-58635,169,-108,1,58768
-148,64,-59,-58627,104,-129,1,58624
-100,48,-23,-58876,104,-104,1,58802
-82,22,14,-59283,134,-136,1,-59354
-56,2,37,-59718,76,-210,1,-59852
-53,-11,43,-60079,66,-273,1,60394
-47,-29,33,-60334,56,-362,1,60140
-55,-37,15,-60471,73,-398,1,60908
-71,-52,11,-60376,78,-399,1,60010
-83,-55,2,-59971,92,-404,1,60392
-146,-49,-27,-59311,149,-357,1,-59112
-205,-59,-50,-58900,146,-335,1,-59148
-191,-61,-37,-58974,137,-327,1,-59192
-156,-59,-21,-59429,126,-339,1,-59839
-129,-43,-15,-60033,131,-325,1,-60385
-100,-29,-5,-60751,129,-329,1,-60672
-66,-36,2,-61458,92,-368,1,61761
-55,-48,7,-62033,45,-420,1,62403
-39,-60,2,-62324,-20,-493,1,-62097
-26,-63,-2,-62451,-55,-539,1,61947
-36,-70,-24,-62376,-25,-504,1,62010
-22,-45,-35,-62247,-62,-447,0,62140
-88,3,-65,-61834,96,-232,1,61721
-107,51,-59,-61501,60,-139,1,61674
-138,45,-58,-61383,98,-157,1,61350
-92,21,-44,-61610,91,-166,1,61489
-56,2,-41,-62022,80,-190,1,62134
-32,-18,-33,-62390,30,-266,1,-62096
-13,-44,3,-62517,-52,-481,0,-62914
-34,-47,24,-62293,21,-376,1,61986
-37,-39,32,-61749,28,-342,1,61532
-55,-12,20,-60930,168,-247,1,61045
-151,-4,-14,-59970,259,-211,1,-60172
-207,3,-38,-59178,196,-200,1,59329
-207,0,-15,-58735,228,-202,1,58752
-180,0,-10,-58583,206,-208,1,58478
-170,-9,-19,-58752,192,-231,1,-58858
-163,-17,-29,-59206,167,-240,1,-59297
-132,-27,-40,-59873,136,-256,1,-59691
-109,-17,-42,-60619,105,-230,1,-60433
-73,-15,-32,-61355,100,-234,1,-61310
-51,-19,-17,-61948,111,-276,1,-61621
-46,-22,0,-62417,121,-304,1,62141
-49,-25,10,-62742,111,-292,1,62584
-49,-24,41,-62917,47,-287,1,62712
-34,-24,69,-62991,-37,-294,1,-63360
-26,-40,47,-62909,-21,-384,1,-62662
-78,-21,2,-62594,198,-284,1,62724
-111,34,-12,-62084,175,-151,1,62206
-135,63,-20,-61765,131,-121,1,61718
-137,65,9,-61850,126,-115,1,-61783
-101,42,20,-62347,124,-138,1,-62247
-58,10,18,-63033,144,-197,1,-63055
-21,-49,10,-64012,-54,-524,0,-63514
-57,-45,-8,-63580,72,-427,1,-63914
-147,-55,-38,-62699,130,-365,1,-62855
-170,-49,-46,-61959,138,-324,1,-62329
-167,-56,-44,-61580,140,-339,1,-61933
-145,-57,-38,-61552,119,-344,1,-61890
-134,-46,-23,-61693,132,-333,1,-61834
-140,-38,-7,-61972,150,-317,1,-62227
-133,-28,2,-62345,163,-308,1,62086
-126,-29,6,-62904,152,-304,1,62564
-108,-38,1,-63579,118,-339,1,63794
-85,-40,2,-64241,100,-347,1,64444
-52,-52,0,-64845,18,-432,1,64754
-28,-70,-5,-65194,-62,-521,1,64709
-11,-59,-6,-65271,-102,-557,0,64648
-24,-52,1,-65073,-37,-510,0,-65487
-20,-38,12,-64731,-13,-468,0,-64830
-70,9,-16,-64175,187,-187,1,64239
-132,59,-38,-63663,130,-120,1,63685
-151,35,-51,-63523,127,-166,1,63612
-90,35,-22,-63759,96,-137,1,63882
-48,-7,-20,-64212,127,-250,1,-64109
-34,-38,-16,-64638,44,-379,1,-64804
-28,-51,-10,-64811,5,-437,1,-64697
-50,-58,6,-64639,55,-370,1,64821
-64,-31,33,-64218,95,-262,1,64384
-81,-5,41,-63654,166,-194,1,63676
-165,3,12,-63052,249,-187,1,-63137
-191,-6,2,-62602,243,-204,1,62475
-181,-12,21,-62356,201,-216,1,62244
-176,-25,0,-62408,195,-238,1,62301
-170,-29,-4,-62677,183,-251,1,-62509
-148,-36,-8,-63194,154,-260,1,-63477
-113,-45,-15,-63864,120,-290,1,-63616
-84,-58,-23,-64491,71,-344,1,-64134
-67,-62,-23,-64997,22,-351,1,-64711
-30,-55,-14,-65386,-21,-431,1,65270
-48,-27,-4,-65497,118,-311,1,-65198
-39,10,10,-65334,153,-140,1,-65283
-69,41,10,-64927,114,-96,1,-64984
-69,54,12,-64602,86,-77,1,-64575
-75,53,1,-64597,120,-103,1,-64568
-118,26,-17,-64990,188,-184,1,64938
-122,13,3,-65411,220,-202,1,-65508
-113,-10,12,-65775,203,-239,1,65725
-94,-23,16,-66172,165,-280,1,66449
-79,-32,6,-66613,130,-318,1,67039
-50,-45,0,-66991,46,-412,1,66565
-47,-57,-2,-67230,-13,-460,1,67406
-38,-55,-3,-67278,-9,-483,1,67381
-47,-58,-10,-67002,10,-469,1,-66683
-113,-53,-39,-66483,110,-354,1,-66269
-140,-51,-54,-65973,104,-342,1,-65543
-133,-44,-54,-65656,114,-321,1,-66013
-139,-43,-49,-65565,120,-315,1,-65998
-135,-43,-36,-65764,122,-331,1,-65888
-132,-50,-25,-66137,118,-345,1,-66528
-126,-53,-8,-66643,117,-339,1,-66873
-112,-55,8,-67191,92,-362,1,67345
-100,-55,2,-67713,78,-373,1,68078
-69,-50,0,-68246,49,-401,1,68418
-35,-56,11,-68687,-25,-493,1,-69032
-20,-68,-7,-68983,-76,-563,0,69467
-5,-51,-11,-69076,-94,-545,0,69520
-52,17,-43,-68930,95,-167,1,69043
-125,38,-114,-68575,76,-192,1,68357
-103,25,-90,-68460,22,-181,1,68588
-61,10,-55,-68555,41,-185,1,68440
-27,-5,-36,-68774,1,-224,1,-68678
-20,-27,-28,-68874,-20,-358,0,68719
-27,-42,8,-68774,-6,-407,1,-68879
-26,-37,40,-68448,-24,-357,1,-68155
-52,-37,40,-67925,54,-328,1,67609
-125,-22,0,-67194,216,-257,1,67531
-170,-10,-13,-66435,226,-225,1,-66352
-225,-14,-17,-65831,213,-222,1,-66001
-185,-15,0,-65527,206,-217,1,65365
-165,-18,-4,-65563,184,-227,1,-65782
-150,-26,-16,-65916,171,-251,1,-65963
-114,-25,-20,-66475,150,-257,1,-66118
-102,-28,-23,-67149,119,-262,1,-67414
-79,-33,-18,-67777,97,-283,1,-68040
-83,-41,0,-68278,116,-297,1,68496
-89,-43,12,-68753,110,-295,1,69029
-70,-43,20,-69250,96,-319,1,69543
-58,-38,31,-69713,73,-325,1,69981
-15,-23,32,-70040,-38,-341,0,-69853
-26,8,33,-69986,42,-176,1,-70104
-67,32,19,-69601,162,-128,1,-69456
-128,34,-15,-69284,191,-166,1,69353
-173,47,-30,-69330,170,-161,1,69190
-130,30,0,-69697,172,-163,1,-69843
-72,7,27,-70233,135,-198,1,-70211
-35,-26,29,-70717,27,-346,1,71003
-31,-39,31,-70982,-10,-396,1,-70884
-26,-39,27,-71006,-23,-429,1,-70849
-44,-43,22,-70799,25,-437,1,70967
-82,-47,1,-70363,111,-374,1,70589
-126,-48,-9,-69704,141,-339,1,-70082
-167,-44,-29,-69068,157,-314,1,-68862
-167,-47,-30,-68745,149,-334,1,-69063
-159,-41,-25,-68737,152,-329,1,-69118
-139,-37,-21,-68986,143,-331,1,-68614
-127,-33,-18,-69406,140,-326,1,-69273
-124,-35,-17,-69919,128,-328,1,-69780
-101,-41,-5,-70493,101,-350,1,-70192
-89,-46,0,-71031,83,-365,1,70719
-71,-49,4,-71454,55,-391,1,71389
-37,-48,9,-71741,-21,-462,1,-72165
-12,-56,11,-71783,-110,-561,0,-72207
-22,-54,6,-71579,-44,-528,0,-71067
-46,-48,-23,-71225,29,-417,1,-71571
-89,-5,-41,-70787,140,-251,1,-70788
-126,14,-46,-70482,140,-204,1,70475
-114,12,-28,-70387,154,-192,1,70322
-69,-6,-10,-70609,184,-244,1,-70609
-62,-33,-16,-70921,113,-326,1,-70702
-63,-38,-9,-71157,112,-333,1,-70873
-55,-50,-3,-71259,89,-368,1,-71531
-67,-54,-8,-71164,100,-351,1,-70835
-70,-58,-4,-70902,83,-350,1,-71048
-74,-36,2,-70425,134,-309,1,70337
-110,-26,-1,-69747,183,-255,1,-69709
-125,-9,4,-68789,213,-213,1,68806
-147,11,7,-67859,211,-156,1,-68040
-138,21,0,-67279,192,-162,1,-67121
-140,23,-8,-67029,182,-158,1,66919
-137,13,-13,-67094,187,-182,1,67217
-131,0,-16,-67389,188,-206,1,67523
-132,-18,-29,-67834,160,-222,1,-67594
-131,-18,-32,-68291,150,-235,1,-68146
-112,-2,-29,-68766,155,-204,1,-68797
-104,-2,-22,-69351,161,-189,1,-69260
-96,-1,-12,-69933,177,-190,1,-70008
-70,-27,7,-70424,120,-281,1,70188
-40,-29,14,-70735,62,-343,1,70928
-43,-6,20,-70730,124,-244,1,70910
-38,31,46,-70571,3,-104,1,-70618
-74,75,46,-70271,58,-63,1,-70230
-140,79,25,-70095,115,-108,1,-69897
-115,67,41,-70375,98,-100,1,-70397
-98,47,43,-70969,97,-125,1,-70980
-60,13,39,-71676,72,-193,1,-71522
-56,-16,35,-72238,84,-303,1,72527
-55,-38,13,-72547,66,-394,1,72372
-44,-49,14,-72482,22,-439,1,72343
-50,-36,3,-72091,76,-417,1,71780
-85,-35,-15,-71512,140,-366,1,-71374
-129,-34,-35,-70876,150,-333,1,-71042
-179,-33,-48,-70323,157,-327,1,-70616
-166,-37,-40,-70122,154,-322,1,-69784
-150,-43,-23,-70284,143,-334,1,-70628
-139,-45,-7,-70668,137,-339,1,-71028
-136,-46,-1,-71178,127,-336,1,-71569
-112,-42,4,-71755,110,-340,1,71990
-81,-43,2,-72316,82,-368,1,72509
-57,-47,10,-72759,30,-414,1,73130
-36,-46,24,-73047,-12,-434,1,-72954
-37,-51,18,-73152,-11,-462,1,-72832
-32,-53,2,-73201,1,-493,1,72759
-72,-50,-19,-73132,89,-385,1,-72726
-81,-20,-38,-72974,120,-294,1,-72758
-124,0,-73,-72787,59,-228,1,72890
-88,-3,-31,-72716,101,-212,1,-72950
-54,-10,-1,-72835,166,-253,1,-72936
-58,-29,-7,-73147,127,-313,1,-72926
-44,-46,0,-73439,55,-376,1,73627
-41,-54,33,-73599,28,-363,1,73271
-50,-53,38,-73608,47,-350,1,73429
-59,-41,42,-73398,59,-284,1,73646
-61,-18,50,-73001,80,-249,1,73116
-105,-2,55,-72469,162,-190,1,72534
-145,3,28,-71994,218,-200,1,-72105
-170,6,8,-71597,233,-186,1,-71513
-144,14,10,-71359,206,-187,1,-71235
-136,8,3,-71280,207,-194,1,-71407
-122,1,4,-71382,213,-205,1,-71348
-134,-16,-6,-71675,195,-247,1,-71492
-130,-26,-14,-72108,174,-251,1,-72042
-124,-31,-22,-72639,151,-253,1,-72615
-106,-31,-19,-73247,143,-256,1,-73225
-102,-32,-18,-73894,143,-256,1,-73918
-97,-37,-8,-74472,134,-272,1,-74543
-75,-36,5,-74976,114,-292,1,75233
-67,-36,11,-75323,126,-309,1,75545
-79,-37,20,-75457,115,-296,1,75753
-47,-24,12,-75442,125,-316,1,75713
-64,-19,18,-75259,146,-280,1,74819
-68,31,4,-74927,177,-110,1,-74794
-125,77,1,-74653,152,-87,1,-74594
-122,77,-21,-74702,96,-95,1,74704
-97,58,-6,-75097,79,-96,1,75028
-61,36,9,-75680,67,-107,1,-75685
-39,0,20,-76183,99,-243,1,-76087
-40,-24,21,-76424,64,-367,1,76687
-37,-32,7,-76393,71,-436,1,76707
-64,-41,-17,-76162,102,-436,1,-75857
-82,-36,-47,-75784,99,-380,1,-76097
-135,-40,-74,-75305,107,-344,1,-75776
-149,-35,-79,-74938,108,-311,1,-75033
-168,-34,-81,-74775,118,-318,1,-75145
-158,-26,-69,-74935,120,-306,1,-75069
-148,-19,-47,-75401,132,-296,1,-75656
-138,-17,-38,-76045,134,-298,1,-75805
-119,-20,-27,-76793,126,-307,1,-76489
-99,-45,-22,-77465,81,-363,1,-77820
-83,-75,-15,-77963,0,-419,1,-78142
-53,-44,8,-78288,39,-397,1,77936
-53,-41,18,-78515,51,-399,1,78594
-34,-32,4,-78637,66,-441,1,78575
-78,-21,-15,-78622,176,-313,1,-78530
-45,-11,-33,-78599,76,-293,1,-78444
-62,-1,-37,-78433,110,-242,1,-78566
-96,10,-58,-78216,111,-214,1,78162
-131,-5,-46,-78253,147,-233,1,-78208
-94,-9,-26,-78761,152,-258,1,-78463
-47,-30,-45,-79406,35,-317,1,-79663
-33,-26,-35,-79740,22,-305,1,-79430
-25,-29,-9,-79842,31,-370,1,-79489
-12,-38,6,-79759,-52,-461,0,-79452
-42,-40,33,-79446,25,-336,1,79663
-45,-31,32,-78800,67,-304,1,78514
-140,0,25,-77675,237,-171,1,-77757
-167,24,-5,-76493,252,-152,1,76318
-197,14,-37,-75681,218,-181,1,75555
-184,6,-21,-75157,169,-181,1,75055
-150,1,0,-74966,198,-195,1,-74823
-175,-3,-18,-75088,152,-214,1,-75197
-161,0,-5,-75542,163,-206,1,75740
-126,-9,-9,-76414,140,-224,1,-76369
-100,-10,6,-77521,161,-225,1,77566
-88,-23,3,-78565,127,-261,1,78814
-58,-26,36,-79393,58,-285,1,79617
-53,-26,49,-80020,43,-291,1,80261
-30,-17,50,-80452,-18,-281,1,-80759
-33,-10,59,-80695,-5,-249,1,-80860
-5,-1,32,-80810,-45,-232,0,-80709
-40,-1,23,-80717,173,-226,1,80691
-80,27,25,-80497,194,-151,1,-80491
-179,44,-6,-80385,214,-173,1,80610
-170,47,-9,-80564,173,-164,1,80432
-118,33,-2,-81041,151,-157,1,81101
-68,6,6,-81658,182,-198,1,-81611
-41,-15,29,-82169,48,-288,1,82415
-7,-37,26,-82390,-98,-456,0,-81994
-14,-41,29,-82296,-69,-470,0,-82141
-44,-49,14,-81954,46,-456,1,82398
-114,-57,-11,-81435,122,-393,1,-81833
-84,-34,-28,-80824,123,-373,1,-80595
-165,-35,-64,-80143,140,-327,1,-79999
-184,-36,-72,-79712,139,-310,1,-79410
-166,-36,-69,-79812,117,-313,1,-79440
-148,-46,-42,-80248,122,-329,1,-80082
-148,-45,-17,-80824,123,-332,1,-80428
-117,-32,2,-81370,121,-332,1,81025
-103,-33,1,-81940,134,-329,1,82329
-96,-40,3,-82588,83,-369,1,82880
-79,-39,13,-83247,75,-366,1,83054
-32,-50,11,-83858,-38,-487,1,-83573
-21,-62,14,-84178,-76,-530,0,-84655
-7,-57,6,-84250,-104,-580,0,-84744
12,-36,-1,-84097,-192,-539,0,-84489
-18,-8,-27,-83775,16,-298,0,-83466
-56,42,-57,-83319,48,-123,1,83226
-154,60,-52,-82934,130,-145,1,82802
-123,11,-42,-82876,138,-212,1,82873
-89,-15,-73,-83126,80,-243,1,-82955
-89,-19,-70,-83318,87,-227,1,-83405
-96,-47,-51,-83491,84,-259,1,-83765
-35,-64,-2,-83665,-27,-398,1,83800
-38,-58,49,-83685,0,-325,1,83854
-54,-44,74,-83471,25,-279,1,83798
-91,-40,55,-83143,111,-274,1,83441
-86,-34,55,-82854,91,-258,1,82623
-111,-26,48,-82523,160,-245,1,82506
-141,-30,15,-82145,210,-254,1,82002
-152,-40,0,-81917,186,-273,1,81637
-124,-51,1,-81904,146,-310,1,81411
-132,-66,-13,-82076,120,-318,1,-82196
-127,-68,-25,-82327,102,-310,1,-82148
-115,-61,-36,-82665,89,-294,1,-82939
-129,-63,-26,-83145,112,-286,1,-83202
-95,-62,-16,-83714,70,-317,1,-83477
-57,-50,5,-84145,51,-354,1,84461
-32,-47,20,-84371,-19,-415,1,-84025
0,3,19,-84341,-123,-178,0,-84398
-77,61,10,-83993,102,-70,1,-84036
-119,81,-5,-83729,114,-99,1,83744
-132,49,-33,-83546,161,-147,1,83707
-115,60,7,-83764,117,-90,1,-83798
-77,48,26,-84187,79,-80,1,-84160
-48,10,36,-84633,64,-175,1,-84597
-28,-20,28,-84893,32,-349,1,84727
-50,-68,-4,-84836,42,-483,1,-84698
-84,-41,-36,-84482,108,-384,1,-84810
-75,-42,-24,-84066,97,-375,1,-84226
-103,-31,-40,-83568,132,-351,1,-83946
-149,-37,-82,-83175,133,-348,1,-83419
-170,-42,-105,-83081,102,-320,1,-83259
-156,-38,-87,-83302,91,-313,1,-83182
-141,-29,-51,-83812,124,-307,1,-83597
-127,-17,-36,-84542,133,-295,1,-84945
-108,-16,-32,-85461,128,-298,1,-84998
-102,-24,-26,-86428,119,-313,1,-86205
-87,-41,-10,-87315,91,-357,1,-87130
-77,-46,2,-88019,67,-383,1,87695
-41,-59,21,-88613,-22,-483,1,-89048
-19,-65,1,-89006,-48,-570,0,-88555
-68,-16,-56,-89168,86,-286,1,-89469
-41,12,-82,-89298,-25,-206,1,-89203
-67,14,-73,-89288,37,-190,1,89176
-49,-14,-44,-89240,49,-277,1,-89512
-36,-31,-40,-89222,-1,-347,1,89542
-52,-40,-78,-89096,-9,-318,1,89448
-93,-35,-95,-88898,39,-276,1,-88663
-75,-40,-92,-88761,13,-266,1,-88970
-54,-37,-48,-88604,30,-280,1,-88880
-36,-28,-2,-88325,82,-337,1,-88125
-60,-34,30,-87864,94,-277,1,87674
-61,-18,38,-87279,104,-237,1,87138
-102,-12,14,-86538,225,-209,1,86619
-154,-2,-13,-85716,246,-191,1,-85517
-166,-5,-27,-85087,209,-197,1,-85236
