-136,13,-56,30026,292,-220,1,-29708
-158,41,-19,30611,330,-157,1,-30433
-158,77,36,30517,309,-102,1,30354
-163,143,110,30237,192,-70,1,30424
-129,152,129,29853,136,-102,1,29930
-80,118,102,29272,115,-127,1,29193
-38,74,68,28526,95,-143,1,28567
-5,34,43,27974,23,-170,0,28151
34,-4,15,27941,-270,-350,1,-27993
45,-27,-22,28441,-193,-410,1,28257
5,-18,-51,29291,16,-347,0,-29446
-152,19,-64,30235,300,-227,1,-30574
-167,37,-27,30926,327,-165,1,-31160
-171,93,43,30980,292,-92,0,30885
-177,147,101,30770,200,-100,1,30940
-121,144,108,30374,145,-104,1,30423
-82,114,86,29796,126,-115,1,29726
-36,76,65,29109,79,-135,1,29009
-5,39,49,28584,1,-192,0,28422
33,-1,28,28478,-189,-316,1,-28296
40,-26,-2,28831,-218,-449,1,29109
18,-32,-39,29606,-46,-434,0,29203
-57,4,-50,30717,235,-234,1,-30706
-158,50,-36,31754,295,-161,1,-32003
-174,74,-4,32067,319,-112,1,-31989
-175,121,51,31854,252,-46,1,31832
-158,156,95,31521,174,-83,1,31616
-104,154,108,31051,117,-88,1,31227
-51,114,85,30415,73,-112,1,30463
-9,68,59,29740,27,-130,0,29891
9,30,45,29406,-47,-193,0,29192
38,-2,21,29631,-260,-344,1,-29659
43,-24,-18,30295,-204,-440,1,30469
-162,55,-17,32913,310,-169,1,-33163
-169,69,27,33087,315,-120,1,32902
-181,112,80,32861,240,-115,1,32840
-141,142,118,32427,156,-92,1,32283
-92,136,119,31860,95,-111,1,31970
-41,100,92,31148,72,-128,0,31113
-6,59,61,30514,19,-148,0,30643
21,17,31,30231,-128,-232,0,30358
40,-15,0,30461,-272,-403,1,-30278
23,-23,-26,31136,-104,-431,0,30835
-33,1,-42,32011,200,-258,1,-31946
-143,38,-39,33047,316,-170,1,-32784
-161,58,-10,33705,313,-144,1,-33424
-152,85,30,33755,284,-89,1,33344
-156,120,64,33612,217,-80,1,33658
-131,125,81,33272,176,-89,1,33213
-121,123,82,32733,159,-115,1,32610
-66,92,69,31953,121,-124,0,31881
-23,65,62,31122,50,-146,0,31066
16,32,51,30641,-66,-200,0,30518
38,0,23,30614,-232,-335,1,30221
38,-27,-16,31068,-183,-449,1,30746
-28,-17,-61,31955,131,-332,1,32047
-164,30,-63,33160,273,-199,1,-32992
-144,63,-9,34019,274,-118,1,-34112
-156,103,40,33895,286,-74,0,34278
-173,158,98,33452,196,-60,1,33280
-121,161,119,33064,119,-92,1,33193
-66,117,87,32492,97,-120,1,32410
-34,70,55,31718,96,-137,1,31581
-5,28,36,31107,29,-177,0,30992
25,-6,19,30854,-197,-373,1,-31035
32,-32,-6,31037,-157,-477,1,30788
8,-32,-38,31747,-12,-442,0,32129
-82,4,-47,32796,262,-243,1,-33169
-154,44,-33,33754,294,-167,1,-33485
-159,81,20,34085,291,-97,1,33982
-186,121,71,33800,262,-80,1,34245
-170,141,105,33348,182,-97,1,33500
-102,131,113,32827,112,-111,1,32945
-40,94,89,32111,68,-131,0,32139
-3,49,60,31462,10,-167,0,31303
22,0,32,31145,-141,-322,0,30800
43,-28,4,31314,-229,-449,1,-31554
34,-32,-33,31968,-132,-425,1,32213
-45,-5,-51,33005,191,-280,1,33116
-138,51,-33,33993,298,-164,1,-34266
-178,77,7,34452,304,-138,1,34773
-161,103,56,34333,263,-85,0,34739
-158,132,97,33978,196,-90,1,33884
-126,133,110,33497,150,-111,1,33460
-70,105,92,32808,111,-127,0,32843
-24,71,69,32065,61,-141,0,32231
12,27,41,31553,-52,-198,0,31627
36,-7,18,31452,-247,-383,1,-31592
30,-27,-14,31861,-153,-468,1,32052
-42,-22,-60,32723,162,-340,1,32294
-127,14,-50,33850,284,-208,1,-34220
-149,51,-23,34468,329,-133,1,-34780
-180,93,22,34512,294,-95,0,34642
-173,134,71,34348,213,-98,1,34550
-137,149,100,34001,131,-91,1,33906
-76,121,90,33436,99,-114,1,33509
-19,78,66,32771,37,-126,0,32839
11,33,45,32379,-52,-184,0,32506
29,2,26,32461,-195,-309,1,32573
20,-16,-2,33019,-198,-463,0,33256
-6,-18,-32,33816,78,-398,0,34258
-92,8,-41,34699,310,-230,1,-34337
-140,34,-30,35388,329,-183,1,-35701
-178,68,8,35697,311,-135,1,35390
-174,107,69,35595,241,-99,0,35609
-153,121,101,35186,187,-105,1,35110
-112,118,103,34637,133,-113,1,34757
-43,96,94,33966,64,-119,0,33934
-3,65,78,33259,3,-159,0,33145
10,36,64,32857,-36,-202,0,32991
22,10,44,32885,-99,-261,0,33057
30,-8,14,33307,-233,-374,1,-33683
3,-19,-23,34033,5,-445,0,-34126
-54,-5,-45,34941,240,-278,1,35206
-139,25,-43,35856,305,-201,1,-36180
-160,54,-6,36399,318,-120,1,-36810
-154,93,55,36256,270,-85,0,35851
-157,166,141,35963,164,-85,1,35903
-106,156,145,35538,118,-110,1,35502
-74,113,99,34900,122,-124,1,34829
-32,61,55,34147,103,-128,1,34157
-3,19,36,33484,35,-201,0,33296
7,0,37,33248,-48,-309,0,32987
17,-14,34,33533,-105,-382,0,-33749
19,-15,16,34095,-136,-417,0,-33800
-19,-12,-20,34861,208,-382,0,35208
-86,5,-40,35700,301,-246,1,-35545
-120,32,-30,36468,302,-178,1,-36771
-142,58,-7,36920,302,-128,1,-37340
-148,97,44,36987,245,-75,0,36888
-148,149,104,36800,174,-62,1,36670
-113,156,126,36418,115,-95,1,36606
-64,121,97,36022,80,-124,1,36025
-33,70,66,35373,90,-148,1,35523
-27,39,52,34844,92,-184,1,35069
-11,12,43,34678,57,-241,0,34704
-1,-11,30,34765,20,-398,0,-34371
-1,-24,14,34919,46,-536,0,-35398
0,-21,-6,35257,36,-573,0,-35763
-36,-13,-34,35965,212,-321,1,36324
-117,23,-24,36842,306,-191,1,-36370
-134,62,30,37397,270,-116,1,37838
-134,105,95,37262,217,-98,0,37255
-139,132,127,36811,179,-113,1,36730
-106,113,109,36259,143,-131,1,36312
-75,86,84,35607,138,-147,1,35652
-35,53,66,34821,108,-166,1,34970
-6,22,54,34149,36,-226,0,34183
21,-7,41,33802,-99,-352,0,-34064
30,-25,18,33887,-166,-459,1,-34088
20,-33,-14,34477,-102,-499,0,34561
-61,-5,-23,35598,268,-277,1,35643
-106,39,2,36784,268,-151,1,36453
-138,76,39,37239,289,-98,1,37078
-149,92,72,36960,266,-89,0,37296
-138,117,111,36507,198,-97,1,36525
-122,115,113,35986,162,-126,1,35893
-87,95,92,35451,136,-147,0,35382
-44,62,70,34781,117,-152,1,34671
-16,33,57,34123,59,-201,0,34221
11,5,44,33812,-65,-298,0,34141
31,-18,15,33976,-205,-418,1,-34264
23,-31,-20,34582,-111,-478,0,34493
-46,-13,-45,35425,222,-303,1,35743
-154,24,-41,36431,307,-190,1,-36716
-141,62,10,37222,277,-133,1,36940
-127,104,61,37090,252,-59,0,36877
-149,141,97,36630,195,-84,1,36861
-99,139,108,36249,126,-91,1,36155
-69,118,97,35777,113,-106,1,35721
-48,78,68,35117,118,-128,1,35074
-29,42,49,34519,102,-178,1,34308
-1,14,42,34282,2,-247,0,34104
15,-4,24,34562,-146,-362,0,-34541
9,-22,-7,35236,-83,-563,0,35804
-46,-18,-26,36089,245,-349,1,36214
-113,19,-12,37001,334,-193,1,-37229
-143,53,20,37487,307,-133,1,37748
-139,69,49,37270,303,-104,1,36899
-163,113,90,36717,239,-87,1,36702
-125,130,112,36178,159,-106,1,36137
-7,51,60,34428,34,-166,0,34544
9,17,36,34208,-45,-232,0,34133
13,-14,-1,34404,-148,-499,0,34567
-21,-39,-48,35038,94,-440,0,35112
-82,-13,-51,36047,250,-291,1,36219
-133,28,-26,36935,314,-185,1,-37192
-150,59,14,37229,303,-124,1,37018
-155,110,80,36935,233,-101,1,36973
-146,133,115,36460,169,-103,1,36551
-99,114,105,36041,119,-128,1,36027
-51,80,77,35494,103,-141,1,35425
-30,48,60,34859,99,-167,1,35068
-4,24,54,34450,16,-220,0,34422
24,-3,34,34467,-146,-342,0,-34654
14,-29,-1,34885,-98,-571,0,35342
-39,-42,-36,35696,137,-437,1,35426
-70,-11,-20,36584,301,-285,1,36486
-118,39,13,37124,328,-139,1,37018
-133,68,40,37205,279,-126,1,37076
-130,100,77,36981,223,-98,0,36961
-135,128,108,36591,187,-100,1,36446
-109,129,113,36104,150,-112,1,36206
-73,100,89,35519,130,-125,0,35382
-38,69,69,34871,96,-151,1,35047
-7,37,50,34419,30,-179,0,34508
15,10,28,34379,-103,-255,0,34504
8,-14,-5,34770,-93,-534,0,34200
-28,-34,-39,35476,136,-433,1,35763
-84,-15,-40,36359,278,-295,1,36430
-140,28,-13,37175,331,-182,1,-36946
-157,66,26,37430,308,-122,1,37820
-171,96,58,37032,287,-99,0,37159
-164,121,85,36495,209,-116,1,36513
-96,113,94,35940,137,-111,1,36080
-42,83,83,35210,88,-127,1,35206
-12,52,69,34441,49,-162,0,34401
0,30,59,34061,1,-213,0,-34304
18,3,33,34245,-117,-310,0,33974
6,-14,-9,34797,-69,-532,0,34235
-53,-25,-54,35730,189,-358,1,35408
-131,16,-41,36972,286,-196,1,-37129
-151,57,3,37850,284,-137,1,37601
-138,79,39,37949,274,-91,1,38295
-146,110,66,37547,233,-75,1,37558
-122,119,78,37077,177,-83,1,36981
-87,113,83,36589,130,-93,1,36420
-59,92,78,35985,112,-121,0,36019
-28,62,64,35332,79,-152,1,35514
-6,26,45,34897,40,-188,0,35058
7,-5,20,34861,-63,-385,0,-35207
-3,-32,-16,35299,32,-557,0,35839
-36,-30,-37,36162,167,-395,1,35958
-85,9,-26,37072,310,-221,1,-37246
-127,54,-2,37764,297,-135,1,-37474
-150,88,34,37991,278,-83,1,38351
-149,106,69,37709,248,-97,0,37740
-163,122,89,37274,205,-126,1,37288
-105,112,90,36837,148,-125,1,36684
-59,80,71,36252,116,-140,1,36173
-21,48,57,35603,73,-159,0,35803
13,15,42,35080,-46,-243,0,35325
24,-14,18,34945,-169,-402,0,-35262
29,-36,-16,35368,-131,-488,1,35711
-35,-16,-45,36221,178,-337,1,35997
-151,21,-46,37225,309,-222,1,-36909
-159,47,-3,37808,314,-175,1,-37525
-132,70,38,37708,282,-104,1,37585
-128,105,79,37436,192,-86,0,37618
-90,118,107,37290,123,-103,1,37360
-73,101,97,37061,125,-122,0,37007
-81,71,67,36672,180,-161,1,36611
-70,44,53,36194,197,-195,1,36154
-36,25,58,35716,138,-213,1,35801
21,-23,2,35976,-151,-497,0,-36334
-20,-17,-40,36814,128,-367,0,36358
-146,32,-41,37942,291,-190,1,-38195
-159,70,10,38711,266,-121,1,38548
-136,89,54,38540,275,-78,1,38713
-158,141,97,38002,209,-65,1,38033
-112,140,103,37509,131,-95,1,37599
-68,105,83,37027,101,-120,0,37066
-32,68,66,36443,69,-156,1,36511
-6,33,55,35970,35,-182,0,35845
15,1,40,35835,-79,-313,0,35497
27,-24,12,36100,-169,-471,1,-35962
2,-33,-22,36750,11,-515,0,-36275
-68,-1,-34,37750,275,-263,1,37634
-121,46,-8,38695,296,-159,1,-38596
-142,71,20,39037,297,-107,1,39395
-159,97,51,38808,266,-109,0,38448
-153,131,88,38330,199,-83,1,38255
-113,134,100,37795,137,-97,1,37851
-63,104,86,37184,98,-116,0,37203
-25,65,68,36484,67,-143,1,36439
-4,33,56,35884,32,-182,0,36001
15,8,44,35644,-77,-300,0,35442
26,-15,12,35940,-213,-433,1,-36124
14,-32,-31,36728,-51,-465,0,36503
-77,4,-47,37770,273,-239,1,-37393
-152,54,-22,38851,288,-151,1,-38595
-148,85,26,39417,260,-92,1,39033
-155,120,69,39156,250,-63,1,39060
-152,145,100,38602,184,-79,1,38493
-97,129,96,38037,120,-102,1,37898
-60,91,71,37304,118,-127,0,37269
-23,54,53,36421,86,-132,0,36487
12,14,41,35689,-46,-254,0,35728
22,-14,24,35473,-145,-419,0,-35747
19,-30,-3,35900,-129,-539,0,36520
-31,-19,-30,36888,175,-365,1,37321
-123,26,-26,38128,301,-185,1,-38176
-150,64,10,38919,287,-123,1,39358
-141,80,40,38862,283,-94,1,38527
-151,112,70,38465,221,-104,1,38488
-114,125,92,38071,155,-97,1,37919
-82,115,95,37557,121,-109,1,37598
-45,86,79,36884,94,-131,1,37118
-13,53,59,36258,36,-177,0,36150
15,16,37,35992,-83,-240,0,35869
24,-16,5,36183,-203,-460,0,-35911
-2,-40,-25,36747,37,-520,0,36245
-69,-17,-39,37685,263,-315,1,37753
-134,24,-27,38790,303,-199,1,-38636
-147,61,0,39369,298,-124,1,38964
-148,97,33,39158,270,-74,0,39264
-145,143,80,38672,193,-69,1,38873
-119,149,94,38149,146,-84,1,38266
-69,120,83,37597,98,-99,1,37553
-33,77,64,37005,76,-125,1,37011
-12,40,51,36559,45,-172,0,36443
7,10,42,36472,-26,-253,0,36536
7,-8,24,36880,-72,-415,0,-37332
-20,-25,-12,37716,151,-490,0,37416
-48,-29,-46,38710,184,-366,1,38654
-114,20,-35,39514,315,-203,1,-39920
-160,65,-7,39965,305,-144,1,-40313
-164,95,26,39820,277,-109,0,39441
-160,146,84,39208,214,-49,1,39316
-122,161,116,38631,116,-69,1,38520
-63,124,97,38158,92,-100,1,38161
-36,74,62,37621,85,-136,1,37491
-12,35,41,37098,61,-166,0,36977
16,10,34,36881,-91,-261,0,37237
27,-4,17,37165,-209,-332,1,-37053
17,-13,-11,37906,-138,-437,0,38202
-68,6,-58,38961,266,-258,1,-38982
-200,52,-54,40121,286,-192,1,-40414
-154,58,0,40586,314,-134,1,40853
-171,83,31,40279,295,-101,1,40177
-144,124,71,40043,185,-92,1,39998
-94,132,87,39800,121,-82,1,39901
-57,107,77,39275,99,-90,0,39245
-35,81,66,38648,68,-126,1,38643
-2,47,51,38197,17,-138,0,38322
25,7,28,38177,-178,-293,1,38069
33,-24,-8,38718,-197,-452,1,38411
-1,-34,-43,39624,36,-435,0,39767
-100,23,-44,40584,303,-195,1,-40762
-200,78,-19,41260,310,-151,1,-40981
-155,87,23,41278,281,-92,1,41125
-154,129,72,40956,210,-69,1,40761
-121,136,89,40601,145,-89,1,40698
-74,117,86,40122,114,-99,1,40131
-37,87,75,39511,73,-125,1,39513
-1,49,55,38964,11,-162,0,39066
26,4,29,38730,-160,-308,1,38630
25,-24,-1,38979,-165,-520,0,39660
-20,-38,-40,39707,105,-449,0,39585
-102,-1,-41,40670,293,-244,1,40774
-149,48,-6,41353,317,-146,1,-41096
-153,75,25,41394,301,-101,1,41010
-160,120,67,41092,233,-70,1,41103
-128,128,85,40627,177,-87,1,40701
-94,109,78,40049,134,-109,0,40167
-53,81,70,39472,102,-129,1,39670
-16,54,60,39011,51,-142,0,39130
17,17,45,38886,-85,-248,0,38762
27,-7,19,39158,-193,-377,1,-39236
-21,-25,-22,39791,151,-471,0,39477
-83,-16,-43,40591,262,-314,1,40644
-135,18,-26,41428,318,-185,1,-41181
-130,53,15,41780,307,-115,1,41677
-130,91,53,41673,247,-96,0,41612
-142,121,84,41411,201,-85,1,41469
-114,126,98,41028,156,-101,1,41170
-88,110,89,40551,127,-129,1,40699
-40,76,67,39991,95,-128,1,39996
-4,36,49,39485,27,-165,0,39574
35,-7,30,39294,-180,-362,1,-39069
24,-25,2,39580,-150,-497,0,-39930
-31,-30,-41,40367,148,-410,1,40074
-110,14,-45,41407,293,-213,1,-40963
-170,58,-15,42096,309,-146,1,-42315
-150,77,23,42048,296,-97,1,42436
-152,120,63,41668,222,-61,1,41717
-119,145,94,41355,142,-66,1,41470
-71,127,91,40991,92,-94,1,41087
-29,85,70,40469,66,-120,1,40492
4,48,51,40010,-5,-155,0,40145
30,10,28,39957,-163,-278,1,40361
14,-19,-10,40407,-109,-520,0,40875
-51,-29,-56,41209,187,-372,1,41259
-140,18,-41,42214,305,-210,1,-42421
-139,51,-1,42827,305,-146,1,-42578
-147,68,19,42779,310,-115,1,42649
-160,113,55,42434,233,-79,1,42431
-121,141,90,42078,148,-72,1,42017
-86,127,86,41608,124,-95,1,41685
-37,89,64,41043,72,-113,1,41045
-5,54,50,40536,27,-137,0,40649
16,28,38,40387,-65,-197,0,40303
23,-7,-4,40720,-260,-417,0,40867
-32,-44,-66,41421,126,-427,1,41071
-127,-5,-58,42367,284,-257,1,42275
-160,34,-14,43077,325,-177,1,-43268
-139,64,29,43173,292,-109,1,43321
-135,104,68,42886,227,-72,0,42890
-125,124,93,42522,169,-89,1,42677
-90,111,94,42041,137,-114,1,42154
-64,80,74,41456,130,-145,1,41412
-32,48,55,40938,96,-172,1,40762
0,13,36,40713,5,-231,0,-40898
27,-17,6,40980,-217,-453,1,-41223
0,-34,-31,41644,29,-489,0,-41829
-75,0,-44,42484,285,-258,1,-42379
-187,46,-28,43269,322,-185,1,-43124
-144,53,13,43545,305,-140,1,43799
-139,75,39,43378,268,-109,1,43255
-123,94,60,43205,192,-100,0,43132
-87,106,85,43003,127,-95,0,42929
-63,97,92,42565,115,-117,0,42563
-40,69,78,42005,98,-144,1,42199
-13,36,65,41593,46,-203,0,41718
19,1,49,41565,-84,-314,0,41750
34,-17,23,41937,-184,-411,1,-41691
4,-20,-25,42668,6,-448,0,-42777
-116,16,-48,43721,292,-215,1,-43893
-167,63,-9,44660,280,-139,1,-44917
-137,74,29,44744,285,-100,1,44906
-157,107,53,44217,248,-101,0,44261
-112,131,84,43705,147,-65,1,43729
-64,131,98,43205,93,-81,1,43029
-29,104,91,42536,58,-112,0,42576
-11,70,70,41927,36,-146,0,41850
11,31,44,41748,-52,-218,0,41924
17,-2,5,42029,-261,-344,0,-42090
-31,-32,-39,42714,149,-435,1,42969
-89,-6,-40,43642,284,-271,1,43537
-143,31,-10,44470,331,-195,1,-44197
-141,53,21,44708,313,-152,1,44965
-155,78,35,44378,285,-131,1,44081
-62,106,88,43015,109,-99,0,43013
-32,80,81,42408,70,-132,1,42352
-7,47,65,42036,25,-177,0,42231
6,15,41,42047,-28,-249,0,42238
3,-13,4,42445,-32,-576,0,-42981
-36,-33,-31,43157,182,-444,1,43398
-102,0,-32,44001,321,-255,1,-43560
-150,36,-10,44801,305,-184,1,-44605
-126,59,26,45075,281,-121,1,45357
-139,94,59,44777,250,-84,0,44717
-126,123,92,44336,172,-84,1,44438
-82,125,109,43822,120,-93,1,43848
-56,101,94,43227,100,-132,0,43058
-30,66,66,42602,94,-134,1,42671
-4,30,42,42157,39,-169,0,42007
1,-3,10,42114,-27,-399,0,-42270
-14,-39,-33,42587,58,-507,0,42898
-50,-35,-46,43470,166,-387,1,43223
-117,7,-31,44310,325,-226,1,-44253
-142,44,5,44817,323,-130,1,44660
-145,79,49,44746,278,-99,1,44883
-155,120,92,44344,217,-83,1,44302
-134,132,107,43853,165,-102,1,44004
-2,36,47,42330,22,-171,0,42478
13,5,22,42185,-96,-260,0,42377
-4,-29,-13,42480,50,-574,0,42990
-24,-41,-41,43167,111,-447,0,43355
-92,-11,-43,44077,282,-270,1,44098
-130,34,-13,44880,321,-161,1,-44574
-138,75,28,45177,276,-107,1,45530
-132,109,67,45025,220,-82,0,44995
-131,116,79,44648,197,-101,1,44659
-94,103,79,44156,160,-110,0,44230
-94,84,64,43643,174,-148,1,43532
-61,52,54,43080,168,-167,1,43131
-29,24,54,42515,116,-227,1,42676
9,-4,45,42193,-37,-345,0,-42377
36,-30,13,42290,-176,-458,1,-42084
-7,-38,-34,42837,65,-486,0,42737
-111,-15,-55,43699,278,-276,1,43747
-163,21,-32,44552,313,-197,1,-44895
-147,63,19,44940,285,-116,1,44639
-143,105,64,44796,227,-80,0,44789
-136,127,93,44392,174,-94,1,44349
-90,119,106,43733,128,-115,1,43616
-47,86,88,43004,85,-144,1,42757
-8,49,65,42476,24,-175,0,42287
26,12,37,42437,-142,-265,1,42096
27,-12,0,42960,-251,-404,1,-42667
-37,-24,-48,43789,171,-386,1,43576
-124,-1,-55,44695,284,-250,1,44860
-135,31,-11,45419,317,-167,1,-45153
-125,57,28,45507,305,-107,1,45250
-158,99,64,45144,254,-111,0,45172
-135,118,93,44697,181,-96,1,44765
-94,118,106,44227,125,-109,1,44176
-41,93,96,43714,74,-132,0,43548
-8,53,68,43200,42,-153,0,43014
11,21,40,42978,-43,-219,0,42790
13,-4,2,43249,-261,-393,0,-43124
-44,-26,-48,43871,188,-380,1,43654
-122,-7,-52,44745,288,-269,1,44714
-151,26,-17,45462,328,-205,1,-45198
-130,63,29,45704,272,-130,1,46009
-139,111,73,45490,216,-80,1,45450
-123,131,93,45078,160,-93,1,45133
-78,116,91,44588,122,-106,1,44638
-34,81,75,43946,86,-120,1,43955
-5,46,56,43267,37,-163,0,43412
0,24,43,43075,-6,-207,0,43193
14,-11,11,43573,-180,-454,0,-43855
-14,-36,-29,44329,97,-497,0,44168
-89,-20,-53,45106,283,-302,1,45176
-171,22,-37,45925,327,-198,1,-45693
-156,57,8,46330,298,-155,1,46563
-142,94,54,46068,246,-84,0,46006
-121,131,97,45624,160,-87,1,45655
-80,126,107,45131,104,-95,1,45092
-38,97,95,44602,68,-122,0,44574
-16,65,75,44140,45,-154,0,44255
2,37,54,43988,-8,-190,0,43901
11,2,21,44236,-100,-313,0,44425
-24,-35,-30,44744,145,-484,0,44944
-55,-38,-50,45426,202,-377,1,45281
-125,7,-26,46223,332,-223,1,-46461
-133,45,12,46798,303,-146,1,47062
-129,72,43,46865,258,-123,1,46729
-141,105,69,46561,217,-91,0,46528
-111,117,87,46047,167,-97,1,45911
-79,116,98,45393,125,-101,1,45331
-47,92,87,44736,93,-120,0,44749
-18,57,68,44176,52,-161,0,44138
5,22,50,43887,-18,-231,0,43963
27,-8,24,44055,-191,-385,1,-44335
22,-27,-19,44711,-112,-490,0,44861
-36,-19,-50,45707,170,-338,1,45939
-135,75,32,47476,286,-94,1,47321
-153,115,64,47103,227,-75,1,47102
-117,132,90,46728,146,-75,1,46841
-65,125,98,46337,82,-86,1,46426
