-69,111,49,-2894,84,-57,1,-2873
-90,142,68,-1976,98,-42,1,-1901
-114,174,87,-912,99,-27,1,-894
-177,115,87,1353,153,-153,1,1503
-101,108,114,1886,76,-148,0,2041
-143,94,124,2075,136,-198,0,2296
-144,100,98,2179,142,-200,0,2113
-180,124,84,1958,151,-195,1,1899
-150,137,68,1376,104,-181,1,1511
-126,184,75,615,56,-143,1,604
-115,161,76,-273,63,-159,1,-302
-87,176,64,-1196,35,-135,1,-1196
-82,140,36,-2074,41,-138,1,-2116
-53,114,15,-2891,31,-110,1,-2931
-40,64,-11,-3734,45,-127,1,3752
17,27,-22,-4512,-181,-170,0,4511
32,1,-12,-5056,-328,-324,1,5010
36,-30,-39,-5299,-184,-436,1,-5547
26,-23,-32,-5295,-188,-415,1,-5532
25,-3,-7,-5149,-341,-314,1,-5232
11,12,-1,-4704,-198,-100,0,4860
-34,41,12,-4060,122,-76,1,-4078
-54,63,34,-3363,109,-98,1,-3334
-51,105,43,-2601,69,-28,0,-2565
-90,127,54,-1748,90,-41,1,-1715
-109,151,75,-845,102,-51,1,-940
-99,163,86,-62,64,-69,1,-174
-131,151,92,707,119,-90,1,679
-136,132,105,1318,118,-123,1,1347
-131,102,113,1766,115,-157,0,1694
-132,117,129,1996,99,-172,1,1904
-133,107,105,2001,118,-192,0,1948
-130,128,87,1691,110,-180,1,1555
-120,156,88,1147,71,-162,1,1069
-112,155,94,524,70,-149,1,631
-113,200,93,-158,43,-154,1,-202
-117,169,77,-930,65,-188,1,-969
-70,153,38,-1888,30,-107,1,-2003
-30,99,8,-2821,-2,-63,0,2895
-5,53,-4,-3627,-43,-32,0,-3632
10,29,-13,-4223,-128,-92,0,4163
19,0,-54,-4589,-132,-340,0,4120
30,-26,-61,-4785,-147,-394,1,-5012
32,-18,-41,-4821,-175,-370,1,-4882
31,-2,-28,-4701,-232,-295,1,-5020
14,18,-7,-4332,-174,-78,0,4115
-19,57,15,-3715,48,4,0,3728
-53,113,43,-2931,64,-17,1,-2896
-92,129,48,-2075,111,-70,1,-2266
-100,180,56,-1085,78,-22,1,-1164
-129,168,71,-27,98,-51,1,-39
-114,180,80,893,95,-46,1,921
-166,149,92,1708,135,-104,1,1571
-123,135,126,2257,110,-123,1,2117
-185,101,103,2569,202,-197,0,2751
-129,98,81,2597,98,-180,0,2629
-124,119,71,2452,141,-168,1,2550
-155,143,52,1941,115,-184,1,1907
-126,157,66,1280,80,-149,1,1381
-136,198,72,452,70,-150,1,285
-173,220,68,-379,81,-141,1,-401
-101,204,34,-1486,12,-131,1,-1483
-19,134,13,-2723,-47,-55,0,2593
-11,96,5,-3798,-36,-34,0,3770
0,58,-5,-4516,-81,-22,0,4570
39,20,-43,-5056,-207,-275,1,4729
35,-11,-59,-5463,-165,-366,1,-5264
54,-18,-51,-5662,-233,-358,1,-6023
39,-4,-40,-5494,-225,-313,1,-5294
10,8,-22,-5070,-125,-198,0,4961
-12,49,-5,-4559,14,33,0,-4574
-42,73,18,-3825,80,-19,1,-3780
-50,128,39,-3009,53,6,1,2918
-99,158,69,-2066,94,-33,1,-2262
-116,183,74,-1037,97,-37,1,-1221
-158,177,90,53,123,-74,1,114
-151,165,94,829,111,-109,1,848
-150,128,112,1466,121,-142,1,1320
-142,97,128,1690,133,-183,0,1735
-139,90,134,1796,100,-202,0,2045
-152,111,132,1696,118,-216,1,1662
-149,125,89,1286,129,-206,1,1529
-140,147,84,619,103,-178,1,754
-118,155,80,-263,85,-169,1,-327
-121,159,71,-1125,82,-145,1,-1030
-117,159,49,-2027,75,-173,1,-2005
-67,124,15,-3036,35,-116,1,-3002
-32,89,6,-3954,10,-71,1,-3967
0,51,-2,-4794,-58,0,0,-4785
15,13,-20,-5442,-189,-209,0,5438
49,-6,-38,-5800,-269,-343,1,-5872
39,-11,-39,-5816,-220,-349,1,-5945
28,5,-24,-5599,-245,-244,1,5588
7,30,-17,-5130,-85,-44,0,5245
-22,60,6,-4481,45,10,0,4490
-49,93,36,-3699,68,-29,0,-3682
-84,132,51,-2824,90,-41,1,-2963
-111,140,69,-1906,96,-79,1,-2044
-124,168,94,-1062,78,-61,1,-1242
-126,141,99,-360,100,-89,1,-460
-92,139,108,173,52,-98,1,71
-105,130,126,666,75,-128,1,569
-120,105,147,1094,60,-179,0,1095
-85,141,172,1409,33,-175,1,1400
-127,149,151,1282,88,-193,1,1509
-111,176,135,830,60,-179,1,1002
-99,217,111,112,45,-151,1,28
-101,197,71,-756,53,-125,1,-608
-89,182,56,-1675,35,-134,1,-1786
-53,155,36,-2628,4,-107,1,-2726
-18,108,14,-3539,-15,-68,0,3566
-1,64,-19,-4352,-44,-79,0,-4299
29,15,-55,-4961,-176,-286,1,4853
44,-12,-54,-5356,-196,-360,1,-5471
43,-18,-43,-5505,-235,-376,1,-5135
52,-18,-45,-5430,-227,-352,1,-5251
25,8,-25,-5153,-200,-227,1,5135
4,39,-3,-4628,-70,51,0,-4679
-49,66,28,-3923,86,-49,1,-3930
-26,123,66,-3185,-36,-8,1,3191
-84,146,85,-2412,95,-20,1,-2481
-133,138,93,-1662,116,-106,1,-1585
-87,167,100,-1082,48,-46,1,-1203
-107,146,110,-611,77,-73,1,-755
-98,142,120,-156,63,-108,1,-92
-89,112,132,80,56,-143,1,73
-92,119,180,257,45,-171,1,285
-116,106,187,271,63,-214,0,325
-98,147,158,104,51,-192,1,139
-100,164,118,-327,70,-179,1,-257
-96,164,93,-923,64,-165,1,-988
-111,162,97,-1628,64,-173,1,-1562
-120,160,82,-2248,73,-174,1,-2214
-96,176,64,-2998,52,-150,1,-3001
-38,99,19,-4077,48,-113,0,-4092
-23,77,-1,-5042,-1,-66,0,-5034
22,32,-13,-5787,-199,-147,0,5878
34,2,-31,-6271,-238,-317,1,6546
33,-21,-34,-6610,-207,-422,1,-6318
52,-35,-39,-6814,-223,-422,1,-7126
35,-29,-26,-6784,-206,-435,1,-6950
14,-20,-9,-6497,-183,-473,0,-6170
-2,6,12,-5961,-22,-167,0,6130
-23,48,32,-5405,37,-76,0,-5495
-46,53,37,-4843,101,-86,1,-4837
-47,109,48,-4066,51,-16,0,-4013
-86,141,65,-3312,69,-51,1,-3075
-76,156,72,-2488,73,-22,1,-2424
-110,167,74,-1758,94,-45,1,-1581
-98,170,87,-1137,75,-63,1,-1179
-107,150,102,-414,74,-82,1,-288
-127,133,130,69,113,-130,1,207
-117,122,139,404,83,-168,1,486
-158,101,119,412,141,-213,0,328
-119,113,99,231,94,-187,1,100
-144,146,107,-163,115,-185,1,-29
-139,151,88,-870,99,-201,1,-905
-122,195,81,-1765,70,-146,1,-1756
-91,172,42,-2875,52,-111,1,-3008
-51,138,24,-3996,19,-90,1,-3955
-62,90,25,-5052,67,-136,0,-4868
-17,58,26,-5916,-14,-95,0,6010
-9,41,22,-6530,-14,-105,0,6609
8,14,-10,-7039,-127,-162,0,7084
12,-13,-28,-7445,-145,-413,0,-7170
37,-11,-25,-7592,-264,-362,1,-7678
23,-5,-12,-7594,-279,-343,0,-7668
25,13,-8,-7361,-280,-178,1,7542
13,46,-2,-6826,-107,14,0,-6894
-51,76,24,-5883,100,-61,1,-5832
-63,131,32,-4912,58,9,1,4994
-84,143,55,-4011,59,-27,1,-3940
-97,179,79,-3109,63,-26,1,-3230
-124,178,91,-2084,98,-79,1,-2207
-150,155,77,-1195,133,-103,1,-1034
-145,121,89,-568,145,-129,1,-662
-165,112,124,-136,135,-171,1,-2
-154,104,143,-46,86,-196,0,-197
-132,134,133,-209,76,-183,1,-170
-139,164,136,-597,71,-169,1,-543
-130,193,127,-1220,46,-179,1,-1124
-103,214,92,-1998,41,-152,1,-1949
-36,127,7,-5075,18,-103,1,-5119
-10,76,-13,-6093,-4,-55,0,-6067
7,35,-14,-6970,-98,-81,0,6947
19,-8,-19,-7520,-225,-402,0,-7211
30,-21,-26,-7779,-224,-424,1,-7947
26,-22,-14,-7834,-231,-443,1,-8133
31,-18,-17,-7744,-256,-405,1,-8010
25,1,-14,-7443,-286,-256,1,7398
2,27,-3,-6966,-65,41,0,-6982
-12,63,9,-6273,-1,48,0,-6288
-56,97,34,-5412,75,-23,0,-5385
-84,151,66,-4523,51,-21,1,-4361
-79,165,76,-3691,39,-18,1,-3833
-99,191,76,-2833,83,-46,1,-3069
-146,177,73,-1847,119,-59,1,-1810
-161,136,84,-1146,127,-129,1,-1274
-96,135,122,-634,62,-120,1,-658
-151,103,141,-380,113,-175,0,-475
-106,126,150,-251,22,-160,1,-242
-90,154,138,-392,55,-171,1,-337
-109,156,105,-798,69,-170,1,-876
-120,198,114,-1328,45,-178,1,-1396
-106,213,68,-1967,50,-143,1,-2026
-102,182,48,-2826,65,-120,1,-3040
-72,171,42,-3822,36,-122,1,-3702
-32,130,20,-4870,5,-85,1,-5087
-2,82,1,-5837,-22,-19,0,5787
6,32,-17,-6629,-69,-113,0,6628
31,-4,-42,-7099,-178,-358,1,-6745
17,-15,-30,-7359,-161,-403,0,-7565
41,-15,-27,-7445,-269,-369,1,-7511
30,-5,-11,-7370,-325,-327,1,-7385
21,7,-12,-7010,-263,-210,0,6829
-6,50,1,-6421,-14,49,0,-6429
-47,94,26,-5590,56,-17,0,-5526
-83,104,42,-4709,103,-42,0,-4665
-74,142,65,-3874,51,-35,1,-4022
-119,163,81,-2971,83,-78,1,-2820
-132,154,70,-2013,97,-70,1,-1957
-105,174,92,-1202,45,-45,1,-1066
-122,142,128,-650,87,-108,1,-706
-122,109,158,-326,93,-181,0,-293
-138,94,157,-217,109,-209,0,-46
-122,120,144,-322,78,-199,1,-348
-117,117,126,-688,94,-207,1,-580
-124,153,137,-1188,78,-197,1,-1090
-150,184,112,-1824,103,-194,1,-2024
-137,201,67,-2723,93,-167,1,-2649
-96,180,38,-3824,77,-132,1,-3824
-68,138,26,-5027,53,-95,1,-4890
-35,89,14,-6133,2,-83,1,-6099
17,-2,-21,-8093,-206,-357,0,-7732
35,-16,-37,-8435,-216,-390,1,-8620
48,-30,-38,-8668,-215,-407,1,-8337
32,-10,-20,-8554,-265,-343,1,-8463
9,3,-10,-8135,-203,-212,0,8158
-19,28,0,-7425,111,-45,0,-7504
-75,63,27,-6559,130,-119,1,-6408
-52,96,47,-5711,43,-32,0,-5637
-82,125,62,-4824,90,-47,1,-4787
-102,141,61,-3928,86,-67,1,-3990
-84,175,75,-2926,61,-5,1,-3041
-97,172,76,-1984,67,-41,1,-1880
-126,166,80,-1143,105,-90,1,-1231
-132,125,74,-502,111,-131,1,-432
-126,115,118,-171,106,-149,1,-48
-146,99,136,-27,100,-197,0,-195
-130,129,135,-144,87,-189,1,-225
-136,142,114,-586,94,-187,1,-726
-129,176,115,-1237,77,-172,1,-1139
-125,211,78,-2065,62,-149,1,-2137
-103,201,56,-3112,59,-130,1,-3082
-82,184,32,-4231,54,-119,1,-4109
-67,128,17,-5334,42,-118,1,-5211
-15,98,7,-6337,-27,-38,0,6294
0,44,-17,-7232,-74,-85,0,7196
33,20,-26,-7803,-244,-227,1,7748
34,-10,-24,-8226,-267,-379,1,-8303
48,-19,-43,-8427,-225,-375,1,-8568
32,-9,-30,-8350,-238,-339,1,-8469
17,11,-10,-7977,-230,-152,0,8011
-6,39,8,-7352,1,26,0,7300
-51,84,31,-6468,79,-22,1,-6500
-70,107,44,-5644,80,-45,0,-5752
-59,135,41,-4802,54,-26,1,-4730
-105,182,50,-3938,63,-17,1,-4002
-81,193,71,-2989,40,-2,1,-2897
-133,181,94,-2093,75,-59,1,-2098
-142,154,119,-1403,106,-119,1,-1286
-141,116,175,-926,70,-157,1,-788
-128,137,198,-818,67,-197,1,-902
-120,118,114,-967,96,-203,1,-797
-119,130,114,-1318,91,-189,1,-1352
-124,204,126,-1874,52,-161,1,-1808
-139,216,98,-2612,85,-165,1,-2802
-116,207,61,-3610,57,-148,1,-3634
-77,193,45,-4725,8,-137,1,-4696
-30,139,30,-5843,-7,-86,1,5642
-2,96,7,-6852,-44,-31,0,6802
7,47,-25,-7698,-83,-119,0,7687
39,14,-46,-8287,-224,-289,1,8614
45,-13,-51,-8626,-215,-367,1,-8218
43,-20,-44,-8722,-216,-381,1,-9131
32,-21,-35,-8590,-198,-373,1,-8234
2,6,-16,-8193,-83,-185,0,8419
-8,32,-4,-7585,4,40,0,-7595
-28,66,7,-6736,50,22,1,6710
-50,134,26,-5761,40,32,1,5670
-48,159,47,-4920,3,31,1,5047
-40,218,59,-4150,-5,50,1,-4295
-85,244,85,-3297,49,41,1,3086
-112,202,116,-2453,59,-61,1,-2370
-128,189,160,-1867,81,-100,1,-1818
-134,118,177,-1685,86,-184,1,-1589
-129,119,161,-1581,96,-197,1,-1758
-132,136,110,-1725,107,-180,1,-1539
-147,128,83,-2175,136,-201,1,-2173
-120,155,94,-2921,91,-169,1,-2859
-115,203,104,-3912,52,-132,1,-3875
-124,175,87,-4955,74,-171,1,-4923
-95,184,64,-5986,67,-141,1,-5900
-73,150,30,-7223,52,-119,1,-7352
-5,103,0,-8419,-50,4,0,-8375
18,42,-19,-9430,-142,-100,0,9235
48,10,-24,-10032,-301,-302,1,9984
34,-16,-39,-10356,-206,-398,1,-10556
48,-24,-43,-10430,-229,-385,1,-10712
27,-18,-17,-10387,-238,-401,1,-10743
13,0,2,-10111,-376,-283,0,-10015
-11,18,13,-9560,62,-89,0,-9511
-39,36,41,-8875,92,-130,1,-8800
-55,77,42,-7994,108,-76,1,-8013
-87,113,52,-7071,83,-60,1,-7143
-70,132,50,-6303,54,-24,1,-6224
-72,176,64,-5478,46,-20,1,-5613
-117,171,84,-4575,86,-46,1,-4398
-156,171,119,-3654,94,-109,1,-3636
-130,128,138,-3061,77,-133,1,-2998
-145,109,173,-2702,92,-180,0,-2609
-139,111,184,-2622,69,-211,1,-2805
-135,135,163,-2782,92,-210,1,-2802
-153,195,146,-3290,72,-174,1,-3319
-106,198,105,-4106,83,-167,1,-4154
-132,212,79,-5161,69,-159,1,-5353
-83,193,51,-6211,24,-128,1,-6279
-71,160,26,-7262,48,-121,1,-7403
-31,112,3,-8320,-4,-53,1,8230
17,60,-12,-9171,-108,-65,0,9181
12,15,-18,-9861,-152,-207,0,9933
31,-9,-39,-10297,-202,-377,1,-10684
36,-27,-48,-10576,-183,-409,1,-10356
44,-28,-49,-10668,-205,-385,1,-10468
39,-3,-33,-10589,-253,-292,1,-10374
6,8,-11,-10168,-146,-149,0,10164
-23,41,18,-9639,61,-31,0,-9643
-39,91,50,-9071,32,-26,0,-8987
-51,117,72,-8361,37,-35,1,-8356
-71,142,81,-7525,42,-51,1,-7655
-87,169,94,-6639,71,-30,1,-6423
-104,171,89,-5872,86,-46,1,-5635
-136,167,111,-5194,94,-96,1,-5125
-106,133,134,-4640,64,-115,1,-4677
-129,116,172,-4293,74,-170,1,-4221
-97,82,166,-4246,52,-221,1,-4331
-91,85,141,-4309,68,-210,1,-4289
-84,97,118,-4528,68,-203,0,-4456
-94,114,109,-4860,83,-193,1,-4650
-111,134,119,-5339,56,-205,1,-5299
-101,142,134,-5917,59,-197,1,-6029
-105,166,114,-6522,58,-184,1,-6476
-118,133,77,-7208,120,-201,1,-7210
-82,121,42,-8125,66,-138,1,-8055
-16,85,23,-9070,-38,-72,0,9024
10,41,10,-9741,-117,-65,0,-9748
11,7,3,-10110,-278,-221,0,-9914
20,-5,-2,-10294,-334,-381,0,-10264
13,-28,-22,-10237,-129,-508,0,-9863
5,-24,-19,-10110,-78,-501,0,-9927
5,-19,-8,-9983,-110,-548,0,-9379
16,6,4,-9805,-306,-196,0,-10159
4,25,8,-9483,-71,7,0,9564
-72,135,68,-7087,56,-21,1,-6918
-77,170,85,-6210,35,-31,1,-6349
-81,162,86,-5372,63,-39,1,-5190
-110,180,91,-4451,81,-68,1,-4594
-135,149,80,-3669,112,-95,1,-3643
-104,138,98,-3063,92,-82,1,-2936
-125,113,101,-2834,125,-155,1,-2974
-119,96,96,-2784,86,-166,0,-2649
-88,126,128,-2871,41,-162,1,-2837
-116,137,118,-3143,73,-174,1,-3118
-115,169,111,-3597,58,-164,1,-3619
-84,191,110,-4372,37,-147,1,-4390
-96,206,93,-5285,56,-159,1,-5326
-95,190,67,-6314,51,-138,1,-6324
-77,167,28,-7366,35,-97,1,-7283
-50,120,15,-8430,17,-79,1,-8440
-4,86,1,-9289,-53,0,0,-9259
25,30,-8,-9987,-194,-165,1,10084
27,0,-28,-10582,-190,-342,1,10430
29,-27,-34,-10901,-203,-457,1,-11188
33,-31,-49,-10894,-163,-418,1,-11139
8,-28,-37,-10746,-109,-430,0,-10254
17,6,-11,-10496,-261,-198,0,10529
-6,29,0,-10119,13,34,0,10163
-23,70,7,-9567,40,24,0,9531
-47,93,21,-8904,81,-8,0,-8950
-76,151,61,-8066,61,15,1,8017
-88,171,83,-7237,60,-18,1,-7366
-106,197,100,-6320,70,-30,1,-6208
-114,184,104,-5507,71,-62,1,-5467
-119,165,115,-4657,105,-87,1,-4781
-152,126,117,-4080,121,-164,1,-4011
-129,90,121,-3636,132,-186,0,-3760
-163,103,116,-3548,135,-209,0,-3392
-127,108,89,-3738,118,-182,0,-3604
-127,134,89,-4237,107,-171,1,-4336
-121,149,79,-4881,101,-165,1,-4977
-129,175,58,-5706,93,-133,1,-5767
-113,169,51,-6745,65,-136,1,-6776
-79,148,44,-7776,50,-120,1,-7920
-76,119,40,-8798,64,-153,1,-8851
-48,87,46,-9817,39,-136,1,-9902
-27,68,42,-10675,14,-122,1,-10675
-10,36,14,-11376,-6,-95,0,11285
9,2,-13,-11975,-200,-303,0,12074
22,-13,-36,-12404,-173,-397,0,-12649
34,-28,-42,-12643,-194,-413,1,-12333
34,-19,-21,-12654,-227,-382,1,-12502
11,2,3,-12543,-324,-231,0,-12628
-52,85,32,-10473,67,-56,1,-10458
-84,129,42,-9536,88,-34,1,-9662
-75,154,56,-8712,49,-2,1,-8925
-90,183,73,-7843,70,9,1,7753
-110,190,83,-7006,72,-49,1,-7079
-158,173,109,-6120,126,-89,1,-6048
-156,136,132,-5577,96,-141,1,-5553
-138,106,158,-5393,95,-187,0,-5515
-110,115,152,-5403,64,-196,1,-5405
-120,127,111,-5605,100,-190,1,-5466
-108,139,111,-6050,60,-178,1,-6049
-91,175,121,-6667,17,-159,1,-6667
-89,186,100,-7246,27,-154,1,-7243
-111,188,65,-7768,62,-158,1,-7781
-70,159,37,-8528,40,-103,1,-8702
-33,123,22,-9370,19,-89,1,-9373
-34,70,4,-10119,53,-92,1,-10121
4,40,-8,-10688,-87,-46,0,10733
11,4,-25,-11143,-142,-298,0,10807
24,-10,-39,-11380,-166,-368,0,-11661
22,-8,-36,-11469,-170,-350,0,-11529
27,-1,-35,-11375,-193,-298,1,-11710
8,21,-19,-11051,-103,-88,0,11030
-25,45,14,-10526,78,-33,1,-10572
-48,85,82,-9960,22,-81,1,-9867
-95,89,81,-9511,149,-131,1,-9573
-88,100,53,-8863,97,-86,0,-8879
-99,131,63,-8076,76,-58,1,-7972
-105,139,76,-7376,91,-85,1,-7277
-103,137,88,-6756,66,-74,1,-6877
-101,134,99,-6313,92,-94,1,-6188
-91,106,111,-5888,61,-123,0,-5862
-120,93,152,-5701,84,-191,0,-5663
-69,91,164,-5609,6,-195,0,-5526
-98,116,167,-5617,68,-206,1,-5577
-107,137,139,-5803,67,-198,1,-5704
-98,157,130,-6208,59,-186,1,-6337
-100,188,117,-6756,40,-168,1,-6726
-107,180,85,-7254,75,-145,1,-7175
-115,167,51,-7992,102,-192,1,-7948
-65,134,28,-8893,43,-125,1,-8755
-35,98,7,-9742,33,-89,0,-9778
-9,50,-12,-10493,-8,-60,0,-10484
10,16,-19,-11118,-142,-190,0,11095
22,-2,-40,-11555,-169,-335,0,-11511
27,-25,-45,-11824,-170,-404,1,-12090
32,-10,-24,-11864,-271,-335,1,-11819
13,-1,-11,-11739,-240,-300,0,-11292
0,21,1,-11416,-43,75,0,11488
-17,50,22,-10951,25,-8,0,-10991
-38,94,44,-10369,53,-9,0,-10473
-56,132,53,-9614,56,-5,1,-9525
-86,147,56,-8898,67,-48,1,-8785
-85,183,67,-8115,65,14,1,8030
-122,180,90,-7315,68,-43,1,-7273
-116,170,115,-6680,78,-77,1,-6845
-93,136,124,-6215,74,-110,1,-6347
-145,102,138,-5947,127,-180,0,-6025
-99,105,154,-5826,55,-185,0,-5854
-113,123,144,-5962,94,-198,1,-5963
-123,134,123,-6279,84,-182,1,-6372
-129,179,130,-6740,74,-165,1,-6672
-121,210,86,-7403,65,-160,1,-7372
-102,203,65,-8298,50,-137,1,-8256
-69,168,55,-9303,40,-126,1,-9436
-54,148,46,-10227,20,-93,1,-10039
-28,98,20,-11080,9,-73,0,-11114
-6,62,-6,-11780,-14,-44,0,-11802
4,8,-43,-12393,-43,-313,0,12638
32,-2,-45,-12977,-201,-328,1,-13106
59,-10,-42,-13272,-267,-345,1,-13214
46,-19,-38,-13315,-226,-368,1,-13719
22,-1,-21,-12937,-234,-295,0,-13128
-17,15,5,-12338,134,-110,0,-12483
-28,46,18,-11618,45,-28,1,-11636
-38,93,28,-10774,32,-3,0,-10834
-80,124,47,-9889,73,-28,1,-9966
-70,167,64,-9006,26,3,1,9109
-76,198,77,-8113,32,6,1,8021
-112,198,90,-7235,59,-46,1,-7333
-98,184,109,-6448,55,-47,1,-6530
-107,157,140,-5813,60,-79,1,-5823
-109,120,177,-5447,92,-176,1,-5396
-169,95,137,-5333,140,-218,0,-5374
-96,119,113,-5455,58,-176,1,-5506
-118,131,87,-5799,107,-165,1,-5836
-104,155,64,-6360,73,-148,1,-6323
-106,158,61,-7091,79,-128,1,-6988
-104,161,87,-7982,55,-162,1,-7978
-89,176,101,-8831,37,-150,1,-8769
-91,151,100,-9735,45,-170,1,-9769
-56,136,71,-10555,15,-152,1,-10586
-28,96,21,-11363,17,-102,0,-11387
2,65,-20,-12152,-51,-74,0,12126
28,13,-50,-12799,-154,-293,1,12384
34,-10,-54,-13186,-179,-363,1,-12869
37,-17,-45,-13357,-195,-375,1,-13699
30,-23,-37,-13336,-181,-397,1,-13569
17,1,-26,-13048,-177,-263,0,13130
-4,28,-6,-12544,-3,33,0,12484
-24,69,11,-11846,36,18,0,11816
-103,161,60,-8929,83,-37,1,-8816
-122,185,84,-7862,70,-43,1,-7759
-136,158,105,-7005,76,-99,1,-6914
-87,164,132,-6289,14,-74,1,-6307
-108,128,168,-5872,17,-144,1,-5682
-32,122,187,-5508,-41,-166,1,5587
-118,129,157,-5331,125,-198,1,-5121
-126,122,122,-5539,98,-205,1,-5491
-121,177,137,-5917,72,-165,1,-6068
-126,189,103,-6659,85,-179,1,-6722
-93,208,75,-7591,45,-137,1,-7624
-90,182,60,-8627,47,-117,1,-8506
-33,138,36,-9710,3,-73,1,-9516
-22,90,26,-10716,3,-69,0,-10700
10,63,5,-11516,-85,-27,0,-11400
42,13,-31,-12098,-238,-290,1,11959
44,-5,-38,-12233,-242,-346,1,-11887
29,-24,-38,-12083,-182,-419,1,-11786
20,-20,-30,-11875,-161,-410,0,-12100
6,-5,-3,-11677,-220,-429,0,-11498
-1,29,16,-11348,-51,-37,0,11338
