-24,-21,-61,-13927,11,-354,0,-14130
-68,-16,-68,-13727,118,-310,1,-13522
-68,-18,-61,-13680,137,-312,1,-13501
-74,-22,-63,-13778,144,-318,1,-13342
-52,-31,-64,-13888,88,-343,1,-14113
-28,-32,-60,-13930,42,-357,1,-14108
-32,-34,-63,-13794,59,-349,1,-13446
-52,-24,-54,-13481,122,-319,1,-13823
-54,-37,-48,-13184,124,-345,1,-12903
-60,-50,-30,-12864,139,-380,1,-13276
-56,-54,-31,-12461,123,-397,1,-12613
-79,-42,-24,-11884,195,-327,1,-12190
-97,-34,-21,-11267,245,-305,1,-11666
-113,-47,-22,-10627,228,-319,1,-10257
-113,-48,0,-10121,226,-321,1,9846
-106,-43,5,-9709,238,-320,1,9336
-129,-36,-13,-9307,270,-306,1,-9418
-124,-37,-28,-9038,241,-301,1,-8920
-106,-19,-36,-8872,236,-273,1,-8961
-107,-29,-42,-8804,207,-291,1,-9171
-101,-29,-22,-8818,222,-289,1,-9186
-90,-34,-15,-8881,217,-323,1,-9055
-90,-44,-25,-8920,200,-345,1,-9007
-97,-50,-30,-8974,200,-344,1,-8926
-97,-57,-33,-9085,184,-354,1,-8927
-92,-56,-40,-9214,173,-351,1,-8775
-82,-58,-38,-9336,148,-375,1,-9692
-80,-55,-35,-9443,148,-364,1,-9542
-61,-50,-21,-9527,152,-396,1,-9280
-99,-38,-37,-9496,193,-326,1,-9460
-72,-21,-21,-9509,212,-313,1,-9357
-79,-28,-10,-9470,230,-339,1,-9495
-88,-20,1,-9336,261,-311,1,9218
-82,-9,0,-9210,288,-286,1,9118
-93,-2,0,-9061,307,-272,1,8966
-101,-8,-3,-8949,291,-284,1,-8879
-91,-14,-2,-8926,276,-301,1,-8881
-99,-26,-3,-8927,250,-322,1,-8992
-98,-20,-1,-8929,257,-307,1,-8867
-98,-18,-5,-8978,260,-304,1,-9038
-86,-1,0,-9061,302,-269,1,8976
-95,-7,-5,-9180,286,-291,1,-9145
-88,-12,-12,-9269,255,-310,1,-9643
-80,-28,-20,-9360,204,-356,1,-9573
-81,-39,-8,-9457,191,-383,1,-9540
-71,-41,-15,-9561,168,-410,1,-9227
-84,-42,-28,-9645,173,-414,1,-9471
-82,-31,-46,-9699,164,-385,1,-9384
-94,-45,-63,-9727,143,-383,1,-9284
-91,-41,-62,-9708,141,-394,1,-9380
-95,-45,-65,-9650,143,-392,1,-9353
-99,-60,-61,-9628,135,-407,1,-9453
-92,-65,-46,-9670,132,-415,1,-9451
-85,-52,-45,-9773,140,-403,1,-10107
-89,-51,-40,-9980,148,-386,1,-10145
-85,-34,-27,-10220,197,-362,1,-9772
-99,-44,-37,-10480,186,-373,1,-10576
-97,-46,-37,-10838,175,-383,1,-11247
-96,-53,-31,-11267,163,-399,1,-11610
-97,-63,-33,-11765,149,-411,1,-11399
-85,-58,-28,-12349,138,-416,1,-12637
-81,-62,-36,-12874,128,-417,1,-13093
-74,-64,-33,-13347,104,-433,1,-13744
-65,-55,-28,-13757,115,-432,1,-13327
-61,-55,-37,-14072,109,-424,1,-14097
-65,-37,-36,-14245,145,-386,1,-14065
-63,-48,-43,-14439,114,-410,1,-14774
-52,-49,-38,-14582,93,-428,1,-14631
-55,-36,-38,-14594,123,-395,1,-14532
-64,-33,-45,-14566,143,-372,1,-14634
-59,-32,-56,-14577,120,-359,1,-14848
-51,-42,-59,-14594,91,-379,1,-14339
-50,-47,-52,-14609,93,-393,1,-14571
-46,-51,-54,-14583,83,-403,1,-14623
-55,-49,-60,-14448,102,-381,1,-14668
-59,-41,-49,-14200,131,-369,1,-13990
-57,-44,-55,-13920,118,-375,1,-14202
-72,-40,-53,-13641,147,-358,1,-13546
-67,-47,-63,-13458,121,-364,1,-13779
-62,-45,-64,-13262,111,-354,1,-13039
-58,-38,-60,-12933,112,-347,1,-13195
-65,-42,-56,-12498,124,-350,1,-12718
-68,-39,-44,-11994,150,-341,1,-12119
-86,-37,-41,-11436,189,-322,1,-11534
-86,-30,-41,-10911,192,-307,1,-11024
-94,-25,-36,-10459,211,-294,1,-10570
-96,-32,-26,-10047,217,-308,1,-9871
-94,-28,-26,-9631,229,-303,1,-9226
-106,-32,-32,-9216,229,-297,1,-8793
-104,-38,-30,-8826,216,-315,1,-9160
-107,-30,-35,-8466,222,-295,1,-8384
-104,-23,-42,-8214,213,-282,1,-8579
-96,-21,-35,-8077,216,-285,1,-7715
-95,-25,-31,-8017,218,-298,1,-7929
-93,-28,-33,-7961,209,-310,1,-7833
-102,-33,-40,-7870,201,-315,1,-7984
-96,-38,-45,-7877,181,-318,1,-7962
-92,-43,-40,-7910,181,-330,1,-8013
-95,-45,-44,-7890,177,-327,1,-8061
-95,-44,-42,-7869,180,-324,1,-7957
-99,-36,-43,-7881,190,-319,1,-7969
-97,-42,-40,-7930,186,-333,1,-8035
-105,-37,-28,-8014,208,-313,1,-7922
-80,-37,-19,-8142,189,-345,1,-7763
-73,-33,-12,-8193,202,-335,1,-8677
-74,-15,-9,-8053,248,-280,1,-7896
-75,2,3,-7831,289,-236,1,-7957
-94,8,4,-7628,286,-234,1,-7279
-97,13,12,-7561,268,-229,1,-7171
-101,8,14,-7587,277,-247,1,-7201
-105,-5,13,-7719,280,-276,1,7759
-87,-11,23,-7878,240,-289,1,8029
-85,-19,19,-7985,243,-315,1,7855
-90,-21,9,-8039,253,-317,1,7904
-84,-10,6,-8086,286,-296,1,8179
-96,-4,-3,-8084,300,-286,1,-8192
-88,-9,-6,-8111,272,-304,1,-8137
-79,-6,-4,-8138,283,-303,1,-8120
-97,-16,-8,-8153,263,-329,1,-8189
-71,-15,-14,-8215,241,-349,1,-8702
-83,-15,-16,-8278,255,-347,1,-8609
-92,-20,-49,-8349,188,-370,1,-8491
-95,-34,-76,-8356,139,-382,1,-8547
-105,-28,-77,-8334,154,-360,1,-8525
-90,-26,-62,-8446,153,-353,1,-8571
-86,-25,-65,-8634,147,-357,1,-8257
-81,-27,-73,-8723,130,-364,1,-9211
-102,-36,-70,-8848,151,-368,1,-9080
-90,-56,-48,-9080,144,-402,1,-8757
-94,-46,-50,-9289,161,-369,1,-9692
-83,-27,-51,-9505,161,-332,1,-9396
-99,-20,-46,-9635,200,-320,1,-9227
-103,-24,-44,-9849,196,-325,1,-10146
-95,-26,-31,-10198,207,-340,1,-9748
-99,-41,-30,-10633,193,-376,1,-10347
-99,-47,-33,-11101,184,-382,1,-10999
-94,-54,-42,-11595,160,-393,1,-11297
-88,-53,-44,-12132,148,-388,1,-11840
-69,-47,-38,-12709,137,-398,1,-12525
-70,-45,-45,-13266,135,-393,1,-12953
-65,-49,-50,-13758,117,-410,1,-13332
-54,-51,-53,-14077,88,-420,1,-14136
-46,-42,-49,-14261,75,-406,1,-13918
-52,-36,-51,-14417,101,-377,1,-14701
-57,-20,-63,-14484,101,-331,1,-14763
-73,-22,-77,-14451,103,-318,1,-14651
-64,-28,-59,-14452,109,-337,1,-14676
-59,-34,-46,-14620,123,-362,1,-14397
-52,-48,-56,-14829,79,-391,1,-14350
-39,-54,-59,-14913,52,-410,1,-15304
-53,-52,-65,-14846,89,-381,1,-14493
-59,-37,-68,-14709,110,-337,1,-14357
-51,-32,-63,-14511,98,-333,1,-14737
-53,-32,-56,-14265,113,-337,1,-13959
-67,-38,-52,-13134,150,-333,1,-12993
-88,-40,-44,-12675,192,-323,1,-12377
-90,-31,-35,-12190,223,-301,1,-11785
-101,-26,-35,-11707,233,-290,1,-11311
-95,-26,-25,-11235,237,-296,1,-10869
-93,-45,-26,-10865,198,-333,1,-11153
-93,-33,-28,-10524,227,-295,1,-10427
-112,-25,-39,-10108,233,-287,1,-9951
-111,-24,-39,-9727,225,-289,1,-9316
-95,-31,-27,-9464,221,-312,1,-9541
-93,-34,-20,-9286,226,-321,1,-9611
-92,-33,-25,-9159,218,-326,1,-8762
-95,-37,-33,-9025,204,-334,1,-8857
-102,-40,-46,-8878,192,-325,1,-9030
-87,-35,-47,-8820,175,-320,1,-9147
-88,-27,-42,-8785,191,-306,1,-9146
-90,-38,-40,-8740,179,-328,1,-9104
-90,-47,-38,-8706,174,-355,1,-9117
-92,-56,-46,-8663,160,-360,1,-8276
-94,-52,-52,-8599,164,-344,1,-8252
-100,-41,-53,-8560,177,-318,1,-8352
-91,-42,-45,-8647,166,-322,1,-8318
-90,-36,-31,-8779,195,-316,1,-9174
-90,-34,-26,-8871,204,-322,1,-9034
-87,-31,-29,-8906,201,-321,1,-8984
-83,-21,-19,-8913,225,-305,1,-9047
-76,-13,-8,-8870,256,-293,1,-8899
-83,-6,-3,-8805,288,-281,1,-8715
-86,0,-1,-8750,304,-267,1,8769
-97,-13,0,-8736,274,-295,1,8772
-88,-23,12,-8776,243,-316,1,9153
-87,-30,10,-8806,235,-334,1,9089
-90,-39,6,-8821,210,-352,1,9091
-80,-34,12,-8813,208,-354,1,9148
-89,-29,9,-8782,232,-339,1,9145
-89,-22,6,-8759,248,-325,1,9154
-85,-21,4,-8754,250,-323,1,9166
-77,-11,0,-8727,275,-306,1,8817
-93,-17,-10,-8665,258,-321,1,-8669
-88,-22,-13,-8569,226,-340,1,-8325
-87,-30,-17,-8502,217,-362,1,-8414
-92,-33,-23,-8414,205,-369,1,-8463
-93,-27,-24,-8293,223,-360,1,-8591
-110,-36,-42,-8219,199,-353,1,-8666
-102,-30,-45,-8199,194,-343,1,-8646
-109,-37,-39,-8257,194,-364,1,-8581
-99,-36,-31,-8413,198,-374,1,-8500
-80,-39,-41,-8622,162,-381,1,-8242
-70,-35,-41,-8815,154,-382,1,-9158
-78,-69,-39,-8947,122,-451,1,-9063
-95,-60,-26,-8913,179,-406,1,-9098
-106,-40,-49,-8875,184,-358,1,-8971
-101,-31,-49,-8968,170,-341,1,-8881
-94,-28,-27,-9120,204,-342,1,-8794
-93,-30,-13,-9321,220,-352,1,-9638
-95,-33,-15,-9559,218,-361,1,-9368
-98,-36,-18,-9826,210,-362,1,-10123
-95,-40,-23,-10136,195,-373,1,-9805
-101,-50,-25,-10475,179,-385,1,-10648
-99,-48,-14,-10859,187,-388,1,-11026
-92,-51,-19,-11263,170,-404,1,-10944
-90,-52,-28,-11674,165,-397,1,-11459
-87,-42,-32,-12106,167,-387,1,-11792
-87,-49,-41,-12579,142,-395,1,-12396
-58,-47,-34,-13066,103,-426,1,-13043
-46,-51,-40,-13440,71,-448,1,-13757
-47,-50,-46,-13693,69,-433,1,-13497
-46,-39,-46,-13852,91,-397,1,-14314
-60,-29,-50,-13866,128,-360,1,-14300
-64,-24,-57,-13802,134,-343,1,-13355
-67,-48,-61,-13751,111,-382,1,-13559
-56,-53,-53,-13777,98,-399,1,-13321
-56,-59,-54,-13808,91,-406,1,-13339
-58,-62,-59,-13781,89,-399,1,-13375
-57,-57,-58,-13709,91,-391,1,-13420
-58,-53,-51,-13588,104,-392,1,-13505
-58,-52,-48,-13441,112,-385,1,-13655
-57,-51,-45,-13244,119,-386,1,-12905
-63,-46,-46,-12966,140,-367,1,-13179
-63,-42,-48,-12632,135,-364,1,-12417
-67,-41,-45,-12239,150,-346,1,-11845
-67,-35,-46,-11835,162,-326,1,-12180
-85,-36,-36,-11469,196,-317,1,-11620
-82,-35,-25,-11120,208,-328,1,-10897
-97,-34,-27,-10669,225,-317,1,-10282
-104,-21,-24,-10158,257,-274,1,-10203
-112,-21,-22,-9693,260,-280,1,-9635
-110,-25,-23,-9323,252,-280,1,-9698
-106,-24,-17,-9026,254,-290,1,-8948
-110,-32,-15,-8776,244,-309,1,-9209
-100,-43,-13,-8580,220,-332,1,-8275
-99,-23,-19,-8369,247,-292,1,-8450
-85,-24,-19,-8325,222,-316,1,-8500
-87,-32,-21,-8333,215,-333,1,-8522
-103,-36,-29,-8294,215,-329,1,-8609
-100,-39,-35,-8299,198,-329,1,-8577
-90,-37,-28,-8360,200,-329,1,-8515
-81,-34,-23,-8470,203,-331,1,-8433
-87,-42,-23,-8586,200,-341,1,-8320
-89,-56,-26,-8654,177,-370,1,-8313
-92,-63,-29,-8678,163,-380,1,-8264
-99,-57,-28,-8677,181,-360,1,-8309
-106,-45,-31,-8727,196,-321,1,-9163
-95,-46,-24,-8883,191,-335,1,-8997
-85,-46,-13,-8976,191,-351,1,-8857
-86,-38,-8,-8957,218,-339,1,-8961
-92,-30,-8,-8970,239,-318,1,-8858
-85,-3,6,-9003,288,-266,1,9040
-82,0,10,-9061,280,-269,1,-9001
-86,-8,9,-9148,279,-299,1,9182
-91,-24,9,-9229,243,-330,1,9713
-80,-28,15,-9264,222,-338,1,9720
-86,-28,15,-9249,231,-329,1,9677
-89,-26,11,-9223,236,-326,1,9702
-86,-17,12,-9208,256,-308,1,9102
-90,-17,7,-9249,260,-310,1,9308
-82,-17,8,-9295,256,-318,1,9273
-95,-31,0,-9300,236,-344,1,9643
-80,-27,-2,-9258,230,-348,1,-9668
-95,-31,-19,-9181,223,-351,1,-8717
-90,-34,-24,-9115,201,-361,1,-8792
-84,-33,-26,-9097,195,-366,1,-8784
-89,-27,-38,-9023,197,-352,1,-8897
-90,-31,-52,-8986,163,-373,1,-8890
-98,-36,-48,-8954,170,-394,1,-9141
-95,-43,-44,-8932,164,-396,1,-9105
-104,-56,-34,-9411,165,-417,1,-9654
-88,-46,-28,-9856,176,-400,1,-10019
-102,-54,-40,-10380,163,-414,1,-10690
-95,-62,-38,-10966,141,-429,1,-11186
-105,-73,-42,-11502,135,-430,1,-11726
-75,-58,-32,-12030,129,-425,1,-12220
-84,-40,-46,-12353,156,-383,1,-12793
-70,-31,-50,-12466,135,-368,1,-12593
-69,-23,-54,-12664,132,-339,1,-12486
-39,-3,-52,-12970,81,-290,1,-13262
-58,4,-66,-13219,105,-268,1,12991
-68,-1,-76,-13357,110,-271,1,-13640
-50,-7,-77,-13489,86,-279,1,-13705
-46,-19,-86,-13495,74,-300,1,-13759
-60,-22,-78,-13285,109,-290,1,-13001
-58,-31,-65,-12965,117,-317,1,-13194
-64,-45,-58,-12611,120,-343,1,-12358
-50,-34,-47,-12190,118,-329,1,-11935
-85,-34,-42,-11670,193,-298,1,-11299
-92,-22,-35,-11127,228,-266,1,-10997
-105,-18,-24,-10632,254,-256,1,-10732
-100,-38,-20,-10245,223,-317,1,-10674
-100,-33,-22,-9781,235,-310,1,-10176
-126,-39,-38,-9354,228,-308,1,-9508
-124,-56,-49,-9099,191,-327,1,-8717
-120,-61,-49,-9006,187,-313,1,-8919
-101,-60,-38,-9048,168,-324,1,-8902
-87,-51,-39,-9164,171,-325,1,-8806
-84,-37,-35,-9196,190,-307,1,-8754
-111,-24,-28,-9210,241,-275,1,-8828
-100,-12,-14,-9289,256,-248,1,-9690
-100,0,0,-9338,299,-238,1,-9696
-93,17,10,-9347,247,-202,1,-9465
-94,32,26,-9258,214,-186,1,-9251
-100,19,24,-9298,243,-227,1,-9260
-88,7,16,-9471,259,-248,1,-9546
-82,2,19,-9610,259,-261,1,-9678
-87,-3,16,-9623,272,-278,1,9684
-97,-12,6,-9566,271,-298,1,9493
-90,-15,9,-9555,246,-313,1,9409
-67,-16,0,-9652,225,-335,1,9298
-73,-26,-5,-9667,221,-386,1,-9417
-95,-33,-18,-9568,206,-391,1,-9340
-94,-36,-28,-9439,190,-433,1,-9655
-116,-54,-47,-9354,171,-424,1,-9711
-109,-55,-40,-9277,160,-429,1,-9551
-122,-64,-46,-9302,170,-411,1,-9486
-120,-60,-37,-9521,167,-426,1,-9302
-106,-54,-37,-9897,163,-429,1,-10205
-95,-47,-44,-10346,141,-421,1,-10521
-76,-59,-50,-10958,99,-443,1,-11096
-76,-69,-43,-11517,92,-448,1,-11578
-76,-63,-28,-11883,119,-445,1,-12237
-79,-55,-44,-12261,138,-413,1,-11939
-63,-39,-63,-12650,112,-367,1,-12371
-53,-11,-67,-12822,97,-307,1,-13114
-66,-9,-68,-12805,118,-295,1,-13150
-59,-4,-62,-12688,126,-264,1,-12530
-42,-3,-62,-12545,107,-254,1,-12676
-47,-10,-69,-12373,114,-272,1,-12618
-46,-23,-76,-12124,94,-299,1,-11869
-55,-22,-68,-11827,121,-295,1,-12047
-57,-27,-63,-11495,115,-318,1,-11704
-62,-38,-43,-11095,142,-334,1,-10917
-76,-46,-32,-10630,176,-337,1,-10272
-83,-28,-24,-10049,225,-306,1,-9934
-107,-15,-48,-9399,221,-267,1,-9514
-125,-10,-30,-8710,253,-257,1,-9108
-113,-34,-11,-8211,246,-290,1,-8606
-131,-66,-25,-7786,209,-341,1,-7989
-137,-69,-47,-7457,190,-332,1,-7221
-128,-58,-41,-7307,191,-281,1,-7489
-122,-45,-43,-7322,199,-289,1,-7427
-98,-44,-41,-7476,179,-304,1,-7375
-68,-26,-29,-7551,195,-295,1,-7391
-84,-10,-26,-7360,263,-253,1,-7429
-118,8,-29,-7269,259,-217,1,7645
-92,20,-10,-7391,243,-202,1,7329
-90,21,4,-7511,246,-207,1,-7462
-80,22,11,-7689,231,-203,1,-7797
-83,14,13,-7855,258,-234,1,-7960
-83,3,7,-7950,287,-255,1,-7866
-87,7,2,-7888,305,-241,1,-8031
-100,5,-6,-7751,288,-245,1,8178
-81,3,1,-7589,295,-254,1,-7216
-89,0,1,-7493,305,-272,1,-7457
-109,-18,-4,-7482,263,-328,1,-7429
-91,-19,-6,-7580,241,-345,1,-7293
-81,-13,-15,-7638,246,-354,1,-7188
-101,-12,-52,-7627,193,-359,1,-7219
-115,-25,-64,-7579,172,-402,1,-7410
-111,-41,-81,-7649,147,-399,1,-7401
-126,-57,-84,-7855,141,-401,1,-8103
-109,-57,-43,-8184,150,-412,1,-7816
-109,-53,-18,-8686,182,-414,1,-8333
-112,-59,-23,-9321,174,-423,1,-9505
-108,-62,-35,-10003,152,-424,1,-9819
-84,-54,-36,-10620,116,-435,1,-10492
-71,-28,-28,-11136,180,-368,1,-10978
-89,-30,-45,-11587,166,-356,1,-11502
-68,-39,-37,-12064,130,-400,1,-11857
-60,-29,-47,-12517,130,-373,1,-12569
-46,-29,-66,-12856,83,-357,1,-13172
-62,-20,-84,-12964,111,-318,1,-13200
-72,-17,-80,-12974,113,-294,1,-13283
-44,-21,-73,-13059,72,-306,1,-12816
-34,-25,-71,-13053,58,-313,1,-13187
-35,-24,-68,-12872,65,-316,1,-13129
-41,-29,-57,-12533,104,-319,1,-12718
-47,-28,-42,-11979,151,-323,1,-12033
-68,-31,-41,-11325,185,-316,1,-11721
-73,-28,-33,-10612,205,-294,1,-10476
-78,-27,-26,-9902,219,-301,1,-10008
-96,-19,-20,-9154,264,-273,1,-9093
-120,-17,-22,-8316,278,-274,1,-8206
-139,-25,-46,-7547,259,-281,1,-7646
-143,-25,-61,-6887,232,-282,1,-7103
-128,-49,-66,-6524,181,-302,1,-6383
-119,-41,-60,-6471,183,-291,1,-6326
-103,-68,-79,-6539,116,-329,1,-6367
-99,-56,-73,-6605,136,-303,1,-6261
-73,-44,-56,-6738,141,-307,1,-7098
-102,-21,-52,-6729,197,-255,1,-6707
-80,-14,-39,-6698,201,-272,1,-7049
-97,-1,-37,-6641,225,-247,1,-6561
-85,4,-28,-6601,225,-242,1,6544
-69,38,-10,-6574,192,-144,1,6538
-101,21,-11,-6433,263,-220,1,6276
-107,5,0,-6437,294,-249,1,-6295
-84,6,11,-6573,264,-242,1,-6153
-87,-4,17,-6716,257,-272,1,6770
-87,0,14,-6794,272,-259,1,-6849
-91,1,2,-6836,294,-260,1,-6861
-68,0,9,-6817,287,-273,1,-6887
-90,-6,-15,-6754,265,-297,1,-6674
-88,-9,-24,-6668,239,-309,1,-7068
-83,-4,-58,-6626,157,-321,1,-6232
-123,-15,-74,-6606,164,-339,1,-6150
-87,-12,-56,-6763,159,-326,1,-7130
-101,-37,-64,-6877,160,-380,1,-7036
-116,-43,-66,-6822,170,-403,1,-7047
-129,-52,-68,-6962,185,-407,1,-6894
-147,-54,-75,-7442,178,-389,1,-7370
-128,-50,-70,-8197,150,-383,1,-8677
-97,-44,-52,-9194,129,-393,1,-8860
-75,-33,-39,-10221,139,-378,1,-9810
-58,-25,-33,-11125,134,-383,1,-10895
-51,-29,-48,-11888,98,-380,1,-12149
-34,-32,-63,-12436,37,-396,1,-12607
-44,-33,-75,-12622,56,-370,1,-12359
-58,-25,-85,-12648,89,-326,1,-12302
-64,-11,-89,-12489,104,-282,1,-12760
-41,-11,-77,-11712,67,-268,1,-11419
-47,-18,-75,-11327,85,-275,1,-11536
-51,-30,-49,-10863,121,-312,1,-11069
-54,-18,-43,-10300,162,-291,1,-10679
-86,-17,-57,-9630,199,-248,1,-9684
-106,-7,-47,-8985,222,-238,1,-9066
-102,-20,-23,-8463,247,-268,1,-8338
-100,-29,-22,-7951,242,-304,1,-7867
-117,-44,-31,-7375,225,-321,1,-7470
-133,-58,-53,-6816,202,-313,1,-7144
-129,-60,-59,-6399,187,-305,1,-6648
-127,-55,-67,-6178,176,-292,1,-6588
-120,-45,-63,-6103,176,-280,1,-5656
-101,-35,-57,-6172,163,-274,1,-6613
-87,-11,-40,-6403,195,-241,1,-6474
-78,-18,-24,-6750,214,-285,1,-7136
-77,-26,-6,-7017,226,-320,1,-6887
-77,-23,-2,-7180,244,-313,1,-7584
-77,-5,3,-7264,292,-269,1,7231
-92,14,6,-7224,271,-229,1,-7565
-107,14,9,-7158,267,-241,1,-6753
-97,0,23,-7164,244,-267,1,-6770
-85,-10,30,-7211,224,-289,1,7594
-76,-14,26,-7204,222,-299,1,7560
-88,-12,17,-7080,259,-294,1,7119
-86,-12,2,-6922,278,-302,1,7021
-93,-9,-5,-6754,287,-299,1,-6664
-85,-8,-7,-6578,277,-317,1,-6607
-95,-17,-24,-6439,238,-351,1,-6349
-114,-23,-42,-6361,210,-344,1,-6417
-109,-28,-52,-6356,169,-369,1,-6478
-97,-24,-39,-6394,196,-355,1,-6414
-106,-29,-48,-6480,189,-361,1,-6340
-99,-38,-54,-6578,164,-383,1,-6171
-116,-42,-37,-6731,199,-386,1,-7026
-121,-46,-43,-7183,193,-388,1,-7473
-105,-54,-60,-7805,147,-419,1,-7977
-94,-62,-53,-8462,120,-424,1,-8326
-82,-42,-30,-8986,156,-402,1,-8819
-96,-42,-44,-9337,177,-386,1,-9495
