-154,-48,-57,-10957,227,-405,1,-11063
-233,-64,-70,-10620,237,-378,1,-10367
-163,-49,-35,-11171,235,-363,1,-10897
-64,-35,28,-12297,188,-396,1,12605
88,-11,96,-13525,-224,-335,1,13684
302,-39,65,-14661,-359,-392,1,14575
281,-52,14,-14661,-347,-385,1,14521
156,-19,6,-13650,-364,-359,1,13783
9,18,-7,-12452,-102,-113,0,12457
-229,9,-75,-11254,297,-340,1,11051
-288,-21,-120,-10725,228,-334,1,-10547
-160,-23,-78,-11312,223,-317,1,-11532
-91,-6,8,-12472,304,-261,1,12503
65,13,101,-13726,-185,-266,1,-13319
258,-33,98,-14927,-318,-360,1,15191
299,-71,51,-15302,-329,-390,1,14933
194,-45,45,-14630,-316,-380,1,14757
83,-4,39,-13458,-271,-344,1,13500
-102,32,6,-12285,289,-276,1,-12175
-233,-15,-103,-11164,266,-372,1,-11106
-237,-33,-123,-10919,222,-342,1,-11161
-154,-20,-67,-11520,244,-307,1,-11763
-96,0,11,-12578,314,-261,1,-12617
32,23,119,-13806,-105,-252,1,-13630
293,-23,132,-15010,-319,-348,1,15216
327,-67,85,-15324,-314,-385,1,14897
201,-25,80,-14511,-292,-363,1,14437
37,24,56,-13313,-114,-272,1,-13689
-169,31,0,-12117,308,-330,1,-12190
-263,-16,-118,-11289,210,-376,1,-11459
-238,-34,-136,-11362,206,-343,1,-11698
-145,-4,-53,-12252,249,-294,1,-11940
-16,8,53,-13523,26,-251,0,-13315
176,-6,108,-14776,-285,-327,1,14647
321,-53,62,-15748,-344,-380,1,15591
253,-52,29,-15450,-326,-379,1,15542
123,-9,21,-14310,-312,-355,1,14293
-9,23,-30,-13112,101,-215,0,13188
-252,6,-126,-11921,273,-348,1,11865
-247,-3,-134,-11430,196,-330,1,-11611
-168,-22,-92,-11945,195,-325,1,-12230
-115,-12,-28,-13001,248,-302,1,-13181
15,3,56,-14254,-142,-268,0,-13854
323,-18,67,-15493,-393,-354,1,15743
289,-82,11,-15805,-320,-399,1,15477
176,-37,37,-14991,-324,-375,1,14857
66,-1,25,-13796,-269,-351,1,13801
-95,14,-27,-12598,313,-327,1,12547
-246,-6,-120,-11526,264,-356,1,-11755
-227,-10,-128,-11396,191,-323,1,-11754
-145,-16,-75,-12173,210,-310,1,-11966
-89,-13,2,-13376,279,-300,1,13398
168,37,109,-14655,-318,-260,1,-14820
349,-69,34,-15672,-344,-393,1,15568
216,-72,23,-15535,-323,-405,1,15603
142,-27,41,-14674,-333,-379,1,14809
46,2,32,-13485,-244,-335,1,-13599
-86,31,-10,-12312,271,-268,1,12371
-253,17,-120,-11162,263,-339,1,11093
-231,-11,-147,-11006,195,-325,1,-11016
-130,-19,-78,-11845,211,-321,1,-12043
-63,-4,19,-13062,268,-297,1,13068
136,8,104,-14315,-282,-285,1,-14085
347,-59,66,-15417,-336,-374,1,15650
249,-63,40,-15251,-309,-389,1,15310
134,-11,48,-14156,-288,-355,1,14217
7,15,27,-12958,-37,-246,0,-12894
-134,22,-53,-11760,306,-340,1,11562
-223,-4,-170,-10946,192,-366,1,-11036
-185,-25,-196,-10988,141,-338,1,-11096
-135,-13,-119,-11692,161,-283,1,-11504
-82,0,-16,-12796,278,-255,1,12366
62,32,90,-14050,-204,-221,1,-14002
389,-34,73,-15186,-362,-353,1,15030
272,-71,43,-15072,-318,-384,1,15331
156,-8,59,-13998,-294,-342,1,13950
-8,22,14,-12824,71,-128,0,-12851
-178,0,-80,-11633,264,-353,1,11749
-240,-18,-135,-10953,200,-347,1,-11042
-202,-23,-104,-11200,220,-330,1,-10898
-138,-12,-34,-12075,275,-312,1,-12207
-53,0,49,-13298,160,-288,1,-12873
122,10,143,-14551,-216,-288,1,-14819
289,-44,114,-15679,-307,-376,1,15360
275,-62,67,-15835,-312,-391,1,15365
169,-33,73,-15088,-296,-390,1,14990
75,-1,65,-13936,-224,-357,1,14301
-95,13,12,-12763,320,-335,1,-12681
-238,-3,-109,-11752,242,-354,1,-11509
-209,-33,-185,-11521,166,-356,1,-11407
-144,-22,-137,-12007,169,-311,1,-12137
-87,-3,-43,-12831,253,-271,1,-13201
-50,7,101,-13929,75,-240,1,-13981
221,-4,200,-15130,-239,-323,1,15008
300,-86,111,-15682,-291,-403,1,15588
204,-63,78,-15212,-283,-402,1,15199
93,-23,62,-14174,-241,-404,1,13896
-45,-13,10,-12988,270,-435,1,12846
-152,-27,-67,-12069,217,-391,1,-11960
-204,-24,-134,-11561,197,-359,1,-11474
-203,-31,-141,-11692,192,-331,1,-11387
-115,-19,-56,-12453,237,-310,1,-12585
-51,-15,72,-13557,116,-310,1,13762
193,-20,143,-14785,-280,-340,1,14810
370,-81,63,-15576,-346,-394,1,15641
215,-38,53,-14904,-316,-389,1,14924
41,-2,27,-13709,-247,-372,1,13369
-72,-9,-16,-12520,259,-386,1,-12327
-175,-10,-80,-11568,238,-356,1,-11338
-252,-21,-125,-11131,227,-338,1,-10841
-185,-24,-96,-11487,228,-317,1,-11766
-123,-15,-26,-12358,309,-297,1,-12343
-45,7,91,-13566,77,-271,1,-13774
274,-22,141,-14819,-311,-338,1,14348
352,-96,69,-15360,-314,-397,1,14899
207,-49,59,-14653,-306,-388,1,14665
54,-2,38,-13466,-228,-358,1,13581
-95,5,-1,-12270,337,-345,1,12220
-180,-16,-79,-11354,249,-380,1,-11563
-231,-12,-115,-11028,223,-339,1,-10755
-166,-28,-108,-11457,193,-332,1,-11677
-116,-20,-41,-12361,260,-309,1,-12340
-45,1,68,-13567,100,-265,1,-13817
182,9,117,-14795,-283,-305,1,-14634
381,-58,46,-15824,-351,-370,1,15497
258,-48,37,-15486,-341,-366,1,15695
138,9,53,-14348,-297,-320,1,-14506
-20,48,31,-13175,85,-141,0,-13202
-204,34,-82,-11977,264,-324,1,11832
-263,-13,-179,-11289,202,-346,1,-11313
-185,-14,-133,-11743,184,-303,1,-11387
-101,-2,-35,-12857,255,-289,1,-13220
-19,11,67,-14136,25,-245,0,-14211
262,13,101,-15389,-354,-312,1,-15656
334,-68,29,-16107,-339,-385,1,16171
221,-36,43,-15548,-334,-362,1,15433
113,6,43,-14383,-289,-327,1,-14360
-18,20,-3,-13185,202,-172,0,13284
-221,0,-103,-11981,311,-377,1,11834
-222,-23,-160,-11539,164,-357,1,-11398
-157,-36,-130,-12000,167,-338,1,-12053
-109,-21,-59,-12939,205,-308,1,-13110
-29,6,30,-14185,116,-224,1,-14277
234,27,101,-15439,-354,-281,1,-15521
340,-46,44,-16241,-354,-372,1,15924
231,-39,37,-15746,-346,-365,1,15699
122,-5,45,-14586,-301,-340,1,14550
-30,18,27,-13412,171,-246,1,-13355
-151,0,-77,-12214,261,-349,1,12085
-233,-30,-169,-11367,214,-351,1,-11697
-197,-12,-136,-11396,183,-303,1,-11602
-106,-17,-62,-12242,199,-295,1,-11896
-56,8,52,-13509,150,-230,1,-13504
135,26,152,-14762,-243,-267,1,-14424
351,-42,93,-15757,-339,-372,1,15493
249,-44,61,-15500,-309,-377,1,15403
133,-10,55,-14440,-280,-365,1,14500
33,11,31,-13242,-169,-307,1,-12822
-99,17,-46,-12044,296,-338,1,12079
-254,-6,-162,-11039,202,-351,1,-10961
-194,-23,-166,-11036,146,-340,1,-10924
-140,-25,-98,-11777,172,-332,1,-12055
-76,-8,-10,-12959,263,-314,1,-13031
104,6,66,-14212,-316,-282,1,-14223
282,-32,64,-15399,-355,-363,1,15720
268,-55,34,-15523,-332,-380,1,15753
164,-22,36,-14563,-310,-365,1,14381
46,15,9,-13365,-254,-271,1,-13805
-60,19,-81,-12167,190,-327,1,11781
-236,-1,-184,-10993,250,-347,1,-11024
-221,1,-185,-10735,122,-311,1,10436
-125,-16,-110,-11624,107,-303,1,-11328
-77,-4,-25,-12871,216,-299,1,-13281
59,7,52,-14125,-286,-255,1,-14021
273,-10,87,-15337,-349,-333,1,15028
266,-48,55,-15647,-329,-379,1,15421
182,-28,42,-14945,-324,-369,1,15063
76,-16,15,-13741,-312,-389,1,13648
-22,-11,-20,-12543,158,-431,0,-12737
-184,-12,-35,-11362,299,-345,1,-11408
-296,-12,-32,-10790,305,-330,1,-11118
-167,-36,-29,-11180,263,-360,1,-11090
-121,-37,-1,-12028,280,-364,1,-11992
-61,-20,37,-13209,202,-353,1,12859
77,-4,92,-14437,-211,-296,1,14720
346,-7,104,-15605,-340,-341,1,15812
275,-40,57,-15600,-321,-377,1,15833
150,-13,64,-14656,-297,-356,1,14765
57,11,55,-13458,-200,-318,1,-13678
-39,38,-15,-12260,216,-206,1,12283
-197,11,-158,-11066,251,-354,1,10994
-244,-1,-199,-10507,159,-332,1,-10473
-126,-27,-142,-10964,114,-322,1,-11018
-119,-13,-56,-11852,218,-282,1,-12231
-54,15,43,-13061,117,-208,1,-13229
189,21,109,-14289,-310,-286,1,-14143
306,-49,87,-15299,-317,-364,1,15043
240,-50,71,-15234,-311,-376,1,15173
153,-26,53,-14328,-305,-380,1,14090
58,8,39,-13131,-217,-320,1,-12988
-71,8,-20,-11958,328,-336,1,12012
-242,4,-97,-10853,256,-339,1,10912
-214,-11,-128,-10593,188,-343,1,-10282
-153,-24,-98,-11091,194,-338,1,-10797
-113,-10,-36,-11966,241,-298,1,-12093
-23,-8,39,-13215,74,-315,0,13018
138,-3,119,-14443,-260,-307,1,14503
301,-63,80,-15562,-331,-385,1,15683
273,-69,44,-15642,-319,-386,1,15580
169,-26,52,-14771,-309,-367,1,14703
83,22,43,-13573,-223,-293,1,-13460
-82,54,-35,-12350,278,-261,1,12393
-248,16,-166,-11259,224,-350,1,10758
-204,-13,-173,-11126,154,-326,1,-10947
-137,-7,-86,-11789,170,-290,1,-12128
-63,-10,-1,-12896,268,-305,1,-12888
33,-1,87,-14124,-143,-297,1,14072
239,-32,111,-15359,-320,-360,1,15162
294,-94,53,-15868,-313,-407,1,15384
192,-51,59,-15261,-278,-385,1,15299
72,-3,60,-14103,-191,-351,1,13955
-28,17,15,-12930,208,-238,1,-12987
-99,9,-71,-11710,259,-347,1,11722
-231,10,-151,-10865,211,-332,1,11153
-217,-11,-166,-10975,151,-327,1,-11132
-126,-10,-78,-11952,162,-292,1,-12053
-30,2,47,-13203,53,-261,1,-12945
151,-27,108,-14457,-277,-351,1,14544
257,-80,75,-15433,-308,-405,1,15849
224,-69,50,-15380,-296,-405,1,15413
121,-43,39,-14514,-265,-416,1,14417
39,-11,24,-13352,-220,-395,1,13632
-49,15,-61,-12130,199,-321,1,12006
-187,15,-185,-10957,203,-321,1,11081
-232,27,-188,-10460,153,-291,1,10532
-116,-3,-121,-11136,93,-297,1,-10753
-86,-11,-49,-12288,160,-294,1,-11799
0,1,50,-13516,-67,-283,0,-13731
203,-20,93,-14769,-348,-341,1,14649
273,-94,46,-15534,-312,-410,1,15714
213,-68,57,-15301,-299,-398,1,15311
133,-36,53,-14401,-285,-396,1,14407
55,12,26,-13204,-235,-305,1,-12908
-47,55,-38,-12006,187,-199,1,11943
-143,46,-165,-10833,207,-308,1,11179
-201,21,-206,-9905,197,-308,1,10069
-153,2,-168,-9960,97,-299,1,10130
-119,-13,-114,-10823,87,-291,1,-11068
-79,4,-20,-12076,203,-243,1,12104
173,18,40,-13330,-399,-281,1,-13332
289,-43,49,-14458,-348,-374,1,14702
238,-59,33,-14491,-327,-394,1,14499
159,-31,17,-13547,-305,-384,1,13366
40,10,-3,-12349,-254,-290,1,12739
-64,31,-74,-11151,201,-293,1,10761
-156,20,-195,-9979,201,-340,1,10030
-200,6,-217,-9417,120,-313,1,9618
-116,-7,-161,-9993,57,-292,1,-9925
-69,-11,-78,-11025,105,-304,1,-10839
-48,0,31,-12245,164,-252,1,-12217
40,9,121,-13498,-170,-266,1,-13635
282,-21,112,-14685,-368,-362,1,14375
294,-83,48,-14994,-324,-399,1,15131
171,-41,69,-14271,-302,-380,1,14125
79,-7,52,-13121,-260,-358,1,13144
-52,2,6,-11923,311,-346,1,-11977
-154,6,-53,-10718,268,-344,1,10542
-181,-1,-109,-9871,235,-333,1,-10227
-196,-17,-132,-9574,242,-319,1,-9467
-138,-19,-91,-9968,204,-294,1,-10181
-98,-9,-7,-10986,312,-278,1,-10921
24,43,136,-12240,-134,-185,0,-12108
274,1,158,-13455,-293,-327,1,-13667
280,-66,89,-13978,-304,-389,1,14129
191,-32,84,-13396,-274,-382,1,13512
89,-6,59,-12253,-230,-380,1,11814
1,20,10,-11080,10,-125,0,11052
-94,34,-105,-9882,208,-332,1,10006
-229,15,-215,-9034,161,-350,1,8843
-147,-13,-213,-9280,53,-326,1,-9479
-118,-8,-113,-10147,129,-286,1,-9792
-62,-16,0,-11357,239,-317,1,11710
152,-13,106,-12611,-294,-309,1,12718
280,-77,102,-13585,-299,-387,1,13449
238,-83,76,-13553,-288,-405,1,13448
140,-56,61,-12785,-267,-418,1,12766
53,-19,36,-11630,-206,-434,1,11281
-97,4,-40,-10432,288,-356,1,10428
-207,7,-134,-9545,189,-345,1,9442
-181,-13,-169,-9392,155,-329,1,-9584
-137,-10,-118,-9760,176,-292,1,-10108
-93,-6,-32,-10405,265,-274,1,-10490
-27,-14,79,-11246,42,-297,1,10932
122,-52,173,-12249,-205,-344,1,11940
284,-112,141,-12896,-271,-412,1,13111
217,-102,102,-12605,-246,-432,1,12479
100,-56,90,-11763,-199,-433,1,11406
22,-28,63,-10690,-83,-454,0,10342
-92,23,5,-9602,315,-317,1,-9677
-222,32,-133,-8790,218,-328,1,9138
-186,8,-204,-8706,130,-325,1,9150
-138,10,-150,-9163,148,-284,1,8784
-102,17,-50,-9925,229,-222,1,9914
-19,-6,100,-11016,-6,-272,0,-10877
202,-51,193,-12268,-269,-359,1,12219
344,-119,90,-12932,-311,-414,1,13151
193,-51,65,-12205,-261,-399,1,12183
42,22,20,-11007,-195,-254,1,-10987
-87,29,-84,-9809,224,-325,1,10223
-206,27,-186,-8998,170,-338,1,8882
-132,-6,-213,-9124,77,-323,1,-8958
-108,-9,-143,-9614,118,-280,1,-9219
-96,0,-42,-10307,229,-277,1,10694
-41,2,80,-11436,47,-271,1,-11764
246,-11,127,-12714,-346,-337,1,12576
355,-94,30,-13358,-334,-395,1,13769
183,-38,54,-12517,-279,-379,1,12335
75,15,24,-11319,-237,-314,1,-11709
-67,33,-111,-10121,167,-315,1,9755
-260,19,-214,-9139,191,-324,1,9096
-157,1,-198,-9442,66,-305,1,9672
-93,-11,-99,-10494,119,-305,1,-10638
-49,5,9,-11740,240,-234,1,-11774
78,14,82,-12993,-266,-255,1,-13095
325,-27,77,-14148,-366,-348,1,13924
269,-51,49,-14173,-323,-373,1,13927
152,-23,51,-13213,-291,-368,1,13167
54,2,44,-11991,-186,-345,1,-12077
-34,16,-12,-10817,256,-251,1,11139
-248,-6,-134,-9683,237,-349,1,-9240
-211,-17,-161,-9425,162,-332,1,-9561
-139,-23,-98,-9886,194,-328,1,-10215
-109,-18,-13,-10670,290,-302,1,-10705
-33,-13,68,-11785,52,-306,1,12134
122,7,144,-13039,-258,-281,1,-12826
363,-35,95,-13986,-358,-364,1,14266
223,-45,72,-13648,-304,-376,1,13743
119,-15,73,-12618,-274,-365,1,12551
21,6,52,-11420,-92,-327,0,-11684
-108,21,-23,-10246,311,-314,1,10336
-230,-9,-144,-9233,233,-357,1,-9725
-190,-18,-164,-9032,173,-335,1,-8873
-128,-18,-103,-9477,179,-305,1,-9357
-97,-11,-22,-10271,274,-283,1,-10347
-13,1,102,-11450,-42,-258,0,11768
246,-28,149,-12686,-313,-342,1,12699
300,-77,93,-13193,-302,-390,1,12830
170,-43,80,-12619,-247,-399,1,12513
69,-16,56,-11597,-205,-399,1,11391
-21,3,10,-10459,267,-339,0,-10397
-157,-8,-64,-9437,261,-378,1,-9224
-198,-18,-121,-8902,199,-357,1,-9162
-184,-34,-132,-8989,177,-347,1,-8930
-138,-26,-80,-9633,193,-320,1,-9347
-73,-19,0,-10762,246,-305,1,11158
85,22,93,-12016,-263,-240,1,-12060
319,0,95,-13240,-356,-343,1,-13026
288,-53,35,-13477,-347,-380,1,13745
168,-14,45,-12589,-318,-348,1,12737
42,22,25,-11391,-196,-250,1,-11363
-89,19,-61,-10192,264,-337,1,10211
-216,-2,-152,-9050,223,-364,1,-8880
-208,-29,-182,-8858,140,-335,1,-9023
-112,-28,-107,-9475,153,-328,1,-9410
-101,-16,-5,-10351,305,-316,1,-10249
-41,14,116,-11532,12,-229,1,-11699
204,8,143,-12785,-314,-310,1,-12725
321,-49,86,-13618,-338,-380,1,13375
212,-34,75,-13233,-303,-377,1,13147
117,-8,60,-12185,-277,-366,1,12204
-1,20,37,-10987,6,-253,0,-10788
-103,2,-27,-9802,283,-368,1,9792
-164,-5,-93,-8867,231,-365,1,-9170
-220,-36,-151,-8477,183,-357,1,-8355
-145,-35,-109,-8879,175,-330,1,-9110
-120,-32,-30,-9704,262,-321,1,-9688
-40,6,76,-10921,30,-243,1,-10795
259,7,98,-12149,-340,-316,1,-11898
309,-47,52,-12984,-336,-369,1,13220
199,-31,50,-12606,-322,-370,1,12773
116,-12,38,-11574,-304,-368,1,11567
49,34,1,-10351,-176,-233,1,-10297
-101,40,-135,-9178,189,-325,1,8937
-266,21,-228,-8173,178,-335,1,8172
-155,-12,-197,-8401,93,-317,1,-8680
-94,-17,-80,-9274,151,-289,1,-9616
-59,-11,27,-10407,192,-299,1,10596
72,-14,91,-11634,-210,-322,1,11516
284,-40,110,-12796,-333,-353,1,12417
281,-62,89,-12975,-308,-378,1,13210
194,-25,98,-12183,-283,-363,1,12125
90,46,74,-10986,-184,-265,1,-11116
-99,65,-56,-9788,242,-280,1,10185
-214,27,-166,-8696,196,-349,1,8199
-187,-4,-221,-8532,93,-325,1,-8237
-146,1,-148,-9018,143,-270,1,8891
-120,5,-59,-9824,230,-246,1,9735
-79,7,62,-10980,166,-237,1,-10974
186,29,169,-12207,-261,-280,1,-12209
388,-63,90,-13166,-341,-375,1,12972
249,-33,68,-12712,-322,-368,1,12567
111,29,43,-11521,-261,-305,1,-11631
-56,29,-31,-10348,223,-261,1,10631
-195,17,-119,-9206,224,-334,1,8958
-218,-18,-179,-8740,170,-342,1,-9126
-153,-16,-133,-9053,163,-303,1,-8898
-104,-10,-47,-9786,243,-280,1,-10143
-58,-3,73,-10872,112,-264,1,11121
180,-7,146,-12151,-295,-313,1,12107
303,-83,91,-13013,-306,-389,1,13124
217,-63,87,-12788,-296,-395,1,12781
150,-36,70,-11890,-295,-394,1,11822
25,14,48,-10718,-112,-283,1,-10381
-119,21,-23,-9520,302,-328,1,9520
-202,16,-102,-8519,252,-353,1,8293
-222,-11,-159,-8308,186,-339,1,-8658
-147,-16,-112,-8873,184,-301,1,-9166
-100,-1,-12,-9850,314,-259,1,-9771
-2,6,96,-11093,-54,-250,0,11261
308,-11,106,-12346,-379,-330,1,12637
338,-78,44,-12716,-320,-378,1,12509
172,-20,61,-11755,-286,-359,1,11536
50,18,20,-10557,-206,-280,1,-10450
-82,50,-72,-9384,195,-260,1,9536
-216,10,-192,-8318,207,-347,1,8585
-177,1,-183,-8228,130,-305,1,8597
-114,-5,-114,-8892,123,-274,1,-9175
-91,-3,-5,-10014,292,-287,1,-10105
79,16,125,-11292,-226,-261,1,-11744
360,-80,71,-12335,-362,-395,1,12718
240,-69,58,-11986,-285,-400,1,11983
112,-6,55,-10838,-236,-370,1,11150
17,24,-9,-9640,-85,-178,0,9537
-128,24,-102,-8466,225,-329,1,8377
-210,32,-168,-7777,148,-325,1,8165
-157,5,-189,-8110,92,-309,1,7907
-124,5,-129,-8921,125,-260,1,9051
-81,10,-24,-10060,246,-227,1,10001
10,11,104,-11314,-119,-237,0,-11457
353,-29,82,-12561,-400,-350,1,12526
328,-77,31,-12747,-304,-377,1,12421
144,12,62,-11659,-200,-323,1,-11439
17,50,-9,-10461,-29,-113,0,10393
-63,27,-141,-9287,141,-343,1,9527
-226,22,-233,-8338,178,-331,1,8565
-130,0,-232,-8420,20,-314,1,8619
-102,-8,-129,-9226,63,-268,1,-9693
-64,-6,7,-10358,247,-276,1,10671
48,-1,108,-11585,-169,-295,1,11409
267,-30,113,-12785,-349,-355,1,12458
248,-62,68,-13043,-309,-391,1,12994
152,-36,53,-12408,-301,-389,1,12370
61,-6,28,-11286,-280,-380,1,11358
-28,11,-20,-10112,210,-283,1,9911
-118,31,-167,-8914,186,-335,1,9194
-187,-2,-250,-7761,218,-324,1,-8073
-153,15,-183,-7384,108,-268,1,7570
-94,-9,-111,-7951,79,-272,1,-7799
-58,-10,11,-9052,205,-294,1,8843
218,31,157,-10280,-287,-274,1,-10356
319,-62,101,-11069,-346,-395,1,10891
212,-55,55,-10643,-318,-389,1,10749
71,1,45,-9464,-243,-331,1,-9512
-102,0,-16,-8266,314,-362,1,8307
-183,-2,-59,-7181,258,-339,1,-7379
-242,1,-94,-6664,258,-326,1,6894
-196,-16,-100,-6953,226,-310,1,-6740
-118,-6,-37,-7849,271,-296,1,-7896
-43,-5,73,-9083,94,-293,1,8804
180,-2,164,-10362,-267,-305,1,10321
344,-59,127,-11306,-319,-387,1,11659
246,-47,82,-10936,-316,-389,1,10881
117,18,55,-9774,-270,-330,1,-9787
-50,50,-20,-8576,196,-213,1,8572
-243,33,-129,-7396,231,-339,1,7430
-253,11,-176,-7058,177,-318,1,6726
-143,0,-116,-7624,181,-295,1,7338
-100,3,-31,-8527,281,-248,1,8413
-26,2,88,-9696,32,-248,1,-9545
165,-27,173,-10903,-221,-323,1,11033
257,-82,146,-11683,-272,-396,1,11495
219,-76,108,-11560,-275,-412,1,11601
136,-35,92,-10725,-273,-410,1,10648
59,15,52,-9547,-199,-322,1,-9423
-140,42,-31,-8373,293,-312,1,8218
-239,33,-125,-7425,202,-333,1,7222
-205,3,-165,-7351,176,-320,1,7505
-145,-1,-112,-7874,190,-294,1,-8103
-106,1,-11,-8750,319,-275,1,8801
-6,3,143,-9977,-51,-255,0,9919
263,-56,182,-11225,-280,-371,1,10808
319,-104,97,-11742,-307,-418,1,11380
188,-41,74,-11035,-287,-394,1,11088
56,25,32,-9842,-205,-283,1,-10150
-119,36,-38,-8668,265,-309,1,8594
-224,30,-153,-7753,194,-326,1,8085
-196,-1,-186,-7676,156,-315,1,-7205
-130,0,-106,-8235,183,-265,1,8574
-80,-8,19,-9121,279,-302,1,9154
61,-25,158,-10319,-154,-306,1,10590
285,-83,149,-11447,-310,-391,1,11740
282,-97,89,-11580,-292,-407,1,11438
143,-26,78,-10621,-252,-390,1,10457
39,28,41,-9447,-141,-266,1,-9587
-97,52,-55,-8249,252,-281,1,8637
-257,40,-184,-7340,165,-333,1,7390
-170,12,-189,-7449,129,-305,1,7347
-127,2,-118,-7964,176,-264,1,7846
-113,-2,-21,-8755,287,-259,1,-8778
22,7,134,-9997,-134,-246,0,-10218
273,-47,132,-11217,-330,-368,1,10830
285,-90,62,-11739,-317,-400,1,11280
169,-50,70,-11113,-284,-388,1,11053
63,-9,80,-9976,-175,-360,1,10074
-96,17,29,-8778,296,-322,1,-8817
-248,-12,-104,-7801,250,-369,1,-8043
-195,-24,-152,-7685,184,-344,1,-8107
-131,-17,-97,-8199,212,-303,1,-8462
-95,-1,-2,-9087,351,-263,1,-9084
2,9,115,-10303,-53,-264,0,-10616
339,-10,134,-11522,-346,-337,1,11479
273,-59,95,-11653,-288,-379,1,11414
135,-25,110,-10736,-232,-377,1,10370
59,-2,87,-9553,-167,-366,1,9461
-40,14,2,-8380,287,-299,1,-8359
-213,0,-87,-7280,246,-360,1,7551
-227,-14,-143,-6841,191,-349,1,-6970
-182,-21,-127,-7136,195,-317,1,-6909
-112,-16,-55,-7972,236,-296,1,-7870
-55,-3,66,-9187,120,-242,1,8990
170,16,150,-10440,-289,-299,1,-10467
356,-67,59,-11435,-354,-390,1,11600
223,-43,60,-11033,-299,-378,1,11137
96,-8,59,-9893,-241,-368,1,10084
3,12,15,-8695,-31,-218,0,-8500
-64,24,-83,-7522,167,-329,1,7416
-200,6,-177,-6373,197,-344,1,6404
-202,1,-162,-6067,165,-298,1,5716
-140,-12,-96,-6590,184,-281,1,-6338
-112,-13,6,-7579,285,-283,1,7675
34,16,137,-8807,-128,-267,1,-9132
336,-48,97,-10033,-369,-371,1,9775
285,-69,56,-10196,-318,-392,1,9739
155,-24,51,-9243,-299,-378,1,9461
28,9,15,-8045,-227,-282,1,-7823
-162,25,-45,-6847,282,-318,1,6670
-240,-3,-150,-6075,200,-353,1,-5738
-187,-9,-146,-6207,179,-318,1,-6545
-143,-7,-72,-6941,230,-297,1,-6687
-81,4,50,-8145,192,-245,1,-8066
179,24,149,-9398,-296,-289,1,-9360
394,-77,49,-10377,-352,-387,1,10657
237,-41,46,-9883,-315,-368,1,9767
107,22,34,-8706,-277,-305,1,-8826
-24,43,-47,-7508,115,-212,0,7651
-175,39,-106,-6310,226,-306,1,6549
-263,5,-150,-5575,201,-324,1,5593
-203,-15,-107,-5807,216,-301,1,-6136
-155,-11,-24,-6635,287,-280,1,-6503
-46,8,77,-7869,70,-242,1,-7777
148,-13,149,-9097,-238,-325,1,8751
273,-70,112,-10127,-295,-396,1,9732
240,-63,70,-10123,-304,-404,1,10173
142,-33,49,-9298,-307,-400,1,9328
61,5,22,-8123,-297,-324,1,-8189
-108,31,-28,-6925,321,-294,1,6916
-318,20,-122,-5972,236,-338,1,6077
-183,-11,-140,-6122,171,-338,1,-5672
-121,-21,-96,-6823,205,-314,1,-7011
-78,-9,-12,-7754,313,-264,1,-7739
40,-19,120,-8891,-132,-303,1,9046
251,-70,161,-9887,-275,-381,1,9964
250,-113,97,-10056,-271,-428,1,9994
131,-58,88,-9356,-224,-424,1,9490
-4,-15,60,-8287,-8,-424,0,-8654
