81,-7,43,-339972,-163,55,1,-340202
105,-24,3,-340742,-235,25,1,-340873
102,-51,-30,-341057,-151,-17,1,-341133
56,-57,-52,-341036,-68,-49,1,-341097
41,-69,-78,-340871,-7,-45,1,-340880
6,-90,-106,-340602,91,-46,0,340539
-27,-106,-112,-340336,123,-35,1,-340266
-30,-92,-102,-340013,163,-8,1,-340137
-75,-92,-87,-339760,229,8,1,339846
-109,-89,-55,-339637,304,32,1,339877
-126,-88,-10,-339749,332,50,1,339578
-126,-78,34,-340132,349,58,1,-340438
-106,-59,47,-340783,330,63,1,-340517
-108,-57,51,-341570,333,66,1,-341806
-77,-30,76,-342465,264,107,1,-342206
-51,-31,99,-343553,210,91,1,-343750
-29,-18,118,-344637,154,119,1,-344746
-22,-28,127,-345701,149,74,0,-345801
-10,-18,106,-346931,128,88,0,-347035
36,-20,75,-348231,9,35,1,348179
59,-32,43,-349453,-94,-5,1,349529
120,-36,1,-350412,-219,25,1,-350290
116,-54,-32,-350876,-137,-3,1,-350797
88,-67,-59,-351017,-88,-29,1,-351041
60,-89,-80,-350970,14,-62,1,350946
35,-104,-78,-350901,43,-85,1,350913
25,-101,-86,-350855,76,-71,1,350887
19,-96,-94,-350792,90,-46,0,350755
-3,-88,-88,-350637,136,-37,0,-350465
-41,-83,-77,-350320,195,-24,1,-350351
-76,-81,-77,-350052,281,6,1,349736
-113,-70,-51,-349832,320,51,1,350192
-121,-72,-23,-350063,346,54,1,349736
-111,-56,-4,-350293,355,64,1,350510
-137,-45,3,-350757,400,107,1,-351100
-108,-31,38,-351545,358,112,1,-351359
-87,-37,78,-352611,278,103,1,-352301
-68,-44,100,-353822,229,74,1,-353982
-16,-48,130,-355217,115,68,0,-355080
30,-30,124,-356575,39,54,1,356531
42,-32,83,-357805,-13,16,1,-357846
36,-21,49,-358727,-70,6,1,-358664
70,-21,10,-359540,-228,44,1,-359656
77,-35,-57,-359989,-127,3,1,359965
69,-59,-99,-360051,-72,5,1,359982
18,-59,-119,-359777,65,27,0,-359783
-34,-89,-124,-359407,159,16,1,359264
-33,-90,-78,-359241,167,-17,1,-359369
-73,-88,-56,-359114,264,-8,1,-359406
-104,-119,-25,-359070,287,-14,1,-359302
-171,-90,-3,-359198,405,64,1,358970
-128,-73,6,-359607,372,57,1,-359882
-141,-41,51,-360152,384,129,1,-360259
-97,-40,92,-360899,305,112,1,-360604
-108,-28,122,-361830,286,123,1,-361482
-50,-38,108,-362989,222,68,1,-362766
-39,-25,133,-364265,163,93,1,-364207
49,-27,104,-365565,13,13,1,365500
32,-44,63,-366667,24,-6,1,-366689
55,-42,25,-367613,-99,-44,1,367537
89,-51,-18,-368304,-119,0,1,368288
68,-61,-51,-368804,-77,-43,1,-368781
70,-67,-89,-368879,-24,-14,1,-368812
7,-69,-100,-368629,79,-7,0,368543
-46,-73,-102,-368209,207,8,1,368276
-91,-95,-98,-367938,247,16,1,368064
-123,-84,-93,-367740,313,54,1,367874
-137,-72,-49,-367743,348,83,1,368013
-174,-64,-6,-368041,419,106,1,367861
-174,-64,38,-368601,396,110,1,-368270
-153,-49,81,-369502,349,116,1,-369295
-79,-26,108,-370656,256,114,1,-370326
-61,-29,113,-371974,219,91,1,-372184
26,-14,102,-373206,21,83,1,373217
27,-31,77,-374240,38,43,1,374169
34,-31,52,-375044,-24,-8,1,375064
39,-44,22,-375627,-91,-82,1,375640
44,-52,-30,-375958,-58,-57,1,-375958
43,-71,-73,-376061,-28,-54,1,-376053
-26,-85,-113,-375860,172,-29,1,-375998
-60,-104,-115,-375732,189,-2,1,-375587
-102,-112,-99,-375658,249,5,1,375806
-109,-101,-68,-375710,279,25,1,375515
-136,-95,-36,-376033,329,48,1,376160
-146,-79,-12,-376573,373,70,1,376600
-140,-66,40,-377407,352,98,1,-377822
-101,-38,109,-378435,288,127,1,-378675
-89,-26,139,-379541,249,123,1,-379616
-96,-10,124,-380787,274,130,1,-380620
-50,8,113,-382256,195,133,1,382242
34,1,85,-383718,13,104,1,-383734
72,-20,69,-384952,-89,81,1,-384932
95,-24,45,-385751,-143,69,1,-385660
82,-45,-7,-386274,-153,-26,1,-386076
98,-58,-61,-386443,-104,-5,1,-386446
29,-79,-112,-386322,74,-32,1,386427
6,-109,-142,-386071,119,-23,0,386194
-71,-112,-141,-385841,234,8,1,385908
-87,-112,-111,-385752,263,20,1,385936
-93,-96,-74,-385697,305,30,1,385990
-110,-47,-31,-385654,370,118,1,385839
-171,-51,41,-385788,389,136,1,-385861
-157,-7,116,-386308,320,172,1,-386051
-128,-17,118,-387347,308,124,1,-387137
-102,-15,115,-388714,270,129,1,-389118
15,7,109,-390349,80,122,0,-390274
16,-20,82,-391876,71,57,0,391918
94,-4,84,-393226,-105,80,1,-393276
101,-25,48,-394088,-139,67,1,-394209
105,-46,-5,-394525,-183,27,1,394738
80,-69,-72,-394545,-46,-41,1,-394598
55,-95,-120,-394309,11,-30,1,394319
-16,-92,-114,-393831,147,-8,0,-393942
-79,-84,-110,-393269,262,17,1,393552
-121,-85,-99,-393001,301,43,1,392803
-156,-75,-63,-392816,359,78,1,393130
-159,-66,-42,-392953,367,86,1,393012
-159,-48,-13,-393315,406,115,1,393529
-162,-32,24,-393967,425,134,1,-394085
-188,-10,75,-394959,375,169,1,-395243
-97,15,110,-396342,276,169,1,396682
-64,6,95,-398013,243,132,1,397998
46,0,74,-399638,-31,118,1,399642
52,-46,60,-400986,-37,18,1,-400970
107,-39,55,-401958,-149,49,1,-402170
100,-55,21,-402513,-116,-17,1,402551
84,-86,-12,-402925,-79,-58,1,-402835
75,-80,-40,-402995,-55,-70,1,-403042
27,-97,-76,-402867,52,-92,1,402926
-11,-104,-86,-402492,129,-73,0,-402633
-43,-98,-85,-402069,169,-44,1,-401931
-118,-89,-82,-401490,285,33,1,401682
-140,-66,-59,-401216,351,86,1,401093
-193,-43,-16,-401264,396,150,1,401043
-166,-12,52,-401670,376,179,1,-401496
-144,8,105,-402607,309,194,1,402868
-92,18,109,-404005,274,175,1,404414
-50,14,94,-405632,224,160,1,405597
12,0,64,-407243,64,120,0,-407229
45,-16,72,-408645,-17,90,1,-408680
76,-14,72,-409821,-73,102,1,-409849
92,-51,54,-410875,-71,-8,1,410848
133,-75,17,-411965,-54,-79,1,412058
122,-86,-12,-412904,-87,-35,1,-412853
111,-90,-64,-413352,-35,-64,1,-413361
67,-83,-98,-413304,-12,-58,1,-413239
27,-76,-137,-412775,74,9,1,-412927
-47,-53,-144,-412125,184,31,1,412141
-63,-60,-159,-411767,193,75,1,411748
-72,-36,-113,-411246,227,107,1,411378
-96,-30,-81,-410819,295,126,1,411018
-118,-13,-44,-410393,381,173,1,410265
-166,-12,0,-410481,444,175,1,-410319
-163,-2,47,-410933,404,190,1,-410770
-109,-11,81,-412037,333,165,1,-411737
-97,-19,67,-413312,337,119,1,-413548
-60,-49,42,-414795,290,9,1,-415044
-35,-44,61,-416098,191,31,1,-416247
21,-31,82,-417513,51,63,0,417471
40,-38,90,-418921,-4,30,1,-418850
102,-18,75,-420073,-125,42,1,-419970
108,-71,18,-420983,-115,-63,1,420865
94,-57,-22,-421284,-156,-42,1,-421218
42,-70,-90,-421049,0,-83,1,421087
7,-51,-100,-420644,90,22,0,-420668
-50,-54,-110,-420253,197,21,1,420134
-60,-62,-118,-419784,202,33,1,419676
-107,-62,-107,-419140,239,65,1,419283
-130,-37,-85,-418525,298,128,1,418692
-191,-25,-44,-418232,410,169,1,417802
-176,-7,0,-418517,455,185,1,-418561
-172,-22,8,-419233,459,154,1,-418885
-155,-5,39,-420319,408,180,1,-419913
-111,-16,45,-421752,379,139,1,-421577
-84,-16,72,-423270,283,140,1,-423142
24,-9,98,-424971,52,122,0,425012
32,-31,95,-426407,36,65,1,426401
70,-22,109,-427668,-12,76,1,-427754
63,-39,75,-428672,-23,0,1,-428601
73,-48,44,-429455,-79,-30,1,429460
77,-30,5,-429996,-162,-8,1,429915
73,-48,-45,-430331,-121,-35,1,-430314
70,-44,-92,-430201,-55,3,1,430200
-3,-63,-138,-429727,121,3,0,429651
-52,-69,-158,-429161,81,30,1,429262
-61,-62,-145,-428584,187,76,1,428610
-139,-46,-103,-427996,290,125,1,427590
-150,-33,-58,-427765,355,149,1,427917
-186,-14,-11,-427763,463,184,1,427832
-179,-8,15,-428357,470,190,1,-428182
-153,-22,20,-429326,460,152,1,-429252
-134,-32,36,-430541,394,138,1,-430194
-88,-35,55,-431945,347,93,1,-431632
-77,-34,78,-433469,282,101,1,-433252
-10,-9,97,-435019,125,116,0,-434978
7,-34,87,-436328,95,50,0,436345
29,-35,73,-437548,16,6,1,437576
68,-41,45,-438634,-105,-13,1,438607
119,-31,5,-439490,-237,30,1,-439389
95,-42,-44,-439826,-113,-2,1,-439871
84,-53,-59,-439756,-100,14,1,439807
10,-40,-78,-439275,69,-7,0,439243
-22,-47,-108,-438626,104,28,0,438599
-69,-45,-107,-437960,212,74,1,437848
-128,-41,-88,-437265,299,99,1,437595
-153,-47,-70,-436898,324,111,1,437114
-168,-38,-64,-436715,388,138,1,436314
-193,-21,-44,-436844,409,177,1,437183
-178,-10,-10,-437440,451,187,1,437621
-184,7,43,-438302,406,211,1,438720
-112,7,77,-439674,314,182,1,439507
-83,-6,86,-441129,281,148,1,-441000
-49,-3,94,-442781,219,146,1,-442811
-19,-6,86,-444336,152,109,0,-444186
14,-10,89,-445792,76,87,0,445720
76,-28,69,-447124,-94,36,1,-447228
83,-54,46,-447990,-98,1,1,-447967
103,-58,11,-448439,-184,-29,1,448331
53,-52,-58,-448454,-33,-55,1,-448496
54,-59,-114,-448319,-43,-3,1,-448361
-5,-69,-140,-447882,101,33,0,447748
-23,-65,-136,-447345,96,47,0,447468
-75,-60,-131,-446853,189,80,1,446873
-125,-29,-88,-446346,326,147,1,446056
-188,-32,-49,-446277,414,163,1,446190
-193,-19,-23,-446483,485,173,1,446877
-188,-22,-16,-447163,463,170,1,447357
-177,-12,28,-448036,452,176,1,-448500
-161,8,80,-449314,368,185,1,449043
-66,1,87,-450871,263,162,1,450695
0,-15,91,-452351,86,101,0,452250
39,-42,73,-453509,5,6,1,453571
58,-59,37,-454411,-64,-37,1,454455
58,-69,2,-455047,-68,-104,1,455133
64,-63,-33,-455439,-85,-44,1,-455469
45,-72,-74,-455547,0,-32,1,455493
23,-62,-117,-455430,57,0,0,-455521
-26,-73,-147,-455168,134,34,1,455067
-55,-56,-150,-454773,179,88,1,454664
-71,-53,-137,-454429,188,115,1,454442
-115,-4,-84,-454038,337,184,1,453725
-174,11,-47,-453816,423,208,1,-453964
-227,12,-13,-453933,478,205,1,-453855
-201,12,2,-454496,487,202,1,454327
-195,8,10,-455329,472,197,1,455550
-134,2,32,-456502,442,187,1,456336
-107,-19,39,-457735,414,141,1,-458058
-59,-25,67,-459121,291,108,1,-458846
-21,-46,81,-460464,182,37,0,-460375
8,-59,81,-461632,108,-7,0,-461621
13,-70,73,-462672,88,-36,0,-462648
28,-71,36,-463525,43,-123,1,-463497
35,-75,14,-464193,-4,-144,1,464296
17,-65,-10,-464678,41,-195,0,464788
47,-68,-53,-465143,-60,-73,1,-465119
32,-73,-92,-465253,20,-40,1,465255
16,-77,-125,-465064,50,-1,0,465079
-38,-78,-141,-464796,160,41,1,464885
-80,-70,-120,-464278,219,64,1,464240
-147,-67,-76,-463950,331,95,1,464321
-182,-44,-31,-463815,417,128,1,463460
-193,-27,-1,-464170,441,149,1,464092
-149,-23,23,-464945,439,139,1,-465307
-118,-22,29,-466006,406,126,1,-466372
-57,-34,57,-467236,275,68,1,-467032
-15,-65,89,-468512,134,8,0,-468613
34,-56,110,-469665,47,38,1,469713
40,-68,67,-470762,29,-60,1,-470757
62,-71,36,-471733,-51,-76,1,471698
76,-62,9,-472374,-88,-63,1,472359
49,-45,-21,-472719,-110,-40,1,-472783
61,-36,-74,-472669,-42,12,1,472621
-1,-34,-99,-472464,96,57,0,472471
-34,-47,-122,-472135,167,43,1,472255
-61,-72,-121,-471764,178,37,1,471620
-111,-61,-115,-471349,275,80,1,471124
-140,-49,-101,-471123,315,118,1,471491
-189,-48,-77,-471173,377,140,1,471469
-159,-35,-42,-471543,402,150,1,471140
-165,-24,-3,-472179,452,168,1,472492
-131,-15,43,-473152,400,154,1,-473490
-155,-12,54,-474312,396,157,1,-474483
-75,-5,81,-475914,285,151,1,-475808
-7,-27,87,-477536,133,76,0,-477664
25,-47,89,-478782,44,37,1,478809
39,-48,86,-479716,18,13,1,479649
45,-56,58,-480581,-12,-21,1,480632
70,-67,37,-481311,-77,-57,1,481352
57,-65,27,-481819,-41,-86,1,481798
71,-73,-6,-482202,-107,-90,1,-482212
64,-78,-31,-482271,-27,-95,1,-482187
43,-46,-66,-482185,-15,-15,1,-482253
-6,-47,-122,-481922,131,23,0,481861
-32,-52,-154,-481575,149,70,1,481603
-52,-76,-151,-481273,181,54,1,481174
-69,-65,-124,-480895,212,73,1,480927
-123,-68,-112,-480655,288,96,1,480411
-135,-52,-94,-480598,348,126,1,480412
-181,-37,-52,-480859,425,156,1,481231
-171,-50,-11,-481717,463,137,1,481376
-162,-34,22,-482734,433,135,1,-482319
-108,-55,33,-483856,363,66,1,-484186
-98,-39,50,-484918,338,87,1,-485191
-65,-41,62,-486116,265,55,1,-486281
-24,-33,65,-487214,163,35,0,-487386
8,-42,77,-488373,77,14,0,488345
36,-37,73,-489411,9,32,1,489377
49,-51,58,-490355,-37,-30,1,490353
72,-46,33,-490960,-110,-30,1,491000
34,-63,0,-491315,-29,-151,1,491431
33,-58,-20,-491414,-12,-105,1,-491519
4,-71,-40,-491467,79,-145,0,491378
9,-73,-87,-491420,74,-62,0,491513
-73,-88,-130,-490770,193,44,1,490849
-111,-92,-105,-490718,270,58,1,490935
-105,-72,-82,-490848,318,80,1,490572
-137,-57,-29,-491191,393,113,1,491489
-155,-57,14,-491740,437,112,1,-491954
-143,-34,49,-492580,403,127,1,-492883
-136,-45,62,-493633,400,95,1,-493850
-89,-17,83,-494888,312,114,1,-494710
0,-32,87,-496214,134,42,0,496307
12,-33,78,-497337,85,21,0,497304
48,-41,32,-498188,-61,-39,1,498218
32,-54,3,-498824,-18,-110,1,498926
50,-70,-40,-499303,-39,-89,1,-499276
35,-76,-76,-499506,-7,-52,1,-499493
-1,-70,-104,-499402,110,-21,0,-499348
-42,-89,-115,-499296,164,6,1,499453
-73,-93,-103,-499172,240,-3,1,-499041
-89,-98,-98,-499172,238,18,1,499012
-117,-92,-71,-499266,308,44,1,499507
-113,-92,-35,-499512,325,36,1,499292
-150,-79,-4,-499857,388,85,1,500122
-136,-57,49,-500373,375,112,1,-500511
-125,-36,90,-501122,329,130,1,-500813
-83,-16,102,-501990,283,113,1,-502200
-20,-26,91,-505902,163,37,0,-506105
80,-12,59,-507308,-128,65,1,-507383
93,-50,-15,-508493,-145,-30,1,-508577
110,-52,-52,-508988,-170,12,1,509171
48,-65,-55,-508983,-13,-60,1,-508997
-7,-77,-54,-508789,94,-103,0,-508722
-42,-91,-75,-508618,150,-61,1,-508506
-43,-94,-93,-508415,171,-18,1,-508269
-95,-105,-104,-508304,241,13,1,508193
-108,-103,-96,-508261,284,27,1,507954
-128,-89,-83,-508436,300,63,1,508790
-150,-70,-22,-508724,373,111,1,508655
-143,-43,49,-509317,382,130,1,-509167
-161,-16,108,-510276,341,163,1,-510070
-57,-19,94,-511709,258,106,1,-511940
-49,-26,87,-513100,239,88,1,-513154
4,-27,81,-514458,109,71,0,514558
8,-44,77,-515743,108,8,0,515734
39,-41,66,-516940,13,-20,1,-516892
78,-56,47,-517960,-76,-22,1,517964
70,-58,36,-518708,-60,-48,1,518783
69,-73,5,-519250,-51,-67,1,519210
36,-71,-10,-519585,9,-158,1,519516
52,-66,-43,-519793,-8,-90,1,-519795
16,-67,-72,-519994,94,-77,0,519996
69,-66,-90,-520184,-7,0,1,520111
16,-82,-95,-520300,109,-54,0,520238
41,-64,-81,-520231,18,-31,1,520303
-9,-82,-100,-520076,131,-43,0,-519963
3,-65,-123,-519759,91,29,0,-519732
-10,-50,-128,-519353,91,55,0,519313
-59,-41,-127,-518796,199,91,1,518776
-117,-43,-96,-518404,289,112,1,518224
-151,-42,-68,-518273,354,123,1,518502
-156,-26,-28,-518454,406,150,1,518319
-144,-41,-20,-519125,396,117,1,518810
-91,-23,10,-520061,388,128,1,-519742
-96,-39,41,-521275,322,98,1,-521546
-41,-27,96,-522655,167,116,1,-522525
13,-22,106,-524083,73,86,0,524125
4,-48,84,-525520,113,2,0,525505
35,-41,89,-526904,28,42,1,526928
78,-52,83,-528174,-32,-2,1,528158
99,-35,54,-529357,-110,6,1,-529364
121,-54,-5,-530370,-148,-29,1,-530182
133,-49,-31,-530859,-159,10,1,530838
91,-55,-41,-530904,-92,-24,1,-530910
64,-49,-51,-530748,-54,0,1,530767
35,-51,-69,-530537,19,-12,1,530470
26,-40,-92,-530202,57,13,1,-530249
-5,-50,-121,-529889,137,18,0,529716
-24,-43,-132,-529561,141,72,0,529633
-35,-44,-115,-529153,162,65,1,529307
-52,-52,-104,-528762,199,69,1,528799
-66,-45,-94,-528336,240,87,1,528219
-129,-44,-75,-527946,337,111,1,528277
-137,-45,-63,-527715,358,114,1,527599
-146,-42,-47,-527804,381,133,1,527574
-149,-34,-26,-528112,414,151,1,528201
-123,-18,9,-528777,417,168,1,-528609
-112,-17,52,-529654,369,166,1,-529771
-103,-8,95,-530761,295,171,1,-530682
-89,-5,97,-532115,294,144,1,-532251
-68,-28,75,-533649,272,81,1,-533954
-19,-26,97,-535245,153,78,0,-535156
4,-48,87,-536788,95,21,0,536807
61,-51,98,-538293,-15,26,1,-538319
82,-42,81,-539496,-42,18,1,-539510
70,-48,53,-540654,-41,-37,1,540606
84,-42,30,-541654,-117,5,1,-541637
98,-45,-4,-542429,-142,-31,1,-542210
86,-67,-42,-542830,-68,-57,1,-542761
72,-48,-56,-542914,-77,-14,1,-542932
47,-70,-90,-542699,10,-40,1,542711
26,-59,-82,-542324,31,-23,1,542216
-2,-54,-91,-541768,110,13,0,541768
-59,-58,-90,-541177,201,19,1,541051
-76,-51,-98,-540610,229,53,1,540426
-115,-43,-77,-540183,288,90,1,540539
-139,-55,-86,-540153,330,93,1,539653
-145,-42,-52,-540306,365,124,1,540425
-161,-35,-15,-540693,409,137,1,541067
-147,-22,23,-541411,404,150,1,-541556
-144,-17,75,-542581,359,140,1,-542281
-94,-21,73,-544132,316,114,1,-543951
-22,-24,69,-545801,181,83,0,-545964
28,-35,81,-547489,49,61,1,547520
33,-58,97,-548975,55,22,1,548917
64,-45,109,-550227,-5,44,1,-550265
68,-48,100,-551362,-3,36,1,-551404
88,-26,66,-552342,-87,20,1,-552408
98,-42,9,-553042,-146,-22,1,553108
83,-37,-19,-553428,-139,12,1,553267
72,-61,-55,-553663,-60,-50,1,-553718
66,-56,-78,-553651,-54,-17,1,-553645
43,-76,-94,-553472,18,-14,1,553438
20,-75,-87,-553151,55,-57,0,553147
-9,-72,-83,-552796,118,-35,0,-552721
-22,-70,-84,-552410,144,-21,0,-552285
-38,-61,-83,-552032,191,4,1,552108
-69,-55,-89,-551749,238,47,1,551852
-149,-48,-48,-551458,358,132,1,551764
-129,-31,1,-551963,380,145,1,-552300
-139,-35,52,-552767,370,132,1,-552536
-113,-46,70,-553807,315,95,1,-553523
-101,-40,80,-554988,298,95,1,-554639
-87,-30,81,-556360,288,100,1,-556059
-61,-16,81,-557962,244,103,1,-557948
22,-16,67,-559667,29,54,0,559681
58,-39,96,-561302,-1,70,1,-561325
74,-24,117,-562646,-15,74,1,-562619
96,-36,88,-563770,-62,20,1,-563721
91,-34,52,-564709,-109,1,1,-564677
93,-48,15,-565326,-126,-34,1,565359
86,-47,-8,-565695,-136,-37,1,-565602
71,-60,-42,-565789,-59,-63,1,-565839
40,-68,-54,-565733,-10,-87,1,-565735
39,-65,-83,-565551,7,-47,1,565553
11,-72,-87,-565311,60,-43,0,565296
10,-58,-94,-565001,73,14,0,-565028
-25,-60,-101,-564530,123,21,1,564507
-48,-51,-107,-564028,171,61,1,564185
-78,-41,-94,-563611,237,103,1,563499
-113,-25,-75,-563289,336,146,1,563643
-162,-18,-29,-563153,409,176,1,562774
-181,-9,6,-563352,439,190,1,-563496
-152,-6,47,-563985,386,189,1,-563858
-126,-9,66,-565116,356,169,1,-564867
-86,-18,81,-566392,272,127,1,-566543
-48,-35,105,-567768,182,70,1,-567617
-16,-49,97,-569075,124,22,0,-569029
-51,-39,89,-570291,229,43,1,-570163
-31,-22,82,-571740,192,64,1,-571778
40,-22,68,-573383,-2,43,1,-573335
86,-37,59,-575013,-83,48,1,-574989
121,-54,59,-576354,-100,16,1,-576359
124,-37,47,-577247,-118,-6,1,577242
93,-61,20,-577763,-105,-53,1,577736
86,-44,-18,-577940,-125,-31,1,-577951
36,-75,-60,-578011,47,-110,1,577998
17,-65,-61,-578007,60,-83,0,578007
28,-66,-71,-578082,38,-43,1,578101
8,-80,-84,-578175,83,-78,0,578166
16,-68,-106,-578216,46,-29,0,578221
-15,-65,-121,-578131,94,1,0,578105
-21,-48,-119,-577867,108,63,0,577878
-53,-32,-102,-577415,179,103,1,577311
-80,-22,-73,-577123,278,141,1,577512
-94,-9,-53,-576884,368,174,1,576719
-136,-15,-32,-576701,414,167,1,576784
-150,3,-21,-576698,454,198,1,-576825
-178,-11,-4,-576951,448,178,1,576639
-162,-7,19,-577528,439,181,1,-577091
-146,-6,55,-578460,367,180,1,-578273
-116,-16,90,-579702,315,144,1,-580092
-84,-17,104,-581215,244,116,1,-581367
-29,-34,79,-582805,201,42,1,-582663
-31,-31,85,-584423,214,45,1,-584268
34,-23,78,-586030,17,69,1,585984
92,-47,64,-587591,-63,13,1,-587589
97,-33,61,-588859,-67,23,1,-588817
96,-41,39,-589807,-110,18,1,-589822
98,-43,-5,-590676,-142,1,1,590736
102,-63,-43,-591260,-113,-42,1,-591284
104,-51,-61,-591431,-152,-24,1,-591524
55,-55,-84,-591280,-27,10,1,591342
59,-42,-111,-590971,-26,30,1,590850
-13,-51,-123,-590513,119,26,0,590491
-16,-36,-124,-590067,98,70,0,589955
-65,-34,-117,-589626,213,88,1,589730
-81,-27,-109,-589306,227,116,1,589131
-100,-33,-87,-589122,277,108,1,588846
-105,-30,-71,-589120,298,131,1,588966
-131,-26,-29,-589200,394,151,1,588822
-134,-24,-4,-589568,408,150,1,589667
-119,-31,24,-590142,388,129,1,-589900
-138,-34,47,-590932,370,128,1,-591142
-87,-31,69,-592070,308,104,1,-592280
-89,-40,66,-593516,301,78,1,-593719
-31,-27,61,-595086,181,61,1,-595008
-14,-43,81,-596687,141,34,0,-596502
89,-9,111,-601015,-32,90,1,-601039
100,-29,60,-602234,-85,8,1,-602211
114,-37,35,-603183,-163,6,1,-603389
136,-29,-13,-603647,-185,53,1,603624
87,-50,-50,-603802,-65,-2,1,-603789
89,-54,-61,-603788,-23,-22,1,-603868
42,-61,-59,-603824,29,-45,1,603825
49,-74,-56,-603937,-9,-78,1,-603946
63,-75,-56,-604040,-36,-62,1,-604121
56,-74,-63,-604040,-13,-86,1,-604051
38,-66,-70,-603912,13,-51,1,603929
26,-56,-94,-603650,56,-11,1,603712
-23,-49,-109,-603274,137,41,0,603233
-31,-42,-124,-602855,140,58,1,602655
-47,-38,-125,-602537,175,96,1,602387
-82,-36,-108,-602169,258,109,1,602445
-110,-36,-84,-601945,288,126,1,601624
-101,-28,-64,-601895,324,130,1,601763
-134,-28,-40,-601944,368,152,1,601605
-117,-27,0,-602238,417,148,1,-602406
-135,-6,27,-602768,409,186,1,-602936
-119,-11,58,-603592,354,160,1,-603201
-107,-11,59,-604770,336,144,1,-605178
-82,-17,67,-606218,275,114,1,-606570
-13,-36,65,-607778,128,26,0,-607960
-4,-47,93,-609308,116,53,0,-609321
25,-32,127,-610840,64,76,1,610913
57,-40,121,-612426,12,64,1,612449
93,-26,96,-613898,-58,45,1,-613947
98,-30,60,-615104,-93,12,1,-615088
103,-40,28,-615878,-144,-6,1,615696
82,-50,0,-616284,-75,-52,1,616258
57,-56,-6,-616625,-39,-96,1,-616642
59,-54,-25,-617005,-54,-85,1,-617049
63,-70,-44,-617348,-46,-85,1,-617385
56,-61,-63,-617511,-39,-51,1,-617484
55,-71,-89,-617549,-18,-42,1,-617567
37,-63,-105,-617420,0,-33,1,617371
32,-54,-110,-617197,24,38,1,-617130
-3,-59,-112,-616789,86,29,0,616778
-37,-40,-98,-616287,152,70,1,616417
-71,-42,-100,-615927,219,85,1,615799
-97,-38,-83,-615652,281,112,1,615838
-113,-33,-61,-615617,353,126,1,615856
-149,-36,-47,-615798,407,136,1,615664
-155,-30,-27,-616203,418,144,1,616102
-149,-26,-2,-616895,444,148,1,616473
-121,-26,16,-617868,410,133,1,-617703
-73,-31,47,-619012,317,100,1,-619297
-89,-37,79,-620194,298,105,1,-620499
-75,-35,122,-621644,222,102,1,-621795
-5,-19,106,-623280,116,62,0,-623260
55,-29,70,-624950,-18,56,1,-625011
78,-28,63,-626544,-70,39,1,-626533
