4,-80,36,14990,-53,-520,0,-14545
-24,-78,69,15192,29,-450,0,-15002
-58,-73,89,15331,92,-406,1,-14850
-60,-62,98,15289,98,-393,1,-14901
-45,-62,92,15129,89,-412,1,-14998
-25,-60,74,14965,55,-441,1,-15249
-2,-51,54,14886,0,-456,0,-15335
-7,-26,53,15036,31,-373,0,-15360
-15,-5,63,15415,55,-280,0,-15649
-41,10,83,15934,111,-232,1,16068
-52,11,85,16450,138,-246,1,16467
-74,-1,72,16797,203,-283,1,-16463
-48,-9,62,16887,169,-309,1,-16497
-41,-19,60,16899,167,-344,1,-17399
-40,-19,59,16975,171,-342,1,-17341
-63,-11,44,17090,298,-319,1,-17102
-72,-8,17,17189,380,-318,1,-17207
-77,-7,-24,17326,343,-305,1,17303
-67,-22,-110,17455,204,-318,1,17895
-55,-28,-122,17335,150,-324,1,16949
-29,-35,-127,17210,100,-334,1,16976
-3,-46,-124,17141,46,-351,0,17363
-6,-51,-110,17199,32,-371,0,16933
-16,-61,-96,17352,51,-393,0,16925
-14,-59,-78,17509,42,-413,0,17835
-8,-60,-86,17623,27,-416,0,17720
-8,-56,-97,17673,25,-398,0,17615
-5,-55,-112,17718,16,-381,0,17413
-23,-48,-110,17796,36,-362,0,17567
-46,-46,-115,17877,43,-352,1,17616
-68,-48,-127,17871,43,-343,1,17571
-71,-49,-118,17741,53,-340,1,17451
-46,-48,-85,17406,39,-361,1,17124
-9,-48,-24,16942,-22,-501,0,-17406
-12,-62,8,16572,0,-574,0,-17086
-39,-84,23,16337,63,-509,1,-15988
-13,-74,41,16152,-13,-498,0,16011
6,-84,45,16006,-39,-521,0,-15571
11,-87,46,16049,-38,-524,0,-15599
-14,-91,53,16185,17,-505,0,-16049
-20,-80,65,16242,30,-466,0,-16035
-23,-61,78,16339,45,-416,0,-15880
-12,-55,65,16408,30,-432,0,-16856
3,-35,59,16608,-9,-383,0,-16783
-32,-12,69,17038,106,-302,1,-17308
-34,8,91,17580,92,-237,1,17517
-71,12,106,18079,158,-253,1,18142
-75,-13,79,18347,191,-318,1,-17956
-39,-18,65,18338,139,-342,1,-17930
-26,-27,62,18309,113,-375,1,-18109
-37,-33,54,18412,199,-403,1,-18057
-51,-22,37,18620,278,-372,1,-18649
-71,-12,-5,18839,397,-337,1,18688
-75,-12,-41,19091,297,-322,1,19089
-72,-12,-64,19379,246,-309,1,18945
-72,-5,-75,19692,255,-295,1,19775
-51,-11,-96,19986,167,-311,1,20455
-57,-11,-123,20247,199,-311,1,20141
-42,-10,-138,20349,116,-302,1,20110
-8,-14,-143,20360,51,-300,0,19990
-5,-25,-133,20402,43,-314,0,20026
-6,-39,-121,20521,31,-346,0,20790
-18,-45,-110,20669,54,-359,0,20927
-24,-46,-105,20777,55,-366,0,20515
-20,-45,-105,20820,43,-365,0,20550
-15,-46,-111,20793,24,-359,0,20488
-13,-37,-115,20753,18,-342,0,20494
-44,-31,-126,20663,32,-321,1,20892
-72,-29,-148,20422,62,-313,1,19979
-48,-38,-134,20016,13,-314,1,20360
-34,-39,-77,19449,46,-359,1,19193
-23,-45,-28,18901,30,-451,0,18474
4,-58,7,18499,-59,-584,0,-18951
-7,-58,48,18317,-1,-464,0,17999
-12,-80,55,18237,12,-495,0,-18095
-25,-78,66,18199,44,-471,1,-18170
-26,-86,60,18147,49,-496,1,-18255
-27,-78,61,18111,56,-477,1,-18227
2,-72,57,18029,-15,-485,0,-18426
0,-64,58,18125,2,-466,0,18201
-19,-55,64,18417,52,-421,0,-17928
-31,-34,68,18801,87,-358,1,-18492
-44,-13,71,19280,120,-285,1,-19032
-44,14,97,19752,91,-220,1,19951
-51,11,97,20159,111,-246,1,20094
-40,4,86,20394,103,-264,1,20156
-34,5,81,20463,108,-270,1,20216
-20,-4,68,20449,102,-304,0,-20223
-32,-4,65,20507,178,-306,1,-20935
-51,5,41,20603,260,-267,1,20584
-77,10,9,20593,398,-260,1,20656
-72,-10,-19,20608,372,-309,1,20639
-93,-14,-44,20708,333,-305,1,20704
-93,-17,-76,20759,280,-315,1,20785
-78,-38,-92,20733,233,-353,1,20804
-21,-53,-117,20489,83,-384,0,20851
-9,-53,-122,20422,41,-376,0,20191
-1,-49,-120,20354,27,-368,0,20147
4,-40,-112,20366,7,-352,0,-20121
1,-31,-107,20445,8,-341,0,-20215
-6,-32,-110,20540,23,-340,0,20749
-11,-30,-110,20610,26,-338,0,20913
-19,-38,-117,20635,27,-342,0,20884
-40,-38,-120,20629,29,-330,1,20919
-54,-39,-132,20582,22,-324,1,20896
-55,-39,-128,20448,49,-325,1,20217
-27,-47,-90,20260,-3,-355,1,-20011
-3,-55,-28,20063,-49,-493,0,-20399
2,-50,30,20030,-74,-481,0,-20409
-5,-48,64,20032,-7,-417,0,20367
-37,-74,63,20054,76,-463,1,-20358
-50,-76,69,20106,102,-445,1,-20333
-48,-65,73,20080,88,-433,1,-20414
-15,-62,59,19969,33,-468,0,-20474
-9,-49,63,20023,32,-430,0,-20416
-49,-26,71,20355,140,-338,1,-20020
-54,-7,77,20755,143,-287,1,-20736
-64,5,92,21176,138,-247,1,21153
-58,8,100,21499,122,-250,1,21294
-58,3,95,21707,135,-272,1,21797
-51,-5,76,21739,145,-301,1,-21808
-35,-6,66,21674,133,-311,1,-21888
-36,-14,54,21598,162,-341,1,-21940
-28,-18,56,21576,148,-356,1,-21903
-39,-14,50,21681,205,-338,1,-21816
-57,-8,16,21882,346,-321,1,-21837
-70,-5,-42,22133,290,-301,1,22032
-92,-8,-81,22352,274,-299,1,22375
-82,-12,-102,22480,234,-295,1,22048
-67,-13,-113,22535,204,-294,1,22995
-47,-19,-118,22561,145,-304,1,22997
-19,-29,-113,22553,73,-324,0,22895
-4,-31,-107,22576,41,-329,0,22820
5,-42,-108,22601,20,-354,0,-22906
-3,-60,-108,22640,32,-389,0,22916
-13,-73,-102,22694,46,-411,0,22833
-13,-73,-93,22759,37,-421,0,22908
-9,-71,-87,22817,29,-428,0,22669
-12,-64,-89,22870,25,-417,0,22657
-2,-63,-102,22936,4,-403,0,22614
-10,-55,-110,23011,0,-381,0,22735
-20,-57,-113,23108,-17,-371,0,-23424
-44,-54,-109,23218,38,-370,1,23444
-54,-58,-108,23260,32,-366,1,23541
-38,-59,-75,23177,23,-396,1,23363
-47,-53,-32,22993,85,-431,1,22572
-20,-64,-6,22791,8,-549,0,23296
-8,-80,19,22669,-39,-564,0,23233
6,-78,49,22607,-97,-503,0,-22946
9,-86,56,22533,-53,-514,0,-23127
-3,-101,47,22506,6,-541,0,-21948
-29,-82,66,22648,63,-475,1,-22930
-35,-79,49,22716,88,-490,1,-22868
-12,-68,44,22855,33,-490,0,-22762
-26,-46,54,23126,76,-406,1,-23439
-31,-9,75,23553,88,-260,1,-23813
-54,7,94,24064,119,-245,1,24300
-42,8,90,24466,103,-243,1,24447
-55,-1,79,24736,142,-281,1,-24909
-31,-13,63,24818,112,-323,1,-25071
-30,-16,64,24853,114,-333,1,-24699
-14,-22,66,24908,71,-356,0,-24625
-34,-18,67,25057,178,-344,1,-24693
-49,-15,45,25254,264,-341,1,-25323
-78,-4,11,25377,380,-303,1,-25398
-70,-7,-32,25449,314,-307,1,25406
-87,-18,-75,25538,248,-311,1,25090
-93,-10,-84,25625,271,-279,1,25605
-70,-20,-94,25725,221,-305,1,26008
-72,-25,-104,25817,221,-315,1,25861
-51,-39,-115,25809,153,-344,1,25978
-32,-41,-118,25683,113,-351,1,25917
-13,-59,-120,25501,72,-381,0,25322
-12,-65,-106,25351,63,-399,0,25238
-11,-73,-96,25210,46,-422,0,25582
-4,-74,-93,25095,22,-430,0,25512
-2,-67,-92,25035,12,-420,0,24702
4,-59,-89,25017,-4,-406,0,24651
4,-49,-91,25033,-7,-390,0,24614
9,-48,-102,25028,-14,-378,0,24817
3,-49,-111,25027,-2,-373,0,24809
-10,-53,-113,25073,10,-377,0,24780
-35,-61,-117,25165,17,-374,1,25408
-76,-67,-138,25308,42,-350,1,25384
-73,-64,-141,25440,61,-349,1,25337
-5,-52,-85,25301,-50,-371,0,-25592
49,-54,2,25016,-231,-448,1,-24805
5,-67,48,24894,-49,-487,0,-24734
-26,-70,59,24804,35,-462,1,-24943
-11,-69,64,24725,18,-464,0,-24901
-13,-70,71,24667,22,-455,0,-24968
-3,-72,67,24637,-3,-473,0,25059
-7,-65,62,24727,25,-469,0,-24865
-16,-58,49,24907,48,-471,0,-24745
-21,-39,52,25232,80,-405,0,-25425
-37,-20,66,25637,108,-314,1,-25863
-39,-2,86,26047,101,-259,1,-25771
-36,0,98,26419,81,-259,1,26146
-40,-1,94,26677,105,-275,1,-26933
-30,-5,78,26821,109,-299,1,-27095
-32,-13,65,26888,147,-337,1,-26779
-33,-26,56,26956,155,-376,1,-26787
-58,-20,47,27083,273,-352,1,-27012
-59,-11,22,27242,347,-336,1,-27228
-75,-10,-31,27378,344,-324,1,27319
-113,-12,-51,27404,364,-307,1,27416
-52,-14,-68,27408,227,-315,1,27319
-71,-16,-97,27443,200,-316,1,27370
-66,-24,-111,27466,202,-330,1,27378
-43,-33,-128,27359,122,-343,1,27525
-12,-35,-117,27109,59,-349,0,26845
19,-34,-105,26838,-7,-359,0,27118
21,-41,-107,26634,-16,-381,0,26924
23,-44,-114,26565,-27,-378,0,26345
15,-50,-116,26613,-17,-384,0,26325
12,-46,-114,26711,-11,-374,0,27002
10,-40,-121,26783,-7,-355,0,27052
10,-27,-133,26849,-7,-322,0,26928
5,-17,-135,26916,-3,-295,0,26769
-7,-16,-127,26990,0,-277,0,26639
-29,-23,-121,27041,9,-290,1,26872
-56,-38,-130,26988,26,-300,1,26829
-63,-48,-139,26727,29,-301,1,27086
-41,-51,-99,26216,18,-328,1,26438
0,-42,-44,25658,-64,-403,0,26007
35,-47,-1,25263,-187,-473,1,25539
14,-65,28,25054,-67,-524,0,-25544
-3,-87,61,25000,-3,-479,0,24607
-12,-83,78,24976,16,-453,0,-24658
2,-81,74,24950,-8,-463,0,-24742
-2,-73,65,25065,13,-468,0,-24638
-37,-69,64,25323,103,-446,1,-25363
-37,-56,66,25617,93,-421,1,-26043
-25,-38,63,25979,82,-380,1,-25684
-46,-12,61,26505,153,-297,1,-26145
-56,13,72,27109,148,-219,1,27098
-60,24,90,27588,123,-209,1,27413
-39,10,85,27839,97,-252,1,27743
-32,3,71,27912,104,-275,1,27690
-30,-2,64,27893,121,-294,1,-28151
-33,2,73,27840,139,-280,1,27956
-44,5,65,27710,211,-284,1,28058
-44,-9,44,27567,233,-328,1,-27150
-52,-20,22,27528,319,-375,1,-27637
-65,-10,-15,27581,351,-328,1,27617
-97,-21,-69,27555,269,-338,1,27596
-72,-28,-97,27493,223,-352,1,27354
-49,-22,-106,27535,153,-333,1,27157
-36,-24,-119,27620,145,-339,1,27238
-25,-26,-125,27739,104,-341,1,27929
-13,-31,-125,27850,67,-349,0,28089
-7,-39,-126,27939,50,-361,0,27686
-5,-42,-129,28012,36,-360,0,27776
0,-35,-128,28095,17,-343,0,-27816
-4,-33,-124,28192,19,-336,0,28454
-7,-26,-120,28268,19,-321,0,28501
-11,-27,-127,28282,17,-318,0,28474
-33,-29,-135,28246,20,-303,1,28629
-61,-26,-148,28117,48,-293,1,27764
-64,-21,-149,27713,28,-268,1,28138
-51,-22,-111,26990,56,-295,1,26682
-7,-33,-58,26113,-39,-359,0,-26461
11,-44,-7,25466,-94,-555,0,24873
-13,-59,20,25114,12,-532,0,-24614
-21,-69,48,24896,53,-479,0,-24778
-19,-77,54,24709,53,-489,0,-24883
-6,-81,55,24573,19,-501,0,-24187
-10,-93,56,24514,27,-514,0,-23992
-3,-96,48,24466,6,-534,0,-24047
4,-96,41,24359,-13,-547,0,-23930
24,-91,33,24306,-61,-539,0,-23734
13,-79,48,24431,-34,-497,0,-24272
-31,-65,68,24765,76,-428,1,-24900
-28,-54,59,25146,81,-422,1,-25561
-34,-26,59,25623,119,-340,1,-25908
-52,-2,70,26168,153,-258,1,-26584
-63,3,88,26654,149,-251,1,26647
-56,-9,89,26924,136,-293,1,-26854
-46,-16,76,27009,137,-326,1,-26657
-22,-21,67,27021,94,-353,0,-26868
-28,-20,65,27126,144,-360,1,-26700
-43,-25,48,27331,204,-379,1,-27509
-57,-16,16,27653,353,-363,1,-27691
-73,-10,-28,27941,351,-333,1,28015
-81,0,-78,28237,264,-297,1,-28276
-86,4,-105,28526,238,-275,1,-28329
-68,-2,-104,28866,199,-271,1,28973
-51,-2,-97,29227,166,-263,1,29659
-44,-3,-98,29495,145,-276,1,29438
-28,-23,-106,29589,108,-329,1,29398
-17,-26,-118,29568,80,-341,0,29434
-5,-38,-127,29457,48,-359,0,29210
-5,-46,-125,29355,44,-369,0,29600
-3,-49,-127,29289,21,-371,0,29504
-7,-49,-134,29302,19,-361,0,29628
-5,-42,-126,29365,6,-344,0,29622
-9,-41,-119,29378,11,-346,0,29636
-5,-34,-117,29389,-18,-315,0,-29622
-32,-32,-114,29316,28,-317,1,29654
-55,-27,-123,29166,32,-301,1,28855
-57,-35,-120,28908,34,-312,1,29079
-55,-36,-87,28511,81,-337,1,28190
-42,-45,-51,28051,64,-385,1,27751
-9,-59,-8,27618,-27,-560,0,-27105
-23,-78,29,27295,7,-511,0,-27427
-14,-72,51,27096,2,-480,0,-26751
-1,-84,46,26875,-17,-521,0,27292
12,-77,47,26774,-51,-508,0,-26931
28,-84,45,26737,-75,-504,1,-27054
-12,-73,71,26996,38,-449,0,-26773
-50,-49,78,27356,114,-383,1,-27549
-37,-39,64,27664,113,-374,1,-27990
-45,-22,72,28015,121,-320,1,-27740
-40,3,88,28377,103,-251,1,28219
-62,4,95,28748,138,-263,1,29093
-50,-3,84,28943,130,-288,1,-28919
-39,-13,67,28967,127,-324,1,-28786
-13,-12,61,28931,73,-333,0,-28735
-15,-20,57,28995,101,-367,0,-28783
-29,-17,50,29231,188,-359,1,-29641
-54,-9,24,29577,313,-328,1,-29650
-69,-7,-11,29938,396,-319,1,29707
-74,4,-64,30331,277,-285,1,-30212
-76,4,-111,30717,218,-282,1,-30237
-79,-6,-130,31013,206,-289,1,30722
-61,-5,-124,31212,180,-283,1,30722
-29,-14,-124,31321,80,-303,1,31566
-19,-24,-130,31384,75,-319,0,31595
-9,-24,-127,31425,47,-317,0,31665
0,-40,-118,31497,26,-345,0,-31260
-5,-36,-103,31692,20,-351,0,31429
0,-41,-107,31925,5,-359,0,-32151
-11,-38,-109,32109,33,-355,0,31855
-11,-37,-119,32224,25,-348,0,31992
-8,-33,-120,32250,23,-337,0,31983
-3,-30,-117,32224,9,-331,0,31946
-5,-30,-111,32179,13,-332,0,31872
-4,-28,-104,32136,7,-335,0,31932
-13,-31,-97,32077,27,-345,0,31870
-33,-36,-105,31983,47,-352,1,32247
-67,-40,-131,31800,41,-336,1,32186
-60,-55,-137,31515,48,-351,1,31475
-45,-56,-94,31083,27,-364,1,30814
-23,-59,-44,30606,7,-439,0,30266
6,-56,14,30228,-88,-547,0,-29789
-12,-64,51,30019,4,-472,0,-29846
-44,-70,69,29891,75,-436,1,-29972
-39,-67,83,29778,48,-428,1,-30206
-13,-70,75,29651,20,-461,0,-29196
-1,-70,60,29629,0,-490,0,-29232
-9,-69,45,29743,30,-509,0,-30127
-26,-50,45,30043,88,-442,1,-29885
-41,-25,58,30421,132,-332,1,-30484
-41,1,80,30855,109,-256,1,30831
-47,5,90,31295,110,-240,1,31436
-55,0,85,31626,139,-271,1,31343
-60,-9,73,31775,166,-303,1,-32239
-28,-13,69,31729,101,-325,1,-31362
-26,-19,66,31686,110,-348,1,-31418
-31,-18,70,31708,137,-344,1,-31305
-33,-9,54,31814,207,-329,1,-32221
-53,-7,12,31991,380,-328,1,-31986
-71,-7,-26,32161,355,-317,1,32164
-78,-12,-79,32323,258,-320,1,32373
-82,-23,-105,32429,230,-326,1,32546
-54,-28,-118,32509,177,-332,1,32607
-37,-33,-128,32533,134,-339,1,32441
-8,-34,-129,32539,56,-338,0,32470
-1,-37,-127,32582,48,-342,0,32379
-8,-45,-125,32642,41,-356,0,32413
-3,-50,-108,32641,35,-374,0,32397
8,-53,-97,32623,5,-391,0,-32435
0,-52,-90,32648,6,-398,0,-32364
11,-49,-101,32706,-14,-384,0,32493
5,-45,-108,32783,-8,-369,0,33080
6,-42,-119,32861,-15,-353,0,33128
-9,-37,-128,32913,-4,-335,0,-33166
-27,-35,-121,32959,-5,-320,1,-33224
-47,-32,-125,32966,39,-320,1,33168
-65,-44,-129,32805,38,-318,1,33238
-62,-48,-107,32446,70,-337,1,32723
24,-42,-50,31892,-145,-386,0,32135
49,-43,16,31531,-203,-419,1,-31308
-37,-69,42,31485,87,-466,1,-31539
-15,-77,55,31562,33,-483,0,-31487
-35,-92,58,31649,67,-486,1,-31304
-28,-85,59,31669,52,-487,1,-31249
-25,-84,59,31656,53,-485,1,-31243
-32,-76,61,31697,78,-468,1,-31271
-26,-70,59,31764,65,-464,1,-32255
-19,-54,60,31946,55,-427,0,-32079
-40,-28,68,32309,113,-340,1,-32621
-56,-3,67,32794,158,-274,1,-33249
-75,20,83,33258,151,-218,1,33194
-55,16,89,33535,115,-233,1,33304
-45,10,85,33678,121,-257,1,33415
-33,3,74,33673,107,-279,1,33438
-8,-1,66,33623,72,-301,0,-33397
-32,-8,59,33652,177,-328,1,-33443
-47,-14,39,33765,249,-347,1,-33346
-70,-6,9,33897,403,-318,1,-33934
-66,-11,-27,34039,345,-331,1,33974
-73,-7,-63,34199,277,-310,1,34244
-69,-7,-96,34331,223,-308,1,34793
-67,-16,-120,34391,171,-317,1,34809
-34,-15,-134,34404,131,-319,1,34672
-26,-25,-132,34381,98,-332,1,34789
-5,-37,-131,34375,44,-351,0,34709
-7,-42,-129,34424,34,-356,0,34708
-7,-49,-124,34482,31,-367,0,34700
-5,-45,-116,34554,18,-361,0,34777
3,-40,-121,34621,6,-349,0,-34362
-8,-34,-116,34669,25,-332,0,34408
6,-24,-117,34739,-8,-314,0,34538
-5,-19,-110,34809,19,-309,0,34471
-8,-19,-114,34874,5,-303,0,35191
-20,-22,-120,34918,22,-310,0,35126
-46,-23,-124,34899,17,-302,1,35116
-62,-32,-123,34706,41,-310,1,34517
-69,-37,-105,34335,63,-321,1,34667
-46,-49,-68,33839,51,-376,1,34102
-11,-59,-25,33348,-22,-514,0,-32891
-12,-68,1,33002,-15,-580,0,33516
-25,-76,21,32816,36,-525,1,-33374
-28,-73,42,32736,53,-484,1,-32333
-4,-75,45,32670,4,-510,0,-32258
2,-82,50,32601,-15,-507,0,-32463
1,-78,54,32610,-11,-494,0,-32510
-26,-77,70,32680,57,-450,1,-32321
-28,-63,74,32795,67,-427,1,-33183
-20,-59,60,32899,59,-447,0,-33042
-23,-43,57,33151,80,-408,0,-32960
-32,-27,62,33447,98,-333,1,-33714
-34,1,82,33847,89,-256,1,34016
-51,22,105,34345,106,-212,1,34526
-60,12,98,34788,136,-252,1,34753
-60,-2,79,35010,164,-289,1,-35121
-38,-4,71,35023,127,-298,1,-35324
-28,-9,67,34976,114,-317,1,-35262
-38,-17,68,34960,152,-342,1,-35120
-38,-19,68,34985,157,-345,1,-35101
-52,-16,52,35073,246,-345,1,-34981
-61,-17,24,35208,337,-352,1,-35250
-67,-4,-12,35352,397,-311,1,35562
-79,-8,-54,35518,301,-315,1,35542
-83,-5,-82,35714,261,-302,1,35758
-72,-4,-103,35896,246,-298,1,36294
-61,0,-119,36024,188,-282,1,-36181
-2,-17,-126,36142,27,-309,0,35951
0,-35,-128,36155,28,-339,0,-35883
1,-53,-125,36187,18,-369,0,-35955
-4,-55,-108,36231,30,-373,0,36017
7,-58,-97,36227,0,-391,0,-35930
7,-46,-85,36243,-9,-387,0,35941
7,-40,-98,36284,-5,-367,0,35989
7,-28,-121,36348,-8,-331,0,36055
-3,-28,-124,36426,7,-326,0,36712
-9,-30,-117,36524,3,-324,0,36751
-28,-33,-111,36580,23,-327,1,36835
-45,-32,-122,36532,15,-320,1,36813
-46,-42,-118,36350,18,-333,1,36050
-57,-46,-92,36075,52,-345,1,36298
-26,-52,-56,35808,11,-414,1,35432
-34,-55,-14,35624,66,-482,1,35474
-63,-66,-3,35526,134,-450,1,35839
-40,-69,12,35481,56,-491,1,-35624
-28,-70,29,35422,36,-501,1,-35791
-11,-75,36,35325,-2,-523,0,35728
0,-78,51,35288,-21,-490,0,-34906
-6,-73,63,35292,4,-462,0,-34918
-11,-64,76,35345,15,-423,0,-35780
-8,-55,79,35388,20,-410,0,-35790
-4,-36,88,35523,13,-360,0,-35796
-31,-19,94,35906,83,-309,1,-36213
-41,0,94,36387,99,-271,1,36667
-62,17,106,36935,132,-233,1,36974
-70,13,96,37358,153,-252,1,37287
-57,3,77,37523,150,-277,1,37732
-35,-1,65,37505,125,-292,1,-37824
-20,-6,54,37436,96,-313,0,-37703
-7,-10,57,37435,70,-329,0,-37634
-25,-10,60,37582,161,-332,1,-37643
-49,-7,32,37864,279,-322,1,-37804
-72,-4,-9,38170,383,-303,1,38148
-97,2,-41,38423,322,-277,1,-38409
-86,1,-62,38637,296,-281,1,-38584
-66,3,-88,38803,203,-275,1,-38493
-66,-5,-116,38938,200,-291,1,39365
-53,-2,-127,39010,128,-285,1,39350
-37,-15,-122,39018,105,-300,1,39288
-12,-16,-114,38990,52,-309,0,39225
-6,-20,-112,38999,38,-320,0,39221
-8,-32,-121,39037,41,-344,0,39265
-10,-36,-122,39112,40,-348,0,39402
-13,-36,-116,39206,43,-349,0,38927
-15,-38,-113,39281,40,-354,0,39009
-15,-30,-118,39309,38,-337,0,39071
-12,-24,-133,39296,28,-318,0,38971
-21,-17,-130,39265,30,-295,0,39134
-30,-13,-122,39200,37,-291,1,38988
-39,-21,-124,39027,7,-292,1,39197
-50,-20,-116,38733,28,-291,1,38433
-49,-29,-100,38335,36,-317,1,38123
-43,-46,-73,37861,66,-379,1,37521
-42,-60,-46,37355,54,-430,1,36940
-12,-75,-24,36885,-26,-527,0,-37463
-3,-78,11,36666,-49,-566,0,36217
-4,-62,48,36679,-8,-472,0,36507
-6,-78,66,36543,-13,-463,0,36725
-4,-70,79,36454,3,-442,0,-36824
-22,-75,80,36403,39,-447,0,-36776
-9,-63,68,36413,26,-453,0,-36756
-24,-50,65,36535,62,-415,0,-36723
-16,-26,58,36851,69,-365,0,-36597
-47,0,63,37352,160,-265,1,36946
-74,6,72,37935,194,-242,1,37912
-73,9,88,38391,164,-241,1,38329
-58,2,84,38638,152,-269,1,38678
-60,-4,69,38747,181,-294,1,-38582
-48,-14,62,38735,168,-324,1,-38588
-38,-17,66,38723,142,-335,1,-38648
-47,-16,59,38809,204,-338,1,-38430
-54,-17,41,39028,258,-345,1,-38946
-68,-4,7,39331,387,-306,1,-39254
-78,-3,-53,39621,279,-299,1,39552
-98,4,-94,39819,239,-273,1,-39504
-84,10,-99,39894,240,-254,1,-39908
-54,5,-99,39937,172,-260,1,-40448
-42,1,-104,40000,124,-275,1,-40291
-45,-12,-112,40060,128,-304,1,40344
-29,-13,-122,40076,86,-310,1,40325
-9,-24,-127,40014,43,-330,0,40271
1,-27,-127,40012,24,-332,0,-40313
-8,-30,-122,40123,38,-336,0,40371
-13,-33,-114,40280,40,-343,0,40057
-22,-36,-103,40419,59,-353,0,40170
-28,-41,-101,40497,66,-364,1,40780
-28,-35,-109,40458,54,-343,1,40764
-13,-25,-126,40332,13,-318,0,40151
-21,-18,-134,40226,25,-295,0,40095
-34,-15,-124,40134,30,-286,1,40338
-47,-18,-116,40019,30,-289,1,40226
-71,-25,-114,39811,62,-297,1,39609
-82,-32,-104,39428,84,-306,1,39755
-66,-38,-76,38832,110,-344,1,38565
-6,-39,-31,38173,-35,-454,0,-38086
21,-45,8,37743,-151,-516,0,-37322
-28,-64,30,37625,68,-490,1,-37742
-16,-69,45,37617,32,-491,0,-37728
-7,-87,58,37619,13,-494,0,-37756
-21,-89,72,37627,40,-473,0,-37646
-28,-88,74,37601,53,-467,1,-37636
-20,-81,59,37521,48,-492,0,-37681
-25,-77,51,37476,67,-491,1,-37802
-21,-64,55,37536,57,-462,0,-37707
-28,-49,65,37711,78,-407,1,-37631
-23,-31,69,37987,65,-354,0,-38157
-39,-4,79,38400,105,-268,1,-38668
-39,9,84,38852,99,-237,1,38707
-45,13,83,39277,119,-241,1,39323
-56,2,71,39578,170,-273,1,39761
-49,-1,72,39662,150,-285,1,-39712
-35,-10,71,39596,125,-316,1,-39814
-37,-19,69,39515,136,-340,1,-39921
-36,-9,69,39482,145,-315,1,-39933
-50,-15,49,39510,249,-344,1,-39926
-73,-10,29,39582,347,-329,1,-39635
-88,-22,-3,39501,382,-362,1,39449
