-6,46,77,2805,5,-236,0,2687
39,-24,-1,3651,-231,-493,1,3962
-10,-3,-19,4532,136,-360,0,4160
-174,38,-14,5643,312,-262,1,-5812
-153,45,20,6275,284,-213,1,6633
-147,75,54,6052,260,-187,1,5878
-142,117,88,5531,173,-143,1,5403
-91,132,107,5009,99,-152,1,5075
-52,109,97,4408,55,-171,0,4504
-19,70,76,3702,28,-206,0,3773
-3,37,65,3065,-2,-261,0,-2713
10,8,54,2881,-60,-331,0,2566
29,-16,27,3254,-200,-474,1,-3491
25,-27,-7,3956,-162,-536,1,3524
-51,3,-22,4883,304,-299,1,-4911
-182,38,-11,5936,309,-250,1,-5735
-135,47,28,6384,272,-223,1,6536
-141,84,64,6062,237,-152,1,5967
-119,117,95,5558,142,-145,1,5623
-77,120,111,5005,79,-165,1,4926
-38,97,105,4325,36,-210,0,4159
-10,60,85,3641,16,-228,0,3752
0,31,65,3308,-33,-294,0,3509
25,-3,31,3516,-198,-424,1,-3290
40,-28,0,4050,-232,-527,1,-3340
6,-20,-28,4829,-11,-490,0,4914
-147,53,33,7123,290,-211,1,6822
-183,99,76,6688,248,-160,0,6876
-140,127,111,6236,129,-157,1,6361
-71,118,113,5733,60,-172,1,5808
-26,81,92,4916,38,-201,1,5069
-5,50,76,4053,4,-244,0,3930
10,17,56,3591,-72,-321,0,3873
35,-14,26,3811,-251,-460,1,-4070
52,-32,-6,4551,-243,-492,1,4339
-39,-11,-29,5545,236,-380,1,5133
-144,10,-24,6650,306,-279,1,-6480
-140,38,24,7270,289,-208,1,7486
-148,81,77,7111,241,-162,1,6939
-139,109,108,6625,164,-155,0,6486
-89,112,117,6083,93,-176,1,5999
-43,90,105,5419,55,-198,0,5570
-18,63,88,4668,29,-230,0,4784
5,30,70,4211,-44,-290,0,4390
29,-2,43,4285,-176,-401,1,-4535
46,-30,11,4873,-247,-500,1,-4664
12,-24,-18,5724,-62,-532,0,5242
-130,7,-25,6608,331,-300,1,-6446
-163,28,10,7253,320,-262,1,7335
-126,45,46,7254,281,-200,1,7669
-138,80,85,6885,208,-194,1,6779
-106,107,119,6485,122,-173,0,6644
-72,102,120,5996,82,-195,0,6055
-40,72,99,5371,62,-228,1,5161
-15,41,80,4798,25,-271,0,5084
0,11,68,4609,-28,-344,0,4864
22,-11,51,4966,-115,-411,0,-4772
28,-21,18,5665,-192,-499,1,-6006
-12,-18,-26,6485,98,-472,0,6369
-106,12,-39,7448,285,-275,1,-7512
-140,40,-2,8229,285,-215,1,-8528
-145,62,38,8210,293,-176,1,8467
-174,119,94,7699,202,-142,1,7891
-115,152,137,7054,107,-157,1,6937
-49,128,124,6305,43,-173,1,6377
-5,77,91,5568,-12,-217,0,-5380
8,39,70,5047,-42,-270,0,4856
12,16,50,4939,-81,-325,0,4723
25,-13,15,5283,-234,-494,1,-5567
17,-36,-20,5933,-93,-570,0,5483
-48,-15,-20,6850,258,-378,1,6792
-121,13,-2,7773,333,-263,1,-7778
-132,39,34,8277,284,-202,1,8453
-132,72,74,8189,237,-163,1,7984
-126,103,102,7827,167,-142,0,7879
-95,125,126,7317,106,-163,1,7171
-55,112,118,6675,61,-191,1,6819
-21,75,88,5961,33,-226,0,6028
3,31,55,5426,-20,-260,0,5131
24,-8,26,5340,-194,-450,0,-5596
40,-35,-2,5755,-207,-526,1,5296
1,-23,-24,6617,3,-507,0,-6179
-145,20,-25,7778,301,-260,1,-7892
-150,54,28,8622,251,-189,1,8533
-123,83,76,8566,220,-148,1,8543
-134,118,101,8076,173,-150,1,7969
-100,121,114,7498,120,-175,1,7671
-68,97,98,6801,98,-193,0,6769
-35,65,80,5975,69,-226,1,6083
-8,33,63,5268,13,-274,0,5523
18,-1,40,4970,-112,-380,0,-4679
34,-28,11,5218,-228,-532,1,-5796
36,-34,-13,5948,-182,-506,1,5754
-80,10,-23,7088,303,-273,1,-7136
-168,46,-4,8216,276,-212,1,-8535
-135,70,41,8470,267,-160,1,8296
-165,110,77,7915,231,-145,1,7704
-129,132,103,7230,140,-156,1,7241
-79,115,101,6528,84,-176,1,6432
-37,82,87,5758,50,-206,1,5795
-13,44,72,5084,24,-243,0,4956
3,13,51,4845,-53,-334,0,5035
27,-16,26,5196,-216,-480,1,-5450
35,-31,0,5998,-226,-537,1,-5546
-11,-12,-15,6991,129,-458,0,6666
-146,37,-10,8117,303,-234,1,-7886
-144,49,20,8720,285,-199,1,9058
-141,75,58,8537,259,-160,1,8251
-136,116,96,8092,172,-142,1,7981
-104,130,116,7547,110,-158,1,7450
-61,110,108,6797,75,-183,1,6733
-33,76,89,5989,53,-216,1,6065
-4,41,66,5451,-12,-261,0,-5167
21,2,39,5393,-152,-376,0,5315
38,-25,8,5850,-248,-507,1,-6115
20,-25,-17,6673,-132,-511,0,7026
-84,18,-26,7763,292,-249,1,-8149
-176,60,3,8710,282,-181,1,9019
-146,73,44,8711,278,-164,1,9029
-164,111,83,8168,213,-153,1,7993
-121,133,109,7587,120,-158,1,7637
-65,113,103,6887,69,-178,1,6726
-29,71,83,6022,53,-202,1,6001
-13,40,68,5219,25,-260,0,5403
1,11,54,4842,-46,-354,0,5016
22,-15,30,5048,-163,-457,0,-4823
44,-31,0,5754,-244,-508,1,-5956
-6,-8,-25,6741,72,-404,0,7062
-167,30,-30,7961,298,-270,1,-8089
-136,47,17,8675,279,-189,1,8434
-164,83,54,8388,282,-163,1,8633
-156,126,93,7843,174,-124,1,7885
-101,129,104,7262,111,-159,1,7201
-50,107,99,6609,62,-172,0,6527
-15,72,80,5938,13,-213,0,6143
6,36,62,5572,-47,-265,0,5372
18,4,41,5723,-136,-369,0,6033
34,-23,11,6319,-234,-513,1,-6779
1,-21,-22,7129,0,-518,0,-6623
-108,11,-26,8210,313,-284,1,-8267
-151,45,13,9073,290,-219,1,8764
-148,46,42,9029,320,-207,1,8799
-181,81,71,8516,257,-181,1,8272
-128,105,98,8044,147,-169,0,7969
-78,102,103,7459,90,-179,0,7557
-37,79,96,6777,50,-203,1,6793
-11,53,81,6189,8,-243,0,6331
10,20,59,6031,-69,-312,0,5851
27,-11,28,6436,-204,-452,1,-6179
36,-26,-4,7258,-220,-507,1,7494
-52,-3,-27,8266,266,-339,1,8250
-161,37,-12,9285,306,-233,1,-9491
-153,54,27,9550,299,-189,1,9327
-160,93,74,9101,237,-159,0,9076
-119,109,98,8495,148,-163,0,8546
-82,104,102,7874,97,-180,0,7757
-44,78,94,7261,67,-204,1,7405
-19,47,81,6695,28,-257,0,6997
-6,25,69,6491,-20,-307,0,-6178
16,-1,46,6843,-118,-383,0,-7053
46,-32,11,7626,-251,-508,1,-7411
11,-23,-21,8448,-26,-502,0,8423
-159,20,-29,9371,323,-276,1,-9311
-162,43,19,10133,278,-216,1,9934
-119,66,63,9980,227,-189,1,9899
-116,101,94,9369,170,-151,0,9455
-83,111,113,8709,103,-159,1,8883
-53,104,120,7976,69,-184,0,8188
-27,81,105,7301,29,-222,1,7268
0,44,77,6991,-40,-272,0,6660
31,3,44,7264,-177,-360,1,7556
46,-28,11,7915,-241,-499,1,-8149
13,-24,-8,8683,-89,-567,0,9114
-93,11,-14,9688,338,-275,1,-9666
-155,45,13,10576,286,-215,1,10273
-125,55,49,10620,276,-177,1,10401
-161,94,80,10062,233,-184,0,10172
-121,108,94,9415,149,-169,0,9394
-74,101,98,8758,88,-176,0,8845
-32,79,97,8040,49,-197,1,8111
-13,50,90,7415,14,-254,0,7266
0,28,77,7235,-50,-316,0,7450
28,1,47,7510,-152,-384,1,7311
27,-17,10,8007,-207,-501,1,-7808
-21,-16,-20,8700,179,-454,0,8320
-118,10,-18,9708,310,-288,1,-9641
-125,34,14,10596,271,-219,1,10466
-118,68,56,10692,247,-156,1,10658
-155,97,82,10136,226,-181,0,10085
-129,110,96,9592,146,-176,1,9672
-63,101,101,9080,67,-180,0,9140
-28,76,94,8395,45,-201,1,8228
-9,50,82,7726,7,-252,0,7864
6,21,64,7474,-53,-312,0,7264
30,-10,40,7743,-159,-416,1,-7939
22,-23,12,8330,-152,-544,0,-8717
-61,-17,-24,9143,271,-409,1,8984
-116,0,-18,10100,302,-302,1,-10007
-113,31,25,10664,287,-231,1,10276
-129,68,59,10583,243,-187,1,10722
-138,101,86,10178,193,-155,0,10017
-109,115,106,9624,134,-172,1,9667
-63,105,106,8921,66,-186,0,8733
-29,77,93,8164,43,-215,1,7958
-6,43,74,7530,3,-264,0,7176
4,8,54,7339,-49,-354,0,7618
24,-19,26,7736,-188,-500,0,-8035
24,-31,-3,8495,-160,-573,0,9098
-57,-9,-20,9500,292,-357,1,9596
-153,20,-4,10599,297,-242,1,-10292
-115,44,38,11091,255,-186,1,11118
-140,82,69,10739,246,-155,1,10496
-134,111,99,10028,181,-153,1,10123
-100,122,117,9328,106,-172,1,9438
-45,96,104,8612,59,-190,0,8452
-14,61,84,7872,19,-237,0,7769
5,28,64,7453,-53,-316,0,7241
26,-9,32,7556,-187,-448,1,-7345
24,-30,-3,8062,-169,-587,0,7577
-47,-26,-18,8916,220,-454,1,9192
-107,-2,-2,9978,334,-306,1,9964
-123,31,32,10707,278,-215,1,10325
-128,58,70,10570,256,-182,1,10495
-154,80,92,9910,237,-174,1,9824
-121,92,106,9261,151,-192,0,9289
-65,82,104,8563,88,-203,1,8600
-23,60,94,7784,42,-222,0,7913
-3,38,84,7220,-9,-274,0,-7520
10,10,63,7164,-74,-347,0,6866
23,-17,35,7586,-148,-456,0,-7377
13,-25,5,8382,-118,-601,0,-8834
-55,-9,-5,9422,308,-360,1,9380
-126,24,10,10449,302,-247,1,10597
-136,42,36,10846,295,-204,1,11064
-154,65,52,10437,294,-179,1,10686
-128,109,95,9869,166,-160,0,9979
-79,128,125,9307,77,-155,1,9276
-42,107,116,8686,37,-198,0,8506
-23,65,83,8054,40,-229,0,8124
-4,29,59,7566,12,-262,0,7328
12,6,49,7457,-76,-354,0,7218
21,-11,29,7852,-161,-448,0,-8116
7,-16,5,8632,-101,-591,0,-9118
-92,-2,-16,9702,327,-340,1,9636
-158,17,2,10688,327,-281,1,10514
-132,39,42,10908,291,-208,1,11261
-151,79,74,10461,236,-193,1,10337
-122,109,105,9868,147,-163,0,9922
-80,111,115,9270,85,-178,1,9346
-32,84,102,8605,46,-200,1,8538
-9,52,82,8003,5,-249,0,8146
10,18,56,7822,-77,-319,0,8158
37,-15,23,8166,-239,-450,1,-7927
46,-32,-7,8858,-219,-505,1,9100
-29,-5,-23,9761,239,-353,1,10147
-164,28,-18,10760,316,-256,1,-11111
-149,40,23,11300,299,-216,1,11632
-162,74,65,11075,272,-173,1,10838
-135,112,103,10531,170,-138,1,10642
-99,119,117,9897,114,-169,1,9744
-63,97,104,9192,81,-201,0,9028
-33,61,80,8467,57,-240,1,8587
0,21,59,7939,-13,-291,0,7681
14,-16,26,7804,-116,-516,0,-7190
7,-46,-5,8138,-72,-691,0,7443
-10,-34,-11,9066,45,-590,0,8490
-85,7,0,10198,338,-291,1,10230
-152,40,19,10945,294,-216,1,11167
-134,70,60,10940,234,-186,1,10771
-129,97,88,10384,197,-159,0,10352
-117,101,95,9728,148,-189,0,9828
-47,95,106,9088,56,-188,0,8986
-4,59,93,8315,2,-241,0,8430
7,31,80,7688,-28,-295,0,8063
15,2,55,7615,-82,-362,0,7359
37,-29,16,8126,-233,-530,1,-7534
3,-27,-12,9044,-21,-598,0,8453
-145,10,-5,10167,336,-275,1,-10089
-136,35,40,10827,280,-239,1,11058
-47,43,54,10728,190,-168,1,10689
3,46,26,9463,-42,-89,0,9395
-19,10,29,9379,121,-271,0,9683
-34,18,35,9348,128,-247,1,9441
-57,8,37,9692,198,-309,1,9272
-80,33,57,9987,206,-263,1,9887
-68,42,69,10228,150,-248,1,10170
-69,40,67,10417,159,-258,1,10499
-63,28,62,10621,162,-273,1,10448
-55,23,63,10795,150,-281,1,11192
-44,24,67,10928,116,-271,1,11193
-41,29,70,11064,109,-259,1,10791
-41,29,70,11198,105,-260,1,10916
-33,32,75,11378,82,-249,1,11408
-33,36,78,11537,79,-243,1,11749
-27,35,78,11668,70,-244,1,11605
-24,34,78,11807,58,-249,0,11940
-21,32,78,11956,51,-251,0,11781
-16,31,77,12095,40,-252,0,12211
-22,33,78,12206,56,-249,0,12054
-15,34,79,12299,33,-246,0,12478
-6,32,80,12379,11,-251,0,12509
-7,33,78,12429,18,-246,0,12289
-7,34,79,12439,32,-243,0,12332
-44,34,77,12327,143,-250,1,12310
-97,52,92,12104,169,-253,1,12054
-25,56,115,11522,42,-248,1,11663
35,59,126,10695,-48,-257,1,10381
56,44,113,9969,-74,-300,1,10229
66,22,75,9725,-155,-341,1,9263
66,-6,18,10088,-294,-409,1,-10116
18,-18,-46,11029,-43,-439,0,10917
-138,-4,-73,12225,263,-308,1,12084
-173,40,-24,13247,296,-237,1,-13036
-153,71,28,13366,277,-191,1,13661
-167,131,74,12920,202,-123,1,12964
-118,161,115,12291,110,-117,1,12477
-75,148,121,11492,64,-153,1,11416
-32,106,98,10626,32,-193,0,10615
-8,56,67,9885,6,-239,0,9739
13,10,38,9506,-98,-343,0,9270
32,-24,8,9593,-221,-539,1,-10116
25,-35,-25,10162,-117,-549,1,9666
-64,-14,-56,11220,197,-374,1,10850
-161,12,-54,12461,245,-277,1,-12759
-137,51,5,13097,271,-184,1,12844
-163,112,60,12919,224,-158,1,13031
-138,157,108,12511,122,-116,1,12461
-75,152,120,11991,48,-145,1,11998
-28,108,99,11278,24,-180,0,11443
-15,68,75,10533,28,-203,0,10736
-1,33,56,10077,-24,-271,0,-9824
28,-4,31,10177,-206,-415,1,-9874
43,-32,1,10689,-216,-523,1,-11051
-2,-26,-31,11457,43,-508,0,11541
-104,2,-39,12596,279,-300,1,-12617
-155,45,-5,13681,267,-212,1,-13338
-117,71,44,13884,239,-147,1,13917
-163,119,77,13421,223,-132,1,13482
-122,148,111,12872,119,-135,1,12856
-76,133,112,12201,76,-165,1,12284
-43,96,93,11421,54,-201,0,11382
-20,57,72,10691,39,-224,0,10587
0,17,50,10283,-29,-321,0,10582
26,-16,22,10386,-214,-495,1,-10666
36,-36,-10,10904,-188,-548,1,10253
-10,-28,-37,11731,73,-481,0,11342
-139,9,-35,12858,291,-289,1,-12956
-136,31,5,13657,297,-225,1,13326
-153,62,42,13631,288,-204,1,13403
-170,115,89,13203,194,-144,1,13150
-107,137,118,12720,102,-157,1,12764
-43,117,115,12097,41,-168,1,12256
-8,78,97,11338,2,-215,0,11444
3,42,76,10771,-28,-266,0,11110
18,11,48,10738,-124,-344,0,10485
-49,3,-26,13052,285,-309,1,-13053
-170,31,-20,14248,285,-250,1,-14059
-124,58,35,14891,240,-170,1,14867
-153,92,71,14573,259,-151,0,14841
-151,135,102,13908,169,-156,1,13842
-92,139,113,13258,91,-153,1,13227
-43,104,97,12539,42,-176,0,12383
-7,64,81,11704,3,-220,0,11637
5,31,69,11115,-40,-286,0,10764
26,-2,44,11096,-151,-384,1,-10886
41,-26,17,11564,-238,-501,1,-11288
18,-23,-6,12316,-140,-550,0,12977
-67,2,-10,13312,336,-312,1,-13358
-151,35,10,14355,290,-234,1,14692
-120,59,50,14831,236,-175,1,14800
-132,83,74,14486,232,-176,1,14408
-137,114,94,13884,177,-156,1,14001
-96,119,104,13336,103,-165,1,13464
-46,94,98,12656,57,-186,0,12771
-18,70,91,11882,28,-212,0,11947
2,41,75,11410,-53,-294,0,11745
24,4,44,11560,-164,-379,0,11459
-70,3,-27,14128,294,-294,1,-14189
-151,49,-3,15193,281,-202,1,-14896
-138,71,34,15588,258,-159,1,15767
-149,109,69,15224,236,-132,0,15273
-141,149,106,14708,150,-129,1,14610
-91,139,108,14154,83,-153,1,14143
-49,106,93,13430,58,-179,0,13563
-17,67,76,12614,25,-217,0,12698
0,32,61,11993,-16,-277,0,12253
16,0,40,11910,-126,-390,0,12100
41,-29,4,12380,-246,-525,1,-12952
14,-30,-25,13185,-64,-529,0,12711
-126,8,-36,14261,308,-290,1,-14326
-158,42,3,15245,268,-217,1,15086
-103,69,60,15395,215,-146,1,15481
-142,107,89,14943,201,-150,0,15038
-110,123,109,14445,117,-161,1,14528
-62,106,106,13857,69,-180,0,14056
-25,73,92,13072,44,-204,1,13305
-2,44,78,12324,-2,-259,0,-12615
12,14,61,12005,-69,-335,0,12242
29,-13,34,12215,-172,-434,1,-11934
31,-23,3,12808,-213,-517,1,-12498
-35,-10,-17,13738,263,-398,1,13592
-138,21,-11,14922,302,-265,1,-15098
-132,52,35,15730,240,-197,1,15825
-123,69,68,15611,245,-167,1,15568
-145,102,89,15062,199,-179,0,14862
-102,109,99,14497,118,-165,0,14362
-54,95,104,13880,69,-180,0,14030
-25,75,98,13113,40,-210,1,13298
-7,49,84,12474,9,-242,0,12323
10,16,62,12315,-75,-328,0,12592
34,-14,31,12683,-216,-456,1,-12457
32,-25,0,13362,-205,-520,1,-14019
-51,0,-15,14286,310,-338,1,-14231
-139,30,1,15409,290,-251,1,15743
-115,49,47,15913,247,-200,1,15990
-128,66,78,15645,246,-186,1,15650
-129,84,100,15116,192,-198,1,15290
-107,72,98,14589,159,-223,1,14591
-79,58,90,13994,136,-233,1,14055
-43,40,79,13262,102,-246,1,13075
-15,28,79,12571,37,-274,0,12400
0,17,83,12258,-28,-314,0,11904
20,0,66,12553,-123,-373,0,12371
39,-15,34,13227,-223,-450,1,-12989
-2,-12,-2,14052,74,-644,0,13348
-125,8,-17,15088,336,-285,1,-15068
-122,40,25,15928,255,-203,1,15942
-102,63,62,15954,231,-160,1,15949
-125,94,82,15396,213,-152,0,15380
-105,109,100,14806,144,-160,0,14778
-85,100,98,14250,108,-184,0,14113
-55,74,85,13665,94,-205,1,13785
-23,50,77,12968,51,-241,0,12800
-6,29,70,12491,-1,-290,0,-12727
16,3,50,12559,-98,-353,0,12333
34,-18,20,13094,-232,-480,1,-12859
3,-18,-10,13934,-24,-588,0,13355
-105,8,-11,15036,322,-288,1,-14985
-127,48,38,16022,237,-202,1,16089
-112,60,68,16195,224,-200,1,16240
-131,75,74,15667,250,-173,1,15845
-124,94,88,15071,178,-172,0,15033
-93,99,94,14593,115,-180,0,14754
-54,81,89,14025,82,-193,1,13925
-25,61,85,13247,50,-228,1,13085
-5,40,78,12571,9,-267,0,12408
14,12,57,12316,-79,-342,0,12606
26,-16,23,12601,-188,-469,1,-12376
18,-27,-5,13365,-138,-584,0,14069
-90,3,-18,14524,318,-310,1,-14592
-157,47,6,15711,253,-206,1,15833
-107,79,60,16115,205,-112,1,15947
-126,103,79,15586,220,-136,0,15598
-119,115,83,14909,159,-153,1,14959
-82,104,84,14393,100,-167,0,14484
-44,81,83,13846,73,-185,1,14029
-21,59,75,13133,44,-223,0,13273
-5,32,65,12568,8,-275,0,12389
7,2,49,12468,-59,-376,0,12751
16,-21,25,12843,-116,-507,0,-13246
-11,-21,1,13582,117,-597,0,-14131
-91,5,2,14614,331,-308,1,14640
-112,34,25,15592,258,-229,1,15705
-131,57,41,16032,259,-190,1,16271
-136,80,57,15678,251,-160,1,15799
-131,107,80,14990,182,-130,0,14850
-85,124,104,14392,85,-146,1,14527
-35,104,101,13763,35,-172,0,13670
-12,69,85,13042,18,-213,0,12845
-5,45,73,12478,7,-239,0,12341
2,19,54,12449,-44,-314,0,12694
11,-12,22,13012,-140,-497,0,-13244
-9,-31,-5,13933,44,-645,0,13525
-50,-16,-4,14920,286,-391,1,15086
-119,34,28,15716,288,-239,1,15585
-122,58,57,16008,238,-206,1,16082
-122,69,70,15720,227,-196,1,15665
-121,95,92,15226,173,-169,0,15110
-82,98,99,14613,112,-171,0,14749
-50,88,97,13917,69,-186,1,13994
-23,65,88,13196,44,-210,0,13180
-7,42,82,12603,8,-261,0,12363
7,18,70,12405,-46,-321,0,12617
19,-5,47,12704,-107,-389,0,-12405
17,-20,16,13395,-142,-532,0,-14046
-49,-8,-7,14319,318,-377,1,14235
-126,12,-3,15334,321,-294,1,-15347
-110,38,38,15938,250,-213,1,15874
-109,49,56,15697,269,-191,1,15492
-141,76,74,15061,232,-199,1,14962
-116,105,108,14492,136,-171,0,14538
-71,110,125,13962,72,-184,1,13859
-42,82,107,13295,59,-218,1,13086
-32,54,87,12648,61,-241,1,12760
-13,29,71,12310,-13,-313,0,-12663
18,0,48,12471,-139,-390,0,12696
45,-25,13,13012,-261,-496,1,-12805
38,-33,-17,13754,-165,-511,1,13557
-25,-7,-33,14720,181,-358,1,14445
-171,37,-33,15937,276,-231,1,-16160
-113,73,27,16794,195,-138,1,16881
-129,86,55,16518,268,-140,1,16867
-158,128,85,15825,199,-126,1,15648
-119,146,113,15263,109,-144,1,15339
-70,130,113,14683,56,-169,1,14718
-25,93,96,13898,35,-186,0,14071
-5,56,76,13118,4,-224,0,13207
16,16,53,12749,-108,-333,0,12509
54,-19,26,12931,-276,-465,1,-12926
44,-27,-5,13462,-220,-504,1,13707
-31,-10,-39,14333,170,-387,1,14055
-158,14,-42,15552,269,-295,1,-15443
-102,41,15,16459,240,-178,1,16458
-138,85,55,16371,246,-170,1,16196
-152,133,88,15778,194,-118,1,15708
-120,154,111,15199,91,-122,1,15356
-48,139,116,14654,23,-154,1,14691
-18,102,98,13911,22,-181,0,14050
-5,61,72,13092,2,-239,0,13243
22,7,42,12622,-136,-371,0,12418
48,-32,11,12666,-225,-502,1,-12361
35,-35,-13,13173,-161,-529,1,12747
-12,-9,-27,14061,113,-400,0,14088
-118,21,-35,15278,276,-265,1,-15348
-149,49,-2,16277,278,-218,1,-16126
-143,85,37,16409,265,-147,1,16767
-165,135,78,16098,194,-123,1,15924
-21,86,83,14925,37,-179,0,15049
-14,56,71,14123,31,-232,0,14243
3,20,55,13659,-36,-307,0,13416
35,-15,32,13704,-192,-442,1,-13441
40,-33,3,14168,-205,-537,1,-13701
10,-27,-20,14944,-57,-545,0,14457
-85,10,-31,15957,290,-288,1,-15916
-155,39,-16,17007,285,-203,1,-17162
-141,75,20,17352,274,-155,1,17040
-170,137,70,17115,211,-143,1,17123
-137,166,101,16830,120,-142,1,16643
-71,142,100,16540,39,-158,1,16521
-24,99,83,16015,17,-184,0,15884
-10,57,65,15248,28,-205,0,15155
-2,27,52,14600,-5,-280,0,-14392
27,-3,36,14460,-177,-406,1,-14696
