-36,189,10,-280355,31,92,1,280566
-24,195,5,-280132,20,108,0,280296
-23,186,1,-280117,34,109,0,280276
-46,180,0,-280254,67,63,1,280155
-69,180,13,-280481,80,5,1,280331
-72,170,18,-280859,64,-31,1,-281017
-72,181,27,-281390,43,-41,1,-281541
-60,205,21,-282115,11,-45,1,-282310
-43,227,-11,-283120,-14,-75,1,-282985
-48,216,-50,-284321,6,-77,1,284207
-53,189,-24,-285578,-1,-75,1,-285535
-60,159,11,-286724,15,-91,1,-286971
-63,133,40,-287809,12,-123,1,-287911
14,86,-19,-291143,-69,-94,0,291095
16,50,-38,-292303,-82,-138,0,292115
21,10,-41,-293457,-134,-316,0,293851
39,-11,-58,-294514,-174,-403,1,-294746
72,-73,-137,-295282,-123,-450,1,-294978
77,-86,-163,-295850,-128,-414,1,-295667
85,-96,-153,-296262,-144,-399,1,-296150
53,-89,-105,-296401,-108,-397,1,-295986
24,-80,-73,-296443,-71,-437,0,-295958
22,-63,-47,-296492,-89,-442,0,-296911
31,-47,-38,-296524,-128,-404,1,-296881
34,-22,-35,-296409,-163,-319,1,-296019
21,17,-39,-296041,-106,-136,0,296102
-9,64,-19,-295424,31,41,0,-295314
-65,94,21,-294738,151,-7,0,-294858
-46,105,6,-294103,110,41,0,294097
-74,140,-5,-293350,92,25,1,-293219
-32,188,-18,-292562,29,92,1,-292386
-46,214,-5,-291780,12,87,1,-291685
-18,230,29,-291069,-26,103,0,-290923
-29,231,53,-290633,-1,41,1,-290733
-47,190,31,-290682,54,5,1,290758
-42,171,36,-291138,41,0,1,291277
-55,177,47,-291683,45,-35,1,-291783
-49,195,40,-292341,19,-49,1,-292112
-69,167,-18,-296143,61,-99,1,296032
-59,160,9,-297836,32,-88,1,-297869
-52,132,23,-299496,30,-99,1,-299321
-38,96,22,-301122,25,-80,0,-301127
-3,63,19,-302731,-32,-51,0,302731
4,35,2,-304372,-49,-38,0,-304322
3,20,-13,-305992,-59,-119,0,305938
29,1,-35,-307566,-211,-361,1,307434
46,-14,-52,-308931,-223,-407,1,-309146
83,-55,-101,-310100,-188,-419,1,-309833
114,-80,-128,-310974,-192,-405,1,-311256
94,-92,-134,-311450,-156,-405,1,-311574
63,-87,-102,-311638,-128,-412,1,-311487
29,-74,-75,-311738,-82,-429,1,-311386
28,-62,-57,-311834,-101,-439,1,-312274
38,-47,-44,-311846,-138,-390,1,-312074
30,-35,-39,-311663,-126,-364,1,-311394
30,-15,-28,-311299,-184,-303,1,-311700
28,20,-30,-310786,-158,-141,1,310790
-3,78,-7,-310031,10,113,0,-310078
-43,131,-11,-309239,91,62,1,-309044
-61,167,-26,-308447,79,51,1,-308260
-48,189,-15,-307639,17,101,1,-307550
-24,193,-15,-306920,-7,101,0,306782
-11,181,-34,-306477,-16,92,0,306659
-26,194,-17,-306364,22,89,1,-306237
-39,202,4,-306565,31,70,1,306486
-41,189,14,-306987,38,37,1,307121
-37,184,25,-307476,13,13,1,307605
-28,176,33,-308075,2,-11,1,-308204
-28,179,20,-308815,1,-27,1,-308971
-42,192,-1,-309682,20,-56,1,309624
-49,205,-18,-310669,19,-39,1,310614
-60,215,-9,-311852,24,-70,1,311953
-46,199,-1,-313254,5,-59,1,313203
-33,151,6,-314817,-3,-81,1,314656
-23,102,14,-316366,13,-66,0,-316414
-16,70,20,-317855,15,-87,0,-317849
2,44,1,-319326,-36,-20,0,-319297
8,15,-20,-320796,-92,-201,0,320926
20,-17,-42,-322277,-133,-448,0,-322545
41,-35,-50,-323503,-178,-464,1,-323306
55,-28,-65,-324561,-186,-440,1,-324274
71,-42,-108,-325535,-157,-399,1,-325259
82,-68,-136,-326279,-160,-410,1,-326422
81,-71,-125,-326705,-151,-384,1,-327090
56,-65,-105,-326806,-114,-393,1,-327040
31,-65,-92,-326699,-75,-393,1,-327152
24,-53,-69,-326530,-88,-385,0,-326205
27,-41,-52,-326316,-117,-365,1,-326577
17,-25,-41,-325976,-103,-363,0,-325753
0,2,-29,-325434,-14,-204,0,325603
-7,44,-10,-324771,-2,71,0,324805
-10,72,-2,-324167,11,103,0,-324201
-24,159,7,-323396,10,101,0,323489
-28,222,15,-322604,-18,104,1,-322716
-18,246,19,-321799,-9,136,0,-321905
-32,231,23,-321277,13,98,1,321151
-26,192,18,-321265,11,78,1,321149
-17,196,15,-321535,0,60,0,321307
-37,191,27,-321772,19,34,1,321625
-42,185,48,-321994,25,0,1,321907
-39,187,37,-322590,19,-29,1,-322730
-33,190,18,-323490,10,-36,1,-323336
-34,202,6,-324530,5,-46,1,-324472
-29,210,-1,-325772,4,-38,1,325735
-31,192,-6,-327274,9,-44,1,327315
-30,148,-2,-328934,22,-52,1,328779
-48,96,4,-330593,78,-112,0,-330505
-49,52,15,-332253,123,-186,1,-332055
-27,37,15,-333912,105,-142,1,-333953
-7,12,-4,-335572,89,-144,0,335374
11,1,-13,-337198,-194,-325,0,337068
23,-2,-26,-338836,-200,-370,0,-338473
50,-5,-46,-340300,-224,-348,1,-340184
68,-12,-77,-341533,-217,-371,1,-341943
92,-33,-111,-342379,-216,-372,1,-342240
99,-57,-124,-342910,-184,-373,1,-342686
83,-82,-111,-343194,-152,-400,1,-343535
64,-91,-91,-343364,-126,-427,1,-343256
55,-78,-77,-343503,-124,-425,1,-343081
54,-63,-75,-343591,-128,-393,1,-343953
47,-45,-61,-343514,-146,-377,1,-343053
32,-31,-40,-343216,-150,-375,1,-343383
21,-18,-20,-342765,-160,-326,0,-342820
11,0,-9,-342325,-193,-211,0,342311
-23,8,-3,-341818,283,-170,0,341653
-70,53,17,-341042,205,-76,1,-341206
-53,89,23,-340250,105,4,1,340237
-106,128,14,-339474,141,-45,1,-339541
-64,161,19,-338682,46,47,1,338550
-47,192,19,-337970,47,100,1,338052
-51,196,11,-337357,60,77,1,337219
-88,197,24,-336833,85,29,1,336641
-74,210,39,-336872,80,2,1,336650
-100,178,34,-337177,91,-59,1,-337290
-73,159,36,-337627,56,-65,1,-337491
-78,165,33,-338269,63,-82,1,-338425
-78,194,22,-339172,48,-66,1,-338953
-58,207,-1,-340456,32,-45,1,340254
-61,190,-18,-342101,45,-56,1,342238
-57,143,-9,-343794,47,-94,1,343615
-50,88,7,-345420,81,-101,1,-345364
-49,52,20,-347079,111,-188,1,-346882
-11,30,14,-348739,25,-133,0,-348872
6,17,1,-350335,-105,-63,0,-350269
3,-1,-12,-351793,-99,-396,0,-352212
24,-19,-34,-353126,-163,-442,0,-352856
46,-45,-66,-354484,-157,-479,1,-354738
54,-69,-104,-355810,-142,-460,1,-355506
79,-71,-124,-356964,-179,-407,1,-357175
92,-55,-115,-357848,-179,-373,1,-357387
86,-57,-104,-358415,-158,-367,1,-358904
68,-52,-87,-358674,-138,-368,1,-358614
56,-49,-68,-358738,-143,-375,1,-358626
48,-38,-51,-358632,-158,-362,1,-358712
39,-26,-35,-358335,-180,-366,1,-358016
34,0,-24,-357764,-214,-231,1,357766
11,29,-22,-356988,-48,-35,0,356983
-65,68,0,-356180,240,-28,1,-356288
-96,70,6,-355388,194,-85,1,-355506
-51,105,5,-354596,55,33,0,354665
-38,165,-7,-353804,15,84,1,-354006
-27,200,-9,-353012,-5,104,1,352838
-35,223,-16,-352220,22,97,1,-352094
-67,230,-12,-351539,51,50,1,-351648
-69,204,0,-351282,55,15,1,351362
-54,173,6,-351423,38,2,1,351239
-52,159,11,-351845,52,-6,1,-351986
-57,161,11,-352392,44,-24,1,-352302
-54,171,1,-353018,25,-35,1,-352863
-60,191,-10,-353829,24,-51,1,353920
-58,200,-20,-354936,16,-65,1,355014
-58,201,-22,-356349,10,-75,1,356186
-49,182,-23,-357960,3,-73,1,358047
-44,150,-16,-359619,0,-75,1,359481
-31,102,-4,-361277,16,-51,0,361319
-28,73,14,-362879,28,-76,1,-362871
8,48,-1,-364427,-87,-48,0,364489
13,17,-20,-366009,-138,-254,0,366017
24,17,-22,-367574,-193,-255,0,367605
54,8,-43,-369171,-239,-313,1,369619
75,-18,-101,-370662,-203,-400,1,-370334
129,-50,-158,-371727,-217,-382,1,-372102
118,-51,-147,-372225,-175,-351,1,-372518
87,-73,-129,-372286,-123,-364,1,-372657
55,-66,-91,-372203,-107,-380,1,-371925
42,-55,-63,-372090,-123,-389,1,-371879
42,-44,-42,-371947,-154,-382,1,-372006
22,-43,-24,-371716,-114,-463,0,-372118
9,-34,-10,-371392,-81,-518,0,-370890
16,-3,-6,-371106,-282,-265,0,-371110
-7,41,7,-370645,38,82,0,370570
-29,84,4,-369936,70,59,1,369981
-31,123,5,-369177,45,79,1,369177
-42,172,0,-368396,44,81,1,368624
-44,202,-5,-367701,32,88,1,-367819
-43,207,1,-367404,41,90,1,367551
-45,187,12,-367477,49,72,1,367509
-53,178,20,-367869,60,27,1,367690
-52,173,20,-368456,60,5,1,368631
-61,175,25,-369126,54,-28,1,-368962
-59,173,29,-369800,36,-48,1,-369670
-67,179,30,-370507,41,-75,1,-370630
-76,192,18,-371458,41,-95,1,-371693
-64,182,2,-372802,35,-84,1,-372922
-62,159,3,-374427,43,-92,1,-374345
-57,117,13,-376121,62,-112,1,-376107
-50,69,17,-377780,108,-157,1,-377638
-44,26,18,-379406,174,-249,1,-379516
-25,20,20,-381066,128,-238,1,-381184
1,0,8,-382691,-82,-386,0,-382778
21,-15,-6,-384335,-245,-506,0,-384096
37,-25,-19,-385823,-230,-460,1,-385565
53,-34,-41,-387254,-223,-461,1,-387481
74,-43,-76,-388486,-209,-428,1,-388311
98,-42,-104,-389503,-219,-389,1,-389136
119,-36,-118,-390221,-208,-351,1,-390656
106,-37,-121,-390667,-179,-341,1,-391130
91,-39,-103,-390855,-174,-333,1,-390976
77,-41,-82,-390881,-179,-333,1,-390954
71,-39,-65,-390707,-198,-326,1,-391057
61,-20,-49,-390298,-213,-281,1,-390473
43,6,-29,-389651,-243,-195,1,389648
29,36,-16,-388890,-169,-55,1,389042
2,59,0,-388098,-10,128,0,388275
-63,98,-5,-387306,135,6,0,-387123
-83,146,8,-386514,91,18,1,386387
-102,197,7,-385706,44,51,1,385554
-42,238,16,-384974,-53,94,1,-384884
-22,209,17,-384918,-6,83,0,-384789
-21,195,13,-385303,14,81,0,385425
-34,174,15,-385814,32,53,1,385923
-22,175,37,-386209,19,48,0,386078
-59,175,65,-386593,57,-27,1,-386773
-45,169,62,-387135,27,-40,1,-387259
-42,167,63,-387721,28,-61,1,-387611
-50,188,54,-388367,34,-80,1,-388572
-71,210,23,-389252,58,-85,1,-389230
-86,223,-4,-390493,63,-91,1,390579
-91,224,-3,-392067,57,-94,1,392029
-85,181,3,-393760,67,-132,1,-393791
-65,116,13,-395420,72,-124,1,-395411
-69,65,25,-397046,134,-176,1,-396996
-25,55,22,-398705,23,-134,1,-398809
5,34,-2,-400338,-70,-42,0,400281
18,12,-23,-401865,-174,-276,0,401532
32,10,-32,-403270,-219,-300,1,403074
66,-1,-58,-404575,-277,-369,1,-404547
104,-22,-107,-405585,-219,-379,1,-405989
111,-55,-144,-406235,-191,-384,1,-406479
98,-61,-128,-406537,-169,-373,1,-407031
65,-62,-100,-406608,-139,-391,1,-406880
44,-62,-88,-406530,-116,-396,1,-406973
32,-48,-70,-406401,-110,-394,1,-406062
27,-36,-60,-406203,-121,-348,1,-406426
21,-25,-50,-405895,-111,-320,0,-405738
11,10,-34,-405463,-94,-158,0,405300
-19,49,-23,-404907,73,10,0,-404959
-94,85,-11,-404221,171,-78,1,403995
-67,144,17,-403553,61,34,1,403647
-82,188,69,-403203,49,18,1,403338
-40,187,49,-403006,7,62,1,403114
-19,154,3,-403140,1,108,0,402983
12,174,-2,-403184,-44,121,0,-402973
-5,162,-6,-403074,-16,101,0,403018
-16,181,15,-403039,9,96,0,403072
-30,193,48,-403198,16,31,1,402973
-29,179,57,-403603,23,-15,1,-403487
-27,168,51,-404216,11,-48,1,-404050
-26,171,41,-404868,6,-45,1,-404786
-43,204,35,-405616,21,-40,1,-405660
-56,220,18,-406628,38,-67,1,-406782
-76,220,12,-407915,45,-83,1,-407950
-73,196,21,-409377,39,-91,1,-409544
-67,167,35,-410823,37,-80,1,-410730
-49,127,31,-412337,31,-104,1,-412316
-33,102,23,-413885,15,-92,0,-413884
7,78,-4,-415427,-50,-31,0,415397
14,54,-37,-416886,-33,-153,0,416979
-8,28,-58,-418369,0,-240,0,418447
56,16,-48,-419908,-247,-308,1,420226
77,-16,-66,-421423,-235,-393,1,-421709
122,-45,-100,-422770,-238,-386,1,-422444
138,-32,-125,-423701,-217,-350,1,-423548
135,-25,-135,-424237,-214,-332,1,-424105
111,-27,-119,-424373,-191,-324,1,-424010
78,-31,-99,-424261,-164,-324,1,-424086
65,-28,-81,-423998,-174,-317,1,-424358
46,-21,-71,-423554,-149,-301,1,-423751
24,-18,-60,-422922,-116,-293,0,-423279
10,-4,-39,-422222,-97,-247,0,-422391
-21,16,-21,-421534,118,-130,0,421496
-22,31,-10,-420916,101,-13,0,420955
-66,73,1,-420172,147,-55,1,-420325
-52,134,10,-419438,63,50,1,419548
-39,159,18,-418736,15,76,1,418628
-29,190,1,-418003,-8,102,1,-417812
-21,199,1,-417764,7,113,0,417605
-23,219,15,-417895,14,98,0,417994
-28,193,10,-418322,52,63,1,418505
-68,176,5,-418715,81,-2,1,-418624
-69,171,19,-418972,61,-18,1,-418889
-60,173,38,-419306,42,-29,1,-419181
-55,181,50,-419835,34,-51,1,-419673
-52,189,38,-420545,25,-66,1,-420404
-66,191,14,-421443,46,-84,1,-421581
-85,200,6,-422565,55,-99,1,-422505
-92,198,2,-423889,62,-81,1,-423715
-74,178,2,-425507,41,-97,1,-425618
-47,133,0,-427200,17,-108,1,-427118
-33,94,9,-428860,27,-88,0,-428803
4,74,0,-430520,-49,-20,0,-430553
4,57,-24,-432179,-25,-101,0,432230
5,32,-46,-433838,-63,-226,0,433784
47,6,-59,-435415,-213,-344,1,435525
82,-18,-80,-436957,-234,-383,1,-437061
114,-42,-115,-438331,-240,-399,1,-438642
134,-61,-142,-439083,-221,-360,1,-438950
112,-64,-119,-439328,-196,-350,1,-439740
71,-73,-81,-439267,-159,-411,1,-438971
32,-71,-64,-439180,-97,-463,1,-438912
26,-63,-72,-439219,-92,-434,1,-438841
35,-54,-80,-439263,-103,-397,1,-438895
24,-47,-72,-439216,-84,-391,0,-438794
22,-34,-51,-438990,-102,-358,0,-439243
8,-11,-30,-438601,-81,-299,0,-438320
8,8,-10,-438156,-143,-111,0,438112
-48,33,-5,-437660,241,-84,1,437552
-70,40,29,-437145,190,-111,1,-437052
-34,94,53,-436440,34,-21,0,-436394
-69,126,35,-435648,99,-11,1,-435661
-67,155,27,-434840,62,37,1,434765
-42,197,18,-434048,22,85,1,434113
-58,198,12,-433353,48,70,1,433230
-53,197,6,-433092,53,45,1,432943
-73,178,9,-433041,67,-6,1,-432935
-53,168,26,-433172,41,3,1,433340
-53,156,38,-433560,45,-22,1,-433443
-51,155,44,-434105,33,-45,1,-433972
-41,165,41,-434844,19,-51,1,-434718
-38,178,30,-435802,22,-57,1,-435966
-66,190,2,-437000,54,-82,1,-437151
-88,191,-6,-438397,66,-105,1,438456
-92,176,2,-440013,71,-116,1,-439827
-81,148,17,-441707,64,-123,1,-441735
-68,119,35,-443366,53,-137,1,-443213
-37,84,33,-444992,43,-104,1,-444962
-30,52,22,-446652,67,-148,1,-446552
-3,23,-1,-448311,10,-44,0,448256
-1,5,-15,-449943,-5,-293,0,-449728
19,10,-20,-451468,-187,-284,0,451106
42,4,-38,-452986,-233,-339,1,452811
71,-4,-60,-454408,-251,-367,1,-454384
107,-32,-118,-455579,-221,-386,1,-455366
132,-36,-146,-456317,-213,-348,1,-456647
110,-39,-144,-456611,-175,-339,1,-456347
65,-52,-124,-456624,-125,-358,1,-456381
45,-51,-100,-456591,-105,-357,1,-456446
41,-46,-75,-456484,-127,-340,1,-456260
35,-37,-59,-456268,-130,-345,1,-456621
30,-28,-41,-455941,-155,-361,1,-455897
8,-8,-27,-455509,-109,-287,0,-455218
18,19,-19,-455084,-221,-80,0,454953
5,78,10,-454725,-49,102,0,454737
-51,110,30,-454423,88,24,1,454423
-59,137,35,-454199,102,54,1,454389
-64,163,20,-453908,74,24,1,454090
-37,212,13,-453367,16,71,1,453215
-13,207,11,-453049,2,117,0,452869
-27,194,16,-453158,32,96,1,453294
-28,206,12,-453482,42,65,1,453592
-44,172,6,-453870,46,27,1,453722
-30,152,9,-454237,25,25,1,454355
-45,154,26,-454609,36,-10,1,-454483
-42,160,29,-455092,27,-27,1,-454950
-49,168,25,-455731,33,-48,1,-455871
-53,185,15,-456631,37,-63,1,-456493
-63,206,3,-457804,41,-75,1,-457945
-82,216,-1,-459332,63,-114,1,459399
-75,196,-6,-460991,45,-90,1,460866
-71,159,13,-462651,49,-104,1,-462780
-50,113,21,-464310,42,-109,1,-464294
-19,71,14,-465970,4,-82,0,-465982
6,37,-4,-467596,-64,-29,0,467594
15,14,-23,-469238,-139,-258,0,469355
23,-1,-40,-470746,-144,-366,0,-470794
35,-21,-51,-472090,-179,-413,1,-472370
60,-27,-63,-473252,-219,-400,1,-473582
95,-66,-105,-474260,-197,-428,1,-474506
112,-98,-134,-474849,-174,-406,1,-474960
89,-91,-115,-475067,-154,-396,1,-474843
56,-76,-96,-475141,-133,-389,1,-475436
35,-54,-65,-475067,-119,-385,1,-474650
9,-44,-43,-474968,-47,-428,0,-474841
7,-50,-30,-474923,-40,-481,0,-474821
8,-47,-23,-474808,-44,-486,0,-474956
0,-30,-16,-474513,-12,-470,0,-474207
-25,-7,-17,-474005,214,-275,1,-473694
-25,155,10,-471795,4,97,1,471581
-23,184,9,-471272,5,105,0,471086
-29,185,-4,-471052,44,100,1,-471271
-52,166,-25,-471093,87,56,1,-471254
-73,182,-27,-471224,104,24,1,-471073
-86,189,-6,-471284,88,12,1,-471114
-90,185,8,-471438,83,-14,1,-471353
-76,182,25,-471789,52,-27,1,-471590
-60,176,28,-472247,26,-44,1,-472084
-59,182,14,-472860,24,-62,1,-473024
-73,205,-7,-473743,40,-85,1,473714
-93,217,-32,-475101,65,-104,1,474979
-99,208,-43,-476760,61,-116,1,476802
-77,167,-32,-478454,14,-136,1,478347
-49,113,-8,-480079,30,-77,1,480089
-12,66,7,-481739,-9,-32,0,481681
26,35,-6,-483380,-178,-130,1,483388
22,-16,-28,-484817,-147,-462,0,-484496
1,-19,-25,-486046,-42,-478,0,-486241
19,-27,-19,-487161,-165,-504,0,-487347
34,-48,-34,-488224,-179,-532,1,-487826
55,-63,-54,-489183,-179,-487,1,-489398
82,-67,-82,-489978,-186,-447,1,-489661
81,-90,-120,-490530,-140,-434,1,-490856
69,-86,-114,-490907,-143,-419,1,-490709
58,-71,-90,-491167,-140,-410,1,-491435
43,-67,-78,-491260,-116,-412,1,-491317
31,-57,-62,-491101,-108,-405,1,-491451
23,-40,-46,-490771,-118,-403,0,-490731
30,-14,-28,-490315,-215,-301,1,-490172
26,14,-6,-489739,-259,-131,1,489624
-26,42,3,-489033,108,7,1,488976
-79,49,42,-488296,158,-106,1,-488391
-76,78,46,-487657,120,-56,1,-487568
-68,103,45,-487275,67,-16,0,-487214
-26,168,24,-486974,0,88,1,487119
-34,211,-4,-486432,-1,100,1,486537
-14,235,17,-485842,-31,115,0,-485706
-10,219,35,-485539,3,94,0,485388
-31,181,38,-485609,40,34,1,485484
-53,171,39,-486042,69,-25,1,-486016
-54,142,31,-486657,54,-44,1,-486843
-40,137,27,-487209,29,-26,1,-487323
-57,151,18,-487797,47,-36,1,-487879
-49,159,9,-488583,31,-27,1,-488487
-55,174,20,-489488,26,-56,1,-489646
-53,180,18,-490464,20,-70,1,-490272
-65,190,23,-491552,34,-62,1,-491755
-55,182,14,-492937,25,-51,1,-492847
-42,145,12,-494534,15,-74,1,-494389
-23,105,14,-496191,7,-65,0,-496139
-17,52,3,-497769,38,-83,0,-497722
-7,31,0,-499248,9,-61,0,-499202
16,6,-18,-500622,-198,-305,0,500349
21,-12,-30,-501916,-172,-413,0,-502190
33,-23,-46,-503142,-179,-444,1,-502902
50,-54,-74,-504211,-163,-470,1,-503977
85,-72,-106,-505098,-174,-433,1,-504941
91,-72,-123,-505698,-156,-404,1,-505357
79,-82,-123,-506053,-133,-408,1,-506289
66,-72,-94,-506319,-130,-396,1,-506016
54,-63,-70,-506503,-144,-397,1,-506828
52,-57,-52,-506530,-168,-371,1,-506697
45,-50,-31,-506445,-173,-420,1,-506691
41,-33,-16,-506218,-207,-393,1,-505899
12,-14,-6,-505755,-149,-405,0,-505501
-19,9,-7,-505119,222,-127,0,505249
-22,79,16,-504405,38,60,0,504326
-34,96,-9,-503794,87,56,0,-503766
-46,137,-17,-503169,59,57,1,-503094
-27,177,-7,-502544,9,77,1,-502758
-49,224,9,-502074,32,63,1,502268
-24,233,64,-501736,6,57,0,501604
-46,160,9,-502161,105,3,1,502141
-38,122,-25,-502850,72,2,1,-502864
-66,144,2,-502936,70,-3,1,-502788
-48,181,58,-502886,24,-7,1,-503001
-60,180,57,-503249,43,-45,1,-503139
-56,178,36,-503988,38,-43,1,-503838
-75,197,19,-504941,43,-84,1,-504972
-68,202,0,-506186,35,-81,1,-506289
-73,189,-2,-507761,49,-91,1,507884
-73,157,16,-509455,37,-133,1,-509546
-59,125,35,-511114,39,-121,1,-511154
-36,76,34,-512774,35,-139,1,-512995
-3,43,25,-514347,-26,-101,0,514405
-17,-8,0,-515844,229,-440,0,515652
12,-8,8,-517133,-263,-470,0,517342
31,-4,-8,-518248,-326,-397,1,-518327
29,-10,-30,-519390,-191,-447,1,-519640
38,-20,-54,-520447,-175,-435,1,-520674
65,-45,-105,-521344,-159,-410,1,-521599
90,-53,-139,-522014,-160,-392,1,-521955
85,-70,-146,-522372,-133,-386,1,-522501
60,-68,-116,-522536,-118,-389,1,-522458
40,-62,-86,-522635,-109,-392,1,-522275
35,-48,-64,-522652,-125,-381,1,-522412
31,-45,-48,-522563,-123,-392,1,-522401
24,-39,-42,-522310,-105,-383,0,-522567
3,-32,-28,-521851,-47,-418,0,-522225
-2,2,-3,-521377,76,-84,0,521404
4,30,9,-520979,-48,61,0,520977
-33,70,12,-520450,91,29,1,520494
-81,103,37,-519757,96,-26,0,-519718
-33,139,47,-519003,-27,24,1,-519136
30,178,64,-518684,-89,50,1,518814
-17,183,44,-518693,27,78,0,518904
-18,164,22,-518874,9,97,0,518672
-25,162,16,-519148,37,94,1,518969
-26,194,25,-519522,53,90,1,519631
-60,181,22,-519945,110,50,1,520143
-67,174,29,-520366,67,-9,1,-520213
-52,169,29,-520867,26,-28,1,-520744
-43,170,22,-521492,3,-37,1,-521634
-47,186,13,-522286,18,-32,1,-522427
-64,207,1,-523331,28,-50,1,-523422
-66,216,3,-524664,32,-50,1,-524800
-67,192,1,-526336,35,-84,1,-526096
-64,157,17,-527996,48,-97,1,-528028
-38,112,18,-529622,38,-64,1,-529545
-25,64,10,-531281,64,-73,1,-531210
-33,15,11,-532921,204,-275,1,-532546
-18,-3,27,-534419,77,-387,0,534103
22,1,9,-535791,-305,-327,0,-535685
23,-17,-34,-537151,-159,-455,0,-537411
41,-21,-55,-538335,-171,-396,1,-538616
59,-27,-78,-539436,-184,-392,1,-539253
84,-44,-100,-540326,-201,-390,1,-540664
95,-80,-110,-540906,-176,-410,1,-541090
74,-89,-89,-541080,-148,-430,1,-540897
40,-90,-79,-541033,-89,-461,1,-540865
26,-84,-70,-540968,-78,-467,1,-540856
23,-69,-53,-540862,-78,-450,0,-541013
12,-53,-34,-540600,-62,-463,0,-540256
1,-45,-25,-540194,-23,-468,0,-540628
-11,-26,-8,-539736,62,-465,0,-540080
2,-10,-9,-539245,-74,-428,0,-539536
-7,41,-3,-538669,26,93,0,-538693
-44,87,-9,-538046,103,27,1,-538039
-31,147,-9,-537272,30,87,1,-537209
-49,203,11,-536480,14,81,1,536371
-22,215,8,-535748,7,111,0,535651
-47,206,0,-535377,53,68,1,535490
-39,158,-13,-535337,54,48,1,-535450
-73,158,-21,-535402,110,-10,1,535503
-62,162,8,-535370,46,14,1,535549
-53,161,38,-535488,42,1,1,535332
-43,157,52,-535864,26,-22,1,-535993
-32,166,52,-536404,9,-39,1,-536563
-33,165,19,-537128,13,-43,1,-537238
-53,170,2,-538037,32,-70,1,-537935
-55,177,4,-539119,23,-76,1,-538931
-62,180,26,-540431,39,-89,1,-540642
-74,170,30,-541937,57,-107,1,-541790
-76,147,30,-543541,62,-123,1,-543670
-66,115,31,-545183,65,-136,1,-545143
-41,78,30,-546797,63,-114,1,-546778
-13,41,17,-548416,27,-120,0,-548454
10,14,16,-550024,-146,-220,0,-550108
32,-5,4,-551374,-347,-405,1,551200
25,-17,-14,-552494,-231,-485,1,-552745
16,-26,-31,-553458,-130,-504,0,-553107
20,-46,-52,-554410,-103,-502,0,-554035
55,-56,-75,-555304,-175,-458,1,-555018
70,-78,-119,-556011,-144,-428,1,-555697
85,-82,-131,-556508,-153,-410,1,-556128
68,-75,-112,-556814,-129,-403,1,-556670
38,-66,-93,-556962,-89,-409,1,-556634
24,-55,-44,-556904,-94,-430,0,-556689
20,-47,-31,-556616,-104,-427,0,-556973
14,-25,-16,-556196,-121,-416,0,-556384
-4,0,12,-555707,39,-221,0,-555597
16,34,21,-555309,-107,-37,0,-555336
-79,65,3,-554821,216,-64,1,-554925
-80,116,19,-554228,99,-3,1,-554170
-83,154,36,-553751,96,15,1,553878
-60,171,43,-553353,44,20,1,553224
-35,191,49,-552872,22,43,1,552757
-53,190,50,-552504,51,26,1,552613
