-119,35,20,411723,145,42,1,-411827
-97,20,23,411676,130,8,1,-411895
-63,6,26,411728,113,-36,1,411683
-48,-6,17,411877,133,-67,1,-411675
-13,-17,-1,412220,13,-241,0,412383
-24,-20,-16,412860,64,-179,0,412743
-62,-18,-31,413727,133,-87,1,413949
-79,-11,-36,414730,148,-50,1,414923
-105,-3,-35,415799,193,-13,1,415921
-135,11,-28,416902,202,17,1,416968
-158,18,-28,417948,199,30,1,418002
-174,25,-18,418733,205,43,1,418797
-178,36,-1,419175,196,56,1,419085
-151,29,12,419346,183,42,1,-419340
-127,25,28,419356,149,36,1,-419542
-91,18,45,419405,85,12,1,-419443
-53,2,42,419527,59,-33,1,419523
-16,-20,20,419817,-5,-197,0,419619
-24,-23,5,420314,85,-203,0,-420164
-51,-14,-10,421093,185,-95,1,420919
-44,-10,-23,421962,138,-83,1,422053
-74,-4,-46,422950,146,-42,1,423161
-82,3,-68,424049,109,-15,1,-423937
-112,12,-76,425165,117,10,1,425113
-141,21,-76,426243,141,27,1,426308
-161,32,-65,427217,146,44,1,427180
-173,37,-47,427930,161,55,1,427944
-163,42,-32,428281,153,55,1,428227
-142,33,-15,428363,158,47,1,428379
-114,26,4,428395,154,40,1,-428470
-87,7,16,428351,162,-7,1,428505
-60,-2,17,428366,136,-45,1,-428483
-25,-15,14,428551,59,-156,1,-428733
-17,-16,7,428957,50,-203,0,-428928
-20,-21,-9,429697,30,-202,0,429659
-59,-2,-31,430767,124,-56,1,430786
-88,-7,-55,431927,111,-44,1,431895
-119,6,-56,433100,150,5,1,432923
-140,16,-34,434150,213,41,1,434083
-155,34,-17,435090,200,64,1,435121
-154,32,-13,435859,208,55,1,435906
-170,35,-14,436393,180,46,1,436407
-148,27,3,436651,213,45,1,-436700
-151,29,12,436669,193,38,1,-436703
-119,19,18,436704,157,15,1,-436487
-77,18,23,436808,103,14,1,-436844
-13,1,16,436992,0,-41,0,437047
17,-17,-12,437295,-279,-199,0,437751
-15,-9,-41,438068,-22,-83,0,-438112
-76,4,-64,439236,75,-19,1,-439279
-119,3,-59,440470,154,-3,1,-440387
-139,10,-46,441557,184,18,1,441553
-169,16,-33,442453,212,30,1,442372
-161,22,-21,443183,195,39,1,443242
-160,30,-15,443687,185,43,1,443705
-151,23,-4,443972,210,45,1,443962
-129,22,16,444105,180,40,1,-444113
-109,15,31,444201,150,18,1,-444371
-94,9,36,444357,116,-7,1,444356
-58,3,34,444603,74,-34,1,444619
-14,-8,18,444900,4,-117,0,-444815
-28,-19,-6,445326,96,-191,1,445279
-37,-15,-26,446165,66,-119,1,446161
-55,-7,-36,447350,87,-53,1,447237
-116,2,-44,448757,160,-6,1,-448522
-113,14,-36,449952,176,39,1,449897
-167,35,-29,450954,227,73,1,451002
-175,47,-13,451707,207,84,1,451694
-193,53,-3,452228,206,84,1,452330
-165,48,11,452482,154,65,1,-452550
-124,35,26,452511,146,51,1,-452480
-110,22,31,452397,138,19,1,-452564
-71,9,30,452326,99,-13,1,452315
-48,-13,22,452361,108,-105,1,-452412
-21,-17,8,452565,47,-190,0,-452426
-9,-28,-12,453177,-34,-294,0,-453416
-32,-16,-26,454147,64,-116,1,454202
-67,-18,-47,455280,99,-67,1,455215
-109,-5,-59,456491,135,-16,1,456690
-136,5,-55,457666,159,9,1,457699
-171,21,-39,458731,185,36,1,458732
-191,41,-9,459531,188,59,1,459536
-186,50,10,460035,167,68,1,-460131
-143,41,26,460168,147,54,1,-460180
-116,30,34,460086,129,31,1,-460261
-79,20,35,459997,80,9,1,-460031
-18,-2,23,460046,-4,-62,0,460085
-8,-29,6,460347,-65,-324,0,460583
-29,-17,-13,461176,103,-166,1,461241
-53,-22,-38,462262,82,-104,1,462212
-97,-5,-52,463496,155,-22,1,463442
-108,-1,-48,464580,189,1,1,-464448
-149,15,-48,465555,187,25,1,465542
-165,18,-45,466504,180,28,1,466553
-182,34,-31,467325,194,56,1,467213
-175,37,-13,467826,185,56,1,467831
-149,31,0,468004,177,44,1,-468018
-124,24,15,468009,156,30,1,-468165
-84,17,26,467986,102,11,1,-468005
-34,-1,26,468062,53,-53,1,-468072
-18,-20,10,468268,12,-229,0,-468431
6,-25,-10,468874,-202,-303,0,468600
-40,-16,-29,470005,75,-108,1,469986
-75,-1,-39,471423,137,-20,1,471434
-122,14,-43,472774,173,25,1,472620
-155,19,-37,473911,219,45,1,473967
-184,34,-26,474828,211,66,1,474834
-188,46,-11,475485,184,69,1,475452
-168,56,9,475900,153,88,1,-475817
-129,50,28,476063,127,77,1,-475905
-116,38,37,476099,115,51,1,-476145
-84,26,40,476141,82,29,1,-476097
-51,6,31,476256,72,-16,1,476175
-1,-12,9,476519,-134,-266,0,476395
-8,-16,-12,477054,-20,-235,0,-477063
-55,-11,-29,478119,116,-68,1,478131
-91,-7,-43,479334,121,-38,1,479311
-115,-8,-39,480441,192,-12,1,480290
-150,20,-18,481487,226,47,1,481425
-167,30,-7,482508,203,59,1,482433
-170,49,3,483385,165,84,1,-483409
-165,57,22,483896,166,103,1,-483954
-141,59,44,484068,116,90,1,-483923
-102,46,58,484063,79,67,1,-484002
-80,33,61,484024,54,43,1,-484086
-60,20,49,484083,35,-2,1,484044
-16,-2,24,484351,-27,-88,0,484262
2,-23,-8,484923,-146,-328,0,485372
-44,-13,-23,486023,135,-99,1,485968
-109,0,-31,487399,171,-26,1,-487205
-112,2,-28,488559,195,0,1,488665
-158,20,-12,489550,235,45,1,489481
-175,41,7,490344,200,75,1,-490345
-173,45,25,490987,180,78,1,-490891
-112,35,46,491497,118,44,1,-491475
-86,26,47,491461,94,25,1,-491490
-46,12,39,491441,47,-3,1,491417
-26,-6,24,491568,58,-97,1,-491630
-17,-14,8,491994,57,-195,0,-491831
-33,-13,-7,492830,143,-146,1,492841
-38,-10,-26,493886,98,-86,1,493887
-87,4,-37,495122,173,-10,1,-495300
-100,17,-51,496333,139,22,1,496147
-147,28,-59,497532,159,38,1,497522
-149,37,-51,498609,167,57,1,498607
-193,49,-44,499453,180,62,1,499374
-181,49,-34,500088,177,69,1,500011
-162,45,-19,500443,158,64,1,500376
-130,32,-8,500563,178,53,1,500593
-123,22,1,500594,173,29,1,-500653
-65,9,16,500633,144,5,1,-500567
-51,-1,4,500650,198,-47,1,-500600
-2,-14,-16,500936,-118,-205,0,-500849
-34,-11,-35,501517,47,-78,1,501605
-39,-6,-47,502367,21,-60,1,502399
-55,0,-52,503322,73,-28,1,-503375
-85,10,-58,504312,125,10,1,504299
-135,22,-52,505344,167,31,1,505368
-166,35,-55,506330,171,46,1,506348
-189,34,-37,507143,173,49,1,507170
-167,39,-12,507661,179,57,1,507662
-147,30,6,507890,169,42,1,-507897
-99,21,22,507944,148,29,1,-508100
-92,5,27,507879,152,-15,1,507703
-54,-8,22,507913,107,-74,1,-507917
-35,-23,12,508149,73,-169,1,-507952
-2,-13,-7,508673,-101,-268,0,-508520
-48,-7,-18,509527,149,-67,1,509627
-50,1,-37,510659,108,-22,1,-510638
-103,15,-40,511777,165,15,1,511942
-124,24,-50,512840,169,29,1,512941
-146,28,-41,513830,180,41,1,513821
-176,36,-32,514682,199,49,1,514587
-185,39,-11,515322,194,55,1,515225
-179,35,-2,515679,185,41,1,515676
-146,26,12,515768,171,33,1,-515767
-101,14,29,515749,140,12,1,-515666
-85,2,34,515717,113,-25,1,515739
-35,-9,26,515850,45,-88,1,-515908
-16,-16,5,516173,28,-222,0,-516236
1,-17,-26,516812,-124,-169,0,516629
-30,-10,-36,517766,22,-67,1,517862
-61,6,-41,518981,140,10,1,519122
-122,25,-33,520199,198,42,1,520360
-154,34,-29,521289,208,48,1,521229
-170,40,-30,522240,189,53,1,522263
-179,39,-31,522981,190,53,1,522982
-165,38,-20,523431,187,62,1,523440
-156,31,-9,523724,185,51,1,523721
-127,27,14,523953,158,44,1,-523884
-89,19,36,524069,108,24,1,-524094
-68,-1,34,524152,102,-37,1,-524121
-58,-11,28,524385,96,-89,1,-524406
-22,-11,16,524809,49,-127,0,-524876
-21,-19,-11,525381,60,-202,0,525502
-27,-9,-29,526128,62,-85,1,526167
-70,2,-36,527159,153,-14,1,-527301
-85,10,-38,528274,164,10,1,528196
-131,26,-40,529397,189,36,1,529360
-141,34,-44,530444,189,49,1,530438
-175,39,-52,531332,181,50,1,531386
-179,41,-36,532027,173,62,1,531987
-173,38,-14,532374,192,58,1,532456
-147,31,8,532440,169,48,1,-532424
-108,23,29,532432,133,31,1,-532265
-61,14,33,532429,78,18,1,-532354
-15,-7,21,532519,5,-112,0,-532563
-20,-14,2,532808,89,-171,0,-532902
-25,-15,-20,533443,68,-140,1,533258
-59,-17,-37,534376,105,-86,1,534361
-79,-6,-49,535518,121,-38,1,535546
-111,8,-45,536699,166,9,1,536733
-132,29,-39,537897,169,47,1,537876
-165,44,-36,538985,174,65,1,538926
-177,53,-24,539889,155,74,1,539825
-160,55,-2,540458,152,83,1,540491
-144,52,15,540720,146,74,1,-540768
-112,37,24,540768,131,52,1,-540807
-89,20,31,540732,129,18,1,-540928
-69,5,34,540633,119,-32,1,540625
-34,-4,27,540676,67,-72,1,-540731
-10,-20,4,540960,-19,-277,0,540730
-7,-21,-33,541520,-50,-168,0,-541687
-54,-12,-49,542416,77,-57,1,542376
-82,4,-41,543568,139,-7,1,-543652
-112,8,-42,544683,183,7,1,544598
-145,24,-41,545717,197,32,1,545779
-162,26,-40,546572,190,32,1,546573
-176,31,-34,547239,181,39,1,547239
-149,33,-6,547718,180,50,1,547763
-138,22,-5,547960,190,23,1,547913
-114,10,3,548110,192,3,1,-548279
-83,4,14,548256,173,-17,1,548166
-63,-8,14,548413,168,-62,1,-548509
-42,-15,6,548666,158,-111,1,-548841
-33,-18,-2,549126,132,-145,1,549153
-32,-10,-14,549929,126,-101,1,549931
-49,0,-27,550876,142,-32,1,-550757
-93,11,-59,551919,130,-5,1,-551688
-111,15,-71,552975,129,5,1,553135
-132,25,-62,553920,161,40,1,553965
-178,36,-42,554740,180,47,1,554704
-166,30,-24,555350,182,41,1,555366
-153,33,-7,555795,184,49,1,555814
-133,26,1,556052,177,34,1,-556060
-112,13,2,556232,189,10,1,-556061
-93,0,9,556383,194,-20,1,556504
-86,-7,18,556557,167,-40,1,-556752
-65,-10,18,556833,141,-75,1,-556991
-21,-18,0,557257,67,-200,0,-557131
-24,-13,-12,557881,104,-136,0,558020
-47,-8,-22,558660,150,-69,1,558761
-66,-3,-53,559593,133,-32,1,559367
-102,13,-57,560528,149,13,1,560475
-130,18,-59,561429,157,23,1,561461
-134,26,-53,562337,151,36,1,562362
-167,33,-47,563226,168,46,1,563254
-163,32,-27,563989,164,53,1,563999
-142,41,5,564497,166,72,1,-564574
-126,27,17,564773,171,38,1,-564957
-116,14,26,564912,159,11,1,-564801
-87,3,32,564961,130,-31,1,564747
-59,-11,23,564964,124,-91,1,-564967
-21,-17,10,565061,53,-197,0,-565177
-15,-17,-10,565503,22,-205,0,565296
-45,-5,-22,566284,139,-77,1,566517
-57,-3,-51,567277,79,-44,1,567170
-102,8,-65,568397,123,-1,1,-568345
-119,15,-60,569419,154,25,1,569481
-148,28,-51,570418,167,46,1,570373
-168,30,-37,571259,182,54,1,571237
-171,37,-14,571915,183,61,1,571904
-153,30,8,572324,186,50,1,-572322
-121,21,23,572554,163,30,1,-572495
-104,5,31,572724,154,-6,1,572885
-75,0,34,572909,101,-33,1,572867
-42,-15,26,573211,74,-105,1,-573192
-23,0,19,573608,72,-36,0,573636
-65,-9,-13,574190,229,-87,1,573978
-44,-8,-29,574820,99,-74,1,574845
-86,-17,-58,575590,112,-58,1,575568
-85,-2,-48,576441,108,-19,1,576446
-100,5,-42,577497,144,4,1,577281
-131,20,-40,578526,170,35,1,578533
-173,32,-25,579448,200,48,1,579351
-184,42,-4,580149,175,52,1,580147
-168,34,16,580541,176,38,1,-580542
-135,29,23,580720,152,32,1,-580680
-111,13,28,580849,164,5,1,-580653
-99,2,36,580914,130,-19,1,581093
-49,-5,38,581063,51,-58,1,-581085
-35,-13,28,581337,64,-112,1,-581320
-29,-18,5,581790,100,-174,1,-581725
-30,-24,-12,582417,71,-175,1,582650
-44,-16,-15,583250,132,-97,1,583327
-71,-12,-29,584266,155,-53,1,584375
-103,3,-40,585346,160,-4,1,-585313
-123,19,-44,586514,158,29,1,586704
-141,30,-33,587609,183,52,1,587627
-162,43,-26,588551,170,61,1,588544
-164,42,-14,589307,180,65,1,589193
-170,47,3,589782,174,67,1,-589758
-142,38,17,589956,160,51,1,-589999
-122,27,30,589889,147,30,1,-590004
-95,19,34,589800,114,3,1,-589814
-43,-9,22,589764,92,-98,1,-589775
-23,-32,0,589912,7,-266,0,-590174
-32,-35,-12,590421,29,-208,1,590514
-28,-15,-21,591168,71,-121,1,591229
-70,-11,-31,592109,163,-51,1,591918
-83,0,-38,593105,176,-9,1,-592926
-128,11,-43,594147,224,18,1,593996
-124,18,-35,595202,189,34,1,595413
-157,28,-39,596201,193,44,1,596129
-161,33,-30,597093,180,51,1,597117
-172,32,-20,597676,197,47,1,597725
-148,30,0,598010,174,42,1,-598001
-123,22,15,598118,177,28,1,-598188
-107,12,20,598081,154,-4,1,598185
-55,-5,21,598101,116,-61,1,-598074
-40,-13,19,598251,100,-107,1,-598239
-3,-13,0,598624,-67,-348,0,598901
-18,-15,-16,599321,31,-158,0,599433
-37,0,-45,600376,43,-43,1,-600371
-77,2,-67,601596,87,-18,1,-601526
-103,22,-82,602892,119,33,1,603000
-159,35,-73,604130,158,56,1,604082
-178,46,-52,605211,172,71,1,605279
-200,51,-28,605988,168,75,1,605995
-169,53,-4,606323,165,80,1,606235
-141,44,6,606330,152,65,1,-606215
-108,27,11,606188,151,30,1,-605982
-78,7,14,606008,159,-12,1,606187
-50,-9,14,606015,126,-81,1,-605990
-28,-20,5,606301,67,-182,1,-606374
0,-22,-15,606837,-124,-262,0,606994
-35,-17,-24,607727,82,-118,1,607726
-58,-2,-42,608878,87,-26,1,608818
-87,12,-46,610183,128,20,1,610151
-126,28,-47,611421,174,47,1,611472
-160,35,-38,612519,194,55,1,612552
-175,41,-28,613465,179,54,1,613443
-190,45,-16,614118,174,54,1,614114
-165,42,-9,614478,174,56,1,614493
-145,34,0,614507,171,46,1,-614496
-106,22,13,614380,156,29,1,-614173
-86,9,25,614211,136,-3,1,614287
-34,0,26,614156,50,-45,1,614186
-14,-21,15,614353,-14,-219,0,614162
-5,-18,-5,614912,-59,-308,0,-615195
-35,-17,-35,615772,45,-104,1,615685
-63,-8,-44,616978,118,-52,1,617030
-105,14,-49,618236,161,18,1,618010
-129,22,-49,619503,176,40,1,619474
-176,38,-43,620631,183,57,1,620665
-184,41,-22,621459,198,64,1,621469
-186,43,-4,621911,185,60,1,621888
-145,36,16,622039,163,51,1,-622049
-107,23,27,621956,139,31,1,-621942
-69,8,27,621802,119,0,1,-621770
-49,-1,24,621877,103,-51,1,-621900
-43,-10,14,622143,127,-87,1,-622137
-46,-22,1,622655,123,-143,1,-622833
-63,-17,-22,623460,136,-97,1,623540
-48,-24,-46,624392,74,-103,1,624434
-100,-5,-45,625487,164,-18,1,625586
-99,2,-45,626640,165,6,1,626492
-134,20,-48,627766,187,46,1,627742
-162,28,-46,628714,200,56,1,628617
-184,40,-29,629423,195,67,1,629423
-171,39,-8,629866,194,61,1,629788
-151,33,5,629995,196,51,1,-629934
-129,22,13,629948,164,22,1,-629911
-77,10,16,629898,144,3,1,-629837
-42,-2,11,629959,152,-45,1,-629844
-16,-13,-12,630184,28,-171,0,630036
-14,-24,-31,630642,-41,-183,0,-630763
-5,-22,-49,631416,-68,-129,0,-631449
-75,-10,-60,632424,86,-44,1,632430
-90,-7,-80,633600,105,-28,1,633697
-152,6,-83,634763,146,8,1,634833
-159,15,-59,635804,175,31,1,635780
-166,27,-41,636599,189,44,1,636595
-166,27,-33,637195,177,38,1,637185
-141,20,-20,637526,176,26,1,637556
-122,15,-6,637620,183,14,1,637565
-97,8,7,637619,172,-7,1,637557
-48,3,14,637653,134,-26,1,637547
-1,-12,5,637735,-111,-318,0,637560
30,-27,-29,638101,-272,-177,1,638257
-30,-11,-62,639090,0,-71,1,639005
-86,0,-86,640427,98,-30,1,-640472
-131,0,-66,641608,153,-6,1,-641557
-148,9,-48,642632,192,14,1,642608
-168,24,-30,644599,188,39,1,644557
-141,14,-6,644792,211,24,1,644855
-126,15,13,644847,179,19,1,-644660
-85,3,24,644905,138,-15,1,645089
-59,0,23,645032,121,-36,1,645084
-20,-17,5,645247,47,-208,0,-645276
-16,-14,-16,645716,23,-173,0,645856
-17,-21,-48,646451,-46,-133,0,-646580
-73,-12,-70,647523,75,-56,1,647450
-94,-10,-71,648735,115,-31,1,648803
-139,3,-63,649914,161,5,1,649898
-150,8,-55,650951,173,19,1,650961
-178,22,-40,651768,194,42,1,651667
-173,26,-22,652287,195,42,1,652214
-152,24,-1,652574,190,39,1,652555
-116,18,16,652698,164,23,1,-652636
-92,8,27,652741,138,-5,1,652544
-56,0,24,652852,114,-44,1,652865
-38,-17,8,653085,112,-131,1,-653266
-16,-22,-11,653541,4,-240,0,653340
-31,-24,-25,654283,50,-160,1,654196
-56,-18,-52,655248,76,-85,1,655262
-94,-6,-63,656383,128,-31,1,656132
-111,0,-57,657550,155,-1,1,-657473
-151,16,-53,658657,179,27,1,658680
-169,24,-39,659612,197,44,1,659680
-179,36,-24,660367,190,58,1,660361
-153,35,-5,660871,179,57,1,660913
-138,25,0,661072,195,33,1,-661026
-119,15,3,661117,183,11,1,-661177
-82,5,14,661118,160,-8,1,661120
-35,-8,11,661120,131,-96,1,-661106
-30,-23,0,661213,71,-184,1,-661030
-12,-21,-12,661704,-9,-239,0,-661561
-39,-9,-18,662503,133,-85,1,662282
-53,-7,-30,663610,138,-68,1,663775
-90,6,-47,664776,135,-11,1,-664632
-105,8,-62,665973,145,2,1,666040
-162,15,-69,667046,150,18,1,667083
-178,22,-51,667925,178,34,1,667923
-187,34,-37,668586,187,50,1,668572
-163,33,-20,668959,179,50,1,668941
-133,30,-8,669148,169,42,1,669121
-96,12,6,669159,185,11,1,-668932
-76,-1,21,669169,144,-31,1,-668963
-39,-5,25,669298,74,-69,1,-669253
-5,-14,8,669599,-57,-264,0,669347
-26,-7,-17,670175,92,-82,1,670174
-38,-16,-48,670996,42,-95,1,671078
-85,0,-58,672063,120,-28,1,-672051
-95,-5,-72,673152,113,-27,1,673269
-146,10,-85,674189,125,8,1,674100
-161,7,-71,675123,144,13,1,675148
-183,22,-40,675863,175,35,1,675871
-172,31,-9,676357,182,49,1,676413
-139,26,6,676618,166,36,1,-676638
-104,17,18,676715,154,18,1,-676741
-79,3,21,676771,141,-22,1,676704
-57,-7,18,676901,122,-68,1,-676916
-17,-14,4,677244,38,-205,0,-677262
-25,-26,-18,677788,43,-195,1,677734
-43,-21,-27,678596,85,-122,1,678607
-77,-11,-27,679590,159,-48,1,679497
-88,-5,-27,680668,172,-25,1,680482
-127,10,-34,681834,201,14,1,681979
-146,17,-40,683001,190,31,1,683004
-166,24,-28,683903,217,49,1,683826
-196,31,-15,684527,219,52,1,684497
-163,35,11,684860,187,62,1,-684849
-137,30,21,684958,172,38,1,-684949
-119,19,22,684914,153,9,1,-684947
-69,5,17,684923,153,-14,1,684988
-72,-13,10,684948,171,-86,1,-684841
-22,-13,0,685170,76,-169,0,-685198
-20,-17,-14,685737,17,-174,0,685593
-17,-15,-39,686764,-31,-105,0,-686817
-72,0,-38,687867,138,-20,1,-687620
-101,4,-40,689092,167,-1,1,-688936
-137,10,-29,690176,204,17,1,690240
-145,26,-16,691185,209,46,1,691080
-179,32,-7,691970,213,47,1,692079
-186,39,-1,692572,199,52,1,692530
-173,36,4,692842,194,45,1,-692747
-134,20,11,692832,201,26,1,-692779
-102,12,23,692667,167,12,1,-692590
-49,5,31,692559,80,-11,1,692540
-10,-9,20,692581,-34,-134,0,692694
-13,-22,6,692939,-14,-257,0,693211
-28,-17,-13,693730,101,-165,1,693543
-60,-8,-41,694779,110,-59,1,694712
-98,-4,-60,695912,123,-31,1,695895
-137,7,-65,697064,153,6,1,697019
-165,15,-52,698126,188,32,1,698121
-189,28,-29,698976,199,51,1,698923
-183,28,0,699454,207,46,1,-699511
-156,25,14,699619,191,33,1,-699635
-118,10,21,699536,172,1,1,-699477
-78,0,27,699414,123,-25,1,699424
-30,-17,30,699506,-2,-127,1,699421
-22,-18,21,699869,6,-154,0,-699730
-15,-17,-2,700497,36,-238,0,700549
-52,-9,-21,701377,142,-76,1,701224
-57,-5,-34,702488,129,-45,1,702635
-124,8,-46,703711,174,2,1,703534
-129,5,-42,704828,180,8,1,704815
-183,19,-27,705823,218,39,1,705886
-191,19,-10,706556,220,36,1,706467
-193,27,10,706960,205,44,1,-706980
-147,25,32,706966,169,33,1,-706999
-102,13,43,706729,127,9,1,-706720
-77,-2,43,706557,91,-37,1,-706536
-38,-12,33,706487,27,-97,1,-706497
4,-27,18,706763,-181,-264,0,-706935
11,-21,-2,707480,-226,-284,0,707198
-44,-7,-22,708633,153,-56,1,708748
-77,4,-37,709985,147,-7,1,-710044
-122,5,-49,711301,191,6,1,711283
-154,12,-36,712487,198,19,1,712519
-182,18,-25,713437,208,26,1,713387
-196,22,-12,714237,202,39,1,714189
-171,29,17,714694,188,50,1,-714734
-144,32,30,714783,162,41,1,-714791
-109,18,36,714558,142,12,1,-714726
-81,5,41,714341,92,-18,1,714327
-19,-5,36,714365,-56,-77,0,714294
-3,-23,23,714730,-118,-224,0,714561
7,-16,0,715490,-222,-301,0,-715546
-49,-14,-27,716571,132,-89,1,716771
-77,1,-46,717871,155,-23,1,-718018
-132,4,-58,719112,182,-1,1,-719108
-131,8,-46,720204,184,17,1,720193
