-17,-36,57,-54672,36,-439,0,54293
-2,-36,58,-54925,-28,-452,0,-55119
11,-34,54,-55053,-77,-457,0,54934
20,-42,31,-55010,-111,-532,0,54460
10,-48,0,-54798,-78,-645,0,54499
6,-53,-24,-54426,-56,-579,0,-54988
-12,-45,-28,-53884,24,-531,0,-53328
-49,-49,-32,-53214,143,-458,1,-52872
-96,-53,-26,-52565,219,-409,1,-52327
-108,-63,-25,-52062,229,-409,1,-51823
-75,-66,-19,-51696,196,-445,1,-51342
-65,-75,-9,-51327,185,-471,1,-51473
-79,-71,0,-50888,208,-450,1,51165
-138,-63,1,-50451,297,-360,1,50665
-167,-52,-3,-50194,312,-324,1,-50431
-171,-36,-1,-50242,328,-295,1,-50342
-168,-20,8,-50549,329,-293,1,50598
-156,-16,15,-51094,329,-277,1,51024
-140,-17,27,-51801,301,-286,1,51947
-118,-19,42,-52616,262,-307,1,52733
-103,-21,58,-53473,216,-325,1,53559
-77,-26,63,-54299,175,-360,1,54715
-60,-33,57,-55071,150,-397,1,54821
-37,-36,49,-55717,102,-437,1,55363
-21,-38,43,-56247,57,-473,0,55887
-1,-37,39,-56647,-20,-493,0,-56505
8,-44,33,-56887,-54,-536,0,56340
2,-46,32,-56959,-39,-545,0,56437
7,-47,20,-56864,-59,-596,0,56393
-11,-56,-4,-56613,25,-652,0,-57227
-24,-61,-28,-56250,44,-561,0,-55704
-29,-59,-36,-55798,55,-522,1,-56270
-38,-63,-41,-55332,81,-501,1,-55735
-51,-68,-50,-54821,106,-476,1,-55255
-57,-78,-57,-54259,117,-472,1,-53791
-71,-84,-56,-53655,147,-462,1,-53482
-100,-84,-46,-53048,201,-433,1,-52817
-124,-81,-13,-52578,237,-403,1,-52283
-117,-65,-3,-52299,260,-387,1,-52474
-145,-54,-13,-52198,298,-345,1,-52030
-130,-43,-9,-52268,302,-331,1,-52464
-141,-41,16,-52484,308,-321,1,52672
-128,-45,41,-52885,268,-339,1,52915
-118,-54,48,-53452,245,-367,1,53539
-101,-53,55,-54084,209,-376,1,53889
-91,-53,56,-54715,193,-393,1,54438
-83,-55,55,-55284,168,-412,1,54928
-57,-49,53,-55784,133,-430,1,55537
-55,-51,52,-56196,127,-441,1,55927
-35,-44,50,-56545,78,-453,1,56658
-16,-39,43,-56813,34,-473,0,56342
0,-42,32,-56968,-27,-532,0,56453
4,-41,22,-56980,-55,-571,0,56487
5,-44,11,-56836,-53,-621,0,56444
-5,-43,2,-56537,4,-653,0,56958
-73,-51,-43,-54834,168,-443,1,-55153
-63,-54,-61,-54168,138,-438,1,-53917
-65,-52,-67,-53462,144,-418,1,-53719
-95,-56,-57,-52684,206,-393,1,-52448
-134,-55,-36,-51929,259,-361,1,-51745
-151,-51,-14,-51392,285,-342,1,-51294
-161,-44,-14,-51114,302,-330,1,-51020
-147,-37,-28,-51091,288,-335,1,-51027
-147,-28,-26,-51263,306,-297,1,-51384
-152,-27,-27,-51604,313,-291,1,-51485
-154,-20,-4,-52141,325,-274,1,-52083
-125,-24,19,-52887,299,-300,1,52973
-121,-29,36,-53746,266,-318,1,53637
-113,-33,47,-54640,240,-349,1,54463
-94,-33,55,-55517,204,-364,1,55602
-58,-34,63,-56354,132,-386,1,56576
-29,-29,61,-57062,71,-400,1,57107
-13,-30,55,-57624,21,-422,0,57475
-2,-29,54,-57996,-23,-430,0,-58138
8,-33,49,-58200,-57,-451,0,58038
15,-35,40,-58246,-94,-492,0,57908
19,-37,21,-58127,-113,-545,0,57726
7,-48,-8,-57844,-48,-639,0,-58256
-7,-53,-29,-57396,6,-558,0,-57909
-16,-51,-42,-56803,37,-500,0,-56355
-42,-53,-41,-56121,114,-466,1,-55982
-111,-69,-27,-53699,250,-405,1,-53408
-135,-66,-11,-52974,264,-373,1,-52832
-156,-61,-4,-52486,290,-345,1,-52697
-153,-47,0,-52307,298,-324,1,52366
-160,-39,3,-52428,310,-306,1,52341
-154,-21,15,-52796,320,-283,1,52960
-140,-12,24,-53352,314,-276,1,53461
-130,-8,37,-54005,286,-275,1,53848
-110,-14,49,-54730,248,-297,1,54347
-95,-23,61,-55471,201,-335,1,55647
-78,-30,78,-56176,151,-355,1,55943
-71,-35,74,-56818,142,-386,1,56531
-58,-42,64,-57435,119,-422,1,57819
-37,-39,53,-57985,85,-450,1,58144
-29,-38,37,-58432,88,-477,1,58788
-14,-37,17,-58770,43,-569,0,59320
1,-40,6,-58981,-41,-656,0,58593
12,-47,-2,-59041,-89,-625,0,-58538
8,-52,-13,-58925,-58,-616,0,-58440
-1,-54,-21,-58646,-27,-591,0,59234
-11,-55,-24,-58216,7,-560,0,-57703
-22,-47,-11,-57643,75,-545,0,-58227
-45,-42,5,-56932,169,-470,1,57116
-68,-38,5,-56088,238,-413,1,55813
-108,-49,-8,-55169,265,-395,1,-55133
-130,-66,-29,-54288,255,-401,1,-54720
-159,-87,-33,-53584,269,-382,1,-53717
-163,-76,-19,-53207,271,-364,1,-53067
-168,-53,-14,-53192,300,-323,1,-53045
-158,-26,5,-53503,324,-280,1,53295
-145,-6,31,-54046,308,-257,1,54176
-128,-3,56,-54735,259,-262,1,54670
-103,-11,72,-55500,204,-291,1,55554
-80,-15,87,-56281,149,-315,1,55906
-73,-21,97,-56971,128,-342,1,57185
-54,-24,85,-57612,103,-368,1,57463
-43,-33,75,-58160,90,-405,1,58019
-34,-38,64,-58626,69,-429,1,58543
-13,-44,43,-58998,21,-509,0,59282
-22,-47,22,-59235,70,-548,0,58664
-11,-49,5,-59390,14,-632,0,58809
-1,-49,-3,-59424,-25,-666,0,60078
2,-48,-6,-59298,-39,-650,0,-58661
-3,-48,-20,-58998,-13,-581,0,58369
-17,-40,-38,-58522,45,-479,0,-58747
-35,-29,-39,-57895,128,-410,1,-58149
-61,-24,-22,-57119,239,-361,1,-56997
-101,-24,-12,-56214,311,-333,1,-56214
-167,-53,-6,-55382,304,-344,1,-55463
-165,-61,13,-54836,270,-361,1,54979
-162,-59,26,-54661,271,-355,1,54635
-141,-50,31,-54800,261,-352,1,55028
-141,-42,19,-55187,289,-341,1,55122
-136,-29,23,-55829,298,-286,1,55980
-119,-24,33,-56570,294,-307,1,56494
-141,-26,33,-57372,297,-308,1,57526
-117,-20,44,-58227,258,-309,1,58124
-100,-19,67,-59085,205,-319,1,59150
-75,-18,81,-59896,144,-338,1,59455
-56,-24,73,-60593,131,-372,1,60714
-53,-31,60,-61199,139,-408,1,60935
-38,-37,57,-61712,94,-435,1,61656
-21,-35,56,-62135,38,-441,0,62244
0,-36,50,-62438,-40,-472,0,61958
10,-36,37,-62565,-78,-506,0,62942
19,-35,14,-62508,-131,-551,0,63154
9,-43,-14,-62253,-68,-605,0,-61728
-4,-50,-28,-61781,-22,-562,0,62299
-13,-43,-31,-61129,24,-519,0,-60653
-44,-43,-44,-60368,124,-445,1,-59943
-75,-51,-51,-59567,171,-415,1,-59859
-93,-59,-53,-58802,193,-408,1,-58551
-130,-67,-38,-58078,243,-376,1,-58301
-141,-66,-18,-57514,262,-356,1,-57364
-138,-48,4,-57181,295,-332,1,57233
-148,-46,-1,-57098,313,-321,1,-57294
-142,-27,6,-57261,316,-287,1,57116
-144,-19,14,-57655,337,-276,1,57828
-179,-7,36,-58194,304,-253,1,57870
-132,-3,64,-58924,240,-264,1,59166
-107,-10,77,-59771,205,-284,1,59521
-84,-13,79,-60572,163,-318,1,60694
-69,-19,76,-61274,147,-347,1,61065
-55,-24,67,-61900,123,-376,1,61606
-31,-37,52,-62409,80,-446,1,61992
-28,-41,49,-62789,74,-458,1,62662
-24,-40,49,-63063,54,-465,0,63411
-11,-41,44,-63255,8,-496,0,63229
-8,-41,34,-63343,3,-532,0,62833
-10,-47,15,-63318,8,-609,0,62743
-6,-50,-5,-63168,-2,-654,0,62465
-14,-57,-18,-62881,23,-594,0,-63425
-23,-58,-24,-62469,54,-556,0,-63012
-28,-50,-27,-61933,79,-520,1,-62360
-44,-44,-34,-61274,138,-460,1,-60987
-62,-36,-36,-60520,193,-408,1,-60688
-92,-38,-40,-59683,239,-386,1,-59415
-126,-55,-63,-58831,243,-385,1,-58572
-159,-75,-72,-58114,233,-381,1,-57861
-169,-59,-51,-57582,264,-346,1,-57376
-170,-36,-28,-57363,301,-309,1,-57498
-159,-17,-13,-57456,349,-241,1,-57668
-156,0,0,-57767,367,-240,1,-57535
-152,0,19,-58229,335,-240,1,-57940
-132,-9,25,-58825,314,-272,1,58732
-124,-13,34,-59516,283,-288,1,59433
-105,-18,46,-60250,242,-310,1,60106
-84,-22,54,-60955,200,-343,1,61431
-65,-27,60,-61574,155,-367,1,61717
-50,-34,58,-62074,120,-400,1,62375
-41,-36,62,-62488,91,-412,1,62945
-27,-41,63,-62822,46,-438,1,62704
-17,-40,63,-63067,18,-445,0,63486
-9,-45,52,-63222,1,-484,0,63237
-6,-47,43,-63295,-13,-514,0,-62770
0,-45,33,-63271,-39,-544,0,62736
-7,-55,-10,-62357,4,-632,0,-61917
-35,-55,-26,-61773,93,-522,1,-62231
-48,-51,-46,-61131,122,-461,1,-61264
-59,-50,-57,-60438,140,-427,1,-60676
-73,-52,-57,-59691,168,-412,1,-59482
-90,-47,-54,-58911,218,-374,1,-59377
-151,-48,-31,-58137,304,-337,1,-58333
-166,-49,-22,-57599,301,-332,1,-57372
-177,-37,-36,-57343,324,-306,1,-57152
-186,-17,-40,-57344,309,-282,1,-57183
-180,6,-15,-57607,347,-209,1,57397
-160,16,27,-58116,302,-215,1,-57965
-144,2,57,-58822,263,-240,1,-58523
-125,-9,68,-59643,219,-280,1,59653
-101,-15,67,-60503,199,-316,1,60800
-79,-18,58,-61336,181,-346,1,60957
-56,-22,50,-62075,156,-380,1,62350
-39,-26,48,-62691,103,-410,1,62736
-18,-27,47,-63150,35,-435,0,63258
-1,-30,41,-63451,-31,-471,0,-63013
5,-36,36,-63568,-56,-503,0,63886
4,-32,28,-63494,-56,-523,0,64061
-3,-31,15,-63231,2,-588,0,62630
-21,-35,-2,-62791,101,-567,0,-63265
-26,-35,-20,-62191,106,-523,1,-61606
-46,-40,-39,-61463,135,-449,1,-61823
-73,-36,-41,-60603,188,-398,1,-60876
-96,-40,-43,-59694,224,-385,1,-59421
-117,-56,-56,-58813,222,-391,1,-58516
-130,-71,-57,-58048,227,-390,1,-58150
-147,-68,-45,-57449,260,-364,1,-57594
-160,-54,-30,-57063,279,-347,1,-56864
-168,-34,-25,-56963,307,-313,1,-56853
-167,-10,-10,-57129,333,-276,1,-57300
-139,7,9,-57540,328,-226,1,-57838
-129,2,17,-58065,329,-243,1,-58364
-127,-5,27,-58642,300,-264,1,58712
-117,-13,39,-59286,269,-291,1,59366
-104,-20,44,-60001,243,-320,1,60407
-81,-25,48,-60722,202,-351,1,60638
-59,-36,48,-61422,163,-403,1,61174
-51,-45,43,-62036,140,-444,1,62290
-44,-47,47,-62577,114,-453,1,62959
-26,-46,48,-63025,60,-471,1,63453
-14,-47,48,-63365,23,-488,0,63077
0,-50,43,-63582,-25,-510,0,63904
11,-51,24,-63647,-65,-573,0,64193
0,-51,8,-63539,-17,-636,0,64097
2,-52,-8,-63286,-34,-634,0,-62810
-27,-45,-20,-62863,98,-523,1,-63425
-58,-45,-22,-62382,177,-443,1,-62118
-59,-42,-12,-61879,196,-430,1,-61637
-72,-41,8,-61340,234,-409,1,61069
-74,-34,8,-60740,264,-398,1,60837
-92,-42,4,-60096,259,-400,1,59974
-93,-54,-7,-59384,242,-421,1,-59086
-159,-69,-20,-58679,271,-389,1,-58744
-165,-77,-27,-58232,263,-377,1,-58362
-167,-64,-29,-58131,294,-331,1,-58361
-166,-36,-29,-58361,306,-297,1,-58236
-162,-10,-17,-58848,339,-256,1,-58569
-151,2,13,-59506,331,-239,1,-59727
-117,-1,49,-60279,253,-276,1,60126
-106,-12,73,-61064,202,-307,1,61271
-83,-15,82,-61812,158,-330,1,61609
-77,-22,72,-62492,168,-359,1,62919
-64,-30,59,-63090,148,-394,1,63350
-40,-35,50,-63591,100,-435,1,63876
-31,-41,46,-63981,79,-462,1,63605
-22,-44,40,-64275,52,-494,0,64223
-6,-40,29,-64491,-14,-538,0,-63940
8,-43,11,-64577,-80,-612,0,65095
7,-45,0,-64490,-66,-646,0,63748
-1,-49,-7,-64238,-21,-648,0,63562
-14,-47,-11,-63848,38,-593,0,-64315
-20,-50,-28,-63419,45,-537,0,-62901
-34,-52,-48,-62832,94,-471,1,-62682
-74,-56,-51,-62104,174,-420,1,-62422
-103,-68,-33,-61370,213,-415,1,-61173
-148,-79,-6,-60794,251,-399,1,-60632
-155,-88,12,-60495,252,-391,1,60918
-142,-78,19,-60489,249,-387,1,60899
-110,-64,30,-60769,224,-383,1,60593
-89,-54,25,-61210,230,-391,1,60942
-95,-59,21,-61771,231,-397,1,61523
-50,-58,18,-62390,163,-469,1,62171
-72,-71,9,-62828,222,-462,1,62579
-108,-76,6,-63168,237,-419,1,63445
-102,-69,14,-63556,241,-411,1,63748
-108,-66,27,-64010,237,-400,1,64345
-97,-58,49,-64513,206,-402,1,64820
-90,-53,69,-65056,180,-391,1,65286
-87,-44,81,-65586,163,-384,1,65986
-60,-37,76,-66121,122,-397,1,66542
-40,-33,65,-66587,94,-414,1,66972
-20,-31,49,-66972,51,-441,0,66606
-7,-33,37,-67254,3,-492,0,67420
7,-32,21,-67381,-76,-554,0,66905
18,-37,2,-67337,-136,-586,0,67056
23,-43,-16,-67044,-132,-562,0,-67426
-2,-45,-31,-66479,-10,-541,0,65930
-46,-48,-44,-65690,118,-460,1,-65807
-67,-46,-47,-64825,160,-420,1,-64634
-68,-48,-45,-64045,168,-424,1,-64353
-73,-51,-58,-63283,172,-407,1,-63049
-109,-60,-54,-62504,222,-380,1,-62948
-147,-51,-42,-61726,269,-315,1,-61857
-161,-35,-24,-61202,308,-291,1,-61330
-169,-18,1,-60963,326,-287,1,61121
-156,-2,11,-61053,331,-266,1,61100
-167,13,19,-61419,319,-245,1,-61083
-153,17,28,-62009,306,-225,1,-62333
-144,14,41,-62748,282,-239,1,-62533
-122,7,54,-63590,247,-261,1,-63966
-107,-6,56,-64440,228,-298,1,64046
-84,-15,56,-65274,192,-332,1,65300
-64,-25,52,-66055,166,-376,1,66503
-49,-33,51,-66738,133,-413,1,66952
-35,-40,44,-67346,96,-463,1,67221
-20,-41,38,-67844,50,-499,0,67804
-7,-43,33,-68228,4,-533,0,67740
-3,-49,27,-68455,-5,-563,0,-67964
2,-51,18,-68537,-33,-611,0,68058
0,-52,4,-68470,-24,-664,0,68032
-2,-57,-16,-68257,-16,-626,0,67818
-11,-62,-25,-67910,16,-581,0,-68413
-28,-61,-29,-67414,59,-547,1,-66933
-45,-58,-39,-66818,106,-494,1,-66743
-58,-55,-57,-66179,124,-448,1,-66422
-69,-60,-66,-65470,138,-431,1,-65189
-74,-56,-68,-64724,157,-406,1,-64998
-108,-54,-68,-63920,224,-368,1,-63551
-147,-51,-54,-63168,261,-334,1,-63074
-153,-42,-50,-62662,297,-289,1,-62544
-166,-27,-47,-62452,297,-275,1,-62299
-175,-9,-12,-62548,337,-252,1,-62808
-158,4,31,-62943,303,-233,1,-62621
-152,-1,67,-63537,253,-271,1,63764
-123,0,88,-64250,197,-270,1,-64273
-102,-7,86,-65008,177,-301,1,64580
-82,-11,79,-65719,155,-325,1,65918
-62,-21,64,-66336,144,-367,1,66187
-57,-32,50,-66867,146,-409,1,66606
-37,-38,54,-67362,85,-435,1,67314
-16,-43,73,-67779,0,-439,0,67866
15,-25,74,-68040,-92,-410,0,67674
13,-28,22,-68091,-100,-543,0,68485
-9,-45,-11,-67992,16,-628,0,-68569
0,-48,-13,-67782,-29,-618,0,-68242
-3,-53,-6,-67450,-17,-644,0,67035
-10,-53,-13,-66941,16,-600,0,-67337
-36,-53,-22,-66294,104,-514,1,-65694
-60,-44,-27,-65577,176,-439,1,-65832
-82,-43,-39,-64847,203,-402,1,-64587
-82,-44,-53,-64118,196,-391,1,-64379
-104,-49,-63,-63434,207,-374,1,-63002
-127,-34,-42,-62764,267,-331,1,-62752
-152,-16,-21,-62210,320,-294,1,-62444
-164,-10,-20,-61855,343,-261,1,-61816
-163,0,-9,-61769,350,-243,1,61517
-170,3,-11,-61945,365,-217,1,61678
-171,17,0,-62314,325,-240,1,-62076
-151,13,18,-62891,322,-225,1,-62595
-131,7,31,-63563,291,-244,1,-63748
-123,-9,35,-64292,279,-283,1,64380
-123,-19,35,-65049,270,-312,1,65129
-103,-26,40,-65858,236,-343,1,65711
-88,-28,45,-66683,215,-367,1,66977
-72,-29,47,-67448,183,-381,1,67275
-38,-29,54,-68161,91,-405,1,68483
-9,-25,63,-68743,-7,-402,0,-68925
16,-22,61,-69148,-88,-407,0,69600
13,-32,46,-69328,-69,-468,0,69478
2,-34,28,-69326,-39,-538,0,68815
5,-35,3,-69188,-74,-658,0,68797
3,-41,-22,-68889,-43,-571,0,-69429
-8,-38,-26,-68420,11,-528,0,-67967
-32,-37,-32,-67813,112,-460,1,-67961
-50,-37,-33,-67060,161,-420,1,-66760
-76,-40,-24,-66178,226,-403,1,-66442
-108,-54,-33,-65236,239,-397,1,-65486
-144,-68,-25,-64329,265,-378,1,-64496
-159,-68,-19,-63665,278,-361,1,-63491
-169,-49,-13,-63286,304,-314,1,-63404
-157,-19,17,-63198,314,-267,1,63089
-114,-2,43,-63414,259,-271,1,63456
-114,-20,33,-63807,299,-307,1,63847
-167,-28,11,-64247,340,-305,1,64039
-165,-24,1,-64866,326,-309,1,64930
-135,-18,5,-65653,320,-302,1,65672
-111,-12,26,-66508,279,-295,1,66438
-82,-22,50,-67341,201,-342,1,67301
-68,-36,61,-68073,155,-377,1,67669
-59,-27,64,-68680,130,-371,1,69076
-29,-25,63,-69212,53,-392,1,69585
-18,-29,60,-69612,24,-419,0,69218
-4,-32,46,-69849,-9,-460,0,-69932
-11,-40,32,-69940,21,-532,0,70458
-6,-41,22,-69921,3,-582,0,70495
-1,-43,8,-69801,-14,-658,0,-70165
0,-48,-21,-69555,-10,-603,0,-69081
-17,-50,-35,-69177,46,-532,0,-68613
-23,-43,-44,-68606,61,-476,0,-68111
-60,-38,-51,-67876,153,-412,1,-67599
-83,-41,-56,-67091,187,-390,1,-67427
-93,-44,-65,-66344,197,-382,1,-66220
-116,-52,-61,-65629,230,-370,1,-65973
-127,-54,-41,-64971,260,-359,1,-64969
-158,-47,-33,-64400,304,-327,1,-64362
-163,-40,-31,-64028,309,-304,1,-64154
-151,-20,-23,-63896,317,-269,1,-63799
-142,-6,-15,-63981,332,-250,1,-63709
-136,1,0,-64199,346,-259,1,-64028
-125,1,21,-64567,313,-244,1,-64920
-118,-7,44,-65042,273,-257,1,65116
-123,-27,50,-65558,257,-321,1,65541
-131,-44,44,-66125,244,-349,1,66402
-112,-37,49,-66774,215,-349,1,66855
-79,-26,56,-67480,171,-352,1,67087
-50,-25,52,-68133,135,-385,1,68413
-38,-32,48,-68718,106,-426,1,69031
-28,-32,46,-69242,78,-454,1,69595
-18,-36,44,-69661,48,-468,0,70115
-2,-37,33,-69985,-14,-522,0,-70499
12,-38,9,-70165,-89,-595,0,69692
17,-40,-11,-70175,-112,-579,0,-69646
22,-45,-17,-69951,-125,-549,0,-70479
6,-43,-15,-69432,-54,-582,0,-68968
-39,-37,-18,-68603,159,-464,1,-68283
-89,-34,-24,-67702,245,-382,1,-67985
-106,-48,-36,-66855,233,-388,1,-66603
-95,-31,-29,-66065,241,-366,1,-66516
-138,-49,-36,-65393,278,-372,1,-65421
-171,-60,-24,-64694,281,-364,1,-64579
-156,-56,-22,-64276,285,-346,1,-64494
-136,-35,-8,-64129,297,-311,1,-64063
-120,-12,2,-64179,327,-273,1,64152
-118,-1,26,-64387,289,-254,1,64050
-89,-7,21,-64691,292,-288,1,64705
-113,-17,10,-64980,313,-320,1,64956
-130,-27,11,-65284,307,-323,1,65505
-146,-38,18,-65706,293,-327,1,65647
-145,-43,32,-66262,269,-344,1,66070
-131,-35,44,-66973,246,-341,1,66737
-107,-22,58,-67782,213,-333,1,67866
-83,-13,68,-68613,170,-332,1,69116
-52,-14,66,-69385,121,-356,1,69229
-25,-23,55,-70026,70,-402,1,69732
-17,-27,45,-70563,48,-446,0,70154
5,-25,25,-70953,-67,-512,0,70803
16,-29,5,-71173,-138,-573,0,70842
26,-30,-9,-71165,-184,-510,1,-70843
29,-40,-19,-70902,-159,-517,1,-71237
14,-41,-20,-70339,-97,-543,0,-69772
-19,-27,-23,-69499,94,-469,0,-69357
-71,-21,-24,-68478,249,-359,1,-68261
-107,-25,-21,-67438,273,-347,1,-67396
-118,-30,-19,-66434,285,-349,1,-66490
-152,-51,-30,-65520,288,-353,1,-65301
-178,-56,-33,-64826,296,-338,1,-64998
-187,-46,-32,-64467,303,-311,1,-64321
-184,-23,-31,-64492,323,-247,1,-64227
-167,8,-9,-64854,329,-227,1,64603
-144,19,14,-65445,310,-208,1,-65229
-149,13,36,-66169,287,-223,1,-66312
-131,0,51,-66985,254,-259,1,-66791
-123,-6,57,-67864,235,-297,1,67729
-98,-8,56,-68763,213,-317,1,68910
-67,-11,53,-69648,176,-339,1,70035
-36,-17,50,-70408,110,-383,1,70165
-20,-24,49,-70998,52,-416,0,70857
-10,-42,20,-71465,27,-575,0,70971
-9,-45,5,-71292,23,-634,0,70710
-24,-48,-5,-71006,78,-574,0,-71441
-16,-47,-13,-70609,37,-583,0,-70045
-26,-45,-20,-70063,85,-526,1,-70612
-48,-33,-19,-69348,182,-433,1,-69628
-69,-27,-20,-68539,236,-383,1,-68199
-96,-21,-31,-67673,271,-349,1,-67678
-124,-29,-45,-66817,271,-345,1,-66848
-135,-34,-50,-66002,273,-337,1,-65798
-158,-33,-41,-65299,291,-328,1,-65505
-177,-31,-28,-64791,308,-311,1,-64931
-179,-14,-21,-64585,324,-282,1,-64702
-181,10,-20,-64698,327,-227,1,64946
-171,31,4,-65092,298,-197,1,-65312
-146,38,41,-65735,248,-183,1,-65558
-126,25,60,-66502,227,-219,1,-66472
-117,10,59,-67334,225,-263,1,-67237
-106,-11,43,-68180,249,-318,1,68572
-90,-26,29,-69037,239,-362,1,68724
-66,-36,29,-69902,191,-407,1,69720
-40,-36,41,-70713,117,-434,1,71122
-19,-39,57,-71441,30,-442,0,71352
16,-29,65,-71993,-90,-416,0,71857
35,-30,38,-72297,-152,-445,1,72536
6,-44,2,-72388,-27,-658,0,71781
3,-46,-5,-72335,-38,-641,0,-71684
0,-39,-4,-72135,-9,-638,0,-72597
-39,-43,-11,-71832,155,-487,1,-72176
-51,-46,-17,-71533,172,-454,1,-71178
-59,-50,-12,-71257,164,-442,1,-71495
-23,-47,6,-70917,82,-527,0,71524
-42,-51,32,-70401,142,-463,1,70264
-79,-61,34,-69685,223,-425,1,69904
-120,-69,23,-68951,261,-406,1,69089
-143,-70,18,-68400,257,-391,1,68466
-148,-55,12,-68054,280,-366,1,67850
-160,-42,-1,-68003,303,-337,1,-67945
-150,-14,3,-68249,338,-276,1,68161
-128,-5,7,-68714,350,-266,1,68673
-136,-4,25,-69274,317,-264,1,69181
-128,-14,48,-69893,277,-295,1,70006
-145,-22,65,-70598,255,-308,1,70350
-124,-21,71,-71381,222,-333,1,71533
-105,-21,64,-72205,205,-346,1,72615
-85,-23,52,-72984,198,-366,1,72905
-63,-30,46,-73699,160,-397,1,73408
-33,-31,39,-74294,99,-439,1,74746
-14,-36,36,-74762,19,-490,0,75259
5,-37,36,-75047,-62,-497,0,74988
15,-37,29,-75123,-98,-519,0,75553
2,-44,17,-75045,-33,-602,0,75623
2,-46,6,-74859,-41,-653,0,75493
7,-50,-9,-74553,-63,-627,0,-74057
-3,-45,-19,-74075,-14,-579,0,74539
-15,-33,-29,-73442,52,-491,0,-73488
-48,-29,-34,-72619,176,-408,1,-72349
-84,-33,-39,-71772,232,-377,1,-72094
-101,-48,-46,-70973,227,-389,1,-70719
-141,-55,-39,-70208,259,-368,1,-70349
-174,-46,-21,-69539,298,-335,1,-69458
-176,-39,-13,-69124,318,-303,1,-69270
-174,-30,-1,-69040,328,-260,1,-68952
-158,-19,1,-69318,330,-267,1,69128
-153,-3,18,-69877,320,-244,1,70092
-128,-2,31,-70624,297,-256,1,70251
-130,-12,39,-71446,277,-297,1,71558
-112,-20,49,-72282,243,-325,1,72608
-107,-29,53,-73128,226,-349,1,72793
-75,-30,58,-73981,174,-372,1,74063
-53,-28,61,-74715,131,-385,1,74440
-31,-29,66,-75312,65,-398,1,75680
-12,-32,64,-75750,17,-427,0,75272
-21,-37,56,-76030,48,-455,0,76033
-17,-39,41,-76209,38,-495,0,75877
-6,-37,24,-76287,-3,-554,0,-76783
-1,-39,5,-76232,-24,-657,0,-76642
2,-44,-8,-76005,-45,-640,0,-76444
-6,-50,-15,-75558,6,-604,0,-75073
-45,-48,-15,-74921,141,-491,1,-75202
-67,-47,-18,-74251,186,-444,1,-74614
-68,-46,-22,-73596,195,-435,1,-73331
-79,-51,-32,-72925,207,-427,1,-73178
-116,-70,-43,-72240,238,-415,1,-72513
-119,-87,-43,-71654,215,-425,1,-71316
-102,-83,-41,-71209,212,-417,1,-71489
-89,-55,-22,-70800,235,-374,1,-71018
-124,-26,-12,-70423,322,-289,1,-70431
-158,-7,1,-70217,350,-250,1,70518
-161,-6,8,-70282,356,-237,1,70575
-167,-4,16,-70583,330,-258,1,70475
-153,-5,23,-71098,312,-284,1,70930
-139,-8,29,-71772,295,-293,1,71883
-127,-8,40,-72562,273,-289,1,72466
-105,-10,55,-73397,225,-305,1,73520
-83,-13,60,-74209,190,-327,1,73849
-60,-20,57,-74955,158,-362,1,75055
-44,-25,52,-75557,128,-394,1,75305
-29,-35,47,-76043,78,-444,1,76013
-10,-40,40,-76400,9,-496,0,76685
-2,-50,28,-76604,-17,-559,0,-76076
-5,-42,21,-76645,-12,-575,0,-76140
-5,-32,12,-76535,2,-596,0,75954
-3,-34,-2,-76253,-11,-652,0,76669
-3,-38,-8,-75755,-13,-623,0,75178
-27,-34,-22,-75007,115,-490,1,-75082
-70,-29,-41,-74091,197,-389,1,-73818
-89,-24,-64,-73121,196,-356,1,-72821
-118,-31,-77,-72156,226,-344,1,-71755
-139,-35,-87,-71224,261,-325,1,-71308
-180,-36,-61,-70456,281,-316,1,-70587
-180,-13,-29,-69873,328,-257,1,-69657
-190,7,-17,-69584,346,-231,1,69338
-173,30,-6,-69600,304,-199,1,69277
-153,37,3,-69884,296,-184,1,-70106
-152,31,18,-70344,284,-193,1,-70531
