-79,-38,51,-131691,160,-406,1,131844
-66,-32,48,-132004,136,-397,1,131786
-54,-45,33,-132181,116,-449,1,132571
-51,-56,30,-132184,86,-474,1,132544
-34,-64,28,-131953,32,-507,1,131755
-19,-57,29,-131427,2,-503,0,131235
-7,-32,39,-130655,-17,-415,0,-131053
-7,-5,46,-129803,-3,-284,0,-129598
-8,24,50,-129124,7,-170,0,-129251
-14,49,65,-128655,8,-138,0,-128625
-26,49,80,-128317,26,-171,1,-128504
-36,42,85,-128166,57,-206,1,-128015
-53,37,98,-128204,98,-239,1,-128056
-61,31,103,-128319,105,-258,1,-128018
-61,42,118,-128510,90,-259,1,-128199
-63,33,121,-128837,113,-287,1,-128591
-87,31,122,-129269,130,-295,1,-129377
-85,23,123,-129807,141,-326,1,-129790
-102,14,114,-130438,161,-328,1,-130170
-104,5,105,-131140,182,-355,1,-131488
-110,-1,93,-131880,209,-374,1,131760
-104,-5,82,-132620,204,-365,1,133017
-99,-14,72,-133349,202,-381,1,133494
-90,-24,65,-134019,183,-400,1,133814
-82,-39,60,-134639,163,-427,1,134319
-81,-51,59,-135176,135,-441,1,135522
-71,-60,60,-135598,97,-456,1,135241
-59,-72,33,-135970,67,-493,1,135889
-39,-76,8,-136188,40,-533,1,135585
-15,-63,3,-136135,-17,-560,0,-135625
3,-37,16,-135796,-77,-515,0,135176
12,-13,21,-135296,-139,-393,0,135530
17,22,32,-134805,-122,-126,0,-134838
-2,58,54,-134326,-8,-64,0,134274
-19,65,60,-133949,56,-71,0,-133936
-59,59,61,-133767,130,-159,1,-133798
-90,53,77,-133640,144,-214,1,-133729
-57,49,122,-133614,41,-251,1,-133455
-26,35,130,-133870,22,-282,1,-133978
-43,23,140,-134268,72,-320,1,-134591
-56,22,137,-134675,75,-315,1,-135113
-50,11,137,-135030,94,-354,1,-134907
-77,19,135,-135413,118,-323,1,-135452
-101,15,128,-135909,160,-348,1,-136184
-103,6,117,-136483,169,-360,1,-136443
-102,0,106,-137122,168,-369,1,-136822
-96,-8,93,-137771,167,-378,1,138226
-94,-18,78,-138419,167,-387,1,138646
-79,-29,63,-139043,151,-405,1,138831
-50,-54,31,-139631,115,-488,1,139490
-36,-63,16,-140035,79,-534,1,139606
-21,-60,14,-140154,29,-558,0,139626
0,-51,14,-140009,-38,-573,0,139471
0,-20,22,-139560,-33,-421,0,139428
-7,9,33,-138876,17,-192,0,-139002
-12,36,39,-138169,16,-62,0,-138144
-24,72,72,-137610,28,-111,0,-137711
-22,70,72,-137280,13,-121,0,-137300
-25,54,68,-137210,62,-150,1,-137020
-69,52,88,-137266,131,-206,1,-137301
-63,50,118,-137467,89,-249,1,-137251
-68,37,112,-137897,102,-295,1,-138238
-50,35,125,-138293,61,-293,1,-138562
-50,23,130,-138670,93,-336,1,-138265
-81,14,127,-139067,132,-357,1,-139001
-89,-5,109,-139466,165,-388,1,139741
-122,-13,103,-139849,202,-393,1,140059
-97,-22,87,-140314,181,-409,1,140565
-85,-16,80,-140794,172,-376,1,140330
-93,-22,66,-141330,199,-391,1,141656
-96,-45,61,-141905,174,-425,1,142107
-76,-54,60,-142464,130,-445,1,142592
-66,-55,57,-142937,114,-452,1,143268
-55,-63,32,-143319,97,-491,1,142966
-41,-71,17,-143567,75,-530,1,144104
-29,-62,19,-143566,53,-524,1,144066
-24,-34,36,-143349,49,-405,0,142913
-8,-10,46,-143053,0,-329,0,143270
4,15,52,-142698,-54,-192,0,-142815
-7,36,60,-142233,-4,-142,0,142090
-9,44,69,-141759,2,-163,0,-141694
-21,45,83,-141424,31,-191,0,-141479
-32,29,77,-141335,73,-243,1,-141538
-45,15,82,-141319,95,-284,1,-141617
-49,14,113,-141348,70,-301,1,-141574
-40,16,123,-141464,52,-312,1,-141788
-54,11,137,-141612,72,-328,1,-141457
-52,24,145,-141825,73,-322,1,-142258
-66,13,137,-142121,110,-346,1,-142042
-84,1,129,-142506,133,-371,1,-142735
-86,-10,120,-142939,140,-389,1,143221
-94,-17,120,-143388,142,-379,1,143833
-85,-22,114,-143880,136,-402,1,144174
-87,-26,107,-144393,129,-390,1,144683
-79,-34,90,-144936,125,-409,1,145396
-74,-43,53,-145478,155,-427,1,145697
-61,-50,32,-146020,118,-449,1,146427
-22,-55,27,-146459,4,-517,0,146976
3,-51,27,-146701,-83,-500,0,146565
5,-36,38,-146656,-77,-429,0,146749
26,-17,39,-146435,-164,-356,1,146924
22,13,50,-146080,-121,-197,0,-145929
13,32,57,-145717,-54,-138,0,-145823
-11,36,49,-145360,34,-144,0,-145280
-41,34,51,-145046,135,-169,1,-145025
-38,42,79,-144825,106,-178,1,-144673
-64,47,99,-144797,113,-227,1,-144768
-75,43,101,-144948,134,-251,1,-144969
-88,44,106,-145231,158,-266,1,-145100
-90,41,118,-145626,130,-277,1,-145739
-74,38,125,-146114,114,-298,1,-146316
-100,27,128,-146666,141,-311,1,-146858
-115,21,116,-147306,164,-336,1,-147091
-101,13,109,-147997,159,-345,1,-148445
-100,3,99,-148693,164,-354,1,-148754
-93,-1,93,-149364,153,-358,1,149133
-80,-13,83,-150014,139,-378,1,149532
-74,-25,74,-150622,129,-400,1,150859
-65,-39,70,-151171,106,-425,1,151395
-58,-53,71,-151696,69,-447,1,151869
-34,-66,60,-152171,28,-492,1,152514
-11,-72,45,-152470,-30,-523,0,-152033
-11,-63,22,-152554,-14,-539,0,-152031
9,-33,33,-152406,-96,-427,0,152234
23,-1,41,-152182,-143,-283,0,152541
20,30,42,-151996,-85,-127,0,-151988
-7,52,40,-151746,28,-64,0,-151803
-26,52,46,-151447,85,-104,1,-151461
-56,41,60,-151171,169,-183,1,-151229
-91,32,79,-150952,198,-237,1,-150972
-78,23,99,-150919,154,-269,1,-150571
-89,27,104,-151105,171,-284,1,-151513
-94,22,101,-151480,168,-309,1,-151047
-91,18,106,-151959,148,-322,1,-151651
-101,21,108,-152454,157,-342,1,-152148
-103,4,99,-152999,170,-346,1,-152664
-114,-11,81,-153613,198,-373,1,154007
-119,-20,80,-154213,200,-395,1,154384
-125,-26,83,-154801,209,-395,1,155102
-130,-25,84,-155423,195,-381,1,155247
-88,-21,87,-156068,138,-381,1,155714
-89,-29,81,-156700,139,-393,1,156942
-84,-38,72,-157313,125,-408,1,157527
-65,-47,54,-157875,121,-441,1,157992
-53,-58,33,-158341,94,-481,1,158485
-35,-57,27,-158622,46,-494,1,158300
-13,-55,21,-158710,-23,-529,0,-158175
14,-30,38,-158687,-145,-402,0,158440
39,-14,41,-158597,-218,-311,1,158315
24,14,41,-158386,-133,-206,0,-158406
12,33,45,-158073,-55,-110,0,-157986
3,40,46,-157789,0,-103,0,157757
-43,40,53,-157574,152,-161,1,-157578
-60,37,91,-157412,128,-217,1,-157438
-58,31,109,-157345,98,-245,1,-157311
-56,35,121,-157436,91,-263,1,-157641
-66,34,112,-157732,124,-286,1,-158035
-86,38,118,-158096,139,-293,1,-157735
-85,31,120,-158522,139,-307,1,-158385
-114,17,117,-158996,180,-334,1,-158973
-116,13,123,-159543,165,-340,1,-159431
-107,14,115,-160108,171,-343,1,-159875
-110,2,102,-160730,200,-374,1,-160367
-104,-3,92,-161380,181,-362,1,161669
-97,-9,80,-162038,176,-369,1,162062
-92,-18,69,-162676,175,-383,1,162478
-88,-28,53,-163260,181,-398,1,163065
-81,-38,37,-163729,183,-410,1,163565
-73,-39,41,-164034,162,-408,1,164272
-51,-40,37,-164211,70,-412,1,163996
-24,-38,39,-164276,32,-456,0,163907
-8,-34,37,-164179,-39,-442,0,-164045
5,-21,30,-163976,-97,-411,0,164208
17,-3,27,-163727,-182,-287,0,163375
27,29,48,-163386,-132,-163,1,-163374
0,43,50,-163091,18,-96,0,163140
-51,39,71,-162838,164,-163,1,-162883
-62,22,96,-162624,123,-237,1,-162785
-48,29,132,-162567,65,-252,1,-162570
-60,32,124,-162680,80,-275,1,-162386
-49,38,121,-162931,67,-280,1,-163147
-58,50,128,-163195,87,-278,1,-162993
-69,44,131,-163517,112,-304,1,-163596
-98,22,133,-163944,157,-345,1,-164180
-99,12,131,-164455,141,-340,1,-164695
-105,0,116,-165023,174,-375,1,-165210
-106,-10,106,-165634,173,-379,1,165599
-100,-11,95,-166279,170,-376,1,165998
-96,-14,80,-166939,174,-375,1,167363
-82,-18,67,-167620,161,-380,1,167705
-67,-28,56,-168272,141,-406,1,167989
-47,-44,41,-168834,101,-461,1,168455
-41,-51,35,-169202,74,-477,1,169309
-22,-51,26,-169402,14,-511,0,169078
-5,-46,34,-169523,-53,-482,0,-169967
15,-29,47,-169538,-112,-400,0,169887
13,-1,62,-169395,-81,-259,0,169169
-5,21,65,-169140,-13,-184,0,169050
0,36,55,-168845,-22,-154,0,-168722
-6,29,59,-168598,26,-163,0,-168461
-34,28,94,-168319,70,-207,1,-168343
-31,29,121,-168075,28,-231,1,-167946
-10,29,123,-168000,-12,-257,0,168281
-13,25,116,-168000,2,-281,0,-168263
-17,30,118,-168090,22,-284,0,-168431
-43,32,121,-168222,82,-290,1,-167967
-46,36,129,-168452,69,-285,1,-168914
-58,32,143,-168793,94,-312,1,-168613
-69,21,136,-169227,100,-319,1,-169099
-81,15,132,-169733,130,-341,1,-169483
-92,8,128,-170304,135,-353,1,-169993
-83,4,125,-170899,117,-355,1,-170670
-78,0,113,-171490,122,-374,1,-171218
-61,-2,99,-172077,110,-363,1,172405
-57,-15,87,-172631,106,-388,1,173021
-46,-40,69,-173156,86,-440,1,173518
-48,-60,48,-173627,86,-489,1,173987
-40,-69,34,-174004,56,-510,1,173620
-17,-67,27,-174229,0,-530,0,174798
-3,-42,24,-174182,-39,-466,0,-174500
22,-4,17,-173832,-221,-291,0,173823
-14,34,16,-173270,76,-45,0,-173193
-19,64,45,-172654,40,-59,0,-172547
-21,53,51,-172153,72,-111,0,-172111
-93,46,61,-171798,203,-207,1,-171869
-75,23,92,-171540,136,-255,1,-171624
-83,26,114,-171475,142,-264,1,-171107
-72,24,119,-171583,93,-289,1,-171881
-63,31,124,-171807,89,-285,1,-171526
-69,34,123,-172106,93,-303,1,-172325
-70,33,125,-172422,100,-301,1,-172248
-107,16,117,-172847,171,-355,1,-172780
-114,1,104,-173368,189,-373,1,-173286
-112,-3,101,-173962,198,-396,1,173775
-111,-12,93,-174612,193,-387,1,174955
-110,-16,91,-175303,183,-386,1,175562
-96,-24,81,-176005,168,-397,1,175802
-83,-33,62,-176686,158,-416,1,176995
-62,-40,48,-177292,142,-440,1,177563
-53,-50,27,-177743,136,-479,1,177925
-49,-47,15,-177987,113,-461,1,177901
-38,-50,16,-178051,86,-499,1,177697
-12,-49,23,-177964,-11,-534,0,-177435
4,-41,36,-177706,-89,-448,0,178116
10,-21,37,-177337,-100,-392,0,177509
15,15,37,-176942,-115,-170,0,-177106
-3,51,62,-176557,-2,-94,0,176637
-37,53,77,-176301,92,-140,1,-176165
-63,43,94,-176194,124,-201,1,-176318
-42,29,111,-176187,68,-242,1,-176344
-52,32,124,-176293,87,-256,1,-176225
-55,39,116,-176487,91,-258,1,-176219
-50,44,115,-176770,81,-260,1,-177087
-79,42,121,-177112,106,-291,1,-176770
-65,34,124,-177517,107,-313,1,-177187
-111,21,111,-178064,186,-341,1,-177783
-111,13,110,-178704,179,-348,1,-179178
-120,6,98,-179396,211,-352,1,-179552
-127,4,87,-180125,215,-337,1,-179766
-117,-5,74,-180906,211,-349,1,181023
-101,-17,65,-181694,199,-368,1,181283
-92,-21,56,-182485,185,-382,1,182628
-69,-28,56,-183184,149,-398,1,183027
-55,-34,53,-183783,106,-419,1,183311
-37,-38,45,-184233,63,-451,1,183930
-11,-55,24,-184525,-15,-561,0,-185045
0,-62,13,-184579,-61,-585,0,185156
32,-28,19,-184313,-222,-400,1,183937
14,11,32,-183723,-108,-205,0,-183595
-32,19,41,-183050,130,-189,1,-183058
-42,22,59,-182340,130,-209,1,-182295
-68,20,75,-181651,148,-252,1,-181731
-48,21,93,-181022,85,-242,1,-181214
-70,25,102,-180588,141,-249,1,-180520
-94,25,113,-180363,127,-274,1,-180691
-58,20,116,-180339,81,-286,1,-180581
-83,24,117,-180446,125,-295,1,-180667
-76,21,114,-180674,117,-309,1,-180400
-85,24,114,-181000,139,-312,1,-180871
-94,23,113,-181383,148,-318,1,-181528
-96,20,109,-181853,166,-327,1,-182170
-114,15,102,-182414,189,-337,1,-182652
-102,8,98,-183106,186,-361,1,-182944
-98,-6,86,-183835,191,-372,1,184295
-94,-18,81,-184554,183,-386,1,184769
-81,-28,76,-185253,160,-408,1,184983
-79,-43,65,-185913,149,-436,1,186168
-65,-50,50,-186532,119,-466,1,186693
-45,-74,23,-187085,75,-548,1,186581
-23,-81,15,-187380,0,-575,0,186758
-17,-65,5,-187301,11,-578,0,186809
-12,-35,31,-186961,14,-462,0,187303
-14,-13,47,-186455,19,-313,0,186705
-8,11,51,-185883,0,-200,0,-186081
-11,30,46,-185351,21,-122,0,-185427
-18,49,52,-184947,39,-93,0,-184864
-42,59,73,-184706,87,-127,1,-184817
-38,50,81,-184762,75,-194,1,-184695
-68,49,99,-185002,114,-244,1,-184891
-66,24,106,-185367,84,-301,1,-185695
-50,12,127,-185760,53,-331,1,-185506
-39,15,127,-186225,67,-343,1,-185905
-79,13,131,-186735,118,-365,1,-186552
-70,-11,113,-187233,128,-404,1,186958
-85,-30,100,-187751,159,-429,1,187515
-96,-45,94,-188230,175,-440,1,188019
-100,-37,98,-188697,163,-406,1,188424
-87,-38,84,-189167,161,-422,1,189390
-84,-42,72,-189627,152,-426,1,189882
-72,-51,65,-190115,122,-451,1,190253
-59,-68,45,-190606,90,-498,1,190833
-50,-72,40,-191062,64,-504,1,191423
-38,-76,29,-191341,38,-521,1,190770
-31,-63,33,-191398,35,-487,1,191074
-20,-52,38,-191291,7,-460,0,191218
-1,-29,51,-191056,-52,-374,0,-191269
3,-7,42,-190736,-60,-318,0,190500
8,20,38,-190384,-82,-144,0,-190282
9,43,54,-190047,-62,-125,0,-189962
13,48,68,-189931,-58,-150,0,-189758
-11,47,71,-189957,36,-145,0,-190161
-48,51,98,-190073,80,-199,1,-190100
-19,45,108,-190272,20,-222,0,-190376
-21,46,120,-190527,45,-243,0,-190626
-43,44,116,-190878,72,-260,1,-190632
-63,43,127,-191279,96,-305,1,-191000
-50,32,119,-191689,72,-299,1,-191952
-92,16,122,-192120,147,-346,1,-192400
-86,7,117,-192596,137,-366,1,-192916
-90,-9,117,-193096,146,-392,1,193397
-91,-14,123,-193583,121,-395,1,194034
-65,-16,110,-194046,96,-385,1,193599
-70,-19,87,-194508,143,-412,1,194268
-61,-30,79,-194946,116,-408,1,194575
-57,-48,76,-195350,94,-448,1,195244
-64,-58,67,-195697,98,-457,1,195996
-58,-60,52,-195972,95,-465,1,195641
-65,-66,41,-196202,115,-473,1,196585
-42,-70,38,-196526,25,-495,1,196115
6,-66,33,-196832,-98,-525,0,197334
16,-40,27,-196902,-123,-466,0,196768
8,-11,27,-196763,-104,-336,0,197033
25,18,34,-196458,-168,-181,1,-196433
28,38,36,-196112,-138,-94,1,-196295
13,53,54,-195912,-31,-82,0,-195845
-48,53,87,-195815,114,-156,1,-195650
-59,44,110,-195811,97,-222,1,-195622
-44,34,127,-195941,62,-253,1,-196052
-33,47,122,-196187,46,-251,1,-196345
-35,30,117,-196518,74,-298,1,-196237
-70,33,119,-196898,110,-304,1,-196721
-54,27,131,-197263,87,-322,1,-197431
-94,22,123,-197694,159,-342,1,-198085
-108,10,135,-198171,159,-366,1,-198414
-104,5,141,-198703,140,-351,1,-198929
-102,1,126,-199313,152,-372,1,-199523
-90,-6,91,-200016,157,-364,1,199869
-74,-30,60,-200779,155,-424,1,200989
-71,-41,61,-201501,129,-431,1,201315
-57,-48,65,-202131,95,-439,1,201774
-38,-49,67,-202559,47,-447,1,202490
-41,-65,34,-202805,53,-497,1,203192
-31,-62,32,-202864,26,-498,1,203140
-8,-61,27,-202804,-28,-526,0,-203272
-16,-41,28,-202580,25,-461,0,202431
-3,-8,27,-202225,-14,-324,0,-201891
11,25,46,-201874,-70,-138,0,-201828
10,37,65,-201553,-40,-141,0,-201624
-7,40,76,-201213,29,-144,0,-200975
-31,33,85,-200956,79,-205,1,-200722
-47,30,105,-200841,96,-245,1,-200775
-70,29,112,-200881,118,-270,1,-201185
-54,27,110,-201061,86,-285,1,-200814
-94,41,121,-201328,160,-280,1,-201687
-89,49,129,-201750,136,-286,1,-202092
-89,36,106,-202315,157,-300,1,-202730
-92,25,93,-203007,180,-317,1,-203115
-102,3,83,-203792,201,-350,1,-204206
-102,-5,76,-204560,204,-361,1,204421
-112,-13,64,-205307,223,-365,1,204905
-108,-17,64,-206047,213,-380,1,206152
-93,-32,63,-206724,181,-414,1,206548
-85,-50,59,-207375,147,-455,1,207622
-72,-60,57,-207938,125,-470,1,208303
-57,-67,39,-208390,119,-502,1,208857
-63,-70,27,-208672,112,-485,1,208616
-37,-57,39,-208733,37,-470,1,208532
-20,-52,40,-208658,9,-482,0,208627
-2,-38,42,-208470,-55,-423,0,-208842
8,-6,43,-208086,-97,-262,0,208276
-4,27,41,-207465,-28,-117,0,207412
0,45,37,-206898,-42,-54,0,-206888
-7,66,54,-206512,12,-58,0,-206571
-44,58,67,-206304,112,-137,1,-206199
-68,47,79,-206117,138,-187,1,-206133
-75,60,123,-205928,92,-205,1,-206074
-56,57,129,-205861,76,-221,1,-205881
-53,69,131,-206017,84,-235,1,-205968
-26,61,107,-206345,56,-244,1,-206480
-47,53,108,-206751,95,-270,1,-206521
-71,47,102,-207296,137,-295,1,-206877
-88,17,90,-207987,176,-330,1,-208277
-116,-8,80,-208730,223,-371,1,208595
-129,-17,75,-209487,255,-388,1,209898
-135,-17,62,-210300,271,-381,1,210339
-114,-21,57,-211122,239,-385,1,211329
-101,-35,40,-211925,228,-406,1,211656
-89,-49,22,-212607,197,-437,1,212850
-69,-44,35,-213027,143,-425,1,213322
-67,-46,29,-213303,130,-417,1,213093
-41,-40,19,-213462,75,-413,1,213021
-17,-20,24,-213352,37,-389,0,213215
-1,11,40,-212927,-65,-191,0,212833
10,27,43,-212381,-90,-126,0,-212353
-2,46,44,-211874,-11,-68,0,211945
-24,62,53,-211466,62,-86,0,-211581
-44,54,52,-211229,126,-134,1,-211406
-76,46,72,-211039,159,-204,1,-210981
-68,42,114,-210926,110,-238,1,-210807
-72,37,121,-210984,117,-270,1,-211272
-73,36,114,-211203,124,-288,1,-211069
-54,35,121,-211480,89,-299,1,-211721
-76,45,118,-211756,124,-301,1,-211561
-105,22,93,-212129,199,-341,1,-212244
-131,5,83,-212658,232,-366,1,-212964
-123,-4,88,-213328,217,-376,1,213187
-121,-9,81,-214045,223,-379,1,214427
-129,-24,78,-214801,210,-388,1,214683
-103,-28,82,-215574,163,-393,1,215826
-91,-27,73,-216330,160,-395,1,216105
-72,-37,53,-217067,140,-423,1,216725
-50,-55,22,-217702,83,-482,1,218053
-16,-35,31,-218032,24,-463,0,217673
-14,-27,33,-218053,31,-413,0,217715
-17,-23,41,-217821,22,-370,0,218006
-7,-7,46,-217327,-17,-316,0,-217578
0,12,44,-216835,-40,-192,0,-217017
-3,33,43,-216414,-16,-107,0,216370
-8,51,43,-216049,23,-49,0,-216011
-34,62,59,-215928,89,-121,1,-215922
-65,57,90,-215881,130,-185,1,-215891
-73,45,105,-215917,132,-232,1,-215809
-67,40,124,-216071,88,-262,1,-216399
-51,38,127,-216365,71,-288,1,-216093
-91,35,119,-216754,132,-296,1,-216864
-88,36,130,-217218,112,-322,1,-217411
-78,20,118,-217725,126,-331,1,-217957
-97,-6,97,-218295,178,-395,1,218505
-99,-23,90,-218887,187,-415,1,218638
-106,-29,85,-219471,201,-414,1,219193
-96,-35,79,-220061,188,-419,1,219827
-101,-42,73,-220631,183,-411,1,220412
-98,-46,67,-221238,172,-417,1,221493
-82,-48,63,-221843,138,-422,1,222207
-72,-47,55,-222373,132,-424,1,222682
-59,-45,47,-222796,101,-426,1,223165
-46,-60,30,-223046,67,-483,1,222959
-24,-65,22,-223156,-19,-529,0,-222707
30,-42,19,-223177,-204,-454,1,222945
14,-11,27,-222945,-171,-306,0,223078
25,11,38,-222648,-166,-222,1,-222713
32,35,47,-222341,-141,-125,1,-222300
15,54,55,-222068,-42,-78,0,-221980
-18,59,44,-221962,81,-59,0,-222055
-65,61,66,-221922,156,-151,1,-221912
-64,45,98,-222010,119,-220,1,-222183
-60,37,123,-222187,95,-254,1,-221999
-63,39,142,-222539,97,-281,1,-222376
-78,31,134,-223053,110,-308,1,-222919
-78,46,136,-223608,97,-300,1,-223446
-68,31,127,-224222,102,-321,1,-223964
-93,22,121,-224772,139,-339,1,-225259
-107,6,101,-225316,188,-361,1,-225790
-131,-4,93,-225916,219,-373,1,226059
-112,-18,80,-226618,206,-386,1,226395
-106,-22,81,-227346,194,-387,1,227711
-88,-22,78,-228094,162,-387,1,228306
-74,-22,76,-228766,138,-385,1,228484
-63,-27,67,-229325,123,-401,1,228931
-59,-45,40,-229750,130,-455,1,229388
-43,-54,31,-230014,84,-497,1,230362
-41,-72,19,-230095,53,-533,1,229520
-15,-75,21,-230025,-21,-562,0,-229631
-1,-56,33,-229721,-46,-492,0,-229515
-9,-20,48,-229152,2,-364,0,228959
0,13,52,-228456,-42,-195,0,-228536
4,25,54,-227745,-43,-183,0,-227606
-5,31,52,-227126,24,-148,0,-227220
-34,36,61,-226633,121,-170,1,-226724
-60,32,58,-226309,188,-212,1,-226378
-87,30,59,-226202,235,-243,1,-226289
-113,41,83,-226414,211,-266,1,-226751
-117,20,76,-226860,214,-311,1,-227301
-116,16,81,-227387,195,-321,1,-227721
-121,6,96,-227969,185,-336,1,-228204
-119,8,106,-228586,162,-339,1,-228623
-111,0,105,-229223,175,-356,1,-229039
-123,-8,98,-229869,187,-372,1,229432
-99,-14,97,-230449,163,-378,1,230887
-90,-9,90,-230891,170,-369,1,230456
-98,-15,81,-231344,185,-375,1,231005
-91,-27,69,-231851,166,-396,1,231553
-76,-32,68,-232299,138,-397,1,232063
-80,-43,58,-232672,166,-417,1,232837
-85,-57,41,-232898,161,-434,1,232599
-89,-64,12,-232892,142,-437,1,232681
-39,-56,21,-232645,38,-481,1,232709
-30,-39,46,-232371,43,-405,1,231963
-20,-21,42,-232030,45,-364,0,232244
-16,-5,26,-231661,82,-295,0,231819
-5,24,25,-231215,-11,-82,0,231282
-15,57,45,-230602,0,-60,0,-230635
-13,66,70,-229994,-15,-118,0,229912
14,60,93,-229657,-69,-162,0,-229777
-11,55,90,-229685,5,-191,0,-229867
-16,58,103,-229891,9,-210,0,-230027
-29,54,111,-230257,45,-242,1,-230379
-21,58,131,-230681,36,-265,0,-230556
-43,51,142,-231156,63,-292,1,-231292
-44,47,133,-231661,79,-308,1,-231699
-73,25,126,-232231,122,-343,1,-231975
-84,6,113,-232815,155,-371,1,-232609
-96,-2,109,-233421,169,-377,1,233005
-84,-9,105,-234020,156,-382,1,234483
-74,-17,89,-234613,153,-394,1,234855
-75,-36,74,-235203,150,-424,1,235475
-71,-47,67,-235725,125,-444,1,235810
-56,-60,53,-236187,85,-480,1,236330
-50,-69,40,-236542,79,-504,1,236059
-48,-68,22,-236749,78,-490,1,236818
-40,-51,32,-236787,81,-438,1,236832
-15,-37,46,-236664,10,-429,0,237015
6,-21,50,-236467,-78,-354,0,236220
13,12,68,-236151,-93,-219,0,-236216
20,32,73,-235764,-91,-171,0,-235645
7,40,68,-235430,-17,-145,0,-235341
-25,33,54,-235158,95,-167,1,-235105
-51,23,72,-234865,135,-218,1,-234817
-55,34,102,-234609,91,-234,1,-234676
-38,42,109,-234521,56,-238,1,-234669
-43,50,107,-234619,68,-239,1,-234657
-49,50,107,-234857,76,-248,1,-234938
-45,39,111,-235210,81,-290,1,-235487
-62,15,115,-235628,111,-327,1,-235777
-96,11,116,-236162,188,-368,1,-236402
-102,1,103,-236830,202,-365,1,-236732
-117,-20,81,-237633,244,-391,1,237831
-151,-19,66,-238396,248,-368,1,238185
-111,-9,72,-239091,188,-348,1,238648
-91,-8,86,-239702,145,-347,1,240022
-76,-23,73,-240265,121,-380,1,240541
-61,-29,69,-240753,85,-396,1,241096
-50,-38,39,-241139,122,-442,1,240641
-24,-47,35,-241388,24,-486,0,241422
-11,-43,57,-241413,-16,-439,0,-241319
-7,-33,69,-241270,-23,-370,0,-241524
-21,-21,70,-241003,27,-333,0,240761
-4,-15,57,-240658,-26,-318,0,-240900
5,27,79,-240224,-49,-180,0,-240272
-9,35,63,-239833,17,-171,0,-239734
-31,37,57,-239554,94,-165,1,-239419
-19,38,82,-239329,42,-196,0,-239214
-28,36,92,-239180,56,-231,1,-239350
-40,29,80,-239188,112,-251,1,-239281
-60,31,87,-239350,145,-269,1,-239385
-82,40,98,-239627,156,-277,1,-240027
