0,-11,-11,6110,-40,-483,0,5657
-1,-18,-18,5998,-29,-467,0,-5795
2,-19,-16,5996,-72,-463,0,5880
0,-13,-4,6111,-49,-535,0,5620
-14,3,23,6326,83,-215,0,6184
-20,19,49,6558,44,-153,0,6425
-46,37,66,6945,92,-144,1,7099
-64,68,87,7397,85,-95,1,7361
-79,72,95,7856,98,-96,1,7895
-85,84,126,8267,80,-108,1,8205
-104,71,146,8596,88,-160,1,8674
-92,65,183,8770,47,-176,1,8812
-85,53,197,8763,44,-214,1,8805
-77,56,191,8631,37,-231,1,8636
-77,60,172,8418,46,-236,1,8440
-83,77,156,8155,59,-226,1,8065
-86,78,134,7808,67,-224,1,7810
-65,76,116,7426,55,-215,1,7576
-58,71,74,7061,79,-190,1,6992
-44,51,29,6706,107,-138,1,6870
-22,27,0,6361,113,-118,0,6353
-2,6,-14,6096,-8,-192,0,5984
14,-11,-21,5900,-166,-390,0,5694
18,-17,-21,5863,-175,-406,0,6088
0,-22,-14,5977,-49,-490,0,5786
-4,-12,6,6167,24,-468,0,-6609
-23,5,36,6399,92,-209,0,6214
-42,19,54,6710,105,-184,1,6887
-71,34,64,7061,141,-149,1,7083
-57,56,96,7375,60,-117,1,7396
-70,61,100,7708,89,-119,1,7724
-62,80,137,8082,48,-131,1,8135
-90,65,134,8457,114,-147,1,8564
-104,53,159,8717,90,-188,1,8738
-111,37,194,8834,72,-232,1,8871
-107,42,195,8779,63,-247,1,8706
-103,58,168,8593,73,-232,1,8648
-98,63,147,8278,76,-238,1,8249
-87,77,146,7909,63,-225,1,7856
-78,79,111,7488,73,-212,1,7604
-49,70,60,7009,70,-168,1,7113
-37,48,16,6556,113,-130,1,6507
-15,26,-4,6085,70,-85,0,-6083
14,1,-17,5724,-215,-292,0,-6069
25,-11,-24,5588,-219,-362,1,5216
11,-10,-21,5678,-132,-364,0,6098
-16,-15,-11,5857,125,-404,0,5894
-23,0,19,6012,157,-240,0,5897
-20,-3,35,6203,63,-262,0,-6450
-33,0,50,6534,98,-226,1,6420
-55,38,88,7022,81,-160,1,7147
-88,41,88,7618,136,-154,1,7670
-90,73,125,8157,79,-128,1,8067
-87,57,143,8613,80,-159,1,8584
-101,54,178,8943,67,-185,1,8951
-89,45,200,9069,51,-216,1,9015
-94,48,189,9068,60,-229,1,9063
-88,56,156,8954,67,-236,1,8866
-94,64,131,8741,89,-217,1,8761
-87,69,118,8420,85,-224,1,8200
-73,60,100,8012,85,-225,1,8170
-57,46,76,7566,92,-226,1,7530
-49,26,50,7140,123,-228,1,7015
-35,7,28,6751,151,-277,1,7142
-11,-7,17,6438,74,-385,0,-6388
0,-15,5,6262,-42,-568,0,-6754
2,-18,-9,6169,-73,-529,0,6744
8,-19,-15,6132,-119,-463,0,5722
5,-16,-8,6188,-108,-480,0,6551
-9,-5,10,6375,111,-326,0,-6602
-16,14,36,6594,50,-173,0,6523
-39,22,45,6916,118,-149,1,7160
-69,54,79,7350,107,-112,1,7308
-71,61,108,7777,81,-122,1,7773
-104,56,122,8228,113,-166,1,8406
-95,60,170,8619,68,-164,1,8583
-121,43,185,8910,87,-202,1,8889
-101,47,201,8983,50,-221,1,9080
-73,48,189,8859,30,-241,1,8883
-72,54,163,8700,46,-244,1,8688
-81,66,142,8503,65,-235,1,8451
-75,65,117,8219,75,-232,1,8394
-65,58,84,7890,89,-200,1,7777
-60,43,53,7521,119,-239,1,7646
-31,22,28,7161,120,-216,1,6977
-15,-2,6,6863,215,-349,0,-6992
3,-19,-11,6703,-90,-534,0,6266
12,-24,-14,6706,-141,-490,0,6979
10,-14,-10,6877,-164,-441,0,7114
-15,-14,1,7179,154,-419,0,-7476
-34,-3,42,7460,111,-262,1,-7237
-28,9,83,7742,24,-210,1,7861
-51,12,94,8054,75,-224,1,8065
-70,16,106,8356,92,-210,1,8213
-67,27,121,8576,78,-211,1,8511
-79,24,111,8743,103,-210,1,8875
-83,17,111,8861,101,-230,1,8754
-67,34,173,8893,26,-203,1,8867
-72,30,195,8869,39,-245,1,8943
-83,32,175,8764,56,-260,1,9177
-74,40,150,8565,60,-247,1,8523
-69,39,112,8289,82,-259,1,8481
-57,29,78,7954,97,-265,1,7699
-4,-27,5,6952,-10,-599,0,6505
3,-32,0,6822,-70,-617,0,-6294
2,-24,0,6860,-69,-607,0,-6338
-2,-20,1,6987,-16,-590,0,6424
-9,-12,13,7162,71,-403,0,-6692
-15,1,32,7427,59,-227,0,7671
-30,23,47,7754,87,-125,1,7751
-47,50,66,8085,78,-113,1,8182
-58,62,88,8400,69,-98,1,8360
-58,67,124,8693,42,-119,1,8620
-77,68,158,9004,62,-150,1,8978
-95,55,184,9234,59,-190,1,9286
-92,48,196,9274,52,-214,1,9335
-84,57,193,9166,36,-226,1,9123
-77,58,164,8960,47,-230,1,8987
-64,68,139,8712,44,-207,1,8729
-62,63,110,8479,68,-216,1,8675
-69,55,96,8246,87,-223,1,8367
-45,49,91,7960,51,-221,1,8114
-35,40,66,7699,65,-213,1,7885
-34,22,30,7438,136,-215,1,7546
-16,0,5,7142,240,-300,0,6709
4,-13,-8,6860,-100,-512,0,7005
7,-17,-21,6701,-101,-429,0,7140
3,-18,-22,6675,-76,-422,0,7160
4,-9,-16,6726,-110,-366,0,6983
-6,4,18,6808,38,-179,0,6685
-23,26,57,7097,43,-136,0,6946
-63,42,67,7512,138,-106,1,7663
-65,65,101,7954,72,-105,1,8021
-85,79,107,8425,101,-122,1,8326
-101,77,134,8835,88,-126,1,8714
-108,63,211,9057,56,-173,1,9073
-97,58,254,9117,36,-222,1,9155
-96,60,211,9026,50,-239,1,9005
-80,68,159,8812,52,-233,1,8743
-77,70,122,8556,68,-221,1,8583
-65,67,100,8283,67,-211,1,8366
-55,58,72,8024,80,-198,1,8074
-44,42,50,7768,95,-193,1,7927
-25,23,38,7495,76,-209,1,7665
-17,6,24,7273,100,-245,0,7413
-19,-3,13,7097,183,-330,0,-6745
-15,-4,1,6922,261,-350,0,-7005
-4,-19,-14,6770,0,-487,0,7050
8,-31,-18,6733,-99,-490,0,7107
11,-16,-5,6855,-182,-458,0,7097
0,3,10,7164,-60,-157,0,6992
-70,72,107,8453,77,-116,1,8542
-86,76,115,8810,79,-118,1,8761
-77,66,136,9044,59,-144,1,9061
-74,52,178,9167,40,-191,1,9109
-63,45,208,9202,22,-212,1,9207
-72,49,197,9197,35,-232,1,9113
-70,60,168,9149,46,-230,1,9124
-79,68,145,9034,69,-227,1,9077
-82,69,133,8821,79,-229,1,8780
-75,59,109,8514,85,-215,1,8670
-64,51,79,8189,96,-220,1,7942
-54,39,48,7909,124,-207,1,7798
-41,23,25,7611,159,-209,1,7633
-19,11,22,7275,103,-220,0,7386
6,-12,9,6992,-143,-496,0,-6712
11,-19,0,6827,-165,-529,0,-6149
8,-18,-13,6794,-126,-481,0,6912
6,-20,-17,6806,-93,-453,0,6921
7,0,2,6905,-307,-219,0,6934
-26,15,19,7159,144,-138,1,7144
-35,34,57,7491,65,-131,1,7610
-60,59,95,7955,75,-82,1,8021
-80,73,110,8386,81,-103,1,8350
-73,79,117,8755,67,-100,1,8802
-83,90,133,9057,65,-104,0,9160
-65,69,165,9205,27,-149,1,9177
-46,62,216,9258,5,-196,1,9252
-63,54,216,9277,28,-224,1,9261
-68,67,190,9246,39,-237,1,9320
-79,83,161,9121,55,-220,1,9202
-69,93,134,8873,50,-206,0,8907
-67,89,105,8588,64,-175,1,8467
-66,75,80,8274,81,-194,1,8347
-46,61,58,7933,69,-178,1,7712
-32,32,28,7599,106,-178,1,7508
-20,11,9,7287,172,-203,0,7170
0,-2,-2,7014,-21,-482,0,6801
11,-15,-14,6861,-160,-449,0,7064
14,-17,-17,6846,-159,-422,0,7049
8,-19,-14,6948,-115,-462,0,6798
-5,1,10,7178,62,-224,0,7398
-20,20,34,7436,62,-142,0,7576
-43,34,43,7761,115,-115,1,7792
-55,60,84,8106,74,-70,1,8184
-95,80,111,8568,113,-98,1,8458
-74,92,149,8913,44,-122,0,8710
-65,72,145,9199,53,-134,1,9157
-76,66,177,9403,40,-166,1,9357
-69,45,204,9518,25,-213,1,9541
-82,56,207,9553,42,-228,1,9533
-84,74,185,9469,54,-238,1,9349
-87,88,154,9258,68,-216,1,9262
-73,85,122,8913,65,-210,1,8741
-53,74,93,8535,58,-176,1,8674
-48,56,58,8201,90,-166,1,8408
-46,32,28,7875,159,-194,1,7823
-35,17,21,7548,169,-209,1,7456
-18,13,19,7296,107,-195,0,7204
-7,-2,0,7048,230,-382,0,-6679
2,-14,-10,6822,-85,-495,0,6936
12,-20,-11,6726,-163,-475,0,6953
11,-14,-4,6790,-195,-458,0,7050
-5,9,15,6939,26,-138,0,7048
-14,17,32,7162,45,-134,0,7020
-62,37,58,7595,140,-124,1,7549
-65,80,106,8131,64,-107,1,8080
-101,70,104,8639,114,-135,1,8450
-69,80,128,9027,48,-114,1,9109
-84,71,147,9391,75,-141,1,9452
-98,55,168,9668,72,-194,1,9648
-86,43,194,9779,48,-217,1,9828
-83,56,203,9766,43,-230,1,9802
-84,70,174,9633,63,-239,1,9672
-102,84,137,9397,96,-214,1,9403
-90,83,116,8999,83,-206,1,9156
-72,69,98,8537,77,-192,1,8648
-53,62,76,8069,60,-195,1,7998
-34,46,46,7667,58,-172,1,7488
-17,21,19,7402,63,-166,0,7268
0,4,9,7269,-60,-190,0,7404
-1,-3,-2,7197,47,-466,0,7650
0,-6,-11,7128,-35,-394,0,6782
-1,-10,-11,7109,-10,-437,0,-6778
-5,-14,-3,7150,36,-526,0,6606
-7,1,24,7309,30,-225,0,7278
-19,22,59,7644,29,-151,0,7530
-57,35,61,8082,128,-153,1,8111
-72,63,83,8530,98,-104,1,8575
-73,62,92,8860,93,-109,1,8836
-67,80,124,9149,60,-103,1,9098
-99,67,155,9440,80,-163,1,9387
-90,61,174,9606,57,-179,1,9668
-91,60,201,9645,41,-203,1,9698
-73,60,197,9527,30,-227,1,9593
-75,66,165,9327,49,-230,1,9237
-75,76,143,9064,56,-221,1,8966
-69,79,129,8788,60,-217,1,8761
-72,77,96,8511,90,-186,1,8629
-62,62,63,8160,99,-174,1,7953
-36,39,34,7807,95,-172,1,7854
-18,21,14,7500,94,-142,0,7575
-1,-2,-1,7252,52,-470,0,7606
9,-13,-6,7106,-179,-484,0,6801
3,-14,-9,7082,-97,-502,0,6715
0,-15,-7,7150,-36,-524,0,6604
-5,-8,8,7318,58,-404,0,-7479
-31,0,25,7593,169,-234,1,7661
-43,14,44,7952,136,-177,1,7971
-60,44,72,8398,98,-101,1,8340
-73,68,89,8856,88,-119,1,8928
-66,82,99,9241,62,-107,1,9278
-71,77,107,9558,71,-108,1,9497
-72,80,122,9884,68,-119,1,9920
-83,66,144,10161,75,-167,1,10207
-108,60,182,10378,69,-194,1,10476
-96,63,199,10421,52,-218,1,10492
-102,76,174,10302,69,-220,1,10276
-97,90,146,10030,74,-209,0,10014
-86,97,125,9628,69,-199,0,9556
-73,98,112,9156,66,-171,0,9076
-72,78,64,8636,107,-185,1,8485
-63,58,37,8139,122,-173,1,7999
-18,33,17,7643,50,-113,0,7610
8,3,0,7207,-317,-228,0,7665
23,-12,-10,6937,-267,-406,0,7057
14,-15,-16,6866,-173,-419,0,7121
2,-14,-11,6932,-67,-467,0,6787
-6,-13,4,7080,60,-486,0,-6783
-14,-5,25,7269,74,-288,0,-7459
-32,5,39,7494,115,-222,1,7638
-50,35,71,7795,79,-118,1,7711
-59,46,83,8086,84,-127,1,8184
-55,64,110,8354,51,-129,1,8202
-73,56,114,8657,91,-136,1,8460
-68,67,133,8976,70,-137,1,9048
-94,49,138,9278,94,-174,1,9256
-82,52,163,9489,54,-191,1,9564
-82,54,181,9578,44,-209,1,9543
-77,58,174,9556,50,-224,1,9570
-78,61,152,9427,60,-230,1,9441
-75,61,132,9213,69,-227,1,9130
-74,65,110,8932,87,-212,1,8709
-55,49,66,7843,99,-189,1,7738
-50,34,41,7500,131,-208,1,7481
-25,16,22,7161,128,-206,1,7081
-11,-5,2,6799,209,-402,0,-7106
10,-20,-13,6492,-140,-485,0,6180
19,-27,-16,6323,-171,-462,0,6608
15,-27,-7,6364,-161,-491,0,6535
1,-12,15,6610,-62,-402,0,-6266
-16,7,34,6950,52,-184,0,7053
-33,27,49,7425,83,-145,1,7627
-71,51,61,7928,130,-103,1,7767
-68,83,89,8374,70,-71,1,8444
-75,82,105,8764,69,-89,1,8787
-68,90,120,9099,58,-113,0,9122
-83,76,139,9379,67,-147,1,9444
-80,69,160,9592,60,-158,1,9584
-89,67,186,9689,53,-195,1,9612
-86,70,188,9661,54,-214,1,9714
-87,78,171,9486,61,-221,1,9567
-66,91,170,9187,54,-220,0,9148
-83,109,111,8813,111,-191,0,8942
-98,89,52,8289,153,-163,1,8277
-81,65,27,7584,158,-178,1,7558
-53,35,17,6854,159,-187,1,6886
-31,14,13,6235,171,-219,1,6196
-5,-6,5,5785,74,-452,0,-5911
8,-15,-6,5547,-165,-508,0,5365
7,-18,-13,5457,-121,-478,0,5356
12,-15,-13,5475,-168,-427,0,5218
6,-2,-4,5615,-245,-310,0,5160
-4,18,22,5863,-8,-84,0,-5815
-22,21,46,6214,50,-153,0,6336
-52,54,78,6744,86,-106,1,6703
-98,55,83,7350,145,-127,1,7263
-86,90,101,7934,94,-85,0,7836
-118,87,106,8495,124,-107,1,8562
-107,87,135,8862,87,-142,1,8957
-81,73,168,9008,43,-153,1,9009
-78,63,185,9024,43,-199,1,9061
-83,62,178,8938,51,-215,1,8914
-89,71,157,8756,66,-221,1,8747
-101,86,143,8465,82,-214,1,8488
-103,93,120,8022,97,-190,0,8139
-100,80,88,7451,111,-206,1,7633
-69,68,73,6850,83,-190,1,6758
-36,57,58,6289,45,-167,1,6201
-13,41,33,5845,15,-131,0,5726
6,14,6,5519,-116,-85,0,5540
6,-5,-15,5377,-131,-380,0,5366
10,-17,-24,5336,-119,-423,0,5383
6,-25,-24,5369,-88,-451,0,5479
-1,-25,-15,5525,-43,-487,0,-5198
-8,3,17,5809,49,-203,0,5725
-25,18,35,6158,93,-144,1,6390
-55,51,58,6637,108,-115,1,6607
-48,68,74,7167,78,-71,1,7125
-103,80,68,7816,154,-95,1,7741
-95,86,102,8400,90,-99,1,8325
-114,78,121,8953,116,-149,1,8796
-127,74,151,9406,94,-147,1,9426
-124,55,174,9604,87,-198,1,9719
-106,59,194,9546,63,-218,1,9535
-99,60,171,9306,71,-235,1,9217
-106,70,139,8951,95,-216,1,8920
-107,86,119,8475,112,-212,1,8688
-105,80,93,7901,131,-207,1,7926
-91,67,67,7317,135,-195,1,7305
-71,55,51,6770,119,-169,1,6892
-30,49,43,6252,44,-130,1,6341
-1,21,18,5723,-39,-122,0,-5634
21,-11,-9,5303,-269,-410,0,5175
18,-18,-16,5186,-190,-435,0,5443
7,-14,-16,5237,-119,-427,0,5550
3,-9,-12,5378,-99,-414,0,5375
0,-1,1,5601,-87,-414,0,-5162
-18,13,25,5943,96,-145,0,6080
-37,34,52,6356,81,-121,1,6348
-68,55,74,6895,112,-108,1,6857
-75,74,82,7457,99,-107,1,7545
-98,87,86,8076,123,-105,1,8188
-111,103,121,8659,97,-100,0,8611
-124,78,153,9065,95,-141,1,8981
-106,56,179,9220,72,-196,1,9326
-95,50,199,9230,54,-228,1,9331
-102,52,165,9128,81,-240,1,9185
-100,63,134,8891,90,-229,1,8924
-99,77,123,8557,98,-214,1,8589
-105,79,107,8143,113,-212,1,7970
-86,72,89,7622,99,-203,1,7464
-61,64,71,7084,86,-170,1,7019
-44,53,52,6601,75,-171,1,6401
-24,29,29,6111,69,-178,0,5950
5,-2,4,5702,-231,-404,0,-5938
7,-20,-1,5509,-115,-578,0,6048
-7,-19,-2,5465,48,-552,0,5977
-1,-22,-9,5473,-29,-543,0,-6013
6,-21,-7,5577,-114,-513,0,6062
0,-6,5,5820,-49,-464,0,-5954
-10,16,24,6121,29,-118,0,6018
-23,32,41,6480,55,-94,0,6439
-61,59,75,6967,96,-92,1,6979
-88,85,94,7521,100,-102,1,7487
-108,91,93,8026,118,-100,0,7968
-86,103,157,8391,41,-67,0,8193
-82,77,173,8647,64,-149,1,8609
-100,60,183,8827,67,-197,1,8727
-75,50,196,8826,39,-223,1,8764
-96,59,182,8766,68,-226,1,8778
-113,77,159,8552,91,-228,1,8561
-109,97,139,8151,92,-212,0,8156
-100,97,109,7613,99,-222,0,7534
-83,86,76,7025,98,-167,1,7166
-59,63,48,6382,92,-157,1,6168
-19,35,25,5743,35,-144,0,5865
6,4,7,5300,-198,-199,0,5296
9,-3,1,5138,-323,-368,0,-5176
7,-7,-9,5134,-172,-413,0,5426
6,-16,-21,5214,-90,-420,0,5563
0,-17,-19,5382,-33,-430,0,5259
-11,-9,0,5628,162,-406,0,-5324
-17,12,19,5912,104,-133,0,6137
-34,34,37,6259,101,-88,1,6244
-57,69,66,6738,92,-80,1,6781
-89,78,82,7275,111,-101,1,7207
-85,101,106,7808,76,-70,0,7888
-106,101,122,8234,86,-90,0,8273
-76,97,161,8497,36,-116,0,8687
-84,74,185,8672,53,-178,1,8647
-88,63,186,8748,59,-206,1,8715
-92,68,170,8689,66,-217,1,8669
-89,77,146,8503,74,-202,1,8496
-109,87,131,8202,102,-213,1,8195
-102,91,122,7743,91,-230,0,7879
-87,87,100,7193,87,-202,1,7393
-66,76,74,6623,82,-166,1,6508
-44,57,43,6088,79,-144,1,5938
-19,26,10,5633,93,-127,0,5666
-6,5,-5,5285,108,-174,0,-5219
5,-10,-19,5054,-107,-408,0,4703
12,-17,-27,4950,-126,-403,0,4797
13,-17,-25,5001,-143,-387,0,4738
4,-10,-14,5227,-97,-380,0,5490
-11,12,10,5580,104,-76,0,5601
-34,43,31,6019,87,-52,1,6129
-58,61,52,6520,102,-83,1,6527
-77,84,75,7031,90,-58,1,6980
-84,105,101,7490,79,-52,0,7523
-87,113,125,7876,75,-38,1,7923
-105,106,144,8176,73,-103,0,8015
-70,94,167,8276,34,-145,0,8280
-70,78,181,8262,30,-176,1,8266
-59,75,172,8172,24,-198,1,8175
-72,86,149,8053,47,-194,1,7964
-88,98,138,7885,74,-192,0,7813
-107,113,138,7577,91,-195,1,7570
-91,113,123,7008,73,-176,1,7125
-69,92,82,6340,77,-185,0,6265
-51,69,47,5683,80,-168,1,5791
-31,41,13,5095,102,-120,1,5071
-14,6,-15,4623,117,-259,0,-4992
3,-11,-24,4403,-77,-394,0,4330
7,-15,-24,4375,-109,-410,0,4350
6,-14,-20,4461,-104,-405,0,4228
3,-12,-13,4662,-89,-432,0,5063
0,-4,-1,4975,-33,-510,0,4787
-23,19,18,5429,119,-95,0,5385
-40,54,48,5895,72,-52,1,5982
-63,70,67,6407,93,-61,1,6494
-66,97,85,6890,79,-39,0,6900
-105,114,104,7398,97,-29,1,7402
-82,111,140,7766,36,-81,1,7827
-83,105,169,8091,46,-131,0,8103
-101,83,182,8298,57,-168,1,8310
-66,64,184,8298,30,-208,1,8193
-76,69,167,8232,54,-218,1,8301
-76,84,152,8111,62,-212,1,8134
-84,100,123,7935,96,-195,0,7699
-99,97,88,7663,121,-167,0,7529
-89,100,81,7248,103,-150,0,7373
-69,88,63,6683,87,-159,1,6898
-47,59,40,6049,89,-155,1,5980
-28,36,24,5409,85,-149,1,5572
0,3,-1,4852,-75,-15,0,-4786
11,-10,-14,4544,-176,-401,0,4338
10,-11,-20,4426,-141,-387,0,4181
15,-9,-20,4445,-175,-343,0,4275
6,0,-10,4600,-164,-258,0,-4184
-12,18,10,4965,82,-42,0,4879
-43,36,34,5409,131,-94,1,5584
-78,60,74,5986,117,-124,1,5972
-94,69,88,6617,114,-112,1,6535
-90,82,107,7243,90,-101,1,7190
-109,84,118,7857,102,-119,1,7916
-105,74,136,8281,89,-156,1,8242
-86,66,181,8509,51,-176,1,8448
-115,62,181,8617,83,-209,1,8656
-95,63,152,8520,74,-217,1,8480
-99,77,128,8301,92,-204,1,8278
-100,87,109,7963,96,-195,1,8163
-81,86,99,7507,82,-170,1,7630
-69,72,85,7049,81,-189,1,6974
-56,61,72,6684,83,-182,1,6843
-59,50,58,6361,110,-186,1,6207
-47,40,49,6025,102,-176,1,6004
-31,22,32,5666,108,-207,1,5803
-14,-3,13,5321,146,-341,0,-5392
-2,-12,1,5075,2,-608,0,-4488
7,-15,-14,4931,-121,-457,0,4853
11,-20,-21,4913,-128,-427,0,4842
0,-6,-6,5084,-42,-435,0,4677
-12,6,13,5354,121,-165,0,5173
-31,37,40,5707,84,-87,1,5721
-53,61,50,6182,103,-59,1,6211
-100,86,60,6781,146,-64,1,6874
-83,107,110,7327,55,-61,0,7361
-103,104,149,7828,74,-120,0,7728
-94,91,180,8148,44,-141,0,8132
-70,72,189,8317,41,-181,1,8275
-97,65,182,8414,68,-208,1,8385
-90,73,175,8341,61,-219,1,8398
-106,92,154,8155,84,-214,0,8183
-93,95,124,7794,79,-203,0,7818
-81,94,97,7374,77,-185,0,7254
-64,87,75,7014,68,-166,1,7079
-51,74,52,6663,72,-150,1,6805
-20,39,20,6271,52,-112,0,6150
-3,12,10,5978,8,-101,0,5936
4,0,6,5794,-183,-292,0,5943
6,-6,-3,5695,-210,-452,0,5934
4,-14,-18,5722,-79,-427,0,6052
0,-13,-17,5883,-32,-415,0,5988
-9,3,1,6172,235,-162,0,6238
-30,27,14,6480,139,-75,1,6554
-40,60,55,6769,63,-48,1,6734
-72,91,76,7148,88,-58,0,7135
-82,95,96,7517,75,-85,0,7470
