-18,-2,101,-109064,-114,48,0,109105
-28,15,108,-109360,-92,70,1,-109386
-26,17,90,-109880,-69,80,1,-109939
-55,22,70,-110561,15,84,1,110558
-14,-21,56,-111273,-75,-37,0,-111334
-44,-24,58,-111941,49,-25,1,111976
-41,-55,32,-112460,41,-137,1,112599
-67,-49,29,-112801,80,-86,1,112841
-40,-60,-10,-113066,18,-179,1,-112928
-76,-60,-42,-113096,91,-94,1,-113052
-73,-48,-51,-113065,92,-69,1,-113127
-56,-32,-69,-113125,53,-45,1,-113043
-35,-35,-93,-113184,-41,-48,1,113223
-50,-27,-114,-113394,1,-38,1,-113293
-37,-29,-127,-113762,-72,-26,1,113786
-13,-26,-134,-114121,-90,-14,0,113934
-10,-17,-133,-114630,-140,3,0,-114643
21,-11,-118,-115152,-188,14,0,114962
20,-14,-101,-115586,-211,8,0,115492
25,-30,-99,-115964,-223,-26,1,-115802
30,-32,-107,-116204,-234,-16,1,-116070
8,-32,-124,-116336,-183,-2,0,-116407
1,-33,-123,-116287,-203,10,0,116391
-17,-22,-127,-116192,-158,34,0,-115994
-32,-36,-117,-116021,-171,16,1,-116166
-64,-31,-118,-115842,-125,28,1,-115895
-75,-30,-122,-115806,-136,35,1,-115925
-91,-14,-91,-115979,-58,38,1,-115996
-101,-21,-57,-116459,0,15,1,116398
-114,-26,-27,-116998,50,4,1,117058
-76,-26,6,-117551,45,-26,1,117581
-72,-34,28,-118172,-2,-48,1,-118221
-42,-38,31,-118544,-43,-93,1,-118634
-48,-31,40,-118605,-73,-48,1,-118578
-13,-19,45,-118539,-164,-23,0,-118671
-13,10,65,-118370,-180,112,0,-118504
5,30,80,-118085,-214,169,0,118129
-12,26,93,-117895,-121,124,0,-117965
-40,12,97,-117968,-53,73,1,-118012
-28,-7,87,-118139,-73,24,1,118115
-40,-3,90,-118433,-37,37,1,118493
-46,9,83,-118827,-48,65,1,-118833
-24,-3,81,-119327,-66,32,0,119353
-45,12,75,-119900,15,68,1,119928
-66,-16,56,-120488,99,-4,1,120498
-44,-43,-12,-122261,108,-139,1,-122236
-60,-49,-28,-122619,95,-103,1,-122577
-50,-43,-47,-122596,61,-94,1,-122550
-56,-39,-61,-122522,59,-72,1,-122572
-50,-33,-87,-122352,8,-52,1,-122257
-52,-36,-112,-122233,0,-54,1,-122162
-62,-37,-137,-122315,-3,-49,1,122218
-58,-41,-138,-122695,-55,-36,1,122824
0,-31,-139,-123264,-141,-25,0,-123262
0,-9,-114,-123786,-142,10,0,123765
23,-23,-120,-124160,-204,-2,0,-123970
6,-27,-99,-124497,-173,-15,0,-124559
13,-38,-103,-124718,-208,-25,0,-124855
5,-34,-119,-124784,-184,-8,0,-124816
-7,-44,-123,-124770,-170,-4,0,124830
-20,-48,-127,-124631,-155,-9,0,124420
-28,-47,-144,-124531,-164,21,1,-124542
-65,-45,-142,-124513,-117,16,1,-124647
-72,-41,-135,-124587,-127,40,1,-124439
-52,-32,-83,-124782,-115,20,1,-124791
-75,-35,-28,-124873,0,-10,1,-124850
-55,-16,8,-124755,49,0,1,-124754
-50,-7,38,-124463,-27,35,1,124421
-43,-3,53,-124123,-54,36,1,124117
25,37,82,-123542,-256,177,1,123574
-5,53,90,-123228,-144,193,0,-123261
-36,29,101,-122951,-83,124,1,-122929
-12,26,98,-123045,-143,98,0,-122938
16,0,81,-123551,-200,42,0,123440
6,10,96,-123894,-184,67,0,123759
-17,24,94,-124230,-97,94,0,-124208
-15,29,94,-124614,-114,98,0,-124570
-19,25,80,-125140,-54,93,0,-125155
-23,7,68,-125706,-44,47,0,-125787
-47,-13,64,-126277,74,-3,1,126317
-40,-43,44,-126763,5,-100,1,126830
-69,-50,50,-127009,75,-71,1,127081
-59,-43,26,-127169,76,-90,1,127196
-76,-48,-10,-126984,135,-85,1,-127163
-99,-28,-16,-126664,194,-19,1,-126563
-90,-27,-44,-126362,125,-21,1,-126364
-74,1,-74,-126159,110,27,1,-126138
-85,-5,-107,-126279,62,5,1,126276
-67,-20,-126,-126734,3,-23,1,-126776
-36,-22,-131,-127007,-97,-6,1,127180
-29,-15,-133,-127141,-98,13,1,-127070
-18,-20,-115,-127406,-103,5,0,-127421
-11,-24,-105,-127698,-124,-3,0,127711
-14,-34,-125,-127854,-117,-1,0,127819
-45,-32,-138,-127783,-105,13,1,-127995
-38,-34,-135,-127596,-156,34,1,-127572
-55,-26,-122,-127498,-106,32,1,-127510
-68,-26,-116,-127537,-117,45,1,-127556
-82,-15,-114,-127701,-70,46,1,-127635
-80,-16,-74,-127954,-49,30,1,-127990
-94,-12,-46,-128245,-7,24,1,-128147
-73,-18,-17,-128456,47,0,1,128418
-72,-15,25,-128577,33,3,1,-128562
-51,-25,43,-128680,-53,-39,1,-128696
-43,-33,59,-128739,-79,-52,1,-128686
-15,-6,61,-128703,-175,33,0,128517
-31,25,96,-128488,-119,109,1,-128409
-11,27,89,-128317,-165,117,0,-128424
-27,20,79,-128184,-87,107,1,-128201
-33,0,71,-128220,-49,51,1,-128189
-25,-15,78,-128368,-89,7,1,128363
-32,-4,89,-128600,-67,44,1,128639
-28,3,97,-128930,-91,60,1,-128958
-36,15,102,-129377,-61,80,1,-129350
-38,31,78,-130004,10,114,1,130012
-45,-2,63,-130666,22,28,1,-130675
-53,-19,56,-131346,44,-7,1,131366
-61,-26,51,-131909,74,-25,1,131843
-72,-41,33,-132308,119,-67,1,132267
-64,-52,9,-132618,94,-110,1,132668
-63,-51,-12,-132729,84,-108,1,-132676
-93,-50,-21,-132651,123,-62,1,-132631
-88,-33,-31,-132339,136,-42,1,-132154
-63,-22,-72,-132049,68,-29,1,-132072
-83,-13,-101,-131945,39,8,1,131966
-73,-19,-109,-132152,28,-18,1,-132112
-52,-10,-113,-132366,-48,15,1,-132453
-12,-14,-132,-132685,-93,10,0,-132766
-27,6,-120,-133168,-76,42,1,133158
-3,-11,-113,-133646,-134,17,0,-133860
-4,-29,-96,-133976,-147,-27,0,134045
-7,-45,-113,-134065,-152,-33,0,133983
-23,-41,-127,-133943,-156,-7,0,134121
-20,-26,-124,-133796,-150,31,0,-133723
-33,-26,-119,-133746,-143,27,1,-133801
-32,-30,-119,-133729,-166,43,1,-133786
-62,-30,-123,-133748,-99,19,1,-133724
-74,-27,-127,-133881,-116,39,1,-133763
-68,-24,-100,-134189,-102,31,1,-134243
-95,-18,-56,-134498,-4,27,1,-134403
-73,-27,-31,-134636,7,-20,1,-134577
-110,-37,-5,-134701,48,-28,1,-134730
-72,-13,19,-134843,27,11,1,-134898
-65,-12,37,-134890,0,0,1,-134789
-42,7,45,-134819,-65,64,1,-134819
-45,17,54,-134607,-44,104,1,-134534
-43,29,76,-134337,-109,124,1,-134313
-17,12,76,-134300,-143,85,0,-134163
-18,-11,75,-134322,-119,15,0,134298
-19,-15,73,-134332,-101,19,0,134299
-34,1,91,-134417,-68,61,1,-134423
-41,0,87,-134628,-55,54,1,-134560
-47,11,91,-135030,-30,74,1,-135008
-47,24,85,-135638,-24,100,1,-135623
-31,-4,70,-136393,5,26,1,-136336
-65,-1,55,-137051,97,34,1,-137070
-61,-31,38,-137604,136,-47,1,137506
-65,-21,13,-137991,181,-23,1,138239
-88,-46,-6,-138283,131,-57,1,-138478
-67,-37,0,-138454,84,-49,1,138452
-73,-26,-12,-138380,147,-22,1,-138325
-105,-36,-14,-138221,139,-19,1,-138033
-94,-29,-5,-137923,160,-22,1,-137778
-81,-15,-40,-137587,147,-8,1,-137629
-121,-1,-76,-137377,139,18,1,137225
-109,-2,-103,-137406,95,12,1,137446
-96,-10,-119,-137666,46,4,1,137672
-61,-9,-118,-138103,-2,10,1,-138048
-28,-9,-100,-138621,-76,18,1,-138583
-26,-14,-96,-139046,-77,7,1,-139047
-42,-24,-96,-139320,-73,-8,1,139290
-40,-41,-112,-139382,-110,-18,1,139370
-80,-38,-131,-139371,-74,4,1,-139469
-96,-16,-111,-139715,-66,66,1,-139773
-106,-13,-95,-140141,-16,48,1,-140140
-103,-12,-59,-140665,13,43,1,140554
-90,-8,-41,-141172,24,44,1,141106
-103,-9,-12,-141531,101,33,1,141560
-87,-1,6,-141888,105,46,1,-141868
-71,-17,24,-142237,60,-7,1,142315
-49,-18,28,-142358,11,-26,1,142393
-27,-20,44,-142295,-115,-30,1,-142240
-23,0,50,-142119,-136,64,0,-142280
11,16,78,-141868,-210,124,0,142033
-40,25,84,-141611,-64,123,1,-141576
-47,21,81,-141354,-54,109,1,-141337
-30,4,95,-141356,-92,66,1,-141432
-36,10,109,-141694,-81,73,1,-141604
-25,20,107,-142156,-90,83,1,-142118
-46,16,83,-142718,-18,81,1,-142673
-65,18,65,-143386,54,81,1,143470
-48,2,52,-144198,47,51,1,144195
-50,-10,45,-144936,78,4,1,-145020
-47,-37,35,-145529,65,-83,1,145473
-46,-34,14,-145921,108,-97,1,145933
-42,-38,-13,-146107,90,-121,1,-146076
-78,-37,-42,-146091,125,-48,1,-146108
-69,-28,-44,-145948,119,-36,1,-145977
-84,-19,-68,-145850,94,-21,1,-145907
-55,-28,-95,-145708,15,-45,1,-145785
-66,-11,-114,-145691,27,-5,1,-145725
-30,-13,-144,-145936,-44,-6,1,146108
-62,5,-141,-146310,-35,28,1,146188
-8,-10,-146,-146733,-130,17,0,-146722
-14,-6,-132,-147164,-133,30,0,-147145
23,-10,-111,-147603,-194,31,0,147518
-4,-17,-108,-147876,-157,10,0,-147792
-2,-36,-129,-147950,-179,2,0,-147966
-21,-37,-134,-147998,-158,7,0,-148017
-6,-34,-141,-148031,-177,38,0,-147971
-46,-29,-122,-148066,-123,35,1,-148084
-45,-36,-133,-147997,-163,33,1,-147992
-61,-18,-115,-147917,-101,34,1,-147927
-84,-10,-94,-148023,-69,50,1,-148037
-87,2,-55,-148388,-4,74,1,148363
-88,-3,-15,-148693,83,49,1,148718
-71,-14,17,-148831,53,10,1,-148793
-62,0,51,-148789,-33,45,1,-148789
-51,-4,61,-148791,-56,34,1,148780
-49,2,75,-148806,-48,52,1,-148773
-34,2,53,-148664,-56,56,1,-148654
-36,23,69,-148452,-90,128,1,-148297
-15,17,70,-148312,-130,112,0,-148478
-26,14,80,-148253,-97,99,1,-148316
-35,15,88,-148413,-54,86,1,-148394
-54,20,86,-149002,-21,89,1,-149041
-29,23,77,-149719,-58,102,1,-149709
-44,1,62,-150497,33,43,1,150525
-64,-1,66,-151240,72,43,1,-151259
-44,-34,43,-151972,62,-75,1,152053
-82,-32,33,-152583,145,-38,1,152798
-32,-56,-19,-153017,46,-202,1,-152935
-80,-48,-33,-153212,123,-74,1,-153099
-37,-50,-53,-153210,16,-108,1,-153121
-66,-21,-67,-153190,81,-15,1,-153135
-30,-22,-90,-153092,-24,-33,1,153190
-70,-4,-95,-152968,12,21,1,152965
-39,-25,-134,-152988,-63,-31,1,152835
-63,-17,-140,-153237,-51,-16,1,153103
-25,-23,-135,-153560,-109,-12,1,153403
-13,-3,-129,-153979,-135,16,0,-153953
8,-6,-117,-154504,-136,19,0,154472
-13,-13,-112,-155050,-126,5,0,-155069
9,-27,-102,-155416,-178,-9,0,-155611
2,-26,-115,-155661,-171,0,0,155853
-5,-22,-117,-155826,-169,24,0,-155751
-5,-45,-133,-155873,-179,-10,0,155893
-27,-37,-132,-155808,-152,28,1,-155819
-52,-35,-141,-155724,-149,41,1,-155753
-72,-25,-137,-155586,-127,55,1,-155485
-100,-4,-118,-155513,-75,68,1,-155489
-108,-1,-77,-155789,-19,44,1,-155799
-100,-8,-42,-156281,6,41,1,156185
-78,3,-17,-156577,72,55,1,-156547
-55,-9,-1,-156767,82,7,1,156726
-40,2,19,-157031,44,69,1,156986
-21,15,58,-157066,-158,119,0,-156993
-17,26,91,-156877,-154,123,0,-156798
-1,30,88,-156663,-176,126,0,-156516
-31,21,85,-156572,-50,94,1,-156586
-23,-16,72,-156784,-78,-11,0,-156796
-26,-12,77,-157094,-78,17,1,157093
-24,2,88,-157445,-87,54,0,-157484
-31,2,76,-157833,-17,51,1,-157945
-72,14,68,-158361,61,74,1,158433
-59,-12,51,-159032,60,8,1,-158979
-42,-7,46,-159776,76,24,1,-159818
-29,-33,9,-160291,67,-143,1,160473
-90,-38,-10,-160592,173,-29,1,-160649
-51,-38,-29,-160880,94,-87,1,-160880
-77,-40,-36,-160918,127,-57,1,-160922
-62,-29,-51,-160793,62,-48,1,-160794
-47,-26,-90,-160807,13,-47,1,-160873
-48,-19,-113,-160916,21,-48,1,-161000
-57,-6,-137,-161432,-23,-30,1,161322
-26,-17,-160,-162006,-118,-8,1,161842
-20,5,-139,-162295,-120,32,0,162111
-11,4,-131,-162633,-126,31,0,162724
-11,-2,-113,-162979,-122,35,0,-162946
-16,-22,-123,-163333,-141,0,0,-163563
-15,-35,-134,-163639,-151,0,0,-163596
-19,-16,-140,-163874,-163,52,0,-163876
-18,-10,-137,-164112,-147,58,0,-164150
-28,-10,-134,-164337,-148,82,1,-164262
-43,-7,-129,-164504,-112,73,1,-164383
-49,-11,-129,-164686,-143,79,1,-164662
-76,-18,-104,-164891,-68,43,1,-164941
-68,-24,-65,-165034,-59,27,1,-165024
-79,-31,-35,-165185,0,-8,1,-165175
-62,-32,2,-165264,12,-49,1,165264
-52,-38,26,-165385,-42,-83,1,-165501
-41,-12,54,-165434,-86,4,1,165502
-22,5,62,-165331,-131,73,0,-165174
-17,42,87,-165075,-175,171,0,-165049
-28,29,93,-164857,-115,127,1,-164782
-29,16,75,-164783,-81,90,1,-164833
-30,0,70,-164875,-61,46,1,-164929
-38,-13,77,-165088,-52,16,1,165019
-32,-5,82,-165378,-74,41,1,165419
-37,-1,87,-165709,-57,45,1,165673
-52,2,73,-166124,28,54,1,166074
-66,11,74,-166651,55,75,1,166533
-69,-4,56,-167358,107,26,1,-167345
-73,-2,41,-168017,137,37,1,-168096
-68,-21,18,-168648,175,-19,1,168508
-56,-22,11,-169095,156,-29,1,169004
-67,-43,-9,-169314,132,-66,1,-169416
-60,-23,-1,-169238,158,-37,1,-169346
-69,-32,-65,-169056,58,-46,1,-169041
-89,-47,-107,-169110,57,-76,1,-169209
-61,-52,-130,-169246,1,-73,1,-169434
-65,-29,-117,-169374,-4,-31,1,169387
-50,-25,-126,-169660,-38,-21,1,169693
-23,-13,-119,-170021,-94,7,0,-170001
-9,-12,-103,-170438,-128,14,0,-170452
12,-28,-100,-170800,-175,-20,0,-170981
-13,-32,-100,-170962,-134,-21,0,170802
-18,-38,-139,-170934,-159,0,0,-170904
-43,-34,-125,-170899,-106,1,1,-170895
-28,-44,-143,-170854,-179,15,1,-170854
-52,-31,-123,-170834,-102,21,1,-170870
-66,-38,-145,-170909,-138,34,1,-170945
-89,-31,-126,-170991,-74,31,1,-170881
-90,-32,-89,-171055,-62,27,1,-171030
-83,-13,-39,-171262,18,30,1,171146
-71,-18,-9,-171491,57,-13,1,-171404
-54,-3,10,-171589,77,34,1,-171542
-33,1,20,-171457,-2,62,1,-171466
-17,5,58,-171112,-171,85,0,-171190
0,13,75,-170862,-227,100,0,170927
-19,41,93,-170615,-155,160,0,-170537
-17,44,92,-170337,-136,154,0,-170272
-17,20,81,-170396,-87,99,0,-170490
-25,-3,73,-170702,-66,36,1,170744
-30,6,87,-171106,-71,69,1,-171054
-20,17,89,-171569,-93,90,0,-171632
-45,12,77,-172015,29,75,1,171990
-81,20,69,-172652,72,86,1,172663
-65,7,52,-173357,67,64,1,173407
-46,-15,32,-173967,116,-18,1,174059
-66,-23,18,-174452,157,-24,1,174527
-67,-37,-7,-174696,136,-65,1,-174797
-68,-29,-17,-174828,152,-43,1,-174614
-81,-23,-31,-174772,166,-25,1,-174679
-68,-22,-87,-174797,56,-33,1,-174808
-68,-39,-130,-174962,-9,-38,1,175035
-70,-25,-135,-175227,-4,-26,1,175288
-58,-21,-136,-175498,-57,-2,1,175385
-10,-23,-129,-175946,-111,-17,0,176042
1,-27,-121,-176528,-132,-14,0,-176481
3,-27,-109,-177012,-151,-17,0,-177027
7,-35,-98,-177307,-167,-30,0,-177256
-12,-41,-118,-177464,-146,-22,0,177639
0,-36,-134,-177458,-184,13,0,177455
-16,-37,-132,-177445,-161,11,0,-177446
-18,-49,-141,-177364,-207,13,0,-177344
-30,-34,-149,-177203,-165,31,1,-177187
-56,-34,-132,-177268,-145,28,1,-177258
-73,-26,-100,-177489,-95,27,1,-177445
-82,-17,-81,-177742,-57,35,1,-177733
-86,-12,-33,-178015,33,32,1,177954
-73,1,0,-178094,119,63,1,178095
-71,-14,19,-178075,49,7,1,-178168
-37,-13,39,-178130,-69,4,1,178077
-14,13,68,-178133,-188,107,0,-177987
1,34,77,-178033,-213,161,0,178025
-12,40,85,-177909,-141,154,0,-177815
-13,5,70,-177839,-102,68,0,-177859
-28,5,74,-178034,-52,68,1,-178002
-35,2,83,-178425,-66,54,1,-178432
-28,3,91,-178849,-68,54,1,-178838
-41,19,89,-179495,-13,79,1,-179461
-69,10,70,-180241,85,57,1,180343
-67,-13,40,-181056,115,-8,1,181038
-57,-23,36,-181808,103,-27,1,181851
-25,-35,8,-182335,23,-171,1,182450
-76,-55,-12,-182707,121,-95,1,-182753
-42,-53,-26,-182839,48,-155,1,-182940
-63,-62,-87,-182925,5,-87,1,-182922
-77,-73,-82,-183103,43,-112,1,-183085
-30,-34,-92,-183769,-62,-57,1,183737
3,-38,-118,-184028,-158,-44,0,-183869
-25,-15,-92,-184191,-93,-7,1,184170
-4,-22,-116,-184438,-159,-11,0,184454
-29,-5,-104,-184549,-100,25,1,-184547
3,-11,-114,-184737,-174,21,0,184674
-21,-3,-93,-185040,-99,33,0,-185029
11,-30,-98,-185411,-188,-24,0,-185500
-14,-42,-132,-185688,-146,-29,0,185727
-41,-67,-151,-185805,-137,-30,1,185766
-58,-65,-165,-185641,-138,-8,1,185720
-71,-39,-127,-185398,-147,50,1,-185481
-78,-20,-100,-185435,-61,30,1,-185415
-98,-23,-72,-185765,-25,17,1,-185759
-108,-3,-22,-186205,75,51,1,186203
-67,-3,12,-186566,79,45,1,-186601
-54,-4,49,-186661,-44,35,1,186664
-43,7,67,-186637,-71,65,1,-186727
-47,2,75,-186560,-93,55,1,-186545
-21,20,70,-186504,-145,114,0,-186402
-10,43,89,-186371,-188,176,0,-186481
-5,50,94,-186199,-145,169,0,-186118
-38,17,72,-186251,-20,91,1,-186302
-35,0,67,-186627,-43,44,1,-186727
-31,3,90,-187092,-78,60,1,-187111
-25,17,94,-187622,-105,83,1,-187531
-24,19,81,-188129,-69,94,0,-188078
-44,10,67,-188690,8,63,1,188743
-49,11,60,-189284,49,78,1,189208
-60,-11,38,-189890,98,1,1,-189879
-45,-25,31,-190595,85,-52,1,190668
-37,-52,2,-191239,49,-167,1,191367
-48,-33,-17,-191238,117,-100,1,-191248
-79,-43,-27,-190802,136,-87,1,-190963
-84,-40,-96,-190343,64,-57,1,-190423
-99,-33,-133,-190369,51,-43,1,-190333
-58,-44,-157,-190828,-13,-46,1,190919
-40,-22,-136,-191343,-69,-10,1,191381
-5,-19,-126,-191700,-141,4,0,-191539
-9,-18,-99,-191982,-148,-5,0,191747
-5,-44,-109,-192208,-153,-43,0,192060
-25,-55,-132,-192400,-138,-38,1,192397
-27,-47,-127,-192490,-143,-1,1,192302
-57,-38,-125,-192542,-125,13,1,-192527
-48,-42,-141,-192568,-163,28,1,-192513
-81,-22,-137,-192671,-114,54,1,-192536
-98,-23,-100,-192927,-37,30,1,-192948
-83,-22,-67,-193283,-37,25,1,-193338
-81,-28,-19,-193516,56,-8,1,-193423
-79,-14,23,-193497,71,15,1,-193480
-66,1,44,-193527,11,49,1,193443
-42,7,47,-193821,-70,72,1,-193812
-10,7,68,-193905,-172,94,0,-193998
-28,41,94,-193605,-147,168,1,-193554
-14,41,90,-193100,-144,147,0,-193068
-25,23,63,-192922,-59,118,1,-192999
-45,6,63,-192987,-20,64,1,-192928
-8,5,68,-193328,-131,60,0,-193494
-20,-7,79,-193662,-100,30,0,193624
-28,-7,92,-193894,-66,37,1,193859
-62,14,92,-194187,-9,78,1,-194209
-59,5,85,-194640,-3,54,1,-194579
-56,5,80,-195196,5,59,1,195108
-56,0,65,-195800,47,44,1,195745
-81,-13,53,-196349,112,18,1,-196341
-69,-16,35,-196921,136,-2,1,197082
-77,-23,8,-197336,195,-27,1,197215
-72,-46,-14,-197659,131,-86,1,-197801
-99,-50,-26,-197834,135,-53,1,-197684
-73,-39,-14,-198007,112,-59,1,-197981
-58,-41,-41,-197997,76,-90,1,-197956
-74,-34,-68,-198042,81,-47,1,-198095
-63,-30,-87,-198144,15,-37,1,-198051
-64,-22,-107,-198310,0,-28,1,-198398
-34,-29,-127,-198524,-70,-19,1,198508
-46,-18,-113,-198922,-49,-11,1,199036
-11,-16,-101,-199648,-118,8,0,-199618
-20,-22,-112,-199910,-121,2,0,-199925
-36,-15,-118,-200109,-90,28,1,-200115
-39,-32,-135,-200323,-130,10,1,-200374
-23,-29,-136,-200470,-144,39,0,-200499
-61,-21,-113,-200545,-103,41,1,-200565
-48,-35,-128,-200619,-155,34,1,-200548
-62,-27,-107,-200655,-118,41,1,-200669
-82,-33,-78,-200850,-59,16,1,-200837
-92,-32,-44,-201152,0,1,1,201170
-94,-33,-20,-201459,32,-20,1,-201389
-89,-41,4,-201783,24,-51,1,201835
-75,-38,25,-202134,-1,-47,1,-202191
-49,-30,53,-202427,-76,-24,1,-202494
-35,-7,77,-202464,-138,42,1,202262
-33,9,90,-202290,-134,76,1,-202377
-24,7,84,-202152,-136,69,0,-202020
14,28,62,-201951,-224,144,0,201919
-27,0,61,-201832,-57,47,1,-201813
-46,-2,59,-201648,-32,51,1,201623
-3,-24,76,-201476,-149,-16,0,-201668
-46,-6,90,-201802,-33,43,1,201779
-24,-6,100,-202078,-111,37,0,202082
-42,21,88,-202551,-46,94,1,-202531
-26,13,76,-203168,-70,80,1,-203218
-30,11,73,-203767,-22,81,1,-203759
-73,-1,75,-204336,60,43,1,-204345
-51,-21,73,-204842,-8,-4,1,-204866
-43,-34,62,-205308,-7,-50,1,-205307
-45,-43,47,-205504,36,-85,1,205541
-58,-33,21,-205433,132,-73,1,205499
-89,-30,-31,-205069,164,-43,1,-205275
-113,-41,-68,-204729,103,-36,1,-204773
-103,-20,-81,-204585,87,-5,1,-204638
-61,-13,-113,-204495,21,-1,1,-204441
-62,0,-122,-204796,-7,26,1,204704
-44,-2,-120,-205210,-36,23,1,-205300
-14,-6,-142,-205581,-121,25,0,-205803
-19,-11,-117,-205907,-114,19,0,-205919
-2,-21,-117,-206188,-161,7,0,-206256
-8,-24,-111,-206368,-147,6,0,-206584
7,-23,-119,-206488,-186,23,0,206428
-24,-15,-111,-206464,-132,39,0,-206511
-7,-37,-117,-206345,-172,1,0,-206583
-32,-30,-112,-206246,-130,25,1,-206164
-46,-30,-115,-206154,-120,34,1,-206174
-73,-23,-122,-206171,-132,49,1,-206285
-78,-26,-104,-206335,-92,30,1,-206220
-85,-15,-84,-206498,-57,44,1,-206528
-105,-25,-48,-206573,14,16,1,206510
-76,-33,-9,-206750,25,-31,1,-206843
-76,-12,34,-206804,22,21,1,-206770
-53,-1,46,-206878,-40,35,1,206848
-30,0,52,-206835,-90,46,1,-206768
2,4,66,-206615,-246,69,0,206816
-4,36,75,-206359,-167,164,0,-206459
-30,23,79,-206004,-88,121,1,-206044
-41,20,81,-205885,-34,104,1,-205852
-36,0,75,-206176,-61,48,1,-206137
-20,-2,81,-206614,-110,46,0,206615
-20,10,95,-207037,-101,76,0,-207057
-24,9,88,-207485,-59,71,0,-207430
-56,26,85,-208093,19,99,1,208087
-52,8,66,-208808,29,65,1,208769
-42,-10,50,-209569,67,10,1,-209657
-64,-27,38,-210177,123,-27,1,210273
-53,-34,20,-210629,120,-82,1,210671
-67,-49,-18,-210972,140,-113,1,-211080
-68,-33,-33,-211075,129,-63,1,-211070
-41,-29,-68,-211157,24,-66,1,-211194
-44,-30,-102,-211240,-1,-50,1,211270
-22,-33,-135,-211487,-79,-26,0,211704
0,-24,-145,-211987,-91,-22,0,-212185
6,-32,-145,-212595,-146,-13,0,-212581
35,-21,-130,-213117,-225,-8,1,-213039
42,-24,-122,-213455,-243,1,1,213370
30,-28,-97,-213745,-223,-17,1,-213593
13,-43,-105,-213944,-197,-35,0,-213789
0,-35,-106,-213997,-181,-13,0,-213790
5,-48,-125,-214091,-195,-20,0,-214224
-7,-49,-119,-214145,-184,-11,0,214143
-4,-49,-142,-214167,-216,5,0,-214265
-5,-37,-136,-214172,-194,14,0,-214258
-39,-30,-128,-214167,-163,29,1,-214127
-46,-29,-118,-214102,-128,14,1,-214116
-84,-25,-96,-214089,-75,21,1,-214017
-75,-16,-44,-214200,-5,28,1,-214211
-95,-19,-9,-214247,73,5,1,214253
-28,-20,17,-214303,-72,-83,1,-214290
-20,-14,50,-214302,-149,-14,0,-214443
2,-1,62,-214135,-203,47,0,-214190
-51,28,83,-213901,-95,115,1,-213984
-20,6,72,-213700,-113,79,0,-213668
-30,11,82,-213565,-91,86,1,-213624
-10,0,81,-213649,-125,53,0,-213636
-49,4,101,-213940,-19,55,1,-213957
-41,10,85,-214427,-51,68,1,-214425
-26,12,80,-215134,-19,69,1,-215117
-48,0,61,-215927,37,43,1,215913
-80,-4,38,-216731,164,31,1,-216649
-47,-29,6,-217409,137,-86,1,217515
-52,-33,-4,-217870,136,-79,1,-218073
-20,-38,-46,-218154,-40,-107,0,218237
-49,-35,-50,-218266,64,-72,1,-218303
-45,-40,-79,-218221,16,-74,1,-218228
-34,-40,-98,-218380,-53,-59,1,218465
18,-49,-144,-218756,-138,-70,0,-218849
-6,-48,-123,-219300,-94,-72,0,219371
26,-27,-139,-219751,-215,-27,1,-219684
17,-4,-121,-220108,-173,11,0,219908
15,-3,-130,-220460,-178,21,0,220417
1,-4,-108,-220791,-165,25,0,220832
37,-15,-120,-221086,-239,12,1,220960
9,-23,-106,-221317,-181,-3,0,-221255
11,-21,-121,-221406,-215,13,0,221283
4,-18,-117,-221436,-198,27,0,221254
10,-18,-143,-221514,-202,38,0,221489
7,-25,-126,-221587,-199,53,0,221441
17,-32,-137,-221739,-179,30,0,221698
-23,-35,-118,-221745,-122,34,0,-221737
-20,-40,-138,-221576,-166,15,0,-221587
-31,-40,-124,-221315,-182,23,1,-221282
-36,-39,-99,-221089,-136,-17,1,221011
-76,-37,-68,-220974,-57,-22,1,220975
-62,-32,-40,-221081,-34,-32,1,221088
-39,-29,-4,-221221,-24,-88,1,221278
-18,-23,26,-221022,-126,-72,0,-221049
1,24,50,-220558,-216,168,0,220635
-13,49,91,-220025,-206,187,0,-220011
12,46,85,-219673,-214,169,0,219665
-26,18,86,-219493,-69,95,1,-219426
-53,5,87,-219433,-28,56,1,-219503
-5,-2,88,-219669,-121,34,0,219665
-28,-9,90,-219985,-69,22,1,219976
-45,14,93,-220336,-31,74,1,-220296
-56,3,80,-220894,0,54,1,220812
-44,13,69,-221564,0,79,1,221524
-51,-1,74,-222281,11,41,1,-222226
