-28,62,53,30387,16,-208,1,30335
-24,26,45,30000,55,-280,0,29746
-21,-25,15,29511,118,-564,0,-28932
-31,-42,-5,28958,129,-602,1,29686
-38,-58,21,28425,93,-544,1,-27970
-18,-59,49,28050,9,-517,0,-28552
-36,-53,70,27958,43,-416,1,-27857
-28,-27,100,28045,5,-319,1,-27857
-32,-5,108,28285,34,-258,1,-28459
-50,0,122,28550,74,-246,1,28529
-62,42,146,28831,98,-186,1,28866
-77,41,146,29090,89,-204,1,29124
-75,57,131,29509,89,-172,1,29508
-78,68,106,30026,99,-169,1,30177
-89,63,80,30547,126,-196,1,30682
-69,59,62,31002,109,-199,1,31219
-62,48,35,31178,139,-222,1,31153
-54,56,27,31034,105,-207,1,31112
-29,52,39,30746,36,-203,1,30968
-17,45,54,30436,5,-236,0,30211
-16,21,46,30135,24,-296,0,29886
2,-19,38,29872,-44,-495,0,-30018
-10,-43,31,29633,28,-599,0,-29110
-33,-67,11,29371,95,-628,1,-28926
-28,-89,23,29246,26,-589,1,-28736
-13,-57,48,29350,-7,-464,0,29545
-39,-47,65,29575,64,-404,1,-29215
-51,-28,84,29830,89,-310,1,-30101
-52,-22,109,30057,85,-288,1,-29804
-61,1,121,30340,129,-243,1,30384
-82,75,137,30795,100,-146,1,30766
-65,100,118,31427,83,-101,0,31396
-92,104,93,32239,102,-143,0,32107
-83,91,65,32918,110,-164,0,32785
-85,77,48,33269,132,-220,1,33152
-66,62,32,33297,121,-220,1,33519
-43,52,31,33165,91,-189,1,33128
-19,46,36,32897,24,-197,0,32839
-13,12,29,32511,53,-281,0,32717
-21,-8,26,31985,132,-445,0,-32195
-23,-36,14,31439,118,-601,0,-30937
-58,-55,26,30891,170,-534,1,-31235
-64,-60,53,30463,97,-475,1,-30583
6,-59,69,30111,-54,-463,0,-29728
-12,-32,83,30022,7,-376,0,-29812
-18,-30,82,30130,13,-346,0,-29883
-46,-12,103,30426,58,-295,1,-30597
-60,-18,121,30767,71,-277,1,-31021
-58,24,130,31124,84,-208,1,31151
-75,72,152,31475,82,-154,1,31393
-65,63,121,31777,75,-169,1,31943
-68,70,108,32142,89,-175,1,32019
-73,68,85,32431,103,-197,1,32342
-77,71,68,32588,93,-217,1,32645
-62,66,36,32752,92,-214,1,32545
-35,59,33,32701,57,-161,1,32543
-17,32,36,32398,37,-261,0,32697
-15,6,42,31995,50,-358,0,32140
-24,-20,28,31529,114,-504,0,-31415
-27,-50,5,31089,86,-630,1,-31616
-21,-74,19,30824,34,-599,0,-31313
-34,-47,59,30648,70,-427,1,-30308
-18,-44,86,30533,-1,-385,0,30379
-11,-21,111,30569,-26,-291,0,30241
-11,-17,122,30666,-11,-306,0,30355
-20,-15,119,30847,19,-298,0,-31022
-29,0,100,31109,77,-249,1,31051
-83,35,92,31518,163,-183,1,31525
-82,51,105,31990,108,-174,1,31807
-69,60,107,32506,90,-172,1,32283
-85,70,97,33107,109,-168,1,33257
-67,80,92,33616,74,-177,1,33767
-61,78,75,33916,81,-194,1,34006
-57,86,51,33945,68,-169,1,33835
-12,81,41,33754,-10,-119,0,-33749
-26,56,41,33374,47,-195,1,33464
-17,0,8,32822,225,-372,0,33214
-22,-47,-9,32242,87,-641,0,32532
-34,-71,5,31722,83,-633,1,-31137
-47,-75,26,31374,76,-554,1,-30871
-18,-62,53,31100,-1,-495,0,30857
-11,-59,64,30888,-18,-461,0,30983
-23,-43,82,30803,28,-389,0,-31144
-32,-31,99,30892,56,-313,1,-31182
-39,-4,114,31034,64,-279,1,-30777
-38,2,111,31411,73,-243,1,31299
-53,38,104,31987,85,-197,1,31771
-68,92,88,32725,91,-88,0,32668
-67,119,103,33654,71,-73,1,33576
-76,115,93,34427,89,-137,1,34508
-86,101,58,34677,111,-194,0,34771
-60,95,36,34533,64,-176,0,34376
-23,73,26,34267,4,-134,0,34077
-31,45,36,33934,80,-192,1,33909
-25,13,38,33347,104,-326,1,33630
-45,-20,15,32776,216,-458,1,-33067
-34,-51,21,32213,95,-594,1,-32735
-32,-66,24,31811,60,-584,1,-32382
-14,-64,39,31549,-3,-535,0,31038
-17,-34,70,31371,2,-394,0,-31606
3,-35,80,31283,-38,-376,0,-31507
-7,-12,120,31345,-18,-272,0,31512
-12,-6,126,31459,9,-282,0,-31618
-65,25,111,31490,149,-203,1,31592
-78,23,119,31677,105,-223,1,31524
-68,36,123,32219,88,-203,1,32086
-89,56,119,33021,119,-188,1,32805
-86,46,94,33670,125,-229,1,33593
-71,50,70,34251,129,-202,1,34226
-76,74,62,34844,106,-183,1,35068
-62,85,58,35239,69,-203,1,35193
-31,68,31,35214,39,-163,1,35149
-8,51,35,34910,-6,-171,0,-35045
-5,11,11,34450,72,-221,0,34304
-25,-23,-13,33726,195,-548,1,33119
-48,-65,-20,32967,128,-569,1,33280
-35,-46,18,32512,114,-503,1,-32411
0,-39,33,32238,-34,-449,0,-31755
-24,-1,91,32376,17,-249,0,-32480
-31,11,120,32816,42,-226,1,32917
-69,24,163,33367,67,-216,1,33343
-55,2,157,33918,67,-244,1,33892
-101,81,145,34563,104,-171,1,34662
-91,74,142,35103,89,-209,1,35083
-106,61,108,35425,139,-238,1,35388
-108,53,81,35513,158,-255,1,35541
-84,42,57,35471,153,-248,1,35490
-62,33,35,35423,152,-255,1,35333
-56,37,43,35443,115,-233,1,35538
-45,51,61,35421,50,-243,1,35516
-22,37,43,35217,25,-241,0,35169
-4,-1,26,34888,-1,-402,0,35266
-7,-34,16,34485,27,-641,0,-33820
-35,-60,24,34021,105,-590,1,-34500
-34,-69,30,33623,70,-569,1,-33106
-17,-62,38,33365,28,-531,0,-32851
-11,-51,48,33297,1,-463,0,-33749
-12,-25,74,33443,12,-326,0,-33714
-15,-15,101,33707,13,-287,0,-33504
-28,6,103,34094,65,-256,1,34281
-100,46,91,34722,198,-171,1,34779
-117,76,81,35484,187,-110,1,35360
-109,95,76,36310,150,-104,0,36186
-106,110,82,37199,116,-114,1,37148
-94,112,79,38028,102,-134,1,37902
-102,97,65,38528,120,-198,0,38522
-77,79,34,38522,119,-193,1,38639
-51,77,19,38198,68,-172,1,38326
-20,62,25,37879,6,-141,0,37707
-7,39,44,37604,-12,-202,0,-37418
-14,6,35,37294,70,-352,0,37021
-28,-24,17,36971,173,-536,1,-37584
-49,-55,-2,36592,174,-582,1,35871
-51,-63,-1,36315,135,-553,1,36731
-57,-60,29,36148,123,-490,1,-36028
-35,-60,43,35943,59,-487,1,-36236
-35,-64,58,35756,39,-456,1,-35433
-26,-48,86,35677,0,-380,1,-35398
-19,-31,105,35737,-2,-337,0,35503
-27,-8,122,35890,22,-262,1,-36166
-50,15,127,36194,64,-245,1,36244
-86,55,138,36565,103,-171,1,36595
-59,53,122,36876,71,-187,1,36999
-66,64,93,37356,110,-135,1,37211
-85,73,87,37944,131,-156,1,37993
-94,66,74,38384,141,-207,1,38373
-76,68,45,38559,114,-207,1,38402
-49,79,39,38500,58,-172,1,38574
-36,60,35,38251,53,-191,1,38367
-29,52,36,37838,52,-199,1,37683
-17,25,35,37319,53,-282,0,37059
-9,-9,30,36774,36,-433,0,-36399
-32,-78,26,35452,39,-572,1,-34860
-3,-63,50,35309,-26,-507,0,34818
-6,-43,59,35336,-2,-430,0,35762
-37,-48,51,35527,133,-431,1,-35800
-74,-45,62,35979,148,-380,1,-36157
-86,4,132,36461,111,-244,1,36391
-66,12,144,36836,84,-257,1,36462
-96,16,128,37248,124,-276,1,36899
-109,19,105,37642,163,-262,1,37561
-115,7,90,37922,183,-290,1,38296
-118,-8,56,38276,216,-287,1,-37900
-104,17,73,38800,159,-242,1,38850
-92,29,68,39317,147,-250,1,39422
-68,40,52,39610,118,-237,1,39548
-45,52,45,39671,64,-214,1,39508
-35,53,43,39613,50,-191,1,39438
-7,40,46,39460,-19,-228,0,-39640
-19,6,16,39149,158,-362,0,39196
-22,-30,11,38701,111,-569,0,-38268
-51,-52,34,38304,123,-499,1,-37898
-31,-50,51,38044,40,-463,1,-38246
-12,-35,68,37907,-4,-401,0,38383
-23,-20,82,37948,32,-318,0,-38261
-9,-8,83,38030,5,-293,0,-38386
-36,24,115,38248,69,-201,1,38318
-45,48,120,38670,59,-188,1,38889
-74,90,125,39167,102,-129,0,39029
-111,103,118,39629,130,-168,0,39573
-114,84,97,39879,135,-217,1,39903
-106,57,81,39862,146,-244,1,39893
-91,30,59,39778,161,-273,1,39599
-77,27,60,39752,121,-291,1,39547
-48,32,56,39636,72,-285,1,39860
-37,29,30,39369,113,-240,1,39283
-10,-1,16,38826,89,-412,0,-38516
-14,-25,43,38376,28,-477,0,-37909
-41,-40,61,38075,89,-471,1,-38150
-46,-39,91,37837,73,-439,1,-37474
-46,-61,59,37474,87,-514,1,-36894
-21,-52,64,37088,2,-496,0,-37225
11,-49,66,36844,-74,-467,0,-36365
3,-49,68,36796,-41,-437,0,-36438
-2,-34,81,36902,-13,-353,0,37177
-18,-23,85,37111,44,-312,0,-37309
-22,-24,73,37498,97,-319,0,-37741
-63,15,61,38266,187,-231,1,38184
-126,77,85,39396,193,-115,1,39217
-101,104,101,40459,118,-127,0,40552
-144,122,100,41485,139,-156,1,41615
-117,117,73,42090,105,-198,1,42125
-75,97,32,42272,82,-191,0,42437
-47,81,26,42288,45,-167,1,42461
-28,57,21,42158,50,-158,1,42037
-22,25,21,41798,100,-208,0,41974
-19,-4,25,41257,128,-397,0,-41008
-27,-28,21,40680,138,-549,1,-40018
-40,-41,32,40171,132,-518,1,-40519
-39,-47,39,39771,102,-496,1,-39679
-22,-30,56,39504,38,-414,0,-39898
-10,-12,76,39369,-5,-317,0,39101
-16,-21,92,39463,16,-315,0,-39753
-64,-9,116,39793,118,-274,1,-39511
-84,-14,118,40265,133,-299,1,-40142
-105,15,107,40924,186,-223,1,40887
-130,37,111,41578,173,-211,1,41693
-112,47,89,42275,154,-216,1,42356
-105,66,74,43018,148,-190,1,43072
-85,73,55,43716,130,-159,1,43761
-82,76,51,44194,127,-179,1,44098
-83,76,29,44181,132,-191,1,44207
-49,60,11,43793,93,-191,1,44022
-27,32,16,43254,91,-206,1,43081
-24,8,29,42651,110,-342,0,42912
-24,-11,37,42035,94,-422,0,-42483
-35,-22,30,41382,141,-495,1,-41200
-32,-48,26,40833,103,-568,1,-40441
-42,-44,45,40417,87,-460,1,-40018
0,-31,59,40152,-54,-397,0,-40263
2,-15,77,40130,-45,-315,0,-40344
-22,-4,95,40247,15,-273,0,-40036
-38,0,123,40466,48,-252,1,40580
-39,13,153,40701,59,-227,1,40597
-61,58,148,41159,132,-143,1,41052
-118,93,112,41776,178,-137,0,41808
-121,86,91,42295,159,-167,1,42360
-111,75,69,42733,154,-186,1,42669
-97,72,59,43143,132,-191,1,43181
-82,72,53,43473,105,-202,1,43358
-66,62,44,43676,105,-201,1,43629
-44,48,39,43626,77,-234,1,43761
-27,49,25,43360,39,-177,1,43462
-5,26,23,43137,-23,-196,0,-43104
0,3,28,43147,-50,-339,0,43509
-4,-14,30,43156,12,-491,0,-43361
-50,-57,29,43045,131,-545,1,-43666
-27,-62,42,42921,53,-528,1,-42398
-21,-45,47,42703,53,-465,0,-42816
-33,-31,69,42366,60,-362,1,-42068
9,-14,112,42027,-67,-292,0,-42301
19,-14,119,41843,-29,-285,0,-41497
-31,6,130,41906,42,-262,1,41476
-37,14,139,42166,65,-239,1,42171
-85,23,127,42589,138,-235,1,42498
-100,33,124,43127,143,-231,1,43043
-115,44,109,43599,164,-224,1,43524
-107,54,93,44008,142,-218,1,43965
-104,53,73,44360,149,-233,1,44333
-94,55,54,44354,133,-260,1,44187
-44,49,27,43973,75,-217,1,43860
-22,31,20,43477,55,-209,0,43310
-5,11,25,43007,-6,-269,0,-42723
-11,-23,23,42593,34,-583,0,-41997
-19,-51,25,42289,51,-604,0,-42851
-36,-53,50,42153,87,-510,1,-42278
-25,-63,48,42032,45,-515,1,-42507
-38,-45,43,41932,83,-435,1,-41485
-9,-31,60,41902,-9,-378,0,41719
-15,-24,78,41954,4,-323,0,-41714
-28,-12,102,42176,18,-274,1,-42423
-4,12,118,42509,-55,-223,0,-42655
14,55,138,42896,-59,-183,0,42925
-10,85,136,43414,-1,-119,0,-43319
-24,110,139,44043,16,-99,0,44169
-52,122,130,44703,51,-130,1,44773
-71,120,110,45066,59,-167,1,45252
-59,104,90,45013,46,-189,0,44877
-19,80,65,44956,-12,-166,0,-44852
-20,64,41,44787,22,-175,0,44595
-8,28,23,44341,47,-193,0,44500
-10,-7,14,43799,119,-462,0,-43695
-16,-33,18,43274,104,-602,0,-43781
-20,-57,25,42772,73,-617,0,-42246
-40,-68,33,42404,108,-577,1,-42959
-35,-78,25,42185,78,-555,1,-42713
-36,-55,57,42040,51,-445,1,-42393
-10,-51,74,41889,-23,-405,0,41552
-7,-29,107,41907,-26,-322,0,41624
-19,-23,116,42035,6,-308,0,-42357
-27,-31,110,42269,35,-317,1,-42092
-34,-11,118,42592,62,-291,1,-42787
-79,30,111,43096,147,-196,1,43060
-91,41,118,43561,135,-223,1,43638
-72,28,79,43935,137,-251,1,44027
-82,50,89,44349,116,-230,1,44437
-66,52,73,44712,94,-236,1,44578
-69,54,65,44914,106,-238,1,44997
-54,35,37,44961,123,-276,1,44793
-32,11,36,44986,109,-338,1,44725
-39,-4,42,44900,144,-410,1,-44642
-35,-30,34,44606,135,-516,1,-44197
-47,-49,29,44271,135,-518,1,-44654
-48,-59,31,43950,136,-526,1,-43299
-65,-50,43,43658,150,-446,1,-44025
-37,-46,59,43428,54,-432,1,-43021
-12,-33,98,43337,-31,-351,0,43074
-13,-31,98,43354,-5,-347,0,43126
-35,-24,99,43524,54,-319,1,-43866
-58,-24,111,43723,134,-301,1,-43812
-97,-6,112,43951,165,-290,1,-43582
-106,4,88,44233,234,-261,1,44305
-125,17,68,44650,230,-246,1,44627
-115,31,70,45301,167,-219,1,45216
-95,31,51,45986,178,-236,1,45962
-86,32,43,46513,176,-241,1,46508
-73,45,37,46855,145,-222,1,46856
-63,52,34,47006,117,-212,1,46867
-48,54,32,46932,87,-208,1,47094
-37,47,38,46675,73,-223,1,46826
-36,23,36,46240,124,-319,1,46577
-33,-4,28,45703,164,-390,1,-45979
-35,-33,20,45100,147,-547,1,-45705
-27,-64,15,44661,79,-595,1,-44098
-82,-30,57,44513,172,-379,1,-44098
-44,-47,56,44424,49,-436,1,-44085
-18,-28,82,44531,-4,-361,0,44226
-46,-22,97,44759,46,-296,1,-44933
-42,-7,113,45042,50,-267,1,-44696
-66,6,123,45297,98,-241,1,45148
-54,25,141,45520,63,-232,1,45482
-75,49,133,45790,112,-184,1,45796
-91,73,117,46175,109,-178,1,46310
-94,78,98,46700,114,-182,1,46809
-100,64,66,47207,153,-196,1,47199
-87,55,41,47474,167,-207,1,47440
-69,49,27,47551,146,-217,1,47512
-42,58,23,47559,71,-176,1,47400
-26,49,26,47532,38,-178,1,47370
-10,34,41,47382,2,-233,0,47612
-21,19,48,47067,63,-308,0,46818
-27,3,48,46625,95,-378,1,46893
-35,-19,49,46111,123,-459,1,-46509
-41,-49,37,45675,110,-527,1,-45110
-42,-68,38,45293,79,-521,1,-45798
-29,-60,52,44972,39,-482,1,-44667
-26,-48,69,44839,26,-414,1,-44753
-28,-36,85,44880,23,-363,1,-44612
-25,-25,95,45015,26,-292,1,-44723
-41,0,121,45190,46,-247,1,45068
-38,24,131,45389,70,-206,1,45435
-71,54,128,45690,97,-166,1,45645
-67,67,104,46053,92,-158,1,45902
-81,93,117,46534,102,-140,0,46417
-83,81,81,46917,133,-162,1,46896
-88,72,54,47228,155,-174,1,47200
-73,66,44,47406,129,-190,1,47415
-62,72,27,47399,106,-186,1,47513
-45,72,15,47239,67,-166,1,47113
-32,58,28,46902,55,-176,1,46996
-37,28,28,46527,124,-267,1,46318
-38,4,24,46122,187,-367,1,46533
-41,-22,13,45638,192,-500,1,-45895
-26,-56,23,45077,61,-580,1,-45650
1,-67,36,44612,-36,-554,0,-44076
-27,-44,67,44345,35,-412,1,-44273
0,-49,67,44191,-27,-427,0,-44383
-46,-25,81,44162,103,-337,1,-44499
-31,-14,103,44222,32,-296,1,-44495
-41,19,136,44513,38,-231,1,44433
-49,14,138,44871,47,-251,1,44837
-58,35,123,45205,98,-214,1,45120
-65,39,116,45465,99,-215,1,45372
-72,43,107,45795,116,-217,1,45643
-100,49,98,46147,157,-215,1,46139
-102,54,78,46534,167,-211,1,46509
-105,53,62,46919,170,-222,1,46928
-81,48,45,47131,157,-228,1,47147
-71,50,40,47174,137,-231,1,47222
-61,52,24,47077,131,-206,1,47032
-35,49,37,46832,56,-215,1,46635
-26,33,50,46497,49,-269,1,46229
-29,9,36,46056,129,-343,1,45581
-36,-23,16,45483,185,-511,1,-45259
-41,-46,27,44914,125,-528,1,-44318
-34,-52,34,44488,69,-519,1,-44985
-12,-50,42,44270,3,-504,0,-44297
-28,-36,65,44185,27,-398,1,-44406
-13,-37,74,44211,-19,-368,0,44462
-17,-7,92,44331,-21,-268,0,44156
-7,5,133,44448,-16,-237,0,-44488
-27,28,154,44479,42,-182,1,44479
-26,42,157,44622,39,-210,1,44565
-64,49,125,44826,111,-219,1,45023
-98,47,99,45041,172,-222,1,44974
-100,46,76,45349,161,-222,1,45403
-106,57,86,45682,144,-216,1,45616
-101,48,62,45796,167,-234,1,45763
-81,48,38,45787,143,-225,1,45809
-66,62,43,45771,93,-205,1,45581
-33,70,33,45634,20,-167,1,45748
-14,50,29,45329,-1,-163,0,-45460
-7,22,35,44904,7,-264,0,44633
-8,-15,26,44363,29,-510,0,-44219
-11,-56,19,43839,29,-637,0,-43379
-51,-54,32,43485,155,-506,1,-43164
-37,-54,38,43258,66,-498,1,-43390
-20,-38,51,43252,24,-436,0,-43353
-22,-24,63,43424,11,-343,0,-43203
-20,-4,100,43665,7,-256,0,-43552
-43,11,128,43889,50,-229,1,43781
-50,32,145,44103,62,-208,1,44085
-50,44,160,44421,55,-183,1,44474
-67,72,153,44932,51,-162,1,44934
-39,76,127,45500,16,-175,1,45332
-44,67,97,45893,52,-180,1,46024
-64,62,79,46064,111,-193,1,45842
-71,53,63,46082,141,-213,1,46100
-64,60,60,45986,106,-215,1,45858
-38,49,50,45724,67,-224,1,45605
-39,39,40,45419,90,-225,1,45563
-26,23,45,45126,65,-268,1,45356
-21,9,51,44811,59,-352,0,44611
-28,-17,32,44396,118,-476,1,-44266
-30,-48,24,43955,78,-583,1,-43411
-10,-65,32,43672,0,-586,0,-43195
-12,-51,51,43576,15,-483,0,-43998
-31,-51,63,43548,47,-439,1,-43926
-20,-42,71,43615,12,-399,0,-43939
-36,-32,87,43856,49,-358,1,-43629
-41,-17,98,44131,64,-296,1,-44382
-56,-3,112,44366,99,-264,1,-44141
-66,19,116,44554,109,-232,1,44709
-63,33,112,44786,92,-221,1,44574
-81,27,115,45041,112,-228,1,44889
-79,36,118,45381,91,-221,1,45533
-71,43,108,45767,112,-212,1,45670
-93,47,68,46140,189,-199,1,46195
-95,63,49,46562,187,-168,1,46509
-107,76,36,46904,166,-180,1,46892
-74,72,30,47030,115,-181,1,46957
-59,71,24,46851,77,-210,1,47097
-39,68,28,46544,51,-147,1,46348
-25,41,25,46140,54,-195,1,46307
-18,3,28,45661,87,-345,0,45918
-18,-16,32,45135,89,-486,0,-45520
-32,-44,15,44560,117,-594,1,-44045
-23,-73,22,44090,44,-596,0,-44560
-28,-59,39,43759,54,-486,1,-43834
-24,-45,59,43651,12,-414,0,-43793
-5,-25,89,43666,-43,-321,0,43967
-14,-11,109,43724,-4,-276,0,43956
-14,-6,116,43817,0,-259,0,-43606
-35,23,134,43993,51,-208,1,43925
-29,32,126,44221,42,-206,1,44059
-52,54,101,44553,111,-157,1,44697
-63,80,103,44982,110,-141,1,44894
-89,92,94,45320,158,-162,0,45423
-113,83,62,45486,184,-201,1,45504
-98,65,43,45544,178,-218,1,45451
-109,58,33,45477,183,-257,1,45158
-87,43,23,45230,179,-281,1,45420
-66,19,21,44777,200,-351,1,44859
-59,4,31,44286,185,-373,1,44305
-36,-3,33,43775,129,-406,1,-44009
-31,-12,44,43244,100,-435,1,-43265
-21,-36,40,42648,54,-500,0,-42817
-27,-46,42,42092,51,-493,1,-42414
-27,-42,65,41761,20,-435,1,-41719
1,-37,71,41570,-50,-417,0,-41876
-12,-31,65,41452,3,-393,0,-41010
-17,-22,63,41446,19,-346,0,-41109
-29,1,91,41508,42,-247,1,41661
-30,13,121,41597,61,-224,1,41717
-76,20,157,41817,91,-249,1,41787
-50,32,163,42075,65,-206,1,42086
-78,75,129,42529,99,-169,1,42606
-89,73,81,43148,146,-163,1,43263
-104,73,56,43760,166,-184,1,43764
-98,73,43,44235,147,-198,1,44189
-73,73,37,44422,118,-201,1,44319
-54,65,29,44270,92,-202,1,44049
-33,47,40,43945,55,-223,1,43876
-28,27,46,43579,63,-259,1,43819
-19,2,46,43239,42,-406,0,43364
-22,-15,36,42935,92,-469,0,-42499
-28,-46,19,42553,78,-605,1,-41998
-21,-66,24,42254,26,-588,0,-42769
5,-61,40,42033,-44,-543,0,-42520
-39,-58,47,41856,89,-482,1,-41484
-25,-60,60,41669,34,-480,1,-41765
-30,-46,86,41573,55,-394,1,-41919
-28,-37,101,41718,42,-349,1,-41946
-51,-13,116,42067,77,-292,1,-42357
-49,-9,114,42424,89,-278,1,-42174
-96,-4,99,42817,189,-271,1,-42703
-112,2,94,43296,172,-243,1,43342
-86,41,120,43866,81,-184,1,43963
-75,62,106,44606,83,-152,1,44775
-102,72,77,45361,138,-169,1,45424
-73,71,59,45882,109,-165,1,46020
-64,85,61,46315,78,-171,1,46171
-41,84,41,46652,35,-170,1,46816
-9,63,30,46822,-18,-136,0,-46684
0,17,29,46742,-30,-243,0,46711
-6,-2,37,46372,31,-429,0,-46261
-12,3,48,45877,45,-374,0,45655
-28,-13,34,45376,131,-457,1,-45118
-23,-48,30,44918,63,-565,0,-44377
-43,-58,58,44575,74,-471,1,-44970
-19,-43,68,44379,8,-433,0,-44190
-10,-51,65,44225,1,-438,0,-44302
-29,-31,68,44164,61,-367,1,-44435
-34,-27,77,44181,49,-338,1,-44417
-40,-5,108,44266,37,-297,1,-44460
